T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.34,0.01395,0.00435,2e-05,0.05092,4e-05,0.0001,0.0204,0.01175,0.00688,0.02336,0.00023,1e-05,0.00021,1e-05,0.01734,2e-05,0.00122,5e-05,9e-05,0.00013,0.20078,0.2217,2e-05,0.20288,1e-05,0.03,0.9646,0.006,0.01629,0.00111,0.07102,0.00064,1e-05,0.00021,0.00062,0.00419,0.02168,0,0.00191,0.00287,2e-05,1e-05,6e-05,1e-05,0.00492,0.00462,0.008,0.01402,1e-05,0.0024,2e-05,0.00085,0.00431,0.01856,0,0,0.33263,0,0.05658,8e-05,1e-05,0.02995,0.00029,0.08671,0,0.02503,0.16973,0.11072
22.36,0.02296,0.01122,2e-05,0.05507,1e-05,1e-05,0.01901,0.0105,0.00634,0.02261,2e-05,1e-05,0.00013,0,0.01614,4e-05,0.00063,0.00017,2e-05,1e-05,0.19819,0.18535,1e-05,0.18877,1e-05,0.01577,0.77809,0.00309,0.02331,0.00043,0.08934,0.00018,1e-05,4e-05,0.00031,0.00219,0.02482,3e-05,0.00086,0.00279,1e-05,4e-05,1e-05,1e-05,0.00465,0.00535,0.00765,0.01592,0,0.00286,1e-05,0.00107,0.00411,0.01958,0,0,0.29859,0,0.04148,0.02318,1e-05,0.04758,0.00011,0.10374,0,0.03332,0.20849,0.14397
22.38,0.03193,0.01932,0,0.05942,0.00054,0.00014,0.01735,0.00891,0.00581,0.02181,4e-05,2e-05,0.00022,1e-05,0.01466,5e-05,5e-05,0.00044,2e-05,1e-05,0.1912,0.14891,5e-05,0.1722,1e-05,0.00776,0.59389,0.00139,0.0322,0.0002,0.10655,2e-05,1e-05,1e-05,9e-05,0.00105,0.02844,2e-05,0.00028,0.0029,0,2e-05,2e-05,5e-05,0.00466,0.0061,0.00736,0.01773,3e-05,0.00335,6e-05,0.00146,0.00396,0.02096,0,0,0.26032,0,0.02736,0.05103,1e-05,0.06294,2e-05,0.12477,0,0.0421,0.24333,0.17594
22.4,0.04121,0.0297,0,0.06384,0.00199,0.00036,0.01583,0.0072,0.00516,0.02097,4e-05,3e-05,7e-05,0,0.01277,6e-05,9e-05,0.00036,8e-05,0.00014,0.17813,0.1134,2e-05,0.15467,1e-05,0.00462,0.42327,0.00074,0.04409,9e-05,0.1229,1e-05,1e-05,4e-05,4e-05,0.0006,0.03255,1e-05,0.00015,0.00295,0,1e-05,0,8e-05,0.00463,0.00696,0.00678,0.01937,5e-05,0.00388,0.00069,0.00161,0.00407,0.02232,0,0,0.22311,0,0.01479,0.07874,1e-05,0.07615,0,0.16146,0,0.05083,0.27058,0.2069
22.42,0.05088,0.04339,2e-05,0.06813,0.00476,0.00084,0.01501,0.00571,0.00442,0.02036,0.00076,0.00012,0.00081,2e-05,0.01072,0.0002,0.00029,0.00066,0.00011,0.00037,0.15979,0.0794,0.00018,0.13745,0.0001,0.00338,0.27421,0.00052,0.06013,0.00024,0.14149,0.00011,0.00015,0.00027,3e-05,0.00043,0.03719,5e-05,0.0004,0.00296,2e-05,0.00016,0.00011,0.00034,0.00539,0.00831,0.00692,0.02079,0.00021,0.00451,0.00121,0.00219,0.00434,0.02322,3e-05,3e-05,0.19015,1e-05,0.00395,0.09995,7e-05,0.08743,3e-05,0.232,1e-05,0.05886,0.28767,0.24251
22.44,0.05964,0.0586,3e-05,0.07179,0.00762,0.00052,0.01442,0.00405,0.00352,0.01939,0.00049,0.0001,0.00052,3e-05,0.00774,0.00014,0.00018,0.0005,0.0001,0.0003,0.13957,0.04887,0.00019,0.11986,0.02702,0.00208,0.1519,0.00032,0.07901,0.0002,0.16025,0.00012,0.00016,0.00018,3e-05,0.00026,0.04184,5e-05,0.00025,0.00198,2e-05,0.0001,9e-05,0.00021,0.00498,0.00941,0.00606,0.02191,0.00013,0.00505,0.00107,0.00247,0.00449,0.02354,4e-05,3e-05,0.15706,5e-05,0.00244,0.1115,7e-05,0.09676,3e-05,0.32724,6e-05,0.06642,0.29377,0.27714
22.46,0.06651,0.07391,5e-05,0.07469,0.01055,0.00037,0.01371,0.00224,0.00265,0.0184,0.00036,8e-05,0.00036,6e-05,0.00438,0.0001,0.00013,0.00038,0.0001,0.00022,0.11937,0.02247,0.00022,0.10179,0.04748,0.00148,0.05753,0.00022,0.09914,0.00016,0.1775,0.0002,0.00027,0.00012,2e-05,0.00018,0.04602,4e-05,0.00017,0.00108,2e-05,7e-05,6e-05,0.00015,0.00473,0.01038,0.00519,0.02274,9e-05,0.00563,0.00082,0.0029,0.00442,0.02391,5e-05,2e-05,0.12263,0.00011,0.00176,0.11506,5e-05,0.1028,4e-05,0.43459,0.0001,0.07392,0.28949,0.31057
22.48,0.07216,0.08922,2e-05,0.07687,0.01349,0.00056,0.01298,0.00054,0.00189,0.01737,0.00026,1e-05,0.00017,1e-05,0.00038,1e-05,4e-05,0.00011,5e-05,7e-05,0.10006,0.01168,7e-05,0.08399,0.05844,0.00067,0.02973,1e-05,0.1217,3e-05,0.19364,1e-05,7e-05,0,0,2e-05,0.04955,1e-05,7e-05,0.00044,3e-05,4e-05,9e-05,8e-05,0.00449,0.01106,0.00421,0.02325,3e-05,0.00625,0.00024,0.00339,0.0041,0.02387,1e-05,0.0121,0.08811,0,0.0009,0.11106,0.01185,0.10634,1e-05,0.5611,1e-05,0.08144,0.27508,0.34225
22.5,0.07574,0.10463,0,0.07809,0.0163,0.00107,0.0124,0.00018,0.0011,0.01628,0,1e-05,1e-05,0,8e-05,0,0.0004,0,0,1e-05,0.07997,0.00591,0,0.06591,0.06355,0.00012,0.01433,0,0.14341,0,0.20912,0,0,0,0,0,0.05235,0,0,7e-05,0,0.0027,0,0,0.00407,0.0118,0.00313,0.02349,0.00192,0.0069,3e-05,0.00425,0.00356,0.02414,0,0.02612,0.05218,0,0.00035,0.10023,0.02007,0.10813,0,0.69323,0,0.08857,0.25309,0.37843
22.52,0.07613,0.11994,0,0.07813,0.01882,0.00194,0.01234,5e-05,0.00039,0.01516,1e-05,1e-05,0,0,0,0,0.00087,1e-05,1e-05,0.00014,0.06093,0.00287,2e-05,0.04833,0.06514,2e-05,0.00661,0,0.15903,0,0.22406,0,0,0,0,0,0.05426,0,0,6e-05,0,0.00609,0,0,0.00396,0.01248,0.00202,0.02345,0.00374,0.00744,0,0.00547,0.00279,0.02554,0,0.04035,0.01514,0,0.00013,0.08434,0.02415,0.10851,0,0.80823,0,0.09468,0.22706,0.42659
22.54,0.07482,0.13469,5e-05,0.07746,0.02103,0.00284,0.01256,6e-05,0.00032,0.01407,0.00024,8e-05,0.00025,4e-05,7e-05,6e-05,0.00146,0.00028,0.00011,0.00028,0.04684,0.00175,0.04867,0.03308,0.06325,6e-05,0.00463,4e-05,0.17057,0.00018,0.23793,0.00015,0.00012,9e-05,1e-05,5e-05,0.0552,4e-05,5e-05,0.0001,2e-05,0.00931,0.00082,3e-05,0.00411,0.01314,0.00107,0.02327,0.00567,0.008,4e-05,0.00732,0.00208,0.02713,2e-05,0.05347,0.00924,3e-05,0.00011,0.06774,0.02621,0.10766,4e-05,0.91105,8e-05,0.10012,0.19986,0.48256
22.56,0.07312,0.14852,3e-05,0.07628,0.02287,0.00365,0.01281,4e-05,0.0002,0.01306,0.00018,4e-05,0.00112,2e-05,4e-05,4e-05,0.00214,0.00019,0.00011,0.00016,0.03808,0.00123,0.09492,0.02068,0.05801,3e-05,0.00319,2e-05,0.18027,9e-05,0.24994,0.0001,9e-05,7e-05,1e-05,4e-05,0.055,3e-05,4e-05,5e-05,1e-05,0.01143,0.00116,2e-05,0.00387,0.01318,0.00072,0.02301,0.0078,0.00862,3e-05,0.00932,0.00095,0.02804,1e-05,0.06396,0.0066,1e-05,7e-05,0.05295,0.02665,0.10524,3e-05,1.00588,4e-05,0.105,0.17336,0.54084
22.58,0.07131,0.16206,0.00012,0.07498,0.02455,0.00459,0.01333,8e-05,0.00012,0.01223,0.00047,0.0002,0.00234,3e-05,3e-05,9e-05,0.00287,0.00049,0.00069,0.00016,0.03448,0.00063,0.13303,0.01093,0.05147,3e-05,0.00175,1e-05,0.18694,0.00015,0.25998,0.00042,0.00017,6e-05,1e-05,0,0.05396,0.0001,6e-05,0.00014,2e-05,0.01253,0.00122,0.00015,0.00401,0.01361,0.00081,0.02278,0.01017,0.00934,0.0001,0.01216,0.00129,0.02887,2e-05,0.07143,0.00343,1e-05,4e-05,0.04063,0.02621,0.10217,0,1.08721,1e-05,0.10922,0.14964,0.60407
22.6,0.06833,0.17435,2e-05,0.07283,0.02582,0.00529,0.01402,1e-05,3e-05,0.01141,7e-05,3e-05,0.00267,1e-05,2e-05,2e-05,0.00355,9e-05,0.00088,1e-05,0.03467,0.00015,0.16777,0.00364,0.04439,1e-05,0.00039,0,0.1896,4e-05,0.26946,0.00017,0.0001,3e-05,0,0,0.05178,2e-05,1e-05,4e-05,1e-05,0.01287,0.00104,3e-05,0.00335,0.01269,0.00013,0.02253,0.01254,0.01005,2e-05,0.01497,0.0003,0.02947,0,0.07772,0.00139,0,1e-05,0.03131,0.02516,0.09691,0,1.15092,0,0.11228,0.12909,0.67286
22.62,0.06283,0.18452,0.00013,0.06992,0.02703,0.00676,0.01514,5e-05,5e-05,0.01116,0.00185,0.0007,0.00435,6e-05,0.00013,0.00043,0.00472,0.0017,0.00199,0.001,0.03807,6e-05,0.17732,0.00236,0.03367,0.00029,0.00094,8e-05,0.18769,0.00031,0.27991,0.00026,0.0002,0.00021,2e-05,3e-05,0.04888,0.00014,0.00038,0.00084,0.00012,0.01361,0.00102,0.00014,0.00533,0.0137,0.00048,0.02226,0.0147,0.01109,0.00023,0.01983,0.00207,0.03163,2e-05,0.08055,0.00085,4e-05,6e-05,0.02173,0.0216,0.08784,3e-05,1.19621,0.0001,0.11424,0.11181,0.74728
22.64,0.05618,0.19392,9e-05,0.06621,0.02761,0.00705,0.01643,3e-05,1e-05,0.01103,0.00099,0.0004,0.00539,3e-05,8e-05,0.00022,0.00566,0.0011,0.00222,0.00064,0.0427,0,0.18596,0.00246,0.02412,0.00018,0.00072,1e-05,0.18182,3e-05,0.29033,2e-05,7e-05,2e-05,0,1e-05,0.04521,0.0001,0.00024,0.0005,7e-05,0.01395,0.00085,8e-05,0.00428,0.01164,0.00038,0.02199,0.01673,0.01179,0.00015,0.02324,0.00107,0.03225,0,0.08447,0.00049,4e-05,3e-05,0.01431,0.01882,0.0764,1e-05,1.22276,1e-05,0.11513,0.09758,0.82411
22.66,0.04984,0.20356,3e-05,0.0625,0.02836,0.00747,0.01829,3e-05,3e-05,0.01106,0.00052,0.00021,0.00606,8e-05,4e-05,0.00012,0.00643,0.00054,0.00276,0.0003,0.0484,0,0.19827,0.00266,0.01697,9e-05,0.00041,1e-05,0.17336,3e-05,0.29995,4e-05,9e-05,1e-05,0,1e-05,0.04124,3e-05,0.00015,0.0003,4e-05,0.01358,0.00068,1e-05,0.00369,0.00999,0.00024,0.02195,0.0189,0.01261,8e-05,0.02689,0.00075,0.0327,0,0.08963,0.00018,2e-05,1e-05,0.00971,0.01762,0.06434,1e-05,1.23596,1e-05,0.11541,0.08661,0.90304
22.68,0.04315,0.21326,2e-05,0.05877,0.0291,0.00785,0.02083,2e-05,2e-05,0.01134,0.00016,0.00031,0.00713,5e-05,2e-05,3e-05,0.00709,0.00011,0.00324,0.00044,0.05576,0,0.21561,0.00294,0.0118,6e-05,0.00026,0,0.16322,2e-05,0.30862,2e-05,4e-05,2e-05,0,0,0.03723,2e-05,3e-05,0.00013,3e-05,0.01281,0.00049,1e-05,0.00328,0.00926,0.00053,0.02203,0.02116,0.01351,1e-05,0.02953,0.00028,0.03421,0,0.09563,9e-05,1e-05,0,0.00768,0.01802,0.05219,0,1.23862,0,0.11513,0.07823,0.98012
22.7,0.03673,0.22159,2e-05,0.05525,0.02983,0.00831,0.02364,2e-05,4e-05,0.01184,0.00017,0.00021,0.00718,4e-05,2e-05,4e-05,0.00767,0.00012,0.00393,0.00033,0.06011,1e-05,0.22179,0.00353,0.00831,6e-05,0.00023,1e-05,0.14877,5e-05,0.31868,8e-05,0.00013,5e-05,1e-05,2e-05,0.0332,3e-05,3e-05,0.00013,2e-05,0.01195,0.00039,4e-05,0.00334,0.00804,0.00037,0.02218,0.02327,0.01441,3e-05,0.03314,0.00026,0.03458,1e-05,0.10201,9e-05,1e-05,2e-05,0.00657,0.01839,0.03581,1e-05,1.21856,3e-05,0.11397,0.07244,1.05663
22.72,0.03156,0.22714,2e-05,0.05228,0.03028,0.00863,0.02622,3e-05,6e-05,0.01255,0.00021,0.0002,0.00643,5e-05,4e-05,5e-05,0.00808,0.00041,0.00474,0.00031,0.05397,1e-05,0.18824,0.00472,0.00577,5e-05,0.00025,2e-05,0.12772,0.00012,0.33217,8e-05,0.00012,8e-05,1e-05,3e-05,0.02918,4e-05,3e-05,0.00011,2e-05,0.01132,0.00045,3e-05,0.00348,0.00712,0.00043,0.02222,0.02497,0.01506,4e-05,0.04011,0.0003,0.03237,2e-05,0.10589,9e-05,2e-05,2e-05,0.00447,0.01666,0.01119,2e-05,1.16391,5e-05,0.11148,0.06864,1.13284
22.74,0.02694,0.23085,0,0.04962,0.03041,0.00872,0.02893,0,0,0.0134,0,2e-05,0.00471,0,0,0,0.00832,0,0.00534,0,0.0439,0,0.12909,0.00596,0.00369,1e-05,0,0.03027,0.10303,0,0.34682,0,0,0,0,0,0.02548,0,0,0,0,0.01076,0.0005,0,0.00336,0.00583,0,0.02221,0.02633,0.01554,0,0.04604,0,0.02904,0,0.10277,0,0,0,0.00185,0.01334,0.00554,0,1.08425,0,0.10803,0.06636,1.2022
22.76,0.0225,0.23346,0,0.04729,0.03028,0.00876,0.03206,0,0,0.01437,0,0,0.00356,0,0,0,0.00852,0,0.00584,0,0.03794,0,0.07094,0.00707,0.00215,0.00118,0,0.06528,0.0778,0,0.36019,0,0,0,0,0,0.02232,0,0,0,0,0.01025,0.00076,0,0.00354,0.0052,0,0.02233,0.02754,0.01605,0,0.04939,0,0.02677,0,0.09255,0,0,0,0.00073,0.00924,0.00272,0,0.99205,0,0.10405,0.06535,1.25993
22.78,0.01858,0.2344,0,0.04527,0.02975,0.00861,0.03533,0,0,0.01547,0,0,0.00229,0,0,0,0.0086,1e-05,0.00618,0,0.03536,0,0.0133,0.009,0.00098,0.00372,0,0.10194,0.05362,0,0.37083,0,0,0,0,0,0.0197,0,0,0,0,0.00993,0.00117,0,0.0038,0.00478,0,0.02252,0.02849,0.01649,0,0.05227,1e-05,0.02438,0,0.07585,0,0,0,0.00028,0.00299,0.00168,0,0.89573,0,0.09953,0.06482,1.30184
22.8,0.01508,0.23285,3e-05,0.04383,0.0288,0.0084,0.03855,2e-05,4e-05,0.01665,0.00028,6e-05,0.00125,1e-05,5e-05,8e-05,0.00864,0.0003,0.00649,0.00013,0.04021,1e-05,0.00995,0.01089,0.00035,0.00645,0.02055,0.146,0.02543,0.00011,0.38156,0.00011,7e-05,4e-05,0,2e-05,0.01751,4e-05,4e-05,0.00011,1e-05,0.00948,0.0016,0.0001,0.00438,0.00467,0.00016,0.02277,0.02901,0.01686,2e-05,0.05238,0.00039,0.02284,1e-05,0.05782,0.01564,1e-05,4e-05,0.00025,0.00223,0.00125,1e-05,0.76494,1e-05,0.09385,0.06514,1.33338
22.82,0.01194,0.22792,1e-05,0.04304,0.02732,0.00786,0.04148,0,1e-05,0.01755,0.0001,1e-05,0.00069,0,1e-05,3e-05,0.00871,1e-05,0.00641,7e-05,0.05075,0,0.00501,0.01052,4e-05,0.00743,0.03168,0.20257,0.01304,1e-05,0.3942,1e-05,8e-05,0,0,0,0.01559,1e-05,1e-05,5e-05,1e-05,0.00847,0.00172,7e-05,0.00436,0.00441,0.00048,0.023,0.02877,0.01698,2e-05,0.0453,2e-05,0.02287,0,0.04504,0.01008,1e-05,3e-05,0.00014,0.00112,0.00054,0.02409,0.56052,0,0.0864,0.06688,1.35943
22.84,0.00928,0.21998,8e-05,0.04279,0.0255,0.00728,0.04419,3e-05,0.00012,0.01843,0.00032,0.00026,0.0008,5e-05,0.00012,0.00042,0.00878,0.00062,0.00652,0.00026,0.06042,2e-05,0.0095,0.00955,0.00066,0.0078,0.04691,0.26006,0.00654,0.00012,0.40214,0.00012,0.0001,0.0002,1e-05,1e-05,0.01406,5e-05,0.00018,0.00014,4e-05,0.00728,0.00192,8e-05,0.00475,0.00506,0.00132,0.02328,0.02794,0.01713,6e-05,0.03714,0.00058,0.02396,1e-05,0.0364,0.00504,1e-05,0.00012,0.00018,0.00104,0.00015,0.05395,0.32394,5e-05,0.07799,0.06883,1.36854
22.86,0.00706,0.20931,2e-05,0.04265,0.02275,0.00635,0.04658,6e-05,3e-05,0.01928,9e-05,0.00015,0.00014,2e-05,3e-05,0.0003,0.00871,0.0003,0.00618,2e-05,0.05369,0,0.01914,0.00291,0.00045,0.01038,0.07012,0.30799,0.00322,8e-05,0.40038,3e-05,2e-05,5e-05,0,0,0.01261,9e-05,1e-05,5e-05,5e-05,0.00605,0.00179,1e-05,0.00464,0.00468,0.00149,0.02357,0.02641,0.01673,0.0001,0.03008,9e-05,0.02451,0,0.01891,0.00246,0,0.00267,5e-05,0.0004,0,0.0804,0.09896,0,0.06902,0.06945,1.34681
22.88,0.00554,0.19551,3e-05,0.04263,0.0196,0.0054,0.04855,5e-05,4e-05,0.02017,0.00081,8e-05,0.00031,6e-05,4e-05,0.00017,0.0086,0.00038,0.00594,0.00035,0.01444,0.02688,0.03358,0.00144,0.0002,0.01705,0.10427,0.3436,0.00154,0.09614,0.38763,3e-05,0.00011,7e-05,2e-05,2e-05,0.01127,7e-05,6e-05,0.00013,3e-05,0.00482,0.00179,4e-05,0.00561,0.00445,0.00239,0.02387,0.02414,0.01604,7e-05,0.02419,8e-05,0.0259,1e-05,0.00943,0.00117,0.02947,0.01074,0.00028,0.00019,1e-05,0.10087,0.04933,1e-05,0.05985,0.06897,1.29418
22.9,0.00393,0.1789,4e-05,0.0424,0.01588,0.00423,0.05015,4e-05,8e-05,0.02098,0.00044,0.0001,0.00064,5e-05,7e-05,0.00011,0.00831,0.00047,0.00566,0.00034,0.00752,0.06692,0.05433,0.00074,0.00012,0.02573,0.14578,0.36934,0.00077,0.19296,0.36552,8e-05,8e-05,0.0001,2e-05,3e-05,0.00974,4e-05,0.00011,0.00013,2e-05,0.00295,0.0016,4e-05,0.00524,0.00446,0.00332,0.02424,0.02143,0.01515,6e-05,0.01936,0.00028,0.02705,0.04454,0.0049,0.00059,0.07287,0.02183,0.00088,0.00012,2e-05,0.11629,0.02562,3e-05,0.04966,0.06606,1.20975
22.92,0.00136,0.15997,8e-05,0.04164,0.01158,0.00297,0.05153,0.00093,6e-05,0.02179,0.00051,0.00016,0.00042,8e-05,0.0004,0.00011,0.00757,0.00054,0.00521,0.00101,0.00382,0.11576,0.08653,0.00036,0.00017,0.03734,0.20136,0.38796,0.00037,0.26925,0.3369,0.00018,0.00018,0.00037,2e-05,3e-05,0.00787,5e-05,9e-05,0.00017,9e-05,0.0015,0.00091,8e-05,0.00535,0.00444,0.00352,0.02491,0.01875,0.0141,5e-05,0.0159,0.00034,0.02901,0.11031,0.00248,0.00028,0.12737,0.03602,0.00046,0.00011,2e-05,0.12805,0.01299,2e-05,0.03786,0.05966,1.09426
22.94,0.00068,0.13854,4e-05,0.04075,0.00689,0.00164,0.05234,0.00256,0.00033,0.02266,0.00062,0.00013,0.00049,8e-05,0.00019,0.00028,0.0068,0.00092,0.00464,0.00109,0.00186,0.16988,0.12593,0.00016,0.00014,0.05486,0.28004,0.38865,0.00017,0.31428,0.29885,0.0004,0.00052,0.00028,0.00127,5e-05,0.00549,0.00021,0.00022,0.00023,4e-05,0.00074,0.00044,0.00033,0.00542,0.00412,0.00386,0.02565,0.0154,0.01293,0.00017,0.01366,0.0003,0.03034,0.19309,0.00121,0.00146,0.19094,0.05346,0.00025,0.00034,3e-05,0.13122,0.00638,4e-05,0.02638,0.05083,0.94635
22.96,0.00034,0.11467,6e-05,0.03924,0.00157,0.00082,0.05285,0.00444,0.00081,0.02307,0.00032,0.00011,0.00023,4e-05,0.00018,0.00017,0.00595,0.00042,0.00406,0.00052,0.00089,0.2284,0.16027,7e-05,0.0001,0.07794,0.37855,0.36802,7e-05,0.32576,0.25153,0.0002,0.00025,0.0002,0.00262,3e-05,0.00272,0.0001,0.00021,0.00087,4e-05,0.00037,0.00023,0.00016,0.00497,0.00381,0.00386,0.02625,0.01155,0.01135,8e-05,0.01147,0.00029,0.03089,0.2919,0.00058,0.00072,0.26374,0.07413,0.00013,0.00019,5e-05,0.12311,0.00316,6e-05,0.01657,0.0404,0.77759
22.98,0.00017,0.08911,0.00201,0.03819,0.00078,0.00113,0.05305,0.0065,0.00151,0.02354,0.00358,0.00085,0.00181,0.00023,8e-05,0.00028,0.00536,0.00796,0.00386,0.00101,0.00038,0.29122,0.19339,4e-05,7e-05,0.10833,0.49614,0.33291,5e-05,0.30527,0.20043,0.00081,0.00047,0.00046,0.00398,0.00026,0.00136,0.00041,0.00514,0.0027,5e-05,0.00018,0.00028,0.0003,0.00863,0.00565,0.00526,0.02682,0.00706,0.00967,0.00015,0.01666,0.00145,0.03242,0.40188,0.00025,0.00041,0.34626,0.09759,0.00042,0.00021,0.00011,0.10687,0.00151,5e-05,0.00897,0.03012,0.60493
23,9e-05,0.0624,0.00503,0.03602,0.00041,0.00059,0.05287,0.00886,0.00222,0.0237,0.00187,0.00044,0.00095,0.00012,6e-05,0.00014,0.00455,0.00418,0.003,0.00051,0.00018,0.34018,0.22082,6e-05,0.00011,0.14039,0.63231,0.28708,4e-05,0.2625,0.14968,0.00042,0.00025,0.00023,0.00569,0.00013,0.00072,0.00022,0.01067,0.00368,2e-05,9e-05,0.00014,0.00016,0.0064,0.00412,0.00456,0.02724,0.00258,0.00775,8e-05,0.01286,0.00076,0.03289,0.51246,0.00011,0.0002,0.41674,0.12098,0.00022,0.00014,5e-05,0.08505,0.00075,3e-05,0.00319,0.01997,0.43916
23.02,6e-05,0.03648,0.00832,0.03371,0.00022,0.00033,0.0524,0.01169,0.00322,0.02397,0.0009,0.00028,0.00051,6e-05,0.00515,8e-05,0.00341,0.00205,0.00218,0.00063,9e-05,0.34805,0.23181,4e-05,0.00014,0.16392,0.79393,0.2371,3e-05,0.21,0.10276,0.00839,0.00013,0.00025,0.00824,6e-05,0.00035,0.00012,0.01631,0.00488,1e-05,0.00011,0.00016,8e-05,0.00489,0.0035,0.00462,0.02798,0.00129,0.00596,9e-05,0.01135,0.00046,0.03448,0.60326,6e-05,0.00014,0.42926,0.13909,0.00022,0.0002,3e-05,0.06074,0.00076,3e-05,0.00159,0.01123,0.29383
23.04,3e-05,0.01152,0.01168,0.03145,0.00012,0.00019,0.05174,0.01463,0.00428,0.02421,0.00047,0.00015,0.00049,4e-05,0.01114,9e-05,0.00218,0.00111,0.00138,0.00045,4e-05,0.33797,0.20147,2e-05,9e-05,0.18098,0.96869,0.18901,2e-05,0.15194,0.06216,0.01256,0.00017,0.00013,0.01104,3e-05,0.00018,9e-05,0.02188,0.00612,6e-05,8e-05,0.00013,5e-05,0.00397,0.00299,0.00509,0.02874,0.00065,0.00426,6e-05,0.01117,0.00031,0.03575,0.65998,3e-05,0.00015,0.39238,0.1512,0.00013,0.00015,3e-05,0.0368,0.00041,3e-05,0.00081,0.00446,0.17299
23.06,3e-05,0.00576,0.01507,0.02935,8e-05,0.0002,0.05081,0.01745,0.00531,0.02429,0.00041,0.0004,0.00033,9e-05,0.01793,8e-05,0.00119,0.00136,0.00071,0.00045,4e-05,0.33194,0.11928,2e-05,0.00016,0.19671,1.14176,0.14574,2e-05,0.09544,0.02903,0.01309,0.00351,0.00015,0.01362,0.01844,0.00017,9e-05,0.02717,0.00738,5e-05,0.0001,0.0001,6e-05,0.00349,0.00349,0.00519,0.02928,0.00032,0.00256,7e-05,0.01186,0.00036,0.03692,0.68989,3e-05,0.00013,0.33536,0.1592,0.00018,0.00045,3e-05,0.01555,0.00065,4e-05,0.0004,0.00222,0.07937
23.08,3e-05,0.00288,0.0179,0.02711,6e-05,0.00021,0.04993,0.02024,0.00637,0.02423,0.00088,0.00022,0.00035,0.0001,0.0247,0.00017,0.00038,0.00122,0.00036,0.00047,4e-05,0.33068,0.05962,1e-05,0.0001,0.21014,1.32543,0.10745,0.00988,0.04496,0.00343,0.01095,0.0063,0.00021,0.01663,0.03694,9e-05,6e-05,0.03194,0.00849,6e-05,6e-05,0.00013,6e-05,0.00359,0.00271,0.00542,0.02961,0.00016,0.00089,0.00024,0.01211,0.00154,0.03801,0.6908,1e-05,0.07569,0.24277,0.16089,0.00016,0.00021,1e-05,0.00777,0.00037,5e-05,0.0002,0.00111,0.01134
23.1,2e-05,0.00146,0.02066,0.02561,0.00014,0.00022,0.04879,0.02266,0.00734,0.02409,0.00043,0.00021,0.00023,3e-05,0.0307,0.00167,0.00018,0.00065,0.00025,0.00065,3e-05,0.33487,0.03067,1e-05,0.00013,0.21824,1.4781,0.09302,0.01004,0.04235,0.00177,0.00845,0.00319,0.00484,0.01863,0.05438,0.00011,0.0001,0.03602,0.00936,2e-05,9e-05,0.00011,2e-05,0.0027,0.00232,0.00537,0.0298,7e-05,0.00045,0.00096,0.01189,0.00291,0.03902,0.67339,2e-05,0.18499,0.14897,0.1601,4e-05,0.00089,2e-05,0.00401,0.0004,0.00875,0.0001,0.00055,0.00576
23.12,1e-05,0.00076,0.02366,0.0253,8e-05,0.00012,0.04723,0.02417,0.00815,0.02405,0.00023,0.00011,0.00025,2e-05,0.03532,0.00239,0.0001,0.00055,0.00013,0.00033,1e-05,0.31778,0.01603,2e-05,6e-05,0.21447,1.51088,0.09269,0.00303,0.06852,0.00092,0.00753,0.00166,0.0035,0.01793,0.07085,6e-05,6e-05,0.03896,0.00983,1e-05,4e-05,5e-05,1e-05,0.00233,0.00143,0.00514,0.02996,4e-05,0.00023,0.00151,0.01193,0.00286,0.03897,0.65142,2e-05,0.15932,0.10559,0.16355,0.0001,0.00045,1e-05,0.0021,0.0002,0.00599,5e-05,0.00296,0.003
23.14,0,0.00032,0.02645,0.02561,1e-05,9e-05,0.04572,0.02519,0.00887,0.02403,2e-05,1e-05,4e-05,0,0.03869,0.00264,4e-05,4e-05,2e-05,0.00013,0,0.2835,0.00798,0,1e-05,0.20336,1.48622,0.09159,0.00152,0.09476,0.00046,0.00707,0.00079,0.00141,0.01624,0.08417,9e-05,1e-05,0.04092,0.01013,0,2e-05,3e-05,1e-05,0.00204,0.00054,0.0047,0.02998,1e-05,9e-05,0.00195,0.0115,0.0024,0.03887,0.61945,0,0.07193,0.07826,0.16734,0,2e-05,0,0.00676,9e-05,0.00438,1e-05,0.00475,0.00132
