T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,0.01847,0,0.02049,0,0.08634,0.00181,0,0,0,0.0003,0.00037,0,0.00547,0,0,0,0,0,0.00743,0,0.30615,1,0,1,0,0.54187,1,0,0,0,0,0.02006,0.01394,0.01701,0,0.05571,0,0,0,0.00846,0,0,0,0,0,0,0,0.26582,0,0.00294,0,0.02834,0,0.0705,0.19942,0,0.52271,0,0.32454,0,0,0,0,0,0.00449,0,0,0
17.42,0.01798,0,0.01321,0,0.08321,0.00077,0,0,0,0,0.00033,0,0.00524,0,0,0,0,0,0.00653,0,0.34994,1,0.0849,1,0,0.59394,1,0,0,0,0,0.02053,0.01542,0.01844,0,0.1019,0,0,0,0.01579,0,0,0,0.00035,0,0,0,0.27717,0,0.00274,0,0,0,0.05912,0.17754,0,0.48213,0,0.32956,0,0,0.01132,0,0,0.00601,0,0,0
17.44,0.01705,0,0.00546,0,0.07948,0,0,0.00356,0,0,0.0003,0,0.00523,0,0,0.0001,0,0,0.00563,0,0.3925,1,0.17827,1,0,0.63766,1,0,0,0,0,0.02068,0.0168,0.01974,0,0.14549,0,1e-05,0,0.02302,0.00277,0,0,0.00248,0,0,0,0.28387,0,0.00244,2e-05,0,0,0.04795,0.14907,0,0.42766,0,0.32959,0,0,0.02463,0,0,0.0074,0,0,0
17.46,0.01575,0,0,0,0.07527,0,0,0.0074,0,0,0.00026,0,0.00536,0,0,0.00117,0,0,0.00476,0,0.43317,1,0.27161,1,0,0.67334,1,0,1,0,0,0.02046,0.01806,0.0209,0,0.18642,0,1e-05,0,0.03003,0.00788,0,0,0.00458,0,0,0,0.28559,0,0.00205,3e-05,0,0,0.03736,0.11427,0,0.36124,0,0.32462,0,0,0.03522,0,0,0.00865,0,0,0
17.48,0.01422,0,0,0,0.07072,0,0,0.01101,0,0,0.00024,0,0.00556,0,0,0.00224,0,0.00025,0.00389,0,0.4712,0.95653,0.3638,1,0,0.70171,1,0,1,0,0,0.0198,0.01918,0.02187,0,0.22453,0.00065,2e-05,0,0.03672,0.01305,0,0,0.00661,0,0,0,0.28221,0,0.00156,5e-05,0,0,0.02767,0.07397,0,0.28539,0,0.31477,0,0,0.04273,0,0,0.00977,0,0,0
17.5,0.01266,0,0,0,0.06597,0,0,0.01443,0,0,0.00021,0,0.00573,0,0.0036,0.00329,0,0.0005,0.00301,0,0.50575,0.85555,0.45344,1,0,0.72387,1,0,1,0,0,0.01865,0.02009,0.02262,0,0.2596,0.01158,3e-05,0,0.04294,0.01817,0,0,0.00854,0,0,0,0.27378,0,0.00098,6e-05,0,0,0.01911,0.02968,0,0.2031,0,0.30038,0,0,0.04677,0,0,0.01074,0,0,0
17.52,0.01133,0,0,0,0.06107,0,0,0.01763,0,0,0.00018,0,0.00578,0,0.0119,0.00432,0,0.0007,0.00211,7e-05,0.53585,0.74119,0.53895,1,0,0.74103,1,0,0,0,0,0.01692,0.02078,0.02311,0,0.29131,0.02262,3e-05,0,0.04855,0.02318,0,0,0.01031,0,0,0,0.26058,0,0.00033,7e-05,0,0,0.0118,0,0,0.11756,0,0.28189,0,0,0.04699,0,0,0.01156,0,0,0
17.54,0.01044,0,0,0,0.05609,0,0,0.02057,0,0,0.00014,0,0.00565,0,0.0196,0.0053,0,0.00085,0.00118,0.00017,0.5604,0.61509,0.61859,1,0,0.75429,1,0,0,0,0,0.01457,0.02119,0.02328,0,0.31929,0.03365,3e-05,0,0.05342,0.02795,0,0,0.01189,0,0,0,0.24313,0,0,8e-05,0,0,0.00583,0,0,0.0319,0,0.2598,0,0,0.04327,0,0,0.01222,0,0,0
17.56,0.01015,0,0,0,0.05102,0,0,0.0232,0,0,0.0001,0,0.00529,0,0.02651,0.00622,0,0.00096,0.00023,0.00029,0.57816,0.47881,0.69045,1,0,0.76443,1,0,0,0,0,0.01159,0.02126,0.02309,0,0.34307,0.04448,3e-05,0,0.05741,0.03239,0,0,0.01323,0,0,0,0.22214,0,0,8e-05,0,0,0.00112,0,0,0,0,0.23458,0,0,0.03597,0,0,0.0127,0,0,0
17.58,0.01053,0,0,0,0.04583,0,0,0.0254,0,0,7e-05,0,0.00469,0,0.03249,0.00707,0,0.00104,0,0.00041,0.58779,0.33371,0.75244,0.947,0,0.77189,1,0,0,0,0,0.00807,0.02096,0.02247,0,0.36218,0.05496,3e-05,0,0.06041,0.0364,0,0,0.0143,0,0,0,0.19849,0,0,8e-05,0,0,0,0,0,0,0,0.20666,0.0022,0,0.02596,0.00337,0,0.01299,0,0,0
17.6,0.01154,0,0,0,0.04052,0,0,0.02711,0,0,4e-05,0,0.00389,0,0.0374,0.00784,0,0.0011,0,0.00055,0.58779,0.18075,0.8023,0.85633,0,0.77681,1,0,0,0,0,0.00418,0.02021,0.02135,0,0.37614,0.06491,3e-05,0,0.06233,0.03986,0,0,0.01503,0,0.00021,0,0.17313,0,0,8e-05,0,0,0,0,0,0,0,0.1764,0.00545,0.0018,0.01431,0.01482,0,0.01307,0,0,0
17.62,0.01314,0,0,0,0.03507,0,0,0.02821,0,0,2e-05,0,0.00293,0,0.04113,0.00849,0,0.00113,0,0.0007,0.57671,0.01939,0.83756,0.74922,0.00185,0.7791,0.991,0,0,0,0,0.00013,0.01897,0.01967,0,0.38456,0.07414,3e-05,0,0.06309,0.04266,0,0,0.0154,0,0.00189,0,0.14703,0,0,7e-05,0,0,0,0,0,0,0,0.14406,0.00886,0.00455,0.00194,0.02595,0,0.0129,0,0,0
17.64,0.01522,0,0,0.00897,0.0295,0,0,0.02861,0,0,1e-05,0,0.00187,0,0.04359,0.00901,0,0.00114,0,0.00087,0.55339,0,0.85556,0.62707,0.00456,0.77843,0.92098,0,0,0,0,0,0.01717,0.01734,0,0.38719,0.08247,3e-05,0,0.06266,0.04474,0,0,0.01538,0,0.00332,0,0.1211,0.00051,0,6e-05,0,0.00014,0,0,0,0,0,0.10985,0.0124,0.00734,0,0.03674,0,0.01247,0,0,0
17.66,0.0177,0,0,0.02859,0.02389,0,0,0.02825,0,0,0,0,0.00084,0,0.04469,0.00938,0,0.00115,0,0.00104,0.51717,0,0.85342,0.49168,0.00743,0.7743,0.8446,0,0,0,0,0,0.01475,0.01433,0,0.38385,0.08973,3e-05,0,0.06104,0.04605,0,0,0.01496,0,0.00453,0,0.09614,0.00151,0,6e-05,0,0.00027,0,0,0,0,0,0.07389,0.01602,0.01017,0,0.04711,0,0.01175,0,0,0
17.68,0.02047,0,0,0.05062,0.0184,0,0,0.02711,0,0,0,0,0,0,0.04438,0.00956,0,0.00114,0,0.00123,0.4681,0,0.82802,0.34516,0.01046,0.76594,0.76058,0,0,0,0,0,0.01172,0.01068,0,0.37454,0.09578,4e-05,0,0.05826,0.0466,0,0,0.01417,0,0.00556,0,0.0728,0.00267,0,5e-05,0,0.00039,0,0,0.01432,0,0,0.03623,0.01968,0.01301,0,0.05695,0,0.0107,0,0,0
17.7,0.02344,0,0,0.07573,0.01335,0,0,0.02517,0,0,0,0,0,0,0.04262,0.00956,0,0.00114,0,0.00142,0.40692,0,0.77605,0.18963,0.01365,0.7525,0.66744,0,0,0,0.01167,0,0.00813,0.00651,0,0.35936,0.10053,4e-05,0,0.05438,0.04639,0,0,0.01305,0,0.00646,0,0.05158,0.00401,0,4e-05,0,0.0005,0,0,0.0319,0,0,0,0.02336,0.01584,0,0.06614,0,0.00928,0,0,0.019
17.72,0.02649,0,0,0.10419,0.00914,0,0,0.02249,0,0,1e-05,0,0,0,0.03942,0.00935,0,0.00113,0,0.00161,0.33495,0,0.69436,0.02608,0.01698,0.73333,0.56409,0,0,0,0.1815,0,0.00415,0.00202,0,0.33853,0.10391,4e-05,0.05197,0.04949,0.04547,0,0,0.01165,0,0.00727,0,0.03278,0.00555,0,4e-05,0,0.0006,0,0,0.05006,0,0,0,0.027,0.01861,0,0.07453,0.00975,0.00748,0,0,0.16719
17.74,0.0295,0,0,0.1359,0.00602,0,0,0.01913,0,0,2e-05,0,0,0,0.03483,0.00895,0,0.00113,0,0.00179,0.25386,0,0.58171,0,0.02046,0.70848,0.45044,0.07622,0,0,0.34288,0,0,0,0,0.31234,0.10585,4e-05,0,0.04369,0.04387,0,0.00217,0.01004,0,0.00802,0,0.01653,0.00729,0,4e-05,0,0.0007,0,0,0.06883,0,0,0,0.03057,0.02131,0,0.08194,0.05733,0.00533,0.02991,0,0.30695
17.76,0.03235,0,0,0.17041,0.00412,0,0,0.01516,0,0,3e-05,0,0,0,0.02895,0.00834,0,0.00112,0,0.00197,0.16542,0,0.4406,0,0.02406,0.67884,0.32774,0.14869,0,0,0.49642,0,0,0,0,0.28115,0.10635,4e-05,0,0.03712,0.04165,0,0.00474,0.00827,0,0.00873,0,0.00279,0.00924,0,4e-05,0,0.0008,0,0,0.08823,0,0,0,0.03404,0.0239,0,0.08819,0.1033,0.003,0.07064,1,0.43863
17.78,0.03492,0.00179,0,0.20692,0.00347,0,0,0.0107,0,0,4e-05,0,0.00096,0,0.02191,0.00755,0,0.00112,0,0.00213,0.07123,0,0.27677,0,0.02776,0.64585,0.19822,0.21343,0,0,0.64091,0,0,0,0,0.24536,0.10537,4e-05,0,0.02991,0.03886,0,0.00717,0.00639,0,0.0094,0,0,0.01141,0,5e-05,0,0.00088,0,0,0.10828,0,0,0,0.03735,0.02632,0,0.09307,0.14751,0.00071,0.10925,0,0.5612
17.8,0.03708,0.0206,0,0.24447,0.00408,0,0,0.00584,0,0,5e-05,0,0.00248,0,0.01387,0.00658,0,0.00112,0,0.00228,0,0,0.09649,0,0.03155,0.61121,0.06411,0.26952,0,0,0.77457,0,0,0,0,0.20538,0.10295,4e-05,0,0.0222,0.03555,0,0.00942,0.00444,0,0.01001,0,0,0.01381,0,6e-05,0,0.00094,0,0,0.12896,0.05465,0,0,0.04042,0.02854,0,0.09634,0.18971,0,0.14531,0,0.67309
17.82,0.03867,0.04045,0,0.28201,0.00586,0,0,0.0007,0,0,7e-05,0,0.00436,1e-05,0.00503,0.00546,0,0.0011,0,0.0024,0,0,0,0,0.03538,0.57654,0,0.31649,0,0,0.89558,0,0,0,0,0.16163,0.0991,3e-05,0,0.01414,0.03178,0.00282,0.01147,0.00247,0,0.01056,3e-05,0,0.01643,0,8e-05,0,0.00099,0,0,0.15023,0.12993,0,0,0.04319,0.03051,0,0.09776,0.22958,0,0.17833,0,0.77249
17.84,0.03954,0.06129,0,0.3185,0.00871,0,0,0,0,0,8e-05,0,0.00655,3e-05,0,0.0042,0,0.00108,0,0.00249,0,0,0,0,0.03921,0.54305,0,0.35475,0.0155,0,1,0,0,0,0,0.11452,0.09385,2e-05,0,0.00586,0.02758,0.00745,0.01328,0.00049,0,0.01101,8e-05,0,0.01927,0.00013,9e-05,0,0.00102,0,0,0.17202,0.20366,0,0,0.04556,0.03214,0,0.09707,0.26671,0,0.20785,0,0.85751
17.86,0.03955,0.08306,0,0.35294,0.01252,0.00029,0,0,0,0,0.0001,0,0.00894,4e-05,0,0.00283,0,0.00105,0,0.00254,0,0,0,0,0.043,0.51139,0,0.38563,0.04571,0,1,0,0,0,0,0.06451,0.08726,1e-05,0,0,0.02299,0.01202,0.01484,0,0,0.01135,0.00013,0,0.02233,0.00104,0.00011,0,0.00101,0,0,0.19422,0.27361,0,0,0.04742,0.03338,0,0.09404,0.30064,0,0.23339,0.00862,0.92634
17.88,0.03857,0.1057,0,0.38438,0.01717,0.00118,0,0,0,0,0.00012,0,0.01142,5e-05,0,0.00138,0,0.001,0,0.00254,0.04751,0,0,0,0.04669,0.48159,0,0.41117,0.0757,0,1,0,0,0,0,0.01202,0.07939,0,0,0,0.01806,0.01655,0.01612,0,0,0.01156,0.00018,0,0.0256,0.00201,0.00012,0,0.00098,0,0.00601,0.21668,0.33742,0,0,0.04865,0.03416,0,0.08852,0.33081,0,0.25458,0.06612,0.97745
17.9,0.03652,0.12911,0,0.41192,0.02254,0.0021,0,0,0,0.0005,0.00014,0,0.01382,7e-05,0,0,0,0.00093,7e-05,0.00249,0,0,0,0,0.05019,0.45295,0,0.43369,0.10516,0,1,0,0,0,0,0,0.07032,0,0,0,0.01282,0.02104,0.0171,0,0.00023,0.01162,0.00023,0,0.02906,0.00304,0.00014,0,0.00091,0,0.03026,0.2392,0.39257,0,0,0.04913,0.03437,0,0.08047,0.3566,0,0.2711,0.11536,1
17.92,0.03339,0.15317,0,0.43471,0.0285,0.00306,0,0,0,0.00362,0.00015,0,0.01603,8e-05,0,0,0,0.00083,0.00122,0.00236,0,0,0,0,0.05343,0.4242,0,0.45534,0.13375,0,1,0,0,0,0,0,0.06014,0,0,0,0.00728,0.0255,0.01777,0,0.00065,0.01155,0.00027,0,0.03268,0.00412,0.00015,0,0.00081,0,0.05274,0.26155,0.43638,0.00558,1,0.04871,0.03393,0,0.06994,0.37738,0,0.28277,0.15637,1
17.94,0.02919,0.17774,0,0.45191,0.03492,0.00403,0.00368,0,0,0.00678,0.00016,0,0.01786,0.0001,0,0,0,0.00072,0.00236,0.00217,0,0,0,0,0.05635,0.3938,0,0.4776,0.16107,0,1,0,0,0,0,0,0.04898,0,0,0,0.00151,0.02994,0.01814,0,0.00102,0.01132,0.0003,0,0.03644,0.00525,0.00016,0,0.00066,0,0.07297,0.28341,0.46609,0.01277,0.41301,0.04723,0.03273,0,0.05715,0.39261,0,0.28952,0.18913,1
17.96,0.02397,0.20264,0,0.46268,0.04167,0.00502,0.00823,0,0,0.00997,0.00016,0,0.01915,0.00011,0,0,0,0.00059,0.00346,0.00188,0,0,0,0,0.05879,0.36015,0,0.50093,0.18671,0,1,0,0,0,0,0,0.03693,0,0,0,0,0.03435,0.0182,0,0.00133,0.01095,0.00032,0,0.0403,0.00641,0.00017,0,0.00046,0,0.09043,0.30443,0.47876,0.02103,0.28993,0.04452,0.03066,0,0.04246,0.40189,0,0.29144,0.21369,0.9911
17.98,0.01789,0.22765,0.00364,0.46618,0.04859,0.00601,0.01287,0,0,0.01318,0.00014,0,0.01976,0.00012,0,0,0,0.00042,0.0045,0.00149,0,0,0,0,0.06066,0.32154,0,0.52461,0.21021,0,1,0,0,0,0,0,0.02417,0,0,0,0,0.03872,0.01799,0,0.00158,0.01045,0.00033,0,0.04421,0.00759,0.00017,0,0.00022,0,0.10459,0.32415,0.47138,0.0304,0.38766,0.04039,0.02759,0,0.02644,0.40503,0,0.28874,0.23027,0.9479
18,0.01111,0.25249,0.00798,0.46159,0.05553,0.00702,0.01761,0,0,0.01638,0.00011,0,0.01952,0.00013,0,0,0,0.00023,0.00544,0.00101,0,0,0,0,0.06183,0.27561,0,0.54698,0.23105,0.01076,1,0,0,0,0,0,0.01082,0,0,0,0,0.04302,0.01752,0,0.00179,0.00983,0.00033,0,0.04811,0.00878,0.00016,0,0,0,0.11492,0.34209,0.44118,0.04096,1,0.03464,0.02341,0,0.00981,0.40195,0,0.28177,0.23918,0.88787
18.02,0.00384,0.27684,0.01228,0.44807,0.06232,0.008,0.02244,0,0,0.01955,7e-05,0,0.01833,0.00014,0,0,0,3e-05,0.00629,0.00047,0,0,0,0,0.06214,0.21866,0,0.56575,0.24867,0.02438,1,0,0,0,0,0,0,0,0,0,0,0.04724,0.01684,0,0.00196,0.00912,0.00031,0,0.05194,0.00997,0.00014,0,0,0,0.12113,0.35765,0.38611,0.05279,0,0.0271,0.01808,0,0,0.39271,0,0.27098,0.24086,0.81229
18.04,0,0.30032,0.01652,0.42495,0.0688,0.00897,0.02735,0,0,0.02269,1e-05,0,0.01614,0.00016,0,0,0,0,0.00702,0,0,0,0,0,0.06143,0.14559,0,0.57844,0.26245,0.03954,1,0,0,0,0.0006,0,0,0,0,0,0,0.05132,0.01597,0,0.00209,0.00835,0.00029,0,0.05563,0.01114,0.00012,0.00189,0,0,0.12337,0.37016,0.30558,0.06596,0,0.01779,0.01171,0,0,0.37744,0,0.25681,0.23581,0.72249
18.06,0,0.32247,0.0207,0.39189,0.07476,0.00991,0.03234,0,0,0.02575,0,0,0.01294,0.00017,0,0,0,0,0.00764,0,0,0,0,0,0.0596,0.05108,0,0.58266,0.27169,0.05621,1,0,0,0,0.00402,0.43286,0,0,0,0,0,0.05523,0.01495,0,0.00221,0.00754,0.00027,0,0.05907,0.01227,9e-05,0.00493,0,0,0.12233,0.37887,0.20107,0.08056,0,0.00708,0.00461,0,0,0.35629,0,0.23967,0.22454,0.61989
18.08,0,0.34278,0.02477,0.34909,0.08001,0.01081,0.03737,0,0,0.02871,0,0,0.00878,0.00018,0,0,0,0,0.00811,0,0,0,0,0,0.05657,0,0,0.57638,0.27565,0.07435,0.92798,0.00054,0,0,0.00754,0.05038,0,0,0,0,0,0.05889,0.01381,0,0.00231,0.00671,0.00024,0,0.06217,0.01334,6e-05,0.00633,0,0,0.11903,0.38295,0.07628,0.09673,0,0,0,0,0,0.32939,0,0.21985,0.20754,0.50588
18.1,0,0.36063,0.02872,0.29741,0.08432,0.01164,0.04241,0,0,0.03152,0,0,0.00379,0.0002,0,0,0,0,0.00845,0,0,0,0,0,0.05234,0,0,0.55799,0.27351,0.09389,0.8056,0.00338,0,0,0.01115,0,0,0,0,0,0,0.06224,0.01259,0,0.0024,0.0059,0.00021,0,0.06481,0.01433,2e-05,0.00625,0,0,0.11448,0.38155,0,0.11458,0,0,0,0,0,0.29685,0,0.19755,0.18529,0.38184
18.12,0,0.37535,0.0325,0.23831,0.08745,0.01239,0.04743,0,0,0.03415,0,0,0,0.00021,0,0,0,0,0.00865,0,0,0,0,0,0.04694,0,0,0.52634,0.26447,0.11476,0.66801,0.00631,0,0,0.01479,0,0,0,0,0,0,0.06517,0.01131,0,0.0025,0.00511,0.00017,0,0.06685,0.01522,0,0.00487,0,0,0.10953,0.37387,0,0.13417,0,0,0,0,0,0.25889,0,0.17284,0.15826,0.24907
18.14,0,0.38623,0.03606,0.17372,0.08912,0.01306,0.05237,0,0,0.03654,0,0,0,0.00023,0,0,0,0,0.00869,0,0,0,0,0,0.04048,0,0,0.48083,0.24789,0.13687,0.51688,0.00933,0,0,0.01842,0.05101,0,0,0,0,0,0.0676,0.00999,0,0.00264,0.00438,0.00014,0,0.06816,0.01597,0,0.0024,0,0,0.10466,0.35932,0,0.15548,0,0,0,0,0,0.21588,0,0.14571,0.12693,0.10847
18.16,0,0.39254,0.03937,0.10575,0.08907,0.01359,0.05716,0,0,0.03864,0,0,0,0.00024,0,0,0,0,0.0086,0,0,1,0.30301,0,0.03309,0,0,0.42139,0.22343,0.1601,0.35396,0.01242,0,0,0.02201,0.31748,0,0,0.36294,0,0,0.0694,0.00866,0,0.00281,0.00372,0.00012,0,0.06863,0.01658,0,0,0,0,0.10009,0.33771,0,0.17845,0,0,0,0,0,0.16843,0,0.11606,0.0918,0
18.18,0,0.39364,0.04235,0.0364,0.08699,0.01399,0.06175,0,0,0.0404,0,0,0,0.0002,0,0,0,0,0.00838,0,0,0,0,0,0.02498,0,0,0.34848,0.19111,0.18431,0.18072,0.01558,0,0,0.02549,1,0,0,0.12813,0,0,0.07043,0.00733,0,0.00302,0.00313,8e-05,0,0.06815,0.01701,0,0,0,0,0.09587,0.30928,0,0.20296,0,0,0,0,0,0.11732,0,0.0837,0.05339,0
18.2,0,0.38891,0.04495,0,0.0826,0.01422,0.06602,0,0,0.04176,0,0,0,0.00027,0,0,0.00057,0,0.00802,0,0.22694,0,0,0,0.01634,0,0,0.26305,0.15138,0.2093,0,0.01878,0,0,0.02882,0,0,0,0.12539,0,0,0.07054,0.00601,0,0.00325,0.0026,8e-05,0,0.06667,0.01724,0,0,0,0,0.09206,0.27462,0,0.22887,0,0,0,0,0,0.06337,0,0.0484,0.01226,0
18.22,0,0.37787,0.04707,0,0.07567,0.01423,0.06989,0,0,0.04269,0,0,0,0.00024,0,0,0.00118,0,0.00755,0,0,0.05092,0,0,0.00741,0,0,0.16631,0.10516,0.23486,0,0.02201,0,0,0.03192,0,0,0,0.31824,0,0,0.06958,0.0047,0,0.00351,0.00216,7e-05,0,0.06418,0.01727,0,0,0,0,0.08874,0.23453,0,0.25598,0,0,0,0,0,0.00732,0,0.0099,0,0
18.24,0,0.36015,0.04862,0,0.06605,0.01399,0.07323,0,0,0.04316,0,0,0,0.00029,0,0,0.00155,0,0.00698,0,0,0.1915,0.06329,0,0,0,0,0.05929,0.05372,0.26072,0.2016,0.02525,0.00178,0,0.03475,0,0,0,1,0,0,0.06743,0.00342,0,0.00378,0.00174,5e-05,0,0.06067,0.01706,0,0,0,0,0.08602,0.18985,0,0.28403,0,0,0,0.00591,0,0,0,0,0,0
18.26,0,0.33559,0.04951,0,0.05377,0.01346,0.0759,0,0,0.04318,0,0,0,0.0003,0,0,0.00171,0,0.00633,0,0,0.33219,0.17023,0,0,0,0,0,0,0.28654,0,0.02846,0.00393,0,0.03723,0,0,0,0,0,0,0.06403,0.00217,0,0.00403,0.00137,4e-05,0,0.05616,0.01663,0,0,0,0,0.08399,0.14144,0,0.3127,0,0,0,0.01374,0.00858,0,0,0,0,0
18.28,0,0.30429,0.04962,0,0.03909,0.01261,0.07777,0,0,0.04275,0,0,0,0.0003,0,0,0.00165,0,0.00562,0,0,0.47423,0.27298,0.0914,0,0,0,0,0,0.31194,0,0.03163,0.0061,0,0.03932,0,0,0,0,0,0,0.05934,0.00096,0,0.00427,0.00103,3e-05,0,0.05069,0.01596,0,0,0,0,0.08273,0.09014,0,0.34161,0,0,0,0.02141,0.02586,0,0,0,0,0
18.3,0,0.26655,0.04885,0,0.02252,0.01143,0.07871,0,6e-05,0.04191,0,0,0,0.00031,0,0,0.00141,0,0.00487,0,0,0.61795,0.37142,0,0,0,0,0,0,0.33647,0,0.0347,0.00826,0.00144,0.04103,0,0,0,0,0,0,0.05342,0,0,0.00447,0.00067,1e-05,0,0.04433,0.01506,0,0,0,0,0.08231,0.0367,0,0.37031,0.03079,0,0,0.02879,0.04405,0,0,0,0,0
18.32,0,0.22293,0.0471,0,0.00479,0.00992,0.07862,0,0.00016,0.04071,0,0,0,0.0003,0,0,0.00106,0,0.00409,0,0,0.76327,0.46486,0,0,0,0,0,0,0.35959,0,0.03763,0.01042,0.00332,0.04235,0,0,0,0,0,0,0.04634,0,0,0.00462,0.00029,0,0,0.03716,0.01392,0,0,0,0,0.08277,0,0,0.39826,0.06204,0,0,0.03576,0.06278,0,0,0,0,0
18.34,0,0.17418,0.04435,1,0,0.0081,0.07746,0,0.00027,0.03919,0,0,0,0.00029,0,0,0.00067,0,0.0033,0,0,0.90983,0.55232,0,0,0,0,0,0,0.38069,0,0.04036,0.01255,0.00524,0.04332,0,0,0,0,0,0,0.03823,0,0,0.00471,0,0,0,0.0293,0.01255,0,0,0,0,0.08409,0,0,0.42484,0.09267,0,0,0.04217,0.08169,0,0,0,0,0
18.36,0,0.12118,0.04059,0.0114,0,0.00603,0.07523,0,0.00039,0.03741,0,0,0,0.00028,0,0,0.00032,0,0.00249,0,0,1,0.63251,0,0,0,0,0,0,0.39906,0,0.04283,0.01463,0.00723,0.04398,0,0,0,0,0,0,0.02927,0,0,0.00474,0,0,0,0.02087,0.01097,0,0,0,0,0.08623,0,0,0.44931,0.12261,0,0,0.0479,0.10039,0,0,0,0,0
18.38,0,0.06491,0.0359,0,0,0.00374,0.07198,0,0.00053,0.03541,0,0,0,0.00026,0,0,8e-05,0,0.00168,0,0,1,0.70389,0,0,0,0.17622,0,0,0.41391,0,0.04495,0.01667,0.00927,0.04438,0,0,1e-05,0,0,0,0.01966,0,0,0.00467,0,0,0,0.01203,0.00919,0,0,0,0,0.08908,0,0,0.47086,0.15175,0,0,0.05277,0.11852,0.131,0,0,0,0
18.4,0,0.00631,0.03035,0,0,0.00132,0.06782,0.00518,0.0007,0.03326,0,0,0,0.00023,0,0,2e-05,0,0.00085,0,0,1,0.76471,0,0,0,0,0,0,0.42436,0,0.04663,0.01862,0.01138,0.04458,0,0,2e-05,0,0.00133,0,0.00964,0,0,0.00453,0,0,0,0.00292,0.00721,0,0,0,0,0.09247,0,0,0.48856,0.17994,0,0,0.05662,0.13565,0,0,0,0,0
18.42,0,0,0.02409,0,0,0,0.06289,0.01077,0.00088,0.031,0,0,0,0.00019,0.00502,0,0.00019,0,1e-05,0,0,1,0.81303,0,0,0,0.01262,0,0,0.42941,0,0.04779,0.02048,0.01355,0.04461,0,0,2e-05,0,0.00797,0,0,0,0,0.0043,0,0,0,0,0.00509,0,0,0,0,0.09618,0,0,0.50135,0.207,0,0,0.05929,0.15137,0,0,0.61844,0.91943,0
18.44,0,0,0.01728,0,0,0,0.05736,0.01647,0.00109,0.02869,0,0,0,0.00012,0.01181,0,0.00071,0,0,0,0,1,0.84671,0,0,1,0.21198,0,0.36114,0.42798,0,0.0483,0.0222,0.01577,0.04451,0,0,3e-05,0.05023,0.01442,0,0,0,0,0.004,0,0,0,0,0.00283,0,0,0,0,0.09994,0,0.54648,0.50807,0.23268,0,0,0.06056,0.16519,0,0,0.08725,0.24442,0
18.46,0,0,0.0101,0,0,0,0.05144,0.02225,0.00132,0.02638,0,0,0,0.0001,0.01838,0.00042,0.00148,0,0,0,0,1,0.86339,0,0,0,0.40648,0,0.06853,0.41897,0,0.04805,0.02377,0.01805,0.0443,0.00205,0,4e-05,0.1134,0.0206,0,0,0,0,0.00362,0,0,0,0,0.00049,0,0,0,0,0.10338,0,0,0.50742,0.2567,0,0,0.06024,0.17665,0,0,0,0.12586,0
18.48,0,0,0.00276,0,0,0,0.04528,0.0281,0.00158,0.0241,0,0,0,5e-05,0.02471,0.00124,0.00256,0,0,0,0,1,0.8605,0.00371,0,0,0.59684,0,0.00236,0.40179,0,0.04689,0.02513,0.02037,0.04399,0.02529,0,5e-05,0.17934,0.02646,0,0,0,0,0.00318,0,0,0,0,0,0,0,0,0,0.10608,0,0,0.49798,0.27871,0,0,0.0581,0.1854,0,0,0,0.13645,0
18.5,0,0,0,0,0,0,0.03909,0.03399,0.00186,0.0219,0,0,0,0,0.03073,0.00206,0.0039,0,0,0,0,1,0.83525,0.03975,0,0.05548,0.78133,0,0.01103,0.37689,0,0.04472,0.02624,0.02272,0.0435,0.04702,0,5e-05,0.24812,0.03191,0,0,0,0,0.00269,0,0,0,0,0,0,0,0,0.00204,0.10751,0.44592,0,0.4782,0.2983,0,0,0.05393,0.19135,0,0,0,0.28922,0
18.52,0,0,0,0,0,0,0.03306,0.03987,0.00217,0.01981,0,0,0,0,0.03642,0.00287,0.00541,0,0,0,0,1,0.7847,0.07576,0,0.18607,0.95746,0,0.09584,0.34586,0,0.04145,0.02707,0.02507,0.04284,0.06718,0,7e-05,0.31973,0.03687,0,0,0,0,0.00216,0,0,0,0,0,0,0,0,0.00622,0.10709,0.09158,0,0.44641,0.31499,0,0,0.04772,0.19482,0,0,0.12518,1,0
18.54,0,0,0,0,0,0,0.0273,0.04572,0.0025,0.01786,0,0,0,0,0.04169,0.00367,0.00706,0,0,0,0.00334,1,0.70618,0.11187,0,0.30712,1,0,0.41347,0.31096,0,0.03717,0.02753,0.02741,0.04194,0.08567,0,6e-05,0.39407,0.04126,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.01055,0.10416,0.01724,0.02122,0.40108,0.3283,0,0,0.03983,0.19642,0,0,0.63932,0,0
