T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-0.00033,-0.00278,0.00023,-1e-05,-0.00052,0,-3e-05,0.0002,-0.00015,-0.00027,0,0,2e-05,0.00024,-2e-05,-2e-05,-0.00012,-0,0,0,-0.00045,0.00024,0.00229,0.00982,-8e-05,-0.00029,-7e-05,0.00394,0.00935,-0.00046,-0.00882,0.0003,-0.0006,-5e-05
25.26,-0.00017,-0.00283,0.00046,-0,-0.00058,0,-2e-05,0.00017,-0.00013,-0.0002,0,0,2e-05,0.00015,-7e-05,-0,-0.00019,-0,0,1e-05,-0.00045,-3e-05,0.00233,0.01009,-5e-05,-0.00026,-6e-05,0.00327,0.00782,-0.00028,-0.008,0.00018,-0.00091,-4e-05
25.28,-4e-05,-0.00281,0.00064,-1e-05,-0.0006,0,-0,0.00015,-0.0001,-0.00015,0,0,2e-05,6e-05,-0.00013,1e-05,-0.00026,-0,0,1e-05,-0.00053,-0.00027,0.00226,0.01036,-2e-05,-0.00021,-5e-05,0.00212,0.00598,-0.0001,-0.00482,0.00011,-0.00118,-2e-05
25.3,6e-05,-0.00273,0.00074,-2e-05,-0.00056,0,0,0.00013,-9e-05,-0.00011,0,-0,1e-05,-1e-05,-0.00021,1e-05,-0.00031,-0,-0,1e-05,-0.00064,-0.00043,0.00215,0.01046,3e-05,-0.00017,-4e-05,0.00064,0.004,5e-05,0.00114,5e-05,-0.00139,-1e-05
25.32,0.00014,-0.00257,0.00078,-4e-05,-0.00051,0,0,0.00012,-7e-05,-0.0001,0,-0,1e-05,-8e-05,-0.00028,1e-05,-0.00032,-0,-0,1e-05,-0.00072,-0.00056,0.00207,0.01028,7e-05,-0.00014,-4e-05,-0.00067,0.00209,0.00019,0.0064,1e-05,-0.00152,-3e-05
25.34,0.00021,-0.00233,0.00075,-6e-05,-0.00045,0,-0,0.00011,-6e-05,-0.0001,0,-0,0,-0.00012,-0.00034,0,-0.00029,-0,-0,1e-05,-0.00071,-0.00064,0.00198,0.00973,0.00012,-0.00012,-4e-05,-0.00136,0.00034,0.00037,0.00848,-1e-05,-0.00154,-5e-05
25.36,0.00028,-0.00201,0.00067,-8e-05,-0.0004,0,-2e-05,0.00011,-6e-05,-0.0001,0,-0,0,-0.00013,-0.00038,-0,-0.00023,-0,-0,1e-05,-0.0006,-0.00068,0.00182,0.00881,0.00016,-9e-05,-4e-05,-0.00146,-0.00117,0.00053,0.0085,0,-0.00145,-7e-05
25.38,0.00035,-0.00162,0.00057,-9e-05,-0.00035,0,-4e-05,0.00011,-5e-05,-0.00011,0,-0,-0,-0.00012,-0.0004,-0,-0.00014,-0,-0,1e-05,-0.0004,-0.00068,0.00161,0.00755,0.00018,-7e-05,-4e-05,-0.00113,-0.0023,0.00066,0.00681,2e-05,-0.00125,-8e-05
25.4,0.00043,-0.00118,0.00046,-0.0001,-0.00029,0,-6e-05,0.00012,-5e-05,-0.00012,0,-0,-0,-0.0001,-0.00038,-0,-6e-05,-0,-1e-05,2e-05,-0.00019,-0.00068,0.00138,0.00605,0.0002,-5e-05,-4e-05,-0.00058,-0.00299,0.00076,0.00366,5e-05,-0.00099,-7e-05
25.42,0.0005,-0.00073,0.00038,-9e-05,-0.00023,0,-8e-05,0.00012,-5e-05,-0.00012,0,-0,-1e-05,-7e-05,-0.00033,-0,3e-05,-0,-1e-05,2e-05,-2e-05,-0.00069,0.00116,0.00443,0.00019,-3e-05,-3e-05,-9e-05,-0.00321,0.00081,-0.00046,9e-05,-0.0007,-6e-05
25.44,0.00057,-0.00031,0.00032,-8e-05,-0.00017,0,-0.0001,0.00012,-4e-05,-0.00011,0,-0,-1e-05,-5e-05,-0.00026,-1e-05,0.00011,-0,-1e-05,1e-05,0,-0.00073,0.00094,0.00275,0.00017,-2e-05,-2e-05,5e-05,-0.0028,0.0008,-0.00372,0.00014,-0.00044,-4e-05
25.46,0.00063,5e-05,0.00029,-6e-05,-0.00011,0,-0.00011,0.00012,-4e-05,-9e-05,0,-0,-1e-05,-1e-05,-0.00016,-2e-05,0.00019,-0,-1e-05,1e-05,-0.00018,-0.00081,0.00072,0.00109,0.00013,-0,-1e-05,-0.00016,-0.00169,0.00066,-0.00506,0.00017,-0.00022,-2e-05
25.48,0.00068,0.00033,0.00029,-2e-05,-4e-05,0,-0.00012,0.00011,-3e-05,-7e-05,0,-0,-1e-05,2e-05,-5e-05,-3e-05,0.00025,-0,-1e-05,1e-05,-0.00061,-0.00094,0.0005,-0.0005,9e-05,1e-05,1e-05,-0.00062,-0.00012,0.00044,-0.00485,0.00019,-8e-05,-0
25.5,0.00071,0.00055,0.00031,2e-05,3e-05,0,-0.00012,0.00011,-2e-05,-5e-05,0,0,-1e-05,2e-05,7e-05,-5e-05,0.00029,-0,-1e-05,1e-05,-0.00127,-0.00113,0.00033,-0.00193,6e-05,3e-05,3e-05,-0.00111,0.00164,0.00014,-0.00345,0.00019,-0,1e-05
25.52,0.00074,0.0007,0.00034,6e-05,0.0001,0,-0.00011,9e-05,-1e-05,-3e-05,0,0,-1e-05,-0,0.00018,-8e-05,0.00031,-0,-0,1e-05,-0.00213,-0.00138,0.00028,-0.00317,3e-05,4e-05,4e-05,-0.00141,0.0033,-0.00015,-0.00188,0.00018,3e-05,1e-05
25.54,0.00075,0.0008,0.00038,0.00011,0.00016,0,-9e-05,8e-05,-0,-1e-05,0,0,-1e-05,-5e-05,0.00029,-0.00011,0.00032,-0,-0,1e-05,-0.00314,-0.00166,0.00028,-0.00418,3e-05,5e-05,6e-05,-0.00148,0.00461,-0.00034,-0.00083,0.00016,2e-05,0
25.56,0.00071,0.00087,0.00042,0.00016,0.00021,0,-6e-05,7e-05,1e-05,-1e-05,0,0,-1e-05,-0.00012,0.00038,-0.00013,0.00031,0,-0,1e-05,-0.00428,-0.00191,0.0003,-0.00496,6e-05,6e-05,6e-05,-0.00125,0.00477,-0.00033,-0.00045,0.00012,1e-05,-0
25.58,0.00062,0.00096,0.00044,0.00022,0.00026,0,-3e-05,7e-05,3e-05,-1e-05,0,0,-1e-05,-0.00021,0.00045,-0.00014,0.0003,0,-0,1e-05,-0.0055,-0.00211,0.00032,-0.00556,0.00011,7e-05,7e-05,-0.00085,0.00455,-0.00025,-0.00027,9e-05,-1e-05,-1e-05
25.6,0.00047,0.00109,0.00045,0.00027,0.00031,0,1e-05,7e-05,5e-05,-2e-05,0,1e-05,-1e-05,-0.00035,0.0005,-0.00011,0.00028,0,-0,1e-05,-0.00685,-0.00226,0.00037,-0.00603,0.0002,8e-05,8e-05,-0.00033,0.00413,-0.00015,-0.00016,8e-05,-2e-05,-1e-05
25.62,0.00026,0.00129,0.00043,0.00033,0.00036,0,4e-05,9e-05,7e-05,-4e-05,-0,1e-05,-1e-05,-0.00052,0.00052,-4e-05,0.00024,0,0,1e-05,-0.00837,-0.00235,0.00042,-0.00639,0.00032,9e-05,8e-05,0.00029,0.0035,-6e-05,-0.0001,8e-05,-3e-05,-1e-05
25.64,-4e-05,0.00156,0.00039,0.00038,0.00041,0,7e-05,0.00012,9e-05,-6e-05,-0,1e-05,-1e-05,-0.00074,0.00052,9e-05,0.00021,0,0,1e-05,-0.01004,-0.0023,0.00038,-0.00671,0.00046,0.00011,7e-05,0.00097,0.00202,0,-8e-05,5e-05,-2e-05,-1e-05
25.66,-0.0004,0.00186,0.00032,0.00043,0.00045,0,0.00011,0.00016,0.00012,-8e-05,-0,1e-05,-1e-05,-0.00103,0.00049,0.00027,0.00017,0,-0,2e-05,-0.0117,-0.00203,0.00019,-0.00703,0.00062,0.00012,7e-05,0.00162,0.00054,-4e-05,-1e-05,3e-05,-1e-05,-0
25.68,-0.00082,0.00212,0.00023,0.00047,0.00048,0,0.00014,0.0002,0.00014,-9e-05,-0,0,-1e-05,-0.00139,0.00044,0.0005,0.00013,0,-0,2e-05,-0.01297,-0.00152,-0.00016,-0.00727,0.00075,0.00013,6e-05,0.00219,-0.00067,-0.0002,4e-05,1e-05,-0,0
25.7,-0.00128,0.00218,0.00012,0.00051,0.00048,0,0.00019,0.00024,0.00017,-9e-05,-0,0,-1e-05,-0.00183,0.00039,0.00079,9e-05,0,-0,2e-05,-0.01437,-0.00078,-0.00065,-0.00727,0.00085,0.00014,5e-05,0.00256,-0.00138,-0.00046,-6e-05,-0,-0,-0
25.72,-0.00184,0.00189,2e-05,0.00054,0.00038,0,0.00025,0.00026,0.0002,-8e-05,-0,0,-1e-05,-0.00233,0.00033,0.00117,6e-05,1e-05,-0,2e-05,-0.0165,0.00015,-0.00124,-0.00687,0.00089,0.00015,5e-05,0.00253,-0.00145,-0.00075,-0.00039,-0,-1e-05,-2e-05
25.74,-0.00248,0.00124,-6e-05,0.00056,0.00026,0,0.00033,0.00027,0.00023,-6e-05,-0,0,-1e-05,-0.00285,0.00028,0.00161,4e-05,2e-05,-0,2e-05,-0.01816,0.00118,-0.00183,-0.00613,0.00086,0.00016,4e-05,0.00197,-0.00104,-0.00101,-0.00103,1e-05,-4e-05,-4e-05
25.76,-0.00309,0.0003,-0.00011,0.00056,0.00014,0,0.00041,0.00025,0.00026,-2e-05,-0,0,-1e-05,-0.00333,0.00024,0.00203,3e-05,3e-05,-0,2e-05,-0.01837,0.00218,-0.00227,-0.00516,0.00077,0.00016,3e-05,0.00091,-0.00043,-0.00125,-0.00193,5e-05,-8e-05,-8e-05
25.78,-0.00364,-0.00085,-0.00012,0.00055,1e-05,-0,0.00049,0.00022,0.00029,2e-05,-0,0,-1e-05,-0.00371,0.00021,0.0024,2e-05,5e-05,-0,1e-05,-0.01718,0.00296,-0.00249,-0.00405,0.00064,0.00015,3e-05,-0.00064,9e-05,-0.00142,-0.00297,0.00011,-0.00013,-0.00013
25.8,-0.00416,-0.00208,-7e-05,0.00052,-0.00013,-0,0.00055,0.00017,0.00031,7e-05,-0,0,-0,-0.00393,0.00019,0.00272,3e-05,9e-05,-0,1e-05,-0.01492,0.00333,-0.00238,-0.00289,0.00049,0.00014,2e-05,-0.00253,0.00032,-0.00155,-0.00397,0.00023,-0.00019,-0.00019
25.82,-0.00467,-0.00324,4e-05,0.00049,-0.00027,-0,0.00056,0.00012,0.00034,0.00012,-0,0,0,-0.00391,0.00014,0.003,4e-05,0.00013,-0,-0,-0.01192,0.00312,-0.00196,-0.0018,0.00034,0.00011,2e-05,-0.00446,0.00014,-0.0017,-0.00471,0.00039,-0.00026,-0.00026
25.84,-0.00499,-0.00412,0.00021,0.00044,-0.00041,-0,0.00054,8e-05,0.00037,0.00016,-0,0,1e-05,-0.00362,9e-05,0.00313,8e-05,0.00019,0,-1e-05,-0.00813,0.00243,-0.00139,-0.00092,0.00021,8e-05,1e-05,-0.00623,-0.00042,-0.00184,-0.00492,0.00059,-0.00031,-0.00032
25.86,-0.00501,-0.00461,0.00044,0.00036,-0.00053,-0,0.00049,4e-05,0.00039,0.00019,-0,0,1e-05,-0.00305,5e-05,0.00304,0.00015,0.00026,1e-05,-1e-05,-0.00409,0.00146,-0.00084,-0.00035,0.00011,5e-05,0,-0.00765,-0.00124,-0.00199,-0.00434,0.00084,-0.00035,-0.00038
25.88,-0.00472,-0.00469,0.0007,0.00027,-0.00064,-0,0.00042,2e-05,0.00041,0.00021,-0,0,1e-05,-0.00218,-1e-05,0.00273,0.00028,0.00032,3e-05,-2e-05,-0.00057,0.00037,-0.0004,-6e-05,4e-05,3e-05,0,-0.00856,-0.0021,-0.00215,-0.00293,0.00111,-0.00038,-0.00043
25.9,-0.004,-0.00439,0.00099,0.00016,-0.00072,-0,0.00031,0,0.00042,0.00023,-0,0,2e-05,-0.00107,-4e-05,0.00199,0.00049,0.00039,5e-05,-3e-05,0.00195,-0.00066,-0.0001,1e-05,0,1e-05,0,-0.00882,-0.00276,-0.00231,-0.00074,0.00139,-0.00039,-0.00046
25.92,-0.00288,-0.00384,0.00128,4e-05,-0.00054,-0,0.0002,-1e-05,0.00042,0.00023,-0,0,1e-05,0.00019,2e-05,0.00084,0.00081,0.00046,8e-05,-3e-05,0.00307,-0.00148,2e-05,-6e-05,-1e-05,1e-05,-0,-0.00849,-0.00304,-0.00249,0.0019,0.00167,-0.00039,-0.00047
25.94,-0.00163,-0.00316,0.00153,-9e-05,-0.0003,-0,9e-05,-2e-05,0.00041,0.00022,-0,0,1e-05,0.00148,0.00013,-0.00026,0.00124,0.00049,0.0001,-4e-05,0.00249,-0.00163,0,-0.00016,-1e-05,0,-0,-0.00783,-0.00275,-0.00265,0.00457,0.00192,-0.00038,-0.00047
25.96,-0.00042,-0.00246,0.00169,-0.00021,-5e-05,-0,-1e-05,-2e-05,0.00038,0.00021,0,0,1e-05,0.00262,0.00023,-0.00116,0.00177,0.00044,0.00011,-4e-05,0.00152,-0.00147,-4e-05,-0.00023,-0,0,-0,-0.00712,-0.00182,-0.00274,0.00705,0.00212,-0.00036,-0.00046
25.98,0.00067,-0.00178,0.00174,-0.00033,0.00021,-0,-9e-05,-2e-05,0.00035,0.00019,0,1e-05,-0,0.00344,0.00031,-0.00184,0.0024,0.00033,0.00011,-5e-05,0.00059,-0.00127,-9e-05,-0.00024,0,0,-0,-0.00658,-0.00036,-0.00272,0.00913,0.00226,-0.00032,-0.00043
26,0.00154,-0.00113,0.00167,-0.00043,0.00043,-0,-0.00015,-1e-05,0.0003,0.00017,0,1e-05,-1e-05,0.00389,0.0004,-0.00218,0.00314,0.00018,0.00011,-5e-05,-0.00027,-0.00105,-0.00013,-0.00019,0,-0,-0,-0.00637,0.00139,-0.00256,0.0107,0.00232,-0.00027,-0.00038
26.02,0.00202,-0.00052,0.00151,-0.0005,0.00061,-0,-0.00019,-0,0.00021,0.00014,-0,1e-05,-1e-05,0.00414,0.0005,-0.00199,0.00395,2e-05,9e-05,-4e-05,-0.00098,-0.00082,-0.00016,-6e-05,0,-0,-0,-0.0066,0.0032,-0.00223,0.01177,0.00229,-0.00021,-0.00031
26.04,0.00208,7e-05,0.00126,-0.00054,0.00073,-0,-0.0002,0,0.00012,0.00012,-0,1e-05,-1e-05,0.00415,0.00054,-0.00151,0.00481,-7e-05,8e-05,-1e-05,-0.00143,-0.00056,-0.00018,0.00016,0,-0,-0,-0.00744,0.00486,-0.00165,0.01221,0.00218,-0.00013,-0.00022
26.06,0.00172,0.00063,0.00093,-0.00056,0.00068,-0,-0.00019,1e-05,4e-05,9e-05,-0,2e-05,-1e-05,0.00384,0.00048,-0.00106,0.00565,-7e-05,7e-05,3e-05,-0.00158,-0.00024,-0.00018,0.00048,-0,-0,-0,-0.00892,0.00622,-0.00082,0.01197,0.00199,-2e-05,-0.00011
26.08,0.00098,0.00117,0.00057,-0.00055,0.00062,-0,-0.00016,1e-05,-4e-05,5e-05,0,2e-05,-1e-05,0.00334,0.00036,-0.00072,0.00641,1e-05,6e-05,7e-05,-0.00107,0.0001,-8e-05,0.00113,-1e-05,-0,-0,-0.01075,0.00723,0.00018,0.01123,0.00175,9e-05,0
26.1,-6e-05,0.00165,0.00024,-0.00052,0.00055,-0,-0.00012,1e-05,-0.00012,2e-05,0,2e-05,0,0.00276,0.00021,-0.00054,0.00696,0.00016,5e-05,0.00011,-0.00042,0.00017,1e-05,0.002,-1e-05,0,-0,-0.01302,0.00797,0.00118,0.00974,0.00149,0.00022,0.00011
26.12,-0.00133,0.00198,-2e-05,-0.00048,0.00046,-0,-7e-05,-0,-0.00019,-1e-05,0,2e-05,3e-05,0.00222,7e-05,-0.0005,0.00718,0.0004,5e-05,0.00016,0,-0.00018,5e-05,0.00273,1e-05,0,-0,-0.01598,0.00854,0.00201,0.00745,0.00126,0.00034,0.00021
26.14,-0.00279,0.00212,-0.00021,-0.00044,0.00035,-0,-3e-05,-2e-05,-0.00024,-4e-05,0,2e-05,6e-05,0.00169,-3e-05,-0.00058,0.00708,0.0006,5e-05,0.00018,-0.00032,-0.0011,4e-05,0.003,6e-05,-1e-05,-0,-0.01898,0.00893,0.00254,0.00504,0.00105,0.00044,0.00026
26.16,-0.00436,0.00203,-0.00032,-0.00039,0.00023,-0,1e-05,-6e-05,-0.00027,-8e-05,0,1e-05,8e-05,0.00114,-7e-05,-0.00066,0.00668,0.00069,3e-05,0.00019,-0.00193,-0.00268,-2e-05,0.0028,0.00018,-2e-05,-1e-05,-0.02112,0.00903,0.00274,0.00297,0.00085,0.00051,0.00029
26.18,-0.00591,0.0017,-0.00036,-0.00035,0.00011,-0,5e-05,-0.00013,-0.00029,-0.00011,1e-05,1e-05,0.00011,0.00057,-4e-05,-0.00064,0.00597,0.00069,1e-05,0.00017,-0.00527,-0.00491,-0.00011,0.00203,0.00036,-5e-05,-3e-05,-0.02185,0.00877,0.00263,0.00135,0.00067,0.00054,0.00028
26.2,-0.00758,0.00103,-0.00032,-0.0003,-2e-05,0,9e-05,-0.00023,-0.00028,-0.00015,1e-05,0,0.00012,-0.00015,0.00014,-0.00046,0.00505,0.0006,-1e-05,0.00014,-0.01058,-0.00763,-0.00019,0.00105,0.00063,-8e-05,-6e-05,-0.02172,0.00801,0.0023,0.00026,0.00052,0.00053,0.00024
26.22,-0.00982,-5e-05,-0.00023,-0.00027,-0.00017,0,0.0001,-0.00035,-0.00025,-0.00019,1e-05,-0,0.00012,-0.00069,0.00044,-0.00019,0.00404,0.00044,-3e-05,0.0001,-0.01773,-0.01055,-0.00025,0.00035,0.00095,-0.00012,-9e-05,-0.02126,0.00672,0.00187,-0.0003,0.00039,0.00047,0.00019
26.24,-0.01253,-0.00137,-6e-05,-0.00023,-0.00032,0,9e-05,-0.00048,-0.00019,-0.00024,1e-05,-1e-05,0.00012,-0.0008,0.00076,2e-05,0.00299,0.00028,-3e-05,7e-05,-0.02624,-0.01318,-0.00029,-8e-05,0.00129,-0.00016,-0.00013,-0.01915,0.00512,0.00141,-0.0004,0.00027,0.00038,0.00013
26.26,-0.01549,-0.00272,0.00017,-0.00019,-0.00043,0,3e-05,-0.00059,-9e-05,-0.00029,1e-05,-1e-05,0.00011,-0.00065,0.00101,0.0001,0.00197,0.00018,-3e-05,4e-05,-0.03524,-0.01499,-0.00029,-0.00028,0.00159,-0.00019,-0.00017,-0.01508,0.00346,0.00098,-0.00028,0.00017,0.00027,8e-05
26.28,-0.01874,-0.00407,0.00046,-0.00014,-0.00052,0,-0.0001,-0.00066,3e-05,-0.00034,1e-05,-2e-05,0.0001,-0.00036,0.00114,2e-05,0.0011,0.00011,-2e-05,3e-05,-0.04362,-0.01564,-0.00024,-0.00021,0.00181,-0.00021,-0.00019,-0.01012,0.00202,0.00062,-0.0001,0.0001,0.00016,4e-05
26.3,-0.0224,-0.00524,0.00081,-7e-05,-0.00058,0,-0.00029,-0.00067,0.00017,-0.00039,1e-05,-2e-05,0.0001,0.00034,0.00108,-0.00013,0.00041,7e-05,-1e-05,2e-05,-0.0506,-0.01498,-0.00015,2e-05,0.0019,-0.0002,-0.0002,-0.00496,0.00096,0.00036,-0,5e-05,8e-05,2e-05
26.32,-0.02659,-0.00607,0.00122,1e-05,-0.00051,0,-0.00048,-0.00058,0.00031,-0.00042,1e-05,-2e-05,9e-05,0.00182,0.00083,-0.00018,-0.0001,4e-05,-0,1e-05,-0.05565,-0.0131,-4e-05,0.00032,0.00186,-0.00019,-0.00019,-0.00054,0.0003,0.00017,1e-05,2e-05,3e-05,0
26.34,-0.03105,-0.0066,0.00166,0.00013,-0.00027,0,-0.00068,-0.00043,0.00043,-0.00044,1e-05,-2e-05,8e-05,0.0035,0.00043,-9e-05,-0.00045,3e-05,0,1e-05,-0.05787,-0.01042,8e-05,0.00057,0.00169,-0.00016,-0.00016,0.0023,-0,6e-05,-0,1e-05,0,-0
26.36,-0.03542,-0.00692,0.00211,0.00026,-0,0,-0.00093,-0.00022,0.00051,-0.00045,1e-05,-1e-05,7e-05,0.00481,-3e-05,8e-05,-0.00073,3e-05,1e-05,1e-05,-0.05654,-0.00743,0.00018,0.00068,0.00143,-0.00012,-0.00013,0.00342,-6e-05,1e-05,-3e-05,2e-05,-1e-05,-0
26.38,-0.03969,-0.00707,0.00253,0.00041,0.00026,0,-0.00119,2e-05,0.00055,-0.00043,1e-05,-1e-05,7e-05,0.00587,-0.00046,0.00034,-0.00105,2e-05,1e-05,2e-05,-0.0517,-0.0046,0.00024,0.00062,0.00113,-8e-05,-9e-05,0.00313,-1e-05,-1e-05,-6e-05,4e-05,-1e-05,-1e-05
26.4,-0.04396,-0.00692,0.00283,0.00055,0.00051,0,-0.00139,0.00027,0.00054,-0.00041,1e-05,-1e-05,6e-05,0.00626,-0.00076,0.00073,-0.00149,2e-05,1e-05,2e-05,-0.04406,-0.00238,0.00026,0.00044,0.00085,-4e-05,-6e-05,0.0016,6e-05,-0,-0.00015,9e-05,-2e-05,-1e-05
26.42,-0.04849,-0.00641,0.00284,0.00068,0.00046,0,-0.00145,0.0005,0.00048,-0.00039,0,-0,6e-05,0.00545,-0.00082,0.00123,-0.00209,2e-05,0,3e-05,-0.03473,-0.00092,0.00021,0.00023,0.0006,-2e-05,-3e-05,-0.00098,9e-05,0,-0.00048,0.00015,-2e-05,-2e-05
26.44,-0.05323,-0.00577,0.0025,0.00078,0.00041,0,-0.00144,0.00073,0.00037,-0.00036,0,0,6e-05,0.00388,-0.00067,0.00169,-0.00281,2e-05,-0,3e-05,-0.02453,-0.00015,0.00013,3e-05,0.00041,-0,-1e-05,-0.00433,5e-05,-0,-0.00118,0.00023,-3e-05,-3e-05
26.46,-0.05807,-0.00515,0.00181,0.00083,0.00038,0,-0.0014,0.00094,0.00023,-0.00033,0,0,6e-05,0.00214,-0.00047,0.00199,-0.00359,1e-05,-1e-05,3e-05,-0.0143,0.00012,5e-05,-9e-05,0.00027,0,-0,-0.00853,-5e-05,-1e-05,-0.00206,0.00032,-3e-05,-4e-05
26.48,-0.06293,-0.00453,0.00082,0.00082,0.00035,0,-0.00133,0.00114,4e-05,-0.0003,0,1e-05,6e-05,0.00037,-0.00032,0.0021,-0.00436,0,-2e-05,3e-05,-0.00483,0.0001,-1e-05,-0.00012,0.00016,0,-0,-0.01369,-0.00024,-1e-05,-0.00283,0.0004,-4e-05,-4e-05
26.5,-0.06782,-0.00388,-0.00043,0.00075,0.00033,0,-0.00125,0.00136,-0.00017,-0.00026,0,1e-05,6e-05,-0.00142,-0.00028,0.00199,-0.00492,-1e-05,-2e-05,3e-05,0.00344,-2e-05,-6e-05,-7e-05,8e-05,0,0,-0.01933,-0.00051,-1e-05,-0.00286,0.00045,-4e-05,-4e-05
26.52,-0.07271,-0.00321,-0.00182,0.00062,0.0003,0,-0.00122,0.00164,-0.00037,-0.00022,0,0,5e-05,-0.00332,-0.00038,0.00167,-0.00494,-2e-05,-3e-05,2e-05,0.01029,-0.00017,-8e-05,-1e-05,3e-05,0,0,-0.02447,-0.00086,-0,-0.00181,0.00044,-3e-05,-4e-05
26.54,-0.07709,-0.00246,-0.00309,0.00041,0.00026,0,-0.00121,0.00194,-0.00052,-0.00018,0,0,5e-05,-0.005,-0.0006,0.00115,-0.00438,-2e-05,-4e-05,0,0.01578,-0.00031,-9e-05,-0,-1e-05,-0,-0,-0.02745,-0.0012,1e-05,-9e-05,0.00038,-2e-05,-3e-05
26.56,-0.0806,-0.00164,-0.004,0.00012,0.00021,0,-0.00117,0.00218,-0.00064,-0.00014,0,0,5e-05,-0.0061,-0.00088,0.00047,-0.00345,-2e-05,-5e-05,-2e-05,0.01701,-0.00036,-7e-05,-6e-05,-1e-05,-0,-0,-0.02708,-0.00144,3e-05,0.00173,0.00029,-1e-05,-2e-05
26.58,-0.0832,-0.00084,-0.00443,-0.00024,0.00016,-0,-0.0011,0.00237,-0.00071,-0.00011,-0,-0,4e-05,-0.00671,-0.00109,-0.00033,-0.00217,-1e-05,-5e-05,-6e-05,0.01805,-0.0004,-5e-05,-0.00016,-1e-05,-0,-0,-0.02348,-0.00145,4e-05,0.00322,0.00018,-1e-05,-1e-05
26.6,-0.08464,-9e-05,-0.00437,-0.00067,0.00011,-0,-0.00101,0.00245,-0.00072,-8e-05,-0,-0,3e-05,-0.00683,-0.00127,-0.00117,-0.00074,-0,-6e-05,-9e-05,0.01921,-0.00042,-5e-05,-0.00029,-1e-05,-0,-0,-0.01713,-0.0012,4e-05,0.00395,9e-05,-1e-05,-1e-05
26.62,-0.08489,0.00048,-0.00396,-0.00115,7e-05,-0,-0.00094,0.00239,-0.00068,-6e-05,-0,-0,2e-05,-0.00648,-0.0015,-0.00173,0.00047,1e-05,-5e-05,-9e-05,0.02061,-0.00042,-4e-05,-0.00041,-1e-05,-0,-0,-0.00885,-0.00069,3e-05,0.00373,2e-05,-0,-0
26.64,-0.08427,0.00077,-0.00328,-0.00168,4e-05,-0,-0.00087,0.00223,-0.00059,-4e-05,-0,-0,0,-0.0057,-0.00166,-0.00194,0.00132,2e-05,-4e-05,-7e-05,0.02205,-0.00038,-4e-05,-0.00054,-1e-05,-0,-0,-8e-05,-3e-05,1e-05,0.00294,-2e-05,-0,-0
26.66,-0.08284,0.00084,-0.00245,-0.00226,1e-05,-0,-0.00076,0.00198,-0.00045,-3e-05,-0,-0,-1e-05,-0.00464,-0.00165,-0.00193,0.00187,2e-05,-2e-05,-5e-05,0.02339,-0.00029,-4e-05,-0.00066,-1e-05,-0,-0,0.00809,0.00065,-2e-05,0.00201,-4e-05,-0,-0
26.68,-0.0805,0.00072,-0.0016,-0.00288,-2e-05,-0,-0.00064,0.00168,-0.00027,-2e-05,0,-0,-2e-05,-0.00345,-0.00152,-0.00175,0.00221,2e-05,1e-05,-2e-05,0.02465,-0.00013,-3e-05,-0.00078,-1e-05,-0,-0,0.01521,0.00124,-7e-05,0.00112,-3e-05,-0,0
26.7,-0.07714,0.00049,-0.00083,-0.00355,-4e-05,-0,-0.00052,0.0013,-8e-05,-2e-05,0,-0,-3e-05,-0.00229,-0.00135,-0.00144,0.00215,2e-05,4e-05,-0,0.02579,9e-05,-3e-05,-0.00089,-0,-0,-0,0.02095,0.00167,-0.00011,0.00039,-1e-05,0,0
26.72,-0.07273,0.00019,-0.0002,-0.00423,-6e-05,-0,-0.00039,0.00087,0.00012,-3e-05,0,-0,-4e-05,-0.00131,-0.00118,-0.00103,0.0016,1e-05,7e-05,-1e-05,0.02673,0.00037,-3e-05,-0.00098,-0,-0,-0,0.02517,0.00191,-0.00014,-0.00014,1e-05,0,-0
26.74,-0.06733,-0.00013,0.00029,-0.00489,-7e-05,-0,-0.00026,0.00046,0.00032,-6e-05,0,0,-5e-05,-0.00059,-0.00097,-0.00065,0.00101,0,9e-05,-2e-05,0.02751,0.00071,-4e-05,-0.00106,-0,-0,-0,0.02755,0.00192,-0.00015,-0.0004,3e-05,0,-0
26.76,-0.06117,-0.00045,0.00064,-0.00538,-6e-05,-0,-0.00013,0.00011,0.0005,-0.0001,0,1e-05,-6e-05,-9e-05,-0.00073,-0.0004,0.00062,0,0.00011,-2e-05,0.02817,0.0011,-5e-05,-0.00113,0,-0,-0,0.02731,0.00167,-0.00012,-0.00029,3e-05,0,-0
26.78,-0.05474,-0.00074,0.00087,-0.00548,-5e-05,-0,-2e-05,-0.00018,0.00066,-0.00016,0,2e-05,-7e-05,0.00022,-0.0005,-0.0002,0.00034,-0,0.00012,-2e-05,0.02866,0.00153,-7e-05,-0.00121,0,-0,-0,0.02706,0.00138,-0.0001,-0.00022,3e-05,0,-0
26.8,-0.04867,-0.00094,0.001,-0.00552,-3e-05,-0,0.0001,-0.0004,0.00077,-0.00022,0,4e-05,-8e-05,0.00035,-0.00031,-0.00011,0.00015,-0,0.00012,-2e-05,0.02889,0.00198,-8e-05,-0.00124,0,-0,-0,0.0267,0.00105,-8e-05,-0.00016,3e-05,0,0
