T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.74,0,0.01328,0.01513,0,0.94267,0.00263,0.03802,0.00465,0,0,2e-05,0.00035,0,0.00092,0.02294,0,0,0,0,0,0.2612,0,0,0,0.00743,0,0.00128,0,0,0,0,0,0.07093,0.12527,0.00479,0.00691,0,0,0.00826,0.00548,0,0,0,0,0.00448,0,0.01496,0.00752,0,0.00253,0.00865,0,0,0.01851,0,0,0.08807,0,0,0.03456,0,0.08803,0.02541,0,0.01113,0.06865,0.08888,0
21.76,0,0,0.01097,0,0.98436,0.00047,0.03914,0.00771,0,0,3e-05,0.00039,0,0.00082,0.02839,0,0,0,0,0,0.25037,0,0,0,0.0067,0,0,0,0,0,0,0.00146,0.07951,0.12115,0.00473,0.01722,0,0,0.00954,0.00624,0,0,0,0,0.00457,0,0.01957,0.00162,0,0.00165,0.00599,0,0,0.0173,0,0,0.13376,0,0,0.01576,0,0.06687,0.0278,0,0.01447,0.06102,0.02731,0
21.78,0,0,0.00585,0,1,0,0.03991,0.01055,0,0,4e-05,0.00042,0,0.00072,0.0333,0,0,0,0,0,0.23795,0.02589,0,0.00661,0.00617,0.00723,0,0,0,0,0,0.00328,0.08764,0.11549,0.00458,0.02716,0.00406,0,0.01083,0.007,0,0,0,0,0.0046,0,0.02374,0,0,0.00073,0.00313,0,0,0.01606,0,0,0.17488,0,0.00579,0,0,0.0449,0.02959,0,0.0174,0.05244,0,0
21.8,0,0,0,0,1,0,0.04029,0.01309,0,0.00072,3e-05,0.00043,0,0.00063,0.03747,1e-05,0.0007,0,0,0,0.22418,0.07039,0,0.02049,0.00584,0.0576,0,0.00257,0,0,0,0.00521,0.09508,0.1083,0.00433,0.03657,0.00971,0,0.01208,0.00772,0,0,0,0,0.00457,0,0.02731,0,0,0,0.00018,0,0,0.01486,0,0,0.20959,0,0.02053,0,0,0.0231,0.03065,0,0.01983,0.04326,0,0
21.82,0.25082,0,0,0,1,0,0.04029,0.01526,0,0.00157,2e-05,0.00044,0,0.00054,0.04071,3e-05,0.00275,0,0,0,0.20931,0.10926,0,0.03274,0.00573,0.10541,0,0.01651,0,0,0,0.00721,0.10156,0.09962,0.00394,0.04528,0.01568,0,0.01325,0.0084,0,0,0,0,0.00447,0,0.03013,0,0,0,0,0,0,0.01378,0,0,0.23642,0,0.03404,0,0,0.00241,0.0308,0,0.02163,0.03385,0,0
21.84,0,0,0,0,0.98519,0,0.0399,0.01698,0,0.00243,1e-05,0.00043,0,0.00046,0.04288,5e-05,0.0047,0,0,0,0.19361,0.14175,0,0.0425,0.00587,0.14961,0,0.03043,0,0,0,0.00926,0.10678,0.08946,0.00342,0.05309,0.02185,0,0.01433,0.00901,0,0,0,0,0.00431,0,0.03208,0,0,0,0,0,0,0.01291,0,0,0.25435,0,0.0458,0,0.00015,0,0.02988,0,0.02267,0.02457,0,0
21.86,0,0,0,0.46876,0.92868,0,0.03918,0.01821,0,0.00329,0,0.00041,0,0.00038,0.04387,7e-05,0.00651,0,0,0,0.17738,0.16716,0,0.04907,0.00625,0.18905,0,0.04402,0,0,0,0.01131,0.11043,0.07779,0.00274,0.05981,0.02812,0,0.01525,0.00953,0,0,0,0,0.0041,0,0.03301,0,0,0,0,0,0,0.01233,0,0,0.26287,0,0.05538,0,0.00054,0,0.02771,0.00607,0.02284,0.01571,0,0.02881
21.88,0,0,0,0,0.84428,0,0.03817,0.0189,0,0.0041,0,0.00038,0,0.00031,0.04368,9e-05,0.00813,0,0,0,0.161,0.18495,0,0.05194,0.0069,0.22259,0,0.05696,0.00644,0,0,0.01333,0.11216,0.06448,0.00191,0.06523,0.03437,0,0.01598,0.00994,0,0,0,0,0.00385,0.00015,0.03285,0,0,0,0,0,0,0.01209,0,0,0.26199,0,0.06243,0,0.001,0,0.02409,0.04747,0.02198,0.00746,0,0.06148
21.9,0,0,0,0,0.73276,0,0.03696,0.01905,0,0.00482,0,0.00033,0,0.00025,0.04231,0.00011,0.00952,0,0,0,0.14489,0.19472,0,0.05076,0.00782,0.24917,0,0.0689,0.01594,0,0,0.01529,0.11161,0.04935,0.00102,0.06914,0.04048,0,0.01647,0.0102,0,0,0,0,0.00356,0.0011,0.03152,0,0,0,0,0,0,0.01225,0,0,0.25218,0,0.06668,0,0.00154,0,0.01897,0.09291,0.01996,0,0,0.09647
21.92,0,0,0,0,0.59875,0,0.03563,0.01865,0,0.00542,0,0.00027,0,0.00019,0.03988,0.00012,0.0106,0,0,0,0.12954,0.19629,0,0.04538,0.00901,0.26791,0,0.0795,0.027,0,0,0.01713,0.10837,0.03219,0.00013,0.07135,0.04633,0,0.01668,0.0103,0,0,0,0,0.00323,0.00212,0.02902,0,0,0,0,0,0,0.01287,0,0,0.2342,0,0.06794,0,0.00217,0,0.01259,0.14266,0.01665,0,0,0.13419
21.94,0,0,0,0,0.44922,0,0.03426,0.01773,0,0.00587,0,0.00019,0,0.00014,0.03652,0.00013,0.01133,0,0,0,0.11543,0.18966,0,0.03572,0.01049,0.27813,0,0.08841,0.03957,0,0,0.01882,0.10201,0.01288,0,0.07176,0.05179,0,0.01655,0.01021,0,0,0,0,0.00288,0.00322,0.02541,0,0,0,0,0,0,0.01398,0,0.00143,0.20894,0,0.0661,0,0.00289,0,0.00557,0.19696,0.01201,0,0,0.17502
21.96,0,0,0,0,0.29138,0,0.03293,0.01635,0,0.00615,0,0.0001,0,9e-05,0.03241,0.00013,0.01165,0,0,0,0.10301,0.17509,0,0.02183,0.01226,0.27934,0,0.09523,0.0536,0,0,0.02031,0.09207,0,0,0.07036,0.05672,0,0.01606,0.0099,0,0.00037,0,0,0.0025,0.00437,0.02084,0,0,0,0,0,0,0.01559,0,0.00369,0.17728,0,0.06113,0,0.00373,0,0,0.25602,0.00621,0,0,0.2193
21.98,0,0,0,0,0.13181,0,0.03167,0.01455,0,0.00622,0,0,0,5e-05,0.02771,0.00014,0.01151,0,0,0,0.09269,0.15296,0,0.00379,0.01432,0.27131,1,0.09958,0.06902,0,0.0049,0.02153,0.07816,0,0,0.06723,0.06097,0,0.01519,0.00939,0,0.00087,1e-05,2e-05,0.00212,0.00557,0.01551,0,0,0,0,0,0,0.01768,0,0.00634,0.14,0,0.05308,0,0.00467,0,0,0.32,0,0,0,0.26733
22,0,0,0,0,0,0,0.03049,0.01239,0,0.00606,0,0,0,1e-05,0.02255,0.00014,0.01086,0,0,0.00013,0.08482,0.12381,0,0,0.01667,0.25405,0,0.10102,0.08587,0,0.0304,0.02244,0.06033,0,0,0.06248,0.06446,0,0.01395,0.00868,0,0.00145,6e-05,3e-05,0.00173,0.00678,0.00965,0,0.00014,0,0,0,0,0.02022,0,0.0094,0.09772,0,0.04202,0,0.00574,0,0,0.38899,0,0,0,0.31936
22.02,0,0,0,0,0,0,0.02942,0.00995,0,0.00564,0,0,0,0,0.01704,0.00014,0.00971,0,0,0.00041,0.07962,0.08821,0,0,0.01929,0.22783,0,0.09911,0.10432,0,0.05937,0.02297,0.03932,0,0,0.0562,0.06715,0,0.0123,0.00777,0,0.00213,0.0001,4e-05,0.00135,0.00801,0.00353,0,0.00068,0,0,0.00179,0,0.02315,0,0.0129,0.05087,0,0.02814,0,0.00693,0,0,0.46302,0,0,0,0.37557
22.04,0,0,0,0.02113,0,0,0.02842,0.00727,0,0.00494,0,0,0.00011,0,0.01123,0.00014,0.00813,0,0,0.00065,0.07711,0.04677,0,0,0.02219,0.1932,0,0.0935,0.1246,0,0.0915,0.02305,0.01623,0,0,0.04847,0.06907,0,0.01024,0.00669,0,0.0029,0.00016,6e-05,0.00098,0.00922,0,0,0.00134,0,0,0.00473,0,0.0264,0,0.01686,0,0,0.01162,0,0.00824,0,0,0.542,0,0,0,0.43606
22.06,0,0,0,0.04278,1,0,0.0275,0.00438,0,0.00392,0,0,0.00037,0,0.00516,0.00013,0.00622,0,0,0.00084,0.07701,2e-05,0,0,0.02534,0.15086,0,0.08402,0.14688,0,0.12648,0.0226,0,0,0,0.03933,0.0703,1e-05,0.00775,0.00547,0,0.00377,0.00023,8e-05,0.00062,0.0104,0,0,0.00211,0,0,0.00817,0.0003,0.02989,0,0.02129,0,0,0,0,0.00968,0,0,0.62574,0,0,0,0.50085
22.08,0,0.00161,0,0.06071,0,0,0.02663,0.00133,0,0.00256,2e-05,0,0.00065,0,0,0.00011,0.00412,0,0.00017,0.00099,0.07875,0,0,0,0.02872,0.1017,0,0.07077,0.17122,0,0.164,0.02154,0,0,0,0.02886,0.07099,1e-05,0.0048,0.00412,0,0.00474,0.0003,9e-05,0.00028,0.01154,0,0,0.003,0,0,0.01214,0.00075,0.03353,0,0.02621,0,0,0,0.00999,0.01125,0,0,0.71401,0,0,0.03458,0.56982
22.1,0,0.0293,0,0.07583,0,0,0.02581,0,0,0.0008,6e-05,0,0.00097,0,0,0.0001,0.00195,0,0.00037,0.00112,0.08144,0,0,0,0.0323,0.04664,0,0.05406,0.19752,0,0.20377,0.01978,0,0,0,0.01715,0.07129,2e-05,0.00142,0.00269,0,0.00582,0.00039,0.00011,0,0.01265,0,0,0.00403,0,0,0.01666,0.00106,0.03723,0,0.03162,0,0,0,0.02478,0.01294,0.00063,0,0.8065,0,0,0.09067,0.64276
22.12,0,0.05922,0,0.08904,0,0,0.02502,0,0,0,0.00011,0,0.00131,0,0,7e-05,0,0,0.0006,0.00121,0.08404,0,0,0,0.03606,0,0,0.0344,0.2256,0,0.2455,0.01723,0,0,0,0.00439,0.07135,2e-05,0,0.00122,0,0.00701,0.00048,0.00013,0,0.01372,0,0,0.00519,0,0,0.02176,0.00123,0.04088,0,0.03753,0,0,0,0.03968,0.01474,0.01844,0,0.90283,0,0.00984,0.14544,0.71933
22.14,0,0.09119,0,0.10113,0,0,0.02423,0,0,0,0.00016,0,0.00168,0,0,4e-05,0,0,0.00087,0.00128,0.08551,0,0,0,0.03994,0,0,0.01258,0.25521,0,0.28885,0.0138,0,0,0,0,0.07132,3e-05,0,0,0,0.0083,0.00059,0.00015,0,0.01477,0,0.00852,0.00649,0,0,0.02744,0.00127,0.04438,0,0.04393,0,0,0,0.05442,0.01664,0.03688,0,1,0,0.02371,0.19761,0.799
22.16,0,0.12505,0,0.11272,0,0,0.02344,0,0,0,0.00021,0,0.00209,0,0,1e-05,0,0,0.00117,0.00133,0.08493,0,0.008,0,0.0439,0,0,0,0.28603,0,0.33341,0.00949,0,0,0,0,0.07132,3e-05,0,0,0,0.00971,0.00071,0.00017,0,0.01579,0,0.01758,0.00794,0.00174,0,0.03371,0.00117,0.04765,0,0.0508,0,0,0,0.06873,0.01864,0.05548,0,1,0,0.0391,0.24579,0.88109
22.18,0,0.16062,0,0.12421,0,0,0.02264,0,0,0,0.00026,0,0.00252,0,0,0,0,0,0.00152,0.00136,0.0815,0,0.01819,0,0.04788,0,0,0,0.31765,0,0.37871,0.00443,0,0,0,0,0.07142,4e-05,0,0,0,0.01122,0.00084,0.00019,0,0.01676,0,0.02669,0.00954,0.00366,0,0.04058,0.00095,0.05061,0,0.05811,0,0,0,0.08231,0.0207,0.07376,0,1,0,0.05561,0.2885,0.96487
22.2,0.00855,0.19767,0,0.13578,0,0,0.02182,0,0,0,0.00031,0,0.00298,0,0,0,0,0,0.0019,0.00137,0.07456,0.29707,0.03,0.08566,0.0518,0,0,0,0.34961,0,0.42415,0,0,0,0,0,0.07164,4e-05,0,0,2e-05,0.01282,0.00097,0.00021,0,0.01767,0,0.03562,0.01128,0.00572,0,0.04804,0.00063,0.05323,0,0.06582,0,0,0,0.09487,0.02282,0.09124,0,1,0,0.07282,0.3242,1
22.22,0.02285,0.23598,0,0.14742,0,0,0.021,0,0,0,0.00035,0,0.00345,0,0,0,0,0,0.00233,0.00137,0.06358,0,0.04353,0,0.05558,0,0,0,0.38134,0,0.46906,0,0,0,0,0,0.07195,4e-05,0,0,4e-05,0.01452,0.00112,0.00022,0,0.01851,0,0.0441,0.01317,0.00785,0,0.05606,0.00021,0.05543,0,0.07389,0,0,0,0.10608,0.02495,0.10744,0,1,0,0.09031,0.35145,1
22.24,0.03688,0.27524,0,0.15887,0.08129,0.00138,0.02018,0,0,0,0.0004,0,0.00394,0,0,0,0,0,0.00279,0.00136,0.04827,0,0.05886,0,0.05914,1,0,0,0.41221,0,0.51267,0,0,0,0,0,0.07228,5e-05,0,0,4e-05,0.01629,0.00127,0.00023,0,0.01923,0,0.05203,0.0152,0.01002,0,0.06462,0,0.05722,0,0.08223,0,0,0,0.11561,0.02708,0.12184,0,1,0,0.10764,0.36913,1
22.26,0.05023,0.31511,0,0.16974,0.17729,0.00288,0.01935,0,0,0,0.00044,0,0.00444,0,0,0,0,0,0.00329,0.00133,0.02851,0,0.07608,0,0.06234,0,0,0,0.44149,0,0.55413,0,0,0,0,0,0.07251,5e-05,0,0,7e-05,0.01812,0.00143,0.00024,0,0.01981,0,0.0592,0.01735,0.01221,0,0.07366,0,0.05858,0,0.09076,0,0,0,0.12308,0.02914,0.13389,0,1,0,0.12434,0.37655,1
22.28,0.06246,0.35517,0,0.17946,0.26469,0.00437,0.01855,0,0,0,0.00048,0,0.00495,0,0,0,0,0,0.00383,0.00129,0.00441,0,0.09526,0,0.06509,0,0,0,0.4684,0,0.59256,0,0,0,0,0,0.07247,5e-05,0,0,8e-05,0.02,0.0016,0.00025,0,0.02022,0,0.06555,0.01961,0.01435,0,0.0832,0,0.0595,0,0.09937,0,0,0,0.12807,0.03113,0.14302,0,1,0,0.13999,0.37348,1
22.3,0.07313,0.39495,0,0.18735,0.33974,0.00582,0.01781,0,0,0,0.00053,0,0.00546,0,0,0,0,0,0.00441,0.00125,0,0,0.11642,0,0.06725,0,0,0,0.49212,0,0.62707,0,0,0,0,0,0.072,6e-05,0,0,9e-05,0.02189,0.00177,0.00025,0,0.02041,0,0.07094,0.02198,0.01644,0,0.09312,0,0.06001,0,0.10798,0,0.00963,0,0.13022,0.03296,0.14868,0,1,0,0.15416,0.36001,1
22.32,0.08182,0.43386,0,0.19267,0.39825,0.00724,0.01717,0,0,0,0.00057,0,0.00596,0,0,0,0,0,0.00503,0.00121,0,0,0.13964,0,0.06864,0,0,0,0.51179,0,0.65683,0,0,0,0,0,0.07091,6e-05,0,0,0.0001,0.02377,0.00194,0.00025,0,0.02037,0,0.07536,0.02444,0.01842,0,0.10334,0,0.06011,0,0.11635,0,0.0234,0,0.12897,0.03458,0.15024,0,1,0,0.1664,0.33662,1
22.34,0.08814,0.47126,0,0.1947,0.43587,0.00859,0.01667,0,0,0,0.00061,0,0.00645,0,0,0,0,0,0.00567,0.00117,0,0,0.16484,0,0.06911,0,0,0,0.5265,0,0.68112,0,0,0,0,0,0.06902,6e-05,0,0,0.00011,0.02561,0.00211,0.00024,0,0.02006,0,0.0788,0.02694,0.02028,0,0.11376,0,0.05983,0,0.12437,0,0.03938,0,0.12391,0.03593,0.14732,0,1,0,0.17635,0.30407,1
22.36,0.09186,0.50642,0,0.19268,0.44805,0.00987,0.01636,0,0,0,0.00064,4e-05,0.00691,0,0,0,0,0,0.00634,0.00112,0,0,0.19208,0,0.06847,0,0,0,0.53528,0,0.69934,0,0,0,0,0,0.06617,7e-05,0,0,0.00011,0.02737,0.00228,0.00023,0,0.01946,0,0.08125,0.02947,0.02198,0,0.1243,0,0.05917,0.0052,0.13182,0,0.05769,0,0.11463,0.03693,0.13966,0,1,0,0.18372,0.26335,1
22.38,0.0928,0.53859,0,0.18598,0.43067,0.01106,0.01627,0,0,0,0.00068,8e-05,0.00733,0,0,0,0,0,0.00703,0.00108,0,0,0.22125,0,0.06651,0,0,0,0.53718,0,0.71107,0,0,0,0,0,0.06224,7e-05,0,0,0.00012,0.02899,0.00245,0.00021,0,0.01856,0,0.08276,0.03198,0.0235,0,0.13471,0,0.05812,0.02042,0.13848,0,0.07846,0,0.10091,0.03749,0.12718,0,1,0,0.18818,0.2156,1
22.4,0.09091,0.56695,0,0.1741,0.38163,0.01214,0.01643,0,0,0,0.0007,0.00012,0.0077,0,0,0,0.00091,0,0.00773,0.00104,0,0,0.25217,0,0.06301,0,0,0,0.53123,0,0.71599,0,0,0,0,0,0.05715,7e-05,0,0,0.00012,0.03043,0.0026,0.00018,0,0.01735,0,0.08336,0.03442,0.0248,0,0.14488,0,0.05669,0.03835,0.14404,0,0.10172,0,0.08294,0.03751,0.11016,0,1,0,0.1896,0.16215,1
22.42,0.08622,0.59071,0,0.15666,0.30255,0.01309,0.01687,0,0,0,0.00072,0.00016,0.00801,0,0,0,0.00307,0,0.00843,0.001,0,0,0.28477,0,0.05774,0,0,0.01717,0.51658,0,0.71394,0,0,0,0,0,0.05088,8e-05,0,0,0.00012,0.03163,0.00274,0.00015,0,0.01582,0,0.08315,0.03674,0.02587,0,0.15462,0,0.05486,0.0592,0.14822,0,0.12766,0,0.06126,0.0369,0.08887,0,1,0,0.18787,0.10436,1
22.44,0.07883,0.60904,0,0.13349,0.19837,0.01389,0.0176,0,0,0,0.00074,0.0002,0.00824,0,0,0,0.00503,0,0.00912,0.00096,0,0,0.31878,0,0.05057,0,0,0.04911,0.49253,0,0.70489,0,0,0,0,0,0.04345,9e-05,0,0,0.00013,0.03252,0.00286,0.00011,0,0.014,0,0.08221,0.03889,0.02668,0,0.16363,0,0.05262,0.08316,0.15069,0,0.15631,0,0.03673,0.03553,0.06381,0.00533,1,0,0.18294,0.04369,1
22.46,0.06893,0.62116,0,0.1046,0.07491,0.01451,0.01862,0,0,0,0.00075,0.00023,0.00838,0,0,0,0.00694,0,0.00979,0.00093,0,0,0.35391,0,0.04156,0.90364,0,0.0834,0.45864,0,0.68891,0,0,0,0,0,0.03494,9e-05,0,0,0.00012,0.03302,0.00295,9e-05,0,0.01191,0,0.08063,0.04078,0.02722,0,0.17168,0,0.04998,0.1104,0.1511,0,0.18771,0,0.0104,0.03329,0.03555,0.01337,1,0,0.17487,0,1
22.48,0.05671,0.6263,0,0.07024,0,0.01494,0.01993,0,0,0,0.00077,0.00026,0.00842,0,0,3e-05,0.00874,0,0.01042,0.0009,0,0.21663,0.3898,0,0.03099,0,0,0.11959,0.41478,0.01776,0.66618,0,0,0,0,0,0.02548,0.0001,0,0,0.00013,0.03306,0.00302,6e-05,0,0.00958,0,0.07855,0.04235,0.02746,0,0.17844,0,0.04691,0.14108,0.14907,0,0.22187,0,0,0.03012,0.00465,0.02169,1,0,0.16372,0,1
22.5,0.04252,0.62377,0,0.0309,0,0.01514,0.0215,0,0,0,0.00079,0.00028,0.00833,1e-05,0,9e-05,0.01035,0.00025,0.011,0.00087,0,0,0.42601,0,0.01927,0,0,0.15733,0.36125,0.04034,0.63692,0,0,0,0,0,0.01522,0.0001,0,0,0.00012,0.03256,0.00305,4e-05,0,0.00708,0,0.07604,0.04351,0.02739,0,0.18357,0,0.04343,0.17534,0.14432,0,0.25876,0,0,0.02603,0,0.03022,1,0,0.14963,0,1
22.52,0.02665,0.61302,0.00158,0,0,0.01508,0.02334,0,0,0,0.00081,0.0003,0.00808,2e-05,0,0.00016,0.01174,0.00053,0.0115,0.00085,0,0,0.46201,0,0.00689,0,0,0.19612,0.29874,0.06373,0.60143,0,0,0,0.00047,0,0.00432,0.00011,0,0,0.00012,0.03146,0.00303,2e-05,0,0.00444,0,0.07327,0.04418,0.027,0,0.18673,0,0.03955,0.21326,0.13667,0,0.29828,0,0,0.02115,0,0.03891,0.97559,0,0.13279,0,1
22.54,0.00942,0.59361,0.00368,0,0,0.01476,0.02538,0,0,0,0.00082,0.00032,0.00764,3e-05,0,0.00024,0.01282,0.00081,0.01189,0.00083,0,0,0.49737,0,0,0,0,0.23551,0.22826,0.08787,0.56004,0,0,0,0.0015,0,0,0.00012,0,0,0.00012,0.02973,0.00297,1e-05,0,0.00175,0,0.07032,0.04429,0.02628,0,0.18751,0,0.03531,0.25492,0.12604,0,0.34029,0,0,0.01564,0,0.04769,0.75972,0,0.11345,0,1
22.56,0,0.56531,0.00592,0,0,0.01415,0.02757,0,0,0,0.00082,0.00032,0.007,3e-05,0,0.00033,0.01358,0.00109,0.01216,0.00081,0,0,0.53189,0,0,0,0,0.275,0.15105,0.11271,0.51308,0,0,0,0.00263,0,0,0.00012,0,0,0.00012,0.02737,0.00286,0,0,0,0,0.06733,0.04382,0.02521,0,0.1855,0,0.03079,0.30033,0.11251,0,0.38457,0,0,0.00975,0,0.05646,0.52999,0,0.09187,0,1
22.58,0,0.52804,0.00832,0,0,0.01327,0.02988,0,0,0,0.00081,0.00032,0.00614,4e-05,0,0.00042,0.01397,0.00137,0.01227,0.00079,0,0.03858,0.56569,0,0,0,0,0.314,0.0684,0.13818,0.46087,0,0,0,0.00386,0,0,0.00013,0,0,0.00012,0.02442,0.00271,0,0,0,0,0.06439,0.04269,0.02378,0,0.18032,0,0.0261,0.34945,0.09623,0,0.43084,0,0,0.00367,0,0.06514,0.28914,0,0.06835,0,1
22.6,0,0.48196,0.01089,0,0,0.0121,0.03223,0,0,0,0.0008,0.00031,0.00505,4e-05,0,0.00052,0.01397,0.00165,0.01221,0.00076,0,0.13428,0.59914,0,0,0,0,0.35189,0,0.16419,0.40371,0,0,0,0.00519,0,0,0.00013,0,0,0.00011,0.02093,0.00253,0,0,0,0,0.06159,0.0409,0.02201,8e-05,0.17156,0,0.02139,0.40218,0.07749,0,0.47869,0,0,0,0,0.07363,0.03675,0,0.04321,0,1
22.62,0,0.42742,0.01366,0,0,0.01068,0.03457,0,0,0,0.00078,0.00029,0.00377,5e-05,0,0.00063,0.01356,0.00192,0.01195,0.00074,0,0.23036,0.63276,0,0,0,0,0.38795,0,0.1906,0.34184,0,0,0,0.00662,0,0,0.00014,0,0,0.00011,0.01696,0.00233,0,0,0,0,0.05901,0.03844,0.01989,0.0002,0.15892,0,0.0168,0.45831,0.05662,0,0.52765,6e-05,0,0,0,0.0818,0,0,0.01679,1,1
22.64,0,0.36497,0.01665,0,0,0.00902,0.03682,0,0,0.00248,0.00076,0.00027,0.00232,5e-05,0,0.00076,0.01275,0.00219,0.01147,0.00071,0,0.32654,0.66705,0.07555,0,0.01107,0,0.42137,0,0.21724,0.27549,0,0,0,0.00815,0,0,0.00014,0,0,0.0001,0.0126,0.00212,0,0,0,0,0.05673,0.03532,0.01743,0.00032,0.14218,0,0.01251,0.51758,0.03404,0,0.5771,0.02728,0,0,0,0.08953,0,0,0,0.14762,1
22.66,0,0.29531,0.01987,0,0,0.00716,0.0389,0,0,0.00647,0.00076,0.00026,0.00076,6e-05,0,0.00089,0.01155,0.00246,0.01077,0.0007,0,0.42219,0.70249,0,0,0.05801,0,0.45127,0,0.24389,0.20482,0,0,0,0.00977,0,0,0.00015,0,0.00099,0.0001,0.00795,0.00189,0,0,0,0,0.05479,0.03155,0.01466,0.00043,0.12129,0,0.00867,0.57957,0.01025,0.24995,0.62632,0.05443,0,0,0,0.09665,0,0,0,0,0.83631
22.68,0,0.21932,0.02332,0,0,0.00514,0.04076,0.00126,0,0.01032,0.00078,0.00024,0,6e-05,0,0.00104,0.01,0.00273,0.00986,0.00069,0,0.51645,0.73947,0,0,0.10437,0.11728,0.47665,0,0.27029,0.12991,0,0,0,0.01149,0.00967,0,0.00016,0,0.00245,9e-05,0.00314,0.00164,0,0,0,0,0.0532,0.02718,0.0116,0.00053,0.09641,0,0.00543,0.64378,0,0,0.67443,0.08141,0,0,0,0.10298,0,0,0,0,0.64057
22.7,0,0.13792,0.02702,1,0,0.00299,0.04234,0.00628,0,0.014,0.0008,0.00024,0,6e-05,0.00462,0.00121,0.00813,0.003,0.00872,0.00069,0,0.60827,0.7783,0,0,0.15011,0.34205,0.49639,0,0.2961,0.05067,0.00135,0,0,0.01327,0.02052,0,0.00017,0,0.00396,9e-05,0,0.00137,0,0,0,0,0.05199,0.02226,0.00828,0.00064,0.06795,0,0.00293,0.70953,0,0,0.72041,0.1081,0,0,0,0.10832,0,0,0,0,0.43467
22.72,0,0.05195,0.03094,0.26977,0,0.00076,0.04359,0.01135,0.00158,0.01745,0.00084,0.00023,0,6e-05,0.01182,0.00138,0.00601,0.00326,0.00738,0.00069,0,0.69643,0.81909,0,0,0.19512,0.56062,0.50929,0,0.32092,0,0.00365,0,0.00241,0.01513,0.03176,0,0.00017,0.00245,0.00552,9e-05,0,0.00109,2e-05,0.00014,0,0.0008,0.05112,0.01687,0.00476,0.00074,0.03665,0,0.00124,0.77603,0,0,0.76308,0.13433,0,0,0,0.11246,0,0,0,0,0.21948
22.74,0,0,0.0351,0.05713,0,0,0.04446,0.01644,0.0038,0.02064,0.00089,0.00024,0,7e-05,0.01908,0.00157,0.00367,0.0035,0.00587,0.00071,0,0.77953,0.86151,0,0,0.23921,0.77369,0.51414,0,0.3443,0,0.00594,0,0.00476,0.01704,0.04341,0,0.00018,0.0193,0.00712,9e-05,0,0.00076,3e-05,0.00026,0,0.00328,0.05055,0.01107,0.00107,0.00084,0.00361,0,0.00037,0.84228,0,0,0.80106,0.15995,0,0,0,0.11513,0,0,0,0,0
22.76,0,0,0.03947,0.00113,0,0,0.04494,0.02153,0.00601,0.02354,0.00093,0.00024,0,7e-05,0.02638,0.00176,0.00118,0.0037,0.00421,0.00073,0,0.856,0.90458,0,0,0.28214,0.98028,0.50989,0,0.36569,0,0.00822,0,0.00684,0.01899,0.05547,0,0.00019,0.03874,0.00873,9e-05,0,0.0004,4e-05,0.00033,0,0.00568,0.05019,0.00498,0,0.00095,0,0,0.00027,0.9071,0,0,0.83281,0.18472,0,0,0,0.11605,0,0,0,0,0
22.78,0,0,0.04401,0.00666,0,0,0.04502,0.02657,0.00821,0.02614,0.00097,0.00026,0,7e-05,0.0337,0.00196,0,0.00388,0.00245,0.00075,0,0.92406,0.94658,0,0,0.32364,1,0.49576,0,0.38447,0,0.01046,0,0.0087,0.02095,0.0679,0,0.0002,0.06093,0.01035,9e-05,0,0,4e-05,0.00033,0,0.008,0.04993,0,0,0.00105,0,0,0.00079,0.9691,0,0,0.85658,0.20839,0,0,0,0.11491,0,0,0,0,0
22.8,0,0,0.04871,0.06967,0,0,0.04467,0.03153,0.01039,0.02842,0.001,0.00027,0,7e-05,0.04098,0.00215,0,0.00399,0.00064,0.00077,0,0.98169,0.98513,0,0,0.36339,1,0.4713,0,0.39991,0.28587,0.01265,0.00146,0.01034,0.02289,0.08071,0,0.0002,0.08606,0.01196,9e-05,0,0,3e-05,0.00027,0,0.0102,0.04965,0,0,0.00116,0,0,0.00178,1,0,0,0.87042,0.23066,0,0,0,0.11139,0,0,0,0,0
22.82,0,0.36236,0.05351,0.25391,0,0,0.04393,0.03637,0.01252,0.03038,0.00101,0.00028,0,7e-05,0.04818,0.00235,0,0.00404,0,0.00077,0,1,1,0,0,0.40104,1,0.43648,0,0.41121,0,0.01478,0.00786,0.01182,0.02478,0.09381,0,0.0002,0.11425,0.01355,8e-05,0,0,5e-05,0.00014,0,0.01228,0.04921,0,0,0.00127,0,0.00048,0.00305,1,0,0,0.87215,0.25118,0,0,0,0.1052,0,0,0,0,0
