T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,19.94013,0.37346,2.45335,3.74065,0.41379,0.09674,-0.38064,-0.01814,0.07363,1.14419,-0.03429,0.03431,-0.11445,-1.91971,0.87214,0.04532,0.28716,0.00993,-0.0043,0.041,-10.04434,26.21799,-3.087,15.19985,-6.02003,-2.72075,2.56531,-5.77011,0.5582,0.90162,27.28767,-8.56069,-10.59922,-3.39444
21.12,18.86301,0.08327,2.65492,3.67467,0.38599,0.09798,-0.31355,-0.00802,0.07199,1.14883,-0.03399,0.03393,-0.11353,-1.91367,0.96152,0.07133,0.28011,0.01116,-0.00892,0.0412,-11.58943,30.72928,-3.79679,17.66076,-7.26664,-1.71109,3.62553,-3.44133,0.67006,0.60389,26.64708,-7.3766,-9.52435,-3.24243
21.14,17.62146,-0.36553,2.776,3.63362,0.34874,0.0959,-0.24424,0.01468,0.07137,1.15954,-0.03369,0.03372,-0.11318,-1.88321,1.04428,0.0949,0.28425,0.01272,-0.01279,0.04268,-13.34305,35.92306,-4.68878,20.78807,-8.67198,-0.52496,4.89383,-1.4502,1.25656,0.15901,25.18252,-6.06198,-8.23132,-2.98266
21.16,16.48371,-1.01606,2.80532,3.62308,0.30647,0.09048,-0.18862,0.04498,0.07245,1.1745,-0.0335,0.03395,-0.1134,-1.81015,1.11228,0.11572,0.30797,0.01475,-0.01574,0.04621,-15.41458,41.52071,-5.65069,24.20092,-10.23667,0.76144,6.32105,0.17534,1.77701,-0.24133,22.29461,-4.79321,-6.81665,-2.59061
21.18,15.35142,-1.8433,2.73533,3.64123,0.25963,0.08154,-0.13971,0.08612,0.07493,1.1967,-0.03361,0.03465,-0.11438,-1.70394,1.15948,0.132,0.34835,0.0171,-0.01737,0.05165,-17.6129,47.19407,-6.71932,28.04169,-11.82557,2.0471,7.80299,2.31202,2.1063,-0.56476,19.22252,-3.50412,-5.36493,-2.18084
21.2,14.49021,-2.87821,2.56462,3.71772,0.20359,0.06804,-0.10765,0.14049,0.08008,1.22325,-0.03343,0.0355,-0.11617,-1.58347,1.19624,0.14275,0.39563,0.0194,-0.01804,0.05724,-19.47768,52.2559,-7.68314,32.00278,-13.36526,3.23827,9.23096,2.62025,2.56418,-0.85281,14.19783,-2.51246,-4.00925,-1.65916
21.22,14.19425,-4.02741,2.3095,3.88683,0.14485,0.05093,-0.10003,0.20842,0.08931,1.25123,-0.03223,0.03607,-0.11883,-1.46947,1.23611,0.14842,0.43901,0.02119,-0.01851,0.06099,-20.33857,56.05175,-8.2264,35.60076,-14.82006,4.29504,10.51765,0.899,3.0477,-1.05426,7.38808,-1.92693,-2.81457,-1.00985
21.24,14.23867,-5.07823,1.99219,4.11487,0.0994,0.03351,-0.10194,0.28183,0.10027,1.28391,-0.03082,0.0366,-0.12252,-1.35742,1.26413,0.1495,0.48367,0.02266,-0.01837,0.06425,-20.32341,58.71057,-8.52966,39.02455,-16.05172,5.18424,11.60982,0.35783,2.58613,-0.88962,2.02454,-1.3767,-1.81951,-0.51357
21.26,14.42546,-5.93141,1.62678,4.36709,0.07533,0.01783,-0.10416,0.35357,0.11086,1.32326,-0.02984,0.03725,-0.1272,-1.24104,1.26765,0.14619,0.5342,0.02401,-0.01725,0.06812,-19.79752,60.41637,-8.75673,42.40552,-16.99391,5.88001,12.48568,1.38983,1.15481,-0.41798,-1.24685,-0.80879,-1.03217,-0.22636
21.28,14.71875,-6.4975,1.23118,4.64172,0.0849,0.00614,-0.10306,0.42125,0.12061,1.36932,-0.02887,0.0374,-0.1327,-1.12997,1.24956,0.13878,0.58437,0.02497,-0.01563,0.07135,-18.47687,61.17956,-8.78928,45.46682,-17.71576,6.40604,13.15096,3.16259,-0.90658,0.22162,-3.16003,-0.3264,-0.42737,-0.06091
21.3,15.25798,-6.77004,0.81716,4.92154,0.10634,-0.00303,-0.11058,0.47041,0.12757,1.41174,-0.0283,0.03758,-0.13862,-1.02401,1.21699,0.1286,0.63588,0.02588,-0.01323,0.07494,-17.06564,61.05147,-8.80741,48.61524,-18.14864,6.76953,13.64374,4.81445,-3.17542,0.87441,-4.13161,0.06281,-0.01108,-0.01624
21.32,16.29603,-6.807,0.38572,5.19536,0.10793,-0.0123,-0.14877,0.48172,0.12923,1.43563,-0.0287,0.03856,-0.14439,-0.91548,1.17755,0.11728,0.6944,0.02724,-0.00965,0.08066,-16.47489,60.0167,-9.02312,52.52711,-18.1759,6.9704,14.01305,2.8993,-3.56732,0.7949,-4.68214,0.01442,0.27176,0.06541
21.34,17.45453,-6.61915,-0.05845,5.44296,0.10775,-0.01967,-0.20127,0.46274,0.12513,1.44731,-0.0295,0.03918,-0.14965,-0.80629,1.12966,0.10478,0.7538,0.02866,-0.00561,0.08685,-16.04324,58.5175,-9.25907,56.53542,-17.98055,7.06264,14.27344,-0.07512,-2.37489,0.48094,-5.15434,-0.16327,0.43297,0.13237
21.36,18.40863,-6.29665,-0.49903,5.64556,0.11402,-0.02459,-0.25467,0.42252,0.11574,1.45223,-0.03017,0.03855,-0.15406,-0.69847,1.07548,0.09177,0.80837,0.02985,-0.00181,0.09222,-15.21654,56.81688,-9.37651,60.18883,-17.71549,7.08651,14.4352,-2.01045,-0.32641,0.22095,-5.39151,-0.30138,0.50649,0.14896
21.38,19.44731,-5.97692,-0.90985,5.81593,0.10549,-0.02911,-0.33087,0.35253,0.10188,1.43905,-0.03068,0.03718,-0.15724,-0.59023,1.02527,0.08051,0.86004,0.03108,0.00164,0.09765,-14.18823,54.7843,-9.46538,64.10717,-17.30184,7.05478,14.54508,-2.37092,2.45534,0.00745,-5.07457,-0.39289,0.51381,0.12165
21.4,19.85253,-5.69947,-1.30855,5.88098,0.07487,-0.03591,-0.39045,0.27596,0.08247,1.42028,-0.03113,0.03462,-0.15877,-0.48935,0.98328,0.07092,0.90017,0.03206,0.00441,0.10158,-13.22218,53.23823,-9.51758,67.11549,-16.95948,6.9927,14.58433,-1.48802,4.25015,-0.07796,-4.5652,-0.42211,0.51327,0.07827
21.42,18.74627,-5.36565,-1.70622,5.76077,0.02519,-0.04644,-0.37776,0.22108,0.05713,1.41287,-0.0315,0.03037,-0.15807,-0.40279,0.95669,0.06377,0.92004,0.03251,0.00601,0.10224,-12.57859,52.83752,-9.49318,67.90319,-16.94513,6.90641,14.50408,-0.64035,3.73391,-0.1452,-4.3293,-0.38967,0.58243,0.09342
21.44,17.03591,-4.90636,-2.0294,5.53955,-0.02695,-0.05613,-0.34033,0.16585,0.03033,1.3995,-0.03159,0.02551,-0.15529,-0.33284,0.94553,0.06122,0.92758,0.0326,0.00639,0.10147,-11.96969,52.84599,-9.43811,67.80443,-17.02851,6.79826,14.36897,1.02523,2.28061,-0.19592,-3.91777,-0.29208,0.64521,0.10534
21.46,15.48511,-4.27559,-2.22556,5.29772,-0.06997,-0.06163,-0.31774,0.09751,0.00629,1.36814,-0.03125,0.02094,-0.15084,-0.28311,0.94821,0.06423,0.92844,0.03249,0.0056,0.10062,-11.13222,52.59903,-9.36668,67.93009,-17.01537,6.66118,14.22181,3.70791,1.0444,-0.19723,-3.09294,-0.15618,0.64085,0.0851
21.48,13.81446,-3.34611,-2.30342,5.02492,-0.099,-0.06272,-0.28915,0.0256,-0.01527,1.32204,-0.03038,0.01638,-0.14436,-0.25611,0.96769,0.07301,0.9212,0.03215,0.00352,0.09928,-10.16389,51.94913,-9.25015,68.25612,-16.9383,6.44605,14.00961,6.72368,-0.01594,-0.07734,-2.19072,0.01381,0.55309,0.03473
21.5,12.31291,-2.30379,-2.25161,4.73961,-0.10271,-0.05817,-0.26599,-0.04474,-0.03183,1.27503,-0.02953,0.01274,-0.13755,-0.26495,0.97939,0.08214,0.90395,0.03131,0.00105,0.0972,-9.00089,51.66849,-9.10756,67.66417,-16.83987,6.24304,13.80033,9.54287,-0.56281,0.1177,-1.31929,0.17287,0.38103,-0.0001
21.52,11.35368,-1.44992,-2.06785,4.45863,-0.08338,-0.04857,-0.26299,-0.10206,-0.04104,1.24409,-0.02931,0.01117,-0.13263,-0.31868,0.96145,0.0863,0.87534,0.02983,-0.00086,0.09421,-7.68286,52.67144,-8.92578,64.80935,-16.77046,6.15824,13.67858,11.91077,-0.64838,0.2659,-0.43657,0.28174,0.15999,0.04006
21.54,10.64505,-0.63242,-1.79469,4.18545,-0.05306,-0.03588,-0.26451,-0.14715,-0.04557,1.21733,-0.02918,0.01064,-0.12802,-0.39916,0.93497,0.08926,0.83927,0.02814,-0.00274,0.09069,-6.29369,53.58337,-8.52242,61.06161,-16.62965,6.00898,13.50021,11.95359,0.10834,0.22309,0.05185,0.11099,-0.17807,0.14502
21.56,10.01206,0.28364,-1.46563,3.93025,-0.0174,-0.02124,-0.26249,-0.1831,-0.04682,1.18569,-0.02878,0.01045,-0.12272,-0.49529,0.91516,0.09371,0.7994,0.02655,-0.00495,0.08703,-4.8485,53.48601,-7.91372,57.53764,-16.31058,5.66515,13.16867,10.2083,1.41602,0.03436,0.56699,-0.28233,-0.68019,0.27185
21.58,9.55512,1.17401,-1.09376,3.69091,0.02167,-0.00539,-0.26024,-0.20291,-0.04383,1.15988,-0.02845,0.01103,-0.11791,-0.61598,0.89277,0.09735,0.75552,0.02498,-0.00706,0.08295,-3.71824,52.78959,-7.08057,53.42656,-15.84693,5.16259,12.71283,7.87387,2.94058,-0.26096,1.64765,-0.76612,-1.35678,0.38307
21.6,9.19895,2.10473,-0.70046,3.48766,0.07564,0.01257,-0.2567,-0.22182,-0.03955,1.13227,-0.02816,0.01175,-0.11306,-0.74169,0.86792,0.09961,0.70986,0.02355,-0.00882,0.07903,-2.04026,50.92548,-6.10001,49.75465,-15.14284,4.41446,12.07094,5.15839,4.59412,-0.62822,3.41127,-1.34032,-2.23601,0.45735
21.62,8.83402,3.17169,-0.30492,3.34281,0.156,0.0336,-0.24816,-0.25809,-0.03781,1.09333,-0.02777,0.01184,-0.10749,-0.85241,0.84253,0.09951,0.66405,0.02233,-0.00992,0.07584,1.21934,47.60017,-5.18608,47.68636,-14.07339,3.37751,11.20179,1.90213,5.58786,-0.66312,5.14714,-2.06288,-3.34349,0.51917
21.64,8.46636,4.26833,0.09211,3.22872,0.24941,0.05582,-0.23283,-0.29607,-0.03668,1.05728,-0.02756,0.01187,-0.10245,-0.96869,0.81126,0.09579,0.6174,0.02123,-0.01009,0.07268,4.66393,43.58281,-4.31473,45.92966,-12.74851,2.18427,10.19769,-1.79865,5.61409,-0.23357,6.71706,-2.90284,-4.67372,0.53605
21.66,8.05635,5.34298,0.49142,3.12054,0.34695,0.07804,-0.20771,-0.32377,-0.03486,1.03356,-0.0277,0.01224,-0.09871,-1.10706,0.77015,0.08788,0.56874,0.02013,-0.0092,0.06892,7.36884,39.4143,-3.43164,43.7099,-11.31574,0.94178,9.14459,-5.37407,5.03912,0.44587,8.65913,-3.77167,-6.14125,0.4793
21.68,7.52879,6.43094,0.88621,3.02066,0.45232,0.10053,-0.16684,-0.34837,-0.03413,1.01824,-0.02819,0.01265,-0.09599,-1.26669,0.71688,0.07449,0.51566,0.01892,-0.00688,0.06445,9.80847,35.22697,-2.58737,41.46182,-9.86285,-0.26734,8.10268,-8.36211,3.16963,1.56957,10.81057,-4.59433,-7.66992,0.30915
21.7,6.79654,7.53335,1.27324,2.92296,0.56629,0.12344,-0.11672,-0.36864,-0.03391,1.01221,-0.02895,0.0131,-0.09418,-1.42606,0.66299,0.05984,0.46522,0.01775,-0.00407,0.05981,11.47665,31.49667,-1.93663,39.62666,-8.49004,-1.33021,7.16822,-11.07983,1.08221,2.72767,12.65262,-5.31017,-9.06292,0.12972
21.72,5.75287,8.66582,1.64559,2.82066,0.69387,0.14745,-0.06689,-0.38342,-0.03343,1.01698,-0.02993,0.01362,-0.09313,-1.56014,0.62544,0.04997,0.42444,0.01683,-0.00239,0.05552,12.00368,28.68323,-1.57868,38.57076,-7.30359,-2.15938,6.41538,-14.38221,1.2735,3.07598,13.23441,-5.94051,-10.07421,0.16704
21.74,4.42779,9.76644,1.98732,2.71805,0.82859,0.17135,-0.00772,-0.39432,-0.03381,1.02987,-0.03114,0.0141,-0.09284,-1.68429,0.60179,0.04256,0.38556,0.0159,-0.00127,0.05093,12.18011,26.91689,-1.43252,38.20143,-6.43602,-2.69669,5.89783,-17.50228,2.5544,3.00062,12.87444,-6.39277,-10.70107,0.30496
21.76,2.85807,10.71847,2.28,2.61642,0.95692,0.19291,0.06839,-0.39872,-0.03555,1.05017,-0.03259,0.01455,-0.0934,-1.81127,0.58707,0.03476,0.34187,0.0147,-7e-05,0.04541,12.47796,26.3215,-1.46183,38.40285,-5.96548,-2.91262,5.65914,-19.37498,3.35071,2.96475,12.27546,-6.57674,-10.98645,0.39983
21.78,0.9812,11.43869,2.50254,2.5132,1.07523,0.21125,0.15603,-0.39595,-0.03868,1.07898,-0.03423,0.0149,-0.09472,-1.92771,0.58311,0.02768,0.29333,0.01317,0.00065,0.03883,12.86156,27.14868,-1.75233,39.30564,-5.87739,-2.79731,5.71802,-20.13348,4.08419,2.88266,10.95603,-6.55816,-10.89912,0.5406
21.8,-0.96205,11.64558,2.63578,2.42223,1.14468,0.22086,0.25049,-0.3724,-0.04061,1.11433,-0.03579,0.01547,-0.09694,-2.02047,0.611,0.02461,0.24991,0.01177,0.00053,0.03246,13.20259,28.98385,-2.21548,40.90373,-6.19242,-2.41296,6.04649,-20.03246,4.61583,2.70321,9.8259,-6.20147,-10.48143,0.59677
21.82,-2.74358,11.126,2.66378,2.35595,1.12681,0.21629,0.35349,-0.31399,-0.03929,1.15515,-0.03699,0.01648,-0.1003,-2.07515,0.68985,0.02826,0.22402,0.011,-0.0005,0.02784,13.38794,31.10202,-2.69959,43.19381,-6.89346,-1.85144,6.58222,-18.88915,4.8252,2.27837,10.27029,-5.39878,-9.74334,0.48049
21.84,-4.43884,9.90514,2.56739,2.30998,1.03315,0.19866,0.45696,-0.23039,-0.03645,1.20228,-0.03794,0.0177,-0.10461,-2.08801,0.79629,0.03529,0.20853,0.0105,-0.00211,0.02401,13.57097,33.64718,-3.26567,46.01709,-7.84809,-1.13829,7.28462,-16.67472,4.39395,1.96876,10.49393,-4.42077,-8.83001,0.30472
21.86,-6.12611,8.09373,2.33177,2.27897,0.88472,0.1704,0.55696,-0.13307,-0.03432,1.25666,-0.03878,0.01884,-0.10981,-2.05891,0.90521,0.04202,0.19624,0.00993,-0.00388,0.02003,13.94157,36.62719,-3.94461,49.14541,-8.90415,-0.33064,8.08742,-13.49198,3.2274,2.00283,9.71417,-3.47856,-7.85965,0.16912
21.88,-7.92776,5.96358,1.9525,2.25403,0.70634,0.13461,0.6702,-0.02779,-0.03626,1.32046,-0.03972,0.01941,-0.11615,-1.9796,1.00632,0.04798,0.19151,0.00944,-0.00552,0.01628,14.58785,39.29806,-4.62249,52.63353,-9.91518,0.45252,8.8779,-8.98739,1.79493,2.12842,9.44692,-2.61284,-6.7911,0.15542
21.9,-8.9545,3.249,1.45949,2.29274,0.46444,0.08769,0.74241,0.08822,-0.03344,1.3821,-0.04024,0.02062,-0.12308,-1.86106,1.10421,0.05339,0.20018,0.00939,-0.0066,0.01398,15.05275,41.7897,-5.23556,55.56309,-10.89041,1.1764,9.6258,-5.65083,-0.39501,2.84133,7.11046,-1.86452,-6.05169,-0.00635
21.92,-8.0315,-0.07359,0.91691,2.49398,0.15046,0.03049,0.70744,0.20808,-0.015,1.42849,-0.03993,0.02406,-0.13014,-1.72506,1.19594,0.05829,0.22701,0.01012,-0.00644,0.01439,14.79583,44.62785,-5.76451,56.82259,-11.91601,1.89153,10.3618,-6.1813,-3.13437,3.973,1.35742,-1.27612,-5.80598,-0.40612
21.94,-6.08754,-2.8749,0.34352,2.79232,-0.11261,-0.02045,0.63105,0.29983,0.00483,1.46717,-0.03975,0.02773,-0.13772,-1.57698,1.24467,0.05939,0.26799,0.01125,-0.00476,0.01647,14.24289,47.37956,-6.21807,57.26894,-12.90388,2.60179,11.05561,-8.15555,-3.96542,4.35188,-3.823,-0.8779,-5.44446,-0.59117
21.96,-4.03063,-4.62059,-0.25163,3.11006,-0.26319,-0.05657,0.56844,0.34926,0.01554,1.50593,-0.04037,0.03013,-0.14595,-1.40869,1.24054,0.05608,0.32037,0.0126,-0.00198,0.01954,13.82345,49.74444,-6.63522,57.76678,-13.80219,3.30778,11.69412,-9.07261,-2.62243,4.06947,-6.76662,-0.61015,-4.77632,-0.51743
21.98,-1.53711,-5.5859,-0.81879,3.46164,-0.32206,-0.07901,0.49114,0.35709,0.02216,1.54029,-0.04169,0.03209,-0.15461,-1.21494,1.19833,0.05137,0.38674,0.01443,0.0015,0.02447,13.53553,51.9541,-7.01447,58.05881,-14.65968,4.04464,12.31508,-9.33966,0.48655,3.5532,-8.41086,-0.41378,-3.96173,-0.34979
22,0.69222,-5.73218,-1.36499,3.76757,-0.31864,-0.09098,0.43303,0.32415,0.01791,1.56279,-0.04326,0.03231,-0.16205,-1.02243,1.13027,0.04552,0.46256,0.01654,0.00507,0.03044,12.89764,54.07878,-7.36931,58.11935,-15.45544,4.76324,12.87332,-7.37299,3.29562,3.02544,-8.11007,-0.26983,-3.02209,-0.10394
22.02,1.86354,-5.26353,-1.9218,3.94023,-0.3257,-0.10194,0.43811,0.26,-0.00466,1.565,-0.04419,0.02911,-0.16631,-0.856,1.07003,0.04205,0.54301,0.01894,0.00746,0.03668,11.13697,56.17527,-7.72814,57.90449,-16.18797,5.37895,13.29996,-3.30892,3.84902,2.34555,-6.30584,-0.15378,-2.03542,0.15759
22.04,2.46407,-4.81093,-2.42292,4.0262,-0.36604,-0.11419,0.46845,0.17924,-0.0346,1.55295,-0.04459,0.02421,-0.16839,-0.69317,1.04082,0.04782,0.62329,0.02176,0.00776,0.04368,8.9277,58.20411,-8.06075,57.42653,-16.85468,5.89618,13.63167,1.08842,3.13262,1.62933,-4.25532,-0.02909,-1.13028,0.35745
22.06,2.9135,-4.63807,-2.80348,4.06556,-0.4313,-0.12604,0.49446,0.09416,-0.06295,1.53224,-0.04474,0.01923,-0.16921,-0.52111,1.04278,0.06586,0.70271,0.02498,0.00599,0.05196,6.8649,60.04849,-8.33197,56.79033,-17.43422,6.33387,13.905,4.78399,1.86652,1.02116,-2.4591,0.07019,-0.4111,0.44647
22.08,3.30405,-4.66438,-3.05928,4.05559,-0.54359,-0.13998,0.51329,0.00108,-0.08993,1.48825,-0.04399,0.01366,-0.16726,-0.36285,1.07152,0.0958,0.78755,0.02862,0.00247,0.06201,4.16081,61.7575,-8.56925,55.79316,-17.95127,6.68502,14.10835,6.01783,0.7743,0.60381,-1.95709,-0.034,-0.05947,0.31155
22.1,3.03465,-4.93423,-3.17212,3.96144,-0.64877,-0.15129,0.55051,-0.05492,-0.11052,1.45232,-0.04314,0.00912,-0.16471,-0.235,1.12352,0.13156,0.84996,0.03165,-0.00234,0.07065,2.3972,63.26992,-8.73224,55.00531,-18.35559,6.93933,14.25208,7.55613,-1.16284,0.23363,-1.27185,-0.07957,0.22949,0.20586
22.12,1.41552,-5.39626,-3.1407,3.75389,-0.66911,-0.15223,0.63727,-0.02644,-0.1223,1.46442,-0.04324,0.00749,-0.16456,-0.14348,1.19316,0.16133,0.86313,0.03317,-0.00746,0.07466,3.5534,64.41168,-8.73131,55.11422,-18.58595,7.08109,14.34365,9.26222,-3.3592,0.07016,-0.75619,-0.06084,0.44289,0.14407
22.14,-0.69291,-5.77792,-3.00335,3.49314,-0.64762,-0.1464,0.73114,0.03593,-0.12805,1.48434,-0.04327,0.00717,-0.16397,-0.09167,1.25835,0.18107,0.85799,0.03409,-0.01172,0.07703,5.7555,65.20214,-8.6261,55.494,-18.69586,7.12577,14.37309,11.09412,-4.65497,0.12489,-0.37708,0.01662,0.54772,0.10354
22.16,-2.53905,-5.93755,-2.78798,3.23665,-0.62291,-0.13781,0.79795,0.09133,-0.12942,1.48331,-0.04261,0.00703,-0.16107,-0.08183,1.30299,0.19222,0.85629,0.035,-0.01445,0.07993,7.42769,65.63086,-8.4684,55.57252,-18.72402,7.08725,14.32799,12.60161,-4.77524,0.2168,-0.02938,0.11996,0.54275,0.07414
22.18,-4.32982,-5.82131,-2.52954,2.98829,-0.56453,-0.12397,0.85121,0.15601,-0.12545,1.47785,-0.04173,0.00763,-0.15726,-0.12061,1.33413,0.19313,0.84145,0.0354,-0.01571,0.08139,9.03042,65.42483,-8.17792,55.42665,-18.64863,6.94587,14.18332,13.4543,-4.00111,0.34251,0.10004,0.23416,0.41848,0.04491
22.2,-5.84236,-5.5252,-2.24924,2.76753,-0.4975,-0.10842,0.88507,0.20436,-0.12129,1.46572,-0.04095,0.00809,-0.1528,-0.18907,1.33659,0.18416,0.82156,0.03535,-0.01534,0.08188,10.88867,64.91743,-7.91319,55.28656,-18.39801,6.7068,13.95155,13.48497,-2.97993,0.3967,0.15482,0.32543,0.19213,0.0315
22.22,-6.83095,-5.21502,-1.96079,2.58894,-0.45923,-0.09644,0.89401,0.20663,-0.12367,1.44365,-0.04049,0.00732,-0.1479,-0.26028,1.30087,0.16895,0.80952,0.03508,-0.0137,0.08244,13.23653,64.52245,-7.85087,55.30704,-17.89835,6.37602,13.64211,13.16926,-2.45135,0.36343,0.40896,0.40077,-0.112,0.04631
22.24,-7.44918,-4.80073,-1.70708,2.45448,-0.42382,-0.08612,0.89101,0.18713,-0.12974,1.42214,-0.04039,0.00595,-0.14348,-0.34613,1.25802,0.15217,0.791,0.03426,-0.01189,0.08172,15.72658,63.59536,-7.79931,55.16159,-17.15759,5.91791,13.19111,10.86551,-1.4247,0.08547,0.87851,0.13718,-0.58862,0.05718
22.26,-7.79443,-4.21777,-1.52038,2.36678,-0.37315,-0.07591,0.88087,0.16364,-0.13667,1.40637,-0.04053,0.00451,-0.13998,-0.45901,1.22767,0.13623,0.75594,0.03264,-0.01049,0.07876,17.90735,61.59694,-7.59817,54.48014,-16.186,5.3019,12.54058,7.59021,-0.22886,-0.23531,1.96046,-0.35927,-1.27002,-0.00067
22.28,-7.92977,-3.57093,-1.40958,2.31827,-0.31468,-0.06692,0.8624,0.12822,-0.14696,1.39757,-0.04105,0.00273,-0.13759,-0.59105,1.20687,0.1209,0.70371,0.03015,-0.0097,0.0733,19.77305,58.5545,-7.26179,53.095,-14.96221,4.52198,11.66997,4.54223,0.67597,-0.48301,4.18018,-0.93103,-2.14696,-0.18427
22.3,-7.5979,-2.81761,-1.37242,2.33053,-0.26507,-0.0612,0.83058,0.07956,-0.15865,1.38824,-0.04158,0.0007,-0.13572,-0.7302,1.18964,0.10815,0.64965,0.02738,-0.00912,0.06715,21.32356,54.47849,-6.87565,51.38293,-13.42558,3.59329,10.59769,1.81838,1.20868,-0.5839,7.61188,-1.58555,-3.21909,-0.4972
22.32,-6.5173,-1.89208,-1.3984,2.42647,-0.24166,-0.06064,0.77743,0.01754,-0.16811,1.36834,-0.04171,-0.00127,-0.13345,-0.8626,1.16733,0.09911,0.61336,0.02509,-0.00793,0.06261,22.55378,49.46253,-6.49309,49.66679,-11.57669,2.53631,9.34956,-1.43884,1.85958,-0.6361,11.11396,-2.48051,-4.43036,-0.79624
22.34,-5.07461,-0.85851,-1.48296,2.56905,-0.22353,-0.06209,0.71,-0.05854,-0.17774,1.34429,-0.04172,-0.00331,-0.13119,-0.99181,1.13914,0.0905,0.58187,0.02282,-0.00639,0.05811,23.1781,43.60335,-6.02822,47.3646,-9.55934,1.382,7.93068,-5.10976,2.9187,-0.74743,14.42023,-3.59877,-5.72934,-1.09772
22.36,-3.64109,0.23574,-1.6154,2.72475,-0.1922,-0.06264,0.63597,-0.14911,-0.18985,1.32182,-0.04183,-0.00556,-0.12927,-1.12154,1.10607,0.0806,0.54323,0.02016,-0.00486,0.05234,23.07805,37.17836,-5.44325,44.21059,-7.52317,0.21203,6.4126,-8.19856,4.22726,-0.94114,18.21754,-4.80479,-7.0083,-1.46664
22.38,-2.2392,1.36988,-1.77465,2.89141,-0.15678,-0.06268,0.54996,-0.25834,-0.20367,1.29535,-0.04192,-0.00795,-0.1271,-1.24277,1.06295,0.06982,0.50562,0.01745,-0.00295,0.04627,22.43322,30.73004,-4.78057,40.49173,-5.60731,-0.8742,4.91917,-10.74249,5.78149,-1.21686,21.82426,-6.12131,-8.1462,-1.84524
22.4,-0.83729,2.72781,-1.94559,3.05806,-0.09853,-0.05945,0.47138,-0.37997,-0.2195,1.26717,-0.04184,-0.01072,-0.1248,-1.35111,1.00588,0.05824,0.47354,0.01479,-0.00096,0.04074,21.0225,24.45811,-4.16467,36.52044,-3.8723,-1.77841,3.5431,-12.77137,7.75727,-1.69807,25.28355,-7.43641,-9.02675,-2.25321
22.42,0.60853,4.52581,-2.11471,3.21191,0.00645,-0.04979,0.42384,-0.50464,-0.23784,1.24226,-0.0415,-0.0142,-0.12278,-1.44323,0.9308,0.04589,0.45079,0.0122,0.00065,0.03656,18.91967,18.43287,-3.6602,32.58256,-2.31637,-2.42024,2.3429,-14.46875,10.51233,-2.60462,29.20456,-8.58661,-9.55365,-2.73837
22.44,1.90978,6.55137,-2.26425,3.34307,0.1346,-0.03605,0.39039,-0.63798,-0.25784,1.21577,-0.04102,-0.01812,-0.12054,-1.51457,0.83966,0.03298,0.43827,0.00984,0.00229,0.03366,16.51596,12.92801,-3.13533,28.53826,-1.03058,-2.7885,1.36054,-15.93369,13.87734,-3.86371,33.12193,-9.66783,-9.70757,-3.26607
22.46,2.91812,8.59086,-2.37837,3.44571,0.26246,-0.02064,0.3548,-0.77952,-0.27776,1.18421,-0.04047,-0.02205,-0.1177,-1.56492,0.73483,0.01952,0.43433,0.00771,0.00427,0.03173,14.04231,8.04363,-2.54046,24.34799,-0.06337,-2.91407,0.60093,-16.93141,17.53791,-5.33683,36.72289,-10.78575,-9.50651,-3.81565
22.48,3.73841,10.67303,-2.44602,3.52209,0.39158,-0.00328,0.32025,-0.91576,-0.29544,1.14999,-0.03976,-0.02573,-0.11446,-1.59637,0.61201,0.0047,0.44071,0.00579,0.00649,0.03129,11.64043,3.6828,-1.91437,20.20002,0.61539,-2.83754,0.03649,-17.62273,21.73332,-7.09212,40.06248,-11.94893,-8.97622,-4.38056
22.5,4.23824,12.75688,-2.46436,3.55933,0.5138,0.01503,0.29782,-1.05077,-0.31214,1.11305,-0.03899,-0.0294,-0.11077,-1.6072,0.48202,-0.01009,0.45499,0.0041,0.00892,0.03176,9.04048,-0.17667,-1.2289,15.89643,1.04663,-2.57208,-0.33128,-18.02774,25.83122,-8.94873,43.27281,-13.07351,-8.19113,-4.99025
22.52,4.25991,14.79581,-2.43222,3.54696,0.61982,0.03306,0.30038,-1.18848,-0.32862,1.07324,-0.03825,-0.03329,-0.10662,-1.59789,0.35718,-0.02311,0.47262,0.00273,0.01156,0.03224,6.47074,-3.53412,-0.49821,11.59901,1.29487,-2.16324,-0.5245,-18.14196,28.79897,-10.60649,46.51501,-14.0421,-7.27084,-5.68044
22.54,4.02533,16.76041,-2.34076,3.50364,0.70981,0.05077,0.31723,-1.30849,-0.34047,1.03393,-0.03746,-0.03661,-0.10235,-1.5772,0.22689,-0.03669,0.49456,0.00158,0.01453,0.03328,4.5223,-6.28899,0.1821,7.78507,1.38059,-1.72862,-0.61269,-18.01162,31.00085,-12.07585,49.59567,-14.88793,-6.32241,-6.38449
