T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,19.61458,-0.46392,-2.14178,3.40833,-0.04985,-0.03343,-0.06923,0.90625,0.55693,1.35237,-0.01921,-0.03157,-0.11391,-0.28573,0.49445,-0.08903,0.63385,0.02033,-0.03606,0.04282,-6.29352,52.62614,-9.03966,67.03179,-15.03306,5.26685,12.53837,12.64736,3.70931,-0.29111,0.21422,0.50528,0.437,0.30864
21.54,18.86941,0.24833,-1.96059,3.19374,-0.02543,-0.0215,-0.08336,0.84973,0.54629,1.34599,-0.01919,-0.02886,-0.10022,-0.39986,0.45854,-0.08236,0.56527,0.0187,-0.03819,0.02642,-4.81769,53.66473,-8.72893,63.48313,-14.84715,5.13735,12.39449,13.60919,2.3173,0.33583,0.763,0.35308,0.04945,0.36889
21.56,18.19323,1.06226,-1.70763,2.98887,0.00407,-0.00782,-0.09232,0.80704,0.54285,1.32537,-0.0189,-0.02651,-0.08548,-0.53409,0.43572,-0.07692,0.49228,0.01723,-0.04097,0.01076,-3.38635,53.51417,-8.15448,60.084,-14.5056,4.81361,12.09559,12.77964,1.55371,0.72611,1.4259,-0.00522,-0.47725,0.47625
21.58,17.71963,1.82222,-1.39897,2.7992,0.03697,0.00686,-0.09943,0.7869,0.54301,1.3117,-0.01867,-0.02345,-0.07181,-0.6998,0.41086,-0.07223,0.41534,0.01577,-0.04387,-0.00611,-2.35554,52.59156,-7.29663,56.09562,-14.03488,4.32572,11.66912,11.20389,1.24212,1.00781,2.6554,-0.45864,-1.17634,0.56777
21.6,17.34804,2.61366,-1.05927,2.63284,0.0826,0.0234,-0.10332,0.76648,0.54891,1.28884,-0.01845,-0.02074,-0.05892,-0.8694,0.38386,-0.07447,0.33332,0.01443,-0.04642,-0.01978,-0.79477,50.38676,-6.27832,52.44018,-13.3538,3.59756,11.06162,8.988,1.56648,1.06016,4.60389,-1.01514,-2.06513,0.63686
21.62,16.93314,3.55933,-0.71213,2.49854,0.15031,0.0427,-0.09936,0.71858,0.56389,1.23697,-0.01816,-0.01967,-0.04663,-1.01396,0.35786,-0.09209,0.24298,0.01335,-0.04785,-0.02485,2.48508,46.83692,-5.41531,50.20645,-12.32961,2.60984,10.25086,5.91642,1.74205,1.10684,6.55757,-1.70964,-3.17957,0.69638
21.64,16.51049,4.53849,-0.35593,2.38542,0.22961,0.06301,-0.08473,0.6669,0.58144,1.18476,-0.01802,-0.01911,-0.03566,-1.1622,0.32416,-0.11815,0.14861,0.01231,-0.04815,-0.02749,5.97492,42.67535,-4.64038,48.22317,-11.05335,1.48403,9.32072,2.1009,1.43015,1.40772,8.29969,-2.50563,-4.49571,0.73465
21.66,16.05897,5.49405,0.01192,2.28149,0.31391,0.08319,-0.05531,0.6303,0.59636,1.15137,-0.01819,-0.01833,-0.02617,-1.33833,0.27647,-0.14641,0.05377,0.01115,-0.04728,-0.03273,8.69042,38.37031,-3.84489,45.80203,-9.66865,0.31044,8.34447,-1.74038,0.85238,1.90907,10.34424,-3.30712,-5.93804,0.70973
21.68,15.48892,6.46242,0.37892,2.1849,0.40661,0.10354,-0.0035,0.59875,0.61139,1.12836,-0.01871,-0.01759,-0.01901,-1.54206,0.21138,-0.18267,-0.04709,0.00974,-0.04412,-0.03865,11.14258,34.09373,-3.108,43.35449,-8.25262,-0.82236,7.38422,-5.08945,-0.81439,2.81682,12.52901,-4.02121,-7.43495,0.57487
21.7,14.70465,7.4697,0.74981,2.09069,0.50797,0.12418,0.06165,0.57264,0.61973,1.11925,-0.01946,-0.01704,-0.01252,-1.74252,0.14408,-0.21662,-0.14245,0.00826,-0.04063,-0.0457,12.80969,30.3189,-2.55257,41.35194,-6.91152,-1.81467,6.52579,-8.16976,-2.44353,3.73074,14.40511,-4.64294,-8.78331,0.44529
21.72,13.59445,8.56294,1.12568,1.99428,0.62195,0.14573,0.12706,0.55201,0.61223,1.12935,-0.02034,-0.01686,-0.00415,-1.90365,0.09681,-0.2339,-0.22123,0.007,-0.03999,-0.05515,13.32104,27.47469,-2.22531,40.19952,-5.7704,-2.60237,5.82906,-11.67479,-1.4865,3.77795,15.09151,-5.29808,-9.74265,0.54924
21.74,12.1882,9.65528,1.4804,1.89803,0.74374,0.16711,0.20564,0.53593,0.59735,1.15082,-0.02144,-0.01677,0.00309,-2.05007,0.06654,-0.24373,-0.29458,0.00572,-0.03999,-0.06553,13.51876,25.73095,-2.09155,39.77382,-4.94174,-3.11636,5.35222,-14.94765,0.5451,3.41365,14.85429,-5.84839,-10.31952,0.75565
21.76,10.52414,10.60425,1.79122,1.8029,0.86159,0.18631,0.30741,0.52893,0.58262,1.18007,-0.02282,-0.01644,0.00705,-2.20277,0.04633,-0.25441,-0.37304,0.00418,-0.03868,-0.07629,13.89645,25.22049,-2.14498,39.95168,-4.48664,-3.31698,5.14252,-16.97737,1.90204,3.15779,14.31772,-6.13375,-10.56508,0.90391
21.78,8.53699,11.33453,2.04276,1.70722,0.97096,0.20253,0.42427,0.53035,0.56558,1.22027,-0.02442,-0.01595,0.01006,-2.34386,0.03667,-0.26334,-0.46259,0.00241,-0.03761,-0.08879,14.39042,26.15952,-2.44095,40.89408,-4.40829,-3.20737,5.21248,-17.87882,3.04637,2.92762,13.04404,-6.24707,-10.44613,1.08536
21.8,6.47608,11.54395,2.22769,1.62227,1.03763,0.2108,0.55055,0.55944,0.55057,1.26615,-0.026,-0.01497,0.00784,-2.45671,0.06984,-0.26404,-0.5331,0.00078,-0.03652,-0.09932,14.91296,28.17542,-2.93132,42.52898,-4.69588,-2.82501,5.54069,-17.93579,3.86433,2.63751,11.8853,-6.01844,-10.00133,1.17074
21.82,4.57786,11.00071,2.33878,1.55809,1.0278,0.20618,0.68894,0.63713,0.54353,1.31344,-0.02729,-0.01335,-0.00405,-2.52364,0.17684,-0.25053,-0.54786,-0.00035,-0.03461,-0.10392,15.38754,30.56841,-3.51549,44.71649,-5.30569,-2.2324,6.07312,-16.9725,4.39564,2.0512,12.14448,-5.28103,-9.25547,1.05281
21.84,2.76913,9.73832,2.35467,1.51228,0.94965,0.18969,0.82726,0.74766,0.54017,1.36644,-0.02837,-0.01125,-0.02075,-2.53998,0.32042,-0.22977,-0.53601,-0.0012,-0.03284,-0.10597,15.85328,33.37335,-4.18503,47.33424,-6.17015,-1.49633,6.75485,-14.84837,4.17173,1.59114,12.12707,-4.36668,-8.32958,0.87253
21.86,0.97229,7.87849,2.25205,1.48138,0.82041,0.16354,0.9591,0.874,0.53746,1.42904,-0.02933,-0.00903,-0.03787,-2.50623,0.46283,-0.20926,-0.52495,-0.002,-0.03171,-0.10869,16.43793,36.5449,-4.93028,50.2174,-7.17217,-0.69429,7.51623,-11.64705,3.05133,1.53389,11.1188,-3.50812,-7.33633,0.7388
21.88,-0.94426,5.71489,2.00952,1.45752,0.66254,0.13051,1.10571,1.01185,0.53729,1.50383,-0.03029,-0.00786,-0.05356,-2.41341,0.5943,-0.18866,-0.50859,-0.00275,-0.0309,-0.11272,17.22826,39.34196,-5.67071,53.32463,-8.15396,0.0783,8.25691,-7.1085,1.56571,1.63875,10.58683,-2.67752,-6.30825,0.65116
21.9,-2.03496,2.95141,1.67123,1.49234,0.44751,0.08737,1.1988,1.15871,0.53664,1.57419,-0.03084,-0.00552,-0.07439,-2.27149,0.71757,-0.17029,-0.46455,-0.00303,-0.02953,-0.11274,17.74161,41.89214,-6.29565,55.90624,-9.13487,0.76172,8.9379,-3.68807,-0.83129,2.31029,8.02182,-2.0444,-5.4947,0.55522
21.92,-1.04223,-0.45711,1.30298,1.67494,0.16351,0.03503,1.1553,1.29687,0.53035,1.62222,-0.03069,0.00103,-0.10916,-2.1021,0.82427,-0.158,-0.37344,-0.0024,-0.02618,-0.10224,17.49746,44.78553,-6.74763,57.14115,-10.18602,1.38856,9.58611,-4.19214,-3.96932,3.24134,2.20386,-1.80049,-4.86695,0.5954
21.94,1.05286,-3.28313,0.85919,1.94767,-0.0717,-0.01156,1.05872,1.39396,0.52023,1.65903,-0.03052,0.00778,-0.14735,-1.91752,0.87316,-0.15568,-0.25892,-0.00148,-0.02119,-0.08821,16.94864,47.55556,-7.09967,57.70817,-11.19725,2.00634,10.19272,-6.45531,-5.13012,3.37997,-2.88055,-1.81079,-4.02989,0.93135
21.96,3.27183,-4.95011,0.31978,2.24051,-0.20226,-0.04468,0.97965,1.43836,0.50602,1.69683,-0.03092,0.01184,-0.1804,-1.70998,0.85578,-0.16192,-0.13921,-0.00061,-0.01569,-0.07591,16.51714,49.88849,-7.43366,58.27576,-12.11847,2.63411,10.75096,-7.9251,-3.8433,2.91997,-5.65549,-1.93629,-2.92005,1.42306
21.98,5.95123,-5.7989,-0.25407,2.5639,-0.24772,-0.06528,0.88216,1.42478,0.48267,1.73346,-0.03193,0.01533,-0.21401,-1.46595,0.78784,-0.17194,-0.01033,0.00058,-0.0094,-0.06093,16.19956,52.01294,-7.73491,58.68652,-12.99972,3.29385,11.29205,-8.85837,-0.63134,2.28324,-6.84036,-2.34337,-1.47376,2.0677
22,8.3411,-5.72809,-0.85945,2.84817,-0.23221,-0.07632,0.81018,1.36558,0.45483,1.75157,-0.0331,0.0154,-0.23893,-1.22713,0.69253,-0.18645,0.13034,0.00181,-0.00407,-0.04838,15.52785,54.04104,-8.0167,58.84043,-13.813,3.94947,11.78031,-7.43353,2.35997,1.74276,-5.95062,-2.7887,0.08217,2.66439
22.02,9.58151,-4.87419,-1.49123,3.01737,-0.21904,-0.08649,0.82145,1.28651,0.42888,1.72806,-0.03352,0.00829,-0.24417,-1.03478,0.62278,-0.20093,0.28745,0.00296,-0.00275,-0.0441,13.73533,56.11416,-8.30412,58.54392,-14.55796,4.52513,12.1528,-3.63355,3.11352,1.14477,-4.12589,-2.57125,1.09974,2.89319
22.04,10.17801,-4.03249,-2.059,3.10828,-0.23493,-0.09777,0.8657,1.19331,0.40215,1.68239,-0.0335,-0.0015,-0.24041,-0.84929,0.59912,-0.20188,0.43696,0.00439,-0.00483,-0.0421,11.49007,58.1624,-8.56784,57.93241,-15.23571,5.01068,12.43881,0.74413,2.42779,0.54862,-2.26756,-2.07935,1.77496,2.917
22.06,10.59112,-3.57484,-2.49182,3.15317,-0.27617,-0.10858,0.9032,1.09127,0.37313,1.63204,-0.03344,-0.01015,-0.23639,-0.6447,0.61477,-0.18279,0.56975,0.00625,-0.00892,-0.03743,9.37849,60.03301,-8.78259,57.19586,-15.82529,5.41841,12.67083,4.47317,0.9909,0.07009,-0.55945,-1.75229,2.35498,2.88835
22.08,10.93179,-3.36651,-2.77667,3.15158,-0.36309,-0.12122,0.93064,0.97797,0.34605,1.54477,-0.03269,-0.01925,-0.23013,-0.45397,0.6685,-0.14718,0.71089,0.00859,-0.01533,-0.02953,6.60552,61.79785,-8.95554,56.02874,-16.35969,5.73681,12.82828,6.04634,-0.50627,-0.24128,0.0869,-1.65563,2.71693,2.75139
22.1,10.56586,-3.52688,-2.89621,3.07029,-0.4574,-0.13166,0.97847,0.91554,0.32928,1.48114,-0.03191,-0.02579,-0.21946,-0.29998,0.74882,-0.09952,0.7976,0.01022,-0.02269,-0.02533,4.80465,63.38778,-9.09622,55.18832,-16.76129,5.97625,12.95101,8.09144,-2.98907,-0.47553,0.75237,-1.4075,2.77151,2.49966
22.12,8.76574,-4.08227,-2.86598,2.88062,-0.4929,-0.13301,1.08472,0.97087,0.32609,1.52361,-0.03188,-0.0262,-0.20246,-0.19074,0.84105,-0.05136,0.76843,0.01009,-0.02871,-0.03208,5.98576,64.58047,-9.17497,55.63734,-16.92669,6.1519,13.08834,10.43669,-5.64796,-0.40548,0.79524,-0.90093,2.20833,1.93059
22.14,6.45798,-4.63804,-2.72883,2.64042,-0.4946,-0.12836,1.19831,1.07348,0.33149,1.58868,-0.03178,-0.0241,-0.1824,-0.13003,0.92336,-0.01475,0.69821,0.00921,-0.03306,-0.04221,8.18392,65.3555,-9.15313,56.47575,-16.95005,6.2461,13.18421,12.93668,-7.15247,-0.05268,0.69623,-0.37523,1.58458,1.31608
22.16,4.44765,-4.96124,-2.51233,2.40417,-0.48689,-0.12119,1.27855,1.16545,0.34095,1.615,-0.03108,-0.02219,-0.16299,-0.12052,0.97996,0.0071,0.64516,0.00842,-0.03571,-0.0496,9.80451,65.72101,-9.03849,56.92534,-16.90262,6.24942,13.19525,14.96289,-7.21117,0.31926,0.74842,0.04212,1.10871,0.83242
22.18,2.50354,-5.00732,-2.25982,2.17461,-0.44649,-0.10924,1.3431,1.27411,0.35471,1.6325,-0.03017,-0.01955,-0.14318,-0.17405,1.01946,0.01223,0.57554,0.0073,-0.03634,-0.05791,11.28962,65.35693,-8.74527,57.25406,-16.73755,6.15619,13.11766,16.06899,-6.06627,0.71637,0.59504,0.441,0.57254,0.33104
22.2,0.87925,-4.85445,-1.9894,1.97153,-0.39284,-0.09566,1.3852,1.35543,0.36912,1.63621,-0.02938,-0.0174,-0.12507,-0.26245,1.01801,0.004,0.50324,0.00582,-0.03519,-0.06677,13.07297,64.68077,-8.47348,57.35231,-16.43212,5.95051,12.93574,16.06085,-4.55461,0.94741,0.43835,0.72151,0.08541,-0.03067
22.22,-0.14216,-4.64946,-1.70699,1.81072,-0.35601,-0.08525,1.39829,1.35566,0.37972,1.61943,-0.02908,-0.01727,-0.11145,-0.34519,0.9587,-0.00885,0.45152,0.00401,-0.03329,-0.07509,15.58795,64.29565,-8.49902,56.97881,-15.95813,5.62528,12.63661,15.61055,-3.64657,0.90992,0.61402,0.79421,-0.22764,-0.06732
22.24,-0.74604,-4.29851,-1.46448,1.69173,-0.31739,-0.07624,1.39926,1.3212,0.38582,1.59872,-0.02913,-0.01844,-0.10069,-0.44417,0.88756,-0.02362,0.39591,0.002,-0.03157,-0.08441,18.29831,63.45389,-8.58064,56.19778,-15.26362,5.17978,12.19851,12.94393,-2.18299,0.47033,1.17368,0.45616,-0.6242,0.01013
22.26,-1.05388,-3.73141,-1.30043,1.61544,-0.26403,-0.06723,1.39395,1.28666,0.38758,1.58204,-0.02936,-0.02037,-0.09136,-0.5816,0.83526,-0.04011,0.31978,-0.00012,-0.03048,-0.09578,20.62522,61.47793,-8.48782,54.97728,-14.31542,4.60035,11.58809,9.33948,-0.60218,-0.02288,2.42563,-0.06807,-1.25935,-0.01604
22.28,-1.12643,-3.05503,-1.22001,1.57662,-0.2034,-0.05921,1.37948,1.23605,0.38602,1.57381,-0.02996,-0.02326,-0.08351,-0.74675,0.79535,-0.05587,0.21485,-0.0028,-0.03049,-0.11079,22.604,58.42904,-8.26766,52.98572,-13.10303,3.88336,10.77954,5.97392,0.66571,-0.45156,4.88333,-0.68207,-2.08885,-0.14954
22.3,-0.69226,-2.22261,-1.22466,1.59285,-0.14837,-0.05404,1.35025,1.17149,0.37771,1.55857,-0.03047,-0.02721,-0.07778,-0.92273,0.76234,-0.07115,0.11923,-0.00502,-0.03104,-0.12478,24.16436,54.22699,-7.95509,50.78995,-11.55979,3.04101,9.79316,3.02577,1.42482,-0.71096,8.64799,-1.38612,-3.11823,-0.39485
22.32,0.54122,-1.16417,-1.30765,1.68225,-0.11181,-0.05338,1.29684,1.09711,0.35923,1.51666,-0.03037,-0.03205,-0.07476,-1.09025,0.72797,-0.0882,0.08465,-0.00551,-0.0308,-0.13204,25.27184,48.85,-7.52918,48.92742,-9.69312,2.06602,8.64294,-0.34624,2.05692,-0.86393,12.56873,-2.28666,-4.30755,-0.62431
22.34,2.16324,0.04095,-1.46152,1.81408,-0.07866,-0.05445,1.22548,1.00751,0.33573,1.46473,-0.03008,-0.03754,-0.07269,-1.25573,0.688,-0.10709,0.06915,-0.00561,-0.03035,-0.13777,25.69581,42.49718,-6.95363,46.57429,-7.66236,0.98641,7.32429,-4.14816,3.06804,-1.03779,16.30397,-3.36735,-5.59244,-0.83499
22.36,3.77815,1.33013,-1.67309,1.95989,-0.03547,-0.05462,1.14367,0.89881,0.31094,1.41732,-0.02996,-0.04347,-0.07,-1.42574,0.64117,-0.127,0.03523,-0.00643,-0.0302,-0.14642,25.36358,35.52991,-6.24216,43.33473,-5.61758,-0.10588,5.90826,-7.4142,4.44766,-1.26052,20.50842,-4.50676,-6.86973,-1.09209
22.38,5.35734,2.67718,-1.91857,2.11593,0.01115,-0.05428,1.04378,0.76338,0.28442,1.36539,-0.02988,-0.04935,-0.06662,-1.58767,0.58038,-0.14878,0.00018,-0.00749,-0.02921,-0.15664,24.46901,28.54347,-5.44164,39.53205,-3.70489,-1.12147,4.50935,-10.1522,6.16915,-1.52259,24.46117,-5.70072,-8.01753,-1.33579
22.4,6.93744,4.25955,-2.19565,2.27391,0.07732,-0.0509,0.95225,0.61719,0.25312,1.31078,-0.02966,-0.05615,-0.06248,-1.73466,0.5038,-0.17208,-0.02738,-0.009,-0.02859,-0.16575,22.79673,21.73826,-4.66414,35.50835,-2.00277,-1.97276,3.21393,-12.40325,8.45041,-1.97388,28.21442,-6.88404,-8.91585,-1.57012
22.42,8.57096,6.28487,-2.50763,2.42417,0.18341,-0.04162,0.90117,0.48275,0.21365,1.25925,-0.02916,-0.0651,-0.05775,-1.86106,0.40978,-0.19658,-0.04051,-0.01127,-0.03005,-0.17053,20.4454,15.21493,-3.97309,31.55413,-0.53131,-2.58605,2.0803,-14.28314,11.52075,-2.83389,32.48032,-7.96845,-9.47517,-1.83411
22.44,10.04954,8.53489,-2.82063,2.55499,0.30981,-0.02859,0.86588,0.34278,0.17017,1.20541,-0.02855,-0.07458,-0.05214,-1.96089,0.29745,-0.22242,-0.04007,-0.01417,-0.03137,-0.1735,17.85575,9.36349,-3.28113,27.51046,0.6297,-2.94059,1.15164,-15.84082,15.13851,-4.0002,36.77916,-8.99169,-9.67569,-2.09967
22.46,11.20945,10.78597,-3.10146,2.65903,0.43625,-0.01401,0.82345,0.18893,0.1283,1.14628,-0.02793,-0.083,-0.04533,-2.03407,0.16684,-0.24967,-0.03128,-0.01787,-0.03094,-0.17696,15.26933,4.30279,-2.56104,23.35247,1.44916,-3.05634,0.43548,-16.84433,18.99737,-5.31474,40.73465,-10.005,-9.53174,-2.35508
22.48,12.1686,13.04811,-3.34179,2.73817,0.56371,0.00242,0.77867,0.04409,0.09011,1.08519,-0.02712,-0.09021,-0.0378,-2.08243,0.01267,-0.27993,-0.00904,-0.02284,-0.0296,-0.17795,12.80515,-0.08005,-1.84124,19.28031,1.95554,-2.97526,-0.09393,-17.45312,23.32561,-6.86552,44.45235,-11.02935,-9.0623,-2.59872
22.5,12.77365,15.30474,-3.53182,2.7823,0.68469,0.01977,0.74606,-0.10193,0.05391,1.02066,-0.02629,-0.09642,-0.02907,-2.10416,-0.1473,-0.3095,0.02111,-0.02944,-0.02656,-0.18054,10.23408,-3.87463,-1.09093,15.13182,2.21057,-2.7012,-0.43251,-17.74757,27.48923,-8.48295,48.00777,-11.99622,-8.33946,-2.87361
22.52,12.83804,17.54396,-3.66083,2.78373,0.79061,0.03692,0.74241,-0.26038,0.01903,0.95031,-0.02559,-0.10195,-0.01878,-2.10061,-0.29315,-0.33348,0.04948,-0.03793,-0.02071,-0.18989,7.79784,-7.18441,-0.31639,11.09521,2.29763,-2.27549,-0.60118,-17.80883,30.48364,-9.89014,51.43701,-12.82257,-7.48188,-3.23929
22.54,12.61276,19.69452,-3.72044,2.75733,0.88148,0.05386,0.75408,-0.39924,-0.00869,0.88089,-0.02479,-0.10568,-0.00795,-2.08247,-0.442,-0.35713,0.08191,-0.04909,-0.01318,-0.20058,5.99181,-9.91451,0.40245,7.58953,2.23247,-1.82584,-0.67189,-17.66424,32.68894,-11.14451,54.61084,-13.55401,-6.58244,-3.6618
22.56,12.32731,21.71968,-3.70858,2.71611,0.95938,0.07065,0.76947,-0.49387,-0.02531,0.81777,-0.02371,-0.10686,0.00244,-2.05977,-0.60969,-0.38514,0.1214,-0.06347,-0.00464,-0.20838,4.87175,-12.0242,1.02365,4.74468,2.05259,-1.428,-0.6946,-17.26951,34.55047,-12.30694,57.37322,-14.21675,-5.71008,-4.10501
22.58,12.02317,23.70431,-3.63278,2.66553,1.02924,0.08749,0.80007,-0.53867,-0.031,0.75932,-0.02235,-0.10652,0.01165,-2.03959,-0.79626,-0.41639,0.15973,-0.08135,0.00569,-0.21453,4.41048,-13.57281,1.5561,2.50926,1.82366,-1.0954,-0.69375,-16.76755,35.83283,-13.30085,59.68247,-14.77667,-4.92637,-4.5853
22.6,11.52274,25.50262,-3.49234,2.59368,1.08441,0.10316,0.8429,-0.55887,-0.03003,0.71407,-0.02111,-0.10317,0.02068,-2.01824,-0.98249,-0.44999,0.20288,-0.10321,0.0172,-0.22035,4.43587,-14.87078,2.02396,0.83564,1.57669,-0.84442,-0.67585,-15.9052,36.34395,-14.08269,61.85906,-15.20046,-4.25116,-5.10864
22.62,10.59022,26.98692,-3.28902,2.48269,1.11965,0.11647,0.89938,-0.58791,-0.02846,0.69267,-0.02049,-0.09524,0.03117,-1.99065,-1.1474,-0.4854,0.25975,-0.12743,0.02856,-0.22812,4.86821,-15.42857,2.15202,0.53597,1.18919,-0.57689,-0.57552,-14.40582,35.9737,-14.63129,64.24454,-15.46248,-3.67867,-5.66867
22.64,9.47388,28.36489,-3.04403,2.35309,1.15006,0.12877,0.9819,-0.60389,-0.02521,0.68812,-0.02018,-0.08563,0.04062,-1.96853,-1.30823,-0.52246,0.31719,-0.15459,0.04111,-0.2358,5.46452,-16.19111,2.26537,0.55876,0.85287,-0.38026,-0.50224,-12.5384,34.85172,-14.96206,66.64882,-15.5921,-3.21343,-6.25734
22.66,8.40475,29.77486,-2.77993,2.22491,1.1852,0.14083,1.09671,-0.58844,-0.01918,0.69362,-0.01994,-0.07669,0.04734,-1.96172,-1.48056,-0.56179,0.36477,-0.18322,0.05546,-0.2421,6.19296,-17.18117,2.4225,0.60905,0.60107,-0.25906,-0.47209,-10.55863,33.23045,-15.12359,68.86011,-15.62905,-2.85135,-6.8569
22.68,7.27612,31.19497,-2.51084,2.09247,1.22141,0.15176,1.25094,-0.55564,-0.01352,0.71068,-0.02001,-0.06844,0.05339,-1.97096,-1.65843,-0.60479,0.40548,-0.20402,0.06967,-0.25212,7.13588,-18.33113,2.63647,0.67251,0.41919,-0.20523,-0.48409,-8.56509,31.28777,-15.15642,70.84964,-15.59184,-2.57674,-7.44208
22.7,6.19267,32.41056,-2.23852,1.96649,1.25204,0.16083,1.42022,-0.51827,-0.01005,0.74065,-0.02036,-0.06072,0.05526,-1.98455,-1.82379,-0.64504,0.4383,-0.229,0.08509,-0.25586,7.69046,-19.5521,2.71216,0.80958,0.29306,-0.17525,-0.49422,-5.8754,28.51482,-14.91027,73.15445,-15.43244,-2.38326,-8.02224
22.72,5.31787,33.22107,-1.96758,1.86022,1.2709,0.1675,1.57633,-0.49013,-0.01058,0.78538,-0.02087,-0.05339,0.04859,-1.9881,-1.95584,-0.67371,0.46095,-0.27557,0.10273,-0.23946,6.90324,-20.29462,2.30165,1.08038,0.20196,-0.11895,-0.44753,-1.83487,24.47846,-14.24,76.24831,-15.09557,-2.25857,-8.59999
22.74,4.54368,33.76833,-1.71901,1.76773,1.27791,0.17137,1.74112,-0.46801,-0.01515,0.84027,-0.02169,-0.04716,0.03854,-1.99007,-2.06425,-0.69652,0.4768,-0.31913,0.11822,-0.2172,5.61856,-19.69939,1.57959,1.36737,0.13108,-0.04986,-0.35977,2.96459,19.75057,-13.26775,79.6204,-14.63172,-2.1867,-9.12886
22.76,3.79432,34.15055,-1.50613,1.68473,1.27246,0.1721,1.92946,-0.44587,-0.02303,0.90117,-0.02291,-0.04256,0.02913,-2.00042,-2.1593,-0.71934,0.48813,-0.34231,0.12923,-0.20024,4.85571,-17.74018,0.86808,1.62396,0.07639,0.01936,-0.24917,7.90875,14.91378,-12.13956,82.68814,-14.09257,-2.15341,-9.56721
22.78,3.13258,34.28709,-1.32901,1.61293,1.24997,0.16922,2.12659,-0.43185,-0.03518,0.97036,-0.02455,-0.03914,0.01871,-2.01742,-2.23337,-0.7392,0.49276,-0.36225,0.13661,-0.18232,4.52543,-14.54054,0.16272,2.0668,0.03478,0.11498,-0.0807,12.77047,10.27911,-10.96093,85.13218,-13.48041,-2.13583,-9.88544
22.8,2.54305,34.05783,-1.17937,1.55951,1.20853,0.16288,2.31928,-0.41118,-0.04648,1.03897,-0.02622,-0.03687,0.00877,-2.03938,-2.2725,-0.754,0.494,-0.36131,0.14063,-0.16973,5.14482,-11.08171,-0.20518,2.49747,0.00765,0.20585,0.09579,18.48109,4.87271,-9.35827,87.59373,-12.70629,-2.14451,-10.12382
22.82,2.01197,33.3396,-1.0509,1.53273,1.14754,0.1534,2.49624,-0.3679,-0.05114,1.0968,-0.0274,-0.03578,0.00114,-2.06031,-2.25545,-0.76049,0.49858,-0.31393,0.14164,-0.17053,6.4945,-8.63317,-0.14939,2.41433,-0.00221,0.24128,0.21034,25.83739,-2.119,-6.85891,90.49773,-11.70149,-2.20181,-10.3227
22.84,1.56067,32.17677,-0.94311,1.52144,1.06422,0.14043,2.65568,-0.31355,-0.05225,1.15146,-0.02835,-0.03522,-0.00572,-2.08308,-2.18579,-0.75663,0.50008,-0.2538,0.14001,-0.17705,7.73119,-6.97441,0.01083,2.19166,0.00744,0.25239,0.3281,33.2574,-9.08974,-3.96133,92.31219,-10.558,-2.26555,-10.38646
22.86,1.19085,30.6171,-0.84972,1.51438,0.95578,0.1237,2.79852,-0.25822,-0.05267,1.20843,-0.02933,-0.03478,-0.01274,-2.11098,-2.06894,-0.74204,0.49449,-0.20669,0.13617,-0.18319,6.87062,-3.62447,0.18283,0.66732,-0.34529,0.34062,0.52175,39.41689,-14.79357,-1.20933,91.91646,-9.3462,-2.28773,-10.22564
22.88,0.92852,28.59648,-0.75846,1.51436,0.82092,0.10349,2.91939,-0.20504,-0.05176,1.26275,-0.03014,-0.03457,-0.01964,-2.13518,-1.89107,-0.7146,0.48972,-0.16541,0.13074,-0.19075,1.84613,3.34454,0.38649,-4.0056,-1.44778,0.55419,0.78658,43.97273,-19.03995,1.40634,88.98802,-8.104,-2.26977,-9.82552
22.9,0.65601,26.16541,-0.65452,1.50851,0.66246,0.08046,3.01653,-0.12517,-0.04421,1.31398,-0.03063,-0.03409,-0.02556,-2.16882,-1.67715,-0.67604,0.47322,-0.13147,0.12314,-0.19944,-6.34738,11.88786,0.65251,-10.55345,-2.95298,0.82425,1.10376,47.26478,-22.14344,3.72043,83.90835,-6.72335,-2.17476,-9.18343
22.92,0.22537,23.3951,-0.52556,1.48073,0.48274,0.05517,3.09215,0.01492,-0.02456,1.36216,-0.03073,-0.03259,-0.02931,-2.22767,-1.45395,-0.62904,0.43163,-0.10702,0.11263,-0.20844,-17.61613,21.71319,1.05292,-18.6585,-4.87213,1.21815,1.52597,49.64841,-24.47446,5.46999,77.34001,-5.12174,-1.96094,-8.29921
22.94,-0.27066,20.2577,-0.36769,1.43924,0.28048,0.02785,3.14576,0.18773,0.00272,1.4045,-0.03041,-0.03061,-0.03188,-2.29364,-1.19977,-0.57225,0.38157,-0.08919,0.10041,-0.21775,-31.4529,32.3326,1.51044,-28.05879,-7.23488,1.80092,2.11726,49.73453,-25.12206,6.49221,68.60027,-3.55899,-1.66092,-7.17864
22.96,-0.7354,16.77008,-0.17926,1.392,0.05718,-0.00107,3.17691,0.36513,0.0329,1.4386,-0.0297,-0.02853,-0.03396,-2.34954,-0.89803,-0.50451,0.33712,-0.07703,0.08768,-0.22663,-47.79496,43.67149,1.9461,-38.79003,-10.03631,2.56481,2.86948,47.09166,-23.58495,6.7716,57.73478,-2.23754,-1.32462,-5.89933
