T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-3.68347,-0.45401,0.21062,0.32484,-0.25394,-0,0.10291,-1.15103,0.01405,0.69061,-0.00378,0.05828,-0.2087,0.56988,0.71829,0.08928,0.26368,0.41128,-0.07141,0.28692,0.15125,0.33816,0.20405,-0.80637,-0.20464,0.12649,0.1773,0.38197,1.32924,-0.27102,-0.1192,0.01667,-0.14313,-0.2396
18.82,-3.61346,-0.45325,0.19263,0.32525,-0.25657,-0,0.09793,-1.16916,0.00426,0.6822,-0.00342,0.05347,-0.20722,0.57983,0.75018,0.11502,0.23025,0.41927,-0.07562,0.28606,0.15876,0.31283,0.23588,-0.81788,-0.22195,0.11764,0.16555,0.27798,1.3258,-0.3172,-0.04088,-0.00763,-0.13688,-0.23225
18.84,-3.51009,-0.45089,0.16887,0.32647,-0.25829,-0,0.09284,-1.18353,-0.00782,0.67041,-0.00312,0.04798,-0.20415,0.59272,0.78036,0.141,0.19182,0.42705,-0.07909,0.28203,0.16836,0.29127,0.26257,-0.86076,-0.23522,0.10832,0.15261,0.18937,1.33663,-0.42973,-0.00527,-0.06401,-0.13494,-0.2235
18.86,-3.42562,-0.4489,0.14674,0.32798,-0.25872,-0,0.08845,-1.19984,-0.02065,0.66115,-0.00288,0.04416,-0.20103,0.60369,0.81056,0.16309,0.15883,0.43026,-0.07984,0.27949,0.17438,0.26812,0.28212,-0.8848,-0.24912,0.10042,0.14078,0.11891,1.34212,-0.50277,0.00586,-0.09964,-0.13329,-0.21691
18.88,-3.34291,-0.44761,0.12791,0.32902,-0.25913,-0,0.0848,-1.21672,-0.03333,0.65195,-0.00266,0.04054,-0.19853,0.6136,0.84374,0.18203,0.1302,0.43148,-0.07998,0.27607,0.17967,0.24457,0.29842,-0.9097,-0.26287,0.09371,0.13004,0.0617,1.3453,-0.57655,0.00199,-0.13398,-0.13347,-0.21064
18.9,-3.25744,-0.44424,0.10316,0.33151,-0.25707,-0,0.0818,-1.23269,-0.04726,0.64375,-0.00254,0.03823,-0.19423,0.62377,0.87183,0.19812,0.10286,0.42796,-0.07737,0.27363,0.18204,0.22231,0.30702,-0.92984,-0.27494,0.08631,0.11807,0.01887,1.35713,-0.63988,-0.03176,-0.16206,-0.13731,-0.20749
18.92,-3.16613,-0.43597,0.06154,0.3378,-0.24966,-0,0.07929,-1.24588,-0.06405,0.63817,-0.00259,0.03874,-0.1853,0.63613,0.88411,0.21187,0.07365,0.41679,-0.06925,0.27496,0.17861,0.20333,0.30058,-0.93591,-0.28364,0.07644,0.10272,-0.00952,1.3898,-0.67188,-0.10327,-0.17454,-0.14697,-0.21156
18.94,-3.07435,-0.4257,0.01595,0.34515,-0.24027,-0,0.07773,-1.25824,-0.0806,0.6335,-0.00272,0.03973,-0.17517,0.64837,0.89004,0.22286,0.04876,0.40207,-0.05994,0.27705,0.17315,0.18537,0.28854,-0.93629,-0.29098,0.0658,0.08617,-0.02841,1.43104,-0.68841,-0.18752,-0.17852,-0.16201,-0.21995
18.96,-2.98886,-0.41621,-0.02334,0.35123,-0.23174,-0,0.07745,-1.27184,-0.09433,0.62893,-0.00286,0.03957,-0.16675,0.65846,0.899,0.23062,0.03211,0.38743,-0.05273,0.27803,0.1684,0.1663,0.27822,-0.93437,-0.29915,0.05602,0.07044,-0.04113,1.46844,-0.69553,-0.26452,-0.17629,-0.18088,-0.22939
18.98,-2.90153,-0.40772,-0.06223,0.35705,-0.22356,-0,0.07812,-1.28496,-0.10582,0.62505,-0.00301,0.03911,-0.15917,0.66936,0.91032,0.23696,0.01976,0.37493,-0.04689,0.27971,0.16428,0.14786,0.26644,-0.93347,-0.30792,0.04653,0.05479,-0.04934,1.50737,-0.69876,-0.33476,-0.16688,-0.20616,-0.24308
19,-2.82764,-0.3971,-0.09546,0.36204,-0.21474,-0,0.08011,-1.29986,-0.11507,0.62114,-0.00324,0.0374,-0.15254,0.67545,0.91709,0.23973,0.01649,0.36044,-0.04269,0.27949,0.16033,0.12766,0.25646,-0.92296,-0.316,0.03715,0.03919,-0.05001,1.54682,-0.67672,-0.40863,-0.14736,-0.23815,-0.26027
19.02,-2.78253,-0.38061,-0.11683,0.3654,-0.20447,-0,0.0838,-1.32016,-0.1221,0.61608,-0.00355,0.03344,-0.14671,0.67025,0.91192,0.23558,0.02649,0.33861,-0.04026,0.27427,0.15577,0.1025,0.25295,-0.89047,-0.32211,0.02765,0.02341,-0.04142,1.58001,-0.61603,-0.50047,-0.12443,-0.26414,-0.26294
19.04,-2.74933,-0.36216,-0.13308,0.36798,-0.19376,-0,0.08842,-1.34224,-0.12695,0.61113,-0.00392,0.0287,-0.142,0.66037,0.90214,0.22812,0.04266,0.3176,-0.03941,0.26761,0.15201,0.07575,0.25124,-0.85038,-0.32753,0.01834,0.00779,-0.0287,1.61409,-0.53218,-0.60247,-0.09115,-0.29819,-0.27154
19.06,-2.71363,-0.34507,-0.14965,0.37035,-0.18467,-0,0.09332,-1.36345,-0.12959,0.60705,-0.00434,0.0244,-0.13853,0.65179,0.89516,0.22077,0.05921,0.30344,-0.03991,0.26234,0.15008,0.04991,0.24836,-0.81419,-0.33358,0.00946,-0.00745,-0.01599,1.65156,-0.44704,-0.70057,-0.04887,-0.34366,-0.29295
19.08,-2.67191,-0.32709,-0.16862,0.37264,-0.17883,-0,0.09823,-1.3866,-0.1307,0.60258,-0.00471,0.0208,-0.13455,0.64564,0.89017,0.21333,0.07439,0.29248,-0.04046,0.25799,0.14869,0.02357,0.2475,-0.77899,-0.3401,9e-05,-0.02377,-0.00497,1.67621,-0.40357,-0.798,-0.03698,-0.35257,-0.26481
19.1,-2.64657,-0.31058,-0.18156,0.37423,-0.17177,-0,0.10358,-1.40704,-0.12974,0.60003,-0.00519,0.01736,-0.1338,0.63478,0.88225,0.20382,0.09392,0.28811,-0.0425,0.25389,0.14921,-0.0018,0.24389,-0.74098,-0.34601,-0.00767,-0.03754,0.00864,1.72619,-0.29183,-0.91033,0.03316,-0.43003,-0.33517
19.12,-2.66324,-0.29897,-0.17822,0.37447,-0.16129,-0,0.10985,-1.41832,-0.12609,0.60202,-0.00597,0.01327,-0.14064,0.61093,0.86628,0.19045,0.1244,0.29375,-0.04796,0.24878,0.15308,-0.02399,0.23134,-0.69778,-0.35024,-0.01136,-0.04455,0.02959,1.85478,-0.00708,-1.07561,0.27051,-0.72791,-0.70309
19.14,-2.69494,-0.28861,-0.17003,0.37412,-0.14968,-0,0.11605,-1.42675,-0.12116,0.6056,-0.0068,0.00988,-0.15008,0.58422,0.84791,0.1751,0.15722,0.30377,-0.05354,0.24423,0.15758,-0.04506,0.21674,-0.65184,-0.35373,-0.01351,-0.04904,0.05066,2.01325,0.26615,-1.29722,0.55383,-1.14842,-1.18348
19.16,-2.71817,-0.27704,-0.16678,0.37393,-0.13879,-0,0.12131,-1.43724,-0.11637,0.6083,-0.0075,0.00818,-0.15792,0.56251,0.83222,0.16029,0.18479,0.31344,-0.05675,0.2413,0.16043,-0.06644,0.20513,-0.60636,-0.35748,-0.01625,-0.0546,0.06615,2.15954,0.47088,-1.56667,0.8098,-1.60265,-1.62644
19.18,-2.74318,-0.2661,-0.16492,0.37407,-0.12718,-0,0.12569,-1.44659,-0.11279,0.61032,-0.00815,0.0071,-0.16494,0.54165,0.81709,0.14774,0.20985,0.32059,-0.05863,0.23751,0.16127,-0.08643,0.19366,-0.5622,-0.36121,-0.01913,-0.06038,0.07903,2.3276,0.72134,-1.97922,1.13771,-2.30655,-2.18409
19.2,-2.76564,-0.25306,-0.16525,0.37362,-0.11687,-0,0.12931,-1.45814,-0.10904,0.61293,-0.00875,0.00783,-0.17249,0.52478,0.80296,0.13288,0.23264,0.32954,-0.05834,0.23739,0.16047,-0.10714,0.18513,-0.51221,-0.36418,-0.02106,-0.06495,0.0884,2.47045,0.94196,-2.39432,1.46028,-3.05606,-2.67062
19.22,-2.77806,-0.23584,-0.16836,0.37157,-0.11033,-0,0.13234,-1.4766,-0.1031,0.61757,-0.00926,0.01184,-0.18212,0.51554,0.7908,0.11054,0.25276,0.34636,-0.05505,0.24661,0.15902,-0.13298,0.18236,-0.45221,-0.36589,-0.02093,-0.06707,0.09234,2.52292,0.89789,-2.43967,1.56072,-3.14458,-2.73708
19.24,-2.78725,-0.21647,-0.17371,0.36907,-0.10741,-0,0.13445,-1.49727,-0.09832,0.62247,-0.00976,0.01685,-0.19207,0.50932,0.77955,0.08848,0.2713,0.36261,-0.05022,0.2587,0.15497,-0.1589,0.18238,-0.3884,-0.36654,-0.01974,-0.06792,0.09423,2.54083,0.74983,-2.33098,1.55976,-2.9584,-2.64718
19.26,-2.79713,-0.19712,-0.18088,0.36712,-0.10402,-0,0.13537,-1.51676,-0.09725,0.62601,-0.01028,0.02107,-0.2007,0.50295,0.76878,0.0725,0.28852,0.3719,-0.04511,0.26849,0.14709,-0.18211,0.18265,-0.32701,-0.36668,-0.01858,-0.069,0.09608,2.57239,0.65091,-2.30054,1.59959,-2.9037,-2.63132
19.28,-2.80598,-0.1818,-0.1858,0.36537,-0.10019,-0,0.1354,-1.53695,-0.09849,0.62889,-0.01081,0.02467,-0.20931,0.49654,0.75869,0.06088,0.30485,0.37995,-0.04079,0.27798,0.13788,-0.20973,0.18127,-0.27377,-0.36688,-0.01719,-0.07013,0.09651,2.61267,0.55873,-2.26189,1.67355,-2.8203,-2.60166
19.3,-2.81353,-0.15897,-0.19724,0.36376,-0.09638,-0,0.13419,-1.55594,-0.10315,0.63042,-0.01142,0.02789,-0.21653,0.49181,0.74928,0.05416,0.32049,0.38125,-0.0359,0.28648,0.12327,-0.22571,0.18492,-0.2132,-0.36453,-0.01485,-0.06997,0.09757,2.62682,0.4493,-2.21484,1.66045,-2.72518,-2.55851
19.32,-2.82369,-0.1131,-0.22617,0.36232,-0.09324,-0,0.13131,-1.57204,-0.11241,0.63065,-0.01218,0.03101,-0.22028,0.49062,0.74013,0.05249,0.33546,0.36848,-0.02846,0.29282,0.09905,-0.21213,0.2014,-0.13364,-0.35793,-0.01154,-0.06831,0.102,2.57822,0.3091,-2.18907,1.42993,-2.70738,-2.54302
19.34,-2.83202,-0.06081,-0.26023,0.36099,-0.09,-0,0.12738,-1.58673,-0.12405,0.62949,-0.01301,0.03353,-0.2229,0.49048,0.73181,0.05551,0.34997,0.35252,-0.02173,0.29816,0.07183,-0.18716,0.22269,-0.06148,-0.34867,-0.00734,-0.06528,0.10646,2.50511,0.16572,-2.15636,1.14349,-2.67806,-2.51442
19.36,-2.83762,-0.01467,-0.28925,0.35979,-0.086,-0,0.12301,-1.60151,-0.13615,0.62742,-0.01384,0.035,-0.22604,0.48917,0.7244,0.06263,0.36427,0.34159,-0.01806,0.30306,0.04724,-0.16663,0.24193,-0.01101,-0.339,-0.00292,-0.0619,0.10861,2.44423,0.04668,-2.12113,0.92141,-2.62201,-2.4735
19.38,-2.85569,0.03637,-0.31709,0.35875,-0.08222,-0,0.11844,-1.6192,-0.14762,0.62816,-0.01464,0.03593,-0.22837,0.48742,0.7163,0.07112,0.37865,0.33395,-0.01548,0.30732,0.02687,-0.15038,0.26168,0.02161,-0.33308,-0.0009,-0.06225,0.11078,2.38997,-0.05358,-2.12538,0.73644,-2.70218,-2.50924
19.4,-2.84854,0.07536,-0.34159,0.35771,-0.07752,-0,0.11314,-1.63164,-0.15992,0.62319,-0.0155,0.03588,-0.23143,0.485,0.71132,0.08473,0.39198,0.33055,-0.01609,0.31096,0.00729,-0.12447,0.2838,0.03566,-0.31907,0.00447,-0.0557,0.11063,2.32268,-0.14963,-2.05898,0.54824,-2.52303,-2.39743
19.42,-2.76866,0.08228,-0.36147,0.35644,-0.07028,-0,0.10659,-1.6278,-0.17527,0.60158,-0.01649,0.03431,-0.23766,0.48159,0.71343,0.10757,0.40339,0.33153,-0.02244,0.31439,-0.01536,-0.07248,0.31002,0.03278,-0.28226,0.02041,-0.02901,0.10482,2.22288,-0.25884,-1.80242,0.32375,-1.71161,-1.88234
19.44,-2.66798,0.07721,-0.37731,0.35514,-0.06263,-0,0.09982,-1.61914,-0.19042,0.57623,-0.01749,0.03214,-0.24428,0.47725,0.71809,0.13287,0.4133,0.3368,-0.03069,0.31721,-0.03278,-0.01199,0.34027,0.00997,-0.23903,0.03819,0.00345,0.09796,2.11394,-0.3657,-1.52343,0.11839,-0.97577,-1.31231
19.46,-2.58474,0.07664,-0.3903,0.35395,-0.05608,-0,0.09378,-1.6146,-0.20255,0.55641,-0.01838,0.03011,-0.24951,0.47194,0.72136,0.15502,0.42281,0.34575,-0.03787,0.31943,-0.04,0.04188,0.37333,-0.03189,-0.20187,0.05105,0.03054,0.09335,2.01586,-0.461,-1.31487,-0.04301,-0.52361,-0.87392
19.48,-2.49535,0.07933,-0.40829,0.35253,-0.04942,-0,0.08884,-1.60717,-0.21334,0.53584,-0.01919,0.02809,-0.2559,0.46592,0.72313,0.17527,0.43468,0.35368,-0.0445,0.32269,-0.04108,0.09818,0.41131,-0.08304,-0.16264,0.06195,0.05796,0.08927,1.91879,-0.57337,-1.11953,-0.20698,-0.14111,-0.41812
19.5,-2.42456,0.07312,-0.41154,0.35143,-0.04426,-0,0.08441,-1.60619,-0.22148,0.52136,-0.01994,0.02609,-0.25913,0.45773,0.72654,0.19457,0.44137,0.3667,-0.05066,0.32343,-0.03213,0.14818,0.45461,-0.15516,-0.12904,0.06695,0.07937,0.08687,1.82908,-0.66288,-0.97845,-0.32416,0.09194,-0.08566
19.52,-2.40077,0.0444,-0.37607,0.35149,-0.04259,-0,0.07967,-1.6236,-0.22508,0.5214,-0.02065,0.02413,-0.25372,0.44624,0.7355,0.21399,0.43345,0.39281,-0.05632,0.31718,-0.00989,0.18035,0.49461,-0.25806,-0.11189,0.06484,0.09231,0.08775,1.75379,-0.65921,-0.92557,-0.32409,0.09191,-0.04811
19.54,-2.39314,0.00763,-0.32795,0.35177,-0.04204,-0,0.07614,-1.64723,-0.22665,0.52597,-0.02129,0.02226,-0.24576,0.43212,0.74567,0.23316,0.4201,0.41954,-0.06124,0.30885,0.01853,0.20634,0.54065,-0.37108,-0.09895,0.05588,0.09781,0.08938,1.68506,-0.62052,-0.89835,-0.28389,0.01875,-0.10829
19.56,-2.37914,-0.02395,-0.2884,0.35165,-0.04077,-0,0.07477,-1.66761,-0.22841,0.52797,-0.02186,0.02061,-0.23994,0.41636,0.75338,0.25129,0.40979,0.43692,-0.065,0.30232,0.04698,0.23475,0.59495,-0.47439,-0.08209,0.04259,0.09987,0.08999,1.61738,-0.60125,-0.86006,-0.26673,-0.01611,-0.11968
19.58,-2.36093,-0.05577,-0.25171,0.35192,-0.03926,-0,0.07459,-1.6882,-0.23119,0.53112,-0.02245,0.01928,-0.23388,0.4002,0.76121,0.26986,0.40217,0.4493,-0.06777,0.29533,0.07236,0.26388,0.62356,-0.56323,-0.06739,0.03832,0.11798,0.09036,1.54721,-0.58744,-0.82275,-0.25102,-0.05201,-0.13686
19.6,-2.35304,-0.08595,-0.21425,0.35151,-0.03757,-0,0.07629,-1.7084,-0.23333,0.53243,-0.02294,0.01815,-0.22907,0.37862,0.76606,0.28847,0.39097,0.45145,-0.06935,0.28932,0.09963,0.29012,0.69973,-0.65364,-0.04714,0.00932,0.09842,0.08926,1.48817,-0.56725,-0.78509,-0.23626,-0.08637,-0.15743
19.62,-2.37443,-0.11206,-0.17294,0.34887,-0.03578,-0,0.08059,-1.72834,-0.23218,0.52752,-0.02315,0.01703,-0.22785,0.34764,0.76485,0.3052,0.36901,0.43743,-0.06954,0.28676,0.13571,0.30911,0.9459,-0.79394,-0.01321,-0.08353,-0.02136,0.08523,1.45579,-0.52957,-0.7463,-0.22589,-0.10946,-0.16875
19.64,-2.40449,-0.13611,-0.13201,0.34588,-0.0337,-0,0.08563,-1.74735,-0.23114,0.52115,-0.02331,0.01635,-0.22749,0.31213,0.761,0.3222,0.34438,0.41339,-0.06838,0.28452,0.17025,0.32525,1.312,-1.00507,0.0249,-0.19689,-0.17637,0.07971,1.43265,-0.48781,-0.70544,-0.21708,-0.12931,-0.18091
19.66,-2.42606,-0.15937,-0.09588,0.34388,-0.03109,-0,0.08999,-1.76498,-0.23297,0.5162,-0.02361,0.01642,-0.22627,0.27679,0.75775,0.34051,0.32331,0.38468,-0.06592,0.28065,0.19498,0.34291,1.72349,-1.28843,0.05955,-0.29559,-0.31256,0.07376,1.40463,-0.45636,-0.66118,-0.21276,-0.14319,-0.18933
19.68,-2.4557,-0.18515,-0.06121,0.34168,-0.02836,-0,0.09364,-1.78688,-0.2354,0.51,-0.02387,0.01716,-0.22535,0.24457,0.75839,0.35574,0.30093,0.35376,-0.06233,0.27702,0.21659,0.35857,2.35446,-1.81533,0.08759,-0.38898,-0.44422,0.06677,1.37803,-0.4267,-0.62099,-0.21062,-0.15272,-0.19566
19.7,-2.46534,-0.20354,-0.0316,0.34099,-0.02473,-0,0.09663,-1.79887,-0.24099,0.506,-0.02421,0.01886,-0.22297,0.20564,0.75393,0.37388,0.28006,0.31314,-0.05655,0.27,0.22972,0.3758,3.01967,-2.46632,0.12002,-0.48541,-0.58456,0.05868,1.35021,-0.40487,-0.56948,-0.21126,-0.15871,-0.19981
19.72,-2.42355,-0.20311,-0.01075,0.34388,-0.01919,-0,0.09911,-1.78339,-0.25336,0.5084,-0.02481,0.02163,-0.21732,0.15192,0.73213,0.40567,0.26518,0.25579,-0.0477,0.25567,0.22446,0.40276,3.13754,-2.56021,0.17604,-0.5997,-0.75575,0.05001,1.31683,-0.39929,-0.49356,-0.21743,-0.16032,-0.19919
19.74,-2.36186,-0.19534,0.00589,0.34804,-0.01275,-0,0.10063,-1.75839,-0.26848,0.51207,-0.02535,0.02537,-0.21027,0.09818,0.70794,0.44159,0.24903,0.19296,-0.03642,0.23805,0.21234,0.43038,3.02715,-2.3974,0.23503,-0.72045,-0.93542,0.04022,1.28253,-0.39943,-0.4158,-0.22523,-0.15972,-0.19681
19.76,-2.30688,-0.19037,0.02241,0.35165,-0.00617,-0,0.10088,-1.73854,-0.2831,0.51312,-0.02559,0.02984,-0.20341,0.05367,0.69151,0.47208,0.2274,0.13525,-0.02347,0.22071,0.20246,0.45366,3.02829,-2.36494,0.2831,-0.83709,-1.10508,0.02948,1.24951,-0.39791,-0.35124,-0.23224,-0.15836,-0.19464
19.78,-2.26278,-0.18611,0.0418,0.35551,0.00125,-0,0.10031,-1.7183,-0.29891,0.51282,-0.0257,0.03429,-0.19731,0.01663,0.67318,0.50758,0.20443,0.08656,-0.00976,0.20395,0.19175,0.48622,3.01376,-2.31855,0.3497,-0.9841,-1.31108,0.02004,1.21659,-0.39633,-0.30099,-0.24199,-0.15571,-0.19085
19.8,-2.1943,-0.17767,0.05507,0.35933,0.00921,-0,0.09856,-1.69787,-0.31512,0.51016,-0.0254,0.03998,-0.18942,-0.01621,0.66726,0.53227,0.17325,0.03784,0.00777,0.18417,0.18162,0.49765,2.98281,-2.26425,0.37911,-1.09378,-1.45522,0.00893,1.18547,-0.39518,-0.25546,-0.24708,-0.15351,-0.18901
19.82,-2.0638,-0.16163,0.05113,0.36229,0.01661,-0,0.09514,-1.67941,-0.33005,0.50533,-0.02437,0.04843,-0.17634,-0.04755,0.68926,0.52054,0.12941,-0.02137,0.03268,0.15794,0.17453,0.45102,2.9615,-2.23737,0.29489,-1.05709,-1.40063,-0.00755,1.15536,-0.39522,-0.20405,-0.23783,-0.15403,-0.19402
19.84,-1.91741,-0.14123,0.04275,0.3652,0.02492,-0,0.09101,-1.66066,-0.34587,0.49774,-0.02298,0.05742,-0.16177,-0.07273,0.72159,0.49178,0.08163,-0.07244,0.06106,0.12952,0.16746,0.38451,2.92741,-2.20868,0.17999,-0.96912,-1.27921,-0.02305,1.12736,-0.39502,-0.16808,-0.22445,-0.15514,-0.2009
19.86,-1.78995,-0.12128,0.0404,0.36835,0.03023,-0,0.08694,-1.6416,-0.36387,0.48771,-0.02153,0.06515,-0.14863,-0.09042,0.74939,0.46591,0.03845,-0.10289,0.08966,0.10316,0.15892,0.32902,2.89794,-2.18878,0.09392,-0.90991,-1.19657,-0.0333,1.10105,-0.39312,-0.15515,-0.21464,-0.1554,-0.20614
19.88,-1.66645,-0.10547,0.0392,0.37027,0.03166,-0,0.08277,-1.62476,-0.38264,0.48102,-0.01998,0.07214,-0.13408,-0.10528,0.77317,0.44743,0.00987,-0.12106,0.12002,0.08013,0.15118,0.27338,2.87495,-2.17549,0.00266,-0.84601,-1.09981,-0.04085,1.06698,-0.39138,-0.14903,-0.20291,-0.15662,-0.21337
19.9,-1.55254,-0.07946,0.04311,0.37359,0.03724,-0,0.07853,-1.60338,-0.405,0.46449,-0.01818,0.07827,-0.12175,-0.11593,0.80284,0.41077,-0.02142,-0.11983,0.15215,0.05566,0.13995,0.21711,2.8324,-2.16324,-0.06586,-0.78817,-1.02357,-0.0438,1.04867,-0.38654,-0.16895,-0.1956,-0.15569,-0.21658
19.92,-1.45394,-0.0289,0.05633,0.38208,0.0551,-0,0.07431,-1.57051,-0.43375,0.42292,-0.01605,0.08323,-0.1178,-0.12175,0.85369,0.32743,-0.07309,-0.09386,0.18372,0.02343,0.12055,0.16286,2.78689,-2.15768,-0.07363,-0.76241,-1.02701,-0.04009,1.07777,-0.37468,-0.23019,-0.20107,-0.14907,-0.20875
19.94,-1.36393,0.03128,0.07479,0.39155,0.07705,-0,0.07011,-1.53381,-0.46614,0.37604,-0.01373,0.08724,-0.11571,-0.13008,0.91253,0.23829,-0.10675,-0.05559,0.21599,-0.00864,0.09901,0.10843,2.71928,-2.15166,-0.06183,-0.74205,-1.04942,-0.03374,1.12135,-0.36025,-0.30487,-0.21032,-0.14049,-0.19698
19.96,-1.27831,0.08732,0.09494,0.39882,0.09656,-0,0.06608,-1.49963,-0.49882,0.33761,-0.01142,0.09031,-0.11134,-0.14477,0.96613,0.16874,-0.10743,-0.01673,0.24784,-0.03462,0.08043,0.05504,2.63586,-2.14351,-0.05926,-0.71639,-1.05514,-0.02788,1.15378,-0.34685,-0.36866,-0.21679,-0.13307,-0.18705
19.98,-1.19038,0.13572,0.11313,0.40693,0.11844,-0,0.06265,-1.46765,-0.52799,0.30212,-0.0094,0.09219,-0.11241,-0.16302,1.03132,0.10515,-0.09697,0.01069,0.27004,-0.05961,0.06547,0.00562,2.68188,-2.1579,-0.054,-0.72162,-1.0995,-0.02328,1.1982,-0.33388,-0.42643,-0.22369,-0.12699,-0.17848
20,-1.11955,0.19653,0.14041,0.4116,0.1367,-0,0.05951,-1.43306,-0.56286,0.2714,-0.0072,0.09302,-0.1065,-0.18634,1.08022,0.05394,-0.0562,0.04509,0.2938,-0.07625,0.05093,-0.04763,2.4982,-2.13438,-0.0516,-0.68329,-1.07905,-0.01876,1.22025,-0.32027,-0.48316,-0.22869,-0.11932,-0.16725
20.02,-1.08676,0.29995,0.18831,0.40714,0.14163,-0,0.05625,-1.39076,-0.62004,0.24759,-0.00418,0.09332,-0.07506,-0.21503,1.06944,0.02329,0.04138,0.11414,0.33708,-0.07816,0.03285,-0.11669,1.7337,-1.99281,-0.05992,-0.50795,-0.85247,-0.01247,1.17301,-0.30501,-0.54805,-0.22891,-0.10622,-0.14817
20.04,-1.0672,0.41434,0.24376,0.39978,0.14307,-0,0.05402,-1.34711,-0.68811,0.22767,-0.00127,0.09239,-0.039,-0.24224,1.03969,-0.00096,0.15819,0.18059,0.3759,-0.07333,0.01755,-0.18878,1.08847,-1.8326,-0.07128,-0.32309,-0.58004,-0.00755,1.1054,-0.28961,-0.61771,-0.2273,-0.09193,-0.12684
20.06,-1.04112,0.51623,0.29463,0.39433,0.14765,-0,0.05358,-1.30714,-0.75422,0.21009,0.00086,0.08998,-0.01272,-0.26352,1.0228,-0.02502,0.26207,0.21865,0.39417,-0.06972,0.00879,-0.25528,0.73219,-1.71258,-0.08169,-0.1925,-0.36386,-0.00626,1.05259,-0.27555,-0.68474,-0.22598,-0.07982,-0.10786
20.08,-1.01508,0.64016,0.33826,0.38903,0.14612,-0,0.05461,-1.26822,-0.8348,0.19428,0.00267,0.08767,0.02146,-0.27714,1.00144,-0.0373,0.34544,0.26163,0.41578,-0.07619,0.00178,-0.33048,0.41807,-1.57204,-0.09181,-0.03987,-0.09816,-0.00623,0.99183,-0.26262,-0.768,-0.22547,-0.06668,-0.08654
20.1,-0.99068,0.72162,0.38882,0.38425,0.15605,-0,0.05743,-1.23278,-0.90553,0.18209,0.00373,0.08308,0.03704,-0.28178,0.99013,-0.052,0.42949,0.27556,0.41267,-0.07038,0.00065,-0.38665,0.30902,-1.50144,-0.10253,0.0367,0.05819,-0.00926,0.94821,-0.25077,-0.83897,-0.22311,-0.05718,-0.07055
20.12,-0.96821,0.67431,0.46972,0.3807,0.20201,-0,0.06214,-1.20284,-0.92443,0.17536,0.00353,0.07322,-0.00205,-0.27628,1.00893,-0.08367,0.55325,0.20575,0.34113,-0.02057,0.01031,-0.38898,0.56139,-1.60305,-0.11655,-0.09083,-0.1002,-0.01787,0.95369,-0.23923,-0.8405,-0.21542,-0.05717,-0.06964
20.14,-0.94719,0.58551,0.55992,0.37762,0.25959,-0,0.06806,-1.17625,-0.9218,0.17142,0.00283,0.06221,-0.0551,-0.25806,1.0373,-0.09997,0.71066,0.12745,0.25702,0.03709,0.02185,-0.37257,0.99861,-1.76946,-0.13053,-0.28129,-0.3608,-0.02741,0.97506,-0.22915,-0.81577,-0.20638,-0.06033,-0.07385
20.16,-0.92551,0.52269,0.64186,0.37477,0.31037,-0,0.07444,-1.15102,-0.9287,0.16814,0.00222,0.05322,-0.09215,-0.22692,1.06073,-0.09104,0.90052,0.08682,0.19931,0.0761,0.02891,-0.36605,1.44241,-1.90689,-0.14237,-0.42778,-0.56151,-0.0345,0.9881,-0.22095,-0.80576,-0.19915,-0.06169,-0.07534
20.18,-0.90405,0.4482,0.74725,0.37212,0.37193,-0,0.08018,-1.1246,-0.94654,0.16602,0.00158,0.0447,-0.13562,-0.18583,1.08808,-0.07545,1.2923,0.04144,0.14446,0.12539,0.03452,-0.35892,2.14597,-2.07467,-0.15847,-0.59093,-0.78861,-0.04032,1.00381,-0.21175,-0.79512,-0.19134,-0.063,-0.07724
20.2,-0.88369,0.39436,0.81976,0.36966,0.41651,-0,0.08609,-1.10522,-0.94609,0.16605,0.00088,0.03726,-0.15947,-0.13681,1.10964,-0.04175,1.74753,0.03049,0.11015,0.14414,0.0365,-0.35103,2.91638,-2.2122,-0.16552,-0.72714,-0.97788,-0.04356,1.01698,-0.20812,-0.78657,-0.1861,-0.06418,-0.07889
20.22,-0.86362,0.40704,0.77096,0.36764,0.40631,-0,0.09352,-1.10132,-0.88943,0.16812,0.00011,0.03202,-0.12789,-0.08247,1.11244,0.02593,1.53828,0.11054,0.12059,0.0769,0.03203,-0.34511,3.02627,-2.22671,-0.14642,-0.76532,-1.04337,-0.04276,1.01926,-0.21739,-0.78773,-0.18731,-0.06488,-0.07901
20.24,-0.84538,0.43941,0.68451,0.36575,0.36386,-0,0.10003,-1.10331,-0.82056,0.172,-0.00072,0.02716,-0.0811,-0.02817,1.10867,0.09752,1.15387,0.20111,0.14019,-0.01312,0.02578,-0.33867,2.84219,-2.19438,-0.11973,-0.76125,-1.06071,-0.03972,1.0188,-0.2314,-0.7911,-0.19082,-0.0654,-0.07876
