T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,0.7586,0.98255,1.13278,0.99016,0.47855,0.5622,1.35068,0.51673,1.1654,0.64761,0.46024,1.26083,0.84625,1.34464,1.3323,1.30944,0.98368,1.37552,1.35897,0.38559,0.96001,1.00149,0.97219,1.02747,1.02514,0.99936,0.97653,0.95043,0.99481,0.97934,1.00759,1.18371,0.93507,0.987,1.20865,1.03739,0.9229,1.01916,1.32427,1.30608,0.19583,1.30932,0.79169,1.3081,1.307,0.65646,1.15706,0.2388,0.40003,0.69808,1.04145,0,0.17555,1.3538,1.0597,0.99943,1.03567,0.97785,0.98662,1.00121,1.01786,1.07189,1.01313,1.05282,0.99412,0.84826,1.10672,1.0575
25.98,0.80626,0.95278,1.12874,0.70413,0.36664,0.53275,1.35133,0.52994,1.1368,0.68361,0.43698,1.26795,0.80183,1.34645,1.33256,1.3082,1.0461,1.3738,1.35753,0.42164,0.95684,1.00139,0.9774,1.02858,1.02548,0.99877,0.97472,0.94719,0.9935,0.98406,1.00915,1.19477,0.92835,0.98233,1.18243,1.08886,0.92616,1.26349,1.34312,1.31298,0.191,1.30625,0.83986,1.29753,1.31203,0.63581,1.18562,0.22624,0.39852,0.70217,0.9645,0.00506,0.18772,1.34914,1.06381,0.99947,1.02937,0.97691,0.98642,1.0023,1.01919,1.07585,1.01633,1.04189,0.99289,0.83269,1.11505,1.0745
26,0.8513,0.92508,1.12598,0.55574,0.28899,0.50579,1.35016,0.55252,1.10017,0.72361,0.42488,1.27114,0.76188,1.34646,1.33129,1.30353,1.08188,1.37067,1.35436,0.47261,0.95547,1.00129,0.98288,1.02822,1.02541,0.99864,0.9755,0.94607,0.99206,0.98947,1.01024,1.20238,0.92335,0.97653,1.15295,1.12659,0.92835,1.30872,1.35358,1.31881,0.19968,1.30076,0.89244,1.28374,1.31455,0.62612,1.20754,0.2262,0.40592,0.7169,0.93163,0.03667,0.21358,1.34172,1.06556,0.9995,1.02257,0.97722,0.98646,1.00254,1.01861,1.07721,1.01978,1.02859,0.99203,0.82123,1.12098,1.09359
26.02,0.88804,0.90134,1.12379,0.48594,0.23333,0.48322,1.34702,0.5848,1.05692,0.76592,0.42606,1.27013,0.72995,1.34468,1.32844,1.29535,1.09693,1.36567,1.3491,0.53747,0.95627,1.00136,0.98857,1.02633,1.02448,0.99907,0.97971,0.9475,0.99069,0.99521,1.01072,1.20641,0.9205,0.97021,1.12455,1.15332,0.93006,1.32376,1.36008,1.32336,0.22226,1.29228,0.94433,1.2661,1.31431,0.62923,1.22298,0.23849,0.42208,0.74039,0.91609,0.08397,0.25395,1.33055,1.06454,0.99948,1.01529,0.97883,0.98699,1.00173,1.01549,1.07547,1.02303,1.01348,0.99164,0.8149,1.12428,1.11214
26.04,0.91111,0.88288,1.1214,0.47334,0.19262,0.46651,1.34137,0.62732,1.01127,0.80854,0.44276,1.26427,0.70854,1.34086,1.3238,1.28315,1.10101,1.358,1.34099,0.61448,0.95942,1.00169,0.99441,1.02289,1.02236,1.00021,0.98788,0.95174,0.98955,1.00174,1.01052,1.20669,0.92011,0.96397,1.10421,1.17129,0.9319,1.32618,1.36439,1.32656,0.26072,1.27979,0.98992,1.24405,1.31081,0.64664,1.23246,0.26407,0.44719,0.77079,0.91168,0.15043,0.31073,1.31388,1.06047,0.99935,1.00759,0.98171,0.98817,0.9999,1.00934,1.07026,1.02569,0.99873,0.99181,0.81446,1.12473,1.12852
26.06,0.91753,0.87029,1.11826,0.51449,0.16272,0.45606,1.33203,0.68074,0.98602,0.84977,0.47726,1.25246,0.69915,1.33435,1.31693,1.26581,1.09891,1.34596,1.32849,0.70125,0.96485,1.00231,1.00061,1.01805,1.0189,1.00335,1.0003,0.95873,0.98875,1.01174,1.00965,1.20304,0.92228,0.95826,1.09815,1.1824,0.93428,1.31796,1.36735,1.32849,0.31898,1.26154,1.04402,1.21694,1.30314,0.67916,1.23641,0.30508,0.4817,0.80656,0.91396,0.24162,0.38712,1.28851,1.05326,0.99911,0.99979,0.98572,0.99008,0.99842,0.99994,1.06136,1.02754,0.99129,0.9925,0.82022,1.12223,1.14209
26.08,0.90775,0.86358,1.11408,0.62078,0.14127,0.45158,1.31654,0.74519,0.97358,0.8884,0.53171,1.23301,0.70284,1.32393,1.30721,1.24145,1.09352,1.32603,1.30859,0.79424,0.97214,1.00319,1.01172,1.01212,1.01429,1.00719,1.02924,0.96803,0.98833,1.01953,1.00826,1.19527,0.9269,0.95342,1.10731,1.18796,0.93738,1.2916,1.36938,1.3293,0.40307,1.23454,1.07636,1.18408,1.28973,0.7262,1.23487,0.36472,0.52587,0.84612,0.91971,0.36544,0.48709,1.24821,1.04321,0.99877,0.99585,0.99053,0.99257,0.99658,0.99386,1.04893,1.02849,0.98527,0.99359,0.83197,1.11679,1.15264
26.1,0.88526,0.86248,1.10886,0.8255,0.12717,0.45227,1.28955,0.81923,0.96656,0.92352,0.60735,1.20393,0.72077,1.30732,1.29379,1.20721,1.08683,1.28999,1.27518,0.88783,0.98051,1.0042,1.02142,1.00568,1.00897,1.01122,1.05692,0.97874,0.98832,1.02449,1.00661,1.18316,0.93365,0.94974,1.12686,1.18886,0.94114,1.2019,1.37067,1.32918,0.5212,1.19392,1.09237,1.14488,1.2678,0.78465,1.22713,0.447,0.57924,0.88758,0.92664,0.53069,0.61344,1.1806,1.03105,0.99837,0.99224,0.99561,0.99539,0.99461,0.98715,1.03367,1.02852,0.98135,0.99489,0.849,1.10851,1.16015
26.12,0.85502,0.86654,1.10286,1.19154,0.12,0.45707,1.23703,0.89939,0.96259,0.95461,0.70371,1.16381,0.7545,1.27994,1.27563,1.15892,1.08035,1.21512,1.21464,0.97421,0.989,1.00524,1.02937,0.99974,1.00363,1.01488,1.08074,0.98972,0.98867,1.02592,1.00499,1.16648,0.94206,0.94741,1.15027,1.18553,0.94533,0.83633,1.37131,1.32831,0.68382,1.13149,1.10082,1.099,1.2324,0.84823,1.21126,0.55655,0.64034,0.92872,0.93314,0.74215,0.76456,1.06007,1.01803,0.99796,0.98916,1.00079,0.99815,0.99279,0.98051,1.01688,1.02771,0.9802,0.99615,0.87026,1.09764,1.1647
26.14,0.82159,0.87528,1.09644,1.29816,0.11957,0.46476,1.10583,0.98085,0.95937,0.98157,0.81827,1.11387,0.8061,1.23076,1.25132,1.09032,1.07539,1.01307,1.09065,1.07148,0.99669,1.00618,1.03536,0.99715,0.9995,1.01774,1.09961,0.99987,0.98933,1.02294,1.00365,1.14485,0.95163,0.94649,1.17298,1.1781,0.94966,0.58884,1.37135,1.32689,0.9048,1.03216,1.10737,1.04627,1.17348,0.90848,1.18308,0.69912,0.70693,0.9675,0.938,0.99078,0.93136,0.94396,1.00557,0.9976,0.98676,1.00853,1.001,0.99135,0.97456,1.00022,1.02618,0.98258,0.99719,0.8946,1.08444,1.16645
26.16,0.78823,0.88808,1.09004,1.3319,0.1256,0.47398,0.88669,1.0876,0.95507,1.00937,0.94615,1.06132,0.87796,1.12501,1.21895,0.99579,1.07304,0.86611,0.93125,1.12172,1.00579,1.00692,1.03944,0.99531,0.99786,1.01968,1.11353,1.01598,0.99026,1.01456,1.00268,1.11765,0.96189,0.94684,1.19289,1.16645,0.95382,0.43199,1.37081,1.32515,1.18748,0.95137,1.11572,0.99332,1.06784,0.95674,1.13328,0.88193,0.77634,1.00477,0.94025,1.2022,1.12366,0.89194,0.99751,0.9973,0.98508,1.01388,1.00427,0.99036,0.96971,0.99296,1.02402,0.98913,0.99795,0.92098,1.06919,1.16578
26.18,0.75716,0.90415,1.0842,1.34766,0.13758,0.48313,0.76055,1.1475,0.94844,1.04379,1.10867,1.02116,0.97165,0.93131,1.17628,0.94641,1.07417,0.79802,0.85583,1.14024,1.0142,1.00749,1.04187,0.99424,0.9971,1.02078,1.12291,1.02711,0.99134,0.9997,1.002,1.08432,0.97232,0.94815,1.20937,1.15038,0.95749,0.32955,1.36972,1.32338,1.2701,0.90255,1.1278,0.96645,0.94781,0.98635,1.0389,1.13613,0.84522,1.05501,0.93917,1.24819,1.19979,0.86911,0.99377,0.99708,0.98407,1.01691,1.00578,0.9898,0.96618,0.98774,1.02149,1.00087,0.99847,0.94825,1.05239,1.16326
26.2,0.72992,0.92236,1.07956,1.35622,0.15456,0.49041,0.67493,1.17974,0.93885,1.069,1.18773,1.00902,1.11506,0.81759,1.12193,0.90943,1.07921,0.77629,0.81656,1.14082,1.01877,1.00794,1.04304,0.9939,0.99731,1.02129,1.1282,1.03356,0.99249,0.98851,1.00141,1.04487,0.98227,0.94992,1.22245,1.12989,0.96032,0.26216,1.36813,1.32194,1.30154,0.8677,1.14376,0.94409,0.88258,0.99433,0.94251,1.24035,0.90919,1.08688,0.93427,1.25947,1.22707,0.86836,0.99167,0.9969,0.98358,1.01787,1.00536,0.98954,0.9641,0.98459,1.01876,1.03101,0.99892,0.975,1.03498,1.15978
26.22,0.70751,0.94133,1.07674,1.3611,0.17521,0.49395,0.61715,1.1982,0.92622,1.08842,1.22148,1.02744,1.19223,0.7415,1.05827,0.88223,1.08797,0.78836,0.80254,1.12769,1.01988,1.00835,1.04339,0.99415,0.99857,1.02163,1.12976,1.03566,0.99359,0.97411,1.0006,1.00067,0.99105,0.95157,1.23236,1.10545,0.96202,0.21906,1.36614,1.32123,1.31712,0.84391,1.16243,0.92502,0.84091,0.98206,0.87522,1.27821,0.96315,1.1078,0.92547,1.25336,1.23545,0.88483,0.99116,0.99673,0.98343,1.01718,1.00287,0.98937,0.96347,0.98355,1.01612,1.06427,0.99954,0.99966,1.01834,1.15647
26.24,0.69038,0.95968,1.076,1.36377,0.19802,0.4925,0.57957,1.20873,0.91099,1.10366,1.2363,1.06418,1.23172,0.69374,0.99755,0.86299,1.09953,0.8277,0.80678,1.10097,1.01786,1.00877,1.04334,0.99481,1.00181,1.02212,1.12786,1.03354,0.99456,0.95664,0.99963,0.97991,0.99815,0.95256,1.23947,1.07808,0.96246,0.19388,1.36384,1.32152,1.32557,0.8288,1.18201,0.90876,0.81844,0.95442,0.8224,1.29563,1.00537,1.12146,0.91329,1.23044,1.23298,0.91501,0.99209,0.99657,0.98345,1.01529,0.99908,0.98911,0.96423,0.9846,1.01375,1.09811,1.00113,1.03728,1.0039,1.15442
26.26,0.67851,0.97635,1.0771,1.36492,0.22186,0.48594,0.55736,1.21428,0.89405,1.11514,1.24068,1.10415,1.25352,0.66795,0.97762,0.85064,1.11233,0.88991,0.82437,1.05778,1.01301,1.00921,1.04331,0.99574,1.00851,1.02303,1.12273,1.0271,0.99534,0.93632,0.99856,0.96447,1.00649,0.95254,1.24418,1.04926,0.9618,0.18261,1.36133,1.32282,1.33008,0.82032,1.20075,0.89568,0.81119,0.9184,0.78416,1.30362,1.0449,1.12979,0.89896,1.18072,1.22212,0.95611,0.9943,0.99639,0.98346,1.01265,0.99563,0.98864,0.96625,0.98774,1.01182,1.13062,1.00437,1.06216,0.99649,1.15448
26.28,0.67158,0.9904,1.07924,1.36492,0.24592,0.47523,0.5474,1.21654,0.87679,1.12238,1.2384,1.13779,1.26536,0.65952,0.9716,0.84488,1.12448,0.96949,0.85107,0.99611,1.00565,1.00962,1.0436,0.99674,1.01695,1.02447,1.11469,1.01601,0.99596,0.91361,0.99698,0.95357,1.01255,0.9513,1.24686,1.02136,0.96052,0.1826,1.35867,1.32491,1.33199,0.81675,1.21722,0.88704,0.815,0.88175,0.75961,1.30605,1.05553,1.13356,0.88446,1.07064,1.20343,1.01021,0.99757,0.99623,0.98334,1.00973,0.99114,0.98789,0.96928,0.99294,1.01028,1.16045,1.00903,1.07805,0.99313,1.15702
26.3,0.66916,1.00213,1.0812,1.36397,0.26988,0.4623,0.54777,1.21666,0.86101,1.1241,1.23212,1.16103,1.2706,0.66487,0.97597,0.84612,1.13406,1.08508,0.88246,0.95936,0.99811,1.00991,1.04445,0.99765,1.02674,1.02647,1.10423,0.99982,0.99644,0.88921,0.99484,0.94662,1.01527,0.94883,1.24778,0.99875,0.95933,0.19195,1.3559,1.32734,1.33192,0.81656,1.23039,0.88493,0.82509,0.85207,0.74772,1.30451,1.04787,1.13276,0.87237,0.92969,1.17725,1.08793,1.0032,0.99611,0.98298,1.00706,0.98571,0.98684,0.97299,1.00031,1.00908,1.1868,1.01522,1.08756,0.99159,1.16195
26.32,0.67076,1.01473,1.08164,1.36216,0.29391,0.44951,0.55732,1.21543,0.84851,1.11851,1.22461,1.17266,1.27066,0.6811,0.98731,0.85524,1.13942,1.15148,0.9138,0.92706,0.99285,1.01,1.04602,0.9983,1.03742,1.0289,1.09216,0.98923,0.99685,0.86392,0.99209,0.94292,1.01547,0.94535,1.24717,0.99114,0.95907,0.20923,1.35297,1.32968,1.33008,0.81851,1.23975,0.8917,0.83642,0.83559,0.74758,1.29965,1.02657,1.12673,0.86532,0.85122,1.14505,1.1366,1.01188,0.99608,0.98231,1.00514,0.97951,0.98555,0.97698,1.01767,1.00807,1.20942,1.02291,1.09243,0.99148,1.16858
26.34,0.67594,1.01889,1.07943,1.35952,0.31874,0.43882,0.57528,1.21344,0.84049,1.10334,1.21868,1.17225,1.26596,0.70589,1.00493,0.87317,1.13936,1.17888,0.94076,0.90055,0.98736,1.00981,1.04822,0.99856,1.04861,1.03168,1.07946,0.97683,0.99725,0.83837,0.98868,0.94187,1.01388,0.94135,1.24518,0.98854,0.9604,0.23343,1.34978,1.33157,1.32647,0.82163,1.24533,0.90912,0.84483,0.83618,0.75828,1.29155,0.99723,1.11434,0.86541,0.8095,1.11071,1.16775,1.0206,0.99615,0.98136,1.00434,0.97269,0.98406,0.98089,1.03648,1.00704,1.2286,1.03207,1.0938,0.99238,1.17582
26.36,0.6843,1.01523,1.07382,1.356,0.34572,0.43182,0.60093,1.21106,0.8373,1.0757,1.21618,1.15866,1.25624,0.73739,1.03412,0.90053,1.13294,1.18271,0.96027,0.87984,0.98183,1.00934,1.05082,0.9984,1.05996,1.03476,1.06725,0.96285,0.99775,0.81296,0.98454,0.94293,1.0113,0.93761,1.24191,0.99083,0.96374,0.26397,1.34612,1.33278,1.32091,0.82528,1.24746,0.9377,0.84825,0.85529,0.77879,1.27987,0.97959,1.09394,0.87381,0.8031,1.08071,1.18808,1.02908,0.99634,0.98023,1.00482,0.96538,0.98239,0.98437,1.05595,1.00579,1.24481,1.04266,1.09242,0.99383,1.18222
26.38,0.6954,1.00407,1.06443,1.35151,0.37677,0.42964,0.63307,1.20847,0.8384,1.03216,1.21702,1.12923,1.24083,0.77391,1.05741,0.93728,1.11924,1.16534,0.97108,0.8641,0.97631,1.0087,1.05332,0.99785,1.07112,1.03808,1.05688,0.94761,0.99843,0.78809,0.97963,0.94571,1.00846,0.93528,1.23742,0.99761,0.96911,0.30039,1.34161,1.33315,1.31317,0.82919,1.24673,0.97596,0.84712,0.89171,0.8074,1.26393,0.96377,1.06329,0.89082,0.83097,1.06172,1.20169,1.03723,0.99659,0.97912,1.00648,0.95779,0.98055,0.98716,1.07534,1.00404,1.25851,1.05455,1.08877,0.99541,1.18605
26.4,0.70868,0.99307,1.05126,1.34593,0.41422,0.43336,0.66961,1.20564,0.84258,0.98621,1.21919,1.08002,1.21905,0.81345,1.07403,0.98229,1.0972,1.11898,0.97381,0.85195,0.97085,1.00807,1.05506,0.99699,1.08172,1.04154,1.04977,0.9316,0.9994,0.76425,0.97393,0.94987,1.0062,0.9358,1.23186,1.01562,0.97623,0.34201,1.33573,1.33251,1.30313,0.83336,1.24391,1.03554,0.84413,0.94098,0.84131,1.24284,0.95137,1.0195,0.9158,0.89301,1.05662,1.21126,1.04502,0.99685,0.97834,1.009,0.95018,0.97862,0.98897,1.09391,1.00155,1.26999,1.0675,1.08317,0.99665,1.18521
26.42,0.72348,0.98186,1.03459,1.33917,0.46128,0.44397,0.70761,1.20242,0.8483,0.95851,1.21995,1.00751,1.19085,0.85376,1.08403,1.05614,1.06544,1.0143,0.97043,0.84227,0.96545,1.00756,1.05531,0.99598,1.09141,1.04509,1.04715,0.91534,1.00145,0.742,0.96744,0.9552,1.00525,0.94073,1.22537,1.03876,0.98459,0.38774,1.32753,1.33066,1.29095,0.838,1.23991,1.09225,0.84307,0.99529,0.87678,1.21568,0.94341,0.98161,0.9474,0.98989,1.06293,1.21837,1.05245,0.99705,0.97823,1.01195,0.94285,0.97659,0.98963,1.11112,0.99905,1.2795,1.08121,1.07575,0.99717,1.17691
26.44,0.73918,0.96915,1.01468,1.33114,0.52252,0.46246,0.74411,1.19854,0.85419,0.93776,1.21691,0.96541,1.15741,0.89268,1.08752,1.11715,1.02188,0.92294,0.96338,0.83477,0.96012,1.00724,1.05345,0.99493,1.10002,1.04866,1.04945,0.89926,1.00493,0.72178,0.96018,0.96155,1.00608,0.95135,1.21814,1.06222,0.99376,0.43634,1.31524,1.32731,1.27715,0.84344,1.23561,1.12546,0.84727,1.07192,0.90997,1.18159,0.94053,0.95431,0.98399,1.14387,1.07544,1.2236,1.05956,0.99718,0.97907,1.01495,0.93602,0.97452,0.98906,1.12672,0.99675,1.2873,1.09543,1.06653,0.99672,1.15692
26.46,0.75516,0.95544,0.99591,1.32173,0.60496,0.48976,0.77706,1.1937,0.85951,0.92521,1.20817,0.93945,1.12169,0.92851,1.08446,1.15775,0.98346,0.84631,0.95503,0.83063,0.95483,1.00698,1.04904,0.99396,1.10754,1.05216,1.05603,0.88363,1.00933,0.70386,0.95214,0.96887,1.0088,0.96843,1.21038,1.08477,1.00665,0.48672,1.29492,1.32207,1.2624,0.85002,1.23157,1.14269,0.85873,1.11256,0.93797,1.13994,0.94306,0.92955,1.04197,1.21761,1.08928,1.22638,1.06637,0.99728,0.98101,1.01772,0.92978,0.97246,0.98738,1.14069,0.9938,1.29363,1.10993,1.05537,0.99522,1.11698
26.48,0.7707,0.94098,0.98417,1.31079,0.71925,0.52637,0.80578,1.18754,0.86417,0.92048,1.19198,0.92576,1.08807,0.96004,1.07451,1.1856,0.95724,0.78335,0.94745,0.83254,0.94962,1.0065,1.04189,0.99311,1.11404,1.05548,1.06514,0.86865,1.01458,0.68853,0.94337,0.97708,1.01302,0.99204,1.20241,1.10593,1.02475,0.53783,1.25602,1.3144,1.2473,0.85804,1.22788,1.14873,0.87793,1.13069,0.95927,1.09076,0.951,0.90794,1.09447,1.25595,1.10099,1.22511,1.07288,0.99747,0.98406,1.02009,0.92418,0.97046,0.98495,1.15309,0.99021,1.29866,1.12443,1.04206,0.99286,1.03714
26.5,0.78494,0.92596,0.9726,1.29825,0.88233,0.57198,0.83097,1.17973,0.86873,0.92201,1.16641,0.92235,1.06083,0.98646,1.05693,1.20488,0.93445,0.7379,0.94251,0.84471,0.94457,1.00527,1.03204,0.99243,1.11964,1.05851,1.07464,0.85462,1.02057,0.67622,0.934,0.98612,1.01798,1.03802,1.19472,1.12552,1.04131,0.58849,1.15689,1.30366,1.23186,0.86771,1.22415,1.14681,0.90376,1.13492,0.97384,1.03552,0.96412,0.88996,1.13019,1.27657,1.10822,1.21662,1.079,0.99795,0.9881,1.02198,0.91919,0.96862,0.98229,1.16392,0.98602,1.30246,1.13858,1.0264,0.99004,0.94837
26.52,0.79685,0.91057,0.96136,1.28417,1.14519,0.62552,0.85437,1.1699,0.87405,0.92762,1.12923,0.92628,1.04195,1.0141,1.03029,1.21801,0.91625,0.71243,0.94177,0.87221,0.93982,1.00277,1.01972,0.99194,1.12438,1.06104,1.08262,0.84182,1.02706,0.66745,0.92425,0.9959,1.0228,1.08329,1.18798,1.14346,1.05632,0.63736,0.89501,1.289,1.21522,0.87915,1.21962,1.13953,0.93395,1.13004,0.98279,0.98967,0.98204,0.8759,1.15393,1.28631,1.10928,1.19486,1.08458,0.99893,0.99289,1.02333,0.91484,0.96706,0.97994,1.1732,0.98136,1.30505,1.15203,1.00813,0.98723,0.87784
26.54,0.8056,0.89504,0.95054,1.26865,1.25929,0.68557,0.87814,1.1576,0.88101,0.93516,1.07761,0.93462,1.03073,1.04031,0.99611,1.22654,0.90326,0.70802,0.94626,0.91987,0.9355,0.9992,1.00515,0.99164,1.12831,1.06301,1.08816,0.8304,1.03376,0.66272,0.91431,1.01236,1.02663,1.11888,1.18283,1.1597,1.06982,0.68334,0.71127,1.26917,1.19545,0.89241,1.21341,1.12918,0.96585,1.11918,0.98773,0.96881,1.00849,0.86583,1.1688,1.28788,1.10275,1.14571,1.08954,1.00122,0.99821,1.02413,0.91114,0.96583,0.97825,1.18105,0.97641,1.30641,1.16458,0.9936,0.98496,0.81392
26.56,0.81069,0.87965,0.94032,1.25184,1.30366,0.75091,0.90422,1.14233,0.89018,0.94293,1.00785,0.94491,1.02476,1.05605,0.97359,1.23152,0.89545,0.72452,0.95641,0.99127,0.93169,0.99593,0.99441,0.99154,1.13143,1.06436,1.09153,0.82033,1.0403,0.66242,0.90433,1.03227,1.02887,1.14602,1.17976,1.17423,1.08184,0.72583,0.57196,1.242,1.16947,0.90747,1.20466,1.11778,0.99709,1.10475,0.99025,0.95512,1.05209,0.85956,1.17704,1.28183,1.08706,1.0223,1.0938,1.00617,1.00759,1.0244,0.90814,0.96498,0.97719,1.18765,0.97143,1.30649,1.17614,0.98254,0.98362,0.75913
26.58,0.81198,0.86481,0.93096,1.23379,1.3269,0.82058,0.93395,1.12362,0.9017,0.94978,0.96628,0.95518,1.02123,1.06529,0.95007,1.23373,0.89222,0.76022,0.97188,1.11579,0.92847,0.99159,0.98612,0.99162,1.13371,1.06512,1.09404,0.81146,1.04628,0.66689,0.89449,1.05147,1.029,1.166,1.17897,1.18696,1.09225,0.76479,0.4647,1.20359,1.13246,0.92407,1.19265,1.10703,1.04474,1.08903,0.99171,0.94664,1.08949,0.85669,1.18031,1.26702,1.06026,0.89879,1.09734,1.01258,1.01845,1.02418,0.90593,0.9645,0.97638,1.19322,0.96676,1.30521,1.18663,0.97088,0.98353,0.71483
26.6,0.8097,0.85122,0.92294,1.2146,1.34082,0.89353,0.96772,1.10132,0.91523,0.95505,0.93705,0.96396,1.01775,1.07066,0.92676,1.2337,0.89259,0.811,0.99155,1.18603,0.92592,0.98628,0.97798,0.99187,1.13499,1.06537,1.09792,0.80363,1.05113,0.67649,0.88509,1.06999,1.02663,1.17976,1.18036,1.19766,1.10076,0.8002,0.38204,1.1466,1.07628,0.94162,1.17685,1.09825,1.07755,1.07445,0.99313,0.94154,1.12039,0.85672,1.17994,1.24079,1.01996,0.80114,1.1001,1.0202,1.02866,1.02352,0.90466,0.96434,0.97512,1.19797,0.96287,1.30238,1.19592,0.95858,0.98496,0.68214
26.62,0.80423,0.83961,0.91682,1.19447,1.34979,0.96895,1.00987,1.07556,0.93009,0.9586,0.91605,0.97034,1.01269,1.07399,0.90477,1.23183,0.89547,0.86992,1.02547,1.22396,0.92414,0.98033,0.97035,0.99226,1.13505,1.06524,1.10608,0.7967,1.0543,0.69168,0.87646,1.0878,1.02132,1.18782,1.18365,1.20616,1.10702,0.83207,0.31869,1.05486,0.99283,0.95936,1.15697,1.09209,1.09836,1.06309,0.99514,0.93832,1.14519,0.85916,1.17702,1.199,0.98341,0.72781,1.102,1.02847,1.03786,1.02244,0.9046,0.96442,0.97235,1.20205,0.96029,1.29765,1.20387,0.94562,0.9881,0.66207
26.64,0.79607,0.83047,0.91317,1.17365,1.35583,1.07439,1.07144,1.04651,0.94549,0.96071,0.90235,0.97421,1.00533,1.07626,0.88488,1.22825,0.90001,0.92861,1.06069,1.24353,0.92316,0.97428,0.96368,0.99282,1.13358,1.06495,1.12114,0.79047,1.0554,0.71315,0.86887,1.10487,1.01267,1.19044,1.18843,1.21247,1.11065,0.86052,0.27045,0.95582,0.94079,0.97673,1.13289,1.08832,1.11089,1.05587,0.99799,0.9361,1.16471,0.86371,1.17229,1.13651,0.95725,0.68154,1.10304,1.03657,1.04562,1.02088,0.90605,0.96461,0.96687,1.20562,0.95938,1.29042,1.21046,0.93202,0.99306,0.6554
26.66,0.78571,0.82389,0.91245,1.1524,1.36003,1.14983,1.1149,1.01371,0.96071,0.9621,0.89428,0.97638,0.99805,1.07759,0.86747,1.22276,0.9059,0.97986,1.08841,1.25112,0.92296,0.96889,0.95854,0.99361,1.13013,1.06475,1.14419,0.7847,1.05419,0.74185,0.86249,1.1212,1.00027,1.18757,1.19429,1.21682,1.11136,0.88573,0.23374,0.89009,0.89426,0.99364,1.10467,1.08579,1.11791,1.05169,1.00289,0.93478,1.17993,0.87039,1.1659,1.04926,0.93343,0.66163,1.10325,1.04357,1.05142,1.01868,0.9094,0.96474,0.95732,1.20885,0.96038,1.27957,1.21571,0.91777,0.99986,0.6627
26.68,0.77369,0.81962,0.91508,1.13131,1.36303,1.19745,1.14551,0.98864,0.97502,0.96391,0.88948,0.97862,0.99361,1.07724,0.85262,1.21484,0.91336,1.03575,1.10988,1.24935,0.92346,0.9652,0.95573,0.99472,1.12411,1.06505,1.1739,0.77917,1.05066,0.77887,0.85747,1.13664,0.99228,1.1788,1.20083,1.21956,1.10875,0.90764,0.2058,0.8299,0.85481,1.01961,1.07289,1.08245,1.12196,1.04732,1.00933,0.93512,1.19173,0.87944,1.15737,0.97357,0.91261,0.66637,1.10272,1.04824,1.05454,1.01556,0.91509,0.96454,0.94243,1.21187,0.96325,1.26312,1.21969,0.90302,1.01591,0.68446
26.7,0.76065,0.81724,0.92148,1.11145,1.3652,1.23196,1.16619,0.97058,0.98761,0.96757,0.885,0.98343,0.99091,1.07366,0.84039,1.20344,0.92307,1.07727,1.12627,1.2385,0.92449,0.96462,0.95625,0.99626,1.11473,1.0663,1.20688,0.77372,1.04496,0.82528,0.85393,1.15095,0.98344,1.16316,1.20761,1.22106,1.10228,0.92593,0.18467,0.77128,0.82417,1.0477,1.03948,1.07549,1.12567,1.03754,1.01317,0.93864,1.20073,0.8914,1.14545,0.93731,0.89506,0.69409,1.10163,1.04897,1.05396,1.01113,0.92358,0.96375,0.92116,1.21479,0.9678,1.23726,1.22241,0.88808,1.03282,0.72134
26.72,0.74721,0.81611,0.93196,1.09438,1.36675,1.25911,1.17855,0.95225,0.99769,0.97462,0.87779,0.99371,0.99169,1.06475,0.8308,1.18681,0.936,1.10356,1.13849,1.21664,0.92585,0.96894,0.96126,0.99838,1.10085,1.06897,1.23929,0.76829,1.03729,0.88216,0.85199,1.16384,0.97414,1.13855,1.21429,1.22177,1.09117,0.94011,0.16898,0.7117,0.80401,1.07289,1.00796,1.06134,1.1315,1.01502,1.01207,0.94715,1.20738,0.9069,1.12799,0.91047,0.88091,0.74348,1.10018,1.04351,1.04837,1.00489,0.93534,0.96204,0.89289,1.21764,0.97374,1.19353,1.22387,0.87342,1.04931,0.77479
26.74,0.7339,0.81565,0.94682,1.08119,1.36784,1.28131,1.18363,0.93315,1.00928,0.98627,0.86544,1.02258,0.99732,1.04808,0.82385,1.16195,0.95299,1.12545,1.14711,1.17843,0.92733,0.98051,0.97193,1.00247,1.08085,1.07358,1.26829,0.76293,1.02781,0.95086,0.85172,1.17513,0.96485,1.10024,1.22061,1.22206,1.07428,0.95022,0.15769,0.65031,0.7953,1.09621,0.99174,1.0354,1.14106,0.98539,1.00396,0.96217,1.212,0.92657,1.10173,0.88527,0.87033,0.81376,1.09858,1.02823,1.03599,0.9981,0.95081,0.95902,0.85768,1.22038,0.98081,1.10802,1.22408,0.85955,1.06457,0.84844
