T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-3.06877,-0.44462,-0.01575,0.00535,0.14674,0.0227,-0.65612,0.12858,0.02254,0.0134,0.06388,0.05981,-0.00347,0.48224,-0.13118,0.03035,-0.54679,0.23035,0.12558,0.00526,-34.46842,2.74904,-6.16703,-10.23544,-6.23974,-0.08816,3.79135,23.96093,-0.01946,-1.97219,1.61778,-0.1724,-0.0143,-1.88375
26.9,-3.29434,-0.44384,-0.02235,0.00687,0.13747,0.02262,-0.63768,0.126,0.02549,0.04591,0.01038,0.06461,-0.00723,0.57205,-0.11488,0.0314,-0.55554,0.21881,0.11114,0.00429,-36.74799,3.37941,-7.15908,-12.25245,-7.24868,-0.17909,4.03439,21.7553,-0.02284,-1.93863,1.49201,-0.13036,-0.01185,-2.12958
26.92,-3.49755,-0.41995,-0.02751,0.00696,0.12595,0.02164,-0.6004,0.11716,0.02817,0.07445,-0.03232,0.07037,-0.00548,0.6398,-0.09917,0.02897,-0.50985,0.18727,0.09257,0.00228,-39.31216,3.62295,-7.80831,-14.81027,-7.94196,-0.37075,4.01178,19.10787,-0.03084,-1.90241,1.30485,-0.09723,-0.00739,-1.957
26.94,-3.68344,-0.37237,-0.03019,0.00562,0.11266,0.01978,-0.54343,0.10552,0.03041,0.09437,-0.05209,0.07701,0.00018,0.67796,-0.08311,0.02341,-0.41744,0.13865,0.07052,-6e-05,-42.16461,3.50525,-8.0076,-17.59576,-8.23297,-0.59708,3.78098,16.13429,-0.04163,-1.87894,1.09799,-0.06898,-0.00289,-1.55554
26.96,-3.85554,-0.30301,-0.03001,0.00331,0.09807,0.01715,-0.46733,0.09322,0.03203,0.10295,-0.05143,0.08431,0.00441,0.68181,-0.06608,0.01549,-0.29011,0.07907,0.04619,-0.00214,-45.31156,3.17679,-7.70361,-20.14575,-8.09699,-0.78046,3.42164,12.93475,-0.05205,-1.88773,0.9013,-0.04371,0.00019,-1.14377
26.98,-4.01778,-0.21338,-0.02705,0.00023,0.08226,0.01401,-0.37363,0.07967,0.0327,0.10053,-0.03372,0.09203,0.0073,0.65273,-0.04824,0.0065,-0.14119,0.01753,0.02155,-0.00363,-48.52722,2.62048,-6.91378,-22.46845,-7.56687,-0.93418,2.96256,9.60185,-0.06025,-1.96558,0.71887,-0.02262,0.0023,-0.6797
27,-4.17557,-0.10915,-0.02221,-0.00331,0.06584,0.0106,-0.26898,0.06484,0.0325,0.08896,-0.00665,0.09976,0.00578,0.59088,-0.03035,-0.00267,0.007,-0.03764,-0.00086,-0.0036,-51.65678,1.74629,-5.61215,-24.46685,-6.71925,-0.99075,2.44217,6.23699,-0.0652,-2.09069,0.52918,-0.00843,0.00271,-0.31539
27.02,-4.33591,0.0031,-0.01679,-0.00705,0.04921,0.00718,-0.16095,0.04856,0.03163,0.07153,0.02579,0.10698,0.00124,0.49893,-0.01262,-0.00972,0.14183,-0.07177,-0.01805,1e-05,-54.50908,0.50552,-3.88189,-26.01832,-5.69054,-0.90664,1.89202,2.93951,-0.06654,-2.22489,0.32935,-0.00222,0.00158,-0.16912
27.04,-4.49858,0.11792,-0.01178,-0.011,0.03258,0.00406,-0.05466,0.02989,0.02964,0.05227,0.06081,0.11327,-0.00099,0.38668,0.00536,-0.0136,0.25407,-0.08157,-0.02767,0.00713,-56.66764,-0.86953,-1.93467,-27.0183,-4.62386,-0.77962,1.38529,-0.23251,-0.06461,-2.39303,0.1631,0.00063,0.00057,-0.09811
27.06,-4.66354,0.23057,-0.0078,-0.01521,0.01613,0.00143,0.04518,0.00859,0.02625,0.03396,0.09127,0.11857,-0.00079,0.26147,0.02348,-0.01535,0.33193,-0.07465,-0.02862,0.01598,-57.72738,-2.12954,0.04662,-27.41579,-3.64713,-0.66998,0.97283,-3.28776,-0.06209,-2.61733,0.05777,0.00275,0.00013,-0.02331
27.08,-4.83387,0.337,-0.00499,-0.0198,0.00026,-0.00064,0.13493,-0.01506,0.02163,0.01804,0.11403,0.12339,0.00124,0.12844,0.04147,-0.01531,0.37659,-0.05478,-0.02051,0.02489,-57.3447,-3.17692,1.92028,-27.38041,-2.87726,-0.57792,0.66804,-6.26604,-0.06377,-2.89663,0.00555,0.00287,-2e-05,0.03297
27.1,-5.0076,0.4323,-0.00333,-0.02515,-0.01455,-0.00217,0.21177,-0.04007,0.01638,0.00528,0.1266,0.12857,0.00394,-0.00522,0.05935,-0.01472,0.39114,-0.0321,-0.00364,0.03475,-55.3581,-4.01743,3.41049,-26.75694,-2.41611,-0.52398,0.42027,-9.19763,-0.07477,-3.06189,-0.01596,0.00258,-1e-05,0.05823
27.12,-5.17767,0.51099,-0.00221,-0.03184,-0.02975,-0.00321,0.27334,-0.06327,0.01102,-0.0041,0.12801,0.135,0.00569,-0.13305,0.07732,-0.01493,0.3806,-0.0127,0.02109,0.04749,-51.72146,-4.71196,3.99049,-25.37139,-2.32049,-0.52276,0.18735,-12.09243,-0.10026,-2.89632,0.02689,0.00387,2e-05,0.0532
27.14,-5.33925,0.57005,-0.00052,-0.04037,-0.04584,-0.00395,0.31819,-0.08329,0.00552,-0.01023,0.1224,0.14357,0.00693,-0.25134,0.09514,-0.01564,0.35936,0.0015,0.05227,0.05709,-46.19867,-5.09928,3.71277,-23.7153,-2.56879,-0.56574,0.00982,-14.94934,-0.14542,-2.52409,0.14368,0.0041,0,0.04125
27.16,-5.47792,0.60842,0.00239,-0.05159,-0.06143,-0.00463,0.34562,-0.10071,5e-05,-0.01332,0.11312,0.15469,0.00812,-0.36001,0.11233,-0.01663,0.33613,0.00454,0.08816,0.05876,-38.90655,-5.1188,2.97785,-21.99661,-3.04197,-0.63605,-0.09666,-17.77179,-0.21472,-2.0717,0.26426,0.00224,-0,0.03347
27.18,-5.56146,0.62977,0.00648,-0.06682,-0.07634,-0.00532,0.35538,-0.11526,-0.00501,-0.01362,0.10111,0.16778,0.00886,-0.46283,0.1283,-0.01824,0.31007,-0.00569,0.12576,0.05403,-30.50376,-4.87448,1.97699,-19.87767,-3.53424,-0.70746,-0.15391,-20.55049,-0.31082,-1.44129,0.30898,0.00048,4e-05,0.02686
27.2,-5.56403,0.62279,0.0111,-0.08813,-0.08975,-0.00612,0.34766,-0.12553,-0.00959,-0.01135,0.08707,0.1827,0.00937,-0.5652,0.14419,-0.01919,0.28003,-0.02562,0.16256,0.04014,-21.6773,-4.34593,1.07785,-17.54158,-3.83347,-0.75303,-0.15043,-23.20513,-0.43894,-0.85225,0.3662,0.00051,0.00019,0.02097
27.22,-5.45584,0.57221,0.01528,-0.1179,-0.10041,-0.00707,0.32283,-0.12961,-0.01415,-0.00675,0.07122,0.19917,0.00987,-0.67257,0.16198,-0.0177,0.243,-0.04513,0.19726,0.01927,-13.44279,-3.61142,0.48065,-15.07822,-3.79748,-0.75496,-0.08577,-25.58015,-0.60889,-0.52709,0.68289,0.00919,0.00044,0.0164
27.24,-5.17893,0.49566,0.01784,-0.15806,-0.10779,-0.00796,0.28151,-0.12877,-0.01903,-0.00013,0.05353,0.21466,0.00961,-0.79001,0.17973,-0.01456,0.19229,-0.05725,0.22549,-0.00074,-6.86874,-2.85804,0.1372,-12.14814,-3.3676,-0.69106,-0.00804,-27.59383,-0.8195,-0.28454,1.13284,0.03302,0.00081,0.01435
27.26,-4.6935,0.4117,0.01783,-0.20986,-0.11185,-0.00862,0.22512,-0.12496,-0.02434,0.00812,0.03382,0.2265,0.00815,-0.91947,0.19536,-0.01092,0.12584,-0.06123,0.24357,-0.01706,-2.47476,-2.17446,-0.00047,-8.67788,-2.61353,-0.5619,0.03433,-29.23492,-1.05918,0.00906,1.44902,0.07367,0.00134,0.01509
27.28,-3.9986,0.32148,0.01539,-0.27281,-0.11342,-0.009,0.1563,-0.1179,-0.03064,0.01749,0.01182,0.2331,0.00557,-1.05771,0.20964,-0.00684,0.04792,-0.05637,0.25285,-0.02999,-0.28623,-1.58638,0.00705,-4.85974,-1.67977,-0.39708,0.00672,-30.46316,-1.31077,0.33585,1.62386,0.13408,0.00223,0.01794
27.3,-3.08039,0.23881,0.01034,-0.34683,-0.11249,-0.00897,0.07832,-0.10983,-0.03749,0.0273,-0.01252,0.23332,0.00172,-1.19534,0.22176,-0.00356,-0.03382,-0.04559,0.25372,-0.03636,-0.01657,-1.0701,0.07352,-1.27404,-0.68639,-0.21377,-0.11584,-31.27816,-1.54637,0.46835,1.77903,0.21934,0.0035,0.02236
27.32,-1.96959,0.17567,0.00286,-0.43235,-0.10922,-0.00842,-0.00428,-0.10337,-0.04368,0.03686,-0.0388,0.2264,-0.00285,-1.3196,0.23057,-0.00151,-0.10686,-0.03172,0.24697,-0.02846,-1.23413,-0.62114,0.12824,1.97077,0.25653,-0.04825,-0.30298,-31.67881,-1.71882,0.34278,2.11481,0.33306,0.00493,0.02782
27.34,-0.74556,0.12584,-0.00464,-0.52246,-0.10611,-0.00751,-0.08702,-0.09734,-0.04934,0.04518,-0.06622,0.21082,-0.00733,-1.42036,0.23704,-0.00016,-0.16147,-0.0148,0.23738,-0.0121,-3.36159,-0.27586,0.17153,5.00755,1.04308,0.05383,-0.51566,-31.65813,-1.788,0.20827,2.52387,0.47387,0.00684,0.03353
27.36,0.53747,0.085,-0.01005,-0.60917,-0.10473,-0.00633,-0.16635,-0.09087,-0.05463,0.0511,-0.09353,0.18634,-0.01129,-1.49094,0.2418,0.00042,-0.19479,0.00383,0.22754,0.00313,-5.51019,-0.0918,0.1857,6.37744,1.42254,0.06248,-0.71515,-31.22846,-1.75242,0.11087,2.87218,0.63268,0.00966,0.03847
27.38,1.83766,0.05301,-0.01264,-0.68972,-0.10412,-0.00487,-0.23876,-0.08488,-0.05861,0.05339,-0.11956,0.15528,-0.01497,-1.52722,0.24454,0.00035,-0.20657,0.02205,0.21625,0.01796,-7.30749,0.01404,0.16595,6.32722,1.54247,0.02688,-0.88251,-30.36389,-1.62663,-0.00549,3.32114,0.7826,0.01288,0.04136
27.4,3.07629,0.02929,-0.01209,-0.75296,-0.10533,-0.00345,-0.2992,-0.07856,-0.06125,0.05083,-0.14061,0.11967,-0.01629,-1.52386,0.24498,-9e-05,-0.20244,0.0379,0.20251,0.02587,-8.96461,0.09185,0.12363,6.12791,1.62828,-0.02042,-0.98775,-29.11747,-1.45303,-0.13497,3.73302,0.95238,0.01656,0.03988
27.42,4.1262,0.01248,-0.00884,-0.78692,-0.1096,-0.00225,-0.34155,-0.07079,-0.06294,0.04198,-0.15136,0.08282,-0.01125,-1.47609,0.24292,-0.00047,-0.19011,0.04976,0.18474,0.02288,-10.34162,0.12274,0.0674,5.83219,1.65839,-0.06834,-0.94639,-27.57226,-1.27721,-0.25818,3.94435,1.19857,0.02102,0.03163
27.44,4.94468,-0.00094,-0.00404,-0.79323,-0.11374,-0.00117,-0.36162,-0.06256,-0.06313,0.02522,-0.15275,0.04923,-0.00307,-1.38747,0.23814,-0.00055,-0.17334,0.05598,0.15961,0.01761,-11.34128,0.11018,0.01556,5.46541,1.64757,-0.10578,-0.80491,-25.70763,-1.11832,-0.35313,4.14832,1.44486,0.02423,0.01553
27.46,5.55687,-0.01309,0.00098,-0.77534,-0.1152,-0.00028,-0.35673,-0.05447,-0.06156,-0.00073,-0.14727,0.0211,0.00386,-1.26143,0.23037,-0.00041,-0.15564,0.05548,0.12528,0.0143,-11.89275,0.05486,-0.02531,5.05138,1.60704,-0.13281,-0.63421,-23.51231,-0.98812,-0.40873,4.46976,1.61322,0.02422,-0.00944
27.48,5.96119,-0.02398,0.00486,-0.73486,-0.114,0.00031,-0.32427,-0.04603,-0.05843,-0.03646,-0.13425,-0.00097,0.0103,-1.09815,0.21939,-0.00017,-0.14093,0.04866,0.08223,0.01182,-11.91551,-0.04281,-0.05825,4.63835,1.53045,-0.14999,-0.4195,-21.03119,-0.89645,-0.4218,4.89299,1.72242,0.02037,-0.04426
27.5,6.16223,-0.03358,0.0066,-0.66673,-0.10908,0.00063,-0.26345,-0.03784,-0.05389,-0.08163,-0.11612,-0.01679,0.01323,-0.90348,0.204,-1e-05,-0.13091,0.03633,0.03152,0.01029,-11.40405,-0.17329,-0.08187,4.21027,1.40863,-0.14346,-0.19423,-18.42451,-0.84775,-0.40573,5.20219,1.73926,0.01241,-0.08797
27.52,6.16921,-0.04149,0.00591,-0.57063,-0.09988,0.00074,-0.17502,-0.03018,-0.04801,-0.1348,-0.09468,-0.02648,0.01099,-0.6837,0.18326,7e-05,-0.12603,0.02006,-0.0237,0.00973,-10.38099,-0.31427,-0.08202,3.75964,1.23746,-0.08978,-0.0036,-15.83144,-0.84172,-0.37978,5.23853,1.63309,0.00072,-0.13958
27.54,6.0189,-0.047,0.00307,-0.46196,-0.08718,0.00075,-0.06128,-0.0223,-0.04072,-0.19301,-0.06873,-0.03076,0.00793,-0.44088,0.15767,0.00022,-0.12589,0.00199,-0.07962,0.00986,-8.85092,-0.44853,-0.06349,3.34977,1.02121,-0.00584,0.18015,-13.22759,-0.87115,-0.35002,5.19112,1.45117,-0.01419,-0.19373
27.56,5.75602,-0.0495,-0.00106,-0.35106,-0.07164,0.00076,0.07253,-0.01381,-0.03176,-0.25144,-0.03874,-0.03094,0.00603,-0.17762,0.1274,0.00049,-0.12874,-0.01669,-0.13375,0.01045,-6.88206,-0.56651,-0.04201,3.01914,0.76706,0.08106,0.37482,-10.62255,-0.92752,-0.32156,5.17608,1.22975,-0.03066,-0.2448
27.58,5.40334,-0.04888,-0.00511,-0.24018,-0.0537,0.00085,0.2166,-0.00484,-0.02084,-0.3039,-0.00752,-0.02876,0.00452,0.10103,0.09203,0.00078,-0.13141,-0.03548,-0.184,0.01084,-4.63242,-0.65606,-0.01597,2.77493,0.48429,0.16562,0.55583,-8.10563,-1.00365,-0.3016,5.14391,0.98358,-0.04903,-0.31559
27.6,4.98159,-0.04528,-0.00771,-0.13101,-0.03325,0.00104,0.3581,0.00399,-0.00786,-0.33784,0.02093,-0.02651,0.0035,0.38803,0.05111,0.00151,-0.12891,-0.05396,-0.22601,0.01107,-2.35276,-0.70841,0.00833,2.59953,0.17713,0.24116,0.74842,-5.81293,-1.08487,-0.29126,4.97565,0.70094,-0.06119,-0.32391
27.62,4.50836,-0.03946,-0.00804,-0.02881,-0.0112,0.00134,0.48555,0.01385,0.00758,-0.33904,0.04402,-0.02638,0.00299,0.67827,0.00544,0.0035,-0.11604,-0.0717,-0.25385,0.01118,-0.26932,-0.7189,0.02499,2.48417,-0.1221,0.30513,0.98875,-3.84514,-1.15359,-0.28902,4.61193,0.39991,-0.04982,-0.1193
27.64,4.01021,-0.03246,-0.00597,0.05944,0.01085,0.00177,0.58576,0.02539,0.02604,-0.3082,0.05857,-0.02922,0.0025,0.96384,-0.04337,0.00604,-0.09068,-0.08827,-0.26847,0.00923,1.45483,-0.68709,0.03723,2.43564,-0.37503,0.33958,1.21432,-2.23132,-1.20554,-0.29264,4.16473,0.14295,-0.02462,0.17517
27.66,3.50904,-0.02432,-0.00182,0.13181,0.03267,0.00238,0.64907,0.03754,0.04763,-0.25283,0.06239,-0.03415,0.00189,1.23351,-0.09436,0.00825,-0.05298,-0.10321,-0.27326,0.00436,2.68461,-0.61914,0.04644,2.49561,-0.57589,0.33365,1.37711,-0.99611,-1.24072,-0.29858,3.69645,-0.0538,-0.00155,0.41408
27.68,3.01307,-0.01374,0.00372,0.18766,0.05442,0.0032,0.67651,0.05035,0.07247,-0.18231,0.05846,-0.03847,0.00127,1.47628,-0.1466,0.01055,-0.00565,-0.11597,-0.26865,-0.00281,3.36812,-0.52276,0.05404,2.63705,-0.72423,0.30146,1.49962,-0.15397,-1.25635,-0.30259,3.18888,-0.19645,0.02098,0.62935
27.7,2.55105,0.00124,0.00957,0.22409,0.07537,0.00424,0.66965,0.06338,0.09952,-0.11671,0.05107,-0.03717,0.00066,1.68232,-0.19642,0.01342,0.04543,-0.12447,-0.25937,-0.01091,3.50124,-0.40734,0.05116,2.82057,-0.81443,0.22423,1.51509,0.30288,-1.24784,-0.30057,2.62345,-0.28886,0.03095,0.69945
27.72,2.14769,0.0224,0.01439,0.23642,0.09374,0.00543,0.63196,0.07536,0.12643,-0.07458,0.04582,-0.02488,0.00023,1.84399,-0.23782,0.01756,0.09325,-0.12602,-0.25069,-0.01497,3.11646,-0.2827,0.03587,3.00808,-0.83897,0.11677,1.37743,0.39734,-1.20899,-0.28869,2.01437,-0.33655,0.02334,0.5587
27.74,1.79112,0.05025,0.01687,0.22633,0.10914,0.00679,0.57427,0.0867,0.15244,-0.06711,0.04918,0.00032,0.00013,1.94909,-0.27018,0.02431,0.13135,-0.12108,-0.24178,-0.01421,2.28172,-0.15816,0.01886,3.12368,-0.80849,0.03411,1.17741,0.15956,-1.14504,-0.26502,1.41728,-0.3464,0.0134,0.37489
27.76,1.47331,0.08357,0.01594,0.19923,0.12202,0.00832,0.50302,0.09737,0.17729,-0.09955,0.0637,0.03792,0.00037,1.99081,-0.29583,0.03458,0.15539,-0.11028,-0.23156,-0.01156,1.08162,-0.03969,0.00145,3.11614,-0.73713,-0.01513,0.97095,-0.36695,-1.06208,-0.22982,0.86072,-0.32656,0.00693,0.22282
27.78,1.19732,0.11995,0.01109,0.15794,0.13251,0.00992,0.41715,0.10508,0.19914,-0.16783,0.0869,0.08347,0.00083,1.97519,-0.31531,0.04721,0.16383,-0.09262,-0.22093,-0.00739,-0.37683,0.06814,-0.02028,2.98304,-0.6281,-0.03873,0.75985,-1.12201,-0.96029,-0.18544,0.35373,-0.28249,0.00231,0.09169
27.8,0.969,0.15297,0.00291,0.10578,0.13712,0.01137,0.31746,0.11327,0.21743,-0.25307,0.11657,0.12993,0.00152,1.91147,-0.32709,0.06293,0.1568,-0.06886,-0.20703,-0.00408,-1.95978,0.16171,-0.04524,2.73689,-0.49677,-0.04392,0.54102,-2.03046,-0.8558,-0.13864,-0.08489,-0.22126,-0.00063,-0.01337
27.82,0.79031,0.17268,-0.00664,0.04612,0.13087,0.01242,0.20253,0.12858,0.23198,-0.32298,0.15234,0.17106,0.00265,1.81145,-0.32888,0.08421,0.13568,-0.03886,-0.1863,-0.00252,-3.49688,0.24251,-0.06455,2.40437,-0.3539,-0.03881,0.33156,-3.00923,-0.7643,-0.09542,-0.42942,-0.14785,-0.002,-0.08251
27.84,0.65218,0.17871,-0.01521,-0.01369,0.11161,0.01296,0.06742,0.14582,0.24053,-0.35995,0.186,0.1954,0.00417,1.68785,-0.32453,0.10528,0.10321,-0.00061,-0.15974,-0.00072,-4.85788,0.30658,-0.07609,2.0174,-0.19932,-0.02564,0.16827,-3.9876,-0.68371,-0.05761,-0.65873,-0.06476,-0.00217,-0.11409
27.86,0.54475,0.17572,-0.02054,-0.06701,0.09449,0.01291,-0.08717,0.15956,0.24225,-0.35952,0.20849,0.19311,0.00576,1.55331,-0.31826,0.11988,0.0618,0.04675,-0.12835,0.00157,-5.97443,0.34791,-0.08186,1.60298,-0.03846,-0.0066,0.05862,-4.91082,-0.61488,-0.02744,-0.76274,0.02469,-0.00171,-0.1179
27.88,0.46326,0.16594,-0.02128,-0.11133,0.07706,0.01227,-0.2555,0.17303,0.23785,-0.31812,0.21903,0.16438,0.00742,1.42219,-0.31037,0.12771,0.01321,0.1028,-0.09255,0.00374,-6.78891,0.36833,-0.078,1.18602,0.11642,0.01486,-0.00544,-5.72892,-0.56433,-0.00692,-0.73906,0.11384,-0.0008,-0.09954
27.9,0.40672,0.14907,-0.01786,-0.13763,0.06286,0.01132,-0.42553,0.1835,0.22715,-0.24663,0.21604,0.11185,0.00902,1.30557,-0.30219,0.12732,-0.04036,0.16757,-0.05594,0.0055,-7.27749,0.36854,-0.0687,0.78746,0.25507,0.03607,-0.03249,-6.37942,-0.5306,0.00334,-0.59713,0.19966,0.00019,-0.07126
27.92,0.37511,0.12426,-0.01221,-0.14025,0.05626,0.0104,-0.57828,0.18749,0.21018,-0.15759,0.20007,0.04389,0.01039,1.21362,-0.29501,0.11837,-0.09679,0.24217,-0.02184,0.00677,-7.4372,0.3507,-0.05902,0.43178,0.38049,0.05772,-0.03301,-6.79742,-0.50975,0.00358,-0.35196,0.2921,0.00178,-0.04033
27.94,0.36113,0.09731,-0.00667,-0.12628,0.05223,0.00955,-0.70317,0.18945,0.18859,-0.05715,0.17771,-0.02679,0.01166,1.15825,-0.28923,0.10434,-0.15292,0.3232,0.00755,0.00665,-7.26929,0.32252,-0.04646,0.14262,0.48052,0.07665,-0.01573,-6.95858,-0.50187,-0.00565,-0.01935,0.38289,0.00451,-0.00273
27.96,0.35939,0.07318,-0.00291,-0.10045,0.0466,0.00878,-0.79797,0.19249,0.16399,0.04384,0.1543,-0.09157,0.01292,1.14096,-0.28519,0.0879,-0.20368,0.40383,0.02902,0.00436,-6.79996,0.28971,-0.03154,-0.0723,0.53644,0.08776,0.01153,-6.87184,-0.50597,-0.0235,0.37964,0.45442,0.00799,0.03989
27.98,0.37001,0.05083,-0.00128,-0.06346,0.04185,0.00819,-0.8617,0.19678,0.13718,0.13139,0.13302,-0.14517,0.01402,1.14944,-0.28251,0.07042,-0.2431,0.47696,0.0398,0.00016,-6.08747,0.2546,-0.01766,-0.21668,0.55243,0.09159,0.04135,-6.56681,-0.51857,-0.04916,0.81741,0.50852,0.01195,0.08365
28,0.39143,0.03285,-0.00092,-0.01705,0.03832,0.00784,-0.89756,0.20175,0.11072,0.19262,0.11629,-0.18031,0.01491,1.17066,-0.28093,0.05444,-0.26061,0.53901,0.03811,-0.00537,-5.24096,0.21853,-0.00757,-0.30114,0.5253,0.08646,0.06712,-6.12355,-0.53695,-0.08103,1.26161,0.53793,0.01631,0.12636
28.02,0.42151,0.02044,-0.00026,0.03245,0.0368,0.00779,-0.9115,0.20694,0.08749,0.21801,0.10614,-0.18788,0.01555,1.19068,-0.2807,0.0416,-0.24469,0.58834,0.02319,-0.01019,-4.37832,0.1823,-0.0016,-0.34045,0.45733,0.07284,0.08364,-5.64118,-0.55871,-0.11584,1.67908,0.53581,0.02109,0.16671
28.04,0.45995,0.01133,0.00217,0.07725,0.03522,0.00796,-0.91415,0.21558,0.06735,0.19844,0.10498,-0.17364,0.01557,1.18664,-0.28105,0.03041,-0.19559,0.61118,-0.00462,-0.01247,-3.57156,0.14665,0.00131,-0.35023,0.37443,0.0579,0.08661,-5.18951,-0.58179,-0.15295,2.03833,0.51578,0.0256,0.20107
28.06,0.50604,0.00412,0.00705,0.11278,0.02995,0.0082,-0.91652,0.22991,0.04975,0.13207,0.11326,-0.14588,0.01482,1.14439,-0.28121,0.01976,-0.11858,0.59674,-0.04273,-0.01187,-2.87377,0.11187,0.00158,-0.34356,0.29368,0.04581,0.074,-4.82053,-0.60443,-0.19401,2.31396,0.489,0.02891,0.22407
28.08,0.55726,-0.00093,0.01355,0.13601,0.02359,0.00848,-0.92558,0.24814,0.03545,0.0298,0.1284,-0.1059,0.01356,1.06589,-0.28278,0.00943,-0.02216,0.54843,-0.08681,-0.01176,-2.32083,0.07806,-0,-0.32959,0.22039,0.03705,0.04738,-4.57282,-0.62514,-0.24018,2.48775,0.45953,0.0305,0.23082
28.1,0.61148,-0.00297,0.0194,0.13721,0.01123,0.00839,-0.95525,0.27118,0.02418,-0.0893,0.14799,-0.06381,0.01183,0.95246,-0.28123,-0.00107,0.07822,0.46567,-0.12945,-0.00557,-1.91871,0.04461,-0.00253,-0.31394,0.15959,0.03231,0.01045,-4.4564,-0.64003,-0.28584,2.55098,0.42973,0.03046,0.22068
28.12,0.66622,-0.00208,0.02155,0.10298,-0.01384,0.00737,-1.01988,0.29957,0.01562,-0.19247,0.16972,-0.02519,0.00983,0.8115,-0.26962,-0.01154,0.17325,0.35455,-0.16018,0.01867,-1.65586,0.0118,-0.00405,-0.29932,0.11455,0.03166,-0.02994,-4.46416,-0.64495,-0.32045,2.50218,0.40191,0.02918,0.19392
28.14,0.71508,0.0009,0.0172,0.04319,-0.04499,0.00555,-1.11221,0.32784,0.00979,-0.25731,0.18787,0.00899,0.00822,0.66159,-0.25269,-0.02194,0.25224,0.23122,-0.17637,0.0405,-1.51271,-0.01965,-0.00388,-0.28606,0.08701,0.03455,-0.06697,-4.58568,-0.6414,-0.34623,2.33702,0.38362,0.02545,0.13968
28.16,0.75153,0.00628,0.00511,-0.02369,-0.0766,0.00317,-1.21543,0.34938,0.00598,-0.27989,0.19746,0.03186,0.00722,0.51423,-0.23308,-0.03258,0.30255,0.10891,-0.17943,0.04341,-1.46444,-0.05005,-0.00292,-0.2735,0.07671,0.04047,-0.09689,-4.80174,-0.63215,-0.36745,2.0638,0.37923,0.01902,0.05524
28.18,0.76925,0.01474,-0.01369,-0.08741,-0.1099,0.0004,-1.31268,0.35797,0.00325,-0.261,0.19762,0.04061,0.00649,0.37366,-0.20554,-0.04323,0.32235,-0.00252,-0.16778,0.03232,-1.4865,-0.07994,-0.00149,-0.25955,0.08168,0.04894,-0.11725,-5.08166,-0.61803,-0.37954,1.71183,0.38655,0.01112,-0.05317
28.2,0.7624,0.02617,-0.03537,-0.13223,-0.14356,-0.00241,-1.3542,0.35397,0.00047,-0.21819,0.18735,0.0372,0.00579,0.24425,-0.17273,-0.05291,0.31185,-0.09296,-0.14396,0.00312,-1.55352,-0.10923,-0.00039,-0.24174,0.09924,0.05962,-0.12712,-5.38904,-0.60181,-0.38053,1.31155,0.40576,0.00216,-0.17063
28.22,0.72694,0.03928,-0.05347,-0.14525,-0.17154,-0.00481,-1.2786,0.34166,-0.00242,-0.17069,0.16702,0.02741,0.00474,0.12906,-0.1336,-0.06031,0.27454,-0.14178,-0.10928,-0.02078,-1.64371,-0.13718,0.00035,-0.21708,0.12658,0.07238,-0.12667,-5.68393,-0.58613,-0.3691,0.90267,0.43681,-0.00484,-0.2474
28.24,0.66142,0.05442,-0.06202,-0.11714,-0.15948,-0.006,-1.07469,0.30694,-0.00473,-0.1248,0.13974,0.01916,0.00253,0.02848,-0.08098,-0.06352,0.21981,-0.14886,-0.05987,-0.02115,-1.74071,-0.16376,0.00127,-0.18376,0.1604,0.08657,-0.1167,-5.92897,-0.5708,-0.34558,0.52976,0.47354,-0.00777,-0.2719
28.26,0.56651,0.07268,-0.05702,-0.04681,-0.11773,-0.00532,-0.74914,0.24007,-0.00634,-0.08621,0.10805,0.01591,-0.00128,-0.06048,-0.01305,-0.06143,0.15557,-0.12878,0.00523,-0.01094,-1.83557,-0.18932,0.00216,-0.14109,0.19772,0.10146,-0.09881,-6.09334,-0.5551,-0.31143,0.21753,0.50958,-0.00782,-0.26602
28.28,0.45111,0.09235,-0.03687,0.05747,-0.04802,-0.00255,-0.31809,0.14644,-0.00542,-0.0566,0.07367,0.01673,-0.00671,-0.14362,0.06365,-0.0542,0.08807,-0.0879,0.08312,0.00642,-1.92407,-0.21337,0.00256,-0.09056,0.23627,0.11683,-0.07523,-6.15313,-0.53901,-0.26626,-0.0242,0.54058,-0.0058,-0.22909
28.3,0.32708,0.11336,-0.00396,0.17281,0.04651,0.00237,0.16085,0.02136,-0.00464,-0.02688,0.03812,0.01841,-0.01314,-0.22901,0.1447,-0.04179,0.02312,-0.04317,0.16872,0.01776,-2.00696,-0.23353,0.00292,-0.0358,0.27423,0.13263,-0.04938,-6.08843,-0.51924,-0.22175,-0.19168,0.56334,-0.00347,-0.18734
28.32,0.20958,0.13555,0.0363,0.23743,0.13938,0.00822,0.65151,-0.10787,-0.01127,0.01398,0.00358,0.01678,-0.01857,-0.32641,0.24731,-0.02648,-0.03316,-0.0028,0.25569,0.01303,-2.08651,-0.24592,0.0046,0.01867,0.31013,0.14882,-0.0245,-5.8825,-0.49127,-0.18766,-0.28624,0.57536,-0.00166,-0.1644
