T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.3,0.16979,3e-05,0.02476,0.06734,0.00048,0.00605,0.1012,3e-05,0.00019,0.02201,0.0453,8e-05,0.00037,0.1026,0.0001,0.00011,0.01248,0.00049,0.00016,0.02727,0.00018,5e-05,3.06013,0.2562,0.00013,0.0001,0.00052,0.20448,2e-05,0.11667,1e-05,0.02789,0.0001,0.0001,2e-05,0.02776,0.0002,6e-05,0.00492,0.00018,5e-05,0.00407,0.00161,6e-05,0.00056,0.06992,0.0226,5e-05,0.0388,0.03776,7e-05,0.03804,0.06983,0.00074,0.77105,0.08523,0.00039,9e-05,0.11671,0.11152,0.13928,4e-05,0.03418,0.00026,0.02025,2e-05,0.00683,0.27207
24.32,0.16559,3e-05,0.02601,0.06791,0.00043,0.00579,0.09199,3e-05,0.00016,0.0166,0.04414,0.00012,0.00038,0.09986,9e-05,0.0001,0.01092,0.00041,0.00014,0.02684,0.00011,4e-05,3.06602,0.25645,0.00011,8e-05,0.00054,0.20436,2e-05,0.11577,1e-05,0.02786,0.0001,9e-05,2e-05,0.02628,0.00018,6e-05,0.00641,0.00015,4e-05,0.00467,0.0029,6e-05,0.00048,0.06639,0.01801,5e-05,0.03911,0.03943,6e-05,0.03716,0.0671,0.00064,0.77034,0.08598,0.00119,6e-05,0.11675,0.11172,0.1396,3e-05,0.0338,0.00024,0.02028,2e-05,0.00682,0.27299
24.34,0.16103,2e-05,0.02688,0.0686,0.00038,0.00537,0.08334,2e-05,0.00014,0.01111,0.04284,0.0001,0.00031,0.0974,7e-05,8e-05,0.00933,0.00054,0.00011,0.0266,8e-05,3e-05,3.07009,0.2569,8e-05,9e-05,0.00041,0.20411,2e-05,0.11527,1e-05,0.02777,0.00011,7e-05,1e-05,0.0247,0.00015,5e-05,0.00787,0.00013,4e-05,0.00524,0.00401,6e-05,0.00039,0.06169,0.01382,5e-05,0.03985,0.0414,5e-05,0.03642,0.06406,0.00063,0.76932,0.08707,0.00089,5e-05,0.11681,0.11153,0.13989,3e-05,0.03353,0.00018,0.02037,2e-05,0.00683,0.27404
24.36,0.15665,0,0.02706,0.06907,0.0001,0.00472,0.07543,0,1e-05,0.00611,0.04069,0,2e-05,0.0952,0,0,0.00796,4e-05,0,0.02593,0,0,3.07393,0.25726,0,0,0,0.20379,0,0.1152,0,0.02762,0,0,0,0.02329,2e-05,0,0.00889,1e-05,0,0.00566,0.00474,0,0,0.05617,0.01002,0,0.04068,0.04319,0,0.03539,0.06093,2e-05,0.76852,0.0881,0,0,0.11685,0.11142,0.14008,0,0.03336,0,0.02045,0,0.00675,0.27487
24.38,0.15277,0,0.02671,0.06967,0.00011,0.00408,0.06892,1e-05,1e-05,0.00202,0.03899,1e-05,8e-05,0.09391,1e-05,1e-05,0.00679,9e-05,1e-05,0.02597,1e-05,0,3.07946,0.25762,1e-05,1e-05,6e-05,0.2034,0,0.1158,0,0.02753,1e-05,1e-05,0,0.02241,4e-05,1e-05,0.00999,3e-05,0,0.00569,0.00547,0,4e-05,0.05117,0.00728,1e-05,0.04202,0.04515,0,0.03497,0.05843,9e-05,0.76784,0.0892,3e-05,1e-05,0.11692,0.11159,0.14038,1e-05,0.03338,3e-05,0.02058,0,0.00678,0.27629
24.4,0.15014,0,0.02513,0.06978,4e-05,0.00335,0.06363,0,0,0.00173,0.03698,0,1e-05,0.09319,0,1e-05,0.00632,0.00017,0,0.02631,0,0,3.08566,0.25808,0,1e-05,0,0.20296,0,0.11671,0,0.02746,0,0,0,0.0216,0,1e-05,0.0107,6e-05,0,0.00499,0.0054,0.0035,1e-05,0.04576,0.00583,0,0.04395,0.04691,0,0.03482,0.05599,4e-05,0.76717,0.09053,0,0,0.11699,0.11132,0.14063,0,0.03348,0,0.02074,0,0.0068,0.27729
24.42,0.14946,1e-05,0.02215,0.06891,4e-05,0.00255,0.05938,4e-05,4e-05,0.00155,0.03491,0.00022,0.00048,0.09274,2e-05,7e-05,0.00715,0.00077,0.00014,0.02819,2e-05,2e-05,3.09552,0.25875,0.00019,6e-05,0.00018,0.20258,1e-05,0.11769,0,0.0276,6e-05,8e-05,0,0.02033,0.0001,6e-05,0.01117,0.00011,1e-05,0.00339,0.00407,0.00603,0.00068,0.03983,0.00673,2e-05,0.04657,0.04816,6e-05,0.03549,0.0539,0.00093,0.76658,0.0924,6e-05,2e-05,0.11711,0.11011,0.14102,2e-05,0.03358,0.00011,0.02093,4e-05,0.00687,0.27736
24.44,0.15071,0,0.01775,0.06728,0,0.00153,0.05717,0,0,0.00125,0.03185,2e-05,5e-05,0.093,0,0,0.00865,6e-05,1e-05,0.02901,0,0,3.10563,0.2595,0,0,0,0.20215,0,0.11873,0,0.02746,0,0,0,0.0195,1e-05,0,0.01137,0,0,0.00078,0.00217,0.00701,1e-05,0.03306,0.00832,0,0.0498,0.04906,0,0.03528,0.05139,0.00013,0.76596,0.09443,0,0,0.11714,0.10831,0.14128,0,0.03374,0,0.02113,0,0.00683,0.27654
24.46,0.15391,0,0.01242,0.0656,1e-05,0.00057,0.05804,0.00142,0,0.0011,0.03002,1e-05,0,0.09435,0,0,0.01049,2e-05,1e-05,0.03056,0,0,3.11541,0.26022,0,0,1e-05,0.20171,0,0.12015,0,0.02745,0,0,0,0.01986,0,0,0.01146,1e-05,0,0.00066,0.00063,0.00627,0,0.02855,0.01131,0,0.05358,0.04999,0,0.03574,0.04998,3e-05,0.76539,0.09647,0,0,0.11722,0.10676,0.14153,0,0.03403,0,0.02138,0,0.00686,0.27627
24.48,0.159,0,0.00627,0.06381,1e-05,0.00064,0.06223,0.00314,0.00078,0.00102,0.02897,0,3e-05,0.09663,0,1e-05,0.01252,3e-05,3e-05,0.03228,0,0,3.12852,0.26095,0,0,0,0.20126,0,0.12157,0,0.02744,1e-05,1e-05,0,0.02129,0,1e-05,0.01155,0.00111,0,0.00067,0.00062,0.00417,7e-05,0.02565,0.01535,0,0.05802,0.05103,1e-05,0.03632,0.04944,0.00018,0.76474,0.09879,0,0,0.11729,0.10532,0.14191,0,0.03439,0,0.02166,1e-05,0.00689,0.27588
24.5,0.16648,0,0.00423,0.06144,0,0.0003,0.06961,0.00399,0.00082,0.00294,0.02742,0,2e-05,0.09906,0,1e-05,0.01502,5e-05,1e-05,0.03489,0,0,3.1356,0.26168,0,0,0.00013,0.20085,0,0.12327,0,0.02745,2e-05,1e-05,0,0.02351,0.0058,0,0.01152,0.0018,0,0.0004,0.00034,0.00279,1e-05,0.02422,0.02014,0,0.06241,0.05166,0,0.03706,0.04925,0.00095,0.7642,0.10078,0,0,0.11739,0.10359,0.14204,0,0.03484,1e-05,0.02194,2e-05,0.00692,0.27575
24.52,0.17616,0,0.00246,0.05788,0,0.00015,0.07918,0.00255,0.00044,0.00656,0.02411,0,1e-05,0.10067,0,0,0.01837,0.00024,0,0.03811,0,0,3.12571,0.26234,0,0,2e-05,0.20052,0,0.12562,0,0.02748,0,0,0,0.02606,0.01461,0,0.01132,0.00258,0,0.00021,0.0011,0.0016,1e-05,0.02372,0.02539,0,0.06575,0.05127,0,0.03806,0.04897,0.00137,0.764,0.10173,0,0,0.11761,0.10114,0.14135,0,0.03543,1e-05,0.02214,5e-05,0.00694,0.27641
24.54,0.18616,0,0.00162,0.05379,1e-05,0.00013,0.08988,0.00171,0.00024,0.01107,0.02013,1e-05,4e-05,0.1018,1e-05,2e-05,0.02173,0.00054,1e-05,0.04031,1e-05,0,3.10967,0.26296,1e-05,1e-05,6e-05,0.20024,0,0.12809,0,0.02725,2e-05,3e-05,0,0.02894,0.02514,1e-05,0.01127,0.00345,0,0.00465,0.00303,0.00103,3e-05,0.02398,0.03076,0,0.06852,0.05059,1e-05,0.0392,0.04906,0.00053,0.76395,0.10229,1e-05,0,0.11787,0.09844,0.14043,0,0.03607,2e-05,0.02231,1e-05,0.00699,0.27745
24.56,0.19541,4e-05,0.00123,0.04981,3e-05,0.00013,0.10104,0.0013,0.0002,0.01536,0.01693,7e-05,0.00022,0.10273,5e-05,0.00011,0.02458,0.00062,0.00017,0.04273,5e-05,1e-05,3.09665,0.26363,3e-05,5e-05,0.00033,0.20003,0,0.13029,1e-05,0.0273,7e-05,5e-05,1e-05,0.03217,0.03512,1e-05,0.01158,0.00427,2e-05,0.01118,0.0052,0.00079,0.00052,0.02513,0.03596,1e-05,0.07126,0.05025,5e-05,0.04007,0.05029,0.00052,0.76379,0.10304,8e-05,2e-05,0.11811,0.09593,0.13971,1e-05,0.03667,0.00013,0.02248,4e-05,0.00706,0.27831
24.58,0.20336,3e-05,0.00099,0.04557,4e-05,0.0002,0.11124,0.00106,0.00017,0.01874,0.01288,7e-05,0.00024,0.10258,5e-05,0.00011,0.02721,0.00097,0.00021,0.04549,3e-05,1e-05,3.08236,0.26431,2e-05,4e-05,0.00037,0.19987,0,0.13222,1e-05,0.02723,8e-05,4e-05,1e-05,0.03546,0.04391,2e-05,0.01224,0.00503,1e-05,0.01986,0.00731,0.00066,0.00063,0.02584,0.04059,2e-05,0.07374,0.04997,4e-05,0.04073,0.05065,0.0007,0.76355,0.10383,0.00015,4e-05,0.11836,0.0931,0.13889,1e-05,0.03721,0.00016,0.02258,4e-05,0.0071,0.27901
24.6,0.21015,3e-05,0.00083,0.0419,5e-05,0.00017,0.12014,0.00089,0.00015,0.02159,0.00929,6e-05,0.00024,0.10229,7e-05,9e-05,0.02908,0.00081,0.0002,0.04714,5e-05,2e-05,3.06861,0.26498,0.00021,8e-05,0.00037,0.19977,0,0.13387,1e-05,0.02716,7e-05,6e-05,1e-05,0.03837,0.05079,2e-05,0.01295,0.00555,3e-05,0.02855,0.00903,0.00054,0.00051,0.02712,0.04452,3e-05,0.07569,0.04991,5e-05,0.04133,0.05215,0.00064,0.76334,0.10433,0.00014,4e-05,0.11863,0.09076,0.1381,1e-05,0.03771,0.00019,0.02267,3e-05,0.0071,0.27977
24.62,0.21651,3e-05,0.00071,0.03986,5e-05,0.00015,0.12852,0.00076,0.00014,0.02522,0.00825,7e-05,0.00028,0.10333,0.0001,9e-05,0.02961,0.00075,0.00018,0.04657,4e-05,2e-05,3.05748,0.26565,0.00017,9e-05,0.00029,0.19969,2e-05,0.1352,1e-05,0.02708,6e-05,6e-05,2e-05,0.04021,0.05537,2e-05,0.01325,0.00596,3e-05,0.03453,0.01019,0.00047,0.00048,0.03055,0.04773,5e-05,0.07688,0.05014,7e-05,0.04353,0.05716,0.00057,0.76313,0.10405,0.00026,3e-05,0.11872,0.08957,0.1374,2e-05,0.03822,0.00026,0.02279,3e-05,0.00711,0.28046
24.64,0.22195,3e-05,0.00061,0.03867,4e-05,0.00013,0.1357,0.00067,0.00012,0.02869,0.00809,5e-05,0.00025,0.10422,0.0001,0.0001,0.02954,0.00066,0.00016,0.04522,3e-05,2e-05,3.04671,0.26636,0.00013,8e-05,0.00028,0.19965,1e-05,0.13615,1e-05,0.027,5e-05,6e-05,2e-05,0.04118,0.05783,2e-05,0.01337,0.00618,3e-05,0.03895,0.01085,0.00041,0.00043,0.03417,0.05019,5e-05,0.07762,0.05054,6e-05,0.04597,0.06292,0.0005,0.7629,0.10342,0.00023,4e-05,0.11877,0.08882,0.13678,2e-05,0.03865,0.00022,0.02287,3e-05,0.00712,0.28109
24.66,0.22601,2e-05,0.00055,0.03762,4e-05,0.00014,0.14072,0.0006,0.00013,0.03091,0.00743,7e-05,0.00029,0.10371,9e-05,9e-05,0.02937,0.00064,0.00016,0.04426,1e-05,2e-05,3.0359,0.26705,0.00011,0.0001,0.00078,0.1997,4e-05,0.13689,2e-05,0.02697,5e-05,9e-05,2e-05,0.04154,0.05838,4e-05,0.01359,0.0062,5e-05,0.043,0.01109,0.00036,0.00046,0.03662,0.05202,4e-05,0.07818,0.05108,6e-05,0.04771,0.06727,0.00049,0.76261,0.10287,0.00018,5e-05,0.11885,0.08794,0.13633,3e-05,0.03897,0.00031,0.02289,3e-05,0.00712,0.28174
24.68,0.22884,4e-05,0.00047,0.03671,7e-05,0.00015,0.14338,0.00054,0.00012,0.03216,0.00676,8e-05,0.00026,0.10203,0.00018,0.00012,0.02883,0.0006,0.00015,0.04311,1e-05,0,3.02281,0.26775,0.00031,9e-05,0.00086,0.19981,4e-05,0.13736,2e-05,0.02695,9e-05,0.0001,0,0.04108,0.0571,4e-05,0.01384,0.00606,5e-05,0.04626,0.0108,0.00032,0.0005,0.03827,0.05319,7e-05,0.07847,0.05182,6e-05,0.04931,0.071,0.00045,0.76238,0.10211,0.00012,3e-05,0.11898,0.08679,0.13569,1e-05,0.03914,0.0003,0.02284,3e-05,0.00715,0.28235
24.7,0.23068,4e-05,0.00041,0.03661,6e-05,0.00013,0.14419,0.00048,0.0001,0.03254,0.00577,6e-05,0.00021,0.09978,0.00014,0.0001,0.02798,0.0005,0.00013,0.04187,2e-05,1e-05,3.01364,0.26842,0.00022,8e-05,0.00071,0.19995,3e-05,0.13746,2e-05,0.02694,7e-05,8e-05,0,0.04002,0.05453,4e-05,0.01394,0.00572,4e-05,0.04786,0.01021,0.00028,0.00042,0.03931,0.05335,6e-05,0.07828,0.05255,6e-05,0.05008,0.07377,0.00038,0.76204,0.10143,0.0001,4e-05,0.11903,0.08621,0.13521,2e-05,0.0392,0.00029,0.02274,2e-05,0.00714,0.28267
24.72,0.23182,4e-05,0.00037,0.038,7e-05,0.00014,0.14392,0.00044,0.0001,0.03215,0.0044,0.0001,0.00041,0.09788,0.00014,0.00011,0.02698,0.00073,0.00015,0.04085,1e-05,2e-05,3.01473,0.26901,0.00027,7e-05,0.00066,0.20006,3e-05,0.13701,2e-05,0.02693,0.00011,0.00012,0,0.03881,0.05124,6e-05,0.0139,0.00529,6e-05,0.04694,0.00961,0.00026,0.00043,0.04023,0.05237,5e-05,0.07766,0.05307,7e-05,0.04952,0.07534,0.00035,0.7613,0.10116,9e-05,3e-05,0.11913,0.08709,0.13533,3e-05,0.03919,0.00027,0.02264,3e-05,0.00715,0.28283
24.74,0.23213,4e-05,0.00035,0.04005,6e-05,0.00013,0.14188,0.00041,9e-05,0.03098,0.00285,9e-05,0.00038,0.09585,0.00016,0.0001,0.02568,0.00068,0.00013,0.03969,5e-05,3e-05,3.01958,0.26957,0.00024,0.0001,0.00062,0.20012,4e-05,0.13627,2e-05,0.02691,0.0001,0.00012,1e-05,0.03725,0.04706,5e-05,0.01377,0.00478,7e-05,0.04443,0.00883,0.00024,0.00041,0.0407,0.05029,7e-05,0.07654,0.05347,7e-05,0.04802,0.07612,0.00032,0.76047,0.10094,0.00015,5e-05,0.11921,0.08858,0.13567,3e-05,0.03908,0.00031,0.02254,2e-05,0.00712,0.28267
24.76,0.23154,3e-05,0.00032,0.04204,7e-05,0.00014,0.13765,0.00038,0.0001,0.02902,0.00141,0.00011,0.00041,0.09316,0.00014,0.00011,0.02407,0.00074,0.00015,0.03833,6e-05,3e-05,3.02292,0.27012,0.00021,0.0001,0.00062,0.20022,4e-05,0.13536,2e-05,0.02692,0.00011,0.00012,1e-05,0.03526,0.04182,6e-05,0.01371,0.00433,6e-05,0.04116,0.00777,0.00022,0.00044,0.04075,0.04786,6e-05,0.0749,0.05387,7e-05,0.04657,0.07671,0.00036,0.7597,0.10057,0.00019,5e-05,0.11929,0.0898,0.13596,5e-05,0.03886,0.00029,0.0224,2e-05,0.0071,0.28259
24.78,0.23036,3e-05,0.0003,0.04418,6e-05,0.00013,0.13183,0.00035,9e-05,0.02642,0.00134,0.0001,0.00039,0.09036,0.00013,0.0001,0.02225,0.00067,0.00014,0.03664,6e-05,3e-05,3.02428,0.2707,0.0002,9e-05,0.00054,0.20025,3e-05,0.13434,2e-05,0.0269,0.0001,0.0001,1e-05,0.03323,0.03555,6e-05,0.01369,0.00392,6e-05,0.03675,0.00643,0.00021,0.00176,0.04036,0.04517,5e-05,0.07274,0.05412,0.0001,0.04482,0.07704,0.00032,0.7589,0.10006,0.00028,6e-05,0.11939,0.09096,0.13617,5e-05,0.03857,0.00031,0.02227,2e-05,0.00707,0.28244
24.8,0.22859,3e-05,0.00027,0.04628,6e-05,0.00011,0.12481,0.00033,8e-05,0.02359,0.00123,8e-05,0.00034,0.08774,0.00012,0.0001,0.02018,0.00059,0.00013,0.0347,0.00012,2e-05,3.02912,0.27122,0.00014,9e-05,0.00044,0.20021,3e-05,0.13312,1e-05,0.02691,9e-05,9e-05,2e-05,0.03099,0.02863,5e-05,0.01365,0.00355,5e-05,0.03144,0.00485,0.00019,0.00287,0.0397,0.04186,5e-05,0.07017,0.05423,9e-05,0.04255,0.07711,0.00028,0.75817,0.0996,0.00029,4e-05,0.11944,0.09233,0.13654,3e-05,0.03821,0.0003,0.02216,2e-05,0.00703,0.28227
24.82,0.22627,3e-05,0.00025,0.0481,5e-05,0.00011,0.11706,0.00031,7e-05,0.02091,0.00115,8e-05,0.00032,0.08544,0.00011,9e-05,0.01788,0.00055,0.00012,0.03257,0.00011,2e-05,3.04232,0.27165,0.00013,8e-05,0.0004,0.20015,2e-05,0.13173,1e-05,0.02697,8e-05,8e-05,2e-05,0.02829,0.02157,5e-05,0.01351,0.00325,4e-05,0.02569,0.00305,0.00017,0.00466,0.03876,0.03733,4e-05,0.06741,0.05423,9e-05,0.0395,0.07699,0.00026,0.75755,0.09934,0.00026,4e-05,0.11939,0.0941,0.1373,3e-05,0.0378,0.00028,0.02207,2e-05,0.00701,0.28203
24.84,0.22386,2e-05,0.00024,0.04981,5e-05,0.0001,0.10908,0.00029,8e-05,0.01837,0.00116,7e-05,0.00037,0.08367,0.00011,8e-05,0.01552,0.00052,0.00011,0.03024,0.00011,2e-05,3.05892,0.27205,0.00014,0.0001,0.00037,0.20002,2e-05,0.13029,1e-05,0.02705,8e-05,0.00012,2e-05,0.02552,0.01424,6e-05,0.01332,0.003,4e-05,0.01948,0.00115,0.00017,0.00654,0.03775,0.03235,4e-05,0.06442,0.05405,9e-05,0.03592,0.07677,0.00025,0.75702,0.09917,0.00031,4e-05,0.11931,0.09605,0.13819,4e-05,0.03738,0.00027,0.02204,2e-05,0.007,0.28191
24.86,0.22178,2e-05,0.00022,0.05142,5e-05,8e-05,0.10133,0.00027,0.00123,0.01592,0.00104,6e-05,0.00034,0.08249,9e-05,8e-05,0.01322,0.00048,0.00011,0.0277,8e-05,3e-05,3.07356,0.27246,0.00012,9e-05,0.00031,0.19977,2e-05,0.12889,1e-05,0.02709,8e-05,0.0001,2e-05,0.02302,0.00667,6e-05,0.01312,0.0028,4e-05,0.01293,0.00105,0.00016,0.0079,0.03659,0.02753,4e-05,0.06127,0.05366,9e-05,0.03213,0.07657,0.00021,0.75643,0.09896,0.00025,3e-05,0.11923,0.09788,0.13901,3e-05,0.03697,0.00023,0.02205,2e-05,0.00698,0.28167
24.88,0.22027,0,0.0052,0.05287,0,0,0.09432,9e-05,0.002,0.01359,1e-05,0,0,0.08194,0,0,0.01087,0,0,0.02491,0,0,3.08808,0.2728,0,0,0,0.19937,0,0.12745,0,0.02706,0,0,0,0.0208,0.00422,0,0.01284,0.00259,0,0.00611,0.00037,0,0.0095,0.0344,0.02205,0,0.05834,0.05309,0,0.02782,0.07612,0,0.75589,0.09863,0,0,0.11912,0.09972,0.13976,0,0.03661,0,0.02212,0,0.00691,0.28118
24.9,0.21941,0,0.00975,0.05417,0,0,0.08819,2e-05,0.00281,0.01191,1e-05,0,1e-05,0.08215,0,0,0.00894,2e-05,0,0.02231,0,0,3.10335,0.27322,0,0,2e-05,0.19897,0,0.12633,0,0.02708,1e-05,0,0,0.01859,0.00207,0,0.01247,0.00247,0,0.00035,7e-05,0,0.01157,0.03332,0.01757,0,0.05516,0.05232,0,0.02334,0.07573,2e-05,0.75534,0.09858,0,0,0.11905,0.10147,0.14061,0,0.03628,0,0.02226,0,0.0069,0.28101
24.92,0.21905,0,0.01406,0.05499,0,0,0.08282,0.00178,0.00344,0.01086,0,0,0,0.0831,0,0,0.00771,0,0,0.01982,0,0,3.11905,0.27396,0,0,0,0.19856,0,0.12553,0,0.02709,2e-05,0,0,0.01586,0.00128,0,0.01185,0.00233,0,0.00017,0,0,0.00964,0.0353,0.01553,0,0.05107,0.05131,0,0.01785,0.0749,0,0.75441,0.09916,0,0,0.119,0.10264,0.14144,0,0.03593,0,0.02242,0,0.0069,0.28054
24.94,0.21959,0,0.01678,0.05556,0,0,0.07897,0.00245,0.00369,0.01036,0,0,0,0.08473,0,0,0.00696,9e-05,0,0.01757,0,0,3.1351,0.27479,0,0,0,0.19814,0,0.12499,0,0.02709,0,0,0,0.01298,0.00081,0,0.01104,0.00219,0,0,0,0,0.00806,0.03769,0.01431,0,0.047,0.05004,0,0.01205,0.07377,0,0.75335,0.10003,0,0,0.11896,0.10361,0.14228,0,0.03562,0,0.02262,0,0.00688,0.28003
24.96,0.22127,0,0.01805,0.0561,0,6e-05,0.07731,0.00229,0.00347,0.01039,3e-05,1e-05,0,0.08688,0,0,0.00648,1e-05,2e-05,0.01564,0,0,3.15075,0.27553,0,0,1e-05,0.1977,0,0.12467,0,0.02709,0,0,0,0.01035,0.00061,0,0.01013,0.00207,0,1e-05,1e-05,0,0.00953,0.03886,0.01279,0,0.04373,0.04871,0,0.00623,0.07254,0,0.75237,0.10084,0,0,0.11891,0.10465,0.14309,0,0.03542,0,0.02288,0,0.00688,0.27963
24.98,0.22389,0,0.01761,0.05661,1e-05,4e-05,0.07805,0.00121,0.00277,0.01064,5e-05,0,0,0.08938,0,0,0.00633,0,6e-05,0.0141,0,0,3.16842,0.27636,0,0,0,0.19724,0,0.12463,0,0.02707,1e-05,1e-05,0,0.00782,0.00047,0,0.00916,0.00187,0,1e-05,2e-05,0,0.01045,0.04072,0.01194,0,0.04138,0.04789,0,0.00071,0.0712,0,0.75113,0.10186,0,0,0.11885,0.10576,0.14399,0,0.03532,0,0.0232,1e-05,0.00689,0.27919
25,0.22732,0,0.01619,0.05686,0,3e-05,0.08072,0.00111,0.00152,0.012,1e-05,0,0,0.09197,0,0,0.00676,0.00575,0,0.01334,0,0,3.18209,0.27703,0,0,1e-05,0.1969,0,0.12477,0,0.02701,0,0,0,0.00563,0.00034,0,0.00792,0.00159,0,0.00312,0,0,0.01411,0.04073,0.01081,0,0.03953,0.04622,0,0.00011,0.06883,0,0.75016,0.10279,0,0,0.1188,0.10663,0.14468,0,0.03529,0,0.02351,0,0.00689,0.27892
25.02,0.23122,0,0.01496,0.05661,2e-05,1e-05,0.08439,0.00091,0.00146,0.01563,2e-05,1e-05,0,0.09424,0,0,0.00812,0.01223,4e-05,0.01388,0,0,3.18583,0.27725,0,0,0,0.19677,0,0.12494,0,0.02699,1e-05,1e-05,0,0.00409,0.00025,0,0.00624,0.00118,0,0.00627,0.00305,2e-05,0.02479,0.03569,0.00889,0,0.03779,0.04247,0,6e-05,0.06546,0,0.75005,0.10335,1e-05,0,0.1188,0.107,0.14489,0,0.03529,0,0.02374,0,0.0069,0.27928
25.04,0.2351,0,0.0138,0.05608,0,1e-05,0.08906,0.00074,0.00117,0.01983,3e-05,2e-05,2e-05,0.09601,0,0,0.0101,0.01828,0,0.01545,0,0,3.18562,0.27731,0,0,0,0.1968,0,0.12521,0,0.02697,1e-05,1e-05,0,0.00287,0.00017,0,0.0043,0.00073,0,0.00904,0.00636,0,0.03527,0.02871,0.00771,0,0.03692,0.03837,1e-05,4e-05,0.0608,1e-05,0.7502,0.1038,1e-05,0,0.11881,0.10712,0.14489,0,0.03532,0,0.02393,0,0.00692,0.27985
25.06,0.23866,0,0.01212,0.05549,0,0,0.09447,0.00046,0.00069,0.02365,0,0,0,0.09705,0,0,0.01244,0.02329,0,0.01772,0,0,3.18688,0.2774,0,0,1e-05,0.19692,0,0.12559,0,0.02695,0,0,0,0.00166,5e-05,0,0.00238,0.00023,0,0.01098,0.00939,0,0.04106,0.02239,0.0078,0,0.03754,0.03534,0,1e-05,0.05562,1e-05,0.75012,0.10435,0,0,0.11881,0.10732,0.14498,0,0.03539,0,0.02412,0,0.00692,0.28029
25.08,0.24144,0,0.00992,0.0547,0,0.00036,0.09922,0.00037,0.00055,0.0278,0,0,0,0.09675,0,0,0.01543,0.02719,1e-05,0.02083,0,0,3.18936,0.27761,0,0,0,0.19717,0,0.12596,0,0.02692,0,6e-05,0,0.00043,2e-05,0,0.00035,6e-05,0,0.01312,0.01358,0,0.04577,0.01537,0.00849,0,0.03953,0.03368,2e-05,0.00041,0.05077,0,0.74975,0.10507,0,0,0.11879,0.10759,0.14513,0,0.03544,0,0.02427,0,0.00693,0.28092
25.1,0.24389,0.00098,0.0073,0.05379,0.00165,0.00086,0.10389,9e-05,0.00014,0.03105,0,1e-05,1e-05,0.09623,0,0,0.01827,0.02992,0.00024,0.02425,0,0,3.18865,0.27755,0,2e-05,1e-05,0.19753,0,0.12634,0,0.02693,0,0,0,0.0003,1e-05,0,7e-05,1e-05,0,0.01277,0.01563,5e-05,0.04731,0.0081,0.00901,0,0.04243,0.0315,1e-05,0.0001,0.04453,3e-05,0.74973,0.10552,0,0,0.1188,0.10767,0.14512,0,0.0355,0,0.02437,0,0.00695,0.28123
25.12,0.24703,0.00185,0.0037,0.05304,0.00334,0.00145,0.11128,8e-05,0.00014,0.0323,0.00018,6e-05,0.00022,0.0975,7e-05,6e-05,0.01987,0.0356,0.00023,0.0267,0.00014,2e-05,3.17937,0.27682,8e-05,0.00011,0.00047,0.19798,0,0.12696,2e-05,0.02706,6e-05,8e-05,2e-05,0.00028,3e-05,4e-05,9e-05,6e-05,8e-05,0.00987,0.01442,7e-05,0.04233,0.00299,0.00972,4e-05,0.04571,0.02709,4e-05,0.0003,0.03196,0.00016,0.7509,0.10523,0.00026,6e-05,0.11893,0.10722,0.14479,2e-05,0.03563,0.0002,0.02441,1e-05,0.00702,0.28215
25.14,0.24955,0.00256,0.00206,0.0521,0.00483,0.00202,0.11966,6e-05,9e-05,0.03222,0.0003,0.00074,0.00018,0.09946,7e-05,0.00017,0.02056,0.04181,0.00017,0.02771,7e-05,4e-05,3.16672,0.27579,8e-05,0.0001,0.00053,0.19846,2e-05,0.12759,1e-05,0.02719,5e-05,8e-05,1e-05,0.00016,0.00333,4e-05,8e-05,0.00012,5e-05,0.00685,0.01212,4e-05,0.03563,0.00168,0.0105,4e-05,0.04904,0.02267,7e-05,0.00026,0.01756,0.00042,0.75225,0.10466,0.00019,4e-05,0.11907,0.10646,0.14421,2e-05,0.03575,0.00054,0.02434,1e-05,0.00705,0.28284
25.16,0.25053,0.00344,0.00128,0.05089,0.00619,0.0024,0.12715,0,0,0.03182,0,0.00092,0,0.10123,0,0,0.02077,0.04636,0,0.02686,0,0,3.15563,0.27487,0,0,0,0.19896,0,0.12753,0,0.02726,0,0,0,6e-05,0.00807,0,0,0,0,0.00543,0.01056,0,0.03049,5e-05,0.0113,0,0.05186,0.01919,0,0,0.0051,0,0.75336,0.10412,0,0,0.11917,0.10572,0.14356,0,0.03577,0,0.02419,0,0.00703,0.28317
