T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.2,0.00743,0,0,0,0.38557,0.01049,0.00594,0.01746,0.0024,0.02024,0,1e-05,0,0,0,0.00964,0.00555,0,0,0.0096,0.00012,0,0.0015,0,0.03492,0.03044,0,0,0,0,0,0,0.00675,0.00682,0,0.04245,0.01338,0.01629,0,0,0,0,0,7e-05,5e-05,0.02654,0.02468,0,0,0,0,0,0.09216,0,0,0,0,0.00542,0,0,0,3e-05,0,0,0,5e-05,0,0
30.22,0.00783,0,0,0,0.52088,0.01137,0.00771,0.01279,0.00213,0.02604,0,3e-05,0,0,0,0.00875,0.00123,0,0,0.01014,0.00168,0,0.00049,0,0.03246,0.02657,0,0,0,0,0,0,0.00747,0.00768,0,0.04572,0.01316,0.01594,0,0,0,0,0,8e-05,9e-05,0.01752,0.02404,2e-05,0,0,0,0,0.10419,0,0,0,0,0.006,0,0,0,3e-05,0,0,0,5e-05,0,0
30.24,0.00817,0,0,0,0.65584,0.01214,0.00929,0.00825,0.00181,0.03207,0,4e-05,0,0,0,0.00781,0,0,0,0.01032,0.00295,0,0,0,0.02989,0.02284,0,0,1e-05,0,0,0,0.00819,0.00856,0,0.04885,0.01276,0.01559,0,0,0,0,0,8e-05,0.00013,0.00769,0.02324,4e-05,0,1e-05,0,0,0.11516,0,0,0,0,0.00651,0,0,0,3e-05,0,0,0,5e-05,0,0
30.26,0.00844,0,0,0,0.79049,0.01281,0.01077,0.00384,0.00146,0.03827,0,5e-05,0,0,0,0.00686,0,0,0,0.01023,0.00388,0,0,1e-05,0.0273,0.01936,0,0,1e-05,0,0,0,0.00893,0.00947,0,0.05173,0.01217,0.01526,0,0,0,0,0,9e-05,0.00017,0,0.02224,5e-05,0,2e-05,0,0,0.12502,0,0,0,0,0.00692,0,0,0,3e-05,0,0,0,5e-05,0,0
30.28,0.00865,0,0,0,0.92465,0.01336,0.01227,0,0.0011,0.04462,0,6e-05,0,0,0,0.0059,0,0,0,0.00998,0.00455,0,0,1e-05,0.02478,0.01627,0,0,1e-05,0,0,0,0.00964,0.0104,0,0.05441,0.01141,0.01494,0,0,0,1e-05,0,9e-05,0.0002,0,0.02099,7e-05,0,2e-05,1e-05,0,0.13372,0,0,0,0,0.00723,0,0,0,3e-05,0,0,0,5e-05,0,0
30.3,0.00884,0,0,0,1,0.01379,0.01394,0,0.00074,0.05103,0,7e-05,0,0,0,0.00495,0,0,0,0.00968,0.00495,0,0,2e-05,0.02237,0.01358,0,0,2e-05,0,1e-05,0,0.01033,0.01132,0,0.0568,0.01047,0.01466,0,0,0,4e-05,0,0.0001,0.00023,0,0.01939,8e-05,0,4e-05,6e-05,0,0.14127,0,0,0,0,0.00744,0,0,0,3e-05,0,0,0,5e-05,0,0
30.32,0.00903,0,0,0,1,0.0141,0.01583,0,0.0003,0.05748,0,7e-05,3e-05,0,0,0.00399,0,0,0,0.00944,0.00516,0,0,2e-05,0.02013,0.01132,0,0,2e-05,0,2e-05,0,0.01097,0.01223,0,0.05888,0.00937,0.01441,0,0,0,6e-05,0,0.0001,0.00025,0,0.01739,9e-05,0,5e-05,6e-05,0.00866,0.14772,0,0,0,0,0.00756,0,0,0,3e-05,0,0,0,4e-05,0,0
30.34,0.00923,0,0,0,1,0.01426,0.01809,0,7e-05,0.06383,0,7e-05,7e-05,0,0,0.00304,0,0,0,0.00937,0.00521,0,0,3e-05,0.01809,0.00949,0,0,2e-05,0,3e-05,0,0.01154,0.01309,0,0.06069,0.00813,0.01421,0,0,0,8e-05,0,9e-05,0.00026,0,0.01495,0.0001,0.00384,5e-05,0.00013,0.01819,0.15311,0,0,0,0,0.00759,0,1e-05,0,3e-05,0,0,0,4e-05,0,0
30.36,0.00948,0,0,0,1,0.01427,0.02076,0,0,0.06995,0,6e-05,0.0001,0,0,0.00209,0,0,0,0.00951,0.00517,0,0,3e-05,0.01625,0.00807,0,0,2e-05,0,4e-05,0,0.01202,0.01389,0,0.06214,0.00676,0.01407,0,0,0,9e-05,0,9e-05,0.00025,0,0.01206,0.00011,0.00916,6e-05,0.00016,0.02739,0.15751,0,0,0,0,0.00752,0,3e-05,0,3e-05,0,0,0,3e-05,0,0
30.38,0.00979,0,0,0,1,0.0141,0.02383,0,0,0.07561,0,5e-05,0.00013,0,0,0.00115,0,0,0,0.0099,0.00506,0,0,3e-05,0.0146,0.00697,0.00046,0,2e-05,0,4e-05,0,0.0124,0.01462,0,0.0633,0.00524,0.01401,0,0,0,0.00011,0,7e-05,0.00024,0,0.00872,0.00011,0.01455,6e-05,0.00018,0.03618,0.16093,0,1e-05,0,1e-05,0.00737,0,5e-05,0,3e-05,0,0,0,3e-05,0,0
30.4,0.0102,0,0,0,1,0.01374,0.02734,0,0,0.08063,0,3e-05,0.00015,0,0,0.0002,0,0,0,0.01051,0.00495,0,0,3e-05,0.01312,0.00614,0.00114,0,2e-05,0,4e-05,0,0.01263,0.01523,0,0.06407,0.00363,0.01404,0,0,0,0.00012,0,6e-05,0.00022,0,0.005,0.00011,0.01994,6e-05,0.00021,0.04443,0.16344,0,1e-05,0,1e-05,0.00713,0,7e-05,0,2e-05,0,0,0,2e-05,0,0
30.42,0.01071,0,0,0,1,0.01317,0.0312,0,0,0.0848,0,1e-05,0.00017,0,0,0,0,0,0,0.01134,0.00485,1e-05,0,3e-05,0.01182,0.0055,0.00171,0,2e-05,0,5e-05,0,0.01269,0.01569,0,0.06444,0.00193,0.01416,0,0,0,0.00013,0,5e-05,0.00019,0,0.00096,0.0001,0.02533,6e-05,0.00023,0.05204,0.165,0,0,0,1e-05,0.00683,0,8e-05,0,2e-05,0,0,0,1e-05,0,0
30.44,0.01134,0,0.00082,0,1,0.01238,0.03532,0,0,0.08793,0,0,0.00019,0,0,0,0,0,0,0.01233,0.00478,1e-05,0,3e-05,0.01064,0.00499,0.00217,0,2e-05,0,5e-05,0,0.01257,0.01597,0,0.0644,0.00017,0.01438,0,0,0,0.00014,0.00118,3e-05,0.00017,0,0,9e-05,0.03065,6e-05,0.00025,0.05894,0.16563,0,0,0,1e-05,0.00646,0,0.0001,0,2e-05,0,0,0,0,0,0
30.46,0.01208,0,0.00188,0,1,0.01134,0.03958,0,0,0.0899,0,0,0.00021,0,0,0,0,0,0,0.01346,0.00475,1e-05,0,3e-05,0.00957,0.00453,0.00255,0,2e-05,4e-05,5e-05,0,0.01225,0.01604,0,0.06388,0,0.01469,0,0,0,0.00015,0.00239,2e-05,0.00014,0,0,8e-05,0.03587,6e-05,0.00026,0.06509,0.16526,0,0,0,1e-05,0.00604,0,0.00011,0,1e-05,0,0,0,0,0,0
30.48,0.01294,0,0.00292,0,1,0.01006,0.04381,0,0,0.0906,0,0,0.00022,0,0,0,0,0,0,0.01467,0.00476,1e-05,0,3e-05,0.00858,0.00408,0.00284,0.00109,2e-05,0.00011,4e-05,0,0.01174,0.01584,0,0.06283,0,0.01508,0,0,0,0.00016,0.00361,1e-05,0.00012,0,0,7e-05,0.04094,6e-05,0.00028,0.07044,0.16384,0,0,0,2e-05,0.00558,0,0.00013,0,1e-05,0,0,0.00018,0,0,0
30.5,0.01389,0,0.00396,0,1,0.00853,0.04789,0,0,0.08997,0,0,0.00024,0,0,0,0,0,0,0.01591,0.00479,1e-05,0,3e-05,0.00764,0.00358,0.00308,0.00285,2e-05,0.00018,4e-05,0,0.01105,0.01536,0,0.06118,0,0.01552,0,0.00026,0,0.00016,0.00484,1e-05,0.0001,0,0,6e-05,0.0458,6e-05,0.0003,0.07495,0.16128,0,0,0,2e-05,0.0051,0,0.00014,0,1e-05,0,0,0.00089,0,0,0
30.52,0.0149,0,0.00497,0,1,0.00675,0.05165,0,0,0.08799,0,0,0.00025,0,0,0,0,0,0,0.01715,0.00484,1e-05,0,3e-05,0.00674,0.00301,0.00325,0.00438,2e-05,0.00025,4e-05,0,0.01021,0.01458,0,0.05888,0,0.01597,0,0.00207,0,0.00016,0.00608,1e-05,9e-05,0,0,5e-05,0.05038,7e-05,0.00031,0.07858,0.15751,0,0,0,2e-05,0.00461,0,0.00016,0,0,0,0,0.00152,0,0,0
30.54,0.01593,0,0.00595,0,1,0.00475,0.05495,0,0,0.08464,0,0,0.00026,0,0,0,0,0,0,0.01832,0.00488,1e-05,0,3e-05,0.00587,0.00235,0.00338,0.00566,1e-05,0.00033,4e-05,0,0.00925,0.01352,0,0.05588,0,0.0164,0,0.00399,0,0.00016,0.00731,0,8e-05,0,0,4e-05,0.05463,8e-05,0.00033,0.08132,0.15246,0,0,0,2e-05,0.00414,0,0.00018,0,0,0,0,0.00209,0,0,0
30.56,0.01695,0,0.0069,0,1,0.00256,0.05765,0,0,0.07993,0,0,0.00026,0,0,0,0,0,1e-05,0.01939,0.00492,1e-05,0,3e-05,0.00501,0.00157,0.00348,0.00668,1e-05,0.00041,4e-05,0,0.00821,0.01221,0,0.05213,0,0.01678,0,0.00601,0,0.00016,0.00855,1e-05,8e-05,0,0,4e-05,0.05846,0.0001,0.00034,0.08314,0.14604,0,0,0,3e-05,0.00368,0,0.00019,0,0,0,0,0.0026,0,0,0
30.58,0.01794,0,0.00779,0.00057,1,0.00022,0.05964,0,0,0.07389,0,0,0.00026,0,0,0,0,1e-05,3e-05,0.02034,0.00492,1e-05,0,3e-05,0.00414,0.00068,0.00355,0.00743,1e-05,0.00049,4e-05,0,0.00711,0.01069,0,0.04761,0,0.01706,0,0.00814,0,0.00016,0.00978,1e-05,7e-05,0,0,3e-05,0.06182,0.00012,0.00036,0.08399,0.13823,0,0,0,3e-05,0.00326,0,0.0002,0,0,0,0,0.00308,0,0,0
30.6,0.01883,0,0.00862,0.00141,1,0,0.06086,0,0,0.06657,0,0,0.00025,0,0,0,0,4e-05,4e-05,0.02112,0.00489,1e-05,0,3e-05,0.00327,0,0.0036,0.00794,1e-05,0.00057,4e-05,0,0.00598,0.00904,0,0.04235,0,0.0172,0,0.01037,0,0.00016,0.01098,1e-05,6e-05,0,0,3e-05,0.06464,0.00014,0.00036,0.08385,0.129,0,1e-05,0,3e-05,0.00288,0,0.00021,1e-05,0,0,0,0.00355,0,0,0
30.62,0.0196,0,0.00938,0.0022,1,0,0.06127,0,0,0.05805,0,0,0.00023,0,0,0,0,6e-05,6e-05,0.02171,0.0048,1e-05,0,3e-05,0.00239,0,0.00363,0.00821,1e-05,0.00065,4e-05,0,0.00486,0.00729,0,0.03637,0,0.01716,0,0.01268,0,0.00015,0.01216,1e-05,5e-05,0,0,2e-05,0.06684,0.00016,0.00036,0.08268,0.11836,0,1e-05,0,3e-05,0.00256,0,0.00022,1e-05,0,0,0,0.004,0,0,0
30.64,0.02022,0,0.01005,0.00294,1,0,0.06083,0,0,0.04841,0,0,0.00019,0,0,0,0,7e-05,6e-05,0.0221,0.00466,0,0,3e-05,0.0015,0,0.00366,0.00827,0,0.00073,4e-05,0,0.00376,0.0055,0,0.02976,0,0.0169,0,0.01509,0,0.00014,0.01328,0,3e-05,0,0,1e-05,0.06836,0.00018,0.00035,0.08042,0.10637,0,1e-05,0,3e-05,0.00229,0,0.00022,2e-05,0,0,0,0.00445,0,0,0
30.66,0.02064,0,0.01061,0.00365,1,0,0.05957,0,0,0.03779,0,0,0.00013,0.00291,0,0,0,7e-05,6e-05,0.02227,0.00447,0,0,3e-05,0.0006,0,0.00369,0.00814,0,0.0008,4e-05,0,0.00271,0.00371,0,0.0226,0,0.01636,0.04038,0.01757,0,0.00012,0.01433,0,0,0,0,0,0.06914,0.00021,0.00034,0.07702,0.09313,0,1e-05,0,2e-05,0.00207,0,0.00022,3e-05,0,0,0,0.00489,0,0,0
30.68,0.02084,0,0.01103,0.00433,0.94561,0,0.05749,0,0,0.02635,0,0,6e-05,0.00902,0,0,0,6e-05,5e-05,0.02221,0.00421,0,0,3e-05,0,0,0.00372,0.00784,0,0.00086,3e-05,0,0.00171,0.00195,0,0.01504,0,0.01551,0.16497,0.02011,0,0.00011,0.0153,0,0,0,0,0,0.06915,0.00022,0.00031,0.07244,0.07878,0,1e-05,0,1e-05,0.0019,0,0.00021,3e-05,0,0,0,0.00533,0,0,0
30.7,0.02079,0,0.01131,0.005,0.70575,0,0.05465,0,0,0.01427,0,0,0,0.01518,0,0,0,5e-05,5e-05,0.02192,0.0039,0,0,2e-05,0,0,0.00377,0.00741,0,0.00092,3e-05,0,0.00078,0.00025,0,0.00721,0,0.01431,0.28752,0.02269,1e-05,8e-05,0.01615,0,0,0,0,0,0.06833,0.00024,0.00028,0.06666,0.06352,0,0,0,0,0.00178,0,0.0002,3e-05,0,0,0,0.00576,0,0,0
30.72,0.02047,2e-05,0.01142,0.00566,0.4551,0,0.05106,0,0,0.00172,0,0,0,0.02133,0,0,0,3e-05,4e-05,0.02141,0.00354,0,0,2e-05,0,0,0.00383,0.00688,0,0.00097,2e-05,0,0,0,0,0,0,0.0127,0.40948,0.02529,1e-05,6e-05,0.01687,0,0,0,0,0,0.06666,0.00026,0.00023,0.05971,0.04755,0,0,0,0,0.00168,0,0.00018,3e-05,0,0,0,0.00618,0,0,0
30.74,0.01988,0.00039,0.01137,0.00634,0.19515,0,0.04676,0,0,0,0,0,0,0.02738,0,0,0,1e-05,3e-05,0.02066,0.00314,0,0,1e-05,0,0,0.00391,0.00626,0,0.001,1e-05,0.00032,0,0,0,0,0,0.01066,0.53157,0.02788,2e-05,4e-05,0.01742,0,0,0,0,0,0.06413,0.00027,0.00018,0.05167,0.03114,0,0,0,0,0.0016,0,0.00015,3e-05,0,0,0,0.00657,0,0,0
30.76,0.019,0.00069,0.01114,0.00701,0,0,0.04177,0,0,0,0,0,0,0.03324,0,0,0,0,2e-05,0.01969,0.00269,0,0,0,0,0,0.00402,0.0056,0,0.00103,0,0.00068,0,0,0,0,0,0.00814,0.65416,0.03043,3e-05,1e-05,0.01779,0,0,0.00589,0,0,0.06074,0.00028,0.00012,0.0427,0.01455,0,0,0,0,0.00153,0,0.00012,2e-05,0,0,0,0.00693,0,0,0
30.78,0.01785,0.00093,0.01074,0.00771,0,0,0.03613,0,0,0,0,0,0,0.03882,0,0,0,0,1e-05,0.01849,0.00222,0,0,0,0,0,0.00415,0.00491,0,0.00104,0,0.00103,0,0,0,0,0,0.00514,0.77736,0.0329,4e-05,0,0.01796,0,0,0.01609,0,0,0.05653,0.00029,6e-05,0.033,0,0.00013,0,0,0,0.00146,0,8e-05,2e-05,0,0,0,0.00726,0,0,0
30.8,0.01644,0.00112,0.01017,0.00841,0,0,0.02985,0,0,0,0,0,0,0.04401,0,0,0,0,0,0.01706,0.00172,0,0,0,0,0,0.00431,0.00423,0,0.00105,0,0.00135,0,0,0,0,0,0.00164,0.90112,0.03526,4e-05,0,0.01792,0,0,0.0264,0,0,0.05154,0.00029,0,0.02287,0,0.0003,0,0,0,0.00139,0,4e-05,1e-05,0,0,0,0.00753,0,0,0
30.82,0.01479,0.00126,0.00946,0.00913,0,0,0.02297,0,0,0,0,0,0,0.0487,0,0,0,0,0,0.01543,0.00122,0,0,0,0,0,0.00449,0.00358,0,0.00105,0,0.00166,0,0,0,0,0,0,1,0.03747,5e-05,0,0.01765,0,0,0.03669,0,0,0.04586,0.0003,0,0.01261,0,0.00046,0,0,0,0.00131,0,0,0,0,0,0,0.00775,0,0,0
30.84,0.01295,0.00136,0.00859,0.00986,0,0,0.01553,0,0,0,0.00526,0,0,0.0528,1e-05,0,0,0,0,0.0136,0.00072,0,0,0,0,0,0.00469,0.00298,0,0.00105,0,0.00193,0,0,0,0,0,0,1,0.03949,7e-05,0,0.01717,0,0,0.04685,0,0,0.03957,0.0003,0,0.00258,0,0.00062,0,0.00078,0,0.00123,0,0,0,0,0.0004,0,0.00791,0,0,0
30.86,0.01096,0.00143,0.0076,0.0106,0,0,0.00762,0,0,0,0.01468,0,0,0.05619,1e-05,0,0,0,0,0.01162,0.00025,0,0,0,0,0,0.0049,0.00247,0,0.00104,0,0.00217,0,0,2e-05,0,0,0,1,0.0413,8e-05,0,0.01648,0,0,0.0567,0,0,0.03279,0.0003,0,0,0,0.00077,0,0.0017,0,0.00113,0,0,0,0,0.00149,0,0.00802,0,0,0
30.88,0.00887,0.00146,0.00649,0.01133,0,0,0,0,0,0,0.02429,0,0,0.05877,2e-05,0,0,0,0,0.00951,0,0,0,0,0,0,0.0051,0.00207,0,0.00103,0,0.00237,0,0,4e-05,0,0,0,1,0.04284,9e-05,0,0.01559,0,0,0.06606,0,0,0.02563,0.0003,0,0,0,0.00092,0,0.00251,0,0.00104,0,0,0,0,0.0025,0,0.00807,0,0,0
30.9,0.00675,0.00147,0.00529,0.01206,0,0,0,0,0,0,0.03391,0,0,0.06046,3e-05,0,0,0,0,0.00734,0,0,0.00054,0,0,0,0.00528,0.00179,0,0.00101,0,0.00254,0,0,5e-05,0,0,0,1,0.04409,0.0001,0,0.01455,0,0,0.07473,0,0,0.01826,0.00029,0,0,0,0.00106,0,0.0032,0,0.00094,0,0,0,0,0.00343,0,0.00809,0,0,0
30.92,0.00465,0.00145,0.00399,0.01276,0,0,0,0,0,0,0.04327,0,0,0.0612,4e-05,0,0,0,0,0.00514,0,0,0.00139,0,0,0,0.00543,0.00167,0,0.00099,0,0.00265,0,0,6e-05,0,0,0,1,0.04502,0.00012,0,0.01336,0,0,0.08249,0,0,0.01079,0.00029,0,0,0,0.00121,0,0.00381,0,0.00085,0,0,0,0,0.00426,0,0.00807,0,0,0
30.94,0.00259,0.00142,0.0026,0.01341,0,0,0,0,0,0,0.05219,0,0,0.06094,5e-05,0,0,0,0,0.00294,0,0,0.00216,0,0,0,0.00553,0.00169,0,0.00096,0,0.00272,0,0,7e-05,0,0,0,1,0.04553,0.00013,0,0.0121,0,0,0.08914,0,0,0.00338,0.00027,0,0,0,0.00136,0,0.00426,0,0.00079,0,0,0,0,0.00499,0,0.00804,0,0,0
30.96,0.00067,0.00137,0.00116,0.01401,0,0,0,0,0,0,0.06044,0,0,0.05976,6e-05,0,0,0,0,0.0008,0,0,0.00288,0,0,0,0.00558,0.00186,0,0.00093,0,0.00275,0,0,8e-05,0,0,0,1,0.04562,0.00015,0,0.01074,0,0,0.0945,0,0,0,0.00026,0,0,0,0.00152,0,0.00461,0,0.00074,0,0,0,0,0.0056,0,0.00799,0,4e-05,0.0005
30.98,0,0.00131,0,0.01452,0,0,0,0,0,0,0.06774,0,0,0.05772,8e-05,0,0,0,0,0,0,0,0.00349,0,0,0,0.00554,0.00217,0,0.00088,0,0.00274,0,0,9e-05,0,0,0,1,0.04525,0.00016,0,0.00934,0,0,0.09839,0,0,0,0.00023,0,0,0,0.00167,0,0.00484,0,0.0007,0,0,0,0,0.00609,0,0.00792,0,9e-05,0.00094
31,0,0.00124,0,0.01492,0,0,0,0,0,0,0.07387,0,0,0.05493,9e-05,0,0,0,0,0,0,0,0.00406,0,0,0,0.00543,0.0026,0,0.00083,0,0.00268,0,0,0.0001,0,0,0,1,0.04435,0.00017,0,0.00791,0,0,0.10069,0,0,0,0.0002,0,0,0,0.00182,0,0.00496,0,0.00068,0,0,1e-05,0,0.00645,0,0.00784,0,0.00015,0.00149
31.02,0,0.00117,0,0.01518,0,0,0,0.00478,0,0,0.07867,0,0,0.05155,0.0001,0,0,2e-05,0,0,0.00018,0,0.00456,0,0,0,0.00522,0.00309,0,0.00075,0,0.00259,0,0,0.0001,0,0,0,1,0.04288,0.00018,0,0.00651,0,0,0.1014,0,0,0,0.00017,0,0,0,0.00196,0,0.00497,0,0.00068,0,0,2e-05,0,0.00668,0,0.00774,0,0.00019,0.00184
31.04,0,0.00109,0,0.01527,0,0,0,0.0097,0,0,0.08199,0,0,0.04773,0.00011,0,5e-05,6e-05,1e-05,0,0.00079,0,0.00498,0,0,0,0.00492,0.00374,0,0.00065,0,0.00246,0,0,0.00011,0,0.00035,0,1,0.04078,0.00019,0,0.0051,0,0,0.10054,0,0,0,0.00014,0,0,0,0.0021,1e-05,0.00487,0,0.00068,0,0,2e-05,0,0.00679,0,0.0076,0,0.00021,0.00209
31.06,0,0.001,0,0.01516,0,0,0,0.01438,0,0,0.08376,0,0,0.04363,0.00012,0,0.00214,9e-05,2e-05,0,0.00156,0,0.00534,0,0,0,0.00454,0.00436,0,0.00054,0,0.00231,0,0,0.00012,0,0.00118,0,1,0.03799,0.0002,0,0.00372,0,0,0.09822,0,0,0,0.0001,0,0,0,0.00222,1e-05,0.00468,0,0.00067,0,0,3e-05,0,0.00678,0,0.00742,0,0.00024,0.00227
31.08,0,0.00092,0,0.01481,0,0,0,0.01883,0,0,0.08398,0,0,0.03941,0.00012,0.00018,0.00439,0.00012,2e-05,0,0.0024,0,0.00563,0,0,0,0.00408,0.00499,0,0.00042,0,0.00211,0,0,0.00012,0,0.00193,0,1,0.03451,0.0002,0,0.00235,0,0,0.09466,0,0,0,6e-05,0,0,0,0.00233,1e-05,0.00441,0,0.00066,0,0,3e-05,0,0.00664,0,0.00718,0,0.00025,0.00239
31.1,0,0.00084,0,0.01424,0,0,0,0.02295,0,0,0.08273,0,0,0.03518,0.00012,0.00151,0.00681,0.00014,2e-05,0,0.00331,0,0.00586,0,0,0,0.00354,0.00562,0,0.00028,0,0.00189,0,0,0.00012,0,0.00265,0,1,0.0303,0.0002,0,0.00101,0,0,0.09008,0.00188,0,0,3e-05,0,0,0,0.00241,1e-05,0.00407,0,0.00064,0,0,3e-05,0,0.00641,0,0.00688,0,0.00026,0.00245
31.12,0,0.00076,0,0.01344,0,0,0,0.02674,0,0,0.08011,0,0,0.03104,0.00011,0.00278,0.00926,0.00016,1e-05,0,0.00422,0,0.00602,0,0,0,0.00294,0.00619,0,0.00015,0,0.00164,0,0,0.00013,0,0.00332,0,1,0.02541,0.00018,0,0,0,0,0.08476,0.00399,0,0,0,0,0,0,0.00247,1e-05,0.00367,0,0.0006,0,0,3e-05,0,0.00607,0,0.0065,0,0.00025,0.00247
31.14,0,0.00068,0,0.01244,0,0,0,0.03012,0,0,0.07626,0,0,0.02702,9e-05,0.00398,0.01174,0.00017,0,0,0.00511,0,0.00611,0,0,0,0.00228,0.00669,0,0,0,0.00134,0,0,0.00013,0,0.00396,0,1,0.01988,0.00017,0,0,0,0,0.07898,0.006,0,0,0,0,0,0,0.00249,1e-05,0.00324,0,0.00054,0,0,2e-05,0,0.00566,0,0.00603,0,0.00024,0.00244
31.16,0,0.0006,0,0.01129,0,0,0,0.03308,0,0,0.07136,0,0,0.02311,7e-05,0.00512,0.01422,0.00017,0,0,0.00594,0,0.00614,0,0,0,0.00159,0.0071,0,0,0,0.00102,0,0,0.00013,0,0.00454,0,1,0.01379,0.00014,0,0,0,0,0.073,0.00791,0,0,0,0,0,0,0.0025,1e-05,0.00278,0,0.00045,0,0,1e-05,0,0.00518,0,0.00549,0,0.00022,0.00237
31.18,0,0.00052,0,0.01001,0,0.00052,0,0.03556,0,0,0.06562,0,0,0.01928,4e-05,0.00619,0.01675,0.00017,0,0,0.00667,0,0.00611,0,0,0,0.00087,0.00741,0,0,2e-05,0.00068,0,0,0.00014,0,0.00506,0,1,0.00724,0.00011,0,0,0,0,0.06704,0.0097,0,0,0,0,0,0,0.00251,0,0.0023,0,0.00034,0,0,0,0,0.00465,0,0.00487,0,0.00021,0.00228
31.2,0,0.00045,0,0.00867,0,0.00153,0,0.03754,0,0,0.05921,0,0,0.01544,1e-05,0.00717,0.01937,0.00016,0,0,0.00727,0,0.00602,0,0,0,0.00015,0.00761,0,0,4e-05,0.00031,0,0,0.00014,0,0.00553,0,1,0.00037,8e-05,0,0,0,0,0.06127,0.01132,0,0,0,0,0,0,0.00252,0,0.00182,0,0.00022,0,0,0,0,0.00409,0,0.00419,0,0.00018,0.00216
31.22,0,0.00038,0,0.00732,0,0.00252,0,0.03899,0,0,0.05229,0,0,0.01154,0,0.00807,0.02209,0.00016,0,0,0.00771,0,0.00589,0,0,0,0,0.0077,0,0,6e-05,0,0,0,0.00014,0,0.00592,0,1,0,4e-05,0,0,0,0,0.05577,0.01274,0,0,0,0,0,0,0.00255,0,0.00136,0,9e-05,0,0,0,0,0.00352,0.00016,0.00348,0,0.00016,0.00203
31.24,0,0.00032,0,0.00603,0,0.00349,0,0.03989,0,0,0.04496,0,0,0.00749,0,0.00887,0.02489,0.00016,0,0,0.00798,0,0.0057,0,0,0.00032,0,0.00767,0,0,0.0001,0,0,0,0.00014,0,0.00623,0,0.81694,0,0,0,0,0,0,0.05048,0.01396,0,0,0,0,0,0,0.00261,0,0.00092,0,0,0,0,0,0,0.00295,0.00035,0.00275,0,0.00014,0.00189
31.26,0,0.00026,0,0.00484,0,0.00444,0,0.04021,1e-05,0,0.03731,0,0,0.00325,0,0.00957,0.02766,0.00016,0,0,0.00808,0,0.00548,0,0,0.00068,0,0.00755,0,0,0.00013,0,0,0,0.00014,0,0.00646,0,0.57695,0,0,0,0,0,0,0.04525,0.01494,0,0,0,0,0,0,0.0027,0,0.0005,0,0,0,0,0,0,0.00239,0.00052,0.00202,0,0.00012,0.00175
31.28,0,0.00021,0,0.00381,0,0.00537,0,0.03995,2e-05,0,0.02939,0,0,0,0,0.01019,0.03026,0.00017,0,0,0.00799,0,0.00522,0,0,0.001,0,0.00733,0,0,0.00018,0,0,0,0.00015,0,0.00659,0,0.32838,0,0,0,0,0,0,0.03985,0.01566,0,0,0,0,0,0,0.00283,0,0.00012,0,0,0,0,0,2e-05,0.00185,0.00068,0.00132,0,0.0001,0.0016
31.3,0,0.00016,0,0.00297,0,0.00627,0,0.0391,2e-05,0,0.02124,0,0,0,0,0.01072,0.03251,0.00018,0,0,0.00772,0,0.00493,0,0,0.00132,0,0.00703,0,0,0.00023,0,0,2e-05,0.00015,0,0.00661,0,0.07061,0,0,0,0,0,0,0.03405,0.01611,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,5e-05,0.00134,0.00083,0.00068,0,8e-05,0.00145
31.32,0,0.00012,0,0.00234,0.05696,0.00713,0,0.03766,3e-05,0,0.01294,0,0,0,0,0.01117,0.03429,0.0002,0,0,0.00729,0,0.00461,0,0,0.00168,0,0.00666,3e-05,0,0.0003,0,0.00012,0.00048,0.00015,0,0.00654,0,0,0,0,0,0,0,0,0.02763,0.01628,0,0,0,0,0,0,0.00322,0,0,0,0,0,0,0,0.0001,0.00087,0.00098,0.0001,2e-05,8e-05,0.00131
31.34,0,8e-05,0,0.00192,0.22184,0.00796,0,0.03565,3e-05,0,0.00456,0,0,0,0,0.01153,0.03546,0.00022,0,0,0.00671,0,0.00425,0,0,0.0021,0,0.00623,6e-05,0,0.00038,0,0.00021,0.00087,0.00015,0,0.00637,0,0,0,0,0,0,0,0,0.02047,0.01618,0,0,0,0,0,0,0.00348,0,0,0,0,0,0,0,0.00015,0.00043,0.00114,0,4e-05,7e-05,0.00118
31.36,0,4e-05,0,0.00169,0.38025,0.00874,0,0.03308,3e-05,0.00451,0,0,0,0,0,0.01179,0.03597,0.00025,0,0,0.006,0,0.00386,0,0,0.00259,0,0.00575,9e-05,0,0.00046,0,0.00027,0.00119,0.00015,0,0.00611,0,0,0,0,0,0,0,0,0.01256,0.01581,0,0,0,0,0,0,0.00378,0,0,0,0,0,0,0,0.00022,3e-05,0.00132,0,7e-05,7e-05,0.00105
