T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,0.00016,-0.00038,7e-05,-0.00015,-0.00016,3e-05,-0,0.00406,-0.00014,-0.00216,-0.00287,0.00032,8e-05,0.00012,0.00197,0.00145,0.00127,0.00024,0.00026,-0.0001,-7e-05,-0.00029,0.00046,5e-05,-0.00047,6e-05,-0.00064,-0.00019,0.00228,-0.00022,0.00015,-0.0005,9e-05,0.00178
21.12,0.00017,-0.00038,7e-05,-0.00016,-0.00016,4e-05,-0,0.00412,-0.00015,-0.00226,-0.00287,0.00033,8e-05,0.00012,0.00199,0.00145,0.00128,0.00023,0.00025,-0.0001,-7e-05,-0.00029,0.00046,5e-05,-0.00047,6e-05,-0.00064,-0.00018,0.00228,-0.00022,0.00015,-0.00051,9e-05,0.00178
21.14,0.00018,-0.00037,7e-05,-0.00017,-0.00016,4e-05,-1e-05,0.00419,-0.00015,-0.00235,-0.00288,0.00033,8e-05,0.00012,0.00201,0.00144,0.00128,0.00023,0.00025,-0.0001,-7e-05,-0.00029,0.00045,5e-05,-0.00047,6e-05,-0.00065,-0.00018,0.00228,-0.00022,0.00015,-0.00052,9e-05,0.00178
21.16,0.00019,-0.00037,7e-05,-0.00019,-0.00017,4e-05,-1e-05,0.00425,-0.00016,-0.00245,-0.00289,0.00033,8e-05,0.00012,0.00202,0.00144,0.00129,0.00023,0.00025,-0.0001,-7e-05,-0.00029,0.00045,5e-05,-0.00047,6e-05,-0.00065,-0.00018,0.00228,-0.00022,0.00015,-0.00053,9e-05,0.00178
21.18,0.0002,-0.00037,7e-05,-0.0002,-0.00017,4e-05,-1e-05,0.00432,-0.00016,-0.00257,-0.0029,0.00034,8e-05,0.00012,0.00204,0.00143,0.00129,0.00023,0.00025,-0.0001,-7e-05,-0.00029,0.00045,5e-05,-0.00047,6e-05,-0.00065,-0.00018,0.00227,-0.00022,0.00015,-0.00054,9e-05,0.00178
21.2,0.00021,-0.00037,6e-05,-0.00022,-0.00017,4e-05,-1e-05,0.00439,-0.00017,-0.00266,-0.00292,0.00034,9e-05,0.00012,0.00205,0.00143,0.0013,0.00023,0.00025,-0.0001,-7e-05,-0.00029,0.00045,5e-05,-0.00048,6e-05,-0.00066,-0.00018,0.00228,-0.00022,0.00015,-0.00055,9e-05,0.00178
21.22,0.00022,-0.00037,6e-05,-0.00023,-0.00017,5e-05,-0,0.00443,-0.00017,-0.00268,-0.00301,0.00034,9e-05,0.00012,0.00208,0.00143,0.0013,0.00024,0.00025,-0.00011,-7e-05,-0.00029,0.00045,5e-05,-0.00048,6e-05,-0.00065,-0.00018,0.00228,-0.00022,0.00015,-0.00056,9e-05,0.00178
21.24,0.00022,-0.00037,5e-05,-0.00025,-0.00016,5e-05,-0,0.00446,-0.00018,-0.00266,-0.00312,0.00034,0.0001,0.00013,0.0021,0.00143,0.0013,0.00024,0.00024,-0.00011,-7e-05,-0.00029,0.00045,5e-05,-0.00048,6e-05,-0.00065,-0.00018,0.00228,-0.00022,0.00015,-0.00058,9e-05,0.00178
21.26,0.00023,-0.00037,4e-05,-0.00027,-0.00016,6e-05,-0,0.00449,-0.00019,-0.00265,-0.00321,0.00034,0.0001,0.00013,0.00212,0.00143,0.0013,0.00024,0.00024,-0.00011,-7e-05,-0.00029,0.00045,5e-05,-0.00048,6e-05,-0.00065,-0.00018,0.00228,-0.00022,0.00015,-0.00059,0.0001,0.00179
21.28,0.00024,-0.00037,3e-05,-0.00028,-0.00016,6e-05,0,0.00452,-0.00019,-0.00265,-0.00331,0.00034,0.00011,0.00013,0.00214,0.00143,0.00131,0.00025,0.00024,-0.00011,-7e-05,-0.00029,0.00045,5e-05,-0.00049,6e-05,-0.00064,-0.00018,0.00228,-0.00022,0.00015,-0.0006,0.0001,0.00179
21.3,0.00025,-0.00037,2e-05,-0.0003,-0.00016,7e-05,0,0.00456,-0.00019,-0.00265,-0.00341,0.00034,0.00012,0.00013,0.00216,0.00143,0.00131,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00045,5e-05,-0.00049,6e-05,-0.00064,-0.00018,0.00228,-0.00022,0.00015,-0.00061,0.0001,0.00179
21.32,0.00025,-0.00037,2e-05,-0.00032,-0.00015,7e-05,1e-05,0.0046,-0.00019,-0.00264,-0.00348,0.00034,0.00012,0.00014,0.00217,0.0014,0.00131,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00045,5e-05,-0.00049,6e-05,-0.00064,-0.00018,0.00228,-0.00022,0.00015,-0.00062,0.0001,0.00179
21.34,0.00026,-0.00037,2e-05,-0.00033,-0.00015,7e-05,1e-05,0.00465,-0.00019,-0.00264,-0.00355,0.00033,0.00012,0.00014,0.00217,0.00137,0.0013,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00045,5e-05,-0.00049,6e-05,-0.00064,-0.00017,0.00228,-0.00022,0.00015,-0.00063,0.0001,0.00178
21.36,0.00027,-0.00036,2e-05,-0.00035,-0.00015,7e-05,1e-05,0.0047,-0.00019,-0.00264,-0.00361,0.00033,0.00012,0.00014,0.00217,0.00135,0.0013,0.00026,0.00024,-0.00011,-6e-05,-0.00029,0.00045,5e-05,-0.00049,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00015,-0.00064,0.0001,0.00178
21.38,0.00028,-0.00036,2e-05,-0.00037,-0.00015,7e-05,1e-05,0.00474,-0.00019,-0.00264,-0.00368,0.00032,0.00013,0.00014,0.00218,0.00133,0.00129,0.00026,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00177
21.4,0.00028,-0.00036,2e-05,-0.00039,-0.00015,7e-05,1e-05,0.00479,-0.00019,-0.00264,-0.00375,0.00032,0.00013,0.00014,0.00218,0.0013,0.00129,0.00026,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00015,-0.00066,0.0001,0.00177
21.42,0.00029,-0.00035,2e-05,-0.00041,-0.00014,7e-05,1e-05,0.00485,-0.00019,-0.00263,-0.0038,0.00032,0.00013,0.00014,0.00219,0.00129,0.00129,0.00026,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00015,-0.00066,0.0001,0.00177
21.44,0.0003,-0.00034,1e-05,-0.00042,-0.00014,7e-05,1e-05,0.00492,-0.00019,-0.00262,-0.00386,0.00031,0.00014,0.00014,0.00221,0.00127,0.00129,0.00026,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00015,-0.00066,0.0001,0.00176
21.46,0.00031,-0.00034,1e-05,-0.00044,-0.00014,7e-05,0,0.00498,-0.00018,-0.00261,-0.00391,0.00031,0.00014,0.00014,0.00222,0.00126,0.00129,0.00026,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00227,-0.00022,0.00015,-0.00066,0.0001,0.00176
21.48,0.00031,-0.00033,0,-0.00046,-0.00014,7e-05,-0,0.00505,-0.00018,-0.0026,-0.00397,0.00031,0.00014,0.00013,0.00224,0.00124,0.00129,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00227,-0.00022,0.00015,-0.00066,0.0001,0.00176
21.5,0.00032,-0.00032,-0,-0.00048,-0.00014,7e-05,-1e-05,0.00511,-0.00019,-0.00259,-0.00403,0.00031,0.00015,0.00013,0.00225,0.00123,0.00129,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00227,-0.00022,0.00014,-0.00066,0.0001,0.00176
21.52,0.00033,-0.00032,-0,-0.00049,-0.00014,7e-05,-1e-05,0.00514,-0.00019,-0.00255,-0.00409,0.00031,0.00015,0.00013,0.00227,0.00123,0.00129,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00227,-0.00022,0.00014,-0.00065,0.0001,0.00176
21.54,0.00034,-0.00032,-0,-0.00049,-0.00014,7e-05,-2e-05,0.00515,-0.00019,-0.00251,-0.00414,0.00031,0.00014,0.00013,0.00228,0.00123,0.00129,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00227,-0.00022,0.00014,-0.00065,0.0001,0.00176
21.56,0.00034,-0.00032,-1e-05,-0.0005,-0.00014,7e-05,-2e-05,0.00517,-0.0002,-0.00248,-0.0042,0.00031,0.00014,0.00012,0.0023,0.00123,0.00129,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00227,-0.00022,0.00014,-0.00065,0.0001,0.00177
21.58,0.00035,-0.00031,-1e-05,-0.00051,-0.00014,7e-05,-3e-05,0.00519,-0.0002,-0.00244,-0.00427,0.00031,0.00014,0.00012,0.00231,0.00122,0.0013,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.6,0.00035,-0.00031,-1e-05,-0.00052,-0.00014,7e-05,-3e-05,0.0052,-0.0002,-0.00241,-0.00432,0.00031,0.00014,0.00012,0.00233,0.00123,0.0013,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.62,0.00036,-0.00031,-1e-05,-0.00053,-0.00014,7e-05,-3e-05,0.00521,-0.0002,-0.00238,-0.00436,0.00031,0.00014,0.00011,0.00234,0.00124,0.0013,0.00026,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.64,0.00036,-0.00031,-1e-05,-0.00053,-0.00014,6e-05,-3e-05,0.00521,-0.0002,-0.00237,-0.00439,0.00031,0.00014,0.00011,0.00234,0.00126,0.0013,0.00026,0.00025,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.66,0.00036,-0.00031,-1e-05,-0.00054,-0.00014,6e-05,-3e-05,0.00522,-0.0002,-0.00235,-0.00442,0.00031,0.00014,0.00011,0.00235,0.00128,0.0013,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.68,0.00037,-0.00031,-1e-05,-0.00054,-0.00014,6e-05,-3e-05,0.00522,-0.00021,-0.00233,-0.00445,0.0003,0.00014,0.00011,0.00236,0.0013,0.0013,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.00049,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.7,0.00037,-0.00031,-1e-05,-0.00055,-0.00013,6e-05,-2e-05,0.00522,-0.00021,-0.00232,-0.00447,0.0003,0.00015,0.00011,0.00236,0.00132,0.00129,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.00049,6e-05,-0.00064,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.72,0.00037,-0.00031,-1e-05,-0.00055,-0.00013,6e-05,-2e-05,0.00523,-0.0002,-0.00233,-0.00446,0.0003,0.00014,0.0001,0.00235,0.00134,0.0013,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.00049,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.74,0.00037,-0.00031,-2e-05,-0.00054,-0.00013,6e-05,-2e-05,0.00524,-0.0002,-0.00235,-0.00444,0.0003,0.00014,0.0001,0.00233,0.00137,0.0013,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.00049,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00064,0.0001,0.00177
21.76,0.00037,-0.00031,-2e-05,-0.00054,-0.00012,6e-05,-1e-05,0.00525,-0.0002,-0.00236,-0.00442,0.0003,0.00014,0.0001,0.00232,0.00139,0.0013,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.00049,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00177
21.78,0.00037,-0.00031,-2e-05,-0.00054,-0.00012,6e-05,-1e-05,0.00526,-0.0002,-0.00238,-0.00441,0.0003,0.00014,0.0001,0.00231,0.00142,0.0013,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.00049,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
21.8,0.00037,-0.00031,-2e-05,-0.00054,-0.00012,6e-05,-0,0.00527,-0.00019,-0.00239,-0.0044,0.0003,0.00013,0.0001,0.0023,0.00144,0.0013,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00063,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00177
21.82,0.00037,-0.00031,-2e-05,-0.00054,-0.00012,5e-05,0,0.00528,-0.00019,-0.00242,-0.00439,0.0003,0.00014,0.0001,0.00227,0.00146,0.0013,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00177
21.84,0.00037,-0.00031,-2e-05,-0.00055,-0.00011,5e-05,1e-05,0.00529,-0.00019,-0.00245,-0.00439,0.00031,0.00014,0.0001,0.00224,0.00147,0.00131,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00177
21.86,0.00037,-0.00031,-2e-05,-0.00055,-0.00011,5e-05,1e-05,0.0053,-0.00019,-0.00248,-0.00439,0.00031,0.00014,0.0001,0.00222,0.00149,0.00131,0.00024,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00177
21.88,0.00037,-0.00031,-2e-05,-0.00055,-0.00011,5e-05,1e-05,0.00531,-0.00018,-0.00251,-0.00439,0.00031,0.00014,0.0001,0.00219,0.0015,0.00131,0.00024,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00227,-0.00022,0.00015,-0.00065,0.0001,0.00176
21.9,0.00037,-0.00032,-2e-05,-0.00055,-0.00011,5e-05,1e-05,0.00532,-0.00018,-0.00254,-0.00439,0.00031,0.00014,0.0001,0.00217,0.00151,0.00131,0.00024,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00227,-0.00022,0.00015,-0.00065,0.0001,0.00176
21.92,0.00037,-0.00032,-2e-05,-0.00055,-0.0001,6e-05,1e-05,0.0053,-0.00018,-0.00254,-0.00442,0.00031,0.00014,0.0001,0.00216,0.00151,0.00131,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,4e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00227,-0.00022,0.00015,-0.00065,0.0001,0.00177
21.94,0.00038,-0.00032,-2e-05,-0.00055,-0.00011,6e-05,1e-05,0.00528,-0.00018,-0.00253,-0.00446,0.00031,0.00015,0.0001,0.00216,0.0015,0.0013,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00227,-0.00022,0.00015,-0.00065,0.0001,0.00177
21.96,0.00038,-0.00032,-2e-05,-0.00055,-0.00011,6e-05,1e-05,0.00526,-0.00018,-0.00253,-0.00449,0.00032,0.00015,0.0001,0.00216,0.00149,0.0013,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00177
21.98,0.00038,-0.00032,-2e-05,-0.00055,-0.00011,6e-05,1e-05,0.00523,-0.00018,-0.00253,-0.00453,0.00032,0.00015,0.0001,0.00215,0.00148,0.0013,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22,0.00038,-0.00032,-2e-05,-0.00055,-0.00011,6e-05,1e-05,0.00522,-0.00018,-0.00253,-0.00456,0.00032,0.00015,0.0001,0.00215,0.00148,0.0013,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.02,0.00038,-0.00032,-2e-05,-0.00055,-0.0001,6e-05,1e-05,0.0052,-0.00018,-0.00253,-0.00458,0.00032,0.00015,0.0001,0.00213,0.00149,0.0013,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.04,0.00038,-0.00032,-2e-05,-0.00055,-0.0001,6e-05,0,0.0052,-0.00018,-0.00254,-0.00459,0.00033,0.00015,0.0001,0.00212,0.0015,0.00129,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.06,0.00039,-0.00032,-2e-05,-0.00055,-0.0001,6e-05,0,0.00519,-0.00018,-0.00255,-0.0046,0.00033,0.00015,0.0001,0.0021,0.0015,0.00129,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.08,0.00039,-0.00033,-2e-05,-0.00055,-0.0001,6e-05,0,0.00518,-0.00018,-0.00255,-0.00462,0.00033,0.00015,0.0001,0.00208,0.00151,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.1,0.00039,-0.00033,-2e-05,-0.00055,-0.0001,6e-05,-0,0.00517,-0.00018,-0.00256,-0.00463,0.00034,0.00015,0.0001,0.00207,0.00152,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.12,0.00039,-0.00033,-2e-05,-0.00055,-0.0001,6e-05,-0,0.00515,-0.00018,-0.00256,-0.00465,0.00034,0.00015,0.0001,0.00208,0.0015,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.14,0.00039,-0.00032,-2e-05,-0.00056,-0.00011,6e-05,-1e-05,0.00513,-0.00018,-0.00256,-0.00466,0.00034,0.00015,0.0001,0.00209,0.00149,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.16,0.00039,-0.00032,-2e-05,-0.00056,-0.00011,6e-05,-1e-05,0.00511,-0.00019,-0.00256,-0.00468,0.00034,0.00015,0.00011,0.0021,0.00147,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00014,-0.00065,0.0001,0.00178
22.18,0.00039,-0.00032,-1e-05,-0.00056,-0.00011,6e-05,-1e-05,0.0051,-0.00019,-0.00256,-0.0047,0.00034,0.00015,0.00011,0.00211,0.00146,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.2,0.00039,-0.00032,-1e-05,-0.00056,-0.00011,6e-05,-1e-05,0.00508,-0.00019,-0.00256,-0.00472,0.00034,0.00015,0.00011,0.00212,0.00145,0.00128,0.00026,0.00025,-0.0001,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00062,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.22,0.0004,-0.00032,-1e-05,-0.00057,-0.00011,6e-05,-1e-05,0.00506,-0.00019,-0.00256,-0.00473,0.00034,0.00015,0.00011,0.00212,0.00144,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.24,0.0004,-0.00032,-2e-05,-0.00057,-0.00011,6e-05,-1e-05,0.00504,-0.00019,-0.00256,-0.00475,0.00034,0.00015,0.00011,0.00213,0.00144,0.00128,0.00026,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.26,0.0004,-0.00032,-2e-05,-0.00058,-0.00011,6e-05,-1e-05,0.00502,-0.0002,-0.00256,-0.00476,0.00034,0.00014,0.00011,0.00213,0.00143,0.00128,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.28,0.0004,-0.00032,-2e-05,-0.00058,-0.00011,6e-05,-1e-05,0.00499,-0.0002,-0.00257,-0.00477,0.00034,0.00014,0.00011,0.00214,0.00143,0.00128,0.00025,0.00025,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.3,0.0004,-0.00032,-2e-05,-0.00059,-0.00011,6e-05,-1e-05,0.00498,-0.0002,-0.00257,-0.0048,0.00034,0.00014,0.00011,0.00214,0.00142,0.00128,0.00025,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.32,0.0004,-0.00032,-2e-05,-0.00059,-0.00011,6e-05,-1e-05,0.00496,-0.0002,-0.00257,-0.00494,0.00034,0.00012,0.00011,0.00215,0.00142,0.00128,0.00025,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.34,0.0004,-0.00032,-2e-05,-0.00059,-0.00011,7e-05,-1e-05,0.00496,-0.0002,-0.00257,-0.00511,0.00034,0.0001,0.00011,0.00215,0.00142,0.00128,0.00025,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.36,0.0004,-0.00032,-2e-05,-0.00059,-0.00011,7e-05,-1e-05,0.00495,-0.0002,-0.00257,-0.00526,0.00035,9e-05,0.00011,0.00216,0.00142,0.00128,0.00025,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.38,0.0004,-0.00032,-3e-05,-0.00059,-0.00011,7e-05,-1e-05,0.00494,-0.0002,-0.00257,-0.00545,0.00035,7e-05,0.0001,0.00217,0.00142,0.00129,0.00025,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.4,0.0004,-0.00032,-3e-05,-0.00059,-0.00011,7e-05,-1e-05,0.00493,-0.00019,-0.00257,-0.00558,0.00035,7e-05,0.0001,0.00217,0.00142,0.00129,0.00025,0.00024,-0.00012,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.42,0.00039,-0.00032,-3e-05,-0.00059,-0.00011,6e-05,-1e-05,0.00493,-0.00019,-0.00257,-0.00548,0.00035,9e-05,0.0001,0.00218,0.00142,0.00129,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.44,0.00039,-0.00032,-3e-05,-0.00058,-0.00011,6e-05,-1e-05,0.00494,-0.00019,-0.00257,-0.00532,0.00035,0.00011,0.0001,0.00218,0.00142,0.00129,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.46,0.00039,-0.00032,-3e-05,-0.00058,-0.00011,6e-05,-1e-05,0.00494,-0.00019,-0.00257,-0.0052,0.00035,0.00013,0.0001,0.00219,0.00142,0.00129,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.48,0.00039,-0.00032,-2e-05,-0.00058,-0.00012,6e-05,-1e-05,0.00494,-0.00019,-0.00257,-0.00506,0.00035,0.00015,0.0001,0.00219,0.00143,0.00129,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.5,0.00039,-0.00032,-2e-05,-0.00057,-0.00012,6e-05,-1e-05,0.00494,-0.00019,-0.00257,-0.00497,0.00035,0.00016,0.0001,0.0022,0.00143,0.00129,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.52,0.00039,-0.00032,-2e-05,-0.00057,-0.00012,6e-05,-1e-05,0.00495,-0.00019,-0.00257,-0.00499,0.00035,0.00016,0.0001,0.0022,0.00143,0.00129,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
22.54,0.00039,-0.00032,-2e-05,-0.00057,-0.00012,6e-05,-1e-05,0.00495,-0.00019,-0.00257,-0.00505,0.00035,0.00015,0.0001,0.0022,0.00144,0.00129,0.00025,0.00024,-0.00011,-6e-05,-0.00029,0.00044,5e-05,-0.0005,6e-05,-0.00061,-0.00017,0.00228,-0.00022,0.00015,-0.00065,0.0001,0.00178
