T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,3e-05,-0.00077,-0,-3e-05,0.00013,3e-05,5e-05,0.002,-1e-05,-0.00207,-0.00838,0.00039,0.00031,2e-05,0.0006,0.00022,-0.00254,0.0003,0.00045,-7e-05,-5e-05,0.00088,4e-05,0.0007,-0.0019,-0.00043,-0.00127,-9e-05,0.00062,-7e-05,0.00119,-0.00101,1e-05,0.00034
30.44,3e-05,-0.00077,-0,-3e-05,0.00014,3e-05,6e-05,0.00193,-0,-0.00209,-0.00836,0.00037,0.00032,3e-05,0.00059,0.00023,-0.00257,0.0003,0.00045,-7e-05,-5e-05,0.00088,4e-05,0.0007,-0.00191,-0.00044,-0.00127,-9e-05,0.00062,-8e-05,0.00119,-0.00101,-1e-05,0.00023
30.46,3e-05,-0.00077,-1e-05,-4e-05,0.00014,3e-05,6e-05,0.00187,0,-0.0021,-0.00833,0.00036,0.00033,3e-05,0.00059,0.00023,-0.00259,0.0003,0.00045,-7e-05,-5e-05,0.00087,3e-05,0.0007,-0.00191,-0.00044,-0.00127,-9e-05,0.00061,-9e-05,0.00119,-0.00101,-3e-05,0.00015
30.48,3e-05,-0.00077,-1e-05,-4e-05,0.00014,3e-05,7e-05,0.00181,1e-05,-0.00212,-0.0083,0.00034,0.00033,4e-05,0.00059,0.00023,-0.00262,0.00031,0.00046,-7e-05,-5e-05,0.00087,3e-05,0.00071,-0.00191,-0.00044,-0.00127,-9e-05,0.00061,-0.00011,0.00119,-0.00101,-5e-05,5e-05
30.5,3e-05,-0.00077,-1e-05,-4e-05,0.00014,3e-05,7e-05,0.00177,1e-05,-0.00213,-0.00828,0.00033,0.00034,4e-05,0.00059,0.00023,-0.00263,0.00031,0.00046,-7e-05,-5e-05,0.00087,3e-05,0.00071,-0.00191,-0.00044,-0.00127,-9e-05,0.00061,-0.00012,0.00119,-0.00101,-6e-05,-3e-05
30.52,3e-05,-0.00076,-1e-05,-4e-05,0.00013,2e-05,6e-05,0.00177,1e-05,-0.00213,-0.00828,0.00033,0.00033,4e-05,0.0006,0.00023,-0.00261,0.00031,0.00047,-7e-05,-5e-05,0.00087,3e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00061,-0.00012,0.00119,-0.00101,-7e-05,-8e-05
30.54,4e-05,-0.00076,-0,-4e-05,0.00012,2e-05,6e-05,0.0018,1e-05,-0.00214,-0.0083,0.00033,0.00032,4e-05,0.00062,0.00023,-0.00258,0.00032,0.00047,-8e-05,-5e-05,0.00087,3e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00062,-0.00012,0.00119,-0.00101,-8e-05,-0.00011
30.56,4e-05,-0.00076,-0,-4e-05,0.00011,2e-05,5e-05,0.00181,1e-05,-0.00215,-0.00831,0.00033,0.00032,4e-05,0.00063,0.00023,-0.00256,0.00032,0.00048,-8e-05,-5e-05,0.00087,3e-05,0.00071,-0.00192,-0.00046,-0.00126,-9e-05,0.00062,-0.00012,0.00119,-0.001,-8e-05,-0.00015
30.58,4e-05,-0.00076,-0,-5e-05,0.0001,2e-05,4e-05,0.00183,1e-05,-0.00215,-0.00833,0.00033,0.00031,4e-05,0.00064,0.00023,-0.00253,0.00033,0.00048,-8e-05,-5e-05,0.00086,3e-05,0.00071,-0.00193,-0.00046,-0.00126,-9e-05,0.00063,-0.00012,0.00119,-0.001,-9e-05,-0.00019
30.6,5e-05,-0.00075,-0,-5e-05,9e-05,1e-05,4e-05,0.00185,1e-05,-0.00216,-0.00834,0.00033,0.0003,4e-05,0.00066,0.00023,-0.0025,0.00033,0.00049,-8e-05,-5e-05,0.00086,3e-05,0.00071,-0.00193,-0.00047,-0.00126,-9e-05,0.00063,-0.00013,0.00119,-0.001,-9e-05,-0.00022
30.62,5e-05,-0.00074,1e-05,-5e-05,8e-05,1e-05,3e-05,0.00192,1e-05,-0.00219,-0.00832,0.00033,0.0003,4e-05,0.00068,0.00023,-0.0025,0.00033,0.0005,-9e-05,-5e-05,0.00086,3e-05,0.00071,-0.00193,-0.00047,-0.00126,-9e-05,0.00063,-0.00012,0.00119,-0.001,-9e-05,-0.00021
30.64,5e-05,-0.00073,1e-05,-5e-05,7e-05,1e-05,2e-05,0.00201,1e-05,-0.00223,-0.00829,0.00032,0.00029,4e-05,0.0007,0.00023,-0.0025,0.00033,0.0005,-9e-05,-5e-05,0.00085,3e-05,0.00071,-0.00193,-0.00047,-0.00126,-9e-05,0.00063,-0.00012,0.00119,-0.001,-9e-05,-0.00019
30.66,6e-05,-0.00072,2e-05,-5e-05,6e-05,0,2e-05,0.0021,1e-05,-0.00227,-0.00827,0.00032,0.00028,4e-05,0.00073,0.00023,-0.0025,0.00034,0.00051,-0.0001,-5e-05,0.00084,3e-05,0.00071,-0.00194,-0.00047,-0.00126,-9e-05,0.00063,-0.00011,0.00119,-0.001,-8e-05,-0.00018
30.68,6e-05,-0.00072,3e-05,-5e-05,5e-05,-0,1e-05,0.00219,1e-05,-0.00231,-0.00825,0.00032,0.00027,4e-05,0.00075,0.00023,-0.00249,0.00034,0.00052,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00194,-0.00047,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.001,-8e-05,-0.00016
30.7,6e-05,-0.00071,3e-05,-5e-05,4e-05,-0,1e-05,0.00228,1e-05,-0.00235,-0.00823,0.00031,0.00027,5e-05,0.00078,0.00023,-0.00249,0.00035,0.00053,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00194,-0.00047,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.00099,-8e-05,-0.00015
30.72,6e-05,-0.0007,4e-05,-5e-05,2e-05,-0,1e-05,0.00238,1e-05,-0.00237,-0.00824,0.00031,0.00026,5e-05,0.00081,0.00023,-0.00248,0.00036,0.00053,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00194,-0.00048,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.00099,-8e-05,-0.00015
30.74,7e-05,-0.00068,4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00249,1e-05,-0.00239,-0.00826,0.00031,0.00025,6e-05,0.00085,0.00023,-0.00248,0.00037,0.00054,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00194,-0.00048,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.00099,-8e-05,-0.00015
30.76,7e-05,-0.00067,5e-05,-5e-05,-1e-05,-1e-05,0,0.0026,1e-05,-0.00241,-0.00827,0.0003,0.00024,6e-05,0.00088,0.00024,-0.00247,0.00038,0.00055,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00194,-0.00048,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.00099,-7e-05,-0.00016
30.78,7e-05,-0.00066,5e-05,-5e-05,-2e-05,-1e-05,0,0.00271,1e-05,-0.00244,-0.00831,0.0003,0.00024,6e-05,0.00092,0.00024,-0.00247,0.00038,0.00055,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00194,-0.00048,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.00099,-7e-05,-0.00016
30.8,8e-05,-0.00065,5e-05,-5e-05,-4e-05,-1e-05,-0,0.00284,1e-05,-0.00246,-0.00829,0.0003,0.00023,6e-05,0.00095,0.00024,-0.00245,0.00039,0.00055,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00194,-0.00048,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.00099,-7e-05,-0.00016
30.82,8e-05,-0.00064,6e-05,-4e-05,-6e-05,-1e-05,-0,0.00297,1e-05,-0.00247,-0.00811,0.00028,0.00024,6e-05,0.00099,0.00023,-0.00239,0.0004,0.00055,-0.0001,-5e-05,0.00083,3e-05,0.0007,-0.00195,-0.00048,-0.00125,-9e-05,0.00063,-0.00011,0.00119,-0.00099,-7e-05,-0.00016
30.84,8e-05,-0.00062,7e-05,-4e-05,-7e-05,-1e-05,-1e-05,0.00311,1e-05,-0.00247,-0.00788,0.00027,0.00025,6e-05,0.00103,0.00022,-0.00232,0.00041,0.00055,-0.00011,-5e-05,0.00083,4e-05,0.00071,-0.00195,-0.00049,-0.00125,-9e-05,0.00063,-0.0001,0.00119,-0.00099,-7e-05,-0.00015
30.86,8e-05,-0.00061,7e-05,-3e-05,-9e-05,-2e-05,-1e-05,0.00326,2e-05,-0.00248,-0.00769,0.00027,0.00026,5e-05,0.00106,0.00022,-0.00226,0.00042,0.00055,-0.00011,-5e-05,0.00082,4e-05,0.00071,-0.00195,-0.00049,-0.00125,-9e-05,0.00063,-0.0001,0.0012,-0.00099,-7e-05,-0.00014
30.88,8e-05,-0.0006,8e-05,-3e-05,-0.00011,-2e-05,-2e-05,0.00342,2e-05,-0.00249,-0.00749,0.00026,0.00027,5e-05,0.0011,0.00022,-0.00219,0.00042,0.00055,-0.00012,-5e-05,0.00082,4e-05,0.00071,-0.00196,-0.00049,-0.00125,-9e-05,0.00063,-0.0001,0.0012,-0.00099,-7e-05,-0.00013
30.9,8e-05,-0.00059,8e-05,-2e-05,-0.00012,-2e-05,-2e-05,0.00357,2e-05,-0.00249,-0.00732,0.00026,0.00027,4e-05,0.00113,0.00021,-0.00215,0.00042,0.00055,-0.00012,-5e-05,0.00082,4e-05,0.00071,-0.00196,-0.00049,-0.00125,-9e-05,0.00063,-0.0001,0.0012,-0.00099,-7e-05,-0.00012
30.92,7e-05,-0.00058,9e-05,-2e-05,-0.00013,-2e-05,-3e-05,0.00369,2e-05,-0.00249,-0.00722,0.00026,0.00027,3e-05,0.00116,0.00022,-0.00218,0.00041,0.00054,-0.00011,-5e-05,0.00082,4e-05,0.00071,-0.00195,-0.00049,-0.00125,-9e-05,0.00062,-0.0001,0.0012,-0.00099,-6e-05,-0.0001
30.94,7e-05,-0.00058,9e-05,-1e-05,-0.00014,-2e-05,-3e-05,0.0038,2e-05,-0.0025,-0.00714,0.00027,0.00027,2e-05,0.00118,0.00022,-0.00222,0.00038,0.00053,-0.00011,-5e-05,0.00081,4e-05,0.00071,-0.00195,-0.00048,-0.00124,-9e-05,0.00061,-0.0001,0.0012,-0.001,-6e-05,-8e-05
30.96,6e-05,-0.00057,9e-05,-0,-0.00015,-2e-05,-3e-05,0.00392,2e-05,-0.0025,-0.00706,0.00027,0.00027,1e-05,0.0012,0.00022,-0.00225,0.00037,0.00052,-0.0001,-5e-05,0.00081,4e-05,0.00071,-0.00194,-0.00048,-0.00124,-9e-05,0.00061,-9e-05,0.0012,-0.001,-6e-05,-7e-05
30.98,6e-05,-0.00057,0.0001,0,-0.00016,-2e-05,-4e-05,0.00406,2e-05,-0.0025,-0.00697,0.00028,0.00027,0,0.00122,0.00023,-0.0023,0.00036,0.00052,-0.0001,-5e-05,0.0008,4e-05,0.00071,-0.00194,-0.00047,-0.00124,-9e-05,0.0006,-9e-05,0.0012,-0.00101,-5e-05,-5e-05
31,5e-05,-0.00057,0.0001,1e-05,-0.00016,-2e-05,-3e-05,0.00416,2e-05,-0.0025,-0.00692,0.00029,0.00026,-1e-05,0.00124,0.00023,-0.00233,0.00035,0.00051,-0.0001,-5e-05,0.0008,4e-05,0.00071,-0.00193,-0.00047,-0.00124,-9e-05,0.00059,-9e-05,0.0012,-0.00101,-5e-05,-3e-05
31.02,5e-05,-0.00057,0.0001,1e-05,-0.00015,-2e-05,-3e-05,0.00417,1e-05,-0.0025,-0.00694,0.00031,0.00026,-1e-05,0.00123,0.00022,-0.00229,0.00036,0.00052,-0.0001,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00046,-0.00124,-9e-05,0.00059,-9e-05,0.0012,-0.00101,-5e-05,-2e-05
31.04,4e-05,-0.00057,0.0001,1e-05,-0.00014,-1e-05,-2e-05,0.00413,1e-05,-0.00249,-0.007,0.00033,0.00026,-1e-05,0.00121,0.00022,-0.00225,0.00037,0.00053,-0.0001,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00124,-9e-05,0.00058,-9e-05,0.0012,-0.00101,-5e-05,-2e-05
31.06,4e-05,-0.00057,0.0001,1e-05,-0.00013,-1e-05,-1e-05,0.00412,1e-05,-0.00249,-0.00705,0.00035,0.00026,-1e-05,0.0012,0.00022,-0.00221,0.00038,0.00053,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00191,-0.00044,-0.00124,-9e-05,0.00058,-9e-05,0.0012,-0.00101,-5e-05,-1e-05
31.08,3e-05,-0.00058,0.0001,1e-05,-0.00012,-1e-05,-0,0.00411,1e-05,-0.00249,-0.00709,0.00036,0.00026,-1e-05,0.00118,0.00021,-0.00216,0.00038,0.00054,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.0019,-0.00043,-0.00125,-9e-05,0.00057,-9e-05,0.0012,-0.00101,-4e-05,-0
31.1,3e-05,-0.00058,0.0001,1e-05,-0.00011,-0,1e-05,0.00408,1e-05,-0.00247,-0.00714,0.00037,0.00026,-1e-05,0.00117,0.00021,-0.00214,0.00039,0.00054,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00189,-0.00043,-0.00125,-9e-05,0.00057,-9e-05,0.0012,-0.00101,-4e-05,0
31.12,3e-05,-0.00058,0.0001,1e-05,-0.0001,-0,2e-05,0.004,1e-05,-0.00241,-0.00727,0.00038,0.00026,-0,0.00116,0.00021,-0.00217,0.00038,0.00054,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00189,-0.00043,-0.00125,-9e-05,0.00057,-9e-05,0.0012,-0.00101,-4e-05,0
31.14,3e-05,-0.00059,9e-05,1e-05,-9e-05,0,3e-05,0.00389,1e-05,-0.00234,-0.00743,0.00039,0.00026,0,0.00114,0.00022,-0.00223,0.00037,0.00053,-0.0001,-5e-05,0.00081,4e-05,0.00071,-0.0019,-0.00043,-0.00125,-9e-05,0.00057,-9e-05,0.0012,-0.00101,-5e-05,-0
31.16,2e-05,-0.00059,9e-05,1e-05,-8e-05,0,4e-05,0.0038,1e-05,-0.00228,-0.00757,0.00039,0.00026,0,0.00113,0.00022,-0.00228,0.00036,0.00052,-0.0001,-5e-05,0.00081,4e-05,0.00071,-0.0019,-0.00044,-0.00126,-9e-05,0.00057,-9e-05,0.0012,-0.00101,-5e-05,-1e-05
31.18,2e-05,-0.0006,9e-05,1e-05,-7e-05,1e-05,5e-05,0.00372,1e-05,-0.00221,-0.00773,0.0004,0.00026,1e-05,0.00112,0.00023,-0.00234,0.00035,0.00052,-9e-05,-5e-05,0.00081,4e-05,0.00071,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-1e-05
31.2,2e-05,-0.0006,9e-05,0,-7e-05,1e-05,6e-05,0.00362,1e-05,-0.00217,-0.00785,0.0004,0.00026,1e-05,0.00111,0.00023,-0.00237,0.00035,0.00051,-9e-05,-5e-05,0.00081,4e-05,0.00071,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-1e-05
31.22,2e-05,-0.0006,8e-05,0,-6e-05,1e-05,7e-05,0.0035,2e-05,-0.00221,-0.00784,0.00038,0.00026,1e-05,0.00108,0.00022,-0.00234,0.00036,0.00051,-0.0001,-5e-05,0.00081,4e-05,0.00071,-0.00191,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-1e-05
31.24,3e-05,-0.00061,8e-05,-0,-5e-05,2e-05,7e-05,0.00338,2e-05,-0.00229,-0.00779,0.00035,0.00026,1e-05,0.00104,0.0002,-0.00228,0.00038,0.00051,-0.0001,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-1e-05
31.26,3e-05,-0.00061,7e-05,-0,-4e-05,2e-05,7e-05,0.00327,2e-05,-0.00234,-0.00776,0.00034,0.00026,0,0.00101,0.00019,-0.00224,0.00039,0.0005,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-1e-05
31.28,3e-05,-0.00062,6e-05,-0,-3e-05,2e-05,7e-05,0.00315,2e-05,-0.00242,-0.00772,0.00033,0.00026,0,0.00098,0.00019,-0.00219,0.0004,0.0005,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-1e-05
31.3,3e-05,-0.00062,6e-05,-0,-2e-05,2e-05,7e-05,0.00305,2e-05,-0.00246,-0.00771,0.00032,0.00026,-0,0.00095,0.00018,-0.00216,0.0004,0.0005,-0.00012,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00122,-0.00102,-5e-05,-1e-05
31.32,3e-05,-0.00063,6e-05,-0,-1e-05,3e-05,7e-05,0.00296,2e-05,-0.0024,-0.0078,0.00035,0.00026,-0,0.00092,0.00018,-0.00216,0.00039,0.00049,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-2e-05
31.34,3e-05,-0.00064,5e-05,-0,0,3e-05,6e-05,0.00288,1e-05,-0.00231,-0.00792,0.00038,0.00027,-1e-05,0.00089,0.00019,-0.00217,0.00038,0.00048,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-3e-05
31.36,3e-05,-0.00064,5e-05,0,1e-05,3e-05,6e-05,0.00279,1e-05,-0.00224,-0.00802,0.0004,0.00027,-1e-05,0.00086,0.00019,-0.00219,0.00037,0.00048,-0.00011,-5e-05,0.0008,4e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00102,-5e-05,-3e-05
31.38,3e-05,-0.00065,5e-05,0,3e-05,3e-05,6e-05,0.00272,1e-05,-0.00216,-0.00814,0.00042,0.00027,-1e-05,0.00083,0.0002,-0.00219,0.00036,0.00047,-0.0001,-5e-05,0.0008,3e-05,0.00071,-0.00192,-0.00045,-0.00126,-9e-05,0.00057,-9e-05,0.00121,-0.00101,-5e-05,-4e-05
31.4,3e-05,-0.00065,5e-05,0,4e-05,3e-05,6e-05,0.00263,1e-05,-0.0021,-0.00824,0.00043,0.00028,-1e-05,0.00081,0.0002,-0.00221,0.00036,0.00047,-0.0001,-5e-05,0.0008,3e-05,0.00071,-0.00192,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-6e-05,-5e-05
31.42,3e-05,-0.00066,5e-05,0,5e-05,3e-05,6e-05,0.00251,1e-05,-0.00212,-0.00831,0.00043,0.00028,-1e-05,0.00078,0.00021,-0.00226,0.00034,0.00046,-9e-05,-5e-05,0.0008,3e-05,0.00071,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-6e-05,-5e-05
31.44,3e-05,-0.00066,5e-05,1e-05,6e-05,3e-05,6e-05,0.00238,1e-05,-0.00217,-0.00838,0.00041,0.00027,-0,0.00075,0.00022,-0.00233,0.00033,0.00045,-8e-05,-5e-05,0.0008,3e-05,0.00071,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-5e-05,-4e-05
31.46,3e-05,-0.00067,5e-05,1e-05,7e-05,3e-05,6e-05,0.00227,1e-05,-0.0022,-0.00844,0.0004,0.00027,-0,0.00073,0.00022,-0.00238,0.00033,0.00045,-7e-05,-5e-05,0.00079,3e-05,0.00071,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-5e-05,-4e-05
31.48,3e-05,-0.00067,5e-05,1e-05,9e-05,3e-05,6e-05,0.00215,1e-05,-0.00224,-0.00852,0.00039,0.00027,-0,0.00071,0.00023,-0.00245,0.00033,0.00044,-7e-05,-5e-05,0.00079,3e-05,0.00071,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-5e-05,-4e-05
31.5,2e-05,-0.00068,5e-05,1e-05,0.0001,3e-05,6e-05,0.00207,1e-05,-0.00227,-0.00857,0.00039,0.00027,0,0.00069,0.00023,-0.0025,0.00033,0.00044,-6e-05,-5e-05,0.00079,3e-05,0.00071,-0.00191,-0.00043,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-5e-05,-4e-05
31.52,3e-05,-0.00068,5e-05,1e-05,0.00011,3e-05,5e-05,0.00207,1e-05,-0.00223,-0.00852,0.0004,0.00027,0,0.00068,0.00023,-0.00251,0.00035,0.00044,-5e-05,-5e-05,0.00079,3e-05,0.00071,-0.0019,-0.00043,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-5e-05,-4e-05
31.54,3e-05,-0.00068,5e-05,1e-05,0.00011,3e-05,4e-05,0.00209,0,-0.00218,-0.00843,0.00042,0.00027,1e-05,0.00067,0.00022,-0.0025,0.00037,0.00044,-4e-05,-5e-05,0.00078,3e-05,0.00071,-0.0019,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-5e-05,-4e-05
31.56,3e-05,-0.00068,5e-05,0,0.00011,3e-05,4e-05,0.0021,0,-0.00214,-0.00837,0.00043,0.00027,1e-05,0.00067,0.00022,-0.00249,0.00039,0.00044,-3e-05,-5e-05,0.00078,3e-05,0.00071,-0.0019,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.00101,-5e-05,-4e-05
31.58,3e-05,-0.00068,5e-05,0,0.0001,3e-05,4e-05,0.00211,0,-0.00209,-0.0083,0.00044,0.00027,1e-05,0.00066,0.00021,-0.00249,0.0004,0.00044,-1e-05,-5e-05,0.00078,3e-05,0.00072,-0.0019,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.001,-5e-05,-4e-05
31.6,3e-05,-0.00068,5e-05,0,0.0001,3e-05,3e-05,0.00212,0,-0.00206,-0.00824,0.00044,0.00027,1e-05,0.00066,0.00021,-0.00249,0.00041,0.00045,-1e-05,-5e-05,0.00078,3e-05,0.00072,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.001,-5e-05,-4e-05
31.62,4e-05,-0.00068,5e-05,0,9e-05,3e-05,3e-05,0.00215,0,-0.00205,-0.00823,0.00043,0.00027,2e-05,0.00066,0.00021,-0.00244,0.0004,0.00045,-3e-05,-5e-05,0.00077,3e-05,0.00071,-0.00191,-0.00044,-0.00126,-9e-05,0.00057,-0.0001,0.00121,-0.001,-5e-05,-4e-05
31.64,4e-05,-0.00067,5e-05,-0,8e-05,3e-05,3e-05,0.00219,1e-05,-0.00206,-0.00823,0.00041,0.00027,2e-05,0.00066,0.0002,-0.00238,0.00039,0.00046,-5e-05,-5e-05,0.00077,3e-05,0.00071,-0.00191,-0.00044,-0.00125,-9e-05,0.00057,-0.0001,0.00121,-0.001,-5e-05,-4e-05
31.66,4e-05,-0.00066,5e-05,-0,7e-05,2e-05,3e-05,0.00222,1e-05,-0.00207,-0.00822,0.0004,0.00027,2e-05,0.00067,0.0002,-0.00234,0.00038,0.00047,-7e-05,-5e-05,0.00077,3e-05,0.00071,-0.00191,-0.00045,-0.00125,-9e-05,0.00057,-0.0001,0.00121,-0.00099,-5e-05,-4e-05
31.68,4e-05,-0.00066,5e-05,-0,6e-05,2e-05,3e-05,0.00225,2e-05,-0.00207,-0.00821,0.00039,0.00027,3e-05,0.00067,0.0002,-0.00228,0.00037,0.00047,-9e-05,-5e-05,0.00076,3e-05,0.00071,-0.00191,-0.00045,-0.00125,-9e-05,0.00056,-0.0001,0.00121,-0.00099,-5e-05,-4e-05
31.7,4e-05,-0.00065,5e-05,-0,5e-05,2e-05,3e-05,0.00228,2e-05,-0.00208,-0.00821,0.00037,0.00027,3e-05,0.00068,0.0002,-0.00225,0.00036,0.00048,-0.0001,-5e-05,0.00076,3e-05,0.00071,-0.00191,-0.00045,-0.00125,-9e-05,0.00056,-0.0001,0.0012,-0.00099,-5e-05,-4e-05
31.72,4e-05,-0.00065,5e-05,0,4e-05,2e-05,3e-05,0.00231,2e-05,-0.00213,-0.00822,0.00035,0.00027,3e-05,0.0007,0.00021,-0.00231,0.00035,0.00048,-8e-05,-5e-05,0.00076,3e-05,0.00071,-0.00192,-0.00045,-0.00125,-9e-05,0.00056,-0.0001,0.00121,-0.00099,-5e-05,-4e-05
31.74,4e-05,-0.00064,5e-05,1e-05,3e-05,1e-05,2e-05,0.00233,3e-05,-0.00219,-0.00823,0.00033,0.00027,4e-05,0.00072,0.00022,-0.0024,0.00033,0.00048,-5e-05,-5e-05,0.00076,3e-05,0.00071,-0.00192,-0.00045,-0.00125,-9e-05,0.00056,-0.0001,0.00121,-0.00099,-5e-05,-4e-05
31.76,4e-05,-0.00063,5e-05,1e-05,3e-05,1e-05,2e-05,0.00236,3e-05,-0.00224,-0.00824,0.00032,0.00028,4e-05,0.00074,0.00022,-0.00248,0.00032,0.00047,-2e-05,-5e-05,0.00076,3e-05,0.00071,-0.00192,-0.00046,-0.00125,-9e-05,0.00057,-0.0001,0.00121,-0.00099,-5e-05,-4e-05
31.78,4e-05,-0.00063,6e-05,1e-05,2e-05,1e-05,2e-05,0.00238,3e-05,-0.00229,-0.00826,0.00031,0.00028,4e-05,0.00076,0.00023,-0.00257,0.00031,0.00047,0,-5e-05,0.00076,3e-05,0.00071,-0.00192,-0.00046,-0.00125,-9e-05,0.00057,-0.0001,0.00121,-0.00099,-5e-05,-4e-05
31.8,4e-05,-0.00062,6e-05,1e-05,1e-05,1e-05,1e-05,0.00241,2e-05,-0.00234,-0.00826,0.00031,0.00028,4e-05,0.00078,0.00023,-0.00263,0.0003,0.00047,2e-05,-5e-05,0.00077,3e-05,0.00071,-0.00192,-0.00046,-0.00125,-9e-05,0.00057,-0.0001,0.00121,-0.00099,-5e-05,-5e-05
31.82,4e-05,-0.00062,6e-05,2e-05,-0,1e-05,1e-05,0.00246,2e-05,-0.00235,-0.00823,0.00031,0.00027,4e-05,0.0008,0.00023,-0.00261,0.00029,0.00048,-1e-05,-5e-05,0.00077,3e-05,0.00071,-0.00192,-0.00046,-0.00125,-9e-05,0.00057,-0.0001,0.00121,-0.00099,-5e-05,-5e-05
31.84,4e-05,-0.00062,6e-05,2e-05,-1e-05,0,-0,0.00252,2e-05,-0.00235,-0.00818,0.00032,0.00027,4e-05,0.00083,0.00022,-0.00256,0.00029,0.00049,-4e-05,-5e-05,0.00077,3e-05,0.00071,-0.00192,-0.00046,-0.00125,-9e-05,0.00057,-0.0001,0.00121,-0.00099,-5e-05,-5e-05
31.86,4e-05,-0.00062,7e-05,2e-05,-2e-05,0,-1e-05,0.00259,1e-05,-0.00236,-0.00814,0.00032,0.00026,4e-05,0.00085,0.00022,-0.00253,0.00029,0.00049,-7e-05,-5e-05,0.00077,3e-05,0.00071,-0.00193,-0.00046,-0.00125,-9e-05,0.00057,-0.0001,0.00122,-0.00099,-6e-05,-5e-05
31.88,4e-05,-0.00062,7e-05,2e-05,-3e-05,-0,-1e-05,0.00265,1e-05,-0.00237,-0.0081,0.00033,0.00026,4e-05,0.00088,0.00022,-0.00249,0.00029,0.0005,-9e-05,-5e-05,0.00077,3e-05,0.00071,-0.00193,-0.00046,-0.00126,-9e-05,0.00057,-0.0001,0.00122,-0.00099,-6e-05,-6e-05
