T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,-2.31141,-1.50861,0.73226,0.63333,-1.44036,-0.17959,2.5906,-0.35348,-0.44939,0.08021,-0.04981,0.05754,0.07208,2.59991,-0.0901,0.22504,0.25426,0.00793,0.12363,-0.00984,19.07467,-2.56724,0.581,-6.48436,0.05691,0.04689,0.04775,19.72887,-1.77883,-0.42456,-7.05517,-0.00756,0.00821,0.0113
28.9,-2.0981,-1.28686,0.62153,0.78867,-1.33524,-0.16617,2.58724,-0.36552,-0.4454,0.07977,-0.05176,0.06054,0.0728,2.56043,-0.09247,0.22735,0.21677,0.01257,0.12151,-0.01573,19.26258,-2.6006,0.60544,-6.47959,0.05675,0.04591,0.04667,19.84148,-1.81999,-0.4105,-7.07229,-0.00648,0.00747,0.01041
28.92,-1.91288,-1.00751,0.50787,0.89982,-1.20617,-0.14945,2.55519,-0.38029,-0.43173,0.08196,-0.05113,0.06094,0.0707,2.52251,-0.08782,0.22942,0.17872,0.01711,0.12006,-0.02145,19.38416,-2.62724,0.62134,-6.49498,0.0598,0.04634,0.04718,19.94274,-1.85175,-0.40077,-7.08618,-0.00582,0.00686,0.00969
28.94,-1.74812,-0.73373,0.40002,0.98165,-1.07024,-0.13165,2.5179,-0.39339,-0.4142,0.08684,-0.04933,0.06049,0.06719,2.48961,-0.08196,0.23117,0.14164,0.02138,0.11891,-0.02692,19.48164,-2.65339,0.63814,-6.5171,0.06399,0.04709,0.04805,20.02473,-1.87853,-0.39383,-7.09765,-0.00538,0.00634,0.00906
28.96,-1.59672,-0.50895,0.30105,1.04668,-0.94419,-0.11489,2.49373,-0.40293,-0.39809,0.09402,-0.04747,0.0604,0.06354,2.46458,-0.08023,0.23254,0.10712,0.02519,0.1178,-0.03196,19.58588,-2.68413,0.66332,-6.53484,0.06759,0.04726,0.04824,20.08361,-1.90442,-0.38857,-7.10717,-0.00501,0.00588,0.00846
28.98,-1.46632,-0.32982,0.20846,1.10035,-0.82507,-0.09885,2.47742,-0.40936,-0.38121,0.10179,-0.04482,0.05986,0.05906,2.45186,-0.08167,0.23386,0.0725,0.02851,0.11695,-0.0367,19.64469,-2.71949,0.69563,-6.55162,0.07152,0.04747,0.04839,20.12056,-1.93162,-0.38646,-7.11428,-0.00473,0.00544,0.00783
29,-1.37063,-0.1666,0.11881,1.10481,-0.70431,-0.08235,2.46913,-0.41203,-0.36555,0.11912,-0.04212,0.05935,0.05413,2.44607,-0.0823,0.23652,0.04612,0.03128,0.11575,-0.04067,19.67333,-2.74177,0.72276,-6.56349,0.07428,0.04734,0.04827,20.13351,-1.94628,-0.38593,-7.11905,-0.00461,0.00521,0.00742
29.02,-1.3258,0.0072,0.03019,1.01662,-0.57308,-0.06427,2.46924,-0.40916,-0.35354,0.1554,-0.04025,0.05974,0.04952,2.4407,-0.07659,0.24233,0.03727,0.03349,0.1135,-0.04338,19.70339,-2.73004,0.72954,-6.5665,0.07401,0.04631,0.04747,20.11985,-1.93143,-0.38484,-7.1218,-0.00474,0.00539,0.00753
29.04,-1.33075,0.16505,-0.05761,0.88271,-0.44034,-0.04613,2.47543,-0.40152,-0.34303,0.20045,-0.03826,0.06029,0.04475,2.44378,-0.06796,0.25034,0.03697,0.03511,0.11076,-0.04525,19.69323,-2.7021,0.72718,-6.56466,0.07238,0.04509,0.04656,20.08512,-1.9031,-0.38466,-7.12246,-0.00503,0.00574,0.00785
29.06,-1.3771,0.28815,-0.14581,0.74558,-0.31418,-0.02911,2.48737,-0.38984,-0.33263,0.24542,-0.03557,0.06046,0.03956,2.46151,-0.05939,0.2598,0.03712,0.03616,0.10804,-0.04674,19.61988,-2.67434,0.72534,-6.5608,0.07074,0.0442,0.04588,20.03421,-1.87509,-0.38597,-7.12125,-0.00539,0.00603,0.00811
29.08,-1.46357,0.40294,-0.23642,0.5956,-0.18769,-0.01239,2.50416,-0.37256,-0.3224,0.29122,-0.03254,0.06079,0.03434,2.49211,-0.04634,0.27195,0.03739,0.03684,0.10513,-0.04803,19.50104,-2.64043,0.71429,-6.55599,0.06871,0.04365,0.04556,19.96677,-1.84148,-0.38678,-7.11876,-0.00572,0.00635,0.00844
29.1,-1.59505,0.48617,-0.32667,0.44012,-0.06751,0.00308,2.52019,-0.35287,-0.31318,0.34073,-0.02927,0.06071,0.02884,2.5279,-0.03331,0.28477,0.04446,0.03684,0.102,-0.04843,19.36854,-2.60466,0.70559,-6.54731,0.06634,0.04311,0.04515,19.89332,-1.8051,-0.38857,-7.11456,-0.00631,0.00655,0.0087
29.12,-1.77855,0.50176,-0.41125,0.28733,0.03898,0.01638,2.52679,-0.3339,-0.30532,0.39777,-0.0258,0.05931,0.02263,2.56026,-0.02516,0.29599,0.0662,0.03581,0.09856,-0.04716,19.26298,-2.57354,0.71545,-6.53077,0.06358,0.04208,0.04396,19.82675,-1.76924,-0.39386,-7.10808,-0.00752,0.00646,0.0087
29.14,-1.99112,0.49857,-0.49273,0.14174,0.1417,0.02874,2.52713,-0.31291,-0.29833,0.45647,-0.0224,0.05755,0.01643,2.59241,-0.01562,0.30718,0.09312,0.03435,0.09502,-0.0452,19.18486,-2.54624,0.72909,-6.51299,0.06087,0.04102,0.04267,19.76307,-1.73206,-0.39943,-7.10086,-0.00894,0.00623,0.00861
29.16,-2.21139,0.52097,-0.57353,0.00855,0.25015,0.04131,2.5225,-0.28765,-0.29121,0.51196,-0.01918,0.05614,0.0107,2.62654,4e-05,0.31965,0.11667,0.03295,0.0915,-0.04346,19.13833,-2.52414,0.73683,-6.49927,0.05859,0.04022,0.0417,19.70048,-1.69316,-0.40295,-7.09413,-0.01024,0.00598,0.00852
29.18,-2.43896,0.56978,-0.6508,-0.11896,0.37059,0.05475,2.50097,-0.25713,-0.28164,0.56846,-0.01607,0.05443,0.0049,2.6561,0.02199,0.33329,0.14011,0.0317,0.0877,-0.0418,19.16396,-2.51169,0.74844,-6.48582,0.05627,0.03907,0.04035,19.64582,-1.65393,-0.40469,-7.08804,-0.0116,0.00566,0.0084
29.2,-2.63877,0.62652,-0.72298,-0.20943,0.48285,0.0668,2.48255,-0.2296,-0.27607,0.61744,-0.01366,0.05355,0.00039,2.68068,0.04339,0.34478,0.16034,0.03043,0.08442,-0.04017,19.2239,-2.50955,0.7574,-6.48321,0.05543,0.03846,0.03961,19.60303,-1.61744,-0.40599,-7.08319,-0.01279,0.00529,0.0082
29.22,-2.76969,0.67316,-0.78816,-0.22886,0.56332,0.07496,2.49449,-0.21539,-0.28284,0.64947,-0.01255,0.05508,-0.0012,2.70081,0.05613,0.35027,0.17432,0.0289,0.08268,-0.03841,19.26235,-2.5183,0.7543,-6.50366,0.05785,0.03951,0.04069,19.57548,-1.58854,-0.40813,-7.08016,-0.0136,0.00484,0.00786
29.24,-2.85062,0.72112,-0.84323,-0.20967,0.63223,0.08162,2.50993,-0.2063,-0.29367,0.67334,-0.01226,0.05749,-0.00144,2.71159,0.06662,0.35268,0.18463,0.02751,0.08152,-0.03683,19.33271,-2.53801,0.75033,-6.53434,0.06178,0.04103,0.0423,19.56444,-1.5646,-0.41024,-7.07887,-0.01418,0.00437,0.00745
29.26,-2.90253,0.77627,-0.88582,-0.18174,0.70652,0.08874,2.5067,-0.19453,-0.30108,0.69634,-0.0123,0.05964,-0.0017,2.70912,0.08058,0.35481,0.19343,0.02659,0.08006,-0.03569,19.47058,-2.56809,0.75389,-6.56456,0.06573,0.04206,0.04335,19.56921,-1.54436,-0.41135,-7.07935,-0.01474,0.00392,0.00704
29.28,-2.92036,0.81475,-0.91378,-0.14507,0.77905,0.09553,2.49425,-0.18272,-0.30784,0.71828,-0.01279,0.06231,-0.00169,2.6907,0.09524,0.35547,0.20374,0.026,0.07854,-0.03462,19.64363,-2.60324,0.75969,-6.59593,0.07006,0.0429,0.04419,19.59263,-1.52872,-0.41336,-7.08103,-0.01529,0.00347,0.00656
29.3,-2.88796,0.81849,-0.92549,-0.08179,0.83281,0.10031,2.47334,-0.17164,-0.31184,0.73048,-0.01374,0.0645,-0.0011,2.66524,0.10923,0.35476,0.20662,0.02592,0.0772,-0.03438,19.82263,-2.64364,0.77044,-6.62712,0.07467,0.04382,0.04514,19.62329,-1.51803,-0.41391,-7.08501,-0.0156,0.00313,0.00616
29.32,-2.80377,0.76788,-0.9208,0.02873,0.85284,0.10173,2.44356,-0.15995,-0.30964,0.72379,-0.01502,0.06496,0.00031,2.6447,0.12273,0.35334,0.19087,0.02659,0.07616,-0.03595,19.97388,-2.68819,0.78947,-6.65691,0.07943,0.04524,0.04664,19.64603,-1.51053,-0.41041,-7.09271,-0.01537,0.00304,0.00601
29.34,-2.6815,0.66106,-0.89852,0.15531,0.84966,0.10095,2.40993,-0.14794,-0.30423,0.70792,-0.01648,0.06505,0.00209,2.62066,0.13539,0.35094,0.16897,0.0277,0.07537,-0.03824,20.08459,-2.72913,0.81079,-6.68303,0.08402,0.04685,0.04836,19.66798,-1.50663,-0.40594,-7.1019,-0.01493,0.00307,0.00597
29.36,-2.53759,0.50673,-0.85768,0.27068,0.83666,0.09941,2.37557,-0.13429,-0.2974,0.6919,-0.01794,0.06571,0.00375,2.58759,0.14823,0.34784,0.15135,0.02906,0.07464,-0.04035,20.14419,-2.75946,0.82999,-6.70378,0.08805,0.04836,0.04998,19.69372,-1.50611,-0.40298,-7.11052,-0.01458,0.00311,0.00591
29.38,-2.39505,0.3133,-0.79933,0.38878,0.81713,0.09763,2.34356,-0.11457,-0.28729,0.67386,-0.01917,0.06646,0.00518,2.55376,0.16387,0.34464,0.1334,0.03069,0.07375,-0.04264,20.11354,-2.77747,0.84885,-6.72157,0.09193,0.05036,0.05211,19.71246,-1.50742,-0.40034,-7.11906,-0.01415,0.00323,0.00594
29.4,-2.20988,0.07396,-0.71953,0.47865,0.77257,0.09327,2.3175,-0.09955,-0.27778,0.65278,-0.02039,0.06755,0.00673,2.51833,0.17602,0.34035,0.1215,0.03242,0.07371,-0.04438,20.03082,-2.77908,0.86007,-6.73134,0.09419,0.05183,0.05374,19.72626,-1.51005,-0.39893,-7.12613,-0.01389,0.00334,0.00593
29.42,-1.92704,-0.21847,-0.61581,0.50429,0.68472,0.08393,2.30271,-0.10157,-0.27372,0.62744,-0.02193,0.06958,0.00892,2.47911,0.17771,0.33425,0.12291,0.03413,0.07559,-0.04472,19.95243,-2.75861,0.85343,-6.72766,0.09322,0.05154,0.05364,19.7399,-1.51218,-0.40065,-7.13013,-0.01405,0.0033,0.00575
29.44,-1.61853,-0.52402,-0.4945,0.4967,0.57986,0.07267,2.29904,-0.10794,-0.27075,0.60091,-0.02331,0.07174,0.01105,2.44443,0.17696,0.3275,0.13192,0.03582,0.07829,-0.04427,19.82674,-2.71877,0.83592,-6.71727,0.0906,0.05084,0.05311,19.74389,-1.51346,-0.40395,-7.13206,-0.0144,0.00324,0.00555
29.46,-1.35312,-0.80678,-0.36076,0.4794,0.48322,0.0622,2.30695,-0.1083,-0.26587,0.57602,-0.02414,0.07359,0.01261,2.42065,0.18066,0.32128,0.14373,0.03744,0.08087,-0.04355,19.61904,-2.66237,0.81264,-6.70597,0.08777,0.05077,0.05323,19.73146,-1.51315,-0.40784,-7.13289,-0.0148,0.00324,0.00543
29.48,-1.10139,-1.06367,-0.2165,0.45131,0.39582,0.05238,2.33418,-0.10587,-0.26225,0.54975,-0.02465,0.07607,0.01412,2.40872,0.18782,0.31663,0.15624,0.03901,0.08354,-0.04254,19.35914,-2.58689,0.77629,-6.69383,0.08463,0.05128,0.05397,19.70373,-1.50825,-0.41313,-7.13259,-0.01523,0.00324,0.00531
29.5,-0.88141,-1.26429,-0.06682,0.40098,0.30781,0.04191,2.36014,-0.10552,-0.2578,0.52976,-0.02465,0.07663,0.01486,2.40763,0.19495,0.31123,0.17788,0.04008,0.08654,-0.0408,19.09455,-2.50446,0.73868,-6.67782,0.08082,0.05163,0.05443,19.66873,-1.50357,-0.41956,-7.13056,-0.01588,0.00332,0.00532
29.52,-0.72295,-1.3756,0.08032,0.31358,0.20706,0.02925,2.35749,-0.11304,-0.24982,0.52506,-0.02396,0.07206,0.01408,2.41654,0.19797,0.30235,0.21907,0.04016,0.09002,-0.0379,18.8826,-2.4301,0.71516,-6.65379,0.07584,0.05092,0.05347,19.63611,-1.50436,-0.42699,-7.1262,-0.017,0.00359,0.0056
29.54,-0.60462,-1.41604,0.21846,0.21209,0.10685,0.01602,2.34697,-0.12492,-0.24337,0.52648,-0.02321,0.06528,0.01292,2.43629,0.19968,0.29367,0.26728,0.03951,0.09335,-0.03449,18.71945,-2.36025,0.69415,-6.62836,0.07078,0.04999,0.05221,19.60395,-1.50534,-0.43545,-7.12068,-0.01828,0.00393,0.00601
29.56,-0.50532,-1.40424,0.34128,0.11782,0.01904,0.00376,2.34376,-0.13704,-0.2413,0.52704,-0.02272,0.05872,0.0122,2.46748,0.20322,0.28809,0.31119,0.03838,0.09632,-0.03117,18.60444,-2.2935,0.66821,-6.60781,0.06652,0.04944,0.05143,19.57139,-1.50227,-0.44454,-7.11513,-0.01946,0.00424,0.00639
29.58,-0.42636,-1.33965,0.44142,0.02073,-0.06368,-0.00826,2.33019,-0.15252,-0.24175,0.52992,-0.0225,0.05099,0.01166,2.51106,0.2077,0.28442,0.355,0.03676,0.09933,-0.02814,18.58802,-2.23639,0.64596,-6.5892,0.06233,0.04833,0.05006,19.54451,-1.49312,-0.45447,-7.10955,-0.02068,0.00456,0.00678
29.6,-0.36462,-1.23303,0.51331,-0.05383,-0.14354,-0.01999,2.31714,-0.16805,-0.24666,0.53461,-0.02264,0.04344,0.01142,2.55288,0.20954,0.28177,0.39204,0.03422,0.1017,-0.02467,18.62413,-2.20178,0.63005,-6.58188,0.0601,0.04778,0.04937,19.52857,-1.48975,-0.46323,-7.10447,-0.02167,0.00485,0.00715
29.62,-0.31983,-1.10281,0.55295,-0.07749,-0.22288,-0.03145,2.31936,-0.1794,-0.25769,0.541,-0.02303,0.03784,0.01145,2.57322,0.20362,0.27854,0.41358,0.0302,0.10295,-0.01961,18.64494,-2.19943,0.62136,-6.59658,0.06204,0.04921,0.05088,19.52836,-1.50355,-0.46936,-7.10049,-0.02217,0.00512,0.00748
29.64,-0.28076,-0.95826,0.55904,-0.07391,-0.30445,-0.04278,2.31728,-0.19031,-0.27164,0.54914,-0.02372,0.03291,0.01178,2.5823,0.1926,0.27451,0.42608,0.02548,0.10393,-0.01404,18.71357,-2.22367,0.62376,-6.62215,0.06597,0.05102,0.05281,19.54262,-1.52422,-0.47347,-7.09765,-0.02243,0.00533,0.00776
29.66,-0.23269,-0.81101,0.53409,-0.06319,-0.39045,-0.05406,2.29592,-0.20357,-0.28587,0.55832,-0.02475,0.02765,0.01246,2.58842,0.17895,0.26994,0.43537,0.02076,0.10508,-0.00899,18.87151,-2.26687,0.63885,-6.64872,0.07,0.05191,0.05377,19.56885,-1.54143,-0.4767,-7.09594,-0.02267,0.00548,0.00799
29.68,-0.18306,-0.66151,0.48221,-0.04629,-0.48576,-0.06568,2.25308,-0.21905,-0.2994,0.57036,-0.02598,0.02187,0.01303,2.57811,0.15828,0.26286,0.44149,0.01586,0.10629,-0.00376,19.07949,-2.32879,0.66968,-6.67612,0.07468,0.0522,0.054,19.60906,-1.55652,-0.47939,-7.09489,-0.02289,0.00558,0.00816
29.7,-0.11366,-0.53154,0.41485,-0.00605,-0.5804,-0.07633,2.21061,-0.23303,-0.31404,0.57592,-0.02766,0.01785,0.0148,2.56596,0.13747,0.25728,0.44198,0.01173,0.10694,0.00011,19.30124,-2.40843,0.70501,-6.70378,0.07968,0.0525,0.05436,19.65326,-1.57817,-0.47871,-7.09582,-0.02293,0.0056,0.00826
29.72,-0.0018,-0.44084,0.34756,0.07882,-0.66317,-0.08472,2.1975,-0.24203,-0.33288,0.5634,-0.03025,0.01836,0.01948,2.57213,0.1243,0.25787,0.43472,0.00942,0.10629,0.00084,19.49474,-2.50441,0.72883,-6.73196,0.08463,0.05368,0.05605,19.68858,-1.61663,-0.47137,-7.10027,-0.02257,0.00555,0.00826
29.74,0.12022,-0.35869,0.28716,0.17949,-0.7395,-0.09166,2.19017,-0.24902,-0.35128,0.54192,-0.03335,0.02069,0.02518,2.57582,0.11177,0.26025,0.42401,0.00809,0.10499,0.00015,19.6461,-2.60762,0.75021,-6.7564,0.08935,0.05515,0.0582,19.71994,-1.66197,-0.46096,-7.1061,-0.02208,0.00545,0.00821
29.76,0.21934,-0.25872,0.23896,0.26908,-0.81418,-0.0978,2.17199,-0.25728,-0.36589,0.51892,-0.03641,0.02269,0.03046,2.56128,0.0935,0.26056,0.41394,0.00706,0.10366,-0.00055,19.7443,-2.70837,0.77514,-6.77414,0.09355,0.05645,0.0601,19.75097,-1.70485,-0.45096,-7.11144,-0.02168,0.00534,0.00816
29.78,0.30578,-0.13787,0.21217,0.36102,-0.88778,-0.10355,2.16609,-0.26784,-0.38089,0.48934,-0.03982,0.02573,0.03623,2.53502,0.06799,0.25877,0.40503,0.00637,0.1021,-0.0015,19.7461,-2.8055,0.79256,-6.78851,0.0975,0.05857,0.06296,19.77581,-1.75297,-0.4404,-7.11677,-0.02128,0.00524,0.00812
29.8,0.36554,0.00903,0.20723,0.43007,-0.93252,-0.1062,2.14918,-0.27506,-0.38813,0.45955,-0.04249,0.02828,0.04086,2.50196,0.04802,0.25942,0.39421,0.00647,0.10043,-0.0032,19.69037,-2.88741,0.8084,-6.79398,0.09989,0.05999,0.06489,19.7916,-1.79658,-0.43009,-7.12103,-0.02097,0.00514,0.00809
29.82,0.38322,0.18656,0.21938,0.44658,-0.91991,-0.1029,2.09206,-0.27409,-0.37876,0.43707,-0.043,0.02831,0.04262,2.46793,0.04766,0.26737,0.37779,0.00785,0.09884,-0.00607,19.63588,-2.94366,0.8312,-6.78422,0.09933,0.05882,0.06358,19.79714,-1.82461,-0.42084,-7.12292,-0.02087,0.00507,0.00805
29.84,0.37589,0.38388,0.25051,0.43663,-0.87627,-0.09674,2.03152,-0.271,-0.36385,0.41771,-0.0425,0.02774,0.04318,2.43334,0.05403,0.27749,0.36046,0.00986,0.09727,-0.00939,19.52775,-2.97903,0.84765,-6.76749,0.09717,0.0571,0.06146,19.79257,-1.84838,-0.41247,-7.12339,-0.02087,0.00502,0.00804
29.86,0.35195,0.5923,0.29987,0.42118,-0.82709,-0.09049,1.9952,-0.27185,-0.35175,0.39794,-0.04195,0.02785,0.04375,2.39829,0.05576,0.28547,0.34595,0.0119,0.09574,-0.01244,19.32974,-2.99774,0.84801,-6.75037,0.09464,0.05647,0.06052,19.77924,-1.87677,-0.40521,-7.12326,-0.02088,0.00506,0.00809
29.88,0.31207,0.79305,0.3611,0.39848,-0.77348,-0.08423,1.97397,-0.2776,-0.34044,0.37716,-0.04097,0.02762,0.04406,2.36918,0.05678,0.29308,0.33203,0.01412,0.09442,-0.01538,19.0727,-2.99642,0.83292,-6.73221,0.09171,0.05653,0.06031,19.75706,-1.90779,-0.39858,-7.12249,-0.02089,0.00513,0.00817
29.9,0.25287,0.99332,0.4254,0.35655,-0.70107,-0.07624,1.9654,-0.28207,-0.32881,0.36806,-0.03959,0.02776,0.04309,2.34516,0.06075,0.30017,0.32195,0.01645,0.09306,-0.018,18.80257,-2.97971,0.8117,-6.71135,0.08799,0.05662,0.06003,19.73247,-1.93651,-0.39372,-7.12092,-0.02102,0.00528,0.00832
29.92,0.16302,1.20975,0.48451,0.28053,-0.59532,-0.06453,1.96833,-0.27873,-0.31588,0.38429,-0.03793,0.02939,0.03978,2.32416,0.07052,0.30624,0.3188,0.0188,0.09139,-0.02014,18.57363,-2.95574,0.79651,-6.68514,0.08298,0.05584,0.05863,19.71386,-1.95751,-0.39183,-7.11819,-0.02139,0.00554,0.00863
29.94,0.05889,1.39541,0.53381,0.19017,-0.48101,-0.05173,1.98149,-0.27426,-0.30278,0.41415,-0.03585,0.03126,0.03504,2.3127,0.08319,0.31187,0.31969,0.02117,0.08965,-0.02182,18.38442,-2.92421,0.7812,-6.65784,0.07775,0.05487,0.05702,19.69885,-1.97474,-0.39124,-7.11518,-0.02186,0.00583,0.00899
29.96,-0.04442,1.51925,0.56807,0.10378,-0.38094,-0.0403,2.00584,-0.27547,-0.29148,0.4467,-0.03347,0.0325,0.02988,2.31569,0.09472,0.31718,0.32197,0.02352,0.08804,-0.02308,18.2352,-2.88799,0.7621,-6.63375,0.07323,0.05421,0.05587,19.68613,-1.99281,-0.39028,-7.11252,-0.02225,0.00609,0.00933
29.98,-0.14986,1.59444,0.58142,0.01477,-0.29213,-0.02993,2.03906,-0.28207,-0.28181,0.48331,-0.03086,0.03369,0.02423,2.3339,0.10539,0.32256,0.32322,0.02594,0.08663,-0.02434,18.1736,-2.85676,0.75082,-6.61039,0.06877,0.05279,0.05392,19.67978,-2.01053,-0.3876,-7.10996,-0.02265,0.00634,0.0097
30,-0.23858,1.59677,0.57156,-0.06434,-0.20885,-0.01996,2.07662,-0.28688,-0.27247,0.53,-0.02801,0.03417,0.01767,2.35989,0.11689,0.32747,0.33133,0.02802,0.08484,-0.02451,18.1595,-2.82697,0.74041,-6.59634,0.06611,0.05207,0.05289,19.68069,-2.0246,-0.38561,-7.10817,-0.02294,0.00647,0.00994
30.02,-0.29779,1.50793,0.53868,-0.11871,-0.12478,-0.00975,2.11339,-0.28147,-0.26176,0.59295,-0.02498,0.03301,0.00974,2.38433,0.13058,0.33102,0.35574,0.02912,0.08204,-0.02225,18.13215,-2.79404,0.72108,-6.60201,0.06728,0.05388,0.05489,19.6884,-2.03307,-0.38686,-7.10791,-0.02294,0.00632,0.00983
30.04,-0.33969,1.35564,0.48414,-0.16056,-0.04534,1e-05,2.14881,-0.27127,-0.25037,0.66281,-0.02201,0.03117,0.00127,2.41138,0.14525,0.33434,0.38579,0.02965,0.07864,-0.01905,18.15052,-2.76916,0.70729,-6.61766,0.07028,0.05618,0.05756,19.70321,-2.03807,-0.38753,-7.10824,-0.02282,0.006,0.00955
30.06,-0.3746,1.16876,0.41085,-0.1992,0.02433,0.0086,2.1816,-0.262,-0.23938,0.73083,-0.01928,0.02937,-0.0069,2.44367,0.159,0.3383,0.41248,0.02991,0.07519,-0.01614,18.25466,-2.76216,0.70986,-6.63436,0.07342,0.05739,0.059,19.72358,-2.0428,-0.38434,-7.10866,-0.02273,0.0056,0.00924
30.08,-0.4099,0.96301,0.32358,-0.23264,0.08818,0.01639,2.20562,-0.25039,-0.22783,0.799,-0.01686,0.02724,-0.01497,2.47411,0.17109,0.34192,0.43952,0.02956,0.07169,-0.01286,18.40924,-2.77358,0.72688,-6.65303,0.07721,0.05802,0.05979,19.74651,-2.04867,-0.37864,-7.10947,-0.02266,0.00503,0.00879
30.1,-0.40943,0.71275,0.2292,-0.25739,0.14962,0.02369,2.22211,-0.23294,-0.21535,0.86248,-0.01481,0.02543,-0.02235,2.50056,0.18711,0.34738,0.46331,0.02905,0.06753,-0.01027,18.58991,-2.79315,0.74921,-6.67366,0.08132,0.05854,0.06056,19.77101,-2.05199,-0.36856,-7.10977,-0.02254,0.0044,0.00833
30.12,-0.32732,0.38753,0.13475,-0.27026,0.21444,0.03113,2.23231,-0.20499,-0.2011,0.91684,-0.01309,0.02473,-0.02838,2.52075,0.21453,0.35775,0.48015,0.02911,0.06186,-0.00958,18.77238,-2.81041,0.76584,-6.69627,0.08535,0.05949,0.06206,19.79767,-2.05134,-0.35091,-7.10818,-0.02227,0.00383,0.00803
30.14,-0.20719,0.0402,0.0445,-0.27648,0.28079,0.0384,2.22926,-0.16905,-0.18552,0.9636,-0.01177,0.02444,-0.03339,2.53033,0.2469,0.37014,0.49239,0.02931,0.05566,-0.0098,18.94031,-2.83028,0.78135,-6.71813,0.08928,0.06059,0.06385,19.8209,-2.04982,-0.32908,-7.10584,-0.02199,0.00323,0.00774
30.16,-0.08763,-0.28358,-0.03805,-0.28188,0.34822,0.0454,2.20629,-0.12687,-0.16864,1.00474,-0.01086,0.02404,-0.03771,2.52623,0.2798,0.38212,0.50219,0.02931,0.04972,-0.01019,19.08339,-2.85711,0.8,-6.73655,0.09301,0.06155,0.06541,19.83726,-2.05165,-0.30563,-7.10348,-0.0218,0.00254,0.00737
30.18,0.04984,-0.59717,-0.10881,-0.28643,0.42774,0.05337,2.15782,-0.07039,-0.14747,1.04436,-0.0102,0.02368,-0.04172,2.50359,0.32013,0.39494,0.51278,0.02936,0.04304,-0.01084,19.17771,-2.88657,0.81448,-6.75288,0.09661,0.06294,0.06747,19.849,-2.06033,-0.27945,-7.10055,-0.02162,0.00183,0.00697
30.2,0.188,-0.87932,-0.1684,-0.28933,0.49524,0.0596,2.10029,-0.0173,-0.1302,1.06855,-0.01009,0.02353,-0.04403,2.47512,0.35611,0.40602,0.51254,0.02966,0.03803,-0.0125,19.23538,-2.90895,0.82646,-6.76463,0.09935,0.06402,0.06912,19.84893,-2.06549,-0.2541,-7.0978,-0.02156,0.00114,0.00661
30.22,0.30476,-1.10741,-0.21974,-0.28977,0.52055,0.06072,2.05483,0.01043,-0.12647,1.06232,-0.01093,0.02376,-0.04311,2.45757,0.37283,0.41225,0.48811,0.03035,0.03759,-0.01597,19.27807,-2.91453,0.83966,-6.76933,0.10038,0.06379,0.06911,19.83047,-2.05512,-0.23488,-7.09606,-0.0217,0.00056,0.00634
30.24,0.41074,-1.30438,-0.26263,-0.28996,0.53203,0.06011,2.00655,0.03212,-0.12769,1.04306,-0.01216,0.02438,-0.04065,2.43842,0.38422,0.41586,0.45428,0.03135,0.03883,-0.02021,19.28279,-2.90862,0.84835,-6.77027,0.1005,0.06329,0.06869,19.80203,-2.04153,-0.21882,-7.09471,-0.02192,9e-05,0.00616
30.26,0.50914,-1.48702,-0.29775,-0.29295,0.5527,0.06053,1.94379,0.0634,-0.12674,1.02545,-0.0133,0.02513,-0.03815,2.40911,0.40118,0.4189,0.42301,0.03256,0.03955,-0.0243,19.23384,-2.89707,0.84862,-6.77035,0.1004,0.06337,0.06888,19.77153,-2.03542,-0.20433,-7.09324,-0.0221,-0.00024,0.00604
30.28,0.605,-1.64796,-0.32812,-0.29736,0.57388,0.06102,1.87472,0.09854,-0.12495,1.00655,-0.01432,0.02562,-0.03558,2.37852,0.41955,0.42133,0.38937,0.03415,0.0404,-0.02867,19.14332,-2.87846,0.8414,-6.76945,0.09996,0.06379,0.06944,19.74018,-2.03365,-0.19584,-7.09156,-0.0222,-0.00044,0.00593
30.3,0.67735,-1.79575,-0.35632,-0.30066,0.59318,0.06141,1.81359,0.12751,-0.1279,0.9854,-0.01522,0.02689,-0.03232,2.34845,0.43559,0.42198,0.35736,0.03569,0.04158,-0.03261,19.03079,-2.84979,0.83016,-6.76741,0.09907,0.06422,0.06993,19.70604,-2.02935,-0.18997,-7.09121,-0.02235,-0.00032,0.0061
30.32,0.70987,-1.94267,-0.38396,-0.29979,0.60929,0.06161,1.77764,0.13829,-0.14195,0.96085,-0.01603,0.03027,-0.02767,2.32008,0.44596,0.42002,0.33169,0.0367,0.04331,-0.03535,18.91717,-2.80872,0.81926,-6.76392,0.09767,0.06429,0.06989,19.66696,-2.01473,-0.1837,-7.09384,-0.02269,0.00027,0.00673
30.34,0.72039,-2.07484,-0.41198,-0.29773,0.62604,0.06207,1.75982,0.13866,-0.15973,0.93796,-0.01657,0.03398,-0.0231,2.29776,0.45287,0.41755,0.30892,0.0376,0.04529,-0.03755,18.80149,-2.76009,0.80674,-6.76039,0.096,0.06428,0.06974,19.62841,-1.99439,-0.18212,-7.09813,-0.02306,0.00124,0.00766
