T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.64,0.30338,-0.41937,0.10226,-0.65648,-0.13733,0.05278,-0.03404,-0.355,-0.80392,-2.25323,-0.06841,0.31574,0.02018,0.11772,2.99977,1.38588,1.1989,0.18613,0.24558,-0.09325,-0.0467,-2.5698,0.39429,0.04881,-0.54898,-0.09277,-1.36982,-0.15185,2.57748,-0.53196,0.14441,-0.69334,0.13259,1.63441
21.66,0.30737,-0.41924,0.10326,-0.66206,-0.13651,0.05005,-0.03324,-0.35482,-0.80947,-2.23812,-0.06254,0.3142,0.02071,0.1148,2.99978,1.40957,1.1953,0.19117,0.24733,-0.09097,-0.04645,-2.56946,0.39495,0.04861,-0.54772,-0.09266,-1.37413,-0.15178,2.57738,-0.53123,0.14459,-0.69361,0.13295,1.63665
21.68,0.31193,-0.41924,0.10442,-0.66922,-0.13572,0.04766,-0.03121,-0.35456,-0.81553,-2.22002,-0.05826,0.31306,0.02163,0.11245,2.99979,1.43537,1.19047,0.19582,0.24878,-0.08858,-0.04619,-2.56904,0.39579,0.04843,-0.54635,-0.09258,-1.37926,-0.15168,2.57718,-0.53051,0.14481,-0.69385,0.13335,1.63897
21.7,0.31526,-0.41902,0.10491,-0.67443,-0.13424,0.0456,-0.02804,-0.35414,-0.81991,-2.20986,-0.05342,0.31213,0.02217,0.11019,2.99979,1.45538,1.18945,0.20059,0.24952,-0.08732,-0.04594,-2.56889,0.3962,0.0483,-0.5454,-0.0925,-1.38248,-0.1515,2.57709,-0.5298,0.1452,-0.69425,0.13365,1.64059
21.72,0.31537,-0.41808,0.10361,-0.67351,-0.13122,0.04389,-0.02387,-0.35343,-0.82032,-2.21928,-0.04542,0.31117,0.02128,0.1075,2.9998,1.46079,1.19779,0.206,0.24903,-0.0886,-0.04568,-2.56947,0.39527,0.04826,-0.54551,-0.09244,-1.38033,-0.1512,2.57717,-0.52926,0.14596,-0.69488,0.1337,1.64096
21.74,0.31438,-0.41695,0.10172,-0.67071,-0.12768,0.04252,-0.019,-0.35264,-0.81903,-2.23618,-0.03769,0.31049,0.02008,0.10503,2.9998,1.45984,1.20977,0.21139,0.24811,-0.09083,-0.04544,-2.57022,0.39399,0.04825,-0.546,-0.09241,-1.37629,-0.15086,2.57745,-0.52876,0.1468,-0.6956,0.13368,1.64078
21.76,0.31412,-0.41596,0.10001,-0.66984,-0.12448,0.0415,-0.01371,-0.35194,-0.81823,-2.24958,-0.0329,0.31029,0.01941,0.10334,2.9998,1.46055,1.22009,0.21615,0.24732,-0.0927,-0.04523,-2.57087,0.39301,0.04823,-0.54633,-0.09235,-1.37325,-0.15055,2.57763,-0.52824,0.14753,-0.69618,0.1337,1.64065
21.78,0.31385,-0.41467,0.09837,-0.66895,-0.1216,0.04077,-0.00831,-0.35132,-0.8182,-2.26131,-0.0295,0.31014,0.01875,0.10211,2.9998,1.4651,1.22906,0.2206,0.2467,-0.09419,-0.04507,-2.57159,0.39189,0.04823,-0.54658,-0.09235,-1.37021,-0.15027,2.57781,-0.52789,0.14814,-0.69676,0.13367,1.64144
21.8,0.31384,-0.41409,0.09662,-0.66908,-0.1186,0.04034,-0.00301,-0.35082,-0.81631,-2.27668,-0.02827,0.3106,0.01858,0.10132,2.99979,1.46063,1.24061,0.22489,0.24615,-0.09615,-0.04495,-2.57212,0.39116,0.04824,-0.54693,-0.09227,-1.36697,-0.15001,2.57799,-0.52741,0.14873,-0.69726,0.1337,1.64064
21.82,0.31448,-0.41547,0.09445,-0.67189,-0.11489,0.04023,0.00197,-0.35041,-0.8096,-2.30203,-0.03022,0.31242,0.01952,0.10105,2.99979,1.43199,1.25987,0.22901,0.24552,-0.09964,-0.04483,-2.572,0.39152,0.04823,-0.54765,-0.09203,-1.36336,-0.14978,2.57772,-0.52632,0.14942,-0.69763,0.13401,1.63479
21.84,0.31541,-0.41759,0.09227,-0.6755,-0.11121,0.04035,0.00622,-0.35017,-0.80128,-2.33093,-0.03342,0.31457,0.02089,0.10099,2.99979,1.3958,1.28164,0.23315,0.24511,-0.10341,-0.04477,-2.57169,0.3922,0.04825,-0.54848,-0.09178,-1.3597,-0.14961,2.57736,-0.52516,0.15006,-0.69796,0.13437,1.6276
21.86,0.31637,-0.4193,0.09042,-0.67866,-0.10813,0.04055,0.00949,-0.35009,-0.79419,-2.35714,-0.03642,0.31623,0.0221,0.10095,2.99979,1.36555,1.30132,0.23728,0.24516,-0.10641,-0.0448,-2.57147,0.39266,0.04832,-0.54914,-0.09157,-1.35621,-0.14948,2.57701,-0.5242,0.15052,-0.69827,0.13466,1.62176
21.88,0.31722,-0.42103,0.08832,-0.68218,-0.1051,0.04068,0.01183,-0.34991,-0.78734,-2.38634,-0.03893,0.31773,0.0232,0.101,2.99979,1.33505,1.32248,0.24104,0.24535,-0.10958,-0.04484,-2.57127,0.39318,0.04839,-0.54985,-0.09132,-1.35248,-0.14935,2.57667,-0.52308,0.15087,-0.69855,0.13499,1.61414
21.9,0.3184,-0.42284,0.08704,-0.68495,-0.10282,0.041,0.01329,-0.35018,-0.78057,-2.40995,-0.04136,0.31891,0.02444,0.10097,2.99979,1.30754,1.34035,0.24507,0.24607,-0.1117,-0.04497,-2.57107,0.39354,0.04853,-0.55036,-0.09115,-1.34957,-0.14933,2.57642,-0.52243,0.15107,-0.69881,0.1352,1.61028
21.92,0.32054,-0.42506,0.08794,-0.68565,-0.10223,0.04188,0.01396,-0.3516,-0.774,-2.41623,-0.04456,0.31955,0.02606,0.10074,2.99979,1.28798,1.34844,0.25016,0.24777,-0.11102,-0.04532,-2.57069,0.39338,0.04881,-0.55043,-0.09115,-1.34883,-0.14953,2.57682,-0.523,0.15111,-0.6991,0.13515,1.61683
21.94,0.32297,-0.42728,0.08954,-0.68562,-0.10222,0.04283,0.01401,-0.35335,-0.76755,-2.41683,-0.04722,0.31996,0.02769,0.10051,2.99979,1.27101,1.35309,0.25511,0.24976,-0.10949,-0.04571,-2.57023,0.39304,0.04911,-0.55032,-0.09118,-1.34879,-0.14978,2.57749,-0.52398,0.15104,-0.6994,0.13502,1.62697
21.96,0.32521,-0.42945,0.09071,-0.68592,-0.10195,0.0435,0.01354,-0.3548,-0.76148,-2.42074,-0.04848,0.32031,0.02899,0.10044,2.99979,1.25363,1.3593,0.25903,0.25143,-0.10858,-0.04599,-2.56988,0.39279,0.04933,-0.55029,-0.09121,-1.34843,-0.14995,2.57797,-0.52466,0.15095,-0.69963,0.13493,1.63519
21.98,0.32749,-0.43162,0.09179,-0.68648,-0.10177,0.04416,0.01262,-0.3562,-0.75596,-2.42306,-0.04979,0.32052,0.03006,0.10052,2.99979,1.23783,1.36531,0.26224,0.25289,-0.10748,-0.04621,-2.56953,0.39254,0.0495,-0.55027,-0.09124,-1.34805,-0.15008,2.57844,-0.52537,0.15087,-0.69994,0.13483,1.64391
22,0.32965,-0.4335,0.09285,-0.6867,-0.10156,0.04461,0.01128,-0.35745,-0.75048,-2.42797,-0.0496,0.32072,0.03083,0.10077,2.99978,1.22165,1.37078,0.26436,0.25414,-0.10688,-0.04636,-2.56919,0.39226,0.04961,-0.5502,-0.09126,-1.34773,-0.15017,2.5789,-0.52593,0.15076,-0.70014,0.13477,1.65199
22.02,0.33134,-0.43488,0.09389,-0.6858,-0.10102,0.04455,0.00957,-0.3584,-0.74418,-2.44172,-0.04566,0.32107,0.03144,0.10124,2.99978,1.20198,1.37616,0.26507,0.25526,-0.1078,-0.04641,-2.5694,0.392,0.04964,-0.54996,-0.09123,-1.34707,-0.15017,2.57926,-0.52618,0.1505,-0.70002,0.13474,1.65787
22.04,0.33292,-0.43598,0.09486,-0.68471,-0.10051,0.04445,0.0075,-0.35924,-0.73805,-2.45826,-0.04123,0.32139,0.03171,0.10191,2.99979,1.18239,1.38102,0.26472,0.2561,-0.10911,-0.0464,-2.5698,0.39173,0.04964,-0.54962,-0.09122,-1.34632,-0.15013,2.57961,-0.52631,0.15025,-0.69983,0.13473,1.66297
22.06,0.33457,-0.43705,0.09569,-0.6842,-0.10021,0.04461,0.00514,-0.36008,-0.73277,-2.47331,-0.03859,0.32158,0.03165,0.10275,2.99979,1.1649,1.38566,0.26368,0.2566,-0.1101,-0.04636,-2.5701,0.39147,0.04962,-0.5494,-0.09118,-1.34563,-0.15008,2.57996,-0.52643,0.15011,-0.69968,0.13471,1.66813
22.08,0.33616,-0.43843,0.09655,-0.6836,-0.09969,0.04473,0.00265,-0.36086,-0.72683,-2.48989,-0.0359,0.32177,0.03192,0.10371,2.99979,1.14523,1.39202,0.26262,0.25695,-0.11131,-0.04631,-2.57039,0.39121,0.04959,-0.54915,-0.09115,-1.34476,-0.15002,2.5803,-0.52658,0.15001,-0.69956,0.13469,1.67372
22.1,0.33774,-0.43911,0.09713,-0.68391,-0.09976,0.0452,0.00016,-0.36167,-0.72322,-2.50452,-0.03494,0.3218,0.03109,0.10487,2.99979,1.132,1.39502,0.26021,0.25687,-0.11203,-0.04624,-2.57067,0.391,0.04956,-0.54898,-0.09113,-1.34425,-0.14996,2.58054,-0.52661,0.15,-0.69942,0.13472,1.67803
22.12,0.3393,-0.43779,0.09703,-0.68635,-0.10137,0.04653,-0.00221,-0.36264,-0.72539,-2.51237,-0.03821,0.32147,0.02733,0.10632,2.99979,1.135,1.38848,0.25489,0.25601,-0.11137,-0.04615,-2.57086,0.39096,0.04951,-0.54899,-0.09117,-1.34471,-0.14991,2.58033,-0.52622,0.15017,-0.69933,0.13487,1.67904
22.14,0.3408,-0.43575,0.09669,-0.68961,-0.1034,0.04803,-0.00418,-0.36364,-0.72949,-2.5183,-0.04213,0.32106,0.02272,0.10785,2.99979,1.14357,1.37882,0.24878,0.25487,-0.11033,-0.04605,-2.57095,0.39096,0.04948,-0.54906,-0.0912,-1.3456,-0.14988,2.57993,-0.52574,0.15039,-0.69926,0.13507,1.67866
22.16,0.34228,-0.43415,0.09647,-0.69264,-0.10495,0.04917,-0.00559,-0.36457,-0.73241,-2.52572,-0.04425,0.32079,0.01894,0.10929,2.99979,1.14903,1.37126,0.2436,0.25387,-0.10968,-0.04598,-2.57103,0.39093,0.04947,-0.54914,-0.0912,-1.34616,-0.14984,2.57964,-0.52537,0.1506,-0.6992,0.13524,1.67899
22.18,0.34376,-0.43247,0.09615,-0.69512,-0.10632,0.05018,-0.00647,-0.36546,-0.7349,-2.53171,-0.04632,0.32055,0.01541,0.11051,2.99979,1.15426,1.36355,0.2388,0.25292,-0.10912,-0.04592,-2.57111,0.39093,0.04946,-0.54916,-0.09122,-1.34708,-0.14981,2.57935,-0.52499,0.1508,-0.69912,0.13542,1.67928
22.2,0.34512,-0.43097,0.09594,-0.6985,-0.10751,0.05089,-0.00688,-0.3663,-0.73767,-2.54031,-0.04659,0.32041,0.01223,0.11163,2.99979,1.16005,1.35647,0.23431,0.25197,-0.10877,-0.04588,-2.57128,0.39088,0.04949,-0.54926,-0.09124,-1.34731,-0.14979,2.57907,-0.52473,0.15098,-0.69911,0.13554,1.67946
22.22,0.34637,-0.43008,0.09621,-0.7047,-0.10839,0.05109,-0.00687,-0.36707,-0.74136,-2.557,-0.04276,0.32047,0.00958,0.1128,2.99979,1.16663,1.35143,0.23026,0.251,-0.10867,-0.04588,-2.57135,0.39071,0.04956,-0.54946,-0.09126,-1.34563,-0.14977,2.57907,-0.52471,0.15115,-0.69929,0.13563,1.67936
22.24,0.34749,-0.42936,0.09653,-0.71158,-0.1091,0.05106,-0.0066,-0.36775,-0.74521,-2.5763,-0.03805,0.3206,0.00731,0.11368,2.99979,1.17374,1.34702,0.22646,0.25005,-0.10875,-0.0459,-2.57142,0.39052,0.04965,-0.5497,-0.09125,-1.34337,-0.14976,2.57908,-0.52478,0.15129,-0.69952,0.13569,1.67906
22.26,0.34857,-0.42859,0.09668,-0.71743,-0.10967,0.05099,-0.0062,-0.36836,-0.74832,-2.59412,-0.03474,0.32075,0.00533,0.11404,2.99979,1.18025,1.34259,0.22302,0.24917,-0.10893,-0.04592,-2.57139,0.39037,0.04973,-0.54987,-0.09126,-1.34154,-0.14977,2.57899,-0.52486,0.15142,-0.69975,0.13576,1.6789
22.28,0.34981,-0.42778,0.09697,-0.72351,-0.11016,0.05083,-0.00575,-0.36893,-0.75152,-2.61309,-0.03159,0.32097,0.00319,0.11406,2.99979,1.18638,1.33821,0.22036,0.24845,-0.10877,-0.04595,-2.57155,0.39017,0.04979,-0.55008,-0.09127,-1.33936,-0.14979,2.57899,-0.52489,0.15152,-0.69992,0.13581,1.67885
22.3,0.35055,-0.42711,0.09683,-0.72819,-0.1105,0.05059,-0.00534,-0.36932,-0.75371,-2.6302,-0.02962,0.3212,0.00184,0.11358,2.99979,1.19284,1.33428,0.21769,0.2477,-0.10918,-0.046,-2.57153,0.39004,0.04984,-0.55022,-0.09126,-1.33775,-0.14983,2.57899,-0.525,0.1516,-0.70012,0.13586,1.67876
22.32,0.34999,-0.42683,0.0956,-0.72954,-0.11059,0.0503,-0.00503,-0.36939,-0.75356,-2.64101,-0.03011,0.32135,0.00246,0.11236,2.99979,1.20012,1.33137,0.21391,0.24674,-0.11138,-0.04606,-2.57114,0.39012,0.04987,-0.5502,-0.09118,-1.33778,-0.14995,2.57908,-0.52524,0.15166,-0.70035,0.13585,1.67836
22.34,0.34892,-0.42661,0.09399,-0.72957,-0.1106,0.04994,-0.00488,-0.3693,-0.75252,-2.64978,-0.0312,0.32152,0.00367,0.11081,2.99979,1.20778,1.32884,0.21049,0.24581,-0.11391,-0.04612,-2.57067,0.39025,0.04989,-0.55012,-0.09109,-1.33826,-0.15008,2.57908,-0.52552,0.15169,-0.70064,0.13582,1.67791
22.36,0.34808,-0.42638,0.09262,-0.72988,-0.11066,0.04956,-0.00493,-0.3692,-0.75181,-2.65955,-0.03157,0.32181,0.00436,0.10925,2.99979,1.21527,1.3262,0.20845,0.24512,-0.11568,-0.04619,-2.57029,0.39033,0.04991,-0.55004,-0.09102,-1.33852,-0.1502,2.57917,-0.52576,0.15171,-0.70087,0.1358,1.67763
22.38,0.34742,-0.42609,0.09143,-0.73073,-0.11081,0.04926,-0.00518,-0.36927,-0.75151,-2.66923,-0.03174,0.32208,0.00523,0.10779,2.99979,1.22236,1.32327,0.2068,0.24455,-0.11761,-0.04625,-2.56983,0.39041,0.04992,-0.55002,-0.09094,-1.33875,-0.1503,2.57926,-0.52599,0.15172,-0.70113,0.1358,1.67711
22.4,0.34648,-0.42597,0.09009,-0.73031,-0.11096,0.04888,-0.00563,-0.36907,-0.75061,-2.6789,-0.03129,0.32248,0.0056,0.10627,2.99979,1.23013,1.32083,0.2066,0.2442,-0.11845,-0.04633,-2.56947,0.39047,0.04993,-0.54991,-0.09089,-1.33912,-0.15042,2.57925,-0.52622,0.15171,-0.70128,0.13576,1.67691
22.42,0.34474,-0.42623,0.08812,-0.72645,-0.11098,0.04815,-0.00627,-0.36807,-0.74783,-2.68922,-0.02983,0.32325,0.00447,0.10447,2.99979,1.24007,1.31976,0.20914,0.2442,-0.11667,-0.04643,-2.56948,0.39041,0.04995,-0.54972,-0.09089,-1.33985,-0.15056,2.57898,-0.52646,0.15167,-0.70107,0.13569,1.67785
22.44,0.34275,-0.42666,0.08605,-0.72159,-0.11105,0.04743,-0.00704,-0.36692,-0.74466,-2.6997,-0.02802,0.32408,0.00292,0.1028,2.99979,1.25062,1.3191,0.21249,0.24434,-0.114,-0.04654,-2.56949,0.39031,0.04997,-0.54952,-0.09089,-1.3407,-0.15071,2.57861,-0.52666,0.15162,-0.70077,0.13561,1.67909
22.46,0.34105,-0.42696,0.08436,-0.71771,-0.11128,0.04698,-0.0079,-0.3661,-0.74223,-2.71002,-0.02641,0.32475,0.00161,0.1016,2.99979,1.26062,1.31799,0.21518,0.24451,-0.1118,-0.04662,-2.5695,0.39023,0.04997,-0.54932,-0.09091,-1.34146,-0.15082,2.57825,-0.52687,0.15158,-0.70055,0.13556,1.68014
22.48,0.33922,-0.4273,0.08249,-0.71395,-0.11151,0.04662,-0.00879,-0.36529,-0.73955,-2.721,-0.02532,0.32538,-0.00031,0.10072,2.99979,1.27115,1.31712,0.21741,0.24467,-0.10983,-0.04669,-2.56951,0.39014,0.04996,-0.54913,-0.09091,-1.34235,-0.15093,2.5779,-0.52707,0.15155,-0.70028,0.13548,1.68141
22.5,0.33778,-0.42765,0.08131,-0.7107,-0.11199,0.04651,-0.00968,-0.36482,-0.73798,-2.73101,-0.02446,0.32587,-0.00168,0.10021,2.99979,1.2805,1.31557,0.21934,0.24491,-0.10776,-0.04674,-2.56953,0.39006,0.04994,-0.54895,-0.0909,-1.34285,-0.15101,2.57763,-0.52724,0.1515,-0.7001,0.13544,1.68215
22.52,0.3374,-0.42774,0.08181,-0.70854,-0.11302,0.04683,-0.01052,-0.36508,-0.73934,-2.738,-0.02338,0.32612,-0.00099,0.10014,2.99978,1.28648,1.31224,0.22114,0.24529,-0.10527,-0.04675,-2.56936,0.39004,0.04989,-0.54881,-0.09085,-1.34242,-0.15104,2.57784,-0.52727,0.1514,-0.70003,0.13545,1.68157
22.54,0.33736,-0.42777,0.0829,-0.70685,-0.11424,0.04732,-0.01123,-0.36558,-0.74162,-2.74398,-0.02307,0.32625,-9e-05,0.1003,2.99978,1.29129,1.30833,0.22249,0.2457,-0.1028,-0.04674,-2.56909,0.39001,0.04982,-0.54865,-0.09077,-1.3417,-0.15106,2.57822,-0.52724,0.15129,-0.7,0.13546,1.68049
22.56,0.33722,-0.4278,0.08367,-0.70521,-0.11534,0.04778,-0.01175,-0.36599,-0.74334,-2.75075,-0.02422,0.32637,-0.00029,0.10057,2.99978,1.29663,1.3047,0.22308,0.24603,-0.10074,-0.04674,-2.56893,0.39,0.04978,-0.54853,-0.0907,-1.34115,-0.15109,2.5785,-0.52725,0.15123,-0.69995,0.13545,1.67966
22.58,0.33695,-0.42784,0.08434,-0.70346,-0.11644,0.04828,-0.01208,-0.36638,-0.74509,-2.75669,-0.02634,0.32646,-0.00072,0.10086,2.99977,1.30243,1.30104,0.22321,0.24628,-0.09867,-0.04674,-2.56876,0.39002,0.04974,-0.54839,-0.09063,-1.34045,-0.15111,2.57887,-0.52724,0.15119,-0.69987,0.13547,1.67884
22.6,0.33699,-0.42801,0.08508,-0.70216,-0.11749,0.04878,-0.01223,-0.36677,-0.7465,-2.7638,-0.02988,0.32646,-0.00246,0.10119,2.99976,1.30734,1.29733,0.22264,0.24651,-0.09719,-0.04673,-2.56868,0.39001,0.04971,-0.54829,-0.09057,-1.34008,-0.15114,2.57914,-0.52723,0.15119,-0.69989,0.13548,1.67795
22.62,0.33764,-0.42857,0.08602,-0.70204,-0.1184,0.04925,-0.01218,-0.36709,-0.7471,-2.77507,-0.03488,0.32629,-0.00612,0.10162,2.99976,1.30943,1.2938,0.22108,0.24679,-0.0971,-0.04673,-2.56888,0.38991,0.04971,-0.54825,-0.09056,-1.34033,-0.15117,2.57913,-0.52718,0.15129,-0.70012,0.13549,1.677
22.64,0.33854,-0.42932,0.08697,-0.70219,-0.11927,0.04972,-0.01196,-0.3674,-0.74727,-2.78724,-0.04041,0.32596,-0.01072,0.10197,2.99975,1.31067,1.29032,0.21909,0.24702,-0.09749,-0.04673,-2.56926,0.38983,0.04971,-0.54827,-0.09058,-1.34081,-0.15121,2.57903,-0.52709,0.15141,-0.70043,0.1355,1.67606
22.66,0.33922,-0.43,0.08774,-0.70194,-0.12011,0.05018,-0.01158,-0.36771,-0.74729,-2.79822,-0.04525,0.32549,-0.01512,0.10209,2.99974,1.31271,1.2868,0.21714,0.24716,-0.09764,-0.04672,-2.56954,0.38979,0.04971,-0.54826,-0.09057,-1.34122,-0.15122,2.57893,-0.52703,0.15151,-0.70067,0.13551,1.67514
22.68,0.33995,-0.43068,0.08846,-0.70182,-0.1208,0.05055,-0.01105,-0.36798,-0.74707,-2.81084,-0.04722,0.3248,-0.01669,0.10206,2.99973,1.314,1.28373,0.21542,0.24726,-0.09785,-0.04671,-2.5699,0.38966,0.04971,-0.54827,-0.09059,-1.34163,-0.15124,2.57883,-0.52701,0.1516,-0.70096,0.13551,1.67414
22.7,0.34058,-0.43135,0.08897,-0.70097,-0.12156,0.05095,-0.01039,-0.3683,-0.74628,-2.81915,-0.04864,0.32382,-0.02102,0.10174,2.99972,1.3167,1.28014,0.21362,0.24728,-0.098,-0.04667,-2.57017,0.38968,0.04971,-0.5483,-0.09059,-1.34204,-0.15124,2.57883,-0.52695,0.15167,-0.70114,0.13554,1.67324
22.72,0.34104,-0.43203,0.08904,-0.69844,-0.12271,0.05159,-0.00963,-0.36876,-0.74491,-2.81709,-0.05351,0.32265,-0.0364,0.10097,2.99972,1.32429,1.27433,0.21132,0.24716,-0.09781,-0.04663,-2.57007,0.39011,0.04972,-0.54842,-0.09064,-1.34207,-0.15124,2.57865,-0.52678,0.15171,-0.70119,0.13556,1.67236
22.74,0.34145,-0.43269,0.0889,-0.69512,-0.12386,0.05219,-0.00883,-0.36928,-0.7428,-2.8103,-0.05576,0.32109,-0.05333,0.09989,2.99973,1.33315,1.26817,0.20919,0.24697,-0.09757,-0.04658,-2.56997,0.39067,0.04973,-0.54853,-0.09069,-1.34196,-0.15123,2.57856,-0.52657,0.15174,-0.70118,0.13558,1.67139
22.76,0.34177,-0.43335,0.08874,-0.6917,-0.12476,0.05252,-0.00805,-0.36985,-0.74019,-2.80416,-0.05148,0.3191,-0.06512,0.09857,2.99975,1.34083,1.26281,0.20771,0.2468,-0.09738,-0.04655,-2.56996,0.39111,0.04975,-0.54865,-0.09076,-1.342,-0.15122,2.57838,-0.52643,0.15177,-0.7012,0.13561,1.67052
22.78,0.34221,-0.43394,0.08863,-0.68848,-0.12583,0.05281,-0.00746,-0.3705,-0.73856,-2.80125,-0.04629,0.31716,-0.08029,0.097,2.99978,1.35008,1.25636,0.20644,0.24659,-0.09691,-0.04653,-2.56986,0.39158,0.04978,-0.54875,-0.09079,-1.34189,-0.15123,2.57821,-0.52623,0.15181,-0.70122,0.13564,1.66956
22.8,0.34223,-0.4347,0.08822,-0.6836,-0.12644,0.05276,-0.00718,-0.37125,-0.73387,-2.78892,-0.03345,0.31435,-0.08584,0.09482,2.99983,1.35623,1.25247,0.20589,0.24637,-0.09681,-0.04653,-2.56977,0.39194,0.04984,-0.54887,-0.09086,-1.34209,-0.15124,2.57822,-0.52613,0.15185,-0.70125,0.13564,1.66876
22.82,0.34119,-0.43595,0.0871,-0.67517,-0.12582,0.05193,-0.00734,-0.37192,-0.72151,-2.75429,-0.00435,0.30962,-0.0647,0.09167,2.9999,1.35298,1.25582,0.20674,0.24619,-0.09798,-0.04654,-2.56976,0.39195,0.04991,-0.54916,-0.09096,-1.34305,-0.15121,2.57841,-0.52638,0.15188,-0.70131,0.13561,1.66845
22.84,0.33972,-0.4373,0.08569,-0.66479,-0.1249,0.05081,-0.00812,-0.37269,-0.70636,-2.7104,0.02824,0.30432,-0.03642,0.08761,3,1.34677,1.26153,0.2081,0.24598,-0.09944,-0.04658,-2.56976,0.39186,0.05003,-0.54945,-0.0911,-1.34431,-0.15121,2.57869,-0.52672,0.15192,-0.70136,0.13556,1.6683
22.86,0.33837,-0.43858,0.08442,-0.65402,-0.12435,0.04969,-0.00964,-0.37362,-0.69248,-2.66945,0.05466,0.29952,-0.01572,0.08265,3.00013,1.34245,1.26585,0.20934,0.2457,-0.10047,-0.04668,-2.56976,0.39185,0.05017,-0.54971,-0.09118,-1.34532,-0.15129,2.57897,-0.52698,0.15199,-0.70142,0.1355,1.66804
22.88,0.33684,-0.44003,0.08313,-0.64253,-0.12364,0.0483,-0.01182,-0.37427,-0.67856,-2.63291,0.07849,0.29475,0.00591,0.07652,3.00029,1.33701,1.27141,0.21076,0.24542,-0.10174,-0.04683,-2.56967,0.39184,0.05033,-0.54994,-0.09128,-1.34656,-0.15141,2.57934,-0.52726,0.15207,-0.70145,0.13547,1.66794
22.9,0.33514,-0.44103,0.08182,-0.62816,-0.12331,0.04672,-0.01458,-0.37546,-0.66336,-2.58395,0.09759,0.29008,0.02048,0.06866,3.00047,1.33345,1.27539,0.2123,0.24507,-0.10241,-0.04705,-2.56976,0.39187,0.05054,-0.55011,-0.09138,-1.34749,-0.15164,2.57952,-0.52749,0.15221,-0.70154,0.1354,1.66749
22.92,0.33357,-0.44052,0.08075,-0.6101,-0.12419,0.04524,-0.01777,-0.37824,-0.64659,-2.50829,0.10894,0.28577,0.01753,0.05872,3.00067,1.33615,1.27335,0.21375,0.24454,-0.10127,-0.04738,-2.56976,0.39208,0.05083,-0.55007,-0.09149,-1.34758,-0.15204,2.57943,-0.52749,0.15248,-0.70162,0.13521,1.66622
22.94,0.3317,-0.43946,0.07974,-0.58846,-0.12528,0.04336,-0.02108,-0.3814,-0.62815,-2.4217,0.11617,0.28141,0.00877,0.04657,3.00087,1.34046,1.27007,0.21553,0.24401,-0.09972,-0.04778,-2.56994,0.39235,0.05116,-0.54995,-0.09158,-1.34744,-0.15254,2.57914,-0.52744,0.15279,-0.70174,0.13496,1.66469
22.96,0.32948,-0.4388,0.07871,-0.56468,-0.12589,0.04081,-0.02421,-0.38403,-0.60876,-2.33967,0.12144,0.27689,0.00265,0.03236,3.00104,1.34314,1.26862,0.21782,0.2436,-0.09872,-0.04821,-2.56993,0.39261,0.0515,-0.54978,-0.09167,-1.34738,-0.1531,2.57905,-0.52741,0.15306,-0.70181,0.13477,1.66324
22.98,0.32809,-0.43783,0.07835,-0.54328,-0.12672,0.03811,-0.02685,-0.38664,-0.59057,-2.26795,0.1237,0.27271,-0.00332,0.01688,3.00116,1.34661,1.265,0.22028,0.24332,-0.09762,-0.04865,-2.5701,0.39285,0.05183,-0.54974,-0.09175,-1.34725,-0.15366,2.57877,-0.52734,0.15334,-0.70195,0.13453,1.66168
23,0.32464,-0.4373,0.07731,-0.51121,-0.12678,0.03444,-0.02873,-0.38896,-0.56662,-2.17593,0.12329,0.26806,-0.00902,-0.0014,3.00117,1.34726,1.26634,0.2236,0.24322,-0.09721,-0.04915,-2.5701,0.39317,0.0522,-0.54946,-0.0918,-1.34734,-0.15435,2.57868,-0.52729,0.15361,-0.702,0.13435,1.66036
23.02,0.31572,-0.43846,0.07348,-0.45618,-0.12482,0.02896,-0.02956,-0.39067,-0.53042,-2.0367,0.1212,0.26194,-0.01426,-0.02373,3.00101,1.34159,1.28125,0.22853,0.2433,-0.09842,-0.0498,-2.57,0.39367,0.05265,-0.54866,-0.09174,-1.34833,-0.15527,2.57885,-0.52725,0.15388,-0.70196,0.13441,1.65982
23.04,0.30498,-0.44009,0.06923,-0.40517,-0.12229,0.02298,-0.02893,-0.39236,-0.48974,-1.88536,0.11578,0.25581,-0.01879,-0.04716,3.0006,1.33309,1.30084,0.23407,0.24363,-0.1002,-0.05049,-2.56972,0.39426,0.05311,-0.5477,-0.09164,-1.34968,-0.15627,2.57921,-0.52723,0.15416,-0.70183,0.13454,1.65949
23.06,0.29525,-0.44129,0.0661,-0.36684,-0.12026,0.01765,-0.02655,-0.39448,-0.45091,-1.74926,0.10643,0.25075,-0.02192,-0.06944,2.99987,1.32488,1.31783,0.2393,0.24428,-0.10169,-0.05111,-2.56953,0.39483,0.05355,-0.54686,-0.09156,-1.35074,-0.15722,2.57938,-0.52716,0.15451,-0.70177,0.13459,1.65888
