T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-1.85664,0.00093,0.01589,-0.87544,-0.02295,-0.00019,-0.82408,-1.31758,-0.10126,-5.91571,4.46683,0.75644,0.01254,1.95088,-0.80845,0.16326,0.066,0.00307,0.14291,-0.00533,2.98493,-0.00679,-1.68812,-0.1964,-0.49208,-0.03784,-0.16091,-0.44129,-0.0081,-0.02287,0.11204,0.00943,-0.00105,-0.06625
23.6,-1.77134,0.00203,0.00998,-0.85521,-0.02722,-0.00036,-0.37111,-1.21511,-0.09968,-5.77188,4.23937,0.54171,0.01615,1.91294,-0.73929,0.15716,0.06457,-0.00272,0.12883,-0.00366,3.32871,-0.00955,-1.75358,-0.01355,-0.45614,-0.03771,-0.16992,-0.45925,-0.00981,-0.03063,0.11272,0.01039,-0.00128,-0.0767
23.62,-1.66241,0.00396,0.00504,-0.83508,-0.03021,-0.00055,0.08669,-1.17159,-0.08111,-5.57042,4.06689,0.28288,0.02156,1.88406,-0.69493,0.15117,0.06247,-0.00808,0.11598,-0.00223,3.52849,-0.01302,-1.8133,0.14745,-0.40474,-0.03707,-0.17671,-0.45429,-0.01095,-0.03871,0.11296,0.01088,-0.00147,-0.08423
23.64,-1.55468,0.00708,0.00142,-0.81558,-0.03303,-0.00079,0.54341,-1.17959,-0.04875,-5.31415,3.9496,0.04021,0.02828,1.85592,-0.67015,0.14695,0.06136,-0.01238,0.10669,-0.00116,3.5507,-0.01676,-1.85943,0.2722,-0.34091,-0.03577,-0.17968,-0.42384,-0.01141,-0.04662,0.11103,0.01082,-0.00162,-0.08818
23.66,-1.46521,0.01194,-0.00113,-0.79804,-0.03641,-0.00112,0.9921,-1.22507,-0.00751,-4.98506,3.87419,-0.16566,0.03572,1.82488,-0.65851,0.14554,0.06216,-0.0154,0.10202,-0.00055,3.38211,-0.0203,-1.88506,0.35427,-0.2677,-0.0337,-0.17759,-0.36793,-0.01116,-0.05404,0.10547,0.01022,-0.0017,-0.08838
23.68,-1.4011,0.01894,-0.00307,-0.78379,-0.03973,-0.00153,1.42097,-1.29597,0.03689,-4.58972,3.79953,-0.33378,0.04326,1.79457,-0.65703,0.14714,0.06461,-0.01705,0.10132,-0.00042,3.03149,-0.02323,-1.88552,0.39584,-0.18846,-0.03085,-0.16971,-0.28972,-0.01027,-0.0608,0.09536,0.00918,-0.00172,-0.08484
23.7,-1.36788,0.02795,-0.00482,-0.77241,-0.04276,-0.00198,1.818,-1.35928,0.07905,-4.15628,3.69428,-0.46072,0.05042,1.76919,-0.65296,0.15165,0.06838,-0.01744,0.10366,-0.00068,2.53058,-0.02504,-1.85434,0.40577,-0.1074,-0.02717,-0.15553,-0.19559,-0.00889,-0.06681,0.07999,0.0079,-0.00166,-0.07822
23.72,-1.36811,0.03841,-0.00663,-0.76387,-0.04518,-0.00236,2.17645,-1.37557,0.11279,-3.71802,3.53209,-0.54059,0.0569,1.75468,-0.63053,0.15854,0.07283,-0.01679,0.1077,-0.00118,1.92313,-0.02522,-1.78562,0.39613,-0.02926,-0.02266,-0.13487,-0.09361,-0.0072,-0.07199,0.05912,0.00663,-0.00152,-0.06936
23.74,-1.40005,0.04944,-0.00828,-0.76423,-0.04542,-0.00249,2.4796,-1.3422,0.13802,-3.26256,3.26567,-0.58214,0.06194,1.76088,-0.58517,0.16692,0.07657,-0.01518,0.11142,-0.00173,1.25124,-0.02358,-1.67759,0.3776,0.04163,-0.01745,-0.10813,0.00872,-0.00539,-0.07616,0.03316,0.00556,-0.00131,-0.05879
23.76,-1.45896,0.05999,-0.00922,-0.77704,-0.04228,-0.00214,2.7122,-1.26034,0.15633,-2.77405,2.87754,-0.60119,0.06492,1.79161,-0.51253,0.17541,0.07824,-0.01269,0.11304,-0.00221,0.55204,-0.02015,-1.52881,0.35596,0.10178,-0.01171,-0.07583,0.10541,-0.00358,-0.07897,0.00305,0.00478,-0.00104,-0.047
23.78,-1.53624,0.06959,-0.00893,-0.79902,-0.03552,-0.0011,2.8763,-1.11812,0.16625,-2.2548,2.40179,-0.60326,0.06596,1.84096,-0.40637,0.18173,0.07689,-0.00945,0.11138,-0.0025,-0.1387,-0.01518,-1.33813,0.33135,0.14806,-0.00562,-0.03879,0.19156,-0.00185,-0.07996,-0.0295,0.00427,-0.00072,-0.0346
23.8,-1.62574,0.07355,-0.00699,-0.8298,-0.02429,0.00081,2.97429,-0.92465,0.1691,-1.78163,1.87244,-0.58839,0.06535,1.90018,-0.27022,0.18417,0.0718,-0.00558,0.10551,-0.00251,-0.78319,-0.00911,-1.10572,0.29849,0.17745,0.0005,0.00154,0.26279,-0.00026,-0.0784,-0.06166,0.00393,-0.00039,-0.02224
23.82,-1.7222,0.06735,-0.00325,-0.86863,-0.00946,0.00351,3.01325,-0.6883,0.16551,-1.43424,1.35389,-0.55401,0.06361,1.95799,-0.10886,0.1812,0.06274,-0.00122,0.09489,-0.00222,-1.34617,-0.0026,-0.83588,0.24986,0.18738,0.00622,0.04307,0.31542,0.00115,-0.07357,-0.08969,0.00359,-6e-05,-0.01054
23.84,-1.81027,0.05489,0.00202,-0.90653,0.00649,0.00679,3.00347,-0.40865,0.15304,-1.14898,0.93685,-0.50779,0.06115,1.99968,0.07274,0.16952,0.0501,0.00346,0.07935,-0.00161,-1.79851,0.0037,-0.53835,0.18026,0.17651,0.01116,0.08369,0.34693,0.00233,-0.06518,-0.1107,0.00313,0.00022,-0.00011
23.86,-1.87664,0.04058,0.00799,-0.93502,0.02187,0.01033,2.95346,-0.09797,0.13133,-0.87947,0.66099,-0.45527,0.0582,2.01317,0.26287,0.14729,0.0349,0.00829,0.05942,-0.00076,-2.12115,0.00933,-0.22497,0.0882,0.14559,0.01516,0.12172,0.35661,0.00327,-0.05346,-0.1231,0.00247,0.00043,0.00844
23.88,-1.91692,0.02646,0.01344,-0.94954,0.03556,0.01372,2.8737,0.21832,0.10294,-0.64176,0.52141,-0.39252,0.05489,1.99072,0.44233,0.11572,0.01875,0.01297,0.0365,0.00026,-2.30653,0.01395,0.08781,-0.02292,0.09799,0.01818,0.15536,0.34583,0.00395,-0.03924,-0.12595,0.00163,0.00056,0.01441
23.9,-1.92649,0.0131,0.01715,-0.94371,0.04483,0.01622,2.77295,0.5135,0.0713,-0.45349,0.4961,-0.32953,0.05105,1.92587,0.60118,0.07633,0.00352,0.0172,0.01247,0.00132,-2.35357,0.0173,0.37616,-0.14433,0.0395,0.02018,0.18236,0.31747,0.00433,-0.02409,-0.11945,0.00072,0.00059,0.01705
23.92,-1.90282,0.00274,0.0184,-0.9121,0.04535,0.01697,2.66035,0.77922,0.03932,-0.31675,0.5498,-0.27283,0.04645,1.81476,0.74771,0.03268,-0.00912,0.02069,-0.01008,0.00231,-2.26729,0.01924,0.61275,-0.26429,-0.02274,0.02113,0.20027,0.27544,0.00437,-0.00986,-0.10452,-0.00014,0.0005,0.01574
23.94,-1.8456,-0.00056,0.01697,-0.85101,0.03865,0.01597,2.54619,0.99549,0.00916,-0.20403,0.64131,-0.21224,0.04096,1.65689,0.86482,-0.01041,-0.01835,0.02312,-0.02891,0.00315,-2.05985,0.01963,0.77723,-0.37154,-0.08179,0.02115,0.2074,0.22404,0.00406,0.00189,-0.08236,-0.0008,0.0003,0.01013
23.96,-1.75872,0.00251,0.01337,-0.75904,0.02883,0.01374,2.4403,1.14004,-0.01742,-0.09967,0.73347,-0.14461,0.03443,1.45612,0.93267,-0.04981,-0.02427,0.02433,-0.04314,0.00377,-1.75214,0.01848,0.86126,-0.45737,-0.13162,0.02036,0.20288,0.16751,0.00342,0.01022,-0.0548,-0.00116,-0,0.00057
23.98,-1.65293,0.00934,0.0088,-0.63899,0.01693,0.01077,2.35326,1.222,-0.03957,-0.00082,0.79571,-0.07366,0.02668,1.22157,0.96332,-0.08326,-0.02761,0.02441,-0.0525,0.00416,-1.37667,0.01597,0.86645,-0.51528,-0.16707,0.01874,0.18627,0.11044,0.00249,0.01492,-0.0245,-0.00118,-0.00037,-0.01176
24,-1.53705,0.01653,0.00428,-0.49348,0.0064,0.00781,2.29992,1.24407,-0.05666,0.09884,0.80284,-0.00219,0.0176,0.9649,0.95668,-0.10788,-0.0294,0.02354,-0.05731,0.00433,-0.97562,0.01249,0.80609,-0.54106,-0.18342,0.0164,0.15834,0.05784,0.00134,0.01637,0.00512,-0.00084,-0.00073,-0.02482
24.02,-1.42347,0.0202,0.00073,-0.33117,-1e-05,0.00552,2.29802,1.2109,-0.06772,0.21312,0.73745,0.06989,0.00729,0.70185,0.91308,-0.12047,-0.03068,0.02199,-0.05822,0.00431,-0.59486,0.00848,0.6985,-0.53195,-0.17689,0.01337,0.12019,0.01443,9e-05,0.01537,0.03081,-0.00016,-0.00102,-0.03593
24.04,-1.33368,0.0193,-0.00106,-0.16641,-0.00364,0.00401,2.3652,1.15136,-0.07395,0.35141,0.5909,0.14294,-0.00393,0.44908,0.85482,-0.12055,-0.03204,0.02005,-0.05597,0.00414,-0.27093,0.00421,0.55838,-0.48461,-0.14589,0.00956,0.07242,-0.01706,-0.00115,0.01291,0.04997,0.0008,-0.00118,-0.04316
24.06,-1.28092,0.01376,-0.00091,-0.00782,-0.00561,0.00323,2.51818,1.08845,-0.07751,0.51543,0.37158,0.2153,-0.01569,0.21627,0.79809,-0.10903,-0.03379,0.01794,-0.05144,0.00383,-0.01944,-0.0001,0.3993,-0.3974,-0.0916,0.00493,0.01615,-0.03702,-0.00227,0.00998,0.06096,0.00194,-0.00119,-0.04561
24.08,-1.2664,0.00359,0.00127,0.13971,-0.00632,0.00305,2.7703,1.03404,-0.07963,0.7104,0.1091,0.28702,-0.02743,0.00827,0.75057,-0.08646,-0.03628,0.01579,-0.04565,0.00343,0.164,-0.00434,0.23476,-0.2718,-0.01845,-0.00048,-0.04666,-0.0489,-0.00318,0.00751,0.06358,0.00313,-0.00106,-0.043
24.1,-1.28942,-0.01014,0.00582,0.27086,-0.00578,0.00343,3.13302,0.99702,-0.08034,0.94162,-0.14933,0.35784,-0.03818,-0.17076,0.71754,-0.05587,-0.03934,0.01365,-0.03989,0.00296,0.29952,-0.00846,0.07738,-0.1114,0.06581,-0.00655,-0.11316,-0.0588,-0.00378,0.00638,0.05851,0.00416,-0.00081,-0.03604
24.12,-1.3458,-0.02534,0.01353,0.3802,-0.00427,0.00444,3.61203,0.98399,-0.0786,1.2056,-0.34237,0.42639,-0.04671,-0.31668,0.70441,-0.01912,-0.0426,0.01145,-0.03554,0.00245,0.41769,-0.01243,-0.06123,0.07806,0.15146,-0.01318,-0.17988,-0.07437,-0.004,0.00731,0.04717,0.00483,-0.0005,-0.02583
24.14,-1.42675,-0.03993,0.0253,0.4655,-0.00309,0.00607,4.19949,1.00592,-0.07535,1.49008,-0.41885,0.49187,-0.05219,-0.42691,0.72421,0.0245,-0.04605,0.00903,-0.03398,0.00197,0.55261,-0.01623,-0.17116,0.29012,0.2291,-0.02016,-0.24294,-0.10327,-0.00378,0.01073,0.03146,0.00497,-0.00016,-0.01321
24.16,-1.52164,-0.05257,0.04236,0.5278,-0.00271,0.00848,4.87444,1.06813,-0.07191,1.7652,-0.34949,0.5523,-0.05419,-0.5011,0.78376,0.07525,-0.04931,0.00598,-0.03656,0.00152,0.73716,-0.01976,-0.24424,0.5184,0.291,-0.0271,-0.29811,-0.15217,-0.00315,0.01665,0.01317,0.00447,0.00017,0.00094
24.18,-1.61695,-0.06083,0.06697,0.56848,-0.00279,0.01201,5.60126,1.16286,-0.06747,1.9684,-0.12259,0.6032,-0.05256,-0.54021,0.8754,0.13425,-0.0512,0.00168,-0.04465,0.00106,1.00071,-0.02282,-0.27389,0.75475,0.33075,-0.03345,-0.34076,-0.22609,-0.0022,0.02461,-0.00587,0.00333,0.00047,0.01573
24.2,-1.70143,-0.0661,0.10103,0.58929,-0.00397,0.01665,6.32767,1.28852,-0.06576,2.11141,0.25358,0.64162,-0.04754,-0.54566,0.99583,0.20382,-0.05037,-0.00459,-0.05941,0.00056,1.36714,-0.02506,-0.25423,0.98709,0.34293,-0.03864,-0.3655,-0.32814,-0.00107,0.03378,-0.02365,0.00161,0.00072,0.03032
24.22,-1.76433,-0.07151,0.14537,0.59265,-0.00758,0.022,6.98236,1.44996,-0.07517,2.22476,0.75554,0.66384,-0.03967,-0.52173,1.14248,0.28659,-0.04547,-0.01351,-0.08167,-5e-05,1.85138,-0.026,-0.18047,1.19999,0.32331,-0.04212,-0.36696,-0.45911,7e-05,0.04324,-0.03818,-0.00053,0.0009,0.04393
24.24,-1.79186,-0.07277,0.2016,0.58405,-0.01382,0.02776,7.49655,1.63575,-0.09712,2.17718,1.34381,0.65996,-0.02989,-0.47998,1.29417,0.38533,-0.03527,-0.02545,-0.11164,-0.00079,2.45255,-0.0253,-0.04987,1.3793,0.26957,-0.04296,-0.3407,-0.61701,0.00109,0.05218,-0.04818,-0.00293,0.00101,0.0558
24.26,-1.7817,-0.067,0.27064,0.57186,-0.02243,0.03347,7.81895,1.83372,-0.12764,1.91743,1.95908,0.62262,-0.01934,-0.43804,1.42717,0.50111,-0.01939,-0.04017,-0.14871,-0.00164,3.14856,-0.02265,0.1375,1.51195,0.18222,-0.04042,-0.28489,-0.79615,0.00188,0.06016,-0.05336,-0.00535,0.00105,0.06519
24.28,-1.7463,-0.0563,0.34979,0.56616,-0.0334,0.0384,7.90368,2.04583,-0.16719,1.52371,2.51168,0.55044,-0.00909,-0.41787,1.52517,0.62966,0.00122,-0.05709,-0.19161,-0.0025,3.89187,-0.01777,0.37738,1.58287,0.06541,-0.03441,-0.2011,-0.9859,0.0024,0.06719,-0.05427,-0.00755,0.00103,0.0715
24.3,-1.70478,-0.04176,0.43458,0.58229,-0.04671,0.04166,7.76178,2.26898,-0.20712,1.04794,2.91831,0.44374,-0.00021,-0.44575,1.59001,0.77827,0.02448,-0.07419,-0.23632,-0.00324,4.60263,-0.01058,0.66016,1.57885,-0.07307,-0.02471,-0.09388,-1.16931,0.00262,0.07353,-0.05245,-0.0092,0.00098,0.07424
24.32,-1.6769,-0.02463,0.51981,0.63752,-0.06198,0.0424,7.42065,2.49714,-0.23561,0.57309,3.11061,0.30737,0.00669,-0.54627,1.63427,0.96334,0.04568,-0.08816,-0.2767,-0.00368,5.18622,-0.00102,0.97243,1.48838,-0.22369,-0.0117,0.02972,-1.32666,0.00254,0.07957,-0.04985,-0.00996,0.0009,0.07312
24.34,-1.68171,-0.00674,0.59614,0.74186,-0.0764,0.0404,6.87047,2.7264,-0.24887,0.20983,2.95878,0.15191,0.01154,-0.73317,1.6319,1.17125,0.06131,-0.0977,-0.31053,-0.00366,5.57331,0.01091,1.30175,1.3011,-0.37793,0.00353,0.16236,-1.44366,0.00223,0.08583,-0.04789,-0.00966,0.00083,0.06788
24.36,-1.73377,0.01102,0.64975,0.89984,-0.08681,0.03586,6.15011,2.94953,-0.24441,0.01492,2.37121,-0.00731,0.01455,-1.00859,1.56353,1.37628,0.07197,-0.10303,-0.33798,-0.00299,5.72951,0.0248,1.63791,1.01717,-0.52961,0.02021,0.298,-1.51384,0.00181,0.09285,-0.04762,-0.00833,0.00078,0.05885
24.38,-1.83816,0.02921,0.66893,1.11318,-0.09167,0.02855,5.34366,3.15889,-0.22158,-0.01556,1.35735,-0.15617,0.01621,-1.36938,1.44783,1.56193,0.07203,-0.10483,-0.35883,-0.00145,5.65076,0.03976,1.96954,0.65157,-0.67429,0.03749,0.43092,-1.53739,0.00145,0.10111,-0.04985,-0.00618,0.00076,0.04736
24.4,-2.00173,0.04681,0.6335,1.36333,-0.08914,0.02047,4.4773,3.34826,-0.17354,0.08041,-0.04854,-0.27867,0.01725,-1.79584,1.27375,1.72888,0.09074,-0.10054,-0.36948,0.00122,5.36533,0.05453,2.2826,0.2321,-0.80809,0.05392,0.554,-1.52164,0.00141,0.11078,-0.05476,-0.00363,0.00077,0.03508
24.42,-2.23172,0.05952,0.52767,1.61607,-0.07879,0.01193,3.57107,3.50491,-0.10557,0.25863,-1.69659,-0.34864,0.01837,-2.26071,1.04274,1.89264,0.18687,-0.08641,-0.36601,0.00529,4.92037,0.06773,2.5618,-0.20695,-0.92744,0.06748,0.65936,-1.47734,0.00191,0.12168,-0.06205,-0.00119,0.00082,0.02416
24.44,-2.52801,0.06941,0.35732,1.85413,-0.06202,0.00292,2.69643,3.61901,-0.04046,0.43756,-3.41142,-0.3692,0.0196,-2.76303,0.80682,2.00035,0.33242,-0.06904,-0.35481,0.01093,4.36556,0.07799,2.79081,-0.63416,-1.02944,0.07728,0.74182,-1.41368,0.00313,0.13379,-0.07088,0.00075,0.0009,0.01671
24.46,-2.8899,0.07949,0.13402,2.06681,-0.04049,-0.00586,1.85498,3.68156,0.01345,0.51122,-5.09771,-0.36631,0.02077,-3.30604,0.5934,2.00139,0.47884,-0.05517,-0.34226,0.01807,3.74605,0.08447,2.95571,-1.02534,-1.11193,0.0833,0.79888,-1.33731,0.00509,0.14668,-0.0798,0.00188,0.00101,0.01372
24.48,-3.31151,0.08669,-0.11625,2.2362,-0.01585,-0.01385,0.97181,3.65808,0.05681,0.4685,-6.66589,-0.3518,0.02186,-3.87168,0.4046,1.92806,0.61501,-0.04402,-0.3283,0.0257,3.10386,0.08738,3.04701,-1.36287,-1.17286,0.08541,0.82934,-1.25249,0.00762,0.15898,-0.08655,0.00213,0.00114,0.01512
24.5,-3.78854,0.08662,-0.40384,2.32417,0.01036,-0.01996,-0.03596,3.58291,0.09444,0.2838,-7.91777,-0.33629,0.02271,-4.38262,0.24586,1.7236,0.71785,-0.03704,-0.30945,0.03355,2.48332,0.0869,3.04277,-1.63204,-1.21036,0.08364,0.83089,-1.16146,0.01037,0.16934,-0.08793,0.00154,0.00129,0.02017
24.52,-4.29388,0.07374,-0.72543,2.28497,0.03577,-0.02332,-1.18223,3.51542,0.13809,-0.03771,-8.58999,-0.31978,0.02314,-4.71916,0.11949,1.36576,0.77475,-0.03243,-0.27852,0.04223,1.9275,0.08352,2.92101,-1.82018,-1.22281,0.07817,0.80178,-1.06556,0.01292,0.1763,-0.08051,0.00026,0.00145,0.02773
24.54,-4.75533,0.04313,-0.98001,2.13996,0.05924,-0.02418,-2.39168,3.32923,0.18685,-0.35889,-8.74795,-0.30379,0.02283,-4.84637,0.02476,1.00493,0.77151,-0.0254,-0.23743,0.04815,1.47141,0.0787,2.68844,-1.91895,-1.20856,0.06982,0.7459,-0.96629,0.01483,0.17758,-0.06213,-0.00153,0.00159,0.0365
24.56,-5.11752,-0.0082,-1.09836,1.92706,0.08128,-0.02264,-3.55283,2.91416,0.22969,-0.5825,-8.55234,-0.29063,0.02136,-4.75996,-0.03987,0.71141,0.7045,-0.01203,-0.1871,0.04801,1.14143,0.07327,2.35723,-1.9242,-1.16825,0.05939,0.66771,-0.86682,0.01577,0.17159,-0.03217,-0.00367,0.00169,0.04528
24.58,-5.34678,-0.07972,-1.08117,1.65139,0.10237,-0.01873,-4.50808,2.30173,0.25969,-0.66607,-8.02172,-0.26546,0.01822,-4.42703,-0.07786,0.47415,0.5905,0.00849,-0.12367,0.04258,0.95754,0.06707,1.93809,-1.83537,-1.10617,0.04722,0.57038,-0.77326,0.01563,0.15814,0.00813,-0.00602,0.00174,0.05311
24.6,-5.44004,-0.16486,-0.95202,1.37117,0.11943,-0.013,-5.14794,1.44973,0.26946,-0.66729,-7.387,-0.24444,0.01273,-3.93134,-0.09345,0.29418,0.43496,0.03508,-0.0581,0.03113,0.93491,0.05938,1.45865,-1.65585,-1.02822,0.03442,0.46062,-0.69439,0.01445,0.13779,0.0553,-0.00842,0.0017,0.0592
24.62,-5.41942,-0.24938,-0.75631,1.13574,0.12702,-0.00644,-5.45592,0.47112,0.256,-0.6639,-6.88063,-0.2434,0.00423,-3.37517,-0.09104,0.16667,0.25913,0.07562,0.01072,0.01578,1.08217,0.04942,0.95018,-1.39245,-0.94134,0.02169,0.3452,-0.63964,0.0124,0.11172,0.1052,-0.01071,0.00156,0.06289
24.64,-5.2821,-0.32092,-0.5388,0.9199,0.12673,-5e-05,-5.38625,-0.39999,0.22015,-0.59805,-6.46828,-0.23507,-0.00771,-2.74861,-0.07529,0.08265,0.0962,0.12189,0.089,0.00165,1.39633,0.03705,0.43643,-1.05489,-0.8524,0.00885,0.22834,-0.61537,0.00969,0.08141,0.15376,-0.01275,0.00131,0.06366
24.66,-5.03069,-0.37151,-0.33319,0.70934,0.12176,0.00542,-4.92975,-1.09678,0.16617,-0.4567,-6.13631,-0.20861,-0.02326,-2.06781,-0.05013,0.03467,-0.04192,0.15558,0.16548,-0.00966,1.85777,0.0225,-0.06465,-0.65797,-0.7652,-0.00385,0.11365,-0.62204,0.00651,0.0484,0.19788,-0.01443,0.00095,0.0613
24.68,-4.69038,-0.39439,-0.15958,0.5131,0.11193,0.00957,-4.168,-1.60307,0.10179,-0.28636,-5.95446,-0.17415,-0.04209,-1.3942,-0.01876,0.01485,-0.1534,0.17488,0.23353,-0.01798,2.42632,0.00647,-0.53893,-0.22474,-0.68047,-0.01584,0.00468,-0.65358,0.00311,0.01452,0.236,-0.0156,0.0005,0.05604
24.7,-4.29619,-0.38687,-0.02491,0.34281,0.09891,0.01241,-3.24552,-1.92173,0.03654,-0.11337,-5.91325,-0.13542,-0.06296,-0.78576,0.01584,0.01494,-0.23792,0.17375,0.28805,-0.02369,3.04044,-0.00963,-0.97512,0.21218,-0.59765,-0.02674,-0.09498,-0.69804,-0.00023,-0.01804,0.26778,-0.01611,3e-05,0.04833
24.72,-3.8852,-0.35081,0.07244,0.20069,0.08484,0.01435,-2.31716,-2.07544,-0.02239,0.04751,-5.97977,-0.09383,-0.08369,-0.27633,0.05061,0.02632,-0.29834,0.15029,0.32532,-0.02792,3.62873,-0.02427,-1.36612,0.61516,-0.51575,-0.03656,-0.18297,-0.74078,-0.00325,-0.04678,0.29356,-0.01581,-0.00041,0.0388
24.74,-3.47745,-0.29178,0.13771,0.07876,0.07062,0.01558,-1.49262,-2.09374,-0.07105,0.18822,-6.12063,-0.04946,-0.1025,0.12667,0.08222,0.03974,-0.33783,0.11849,0.35021,-0.0308,4.13134,-0.03616,-1.70185,0.95129,-0.43418,-0.04484,-0.25708,-0.76948,-0.00574,-0.06968,0.31337,-0.01463,-0.00076,0.02829
24.76,-3.08844,-0.21763,0.17599,-0.02051,0.05708,0.01624,-0.86211,-2.01412,-0.10677,0.30158,-6.28175,-0.00195,-0.11814,0.41828,0.10711,0.04547,-0.3602,0.08703,0.36761,-0.03229,4.50973,-0.04449,-1.97101,1.19809,-0.35397,-0.05097,-0.31531,-0.7767,-0.00757,-0.08559,0.3271,-0.01256,-0.00099,0.01735
24.78,-2.73475,-0.13705,0.1901,-0.09211,0.04516,0.01665,-0.48366,-1.86617,-0.1287,0.38226,-6.42177,0.04803,-0.12932,0.60537,0.12112,0.03304,-0.36918,0.05739,0.3796,-0.03275,4.74427,-0.04919,-2.16455,1.34241,-0.27872,-0.05506,-0.35725,-0.76029,-0.0087,-0.09397,0.33479,-0.00973,-0.00111,0.00633
24.8,-2.42381,-0.05677,0.18317,-0.13362,0.03538,0.01698,-0.36988,-1.68667,-0.13646,0.43333,-6.36498,0.09897,-0.13361,0.70385,0.1199,-0.00828,-0.36661,0.03088,0.3878,-0.03205,4.8313,-0.05077,-2.27555,1.37795,-0.21436,-0.05744,-0.38333,-0.72321,-0.00915,-0.09472,0.33602,-0.00637,-0.00112,-0.00441
24.82,-2.16092,0.01517,0.15905,-0.14404,0.02851,0.01728,-0.50044,-1.5102,-0.13004,0.46563,-5.9197,0.14797,-0.1284,0.73172,0.09895,-0.08914,-0.35355,0.00841,0.39251,-0.02999,4.77659,-0.05003,-2.29781,1.30433,-0.16774,-0.05856,-0.39435,-0.67131,-0.00895,-0.0882,0.33013,-0.00275,-0.00105,-0.01448
24.84,-1.95247,0.07185,0.11713,-0.12528,0.02546,0.01767,-0.83231,-1.35602,-0.1119,0.47923,-5.24961,0.19261,-0.11606,0.70688,0.05347,-0.2191,-0.33188,-0.00954,0.39321,-0.02704,4.58768,-0.04765,-2.21952,1.12776,-0.14365,-0.05857,-0.39068,-0.61017,-0.00818,-0.0752,0.3165,0.00089,-0.00093,-0.02343
24.86,-1.79914,0.1124,0.05753,-0.08048,0.02675,0.01823,-1.31077,-1.24091,-0.08532,0.47106,-4.52719,0.22909,-0.10074,0.6446,-0.02069,-0.40512,-0.30354,-0.02344,0.38805,-0.02373,4.27223,-0.04419,-2.03686,0.86142,-0.14246,-0.05753,-0.37329,-0.54366,-0.00688,-0.05697,0.29486,0.00438,-0.00077,-0.03068
24.88,-1.69695,0.1377,-0.01613,-0.01364,0.03249,0.01896,-1.88244,-1.18136,-0.05346,0.44699,-3.79532,0.24751,-0.08423,0.55865,-0.12663,-0.65329,-0.27102,-0.03389,0.37288,-0.02032,3.8396,-0.04008,-1.76177,0.52709,-0.15965,-0.05572,-0.34477,-0.47388,-0.00513,-0.03523,0.2656,0.00764,-0.00056,-0.03548
24.9,-1.63819,0.14782,-0.09626,0.0699,0.04212,0.01967,-2.48998,-1.19226,-0.02453,0.42982,-3.37409,0.25465,-0.07236,0.46135,-0.2659,-0.95324,-0.23169,-0.04073,0.3437,-0.01756,3.30069,-0.03578,-1.41474,0.15647,-0.18677,-0.05303,-0.30828,-0.40193,-0.00297,-0.01227,0.22926,0.0106,-0.0003,-0.03678
24.92,-1.61322,0.14152,-0.16851,0.16258,0.05427,0.02012,-3.07574,-1.28995,-0.00849,0.43616,-3.57836,0.26155,-0.0711,0.36499,-0.4384,-1.27544,-0.18062,-0.04291,0.29689,-0.01607,2.66906,-0.03158,-1.02285,-0.21495,-0.21358,-0.04932,-0.26738,-0.32831,-0.00047,0.00955,0.18695,0.01327,2e-05,-0.0335
24.94,-1.61371,0.12232,-0.22475,0.25743,0.06749,0.02025,-3.63285,-1.4852,-0.00995,0.46422,-4.38324,0.24204,-0.0782,0.28377,-0.64199,-1.60778,-0.12757,-0.03897,0.22745,-0.01576,1.96161,-0.02751,-0.61315,-0.55556,-0.23099,-0.04485,-0.22532,-0.2536,0.00227,0.0283,0.1404,0.01563,0.0004,-0.02504
24.96,-1.62523,0.09655,-0.2627,0.34948,0.08031,0.02004,-4.1882,-1.7877,-0.02791,0.50782,-5.69388,0.18322,-0.09104,0.23373,-0.87408,-1.95464,-0.0822,-0.02708,0.13456,-0.01648,1.19711,-0.02358,-0.20882,-0.84108,-0.23329,-0.0398,-0.18436,-0.17925,0.00519,0.04277,0.09111,0.01773,0.00084,-0.01134
24.98,-1.623,0.06778,-0.27599,0.43363,0.09091,0.01943,-4.75354,-2.21454,-0.05885,0.5321,-7.63336,0.09864,-0.11118,0.23382,-1.13973,-2.33615,-0.03916,-0.00472,0.0227,-0.01829,0.40224,-0.01998,0.1687,-1.05491,-0.21861,-0.03425,-0.146,-0.10836,0.00815,0.05244,0.04067,0.0196,0.00134,0.0071
25,-1.57662,0.04137,-0.271,0.50238,0.09511,0.01793,-5.27323,-2.75629,-0.0939,0.59246,-9.44014,-0.00825,-0.13178,0.30578,-1.41257,-2.63667,-0.01655,0.03323,-0.10033,-0.02168,-0.3829,-0.01679,0.49645,-1.18399,-0.18858,-0.02828,-0.11097,-0.04585,0.01099,0.05723,-0.00854,0.02127,0.00187,0.02905
