T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,40.01024,-0.079,-0.61448,0.89464,0.13129,0.03246,8.5521,-1.04994,-0.61154,3.42921,-0.04922,-0.03596,-0.45069,7.52842,-0.54047,0.19179,3.2126,-0.01372,0.07711,0.39047,-122.95889,-22.32172,39.11598,63.27207,-16.74443,-2.98452,-5.55366,25.42513,-4.3928,2.4135,-3.10443,0.23056,-0.11247,-0.12584
25.38,40.26575,-0.38344,-0.40535,0.79283,0.041,0.01625,8.24561,-0.70769,-0.59716,3.36036,-0.05644,-0.02317,-0.43609,7.39886,-0.5614,0.25477,3.18185,0.0132,0.0663,0.38682,-122.73461,-22.26724,39.00896,63.42696,-16.74426,-2.9655,-5.53931,25.34672,-4.47767,2.43034,-3.11139,0.23007,-0.11279,-0.12651
25.4,40.67084,-0.71795,-0.15375,0.70908,-0.04609,0.00037,7.9164,-0.40985,-0.60311,3.3145,-0.05998,-0.01371,-0.424,7.25251,-0.49623,0.33067,3.15434,0.03518,0.0514,0.38362,-122.55239,-22.22064,38.92156,63.56772,-16.7369,-2.94599,-5.52501,25.26893,-4.55977,2.44656,-3.12417,0.22916,-0.11305,-0.1272
25.42,41.21103,-1.06427,0.14816,0.66036,-0.11945,-0.01333,7.54609,-0.22392,-0.65579,3.33657,-0.05502,-0.0149,-0.42017,7.11693,-0.26648,0.42945,3.17644,0.04254,0.02794,0.3873,-122.49618,-22.19042,38.9046,63.66345,-16.70932,-2.92718,-5.51324,25.21742,-4.62021,2.45913,-3.13282,0.2285,-0.1132,-0.12782
25.44,41.60602,-1.41518,0.47002,0.6283,-0.18646,-0.02548,7.1383,-0.13406,-0.71621,3.3552,-0.04785,-0.02426,-0.41617,6.94415,0.02775,0.55133,3.19398,0.04508,-0.00195,0.38913,-122.47795,-22.16531,38.90811,63.73891,-16.67482,-2.90838,-5.50209,25.17308,-4.67218,2.47026,-3.14684,0.22754,-0.11331,-0.12841
25.46,41.73092,-1.74227,0.7601,0.59765,-0.25214,-0.03641,6.74306,-0.11052,-0.77061,3.32446,-0.0433,-0.03772,-0.40619,6.74282,0.29244,0.6819,3.17369,0.04942,-0.03202,0.38339,-122.42445,-22.13502,38.89563,63.81691,-16.64293,-2.88946,-5.49038,25.1214,-4.72474,2.48144,-3.17378,0.22586,-0.11344,-0.12902
25.48,41.56568,-2.01601,0.96962,0.56981,-0.31706,-0.04604,6.36338,-0.15295,-0.83869,3.24798,-0.04054,-0.05531,-0.39024,6.53822,0.48457,0.80271,3.12681,0.0524,-0.06182,0.37175,-122.34954,-22.09322,38.88903,63.90548,-16.60659,-2.86835,-5.47808,25.07256,-4.76897,2.49108,-3.21079,0.22371,-0.11354,-0.12958
25.5,41.04541,-2.18915,1.08116,0.54975,-0.37141,-0.05305,5.99896,-0.23161,-0.91164,3.1289,-0.03875,-0.07485,-0.36647,6.2824,0.59458,0.90129,3.05927,0.05431,-0.07993,0.35426,-122.26945,-22.06075,38.86371,63.96008,-16.57375,-2.85084,-5.46666,25.03324,-4.8053,2.49915,-3.24852,0.22157,-0.11364,-0.13004
25.52,40.06201,-2.22984,1.08255,0.54241,-0.40392,-0.05601,5.62794,-0.30605,-0.96296,2.96867,-0.03649,-0.09284,-0.33363,5.89823,0.6264,0.95511,2.96062,0.05427,-0.07594,0.33136,-122.18059,-22.05923,38.78213,63.94457,-16.55601,-2.84317,-5.45697,25.00706,-4.83816,2.50627,-3.27632,0.21994,-0.11375,-0.13035
25.54,38.66937,-2.16998,0.96546,0.54,-0.4251,-0.05643,5.25644,-0.36757,-0.99447,2.75578,-0.03499,-0.10605,-0.29291,5.45725,0.57304,0.93637,2.8029,0.05189,-0.06018,0.30203,-122.08497,-22.06654,38.68349,63.89221,-16.54206,-2.83928,-5.44829,24.9959,-4.8588,2.51056,-3.2988,0.21865,-0.11383,-0.13049
25.56,37.00509,-2.04772,0.76355,0.5339,-0.44493,-0.0558,4.90199,-0.41921,-1.01647,2.49403,-0.03576,-0.11332,-0.24668,5.03135,0.46004,0.85409,2.5789,0.04804,-0.04276,0.26642,-121.96111,-22.05802,38.588,63.84821,-16.52323,-2.83349,-5.4394,24.99907,-4.86266,2.51127,-3.31971,0.21753,-0.11385,-0.13046
25.58,35.05943,-1.90176,0.51755,0.52347,-0.46285,-0.05426,4.53381,-0.46561,-1.02354,2.19276,-0.0382,-0.11483,-0.19591,4.57602,0.34091,0.73037,2.28429,0.04282,-0.02539,0.2245,-121.77365,-22.04316,38.47449,63.82519,-16.50453,-2.82459,-5.42873,25.01653,-4.85386,2.50869,-3.33297,0.21687,-0.1138,-0.13026
25.6,33.11359,-1.74809,0.28935,0.51417,-0.47067,-0.05113,4.22425,-0.48684,-1.01206,1.88484,-0.04184,-0.10921,-0.14656,4.17625,0.24713,0.59652,1.94546,0.03785,-0.0089,0.17984,-121.65342,-22.02157,38.37872,63.73565,-16.48271,-2.82121,-5.42109,25.05324,-4.82362,2.50156,-3.3374,0.21665,-0.11366,-0.12986
25.62,31.45501,-1.59503,0.11609,0.51116,-0.4598,-0.04569,4.04052,-0.46645,-0.98482,1.61098,-0.04535,-0.0979,-0.10552,3.90801,0.18003,0.48215,1.60717,0.03416,0.00462,0.1375,-121.76883,-21.98751,38.3516,63.47342,-16.45294,-2.83422,-5.42231,25.11556,-4.76115,2.48856,-3.33266,0.21678,-0.1134,-0.12926
25.64,29.86615,-1.48347,-0.01992,0.50894,-0.43924,-0.03924,3.89029,-0.43433,-0.94698,1.36118,-0.04846,-0.08439,-0.07006,3.67684,0.14397,0.39562,1.26291,0.02964,0.01045,0.09633,-121.95251,-21.94686,38.33797,63.15105,-16.41981,-2.85181,-5.42549,25.19239,-4.68111,2.47196,-3.31693,0.21737,-0.11305,-0.12851
25.66,28.19924,-1.43747,-0.13051,0.5017,-0.41794,-0.03308,3.70916,-0.41356,-0.90327,1.12031,-0.05168,-0.07018,-0.03699,3.42953,0.14469,0.34227,0.9024,0.02332,0.00654,0.05528,-122.08458,-21.90996,38.31238,62.85278,-16.3876,-2.8661,-5.42734,25.27365,-4.59551,2.45341,-3.28999,0.21843,-0.11263,-0.12768
25.68,26.53125,-1.44558,-0.21598,0.4866,-0.39431,-0.02725,3.50868,-0.40355,-0.85715,0.89104,-0.05497,-0.05576,-0.00651,3.18321,0.18279,0.3271,0.53222,0.01562,-0.00708,0.01543,-122.2349,-21.85459,38.29267,62.55062,-16.35143,-2.88356,-5.43027,25.36173,-4.50405,2.43366,-3.25059,0.21993,-0.11216,-0.12682
25.7,24.86753,-1.477,-0.28461,0.47877,-0.36535,-0.02148,3.32559,-0.38994,-0.8075,0.68922,-0.05764,-0.04175,0.0188,2.98505,0.2186,0.33651,0.18667,0.00589,-0.0268,-0.01975,-122.36349,-21.82974,38.25281,62.23717,-16.32013,-2.89458,-5.43,25.43783,-4.41284,2.41355,-3.20805,0.22143,-0.11161,-0.12597
25.72,23.14796,-1.48409,-0.35088,0.49428,-0.32847,-0.01551,3.19195,-0.35886,-0.75404,0.52349,-0.05877,-0.02921,0.03739,2.86363,0.21526,0.34613,-0.10593,-0.00438,-0.04776,-0.04724,-122.42035,-21.89913,38.16529,61.89838,-16.30618,-2.88813,-5.42196,25.4802,-4.32944,2.39431,-3.17339,0.22246,-0.11093,-0.12518
25.74,21.36563,-1.47364,-0.4119,0.51746,-0.28726,-0.0099,3.07032,-0.32508,-0.70125,0.37286,-0.0591,-0.01818,0.05312,2.77062,0.20248,0.35836,-0.3686,-0.01351,-0.07072,-0.06883,-122.46102,-21.99873,38.05671,61.55134,-16.29718,-2.87505,-5.41048,25.50121,-4.25307,2.37614,-3.14111,0.22319,-0.11019,-0.12445
25.76,19.58004,-1.46862,-0.45446,0.53454,-0.24604,-0.00522,2.94103,-0.30249,-0.65519,0.22196,-0.05958,-0.00826,0.06887,2.68266,0.20639,0.38294,-0.61819,-0.0214,-0.09658,-0.08559,-122.52166,-22.08639,37.95813,61.21415,-16.28446,-2.86528,-5.40046,25.51076,-4.18297,2.35869,-3.10707,0.22378,-0.10943,-0.12378
25.78,17.83385,-1.46245,-0.47168,0.5478,-0.20528,-0.00141,2.83094,-0.2878,-0.61873,0.06723,-0.06023,0.00065,0.08481,2.61796,0.22263,0.41442,-0.8542,-0.02845,-0.12495,-0.09483,-122.6199,-22.17115,37.84946,60.84717,-16.27605,-2.85491,-5.3897,25.50079,-4.12368,2.34221,-3.07671,0.224,-0.10866,-0.12317
25.8,16.19585,-1.46388,-0.45717,0.56538,-0.16412,0.00169,2.74267,-0.27696,-0.58954,-0.06366,-0.06049,0.00785,0.09826,2.58259,0.23375,0.44327,-1.01521,-0.0318,-0.14493,-0.09692,-122.68159,-22.26792,37.75315,60.53291,-16.26087,-2.844,-5.37921,25.47292,-4.07096,2.32678,-3.05367,0.22374,-0.10783,-0.12259
25.82,14.70575,-1.48902,-0.40881,0.59771,-0.12102,0.00433,2.68251,-0.26857,-0.56741,-0.14267,-0.0597,0.01263,0.10669,2.58127,0.23144,0.46312,-1.04542,-0.02809,-0.14509,-0.09785,-122.61795,-22.39031,37.68583,60.36514,-16.22521,-2.83096,-5.36856,25.43098,-4.01953,2.3131,-3.04107,0.22306,-0.1069,-0.12205
25.84,13.4363,-1.55373,-0.32596,0.63329,-0.08113,0.00619,2.67072,-0.26829,-0.55725,-0.18968,-0.0584,0.01582,0.11205,2.61682,0.23737,0.47833,-0.99204,-0.02033,-0.13294,-0.09474,-122.52212,-22.51148,37.62089,60.24604,-16.18336,-2.81632,-5.35712,25.37576,-3.97554,2.30063,-3.03897,0.22193,-0.10596,-0.12152
25.86,12.43716,-1.66229,-0.21103,0.66311,-0.04723,0.00723,2.71948,-0.28082,-0.56126,-0.22482,-0.05717,0.01825,0.11619,2.6886,0.26674,0.49353,-0.90448,-0.01174,-0.11742,-0.08457,-122.45026,-22.62485,37.55186,60.1065,-16.14509,-2.80251,-5.34653,25.31054,-3.94332,2.28902,-3.04622,0.22049,-0.10508,-0.12098
25.88,11.64258,-1.81854,-0.07011,0.69954,-0.01453,0.00817,2.83639,-0.30284,-0.57702,-0.25456,-0.05569,0.01991,0.11947,2.79387,0.3168,0.5069,-0.8069,-0.00346,-0.10316,-0.07044,-122.35811,-22.78531,37.49849,59.95634,-16.10544,-2.78891,-5.33741,25.23604,-3.92001,2.27807,-3.06499,0.21922,-0.10425,-0.12046
25.9,11.22067,-1.99823,0.07552,0.71874,0.00583,0.00795,2.99551,-0.33553,-0.59805,-0.23355,-0.05387,0.02102,0.11736,2.93095,0.37771,0.51169,-0.63744,0.00678,-0.07561,-0.05307,-122.2894,-22.84381,37.40813,59.84051,-16.06819,-2.774,-5.32587,25.17066,-3.90752,2.2706,-3.088,0.21736,-0.1036,-0.11997
25.92,11.26997,-2.10952,0.19092,0.69327,0.0019,0.00544,3.1613,-0.37809,-0.61479,-0.11272,-0.05138,0.02224,0.10506,3.10261,0.43376,0.49366,-0.3507,0.01722,-0.0204,-0.03393,-122.28901,-22.62424,37.21335,59.81884,-16.03874,-2.75529,-5.30643,25.13357,-3.9096,2.27071,-3.10606,0.21409,-0.10336,-0.11961
25.94,11.43845,-2.19491,0.28486,0.65026,-0.01379,0.00206,3.34133,-0.41947,-0.62523,0.04857,-0.0478,0.02411,0.08791,3.28959,0.4827,0.47856,-0.0981,0.02376,0.03379,-0.02099,-122.31203,-22.30081,36.97878,59.82751,-16.01185,-2.73552,-5.28487,25.11608,-3.92167,2.27611,-3.12249,0.21056,-0.1034,-0.11937
25.96,11.50174,-2.33877,0.38826,0.61368,-0.03016,-0.00096,3.54143,-0.45454,-0.63039,0.19472,-0.04341,0.02688,0.07114,3.48233,0.52722,0.50466,0.04867,0.0316,0.07115,-0.02285,-122.314,-22.02913,36.76178,59.81732,-15.98437,-2.71659,-5.26526,25.1101,-3.93919,2.28488,-3.13949,0.20782,-0.10362,-0.11931
25.98,11.36934,-2.53629,0.50207,0.58396,-0.04888,-0.00379,3.72799,-0.48236,-0.62168,0.32964,-0.03808,0.03077,0.05437,3.67414,0.54637,0.58153,0.13145,0.04777,0.10224,-0.04385,-122.23524,-21.79491,36.55505,59.85441,-15.95669,-2.69573,-5.24629,25.11782,-3.96466,2.30037,-3.1526,0.20604,-0.10427,-0.11958
26,11.32439,-2.80723,0.63387,0.54154,-0.07484,-0.0072,3.89879,-0.49855,-0.61188,0.4628,-0.03257,0.03531,0.03762,3.86449,0.54135,0.69338,0.21398,0.07101,0.12417,-0.07261,-122.28287,-21.48899,36.3241,59.81152,-15.93111,-2.67779,-5.22712,25.15366,-3.99413,2.31964,-3.15582,0.20424,-0.10492,-0.11996
26.02,11.71912,-3.11331,0.75811,0.4601,-0.11298,-0.01201,4.06254,-0.49429,-0.61822,0.61151,-0.02747,0.03973,0.02099,4.0398,0.53607,0.78077,0.32974,0.08694,0.13382,-0.08759,-122.70758,-20.99462,36.0411,59.53879,-15.90675,-2.67169,-5.20981,25.23547,-4.01877,2.33736,-3.14259,0.20105,-0.10499,-0.1201
26.04,12.19607,-3.38364,0.84817,0.36934,-0.15676,-0.01733,4.19126,-0.47438,-0.62597,0.7543,-0.0225,0.04382,0.00638,4.1782,0.51869,0.8375,0.44568,0.0953,0.14107,-0.09328,-123.25181,-20.43811,35.73536,59.1928,-15.88429,-2.66831,-5.1921,25.3434,-4.0481,2.36034,-3.11525,0.19781,-0.10507,-0.12044
26.06,12.48171,-3.59846,0.89876,0.29454,-0.19959,-0.02237,4.25845,-0.44446,-0.62083,0.87349,-0.0176,0.04794,-0.00543,4.26472,0.47259,0.87274,0.54687,0.10127,0.15169,-0.09808,-123.71619,-19.94291,35.44933,58.89387,-15.86303,-2.66274,-5.17484,25.46206,-4.08684,2.3931,-3.07703,0.19564,-0.1056,-0.1213
26.08,12.72297,-3.76988,0.90799,0.21456,-0.24119,-0.02724,4.24299,-0.39441,-0.60089,0.99349,-0.01247,0.05265,-0.01621,4.27628,0.3958,0.87327,0.65159,0.10176,0.16507,-0.0967,-124.27604,-19.39476,35.14363,58.57823,-15.83807,-2.66247,-5.15806,25.60823,-4.12459,2.4332,-3.0221,0.19363,-0.10637,-0.12253
26.1,12.94526,-3.89222,0.87938,0.16738,-0.28519,-0.03228,4.20212,-0.34959,-0.58332,1.08244,-0.00855,0.05467,-0.02399,4.25649,0.31812,0.85218,0.73443,0.09504,0.1732,-0.08882,-124.69459,-18.97469,34.89027,58.29171,-15.82395,-2.65293,-5.14048,25.74461,-4.18701,2.48502,-2.96575,0.19273,-0.10749,-0.12431
26.12,13.15562,-3.95941,0.82088,0.19882,-0.33614,-0.03797,4.21848,-0.34391,-0.59046,1.10285,-0.00754,0.05073,-0.02707,4.2738,0.27689,0.83295,0.76695,0.0814,0.16796,-0.07659,-124.69937,-18.8853,34.76217,58.07723,-15.83972,-2.61338,-5.11732,25.82729,-4.30714,2.5543,-2.92695,0.19408,-0.10907,-0.12686
26.14,13.38403,-3.99905,0.74067,0.26391,-0.38801,-0.04372,4.22638,-0.348,-0.60216,1.09851,-0.00766,0.04448,-0.02851,4.27924,0.24303,0.80655,0.783,0.0648,0.15737,-0.0615,-124.58153,-18.91274,34.68553,57.88554,-15.86675,-2.56394,-5.09265,25.8995,-4.45008,2.63459,-2.8902,0.19644,-0.11094,-0.12988
26.16,13.61307,-4.02738,0.64617,0.32581,-0.43549,-0.04894,4.16871,-0.33871,-0.60032,1.10248,-0.00745,0.03902,-0.03038,4.22616,0.18918,0.76439,0.80716,0.04865,0.14843,-0.04572,-124.56029,-18.88098,34.59014,57.68681,-15.88921,-2.52027,-5.06891,25.9957,-4.58785,2.72042,-2.84272,0.19883,-0.11298,-0.13315
26.18,13.84394,-4.05286,0.54412,0.39192,-0.48247,-0.05402,4.07325,-0.3273,-0.59236,1.10361,-0.00737,0.03318,-0.03223,4.13291,0.12486,0.71292,0.83491,0.03325,0.13819,-0.02968,-124.56994,-18.83246,34.48186,57.4692,-15.91705,-2.47459,-5.04218,26.10239,-4.73113,2.81095,-2.79039,0.20108,-0.11501,-0.13654
26.2,14.02315,-4.05298,0.44539,0.47117,-0.52175,-0.05805,3.95908,-0.31475,-0.58231,1.0901,-0.00809,0.02852,-0.03194,4.0249,0.06519,0.66393,0.84468,0.0215,0.12861,-0.01739,-124.55812,-18.81816,34.41359,57.29721,-15.93759,-2.4319,-5.02032,26.22093,-4.86631,2.90606,-2.73463,0.20454,-0.11736,-0.14024
26.22,14.08241,-4.00448,0.35977,0.57286,-0.54501,-0.06004,3.84145,-0.30037,-0.57234,1.05097,-0.01022,0.02671,-0.02745,3.92694,0.02569,0.62829,0.81254,0.01576,0.12231,-0.01272,-124.45788,-18.9061,34.45945,57.25866,-15.93501,-2.40034,-5.01391,26.35379,-4.97459,3.00325,-2.67753,0.21069,-0.12038,-0.14444
26.24,14.05801,-3.93076,0.28653,0.68168,-0.56084,-0.06105,3.723,-0.28698,-0.56287,0.99694,-0.01308,0.02638,-0.02079,3.82812,-0.00417,0.59798,0.76096,0.01377,0.11744,-0.01223,-124.33616,-19.01908,34.54063,57.2624,-15.92404,-2.37175,-5.01203,26.49819,-5.0682,3.10031,-2.61798,0.218,-0.12359,-0.14877
26.26,13.9933,-3.85604,0.22703,0.78263,-0.57621,-0.06191,3.60213,-0.27494,-0.55272,0.94047,-0.01597,0.02657,-0.01392,3.71854,-0.03465,0.56607,0.71103,0.01363,0.11312,-0.01299,-124.25157,-19.08876,34.59366,57.23883,-15.91587,-2.34147,-5.00693,26.65284,-5.15331,3.19278,-2.555,0.22513,-0.12652,-0.15285
26.28,13.87213,-3.77614,0.18766,0.88302,-0.58965,-0.06243,3.4885,-0.26697,-0.54259,0.87649,-0.01901,0.02686,-0.0065,3.61457,-0.05689,0.53834,0.65308,0.01549,0.1097,-0.01557,-124.13308,-19.16874,34.6527,57.2267,-15.9095,-2.31039,-5.0032,26.80904,-5.22261,3.2717,-2.49431,0.23248,-0.12907,-0.15647
26.3,13.7008,-3.68178,0.16899,0.96935,-0.60087,-0.06268,3.39309,-0.25688,-0.53696,0.81211,-0.02213,0.02887,0.00163,3.51977,-0.07515,0.51177,0.59935,0.01895,0.10804,-0.01961,-124.08806,-19.1886,34.69496,57.18307,-15.89446,-2.28177,-4.99814,26.981,-5.27073,3.35072,-2.4233,0.24026,-0.13154,-0.16005
26.32,13.49569,-3.56565,0.17068,1.02547,-0.61027,-0.06279,3.32702,-0.23686,-0.54099,0.75693,-0.02553,0.03465,0.01053,3.43549,-0.0959,0.48193,0.56597,0.02334,0.1091,-0.02426,-124.22198,-19.06213,34.68399,57.07718,-15.85985,-2.25878,-4.98731,27.18262,-5.29298,3.44583,-2.32943,0.24852,-0.13432,-0.16403
26.34,13.25314,-3.43841,0.19638,1.06592,-0.61871,-0.06286,3.28522,-0.21506,-0.55088,0.70435,-0.02931,0.04144,0.01948,3.36983,-0.11207,0.45552,0.5415,0.02806,0.1114,-0.02896,-124.41673,-18.87526,34.65177,56.93567,-15.81564,-2.23755,-4.97461,27.39359,-5.28689,3.53613,-2.22584,0.25706,-0.13683,-0.16778
26.36,12.96768,-3.3125,0.24617,1.10235,-0.62736,-0.06301,3.26361,-0.19729,-0.56332,0.64944,-0.03314,0.04729,0.02801,3.32783,-0.11881,0.43726,0.51703,0.03271,0.11371,-0.03355,-124.5672,-18.69878,34.62275,56.78387,-15.77258,-2.21525,-4.96373,27.59182,-5.25286,3.60223,-2.1254,0.26549,-0.13851,-0.17065
26.38,12.63358,-3.18749,0.31567,1.13292,-0.63672,-0.06334,3.2722,-0.17855,-0.58177,0.59378,-0.03735,0.05403,0.03679,3.31339,-0.11722,0.42585,0.49461,0.03719,0.11653,-0.03829,-124.60872,-18.52121,34.57559,56.70046,-15.7275,-2.19011,-4.95178,27.76117,-5.19081,3.64164,-2.03583,0.27336,-0.13947,-0.17257
26.4,12.26251,-3.06488,0.39676,1.15227,-0.64495,-0.06372,3.28707,-0.16458,-0.60066,0.54142,-0.04103,0.05845,0.04423,3.3146,-0.11231,0.42193,0.4779,0.04081,0.11876,-0.04225,-124.78893,-18.30999,34.53244,56.45167,-15.67637,-2.16807,-4.94153,27.9483,-5.0952,3.67066,-1.92802,0.28168,-0.13956,-0.1738
26.42,11.86912,-2.94466,0.47842,1.15525,-0.65031,-0.064,3.2792,-0.16331,-0.61239,0.4958,-0.04269,0.05644,0.04863,3.31694,-0.11,0.42576,0.46997,0.04293,0.11917,-0.04445,-125.36606,-18.03452,34.5288,55.7871,-15.61305,-2.15982,-4.93861,28.20271,-4.96026,3.70723,-1.77283,0.29142,-0.13845,-0.17465
26.44,11.43389,-2.82968,0.55497,1.14924,-0.65453,-0.06437,3.27272,-0.16648,-0.62359,0.45368,-0.04351,0.05193,0.05195,3.33019,-0.10677,0.43538,0.46441,0.04403,0.11895,-0.04597,-126.07225,-17.7339,34.5282,54.95746,-15.54368,-2.15401,-4.937,28.47356,-4.79055,3.73168,-1.60167,0.30134,-0.13634,-0.17465
26.46,10.93565,-2.72236,0.62157,1.1418,-0.65946,-0.06506,3.2854,-0.16832,-0.63919,0.41177,-0.04454,0.04807,0.05568,3.36228,-0.09986,0.4492,0.45501,0.04453,0.11908,-0.04771,-126.66287,-17.45394,34.5137,54.18391,-15.47342,-2.14377,-4.93439,28.7126,-4.59501,3.72626,-1.44587,0.31026,-0.13331,-0.17328
26.48,10.35342,-2.61922,0.67046,1.1318,-0.66599,-0.06622,3.30299,-0.17269,-0.65585,0.36976,-0.04534,0.04324,0.05919,3.40857,-0.09328,0.46598,0.44264,0.04433,0.11943,-0.04929,-127.13525,-17.20516,34.52028,53.45304,-15.39522,-2.14107,-4.93741,28.91639,-4.38133,3.69411,-1.31112,0.31799,-0.12883,-0.17041
26.5,9.75015,-2.54818,0.70165,1.11904,-0.67094,-0.06745,3.32887,-0.17484,-0.67458,0.33274,-0.04626,0.03867,0.06265,3.45813,-0.08583,0.48571,0.42636,0.04362,0.1194,-0.05097,-127.7365,-16.92912,34.46931,52.58315,-15.32233,-2.12012,-4.92991,29.14844,-4.13141,3.64817,-1.16026,0.32573,-0.12432,-0.16661
26.52,9.2034,-2.54472,0.71752,1.1036,-0.6713,-0.06834,3.37091,-0.16902,-0.69774,0.30617,-0.04784,0.03622,0.06646,3.49923,-0.07584,0.50822,0.40488,0.04263,0.11812,-0.0532,-128.75258,-16.55437,34.25469,51.36722,-15.27347,-2.04843,-4.89068,29.47025,-3.81991,3.6034,-0.95376,0.33459,-0.12153,-0.1626
26.54,8.64135,-2.58651,0.71375,1.08639,-0.6706,-0.06942,3.41839,-0.16092,-0.72201,0.28498,-0.04963,0.03453,0.07021,3.53827,-0.06694,0.53174,0.37959,0.04158,0.11629,-0.05566,-129.89671,-16.15938,33.98401,50.01671,-15.23065,-1.9591,-4.84088,29.81376,-3.47079,3.54841,-0.73361,0.34302,-0.11896,-0.15769
26.56,8.00577,-2.65369,0.68941,1.06862,-0.67241,-0.07118,3.46488,-0.15466,-0.74514,0.26402,-0.05128,0.03263,0.0737,3.58154,-0.06168,0.55495,0.35138,0.04069,0.11459,-0.05822,-130.91458,-15.80334,33.73345,48.72508,-15.17998,-1.87755,-4.7965,30.11805,-3.1105,3.47502,-0.54089,0.34968,-0.11541,-0.1515
26.58,7.33424,-2.76075,0.64943,1.05108,-0.67775,-0.07372,3.51385,-0.14868,-0.76914,0.2435,-0.053,0.03078,0.07719,3.6223,-0.06111,0.57686,0.32012,0.04004,0.11231,-0.06118,-131.88707,-15.49426,33.49847,47.42643,-15.12783,-1.79507,-4.75369,30.38527,-2.7352,3.39546,-0.37531,0.35452,-0.11142,-0.14462
26.6,6.61405,-2.91896,0.60189,1.03041,-0.68178,-0.07645,3.56207,-0.14131,-0.78907,0.22588,-0.05443,0.02973,0.08018,3.66504,-0.0595,0.60014,0.28877,0.03991,0.11041,-0.06393,-132.8827,-15.15226,33.21768,46.09717,-15.07456,-1.71001,-4.70669,30.66206,-2.34513,3.30485,-0.20066,0.35879,-0.10762,-0.13702
26.62,5.82421,-3.1369,0.55548,1.00279,-0.67892,-0.07865,3.60643,-0.13057,-0.79913,0.21332,-0.05516,0.03042,0.08221,3.71714,-0.05031,0.62822,0.26046,0.04052,0.11037,-0.06571,-133.9618,-14.69872,32.84167,44.72036,-15.01916,-1.62358,-4.65148,30.99004,-1.94037,3.1985,0.02176,0.36364,-0.10493,-0.12875
26.64,4.99475,-3.41157,0.51366,0.97108,-0.67525,-0.08095,3.65095,-0.11745,-0.80455,0.20244,-0.05549,0.03197,0.08375,3.77016,-0.03885,0.65767,0.23317,0.04158,0.11107,-0.0673,-135.06295,-14.22539,32.42937,43.3223,-14.9639,-1.53526,-4.59293,31.30902,-1.52833,3.08895,0.25369,0.36762,-0.10284,-0.12034
26.66,4.15126,-3.73561,0.48019,0.93841,-0.67603,-0.08384,3.69849,-0.10309,-0.80988,0.18993,-0.05571,0.03353,0.08524,3.81766,-0.02986,0.68553,0.20543,0.04292,0.11148,-0.06924,-136.11532,-13.81194,32.04599,41.94308,-14.90785,-1.44821,-4.53718,31.56366,-1.12272,2.99088,0.45889,0.36965,-0.10101,-0.11244
26.68,3.31576,-4.0993,0.46032,0.9054,-0.67927,-0.08694,3.75009,-0.08607,-0.81446,0.17563,-0.05587,0.03565,0.08678,3.86285,-0.02164,0.7129,0.1785,0.0445,0.11215,-0.07119,-137.19044,-13.40328,31.67247,40.54438,-14.85425,-1.3637,-4.48297,31.75068,-0.73387,2.91938,0.64572,0.37001,-0.10065,-0.10575
26.7,2.4344,-4.51961,0.46123,0.86677,-0.68463,-0.09001,3.79943,-0.06764,-0.81556,0.16203,-0.05551,0.03763,0.08773,3.90113,-0.0112,0.73929,0.15283,0.04641,0.11281,-0.07348,-138.20149,-13.07103,31.30497,39.20761,-14.8017,-1.27464,-4.42802,31.89895,-0.35269,2.83776,0.83014,0.36962,-0.09961,-0.09899
26.72,1.4424,-5.01898,0.48931,0.81647,-0.69226,-0.09289,3.83765,-0.05034,-0.80999,0.15203,-0.05412,0.0384,0.08732,3.92551,0.00395,0.76379,0.12964,0.04874,0.11279,-0.07632,-139.07502,-12.90007,30.93511,38.0041,-14.74361,-1.18156,-4.3719,32.03342,0.03114,2.70937,1.02716,0.36925,-0.09549,-0.09091
26.74,0.41912,-5.55287,0.5414,0.76101,-0.7007,-0.09523,3.8716,-0.03263,-0.80135,0.14318,-0.05235,0.03895,0.0864,3.94211,0.02168,0.78637,0.10938,0.05136,0.1126,-0.07933,-139.91219,-12.80297,30.57565,36.87638,-14.69165,-1.08186,-4.31464,32.10484,0.39748,2.56915,1.21983,0.36804,-0.09067,-0.08284
26.76,-0.56702,-6.08277,0.61333,0.70627,-0.70894,-0.0968,3.90617,-0.01389,-0.79295,0.1333,-0.05076,0.03994,0.0857,3.95455,0.03936,0.80669,0.09241,0.05415,0.1126,-0.08221,-140.81202,-12.7157,30.24648,35.76149,-14.65083,-0.98134,-4.25989,32.06642,0.72833,2.45044,1.39043,0.36515,-0.08713,-0.07601
26.78,-1.51778,-6.61951,0.70409,0.65083,-0.71685,-0.0975,3.93352,0.00236,-0.7832,0.12474,-0.0491,0.04051,0.08478,3.95654,0.05676,0.82421,0.0813,0.05698,0.11232,-0.08453,-141.84768,-12.66967,29.9445,34.61104,-14.60093,-0.90613,-4.21525,31.91056,1.02177,2.36405,1.54299,0.36048,-0.08466,-0.0708
