T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.48,0.20188,0.43107,-0.04395,0.1592,0.69777,-0.0426,0.12909,0.83233,-0.04445,0.14281,0.65401,-0.15924,0.05139,0.54013,-0.17993,-0.10036,0.50981,-0.13734,-0.20521,0.49919,-0.11954,0.16522,0.65641,0.07589,0.06516,0.55027,0.09773,-0.09253,0.52461,0.08231,-0.19897,0.51535,0.08498,0.16541,0.39308,-0.09,-0.04179,0.28245,-0.02467,0.04349,0.05356,-0.00692,-0.04519,-0.03605,0.04176,0.17469,0.38462,0.00074,-0.06025,0.33017,-0.03502,0.0333,0.11512,-0.1056,-0.05837,0.03383,-0.16265
25.5,0.20176,0.43107,-0.04406,0.15988,0.6979,-0.04266,0.13063,0.83263,-0.04552,0.14342,0.65423,-0.15931,0.05391,0.53963,-0.18407,-0.09813,0.52203,-0.13575,-0.20312,0.52391,-0.11583,0.16572,0.65649,0.07582,0.06647,0.55005,0.09982,-0.0925,0.53928,0.08054,-0.19931,0.5429,0.08153,0.16525,0.39309,-0.09008,-0.04192,0.28252,-0.02455,0.04342,0.05365,-0.0069,-0.04514,-0.03608,0.04179,0.17461,0.38462,0.00065,-0.06041,0.33036,-0.03485,0.03278,0.1152,-0.10555,-0.05918,0.03397,-0.16222
25.52,0.20165,0.43121,-0.04401,0.16057,0.69816,-0.04282,0.13196,0.83302,-0.04631,0.14425,0.65448,-0.15949,0.05717,0.53888,-0.18796,-0.09427,0.53523,-0.13492,-0.19812,0.54941,-0.11402,0.166,0.65679,0.07569,0.06966,0.54856,0.10329,-0.0891,0.55488,0.08056,-0.19484,0.57039,0.07955,0.16513,0.39322,-0.09001,-0.042,0.28259,-0.02446,0.04334,0.05372,-0.00688,-0.04518,-0.03606,0.0418,0.17451,0.38476,0.00071,-0.0605,0.33042,-0.03475,0.032,0.11501,-0.10558,-0.06031,0.03406,-0.16208
25.54,0.20156,0.43138,-0.0439,0.16127,0.69846,-0.04303,0.13322,0.83342,-0.04699,0.14518,0.65474,-0.15972,0.06072,0.53813,-0.19174,-0.08888,0.549,-0.13463,-0.1902,0.57554,-0.11336,0.16622,0.65716,0.07553,0.07356,0.54686,0.10725,-0.08296,0.57099,0.0812,-0.18634,0.59793,0.07813,0.16505,0.39338,-0.08991,-0.04204,0.28267,-0.02438,0.04326,0.05378,-0.00687,-0.04524,-0.03602,0.04181,0.17441,0.38494,0.00082,-0.06055,0.33044,-0.0347,0.03115,0.11472,-0.10565,-0.06156,0.03415,-0.16204
25.56,0.20148,0.43153,-0.04382,0.16199,0.69872,-0.04323,0.13453,0.83379,-0.04771,0.14608,0.65498,-0.15993,0.06416,0.53759,-0.19548,-0.08214,0.56246,-0.13434,-0.17935,0.60113,-0.11247,0.16649,0.65748,0.07537,0.07718,0.54561,0.11094,-0.07512,0.58667,0.08131,-0.17484,0.62476,0.076,0.16497,0.39352,-0.08982,-0.04209,0.28275,-0.02431,0.04318,0.05384,-0.00686,-0.04528,-0.036,0.04182,0.17432,0.38509,0.00091,-0.06061,0.33047,-0.03463,0.03034,0.11448,-0.10571,-0.06274,0.03424,-0.16195
25.58,0.20134,0.4317,-0.04372,0.16263,0.69901,-0.0434,0.13579,0.83418,-0.04846,0.14691,0.65524,-0.16012,0.068,0.53697,-0.19939,-0.07344,0.57577,-0.13421,-0.16478,0.62651,-0.11173,0.16669,0.65783,0.07523,0.08133,0.54422,0.11475,-0.06458,0.60187,0.08092,-0.15913,0.65109,0.07314,0.16483,0.39369,-0.08972,-0.04218,0.28281,-0.0242,0.04309,0.05389,-0.00684,-0.04534,-0.03598,0.04183,0.17418,0.38527,0.00102,-0.06071,0.33049,-0.03453,0.02947,0.11422,-0.10575,-0.064,0.03433,-0.16184
25.6,0.20131,0.43182,-0.04365,0.16343,0.69926,-0.04363,0.13713,0.83451,-0.04912,0.14792,0.65546,-0.16037,0.07121,0.53685,-0.20282,-0.06438,0.58862,-0.13428,-0.14877,0.6501,-0.11149,0.16702,0.65814,0.07504,0.08476,0.54363,0.11838,-0.05321,0.61645,0.08068,-0.14195,0.67509,0.0702,0.16481,0.3938,-0.08966,-0.04219,0.28289,-0.02417,0.04301,0.05395,-0.00685,-0.04538,-0.03595,0.04183,0.17414,0.38541,0.00108,-0.06072,0.33054,-0.03452,0.02871,0.11399,-0.10583,-0.06511,0.03444,-0.16181
25.62,0.20158,0.43176,-0.04371,0.16464,0.69933,-0.04396,0.13868,0.83465,-0.04953,0.14939,0.65552,-0.16073,0.07249,0.53773,-0.2051,-0.05722,0.60065,-0.13455,-0.13504,0.67037,-0.11207,0.16766,0.65826,0.07475,0.08588,0.54477,0.12151,-0.04381,0.63042,0.08146,-0.12767,0.69525,0.06781,0.16513,0.39372,-0.08973,-0.04202,0.28302,-0.02436,0.04295,0.05399,-0.00694,-0.04538,-0.03593,0.04181,0.17437,0.38536,0.00102,-0.06051,0.33071,-0.03475,0.02828,0.11388,-0.10602,-0.0658,0.03461,-0.16198
25.64,0.20196,0.43165,-0.04381,0.16602,0.69935,-0.04434,0.1403,0.83471,-0.04984,0.15104,0.65553,-0.16114,0.07309,0.53898,-0.20692,-0.05037,0.61212,-0.13501,-0.12152,0.68881,-0.11316,0.16844,0.65834,0.0744,0.08622,0.54656,0.12442,-0.03447,0.64367,0.08239,-0.11363,0.71338,0.06519,0.16557,0.39357,-0.08985,-0.04177,0.28315,-0.02463,0.0429,0.05403,-0.00707,-0.04536,-0.03591,0.04178,0.1747,0.38527,0.00092,-0.06022,0.33091,-0.03507,0.02797,0.11381,-0.10625,-0.06632,0.03481,-0.16223
25.66,0.20228,0.43157,-0.04388,0.16734,0.6994,-0.04469,0.14188,0.83482,-0.05019,0.15262,0.65558,-0.16152,0.07401,0.54011,-0.2089,-0.04218,0.62307,-0.13556,-0.10572,0.70635,-0.11433,0.16918,0.65845,0.07408,0.08694,0.5482,0.12735,-0.0234,0.65585,0.08266,-0.09703,0.73042,0.06165,0.16595,0.39347,-0.08995,-0.04157,0.28328,-0.02486,0.04284,0.05407,-0.00718,-0.04535,-0.03589,0.04176,0.17498,0.38522,0.00083,-0.05997,0.33109,-0.03534,0.02761,0.11373,-0.10646,-0.06692,0.035,-0.16243
25.68,0.20264,0.43144,-0.04396,0.16857,0.69938,-0.04504,0.14348,0.83486,-0.05057,0.15416,0.65554,-0.16191,0.07512,0.54112,-0.21105,-0.03282,0.63336,-0.13621,-0.08785,0.72264,-0.11564,0.16982,0.65848,0.07375,0.08784,0.54975,0.13043,-0.01085,0.66693,0.08259,-0.07829,0.74576,0.0569,0.16636,0.39331,-0.09005,-0.04136,0.28341,-0.02513,0.04278,0.05411,-0.0073,-0.04533,-0.03587,0.04173,0.17528,0.3851,0.00074,-0.05971,0.33128,-0.03564,0.02721,0.11363,-0.1067,-0.06755,0.0352,-0.16269
25.7,0.20296,0.4314,-0.04405,0.17004,0.69948,-0.0454,0.14507,0.83499,-0.05085,0.15583,0.65564,-0.16229,0.07578,0.54248,-0.21272,-0.02379,0.643,-0.13694,-0.07051,0.73708,-0.11723,0.17072,0.65866,0.07342,0.08832,0.55181,0.13302,0.00142,0.67679,0.08213,-0.05985,0.7592,0.05251,0.16673,0.39324,-0.09015,-0.04113,0.28355,-0.02534,0.04274,0.05416,-0.0074,-0.04532,-0.03585,0.0417,0.17556,0.38509,0.00066,-0.05945,0.33146,-0.0359,0.02693,0.11357,-0.10689,-0.06805,0.03538,-0.16285
25.72,0.2032,0.43165,-0.04414,0.17212,0.69996,-0.04578,0.14667,0.83539,-0.05089,0.15785,0.65611,-0.16266,0.07529,0.54485,-0.21325,-0.0168,0.65247,-0.13775,-0.05671,0.74988,-0.11928,0.17227,0.65922,0.07308,0.08769,0.55514,0.13447,0.01134,0.686,0.0815,-0.04463,0.77167,0.05065,0.16698,0.39346,-0.09022,-0.04084,0.28372,-0.02539,0.04275,0.05423,-0.00743,-0.04531,-0.03577,0.04169,0.17579,0.38538,0.0006,-0.05917,0.3316,-0.036,0.02697,0.11361,-0.10696,-0.06816,0.03548,-0.16274
25.74,0.20341,0.432,-0.04423,0.17443,0.70053,-0.04615,0.14827,0.83585,-0.05083,0.16,0.6567,-0.16302,0.07441,0.54761,-0.2133,-0.01042,0.66157,-0.13862,-0.04413,0.76154,-0.12154,0.17407,0.65991,0.07274,0.08672,0.55893,0.13543,0.02047,0.69453,0.0808,-0.03058,0.7831,0.04963,0.16719,0.39377,-0.09028,-0.04054,0.28389,-0.02539,0.04277,0.0543,-0.00742,-0.04531,-0.03568,0.04168,0.176,0.38576,0.00054,-0.0589,0.33172,-0.03605,0.02712,0.11367,-0.10698,-0.06814,0.03554,-0.16253
25.76,0.20362,0.4323,-0.04433,0.17664,0.70104,-0.04654,0.14986,0.83625,-0.05083,0.16209,0.65721,-0.16339,0.07383,0.55022,-0.21355,-0.00313,0.67006,-0.13956,-0.03017,0.77226,-0.12384,0.17577,0.66053,0.07239,0.0861,0.56252,0.1365,0.03056,0.70208,0.07996,-0.01521,0.79313,0.04775,0.16742,0.39403,-0.09035,-0.04026,0.28407,-0.02541,0.04278,0.05438,-0.00743,-0.04531,-0.03559,0.04167,0.17621,0.3861,0.00048,-0.05865,0.33185,-0.03613,0.02721,0.11372,-0.10702,-0.06819,0.03562,-0.16237
25.78,0.20387,0.43262,-0.04441,0.17884,0.70155,-0.04691,0.15149,0.83665,-0.05083,0.16422,0.65772,-0.16376,0.07311,0.55315,-0.21396,0.00475,0.67852,-0.14069,-0.01519,0.78254,-0.12637,0.17744,0.66115,0.07205,0.08534,0.56657,0.13786,0.04138,0.70933,0.07915,0.00102,0.80235,0.04537,0.16768,0.39431,-0.09042,-0.03993,0.28425,-0.02544,0.04281,0.05445,-0.00743,-0.04531,-0.0355,0.04166,0.17645,0.38645,0.00042,-0.05834,0.33197,-0.03621,0.02735,0.11376,-0.10706,-0.06819,0.03569,-0.16221
25.8,0.20404,0.43293,-0.04452,0.18111,0.70204,-0.0473,0.15304,0.83701,-0.05082,0.1663,0.65822,-0.16412,0.07278,0.55564,-0.21398,0.01238,0.68556,-0.14165,-0.00118,0.79079,-0.12872,0.17924,0.66176,0.0717,0.08511,0.56989,0.13844,0.0514,0.71473,0.07804,0.01631,0.80956,0.04344,0.16785,0.39458,-0.09049,-0.03969,0.28443,-0.02544,0.0428,0.05454,-0.00744,-0.04531,-0.0354,0.04166,0.17662,0.38679,0.00035,-0.05813,0.33212,-0.03626,0.02742,0.11385,-0.10709,-0.06826,0.03578,-0.16201
25.82,0.20399,0.43323,-0.04472,0.18356,0.70254,-0.04776,0.1544,0.83729,-0.05073,0.16826,0.65874,-0.16452,0.07329,0.55684,-0.21304,0.01877,0.69013,-0.14216,0.00976,0.79598,-0.1305,0.1814,0.6624,0.07128,0.08602,0.57115,0.1371,0.0591,0.71732,0.07652,0.02924,0.81438,0.0432,0.16779,0.39483,-0.09064,-0.03967,0.28463,-0.02542,0.04272,0.05471,-0.00746,-0.04531,-0.0353,0.04168,0.1766,0.38713,0.00021,-0.05816,0.33239,-0.03626,0.02728,0.11408,-0.10711,-0.06857,0.03601,-0.16173
25.84,0.20388,0.43351,-0.04494,0.18606,0.703,-0.04822,0.15569,0.83749,-0.05061,0.17017,0.65924,-0.16492,0.07418,0.55748,-0.2117,0.02458,0.69356,-0.14255,0.01928,0.79981,-0.1322,0.18369,0.663,0.07086,0.08737,0.57155,0.13502,0.06568,0.71878,0.07489,0.041,0.81807,0.04398,0.16766,0.39506,-0.0908,-0.03973,0.28484,-0.02536,0.04261,0.05489,-0.00747,-0.0453,-0.0352,0.04172,0.17651,0.38745,5e-05,-0.05827,0.33269,-0.03623,0.02706,0.11436,-0.10712,-0.06895,0.03626,-0.16141
25.86,0.2038,0.43378,-0.04515,0.18852,0.70343,-0.04868,0.15703,0.83767,-0.05052,0.17208,0.6597,-0.16532,0.07503,0.55824,-0.21052,0.0307,0.69701,-0.14314,0.02938,0.8035,-0.13418,0.18589,0.66357,0.07045,0.08859,0.5722,0.13323,0.07261,0.72026,0.07337,0.0532,0.82138,0.04472,0.16756,0.39528,-0.09096,-0.03975,0.28505,-0.02532,0.04251,0.05507,-0.00749,-0.0453,-0.03509,0.04176,0.17646,0.38777,-0.0001,-0.05834,0.33298,-0.03621,0.02687,0.11462,-0.10714,-0.06929,0.03649,-0.16113
25.88,0.20369,0.43413,-0.04537,0.19109,0.70391,-0.04918,0.15831,0.83786,-0.05038,0.17408,0.66022,-0.16575,0.07543,0.55962,-0.2094,0.0372,0.70107,-0.1439,0.04031,0.80762,-0.13617,0.18821,0.66421,0.06999,0.08955,0.57348,0.13154,0.08042,0.72233,0.0722,0.06718,0.82478,0.04479,0.16744,0.39558,-0.09112,-0.03977,0.28527,-0.02529,0.04241,0.05526,-0.0075,-0.0453,-0.03497,0.0418,0.17638,0.38816,-0.00026,-0.05843,0.33328,-0.03621,0.02672,0.1149,-0.10715,-0.06967,0.03681,-0.16077
25.9,0.20363,0.4343,-0.04556,0.19342,0.70418,-0.0496,0.15972,0.8379,-0.05034,0.17591,0.66054,-0.16611,0.0769,0.55958,-0.20806,0.04295,0.70301,-0.14454,0.04931,0.80952,-0.1385,0.19031,0.66461,0.06961,0.09118,0.57322,0.12943,0.08621,0.72245,0.07054,0.07777,0.82632,0.04683,0.16736,0.39571,-0.09126,-0.03982,0.28545,-0.02521,0.04231,0.05541,-0.00753,-0.04529,-0.03489,0.04183,0.17634,0.38837,-0.0004,-0.05851,0.33356,-0.03615,0.02646,0.11513,-0.10717,-0.06998,0.03693,-0.16055
25.92,0.20369,0.43399,-0.04564,0.19511,0.70392,-0.04975,0.16148,0.83765,-0.05061,0.17732,0.66036,-0.16625,0.08129,0.55577,-0.2062,0.04678,0.69996,-0.14473,0.05343,0.80659,-0.14171,0.19177,0.6644,0.06948,0.09475,0.56896,0.12634,0.0869,0.71803,0.06738,0.08093,0.82386,0.05376,0.16737,0.39538,-0.0913,-0.03992,0.28551,-0.02499,0.04222,0.05546,-0.00762,-0.04526,-0.03491,0.04183,0.17645,0.38806,-0.00044,-0.05857,0.33375,-0.03591,0.02587,0.1152,-0.10719,-0.07014,0.03656,-0.16069
25.94,0.20381,0.43348,-0.04568,0.19654,0.70345,-0.0498,0.16336,0.83729,-0.05101,0.17857,0.65997,-0.16631,0.08698,0.55072,-0.20414,0.04992,0.69518,-0.14483,0.05569,0.8019,-0.14527,0.19298,0.66396,0.06942,0.09928,0.56334,0.12282,0.08604,0.71194,0.06362,0.08455,0.81878,0.06132,0.16744,0.39488,-0.0913,-0.04004,0.28553,-0.02473,0.04214,0.05545,-0.00773,-0.04522,-0.03498,0.04182,0.17661,0.38755,-0.00046,-0.0586,0.33391,-0.03562,0.02517,0.11521,-0.10721,-0.07023,0.03599,-0.16097
25.96,0.20391,0.43304,-0.04573,0.19806,0.70305,-0.0499,0.16518,0.83696,-0.05136,0.17988,0.65964,-0.1664,0.09236,0.54642,-0.20218,0.05345,0.6913,-0.14511,0.0588,0.79798,-0.14878,0.19428,0.66359,0.06933,0.10365,0.55856,0.11945,0.08638,0.70671,0.06017,0.09209,0.81325,0.06655,0.1675,0.39444,-0.09132,-0.04015,0.28556,-0.02449,0.04205,0.05547,-0.00782,-0.04519,-0.03503,0.04182,0.17675,0.38712,-0.00048,-0.05864,0.33409,-0.03535,0.02452,0.11524,-0.10722,-0.07031,0.03548,-0.16117
25.98,0.20394,0.43265,-0.04581,0.19971,0.70269,-0.05001,0.167,0.83664,-0.05168,0.18126,0.65937,-0.1665,0.09807,0.54232,-0.20019,0.05732,0.68764,-0.14559,0.06243,0.79416,-0.15275,0.1957,0.66327,0.06922,0.10859,0.5538,0.11596,0.08718,0.7014,0.05668,0.10351,0.80623,0.0696,0.16748,0.39405,-0.09135,-0.0403,0.28559,-0.02423,0.04197,0.0555,-0.00792,-0.04516,-0.03506,0.04181,0.17684,0.38673,-0.00052,-0.05873,0.33425,-0.03506,0.02383,0.11528,-0.10726,-0.07052,0.0351,-0.16143
26,0.20415,0.43214,-0.04582,0.20104,0.70219,-0.05009,0.16885,0.83626,-0.05211,0.18245,0.65892,-0.16658,0.10399,0.53811,-0.19827,0.06064,0.68351,-0.14591,0.06492,0.78981,-0.15614,0.19682,0.66282,0.06915,0.1133,0.54923,0.1125,0.08779,0.69616,0.05317,0.11376,0.79835,0.07069,0.16765,0.39353,-0.09134,-0.04034,0.28563,-0.024,0.04189,0.0555,-0.00803,-0.04512,-0.03512,0.0418,0.17708,0.38622,-0.00052,-0.05868,0.33445,-0.0348,0.02322,0.11531,-0.10724,-0.07043,0.03444,-0.1616
26.02,0.20486,0.43126,-0.04565,0.20152,0.7013,-0.05008,0.17084,0.83572,-0.05281,0.18317,0.65796,-0.16657,0.11012,0.53335,-0.19646,0.06254,0.67797,-0.14563,0.06446,0.78414,-0.15769,0.19714,0.662,0.06918,0.11676,0.545,0.10925,0.08757,0.69111,0.04959,0.11608,0.79131,0.07346,0.16838,0.39268,-0.0912,-0.04008,0.28568,-0.02386,0.04185,0.05542,-0.00817,-0.04505,-0.03525,0.04175,0.17777,0.38532,-0.00038,-0.05826,0.33477,-0.03461,0.02283,0.11532,-0.10702,-0.06951,0.03304,-0.1615
26.04,0.20576,0.43027,-0.04543,0.20172,0.7003,-0.05004,0.17286,0.8351,-0.0536,0.18372,0.65683,-0.16654,0.11638,0.52867,-0.19472,0.06403,0.67206,-0.14515,0.06308,0.77808,-0.15863,0.19719,0.66106,0.06923,0.11987,0.54099,0.1061,0.08718,0.68617,0.04599,0.11534,0.78446,0.07712,0.16931,0.39172,-0.09103,-0.03969,0.28573,-0.02376,0.04185,0.05532,-0.00832,-0.04496,-0.0354,0.04169,0.17863,0.38431,-0.0002,-0.05769,0.33514,-0.03446,0.02254,0.11533,-0.10673,-0.06825,0.03139,-0.1613
26.06,0.20655,0.42937,-0.04523,0.20207,0.69939,-0.05001,0.17483,0.8345,-0.05434,0.18435,0.65582,-0.16652,0.12265,0.52449,-0.19297,0.06592,0.66671,-0.14484,0.06246,0.77246,-0.15992,0.19739,0.66021,0.06928,0.12332,0.53719,0.10296,0.0873,0.68144,0.04251,0.11652,0.77717,0.07998,0.17012,0.39084,-0.09086,-0.03936,0.28578,-0.02364,0.04183,0.05523,-0.00845,-0.04488,-0.03554,0.04163,0.1794,0.38338,-4e-05,-0.05719,0.33548,-0.03428,0.02222,0.11535,-0.10648,-0.06711,0.02991,-0.16111
26.08,0.20743,0.42831,-0.04503,0.2023,0.69831,-0.04998,0.17699,0.83378,-0.05507,0.18494,0.65463,-0.16651,0.12999,0.51996,-0.19097,0.06813,0.66059,-0.14456,0.06176,0.76594,-0.16141,0.19747,0.6592,0.06932,0.12719,0.53308,0.0995,0.08762,0.67617,0.03852,0.11808,0.76843,0.08306,0.17103,0.3898,-0.09071,-0.03901,0.28584,-0.02353,0.0418,0.05513,-0.00863,-0.04478,-0.03569,0.04157,0.18025,0.3823,0.00012,-0.05663,0.33588,-0.03412,0.02184,0.11537,-0.10621,-0.0659,0.02835,-0.16093
26.1,0.20816,0.42755,-0.04482,0.20272,0.69755,-0.04995,0.17879,0.83323,-0.05582,0.18559,0.65377,-0.16647,0.13554,0.51694,-0.18948,0.07005,0.65634,-0.1443,0.0616,0.76131,-0.16251,0.19774,0.6585,0.06937,0.13048,0.53011,0.09671,0.08823,0.67237,0.03559,0.11897,0.76184,0.08532,0.17179,0.38907,-0.09054,-0.03865,0.28588,-0.02341,0.04183,0.05505,-0.00873,-0.0447,-0.0358,0.04151,0.18096,0.38152,0.00029,-0.05613,0.33617,-0.03394,0.02164,0.11539,-0.10597,-0.06471,0.02698,-0.16068
26.12,0.20846,0.42766,-0.04461,0.2037,0.69767,-0.04987,0.17958,0.83328,-0.05659,0.18643,0.65388,-0.16637,0.1357,0.51731,-0.18941,0.07085,0.65694,-0.14404,0.0626,0.76189,-0.16248,0.19866,0.65869,0.06947,0.13197,0.52978,0.09575,0.08895,0.67224,0.03565,0.11786,0.76212,0.08573,0.17206,0.38922,-0.09034,-0.03831,0.28588,-0.02323,0.04199,0.05498,-0.00857,-0.0447,-0.03583,0.04147,0.18127,0.38159,0.00048,-0.0558,0.33613,-0.03369,0.02193,0.11538,-0.10581,-0.06365,0.02609,-0.16029
26.14,0.20861,0.42807,-0.04438,0.20488,0.69809,-0.04979,0.18,0.83351,-0.05738,0.18734,0.6543,-0.16624,0.13388,0.51887,-0.18985,0.07124,0.65927,-0.14376,0.064,0.76433,-0.162,0.19979,0.65919,0.06958,0.13273,0.5304,0.09548,0.08967,0.67344,0.03678,0.11584,0.76488,0.08553,0.17217,0.38968,-0.09012,-0.03797,0.28585,-0.02304,0.0422,0.05491,-0.00832,-0.04472,-0.03583,0.04144,0.18144,0.38196,0.00068,-0.05554,0.33598,-0.03342,0.02241,0.11535,-0.10569,-0.06264,0.02537,-0.15986
26.16,0.20882,0.42833,-0.04416,0.20598,0.69836,-0.04971,0.18059,0.83364,-0.05815,0.18823,0.65457,-0.16613,0.13299,0.51992,-0.19006,0.07184,0.66082,-0.14349,0.06528,0.76592,-0.16172,0.20083,0.65955,0.06968,0.13378,0.53062,0.09491,0.0904,0.67405,0.03741,0.11433,0.76641,0.08556,0.17235,0.38998,-0.08992,-0.03763,0.28584,-0.02286,0.04239,0.05485,-0.00812,-0.04473,-0.03584,0.0414,0.18168,0.38219,0.00087,-0.05525,0.33589,-0.03316,0.02281,0.11534,-0.10555,-0.06162,0.0246,-0.15946
26.18,0.20905,0.42863,-0.04393,0.20704,0.69866,-0.04962,0.18118,0.83379,-0.05896,0.18908,0.65487,-0.16601,0.13206,0.52102,-0.19029,0.07238,0.66238,-0.14321,0.06634,0.76752,-0.16143,0.20185,0.65993,0.06979,0.13501,0.53074,0.09426,0.09107,0.67453,0.0381,0.11227,0.76791,0.08557,0.17255,0.39033,-0.0897,-0.03726,0.28582,-0.02265,0.04259,0.05477,-0.0079,-0.04474,-0.03585,0.04136,0.18193,0.38244,0.00107,-0.05494,0.33578,-0.03288,0.02322,0.1153,-0.10539,-0.06048,0.02372,-0.15899
26.2,0.2092,0.42893,-0.04373,0.20822,0.69896,-0.04956,0.18168,0.8339,-0.0597,0.19001,0.65517,-0.16591,0.13078,0.52236,-0.19059,0.07303,0.66434,-0.14296,0.068,0.76955,-0.16108,0.20297,0.66031,0.06987,0.1357,0.53127,0.09393,0.09189,0.67555,0.03894,0.11121,0.76985,0.08537,0.17268,0.39067,-0.08951,-0.03697,0.28581,-0.0225,0.04276,0.05473,-0.00769,-0.04476,-0.03585,0.04131,0.1821,0.38271,0.00126,-0.0547,0.33568,-0.03266,0.02363,0.11531,-0.10531,-0.05959,0.02315,-0.15866
26.22,0.20916,0.42915,-0.04356,0.20965,0.69918,-0.04959,0.18196,0.83385,-0.06019,0.19111,0.65541,-0.16589,0.12895,0.524,-0.19089,0.07408,0.66695,-0.14277,0.07121,0.77228,-0.16066,0.20428,0.66064,0.06988,0.13511,0.53269,0.09434,0.09323,0.67777,0.03996,0.11315,0.7727,0.08486,0.17264,0.39089,-0.08936,-0.03693,0.28582,-0.02244,0.04283,0.05475,-0.00749,-0.04483,-0.03583,0.04127,0.18205,0.38292,0.00141,-0.05468,0.33559,-0.03259,0.02402,0.1154,-0.10538,-0.05934,0.02331,-0.15864
26.24,0.20904,0.42936,-0.04342,0.21119,0.69938,-0.04964,0.18217,0.83374,-0.06058,0.19228,0.65564,-0.1659,0.12688,0.52588,-0.19122,0.07532,0.66988,-0.14261,0.07506,0.7753,-0.16021,0.20569,0.66096,0.06986,0.13403,0.53452,0.09503,0.09479,0.6805,0.04109,0.11622,0.77592,0.0842,0.17255,0.3911,-0.08922,-0.03697,0.28584,-0.02243,0.04285,0.05481,-0.00728,-0.04491,-0.0358,0.04123,0.18191,0.38314,0.00155,-0.05474,0.33553,-0.03259,0.02439,0.11554,-0.10553,-0.05935,0.02378,-0.15876
26.26,0.20897,0.42956,-0.04327,0.21269,0.69956,-0.04968,0.18245,0.83363,-0.06102,0.19344,0.65585,-0.16589,0.12502,0.52772,-0.19156,0.07657,0.67264,-0.14244,0.0787,0.77808,-0.15978,0.20705,0.66126,0.06985,0.13322,0.53619,0.09558,0.09629,0.68296,0.04213,0.11889,0.77884,0.08358,0.17249,0.3913,-0.08908,-0.03697,0.28587,-0.0224,0.04289,0.05486,-0.00707,-0.04497,-0.03578,0.04119,0.18183,0.38335,0.00169,-0.05476,0.33546,-0.03256,0.02476,0.11567,-0.10568,-0.05926,0.02413,-0.15884
26.28,0.20886,0.42981,-0.04312,0.21418,0.69978,-0.04973,0.18261,0.8335,-0.06145,0.19454,0.6561,-0.16589,0.12299,0.52976,-0.19186,0.07778,0.67557,-0.14229,0.08245,0.78096,-0.15938,0.20844,0.6616,0.06984,0.13241,0.53799,0.09623,0.09802,0.68558,0.04334,0.12162,0.78202,0.08289,0.1724,0.39155,-0.08894,-0.03698,0.28588,-0.02237,0.04294,0.05491,-0.00686,-0.04505,-0.03575,0.04115,0.1817,0.3836,0.00183,-0.0548,0.33537,-0.03253,0.0252,0.11577,-0.10569,-0.05907,0.02442,-0.15877
26.3,0.20881,0.42997,-0.04297,0.21571,0.6999,-0.04977,0.183,0.83331,-0.06186,0.19577,0.65625,-0.16589,0.12141,0.53162,-0.19223,0.0793,0.67817,-0.14213,0.08628,0.78349,-0.15893,0.20979,0.66183,0.06983,0.13157,0.53971,0.09672,0.09951,0.68795,0.04421,0.1247,0.78457,0.0823,0.17237,0.3917,-0.08881,-0.03699,0.28592,-0.02234,0.04296,0.05496,-0.00667,-0.04511,-0.03573,0.04111,0.18164,0.38375,0.00197,-0.0548,0.33533,-0.03252,0.02547,0.11594,-0.106,-0.05916,0.0249,-0.15907
26.32,0.20893,0.4299,-0.04285,0.21733,0.69978,-0.04977,0.18405,0.83302,-0.06227,0.19734,0.65619,-0.1659,0.12108,0.53284,-0.19284,0.08153,0.67982,-0.14191,0.09004,0.78508,-0.15835,0.21101,0.66181,0.06983,0.13068,0.54105,0.09667,0.10006,0.68959,0.04414,0.12836,0.78543,0.08203,0.17252,0.39163,-0.08872,-0.03697,0.28604,-0.02234,0.0429,0.05507,-0.00659,-0.04516,-0.03572,0.04103,0.18173,0.38369,0.00207,-0.05471,0.33536,-0.03256,0.0253,0.11623,-0.10708,-0.0598,0.02574,-0.16031
26.34,0.20913,0.42974,-0.04275,0.219,0.69957,-0.04976,0.18534,0.83267,-0.06267,0.19905,0.65604,-0.16592,0.12121,0.53383,-0.19353,0.08402,0.6811,-0.14166,0.0938,0.78631,-0.1577,0.2122,0.66168,0.06984,0.12978,0.54228,0.09644,0.10036,0.69099,0.04371,0.13227,0.78562,0.08177,0.17275,0.39147,-0.08864,-0.03693,0.28621,-0.02236,0.04281,0.0552,-0.00655,-0.04519,-0.03572,0.04093,0.18189,0.38353,0.00216,-0.05458,0.33546,-0.03262,0.02494,0.1166,-0.10847,-0.06073,0.02678,-0.16193
