T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,-20.42544,-3.01685,0.36294,-0.91355,-0.39118,-0.01931,3.95336,0.45808,-0.22804,2.25886,0.39124,-0.46863,-0.03295,3.85739,-0.81777,0.25456,2.41185,-0.3694,-0.54903,0.01231,7.02093,2.14547,-0.48636,0.42112,-0.56126,0.65582,-1.26522,33.87066,-8.44424,-1.11163,-0.71897,0.22205,0.05035,0.09833
27.3,-20.91566,-2.5696,0.30181,-0.9818,-0.3965,-0.02217,3.94041,0.42974,-0.24203,2.21266,0.38427,-0.47793,-0.04418,3.88355,-0.85496,0.24114,2.39166,-0.38181,-0.54888,0.03195,15.38332,1.46842,-0.55729,-2.22138,0.28229,0.20164,-1.41116,34.91307,-8.74888,-1.42672,-0.72112,0.30028,0.06581,0.11391
27.32,-21.05671,-2.20168,0.22567,-1.05857,-0.39244,-0.02503,3.90533,0.40574,-0.25134,2.25931,0.37702,-0.47951,-0.04056,3.90207,-0.88869,0.22463,2.41561,-0.3965,-0.54638,0.04458,21.32886,0.83956,-0.52697,-4.30168,0.94293,-0.16636,-1.43139,35.78217,-8.91164,-1.45869,-0.80383,0.38304,0.07821,0.13227
27.34,-21.00963,-1.86789,0.14316,-1.13562,-0.38616,-0.02774,3.86881,0.38284,-0.2597,2.34093,0.37128,-0.47858,-0.03272,3.92076,-0.92222,0.20643,2.45728,-0.41074,-0.54422,0.05436,23.51228,0.45493,-0.48191,-5.23915,1.26458,-0.32952,-1.35632,36.40355,-8.8567,-1.46548,-0.92168,0.46555,0.09182,0.15459
27.36,-20.92958,-1.53097,0.06369,-1.20666,-0.38275,-0.03007,3.84631,0.3587,-0.27035,2.41161,0.3678,-0.4787,-0.02787,3.94564,-0.95761,0.18778,2.49741,-0.42195,-0.54411,0.06366,23.73984,0.20097,-0.36415,-5.23971,1.38234,-0.36482,-1.26775,36.7418,-8.62851,-1.65503,-1.02906,0.54018,0.10936,0.18195
27.38,-20.86852,-1.19142,-0.01092,-1.27666,-0.378,-0.03126,3.82816,0.33524,-0.27962,2.49882,0.36229,-0.47858,-0.02257,3.97333,-0.99325,0.17002,2.53991,-0.43219,-0.5433,0.07314,24.06677,-0.12444,-0.24773,-5.18975,1.51322,-0.40183,-1.20608,36.73943,-8.24331,-1.91536,-1.19389,0.59091,0.1264,0.21471
27.4,-20.58126,-0.88202,-0.07158,-1.33496,-0.37951,-0.03274,3.82182,0.3133,-0.29097,2.57326,0.36096,-0.47846,-0.01965,3.99977,-1.02804,0.15296,2.58821,-0.43925,-0.54562,0.07988,24.41963,-0.47489,-0.12362,-5.1256,1.64187,-0.42001,-1.10521,36.45239,-7.78797,-2.2016,-1.37077,0.65609,0.1451,0.24581
27.42,-19.78805,-0.63699,-0.10942,-1.37039,-0.39659,-0.0363,3.83949,0.29314,-0.31117,2.59033,0.37234,-0.47905,-0.02249,4.02062,-1.06151,0.13607,2.64509,-0.44036,-0.55605,0.08034,24.73741,-0.8076,0.03111,-5.07738,1.74614,-0.39662,-0.89415,35.99648,-7.36005,-2.48177,-1.49847,0.78406,0.16846,0.26722
27.44,-18.79745,-0.40349,-0.12941,-1.3936,-0.41771,-0.03985,3.86908,0.27471,-0.33482,2.59203,0.38514,-0.47952,-0.02668,4.03787,-1.09397,0.12076,2.70421,-0.43914,-0.56769,0.07874,25.04299,-1.13946,0.17963,-5.05147,1.84127,-0.35506,-0.65091,35.35339,-6.94691,-2.71706,-1.65501,0.92466,0.19007,0.28262
27.46,-17.88278,-0.13946,-0.13358,-1.41419,-0.43489,-0.04178,3.90161,0.25789,-0.3575,2.60564,0.39136,-0.47952,-0.02966,4.05397,-1.12562,0.10836,2.75982,-0.43827,-0.5755,0.07873,25.3431,-1.48161,0.29131,-5.05542,1.94166,-0.31621,-0.4369,34.49859,-6.53817,-2.89893,-1.90294,1.03917,0.20574,0.29673
27.48,-16.96803,0.13713,-0.11799,-1.43407,-0.45198,-0.0428,3.9436,0.24263,-0.38313,2.60642,0.39899,-0.48023,-0.03286,4.06604,-1.15739,0.09755,2.81468,-0.43739,-0.58289,0.07926,25.57011,-1.82677,0.36118,-5.12497,2.04322,-0.28286,-0.219,33.45362,-6.15283,-3.00575,-2.25428,1.1541,0.21584,0.30834
27.5,-16.01988,0.43071,-0.08523,-1.43911,-0.46458,-0.04294,3.98229,0.22944,-0.40652,2.62519,0.39884,-0.47984,-0.03465,4.0768,-1.18541,0.08967,2.86593,-0.43576,-0.58586,0.07993,25.75882,-2.13881,0.4235,-5.22629,2.13683,-0.23228,-0.01376,32.39218,-5.8157,-3.06083,-2.619,1.2527,0.22183,0.31165
27.52,-15.02245,0.74636,-0.03802,-1.415,-0.46862,-0.04234,3.99972,0.21843,-0.42053,2.70259,0.37852,-0.47618,-0.03372,4.08951,-1.20571,0.08669,2.91167,-0.4327,-0.57937,0.08053,25.95188,-2.38134,0.52341,-5.31422,2.21578,-0.139,0.15063,31.4853,-5.53878,-3.10792,-2.9029,1.30847,0.22954,0.3134
27.54,-13.99938,1.06103,0.02558,-1.37703,-0.46922,-0.04126,4.00881,0.20997,-0.43192,2.79638,0.35484,-0.4727,-0.03239,4.10016,-1.22116,0.08667,2.95485,-0.42901,-0.56955,0.08121,26.05581,-2.58291,0.6266,-5.43617,2.28314,-0.03319,0.30432,30.61886,-5.2975,-3.12643,-3.19503,1.34673,0.2344,0.30621
27.56,-12.99485,1.35755,0.1046,-1.33985,-0.47031,-0.03992,4.01867,0.20309,-0.44592,2.8747,0.33924,-0.47188,-0.03182,4.10414,-1.23534,0.08755,2.99817,-0.42571,-0.56109,0.08236,25.98487,-2.76786,0.70092,-5.63377,2.34722,0.0604,0.46613,29.68349,-5.07776,-3.09996,-3.5753,1.39064,0.23463,0.29214
27.58,-11.99224,1.63477,0.19376,-1.30261,-0.47308,-0.03899,4.01809,0.19394,-0.45949,2.96014,0.32495,-0.47282,-0.03217,4.09795,-1.25115,0.08812,3.04509,-0.42316,-0.55323,0.08402,25.69899,-2.92487,0.76577,-5.90669,2.42166,0.15232,0.62167,28.69414,-4.89291,-3.05071,-4.03149,1.4502,0.24443,0.3161
27.6,-10.97427,1.86988,0.28706,-1.2541,-0.47216,-0.03766,4.0165,0.19093,-0.47325,3.02672,0.31821,-0.47552,-0.03203,4.09054,-1.25829,0.09274,3.08465,-0.41963,-0.54489,0.08516,25.32218,-3.04543,0.81809,-6.17839,2.46356,0.23771,0.79034,27.78145,-4.72746,-2.98537,-4.47583,1.48485,0.23434,0.26558
27.62,-9.92184,2.03623,0.37875,-1.18277,-0.46205,-0.03503,4.02703,0.20385,-0.48865,3.04045,0.32648,-0.48008,-0.02923,4.09294,-1.24552,0.10634,3.1047,-0.41335,-0.53517,0.08472,24.97549,-3.11866,0.85463,-6.27352,2.41418,0.31373,1.00676,27.0621,-4.56134,-2.90906,-4.82306,1.43814,0.16689,-0.00652
27.64,-8.84893,2.14846,0.46159,-1.10006,-0.44883,-0.03245,4.03365,0.22104,-0.50308,3.03545,0.33965,-0.48554,-0.02575,4.09424,-1.22476,0.12379,3.11678,-0.40641,-0.52538,0.08354,24.55657,-3.15564,0.88481,-6.32795,2.33151,0.38178,1.23856,26.41035,-4.41785,-2.83193,-5.14666,1.36135,0.08439,-0.34812
27.66,-7.77051,2.22133,0.52723,-1.01752,-0.43838,-0.03108,4.02379,0.23248,-0.51473,3.0385,0.35053,-0.49149,-0.0234,4.08438,-1.20749,0.13988,3.13094,-0.40079,-0.51706,0.08249,24.00346,-3.17026,0.91536,-6.44655,2.26656,0.44556,1.46555,25.72464,-4.31411,-2.7565,-5.51625,1.30177,0.01824,-0.64463
27.68,-6.66626,2.25654,0.56746,-0.93376,-0.43007,-0.03076,4.00007,0.24029,-0.52333,3.04367,0.36188,-0.49814,-0.02127,4.06453,-1.19439,0.15403,3.14551,-0.39663,-0.51042,0.08168,23.41439,-3.16493,0.95804,-6.56021,2.21164,0.52281,1.7308,25.03643,-4.24738,-2.68218,-5.91676,1.24356,-0.05389,-0.99204
27.7,-5.59156,2.2549,0.57571,-0.8412,-0.41888,-0.03104,3.9668,0.24558,-0.52939,3.04314,0.3726,-0.50468,-0.02044,4.04418,-1.17637,0.1698,3.15155,-0.39293,-0.50358,0.08009,22.80831,-3.14453,0.9918,-6.68764,2.14738,0.56989,1.94828,24.40961,-4.20471,-2.60934,-6.29376,1.1845,-0.10624,-1.27089
27.72,-4.61321,2.22656,0.54689,-0.73193,-0.39996,-0.03139,3.92874,0.24873,-0.53368,3.03102,0.38052,-0.50997,-0.02206,4.03382,-1.14513,0.19058,3.13907,-0.38822,-0.4945,0.07657,22.20682,-3.11185,0.99507,-6.86525,2.05283,0.5295,1.99916,23.90069,-4.16419,-2.5363,-6.59389,1.12622,-0.10655,-1.3067
27.74,-3.68706,2.17476,0.47966,-0.61453,-0.37758,-0.03214,3.88445,0.24907,-0.53478,3.01403,0.38825,-0.51484,-0.02503,4.02487,-1.11104,0.21122,3.11654,-0.3847,-0.48556,0.07249,21.68548,-3.07775,0.99875,-7.03111,1.95389,0.46136,1.98866,23.46447,-4.13722,-2.4621,-6.86821,1.06981,-0.09,-1.25708
27.76,-2.7767,2.11482,0.37379,-0.49802,-0.35609,-0.03354,3.83275,0.24477,-0.53182,3.00099,0.39692,-0.5197,-0.02841,4.01027,-1.08443,0.22649,3.09216,-0.38396,-0.47862,0.0691,21.28847,-3.04858,1.02689,-7.15023,1.87159,0.41302,2.00859,23.06682,-4.13278,-2.38464,-7.16429,1.01903,-0.08256,-1.24977
27.78,-1.89032,2.06906,0.2308,-0.38121,-0.33691,-0.03519,3.77759,0.235,-0.52509,2.99553,0.40381,-0.52285,-0.0317,3.9946,-1.06755,0.23524,3.06303,-0.38405,-0.4729,0.06605,21.05046,-3.01105,1.07891,-7.24659,1.78979,0.36178,2.02804,22.74313,-4.12598,-2.29742,-7.46485,0.97083,-0.07602,-1.24664
27.8,-1.08908,1.9911,0.06745,-0.26343,-0.31213,-0.03678,3.72525,0.22726,-0.51442,2.98034,0.41359,-0.52565,-0.03674,3.97988,-1.04404,0.24224,3.02849,-0.38816,-0.46807,0.06364,20.90842,-3.00308,1.12846,-7.32808,1.72776,0.3216,2.0369,22.49238,-4.14489,-2.21522,-7.75083,0.93036,-0.06874,-1.22496
27.82,-0.43615,1.81899,-0.09293,-0.14313,-0.27236,-0.03806,3.683,0.23226,-0.49854,2.93411,0.43242,-0.53044,-0.04605,3.96771,-0.99546,0.25249,2.9874,-0.39986,-0.46334,0.06209,20.76927,-3.06998,1.14299,-7.40067,1.70403,0.31084,2.03002,22.30133,-4.22505,-2.15502,-8.00289,0.90081,-0.05936,-1.16261
27.84,0.11479,1.61918,-0.24861,-0.02529,-0.22639,-0.03886,3.65033,0.24426,-0.47706,2.88115,0.45328,-0.53416,-0.05715,3.95794,-0.93943,0.2587,2.94135,-0.41474,-0.45901,0.06142,20.6969,-3.16051,1.1459,-7.47524,1.69574,0.31051,2.01475,22.18183,-4.31655,-2.09982,-8.23239,0.87889,-0.04997,-1.08552
27.86,0.6203,1.44882,-0.39665,0.0871,-0.18524,-0.03889,3.62694,0.25809,-0.4516,2.83825,0.47039,-0.53415,-0.06739,3.95069,-0.89051,0.25667,2.89293,-0.42888,-0.45521,0.06137,20.74173,-3.23036,1.15491,-7.56021,1.68389,0.30828,2.00526,22.1419,-4.38069,-2.03725,-8.4505,0.86009,-0.04373,-1.02344
27.88,1.07278,1.30134,-0.52217,0.19805,-0.14291,-0.0379,3.61934,0.27982,-0.42267,2.78832,0.48727,-0.53251,-0.07771,3.94929,-0.84169,0.24981,2.83977,-0.44193,-0.44999,0.06063,20.84504,-3.29608,1.14894,-7.66687,1.66031,0.30334,1.99562,22.17878,-4.43342,-1.97375,-8.63854,0.83406,-0.03642,-0.95295
27.9,1.43179,1.14618,-0.61336,0.29467,-0.10802,-0.03646,3.6155,0.30595,-0.3902,2.7555,0.50068,-0.52734,-0.08718,3.94704,-0.79147,0.23809,2.79078,-0.45631,-0.44663,0.06211,20.99752,-3.33828,1.14082,-7.76893,1.65962,0.30772,1.98924,22.25193,-4.45482,-1.91542,-8.80918,0.82992,-0.03466,-0.90544
27.92,1.64859,0.94944,-0.66292,0.36249,-0.0912,-0.03539,3.59848,0.33002,-0.35499,2.76909,0.50588,-0.5158,-0.0943,3.93557,-0.73954,0.22163,2.75855,-0.47457,-0.44917,0.0694,21.20167,-3.33342,1.14926,-7.84305,1.7263,0.33703,1.99222,22.30981,-4.41975,-1.86955,-8.97939,0.88421,-0.04682,-0.92103
27.94,1.76765,0.74024,-0.67064,0.41334,-0.08084,-0.03427,3.58066,0.35773,-0.31875,2.79522,0.50811,-0.50153,-0.10001,3.9234,-0.68534,0.20438,2.73262,-0.49286,-0.45277,0.07824,21.41092,-3.30128,1.15241,-7.91399,1.81655,0.37465,1.99878,22.36666,-4.35171,-1.8326,-9.12279,0.96074,-0.06367,-0.95826
27.96,1.83197,0.55033,-0.64074,0.45769,-0.06914,-0.03267,3.57185,0.39281,-0.28253,2.80858,0.51135,-0.48766,-0.10512,3.91589,-0.63066,0.18833,2.70508,-0.50762,-0.45337,0.0851,21.58556,-3.2562,1.13504,-8.00061,1.89158,0.40625,2.00499,22.43241,-4.26907,-1.80183,-9.2199,1.02767,-0.07764,-0.98455
27.98,1.81984,0.35245,-0.57647,0.49369,-0.05799,-0.03093,3.56267,0.43395,-0.24513,2.82231,0.5145,-0.4743,-0.10985,3.90582,-0.57455,0.17315,2.68671,-0.51903,-0.4521,0.09097,21.69395,-3.19548,1.09952,-8.09151,1.97778,0.44186,2.01221,22.46862,-4.1678,-1.78525,-9.27346,1.10214,-0.09064,-1.00846
28,1.74996,0.16308,-0.49022,0.51047,-0.04847,-0.02905,3.55937,0.47516,-0.21192,2.8285,0.51736,-0.46046,-0.11311,3.89972,-0.52183,0.16203,2.65955,-0.52819,-0.44969,0.09576,21.77303,-3.11401,1.06257,-8.17595,2.04498,0.46905,2.01979,22.48794,-4.04842,-1.77185,-9.29309,1.16999,-0.10384,-1.03758
28.02,1.65542,-0.00378,-0.39574,0.49841,-0.04289,-0.02707,3.57427,0.50847,-0.19039,2.81256,0.51999,-0.44509,-0.114,3.90803,-0.47941,0.15868,2.59681,-0.53768,-0.44733,0.09986,21.87738,-3.00816,1.04634,-8.24505,2.04965,0.47075,2.02707,22.51934,-3.91377,-1.74926,-9.28961,1.21039,-0.11803,-1.07768
28.04,1.52064,-0.17367,-0.30082,0.46551,-0.03645,-0.02501,3.59727,0.53804,-0.17532,2.79241,0.52245,-0.43003,-0.11387,3.91816,-0.44394,0.16015,2.52607,-0.54507,-0.44411,0.10298,21.94662,-2.88699,1.03609,-8.30103,2.03306,0.46398,2.03386,22.52432,-3.76706,-1.7318,-9.25933,1.24193,-0.13202,-1.12219
28.06,1.33859,-0.37278,-0.21322,0.4212,-0.02413,-0.02285,3.62361,0.56634,-0.16222,2.7794,0.52518,-0.41724,-0.11421,3.92174,-0.41279,0.16347,2.46607,-0.54893,-0.43957,0.10498,21.93319,-2.76269,1.02017,-8.34816,2.02631,0.46148,2.04012,22.47829,-3.61358,-1.73174,-9.19855,1.27839,-0.14408,-1.16262
28.08,1.14273,-0.60982,-0.14287,0.36931,-0.01131,-0.02066,3.66537,0.58433,-0.15538,2.76027,0.52849,-0.40743,-0.11596,3.92702,-0.39099,0.16873,2.39559,-0.55555,-0.43708,0.10855,21.86649,-2.64332,1.01777,-8.38241,2.0177,0.45775,2.04616,22.40298,-3.46091,-1.75069,-9.11187,1.31796,-0.15411,-1.19615
28.1,0.91835,-0.84896,-0.10043,0.29273,0.01431,-0.01738,3.70923,0.60259,-0.14905,2.76726,0.5316,-0.39869,-0.11716,3.9221,-0.37376,0.17722,2.34875,-0.55507,-0.43242,0.10831,21.75585,-2.51955,1.00668,-8.40367,2.0096,0.45501,2.0503,22.29171,-3.30255,-1.76795,-9.02175,1.35221,-0.16393,-1.2368
28.12,0.63232,-1.04685,-0.091,0.17221,0.06849,-0.01177,3.73676,0.63623,-0.13487,2.83959,0.53375,-0.38824,-0.11488,3.89246,-0.35327,0.19159,2.36952,-0.53363,-0.41987,0.09667,21.60712,-2.38009,0.95557,-8.41393,2.00611,0.45642,2.05013,22.13432,-3.13027,-1.76009,-8.95629,1.37058,-0.17715,-1.31007
28.14,0.34269,-1.23961,-0.10748,0.03236,0.136,-0.00443,3.76688,0.6704,-0.11936,2.93862,0.53585,-0.37983,-0.113,3.85611,-0.33793,0.21071,2.41424,-0.50809,-0.40881,0.08197,21.43799,-2.24596,0.89829,-8.41384,2.00397,0.4591,2.04816,21.96171,-2.96132,-1.7461,-8.90516,1.38333,-0.19023,-1.39015
28.16,0.09582,-1.45448,-0.14208,-0.10458,0.20449,0.00403,3.81371,0.69274,-0.10758,3.03231,0.53875,-0.37571,-0.11406,3.82541,-0.33196,0.23255,2.44782,-0.49081,-0.40513,0.07044,21.26016,-2.13503,0.85907,-8.40564,2.00298,0.46166,2.04615,21.79911,-2.80921,-1.74131,-8.86302,1.39999,-0.20122,-1.45963
28.18,-0.12355,-1.67517,-0.18782,-0.24077,0.27784,0.01353,3.86639,0.70937,-0.09538,3.1354,0.5426,-0.37201,-0.11473,3.79294,-0.32727,0.25753,2.49153,-0.47387,-0.40454,0.05789,21.08521,-2.0464,0.82243,-8.39161,2.00133,0.46371,2.04365,21.6507,-2.67131,-1.73527,-8.85568,1.41382,-0.21655,-1.55825
28.2,-0.26429,-1.87878,-0.23861,-0.36953,0.35334,0.02474,3.92211,0.72237,-0.08561,3.23204,0.54557,-0.37339,-0.11935,3.76556,-0.33159,0.28402,2.52471,-0.46422,-0.41115,0.04908,20.91858,-1.97467,0.79709,-8.37487,2.00424,0.46809,2.04088,21.53043,-2.55232,-1.72496,-8.85867,1.43234,-0.22345,-1.60243
28.22,-0.261,-2.04564,-0.28743,-0.48712,0.42898,0.03865,3.97631,0.73608,-0.08136,3.30218,0.54586,-0.38552,-0.13373,3.75251,-0.34965,0.31113,2.51553,-0.47083,-0.42897,0.04983,20.76239,-1.91303,0.79374,-8.35844,2.01788,0.47816,2.03791,21.45177,-2.45591,-1.70823,-8.83659,1.46505,-0.20503,-1.48272
28.24,-0.15957,-2.18842,-0.3243,-0.58478,0.5055,0.05355,4.02106,0.74979,-0.079,3.35864,0.54509,-0.39977,-0.15025,3.74268,-0.36929,0.33762,2.49397,-0.48148,-0.45043,0.05325,20.62684,-1.86682,0.79705,-8.34449,2.03585,0.49065,2.03493,21.41137,-2.37697,-1.68455,-8.82798,1.50261,-0.17939,-1.31424
28.26,0.01019,-2.32926,-0.34182,-0.65732,0.57518,0.06757,4.04951,0.76341,-0.075,3.41252,0.54458,-0.41005,-0.16332,3.72789,-0.37823,0.36371,2.47925,-0.48771,-0.46989,0.05451,20.51913,-1.84091,0.79598,-8.3346,2.05267,0.50258,2.03245,21.40482,-2.31208,-1.65285,-8.8609,1.53776,-0.1605,-1.18253
28.28,0.27967,-2.45821,-0.33642,-0.71815,0.64537,0.08158,4.04635,0.78906,-0.06551,3.46796,0.54379,-0.42002,-0.17662,3.71214,-0.36517,0.39403,2.45456,-0.49394,-0.48796,0.05578,20.43898,-1.83308,0.78933,-8.32908,2.0697,0.51453,2.02991,21.42909,-2.26338,-1.60314,-8.91918,1.57084,-0.1388,-1.03594
28.3,0.62567,-2.59807,-0.30646,-0.7215,0.68271,0.09184,4.0355,0.80155,-0.06102,3.50074,0.54163,-0.42657,-0.18513,3.69008,-0.35812,0.41549,2.44041,-0.49611,-0.50505,0.05608,20.38928,-1.83262,0.78608,-8.33225,2.08819,0.5278,2.02862,21.48029,-2.22313,-1.55704,-8.99762,1.60732,-0.12515,-0.92486
28.32,1.01146,-2.77171,-0.25437,-0.61529,0.65173,0.09447,4.05028,0.77144,-0.07412,3.48438,0.53725,-0.42541,-0.18279,3.65451,-0.39035,0.41263,2.46331,-0.48897,-0.5216,0.05422,20.37386,-1.82377,0.79727,-8.3483,2.10918,0.54353,2.03011,21.54995,-2.17798,-1.54249,-9.09293,1.65547,-0.1342,-0.91411
28.34,1.46055,-2.94515,-0.18204,-0.45183,0.58989,0.09342,4.05753,0.72939,-0.09182,3.4461,0.53126,-0.42218,-0.17587,3.61338,-0.42925,0.39997,2.49726,-0.47921,-0.53653,0.05207,20.38764,-1.81784,0.81265,-8.37292,2.13133,0.56035,2.03274,21.62777,-2.13669,-1.53228,-9.19596,1.70718,-0.15051,-0.9357
28.36,1.96791,-3.08566,-0.08955,-0.28088,0.52576,0.09255,4.03123,0.70308,-0.1023,3.41014,0.5247,-0.42061,-0.16945,3.57442,-0.44561,0.39016,2.52303,-0.47163,-0.54853,0.05086,20.42681,-1.82229,0.82342,-8.40218,2.15318,0.57677,2.0351,21.70094,-2.10272,-1.50555,-9.30095,1.75591,-0.1628,-0.94145
28.38,2.49253,-3.1664,0.01822,-0.09735,0.45913,0.09168,3.98198,0.69399,-0.10707,3.37113,0.51888,-0.41882,-0.16292,3.53694,-0.44847,0.37953,2.55414,-0.46506,-0.55763,0.05064,20.49444,-1.82215,0.83505,-8.43518,2.17497,0.59223,2.03766,21.75029,-2.05769,-1.4749,-9.4014,1.81005,-0.177,-0.95203
28.4,3.03314,-3.23605,0.13998,0.10537,0.38019,0.08945,3.92531,0.6752,-0.11322,3.31928,0.5112,-0.4181,-0.15409,3.50814,-0.45536,0.36466,2.58267,-0.46002,-0.56514,0.0514,20.58035,-1.84198,0.84862,-8.47253,2.19714,0.60874,2.04005,21.79038,-2.02924,-1.43903,-9.49542,1.85351,-0.18765,-0.95915
28.42,3.5665,-3.36979,0.27325,0.3342,0.26814,0.08496,3.87788,0.62,-0.12713,3.24323,0.49815,-0.42009,-0.14055,3.49691,-0.48849,0.34207,2.59462,-0.45736,-0.57278,0.05304,20.67018,-1.91142,0.86428,-8.51543,2.22051,0.62909,2.04156,21.84044,-2.05027,-1.39292,-9.58398,1.86718,-0.18792,-0.94957
28.44,4.05196,-3.50856,0.41077,0.56362,0.14523,0.07847,3.83148,0.56078,-0.14113,3.15667,0.48438,-0.42285,-0.12547,3.50027,-0.53695,0.31557,2.60672,-0.45678,-0.57929,0.05603,20.77153,-1.99812,0.88349,-8.55892,2.24407,0.65006,2.04273,21.86852,-2.08271,-1.34613,-9.66095,1.86852,-0.1844,-0.93552
28.46,4.46586,-3.59745,0.54746,0.77052,0.03313,0.06923,3.78035,0.52375,-0.14946,3.07349,0.47347,-0.42482,-0.11188,3.51692,-0.58706,0.28951,2.62943,-0.45814,-0.58358,0.06065,20.88732,-2.07447,0.90673,-8.5993,2.26698,0.66909,2.04371,21.84533,-2.09345,-1.30375,-9.72171,1.87365,-0.1819,-0.923
28.48,4.76719,-3.67152,0.68137,0.97058,-0.07568,0.06027,3.73833,0.50277,-0.15459,2.9848,0.46299,-0.42577,-0.09876,3.55312,-0.65527,0.26078,2.65261,-0.46124,-0.58713,0.06622,21.00219,-2.14152,0.93449,-8.63847,2.29163,0.68906,2.04463,21.76364,-2.08251,-1.26361,-9.76847,1.88424,-0.18002,-0.90864
28.5,5.02961,-3.72178,0.80551,1.10897,-0.1812,0.05108,3.69516,0.4841,-0.15951,2.9111,0.45574,-0.4274,-0.08713,3.59946,-0.72723,0.23317,2.69166,-0.46588,-0.58866,0.07342,21.12401,-2.21239,0.96358,-8.66872,2.31184,0.70457,2.04478,21.65851,-2.07737,-1.23154,-9.79714,1.88045,-0.17547,-0.89507
28.52,5.36207,-3.73584,0.90769,1.12432,-0.28194,0.04172,3.63761,0.4532,-0.16722,2.87832,0.45499,-0.43162,-0.07819,3.6414,-0.77983,0.21131,2.76578,-0.47177,-0.58645,0.08333,21.26333,-2.30017,0.9901,-8.68151,2.32052,0.70955,2.04364,21.5718,-2.11034,-1.21384,-9.80307,1.84099,-0.1645,-0.88524
28.54,5.65692,-3.72228,0.98662,1.07358,-0.37897,0.03154,3.58401,0.42139,-0.17672,2.86363,0.45644,-0.43616,-0.07106,3.68717,-0.83476,0.18977,2.85232,-0.47843,-0.58269,0.09431,21.39179,-2.38679,1.01584,-8.68445,2.3241,0.70978,2.04178,21.46656,-2.15191,-1.20369,-9.79283,1.78868,-0.15131,-0.87652
28.56,5.82716,-3.70157,1.04871,1.0067,-0.47236,0.01869,3.54685,0.39894,-0.1866,2.8486,0.45668,-0.43926,-0.0649,3.74355,-0.90958,0.16464,2.93279,-0.48548,-0.57926,0.10506,21.48394,-2.45384,1.04166,-8.68416,2.32854,0.71059,2.03997,21.31351,-2.17595,-1.19561,-9.77253,1.74376,-0.13964,-0.86693
28.58,5.91872,-3.71364,1.09697,0.91453,-0.56536,0.0053,3.51903,0.37727,-0.19801,2.84395,0.45546,-0.44232,-0.05834,3.80115,-0.99935,0.13662,3.01279,-0.49261,-0.57674,0.11649,21.53307,-2.50733,1.06756,-8.67974,2.33373,0.71252,2.03849,21.1326,-2.19959,-1.19012,-9.74427,1.70337,-0.12796,-0.85696
28.6,5.90206,-3.67916,1.12824,0.79236,-0.65689,-0.00928,3.50259,0.35857,-0.21185,2.83811,0.45452,-0.44401,-0.05445,3.85919,-1.09306,0.10779,3.08663,-0.49961,-0.57282,0.12676,21.54014,-2.54077,1.08561,-8.66867,2.33284,0.70908,2.03619,20.94317,-2.21425,-1.18966,-9.70721,1.65701,-0.11694,-0.84782
28.62,5.74421,-3.49928,1.13819,0.63606,-0.74783,-0.02635,3.50308,0.34323,-0.23016,2.81202,0.45643,-0.44265,-0.05709,3.91857,-1.1808,0.07981,3.14912,-0.50649,-0.56481,0.1336,21.50335,-2.54535,1.08571,-8.64875,2.32168,0.69526,2.0319,20.76667,-2.20773,-1.19663,-9.6593,1.59284,-0.10739,-0.84112
28.64,5.50967,-3.30659,1.13986,0.46638,-0.84289,-0.04475,3.51448,0.32611,-0.25159,2.78287,0.45796,-0.44029,-0.06148,3.97163,-1.26591,0.05232,3.20406,-0.51261,-0.55607,0.1391,21.41475,-2.52935,1.07565,-8.62426,2.30385,0.67638,2.02709,20.60708,-2.1968,-1.20753,-9.60822,1.52558,-0.09858,-0.83534
28.66,5.24932,-3.20181,1.14249,0.30429,-0.94665,-0.06344,3.53308,0.30227,-0.27562,2.76045,0.45673,-0.43864,-0.06384,4.01099,-1.35729,0.02356,3.25365,-0.51778,-0.54932,0.14487,21.26619,-2.49854,1.06113,-8.60006,2.28522,0.6588,2.02305,20.46854,-2.19333,-1.21852,-9.5607,1.46639,-0.09007,-0.82899
28.68,4.97007,-3.143,1.14156,0.14412,-1.06721,-0.08373,3.56358,0.26128,-0.30684,2.72563,0.45594,-0.43782,-0.06609,4.0295,-1.4647,-0.00977,3.30146,-0.52314,-0.5433,0.14989,21.04736,-2.44982,1.03298,-8.57604,2.27621,0.64819,2.0194,20.37231,-2.19605,-1.23152,-9.51577,1.4045,-0.08108,-0.82329
28.7,4.70029,-3.12952,1.13904,0.01295,-1.17669,-0.10208,3.59449,0.22819,-0.33527,2.71185,0.45186,-0.43673,-0.06665,4.03895,-1.55081,-0.036,3.33532,-0.52595,-0.5384,0.15429,20.81621,-2.39462,1.0075,-8.55207,2.24552,0.62582,2.01648,20.3086,-2.20168,-1.24288,-9.48015,1.35682,-0.07398,-0.81693
28.72,4.46578,-3.1531,1.13352,-0.06139,-1.24161,-0.11394,3.61112,0.23073,-0.34853,2.76274,0.43944,-0.43415,-0.06347,4.0552,-1.57153,-0.04157,3.34251,-0.5229,-0.53555,0.15865,20.64703,-2.34688,1.00444,-8.52623,2.15661,0.56888,2.0145,20.26089,-2.20587,-1.24815,-9.4616,1.34194,-0.07131,-0.80753
