T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.3,3.77138,-10.02798,-0.67905,-0.16148,-0.90396,-0.11898,1.6814,0.49946,-0.04144,3.59641,0.43397,-0.44375,-0.14655,1.89172,-0.68925,0.07543,3.35987,-0.39446,-0.54715,0.10093,18.3247,-1.41516,0.49428,-7.76852,2.45578,1.12242,1.64325,-97.72371,25.86583,-25.3227,79.40475,-20.11134,-0.92733,0.05085
33.32,5.54784,-9.86726,-0.63461,-0.05412,-0.84883,-0.11396,1.61705,0.51391,-0.0289,3.63052,0.43993,-0.46217,-0.1483,1.82663,-0.66474,0.07798,3.35395,-0.41088,-0.56173,0.10371,18.29326,-1.25776,0.46616,-7.83105,2.47984,1.17298,1.64643,-101.53352,27.50457,-25.47153,82.23042,-21.60827,-1.65165,-0.37132
33.34,7.63038,-9.535,-0.58713,0.04735,-0.78562,-0.10764,1.54832,0.52723,-0.01747,3.67668,0.44555,-0.48191,-0.1513,1.77203,-0.63661,0.08243,3.33999,-0.43078,-0.57665,0.10883,18.2561,-1.10824,0.43462,-7.88888,2.5056,1.23073,1.6602,-102.59039,28.78059,-25.66749,85.51887,-22.77056,-2.6286,-0.95844
33.36,9.83693,-9.09946,-0.52621,0.1587,-0.72145,-0.10002,1.49115,0.53864,-0.00897,3.72756,0.44972,-0.49878,-0.15453,1.73299,-0.61181,0.08624,3.34803,-0.44202,-0.5858,0.11276,18.24545,-0.92801,0.39653,-7.94263,2.53013,1.28478,1.67099,-103.01732,29.74566,-25.40804,87.42268,-23.7787,-3.54119,-1.50562
33.38,12.16373,-8.56717,-0.44649,0.27914,-0.65382,-0.09085,1.44491,0.55242,-0.00249,3.78745,0.45302,-0.51272,-0.15831,1.72435,-0.58077,0.09629,3.34702,-0.45285,-0.59133,0.11688,18.24831,-0.72089,0.34573,-7.99388,2.55733,1.34388,1.67468,-102.33585,30.43754,-25.02705,88.86637,-24.61364,-4.50518,-2.02871
33.4,14.69533,-7.89419,-0.3558,0.39154,-0.58916,-0.08091,1.40068,0.56226,0.00146,3.84888,0.45512,-0.52526,-0.16268,1.71088,-0.55723,0.10507,3.38615,-0.45419,-0.58971,0.12014,18.23622,-0.52297,0.30758,-8.02952,2.57978,1.39588,1.69382,-100.90027,30.90654,-24.42583,89.82971,-25.24802,-5.43585,-2.61584
33.42,17.52951,-7.04765,-0.2701,0.4753,-0.53601,-0.07124,1.34755,0.56035,0.00261,3.901,0.45587,-0.53877,-0.16776,1.64246,-0.56015,0.10017,3.52601,-0.43451,-0.57691,0.1221,18.18384,-0.37815,0.31357,-8.03632,2.58786,1.4246,1.75813,-99.28541,31.13991,-23.31852,90.02917,-25.6946,-6.25866,-3.44043
33.44,20.44522,-6.12386,-0.18151,0.54765,-0.48833,-0.06123,1.29539,0.55625,0.00229,3.95094,0.4558,-0.55008,-0.17326,1.55898,-0.57266,0.09283,3.69807,-0.40937,-0.55472,0.12507,18.10116,-0.25149,0.33621,-8.02554,2.59097,1.44464,1.83754,-97.34576,31.21278,-22.10521,89.88371,-26.017,-7.00868,-4.31866
33.46,23.25387,-5.20968,-0.08147,0.62409,-0.44173,-0.0505,1.25439,0.55759,0.00129,4.00146,0.45536,-0.55686,-0.17884,1.49672,-0.58062,0.0934,3.84785,-0.38906,-0.52481,0.12942,18.00237,-0.11493,0.35484,-8.00803,2.59668,1.46828,1.90669,-95.12009,31.17563,-20.98775,89.57245,-26.2805,-7.72955,-5.11162
33.48,26.01624,-4.33502,0.0217,0.69387,-0.40098,-0.03971,1.22074,0.56318,0.00051,4.04166,0.45585,-0.56276,-0.18447,1.43201,-0.59004,0.09684,3.99963,-0.37,-0.48721,0.1346,17.88913,0.00103,0.38701,-7.98394,2.6024,1.49351,1.98718,-92.77715,30.87466,-19.59505,89.14873,-26.51834,-8.5812,-6.07283
33.5,28.48367,-3.44005,0.117,0.76278,-0.35643,-0.02859,1.18807,0.56893,-0.00095,4.08499,0.45478,-0.56292,-0.19008,1.3767,-0.60401,0.10393,4.12861,-0.35153,-0.43535,0.14126,17.71425,0.11555,0.41925,-7.94384,2.60717,1.51312,2.0469,-90.33028,30.76342,-18.79603,88.59163,-26.67324,-9.08339,-6.65213
33.52,30.42767,-2.43105,0.19261,0.84065,-0.29539,-0.01672,1.14822,0.56879,-0.0045,4.14758,0.44914,-0.55158,-0.19585,1.34786,-0.62565,0.11556,4.20206,-0.33298,-0.36505,0.14989,17.42657,0.26059,0.43131,-7.87957,2.61097,1.51993,2.04233,-87.79425,31.33837,-19.46087,87.85612,-26.6907,-8.71543,-6.22526
33.54,32.01507,-1.39975,0.25332,0.91503,-0.22522,-0.00454,1.1045,0.56663,-0.00828,4.20977,0.44262,-0.53696,-0.20168,1.32454,-0.6536,0.12846,4.25133,-0.31268,-0.2804,0.15971,17.06919,0.38741,0.44651,-7.80481,2.61379,1.52079,2.01587,-85.30592,32.10289,-20.48736,87.03271,-26.66747,-8.02766,-5.44386
33.56,33.40332,-0.42528,0.30788,0.97655,-0.15314,0.00752,1.06005,0.5663,-0.01031,4.2559,0.43835,-0.52564,-0.20731,1.28856,-0.68496,0.13962,4.29983,-0.29031,-0.18722,0.1699,16.68507,0.46528,0.48022,-7.73112,2.61651,1.5234,2.00014,-82.88428,32.6322,-21.11803,86.22688,-26.67653,-7.48503,-4.83541
33.58,34.65043,0.54335,0.35179,1.02644,-0.07993,0.01893,1.00766,0.56431,-0.00969,4.28788,0.43599,-0.51736,-0.21286,1.23184,-0.72261,0.14355,4.34076,-0.26547,-0.09327,0.17928,16.27146,0.52536,0.52105,-7.65755,2.61997,1.52785,1.97988,-80.54437,32.92167,-21.58131,85.50881,-26.69133,-6.98825,-4.2797
33.6,35.42411,1.49891,0.41437,1.06174,0.01128,0.03176,0.95684,0.56397,-0.00876,4.31513,0.43416,-0.50925,-0.21773,1.17943,-0.76,0.14788,4.38751,-0.23552,0.01884,0.19199,15.79747,0.52691,0.57303,-7.58272,2.62105,1.5265,1.96355,-78.20162,33.41183,-22.02366,84.62392,-26.72649,-6.34269,-3.57656
33.62,35.42018,2.41555,0.53281,1.08127,0.13926,0.04841,0.91582,0.57041,-0.0099,4.35583,0.43078,-0.49746,-0.22141,1.15492,-0.78986,0.16356,4.47018,-0.19919,0.16118,0.21473,15.22714,0.41818,0.64395,-7.5059,2.61696,1.51157,1.96507,-75.65989,34.73497,-22.67485,83.32393,-26.80277,-5.2952,-2.4679
33.64,35.05687,3.31009,0.68566,1.08518,0.28106,0.06603,0.87693,0.57871,-0.01031,4.39673,0.4279,-0.48626,-0.22432,1.13927,-0.81746,0.18048,4.58294,-0.15412,0.30463,0.24249,14.59838,0.2796,0.71456,-7.42971,2.61055,1.49128,1.97102,-72.99445,36.3771,-23.33238,81.87447,-26.89874,-4.09828,-1.21657
33.66,34.67322,4.17655,0.84783,1.07326,0.41719,0.08213,0.83194,0.58597,-0.00718,4.42671,0.42712,-0.47871,-0.22695,1.11013,-0.84745,0.18906,4.71271,-0.10241,0.42915,0.26989,13.94872,0.17628,0.76936,-7.35719,2.60486,1.47355,1.97389,-70.30543,37.84407,-23.79342,80.50566,-27.00256,-2.9882,-0.06556
33.68,34.20914,4.97463,1.01257,1.04768,0.55391,0.09729,0.7696,0.59726,0.00079,4.47251,0.42544,-0.46977,-0.22978,1.04731,-0.88043,0.18635,4.8673,-0.05882,0.52689,0.29928,13.26938,0.09414,0.81022,-7.28794,2.59946,1.45779,1.98159,-67.5426,39.47826,-24.28976,79.1787,-27.12481,-1.73252,1.23568
33.7,33.5272,5.72086,1.18804,1.0047,0.6778,0.11039,0.73187,0.60567,0.00668,4.48333,0.42652,-0.46419,-0.23111,1.03535,-0.90955,0.19531,4.99643,0.00626,0.61818,0.32131,12.55657,0.06397,0.82458,-7.22133,2.59244,1.43831,1.98145,-64.6615,40.90306,-24.41036,77.76296,-27.23683,-0.74578,2.24532
33.72,32.45666,6.40082,1.37832,0.94011,0.77385,0.1202,0.76529,0.60198,0.00334,4.39024,0.43577,-0.46955,-0.22917,1.15261,-0.92978,0.25783,4.98197,0.13856,0.73315,0.31531,11.80975,0.12056,0.79867,-7.15696,2.58158,1.41028,1.95971,-61.56752,41.67028,-23.7773,76.14034,-27.30128,-0.51446,2.43791
33.74,31.00348,6.95933,1.51395,0.862,0.85369,0.12761,0.82005,0.59688,-0.00151,4.26657,0.44627,-0.47558,-0.22603,1.25288,-0.94048,0.33513,4.77615,0.26837,0.83911,0.27379,11.03975,0.24114,0.74248,-7.09471,2.56933,1.37914,1.93033,-58.31134,42.24928,-22.90382,74.42316,-27.34629,-0.55886,2.34208
33.76,29.36585,7.45259,1.546,0.77733,0.92693,0.13336,0.85702,0.59801,-0.00183,4.16576,0.453,-0.47544,-0.22326,1.26787,-0.94215,0.36285,4.46263,0.33734,0.90921,0.21367,10.25972,0.40297,0.66487,-7.03448,2.55791,1.35048,1.90504,-54.95449,42.99385,-22.14583,72.73948,-27.39765,-0.48726,2.38215
33.78,27.63953,7.93534,1.47643,0.68528,0.99234,0.13751,0.89445,0.60037,-0.00022,4.05222,0.45977,-0.47697,-0.22003,1.25187,-0.9294,0.33246,4.0522,0.37413,0.97988,0.13769,9.47385,0.59651,0.56547,-6.97654,2.54712,1.32529,1.88437,-51.47787,43.9005,-21.47526,71.06596,-27.45118,-0.35739,2.46049
33.8,25.85396,8.438,1.36331,0.59159,1.04663,0.14005,0.92719,0.60798,0.00307,3.96629,0.46244,-0.47112,-0.21682,1.25114,-0.92632,0.24112,3.76763,0.36279,1.0044,0.07967,8.69215,0.84046,0.44598,-6.9175,2.53586,1.29604,1.85519,-47.88988,44.60363,-20.62266,69.33942,-27.4875,-0.41413,2.40889
33.82,23.95477,8.87564,1.29934,0.50177,1.0888,0.14129,0.94261,0.62654,0.0078,3.9609,0.45537,-0.44555,-0.21489,1.28039,-0.95689,0.1439,3.75823,0.29905,0.90308,0.07026,7.92088,1.15579,0.30644,-6.85279,2.52306,1.25529,1.80338,-44.19888,44.74795,-19.3841,67.4752,-27.48743,-0.90871,2.0602
33.84,22.04559,9.23098,1.25434,0.41356,1.12551,0.14174,0.95359,0.64832,0.01258,3.98344,0.44547,-0.4177,-0.21275,1.31901,-0.99216,0.05765,3.83666,0.23271,0.75693,0.07978,7.17157,1.49462,0.15857,-6.78617,2.51016,1.21159,1.74377,-40.41586,44.72293,-18.09383,65.55473,-27.46673,-1.57522,1.60005
33.86,20.26473,9.53834,1.19768,0.32586,1.16271,0.14201,0.96428,0.66823,0.01673,3.99579,0.4378,-0.39965,-0.20979,1.35828,-1.01631,-0.02177,3.8921,0.19797,0.63753,0.09031,6.44784,1.80497,0.01466,-6.72235,2.49813,1.17207,1.68956,-36.55601,44.88379,-16.98518,63.63885,-27.44748,-2.15437,1.21337
33.88,18.56193,9.85103,1.12808,0.23953,1.20408,0.14304,0.95964,0.69012,0.01937,4.02584,0.42929,-0.3847,-0.2084,1.39861,-1.03967,-0.09417,3.97211,0.17999,0.52837,0.10482,5.73081,2.07216,-0.12489,-6.6612,2.48654,1.13585,1.63681,-32.55492,45.19075,-15.9869,61.66362,-27.4321,-2.71378,0.82159
33.9,16.91573,10.07621,1.03682,0.15954,1.24032,0.1434,0.96759,0.7064,0.01863,4.04248,0.42312,-0.37837,-0.20386,1.44145,-1.0554,-0.15347,4.03263,0.18571,0.4208,0.12184,5.06919,2.29867,-0.23678,-6.61179,2.47534,1.09864,1.58244,-28.59914,45.3531,-15.02434,59.73349,-27.39291,-3.32096,0.45924
33.92,15.30722,10.12101,0.92021,0.09026,1.26225,0.14155,1.01934,0.7063,0.01269,4.00421,0.42357,-0.38691,-0.18972,1.49362,-1.05425,-0.18982,4.01342,0.22531,0.31087,0.13925,4.51508,2.50179,-0.30152,-6.58538,2.46339,1.05327,1.52169,-24.89567,45.11149,-14.06356,57.99363,-27.29408,-4.02279,0.18188
33.94,13.71954,10.09186,0.77599,0.02804,1.28032,0.13957,1.07972,0.69793,0.00173,3.94896,0.42549,-0.4,-0.173,1.54957,-1.04873,-0.20728,3.95964,0.28115,0.20544,0.15554,4.0022,2.64864,-0.33649,-6.58174,2.45145,1.0083,1.46002,-21.28967,44.74927,-13.1596,56.3061,-27.16545,-4.76218,-0.06034
33.96,12.14259,10.07686,0.6027,-0.03096,1.30185,0.13899,1.12237,0.68815,-0.01364,3.90556,0.42544,-0.40993,-0.15896,1.60427,-1.04767,-0.20977,3.90076,0.34126,0.11768,0.16826,3.48169,2.72279,-0.35458,-6.59773,2.43966,0.9686,1.40131,-17.60738,44.5392,-12.35709,54.55286,-27.03853,-5.4682,-0.29639
33.98,10.53183,10.10314,0.40412,-0.08724,1.32498,0.13955,1.15509,0.67303,-0.03352,3.86876,0.42546,-0.41693,-0.1428,1.66522,-1.04667,-0.19479,3.81965,0.40441,0.05647,0.17467,2.97399,2.78111,-0.35587,-6.63092,2.42433,0.92223,1.33571,-13.80375,44.47571,-11.64509,52.77163,-26.90614,-6.1382,-0.52931
34,8.90023,9.9221,0.17835,-0.13624,1.33333,0.13913,1.19296,0.65469,-0.05657,3.81726,0.42369,-0.42111,-0.13061,1.71317,-1.05348,-0.1578,3.7128,0.47076,-0.00521,0.18006,2.50891,2.75661,-0.34039,-6.68424,2.41564,0.89376,1.2856,-10.19,44.40419,-10.99071,50.97807,-26.75773,-6.83529,-0.71435
34.02,7.24568,9.29324,-0.1055,-0.1723,1.30801,0.13514,1.25361,0.6357,-0.08096,3.72312,0.41745,-0.42366,-0.13079,1.72564,-1.07499,-0.1067,3.56661,0.53711,-0.09979,0.18636,2.11555,2.56914,-0.30912,-6.75737,2.42598,0.91114,1.27607,-7.14399,44.26537,-10.40209,49.13329,-26.57202,-7.64753,-0.79682
34.04,5.55539,8.51668,-0.43996,-0.19717,1.25911,0.12901,1.32354,0.61524,-0.10564,3.61293,0.40979,-0.42189,-0.13399,1.73182,-1.10257,-0.063,3.3931,0.60684,-0.17849,0.19215,1.79235,2.34398,-0.27507,-6.83354,2.44363,0.94409,1.28167,-4.38918,44.37322,-9.92791,47.22026,-26.36643,-8.46578,-0.81542
34.06,3.88096,7.8094,-0.7739,-0.21277,1.19985,0.12242,1.39177,0.5931,-0.12936,3.50834,0.40289,-0.41403,-0.13349,1.75978,-1.13079,-0.03108,3.2368,0.6813,-0.21342,0.20073,1.52122,2.18982,-0.25224,-6.89783,2.45859,0.96772,1.281,-1.56437,44.86464,-9.55738,45.23521,-26.15873,-9.22009,-0.81821
34.08,2.28175,7.12306,-1.08092,-0.21976,1.12892,0.11461,1.47467,0.56649,-0.15104,3.38392,0.39521,-0.40504,-0.13399,1.80762,-1.15645,-0.01517,3.13803,0.74975,-0.22773,0.21265,1.28686,2.1118,-0.24652,-6.94404,2.47609,0.98953,1.27732,1.27438,45.76997,-9.26619,43.03769,-25.91973,-10.0307,-0.80529
34.1,0.83878,6.36124,-1.31442,-0.20995,1.03913,0.10539,1.55141,0.54863,-0.16742,3.28252,0.38841,-0.38891,-0.13086,1.87764,-1.1869,-0.00113,3.08775,0.82953,-0.19793,0.24655,1.13485,2.05657,-0.25716,-6.971,2.49229,1.01224,1.28306,3.95844,46.9007,-9.04992,40.9747,-25.71709,-10.64634,-0.72795
34.12,-0.46875,5.43669,-1.45803,-0.17386,0.92535,0.09499,1.59542,0.55596,-0.17495,3.25838,0.38523,-0.35733,-0.11799,1.93974,-1.2269,0.02136,3.01234,0.94512,-0.10975,0.31295,1.10863,1.95052,-0.27956,-6.97945,2.50335,1.04073,1.31319,6.33061,47.77057,-8.8549,39.49858,-25.64216,-10.78352,-0.55382
34.14,-1.68514,4.47151,-1.53079,-0.11992,0.80032,0.08358,1.63593,0.57299,-0.17539,3.25933,0.38279,-0.32315,-0.10272,1.98026,-1.25486,0.02925,2.93545,1.06449,-0.00484,0.3833,1.14404,1.86169,-0.3204,-6.96246,2.51231,1.06868,1.35161,8.55814,48.4885,-8.65608,38.28179,-25.61367,-10.74919,-0.35068
34.16,-2.82484,3.55987,-1.52597,-0.05945,0.67684,0.07171,1.69458,0.58781,-0.17128,3.24242,0.37897,-0.29571,-0.09017,2.02075,-1.25821,0.02472,2.90835,1.16126,0.08725,0.44093,1.17459,1.84719,-0.38448,-6.91319,2.52199,1.09075,1.38403,10.82355,49.35502,-8.45634,36.95227,-25.56352,-10.78374,-0.1594
34.18,-3.9299,2.6733,-1.44655,0.00995,0.55812,0.05988,1.76074,0.61113,-0.16223,3.23066,0.37536,-0.27041,-0.07835,2.07748,-1.22752,0.01028,2.91773,1.28234,0.17172,0.50012,1.17243,1.85444,-0.46784,-6.82996,2.53628,1.1205,1.42119,13.13051,50.30652,-8.2246,35.48282,-25.5118,-10.81053,0.05326
34.2,-4.94954,1.84312,-1.30905,0.07914,0.4367,0.04798,1.83305,0.62783,-0.15144,3.20879,0.37004,-0.25208,-0.06811,2.13721,-1.20219,0.00697,2.94188,1.37254,0.24225,0.53691,1.21482,1.89558,-0.55641,-6.72124,2.54164,1.12554,1.4458,15.24795,51.1841,-8.0198,34.32136,-25.47452,-10.79735,0.23572
34.22,-5.86407,1.18255,-1.17026,0.13761,0.30787,0.03525,1.91354,0.6198,-0.14308,3.15171,0.36103,-0.24636,-0.05987,2.15568,-1.23634,0.00722,2.93017,1.30793,0.29033,0.51865,1.38456,1.99014,-0.63182,-6.59475,2.52431,1.07029,1.44095,16.92973,51.77253,-7.91654,33.96509,-25.46464,-10.72912,0.31766
34.24,-6.76509,0.67737,-1.04072,0.18897,0.18224,0.0224,1.99676,0.60555,-0.13623,3.08369,0.35108,-0.24586,-0.05283,2.16312,-1.29574,-0.00749,2.8975,1.18618,0.32132,0.47926,1.57721,2.08331,-0.69552,-6.4471,2.49899,0.99117,1.42158,18.3906,52.21154,-7.84692,33.92762,-25.46831,-10.63352,0.36017
34.26,-7.72744,0.25431,-0.90756,0.2374,0.06769,0.01,2.08132,0.59932,-0.13009,3.02032,0.34286,-0.24529,-0.04633,2.192,-1.34692,-0.03345,2.86638,1.10018,0.33872,0.44963,1.69016,2.13612,-0.7481,-6.27398,2.47816,0.9196,1.40276,19.85707,52.72324,-7.75015,33.7363,-25.46827,-10.55169,0.4174
34.28,-8.77194,-0.11393,-0.77966,0.28289,-0.04284,-0.00254,2.17133,0.59883,-0.12572,2.95203,0.33856,-0.24596,-0.03784,2.23512,-1.41288,-0.06651,2.82821,1.0189,0.34689,0.42062,1.70141,2.14026,-0.77358,-6.07998,2.46376,0.86002,1.39817,21.37596,53.24357,-7.63118,33.51611,-25.46625,-10.46789,0.47171
34.3,-9.75152,-0.40059,-0.65966,0.31708,-0.1444,-0.0147,2.25601,0.5937,-0.12414,2.89174,0.33412,-0.24863,-0.03288,2.28619,-1.47783,-0.09758,2.79584,0.94497,0.34667,0.39481,1.72295,2.11201,-0.77382,-5.88318,2.43844,0.77308,1.35672,22.64023,53.75084,-7.54165,33.39697,-25.47413,-10.38599,0.51578
34.32,-10.51286,-0.57836,-0.55197,0.33102,-0.23194,-0.02593,2.32457,0.57112,-0.12664,2.8549,0.3233,-0.25394,-0.0389,2.3383,-1.51968,-0.1181,2.78061,0.8872,0.33729,0.37633,1.87281,2.06823,-0.75069,-5.70535,2.37862,0.62247,1.2236,23.36053,54.24454,-7.55634,33.52853,-25.50048,-10.32332,0.54496
34.34,-11.18564,-0.71218,-0.4619,0.33332,-0.31215,-0.03668,2.38889,0.54255,-0.13207,2.82846,0.31429,-0.26164,-0.04763,2.39164,-1.55973,-0.13103,2.77129,0.83361,0.32616,0.36033,2.02357,1.97749,-0.6801,-5.53618,2.31012,0.45847,1.05846,23.86118,54.74437,-7.61047,33.74706,-25.53742,-10.26173,0.56584
34.36,-11.89759,-0.86594,-0.38802,0.33282,-0.39075,-0.04735,2.45855,0.51794,-0.13897,2.80259,0.3123,-0.27067,-0.05296,2.44929,-1.61607,-0.13994,2.76078,0.78206,0.31988,0.3456,2.05832,1.81383,-0.54281,-5.37709,2.25033,0.31678,0.91018,24.48137,55.26927,-7.64622,33.91224,-25.57299,-10.19615,0.58801
34.38,-12.6643,-1.0247,-0.33128,0.32837,-0.4747,-0.05816,2.53216,0.48832,-0.14774,2.77935,0.30938,-0.28043,-0.06052,2.50828,-1.70165,-0.14637,2.74607,0.72869,0.32109,0.33084,1.98243,1.58601,-0.33425,-5.25884,2.17375,0.1899,0.77314,25.24447,55.79308,-7.71609,34.16857,-25.60059,-10.15419,0.6076
34.4,-13.29731,-1.15973,-0.30168,0.31399,-0.54238,-0.06703,2.60024,0.4645,-0.15617,2.76575,0.31509,-0.29244,-0.06407,2.55714,-1.76824,-0.14423,2.73126,0.66953,0.3263,0.31528,1.90709,1.31879,-0.06568,-5.16221,2.12415,0.06272,0.61635,25.83807,56.40664,-7.7474,34.27654,-25.65227,-10.06237,0.63016
34.42,-13.58909,-1.27423,-0.30561,0.28271,-0.57059,-0.07151,2.65296,0.46054,-0.16186,2.77119,0.34188,-0.30764,-0.05434,2.58515,-1.75213,-0.12614,2.73135,0.61262,0.32843,0.3026,1.94455,1.0331,0.23933,-5.07104,2.15606,-0.08666,0.39837,25.8832,57.20018,-7.64705,33.94353,-25.76167,-9.84948,0.65744
34.44,-13.74994,-1.38526,-0.33394,0.24371,-0.58424,-0.07372,2.69895,0.46261,-0.16634,2.78387,0.37254,-0.32336,-0.0417,2.59534,-1.71557,-0.1053,2.72361,0.54547,0.33496,0.28652,1.96237,0.73573,0.5735,-5.03547,2.21126,-0.23427,0.1679,25.74056,58.05688,-7.5004,33.4574,-25.89715,-9.58419,0.68747
34.46,-13.96603,-1.50575,-0.37215,0.20578,-0.60382,-0.0754,2.74492,0.4614,-0.17084,2.79422,0.39396,-0.337,-0.03341,2.59023,-1.70703,-0.09413,2.69088,0.46624,0.34956,0.26485,1.85636,0.44118,0.92636,-5.09641,2.24552,-0.36572,-0.04076,25.76542,58.89279,-7.37949,33.06426,-26.02938,-9.33211,0.71763
34.48,-14.16984,-1.66357,-0.39749,0.1664,-0.62346,-0.07571,2.78378,0.46412,-0.174,2.81277,0.41327,-0.34709,-0.02259,2.56676,-1.69363,-0.09591,2.67629,0.4148,0.36171,0.25225,1.71212,0.16848,1.26982,-5.20451,2.28665,-0.51982,-0.27798,25.81053,59.77089,-7.28465,32.71179,-26.16069,-9.12598,0.73578
34.5,-14.32955,-1.78588,-0.42089,0.12996,-0.64607,-0.07518,2.82065,0.4681,-0.17726,2.81514,0.42392,-0.35601,-0.01778,2.51705,-1.69399,-0.10424,2.59044,0.31041,0.3822,0.21859,1.53882,-0.03623,1.57436,-5.27894,2.30174,-0.62121,-0.44563,25.84955,60.58964,-7.13316,32.27748,-26.32458,-8.81422,0.77771
34.52,-14.4059,-1.91877,-0.42339,0.10195,-0.67509,-0.07463,2.86405,0.4706,-0.18247,2.7709,0.41707,-0.36729,-0.03046,2.45784,-1.73392,-0.06212,2.32992,0.06975,0.43009,0.13062,1.28087,-0.13924,1.80473,-5.35706,2.25408,-0.56437,-0.42011,25.82923,61.2307,-6.81619,31.58987,-26.5619,-8.20247,0.88864
34.54,-14.24941,-2.20565,-0.27765,0.08068,-0.70804,-0.07348,2.9047,0.47691,-0.18755,2.71258,0.40349,-0.37587,-0.04738,2.44335,-1.76818,0.03886,2.12351,-0.15965,0.49592,0.03901,0.97159,-0.14303,1.93858,-5.46113,2.17831,-0.45044,-0.32795,25.72673,61.72051,-6.42965,30.80158,-26.82911,-7.48895,1.02267
34.56,-13.82465,-2.51955,0.02438,0.06422,-0.74316,-0.07144,2.93557,0.49044,-0.19059,2.66225,0.39107,-0.37806,-0.05872,2.47653,-1.75816,0.12443,2.09094,-0.30194,0.55989,-0.02217,0.67331,-0.05231,1.96914,-5.59935,2.10344,-0.36116,-0.26827,25.57984,62.17662,-6.06437,30.05822,-27.09422,-6.83033,1.14523
34.58,-13.09065,-2.7734,0.44111,0.05003,-0.77851,-0.06895,2.96071,0.5148,-0.19093,2.60335,0.37808,-0.37802,-0.07021,2.56763,-1.70314,0.16671,2.18407,-0.40098,0.63065,-0.07561,0.47178,0.13456,1.88532,-5.74164,2.03986,-0.25896,-0.1862,25.2579,62.62533,-5.6524,29.21454,-27.38356,-6.10998,1.27715
34.6,-12.30261,-2.69608,0.84404,0.04734,-0.81579,-0.06622,2.97504,0.53537,-0.19035,2.55557,0.36429,-0.37132,-0.0762,2.65936,-1.63467,0.12477,2.35697,-0.43728,0.68362,-0.09972,0.27389,0.44654,1.69924,-5.87249,1.941,-0.16355,-0.13149,25.02748,62.87044,-5.28359,28.49524,-27.65156,-5.48323,1.39439
34.62,-11.79219,-2.25038,1.14811,0.06751,-0.85718,-0.06362,2.97253,0.53382,-0.19163,2.54009,0.3495,-0.35223,-0.07014,2.66858,-1.60404,0.04204,2.52469,-0.40883,0.68887,-0.07504,-0.04712,0.94613,1.41852,-5.97693,1.75646,-0.10372,-0.16954,25.26417,62.773,-5.07374,28.19359,-27.84449,-5.14132,1.47057
34.64,-11.4244,-1.69397,1.41039,0.09707,-0.8954,-0.06143,2.9594,0.52479,-0.19288,2.53348,0.33427,-0.32929,-0.05945,2.63832,-1.58713,-0.03673,2.66495,-0.36608,0.67035,-0.03954,-0.33599,1.57199,1.0631,-6.02684,1.56212,-0.05488,-0.23625,25.64179,62.55678,-4.91779,28.03712,-28.00198,-4.90222,1.53309
34.66,-11.09336,-1.16283,1.64356,0.12456,-0.92774,-0.0601,2.94134,0.51942,-0.19281,2.51802,0.3195,-0.30942,-0.04995,2.61349,-1.5576,-0.10732,2.76794,-0.33728,0.64663,-0.01875,-0.43615,2.22563,0.6783,-6.00286,1.40944,-0.00807,-0.29156,25.87423,62.34481,-4.72665,27.80136,-28.14528,-4.62315,1.5992
34.68,-10.85632,-0.62688,1.82567,0.15038,-0.96409,-0.06035,2.91999,0.50889,-0.19398,2.49417,0.30421,-0.29232,-0.04308,2.5722,-1.51558,-0.16081,2.83394,-0.3201,0.61637,-0.0047,-0.33481,2.91867,0.28999,-5.88114,1.27239,0.02163,-0.36148,25.99805,62.03451,-4.50221,27.50213,-28.24686,-4.32216,1.67167
34.7,-10.7727,-0.07511,1.94369,0.17502,-0.98561,-0.06068,2.89105,0.4942,-0.19558,2.48057,0.28866,-0.27649,-0.03265,2.52457,-1.48774,-0.20165,2.86617,-0.31669,0.57373,-0.00042,-0.21393,3.4916,-0.02256,-5.68835,1.19087,0.02105,-0.44022,26.17811,61.5452,-4.32352,27.30947,-28.25056,-4.12235,1.71146
34.72,-10.89151,0.49261,1.98886,0.19812,-0.97461,-0.05945,2.84953,0.47699,-0.19652,2.50187,0.27439,-0.26009,-0.00981,2.49491,-1.52093,-0.24,2.86875,-0.32728,0.5163,-0.00885,-0.30997,3.76515,-0.19185,-5.47034,1.20591,-0.0266,-0.51794,26.60485,60.81557,-4.28064,27.42585,-28.08991,-4.16252,1.67297
34.74,-11.13536,1.0558,1.95768,0.2206,-0.94949,-0.0583,2.80422,0.45431,-0.19899,2.53728,0.25962,-0.24631,0.0149,2.46412,-1.57695,-0.27074,2.85238,-0.35143,0.45003,-0.02455,-0.44458,3.78742,-0.24246,-5.19793,1.27438,-0.14259,-0.6178,27.06088,59.75497,-4.27722,27.63196,-27.75135,-4.31502,1.59737
34.76,-11.42032,1.59547,1.85245,0.24203,-0.92608,-0.05863,2.76147,0.42406,-0.20425,2.56796,0.24385,-0.2378,0.03349,2.42124,-1.62873,-0.29277,2.82316,-0.38955,0.38591,-0.045,-0.39381,3.54777,-0.16842,-4.18949,1.2168,-0.28305,-0.72195,27.32497,58.29662,-4.22697,27.71211,-27.21561,-4.46602,1.5176
