T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.68,-0.36932,4.45901,-0.31207,-1.93591,0.48682,0.02085,6.31762,0.94845,0.00933,0.95205,-0.01856,-0.15922,-0.04558,5.77707,-0.38253,0.07978,0.65967,0.04573,-0.15553,-0.01324,-5.12065,18.47533,-2.06689,12.99095,-14.31011,-1.98803,1.81813,8.58322,-19.26215,4.82008,27.37017,-13.80091,-6.98742,-4.33905
53.7,-0.57474,5.79658,-0.49028,-1.924,0.53883,0.03051,6.19338,0.50985,-0.11828,0.80674,0.00511,-0.18943,-0.04204,5.53594,-0.2424,0.07074,0.58445,0.04661,-0.16026,-0.0301,-5.7934,18.15138,-2.05631,13.13747,-14.32371,-2.05909,1.80347,8.53962,-19.26928,4.92495,27.44906,-13.7111,-7.12406,-4.36381
53.72,-0.10925,8.06154,-0.83648,-1.88147,0.59215,0.03992,6.04628,-0.05738,-0.30811,0.61366,0.03356,-0.23516,-0.04099,5.26923,-0.15151,0.04454,0.51638,0.05271,-0.16271,-0.05069,-7.35971,17.50369,-2.12373,13.58427,-14.25642,-2.17172,1.71812,8.57407,-20.03259,5.26474,28.20943,-13.45958,-7.34979,-4.50647
53.74,0.70919,10.85353,-1.27374,-1.81441,0.65561,0.05071,5.89267,-0.73427,-0.54529,0.37985,0.06119,-0.28948,-0.03691,5.00414,-0.09449,0.00515,0.46214,0.06179,-0.16368,-0.07156,-9.29641,16.74649,-2.19996,14.10661,-14.16742,-2.27469,1.61265,8.64807,-21.15896,5.72647,29.20992,-13.15192,-7.57688,-4.69111
53.76,1.59707,13.81652,-1.74751,-1.73175,0.73382,0.06386,5.75268,-1.49015,-0.8183,0.11738,0.08293,-0.34619,-0.02648,4.7609,-0.06424,-0.04145,0.42628,0.07221,-0.16374,-0.08987,-11.12188,16.05996,-2.24459,14.52105,-14.10291,-2.32642,1.53053,8.75993,-22.21409,6.17434,30.12657,-12.88149,-7.73635,-4.85113
53.78,2.5976,16.83039,-2.2421,-1.63332,0.8043,0.07615,5.63955,-2.27187,-1.12203,-0.15347,0.09474,-0.40341,-0.01147,4.54402,-0.07367,-0.09408,0.41142,0.08478,-0.16167,-0.10633,-12.77732,15.40013,-2.29087,15.0213,-14.01228,-2.34482,1.45408,8.97091,-23.32463,6.64174,31.27581,-12.59016,-7.86634,-5.03285
53.8,4.03158,19.84003,-2.76447,-1.51607,0.86992,0.08785,5.58,-3.08703,-1.44529,-0.44757,0.1019,-0.46404,0.00989,4.38159,-0.11136,-0.15259,0.43897,0.09935,-0.15902,-0.1173,-14.67605,14.71192,-2.29636,15.23677,-13.90106,-2.34986,1.3739,9.1547,-24.50832,7.11685,32.35862,-12.34992,-7.95023,-5.21993
53.82,6.29119,22.73354,-3.29451,-1.37884,0.93285,0.09922,5.65486,-3.93237,-1.74379,-0.78823,0.1114,-0.52793,0.04685,4.30771,-0.14429,-0.21498,0.53004,0.11433,-0.15921,-0.11788,-17.35864,13.92196,-2.20266,14.65659,-13.78362,-2.36302,1.28012,9.25734,-25.67251,7.5489,33.02832,-12.249,-7.9669,-5.38402
53.84,9.13916,25.20183,-3.78732,-1.23285,0.96417,0.10616,5.91339,-4.67762,-1.96546,-1.09026,0.11231,-0.58357,0.09251,4.31147,-0.18328,-0.27017,0.67166,0.13056,-0.16035,-0.11064,-20.03249,13.07943,-2.0732,13.76804,-13.58707,-2.36321,1.18285,9.39081,-26.8225,7.92851,33.80349,-12.20787,-7.93676,-5.57102
53.86,12.24449,27.18338,-4.25839,-1.09125,0.95287,0.10652,6.30606,-5.20458,-2.10348,-1.27187,0.09911,-0.62912,0.13168,4.37377,-0.26676,-0.31673,0.8494,0.14701,-0.15974,-0.09816,-22.02749,12.12833,-1.93194,12.92562,-13.24945,-2.33304,1.08629,9.6797,-28.00005,8.25669,35.15068,-12.16235,-7.87052,-5.82113
53.88,15.51675,28.80806,-4.65844,-0.96238,0.90414,0.10028,6.74678,-5.38764,-2.06625,-1.30961,0.08391,-0.66469,0.16193,4.49354,-0.40876,-0.37134,1.05998,0.15697,-0.15995,-0.07808,-23.66671,10.85473,-1.71776,11.82098,-12.75394,-2.29172,0.97041,10.32145,-29.31544,8.5422,37.18583,-12.11151,-7.77492,-6.15361
53.9,19.12619,30.24817,-5.20293,-0.84151,0.84216,0.09093,7.24453,-5.41028,-1.89262,-1.1799,0.05899,-0.69614,0.16622,4.66151,-0.59185,-0.39668,1.31487,0.16833,-0.15706,-0.05299,-23.90851,9.38013,-1.47556,10.88066,-12.04574,-2.19437,0.87361,10.7148,-30.85518,8.80284,39.69142,-12.13129,-7.60668,-6.55092
53.92,23.2699,31.59085,-6.18649,-0.71407,0.81596,0.08325,7.80105,-5.54863,-1.73994,-0.92992,0.01215,-0.72326,0.12816,4.85089,-0.78169,-0.34361,1.61699,0.19363,-0.14188,-0.02991,-21.86613,7.61147,-1.19338,10.51555,-11.07881,-2.01058,0.81169,9.97455,-32.72587,9.06126,42.30506,-12.30701,-7.32711,-6.99074
53.94,27.03685,32.64284,-7.23,-0.59438,0.81833,0.07553,8.03073,-5.44134,-1.4067,-0.60714,-0.03341,-0.71914,0.06018,5.0351,-0.98443,-0.26082,1.93152,0.21625,-0.11886,-0.0066,-18.64181,5.28777,-0.80133,10.08094,-9.87994,-1.78909,0.73984,8.71396,-35.18286,9.37331,45.40966,-12.54547,-6.99918,-7.52869
53.96,29.66148,33.49982,-7.97871,-0.49526,0.83402,0.06574,7.71616,-4.87638,-0.78444,-0.26167,-0.0614,-0.67439,-0.01599,5.20193,-1.21079,-0.18682,2.23087,0.22475,-0.09519,0.01887,-14.95344,2.33349,-0.26407,9.1904,-8.48669,-1.56503,0.62866,7.49003,-38.3467,9.78441,49.30309,-12.77103,-6.6712,-8.19389
53.98,31.09615,34.2991,-8.38666,-0.4095,0.87979,0.05648,6.87305,-3.95864,0.10412,0.03453,-0.07678,-0.5832,-0.09249,5.33588,-1.43664,-0.11241,2.50291,0.23381,-0.06666,0.03651,-10.8111,-1.2898,0.45247,7.97218,-6.94553,-1.3518,0.46652,5.7426,-42.04114,10.2722,53.5275,-13.02651,-6.33967,-8.93786
54,31.05183,34.87136,-8.34439,-0.34131,0.93285,0.04595,5.62302,-2.78444,0.91913,0.28367,-0.08027,-0.46604,-0.1555,5.41356,-1.58333,-0.01368,2.74523,0.22703,-0.04318,0.06031,-6.21521,-4.71437,1.0821,6.50531,-5.35467,-1.11669,0.32611,3.86947,-46.69167,11.01907,58.04286,-13.26098,-6.05337,-9.76467
54.02,29.73496,34.89501,-7.77955,-0.29005,0.95862,0.03132,4.3143,-1.45791,1.29345,0.49085,-0.07005,-0.35828,-0.19527,5.43247,-1.56141,0.12271,2.96554,0.18054,-0.04054,0.11234,-1.5382,-7.57316,1.51098,4.87666,-3.83027,-0.86223,0.2358,2.57791,-52.83688,12.27836,62.9173,-13.40094,-5.86665,-10.67476
54.04,28.0768,34.62195,-6.83189,-0.2419,0.97681,0.01588,3.30482,-0.10055,1.43056,0.64331,-0.05187,-0.26392,-0.21818,5.39677,-1.40163,0.27006,3.1507,0.12636,-0.04949,0.16906,2.44271,-10.52095,2.01014,3.14378,-2.46122,-0.66278,0.11205,1.43764,-59.79708,13.91722,67.54943,-13.48518,-5.76449,-11.57039
54.06,26.78075,34.37331,-5.7836,-0.19155,1.00299,0.00233,2.77756,1.09349,1.46697,0.76153,-0.03177,-0.18737,-0.23352,5.29727,-1.13825,0.42097,3.28221,0.08767,-0.06084,0.21173,5.48251,-13.54884,2.61292,1.39317,-1.29869,-0.53949,-0.06326,-0.04251,-66.74271,15.70434,71.40164,-13.55506,-5.72351,-12.37051
54.08,25.67851,33.83237,-5.19123,-0.13855,1.02393,-0.00989,2.79507,1.985,1.34145,0.81582,-0.01226,-0.14117,-0.2431,5.07831,-0.91854,0.51489,3.27522,0.05262,-0.07606,0.23933,7.55414,-16.31533,3.20495,-0.29968,-0.36269,-0.47167,-0.25671,-2.14519,-73.36187,17.5191,74.25674,-13.61209,-5.73953,-13.05206
54.1,25.36096,33.30608,-5.13001,-0.08974,1.03003,-0.02115,3.14308,2.28169,1.09789,0.88492,0.0031,-0.12735,-0.25135,4.83224,-0.60295,0.61831,3.24445,0.02931,-0.09087,0.25423,8.58666,-18.12451,3.57711,-1.62769,0.25992,-0.40047,-0.40923,-3.29006,-80.19857,19.65966,76.67558,-13.56538,-5.81256,-13.64513
54.12,25.35466,33.01197,-5.4667,-0.05577,1.0117,-0.03211,3.32334,1.97103,0.85307,1.08475,0.01216,-0.12387,-0.25306,4.60465,-0.1579,0.75082,3.26134,0.02627,-0.09659,0.25148,8.419,-17.36395,3.20121,-1.76623,0.37452,-0.18362,-0.39373,-1.69406,-87.74105,22.45573,79.17919,-13.32802,-5.93275,-14.16793
54.14,25.39066,32.73569,-5.79473,-0.0389,0.96944,-0.0423,3.27039,1.40394,0.63844,1.25158,0.01444,-0.11909,-0.24144,4.35326,0.3862,0.91497,3.30301,0.03011,-0.10216,0.24533,8.02135,-16.55053,2.85209,-2.00797,0.43241,-0.04057,-0.38586,1.04883,-94.81301,25.4094,80.98164,-12.97228,-6.06938,-14.56156
54.16,25.5312,32.32652,-6.01501,-0.03813,0.90341,-0.05158,3.08218,0.73896,0.44422,1.27834,0.00958,-0.11609,-0.21544,4.04496,1.01132,1.11806,3.34569,0.03233,-0.11471,0.24519,7.37114,-15.70198,2.52593,-2.33576,0.45336,0.04144,-0.36709,3.38648,-100.30021,27.99832,81.43235,-12.55626,-6.17954,-14.76401
54.18,25.49196,31.63866,-6.14832,-0.05134,0.79984,-0.0617,2.747,0.01613,0.26178,1.19906,-0.00026,-0.11609,-0.17936,3.64247,1.73028,1.36706,3.38533,0.03567,-0.13282,0.24587,6.50932,-14.91167,2.26487,-2.71387,0.45732,0.06554,-0.32778,5.15664,-103.71534,30.0952,80.24592,-12.08981,-6.21752,-14.72467
54.2,25.44122,30.51633,-6.38302,-0.0977,0.67638,-0.0708,2.26349,-0.69496,0.10567,1.0914,-0.01834,-0.11549,-0.13308,3.24599,2.36325,1.60089,3.45965,0.03771,-0.14955,0.25307,5.76652,-14.14614,2.08196,-3.04094,0.44948,0.04093,-0.25008,8.22855,-105.72995,31.8585,78.37866,-11.3944,-6.21728,-14.52483
54.22,25.5284,27.83272,-7.23401,-0.19252,0.55353,-0.0765,1.89346,-1.27163,-0.04951,1.19296,-0.04245,-0.1137,-0.09753,3.01461,2.52093,1.64695,3.52291,0.03454,-0.14815,0.26177,5.50048,-13.36059,1.99783,-3.20976,0.42814,-0.02507,-0.11564,14.37671,-107.00217,33.43605,76.86489,-10.28929,-6.21093,-14.2403
54.24,25.27253,23.35647,-7.58326,-0.30362,0.40558,-0.08241,1.94712,-1.46451,-0.19299,1.5254,-0.05865,-0.10492,-0.09238,2.81991,2.44922,1.58785,3.53749,0.03052,-0.13847,0.266,3.72112,-6.39811,-0.09123,-1.58252,-0.0909,0.34204,0.54901,21.02681,-105.89752,34.19654,74.30003,-8.94877,-6.08334,-13.69587
54.26,25.02943,17.63664,-7.65616,-0.40689,0.21445,-0.09158,2.28122,-1.60093,-0.37568,1.96388,-0.06946,-0.10338,-0.11117,2.53338,2.35956,1.5064,3.48288,0.02831,-0.13054,0.26253,0.66469,4.16863,-3.36271,0.77371,-0.79399,0.93133,1.56301,26.04651,-101.01927,33.63454,69.50953,-7.54913,-5.7597,-12.76895
54.28,24.68944,10.74805,-7.35923,-0.50217,-0.01483,-0.10393,2.83065,-1.65016,-0.57614,2.54942,-0.0772,-0.10095,-0.1519,2.12581,2.21043,1.38447,3.38245,0.02699,-0.12169,0.25469,-3.76452,18.36165,-7.85473,3.6753,-1.61828,1.73856,2.93981,29.55067,-92.19219,31.68563,62.71884,-6.12894,-5.24768,-11.47891
54.3,24.72919,3.41111,-6.54642,-0.56136,-0.25015,-0.11663,3.48664,-1.53925,-0.71663,3.21654,-0.08147,-0.09253,-0.21333,1.69056,2.06382,1.25712,3.22691,0.0277,-0.11626,0.24085,-9.66046,35.96232,-13.58727,7.02392,-2.57655,2.75624,4.66688,31.74455,-80.59645,28.4959,54.59981,-4.63088,-4.57076,-9.91691
54.32,25.62929,-3.56073,-5.11173,-0.56927,-0.45792,-0.1261,4.19346,-1.11334,-0.71134,3.91683,-0.08264,-0.07318,-0.297,1.38149,2.01573,1.16931,3.01963,0.03154,-0.11907,0.21923,-17.13078,54.31078,-19.911,10.62331,-3.8522,3.88413,6.57421,32.55524,-67.59291,24.18271,45.90435,-3.09498,-3.77339,-8.19727
54.34,26.74401,-10.03672,-3.25244,-0.53849,-0.64726,-0.13312,4.85283,-0.39914,-0.57736,4.6301,-0.0845,-0.04159,-0.3886,1.06209,2.03058,1.10096,2.79112,0.0368,-0.12693,0.19449,-26.40446,71.72285,-26.31218,14.3032,-5.46007,5.05065,8.54132,31.51371,-52.95271,19.058,36.90122,-1.78015,-2.9094,-6.39862
54.36,26.89225,-15.39326,-0.98194,-0.47289,-0.82433,-0.13866,5.35776,0.42903,-0.36721,5.08068,-0.0861,-0.00522,-0.44812,0.61141,2.05344,1.02991,2.56342,0.04168,-0.13583,0.17043,-37.18532,88.06599,-32.64968,17.82858,-7.21395,6.22348,10.50969,28.89748,-37.56146,13.76754,27.93606,-0.81142,-2.06964,-4.65996
54.38,26.54048,-19.73328,1.24976,-0.38163,-0.97888,-0.14158,5.60113,1.35013,-0.08122,5.35101,-0.08908,0.03591,-0.48977,0.09895,2.05883,0.94379,2.35219,0.04389,-0.14178,0.14713,-49.0405,101.89597,-38.18022,20.58962,-9.07875,7.31982,12.30687,25.26135,-22.99986,8.72926,19.58017,-0.16018,-1.32363,-3.1058
54.4,26.87699,-22.68949,3.06872,-0.2289,-1.0691,-0.13664,5.53976,2.11652,0.19878,5.40519,-0.08671,0.06269,-0.50401,-0.45167,2.09571,0.86887,2.1481,0.0454,-0.15106,0.12847,-60.78229,110.58182,-42.31219,23.47461,-10.87923,8.14042,13.72045,21.18165,-9.91199,4.47035,12.29138,0.24242,-0.69282,-1.79472
54.42,29.25255,-24.15643,4.43666,0.03101,-1.06338,-0.11932,5.31067,2.52019,0.36732,5.28126,-0.07197,0.0569,-0.48575,-1.0279,2.21743,0.83816,1.93299,0.05051,-0.17375,0.11796,-71.04463,110.97085,-44.30328,28.59107,-12.36539,8.41975,14.53617,17.1456,0.85908,1.18095,6.03698,0.43971,-0.21217,-0.77166
54.44,32.69436,-24.68866,5.60715,0.3597,-1.00325,-0.09433,4.96461,2.7728,0.49062,5.06797,-0.05092,0.03821,-0.45651,-1.61249,2.3315,0.80481,1.73009,0.05306,-0.19865,0.11342,-80.15609,105.24414,-43.67565,34.9592,-13.55388,8.26807,14.82243,13.17577,8.93937,-1.36644,0.70069,0.45377,0.10727,-0.03566
54.46,36.17103,-24.67214,6.62776,0.71377,-0.92487,-0.0664,4.46101,3.02877,0.63983,4.80064,-0.02831,0.02468,-0.42641,-2.19854,2.37204,0.73456,1.56043,0.04761,-0.21541,0.11247,-88.50717,96.82184,-40.99161,40.98721,-14.51937,7.89921,14.75769,10.44944,11.91545,-2.11212,-1.82041,0.35187,0.13712,0.25315
54.48,39.79369,-24.15738,7.48266,1.0918,-0.83512,-0.03675,3.82805,3.30104,0.81626,4.4691,-0.002,0.01308,-0.37625,-2.76038,2.36855,0.64335,1.41523,0.03756,-0.22928,0.1133,-95.7232,85.2684,-36.13119,47.5868,-15.22428,7.25373,14.31503,8.35431,12.06068,-1.74547,-2.57803,0.22801,0.02393,0.27275
54.5,44.03302,-23.26261,8.15343,1.51519,-0.73073,-0.00481,3.10869,3.41369,0.96956,4.12681,0.02816,0.00049,-0.34659,-3.30741,2.31875,0.53138,1.28525,0.01868,-0.23805,0.11953,-101.65436,73.4657,-30.03758,53.47313,-15.70128,6.51628,13.69278,6.24569,12.28715,-1.41923,-3.36158,0.1427,-0.05321,0.25885
54.52,49.36637,-22.20258,8.66991,2.01176,-0.62116,0.0284,2.40495,3.21992,1.0562,3.86937,0.06036,-0.01119,-0.39241,-3.85785,2.21695,0.40086,1.15843,-0.01388,-0.23721,0.13571,-106.22838,64.3296,-24.66688,56.57626,-16.04855,5.94877,13.15984,4.72142,12.38815,-1.13961,-4.07841,0.13852,-0.09712,0.22606
54.54,55.03271,-21.23221,9.03557,2.53855,-0.54811,0.05596,1.73339,2.95499,1.13295,3.65447,0.09591,-0.02204,-0.45832,-4.35981,2.08842,0.26184,1.03875,-0.0533,-0.23314,0.15597,-109.48425,55.86009,-19.57771,58.37484,-16.2878,5.42314,12.61167,3.4557,12.70429,-1.04797,-4.78576,0.1656,-0.11112,0.19338
54.56,60.32379,-20.4601,9.21177,3.05124,-0.52562,0.07432,1.0487,2.75758,1.23972,3.42439,0.13348,-0.03149,-0.50086,-4.77604,1.94814,0.12098,0.93275,-0.09339,-0.23061,0.17472,-111.71464,46.68262,-14.02966,60.23695,-16.42589,4.82415,11.95122,2.14419,13.48006,-1.21955,-5.51165,0.18284,-0.10135,0.1702
54.58,65.39024,-19.86675,9.18605,3.55564,-0.54119,0.08447,0.35056,2.53928,1.35001,3.19233,0.16404,-0.03457,-0.5435,-5.12578,1.79629,-0.00685,0.82583,-0.13242,-0.22878,0.19132,-113.40281,37.02808,-8.2241,61.82128,-16.50374,4.19546,11.22987,0.89143,14.56862,-1.6228,-6.25487,0.20307,-0.07773,0.15261
54.6,69.97606,-19.48574,8.97261,4.02042,-0.59552,0.08522,-0.28743,2.34829,1.45783,2.97214,0.19956,-0.04939,-0.56985,-5.36739,1.65016,-0.14412,0.74552,-0.17472,-0.22979,0.20982,-113.8528,28.53601,-2.88401,62.9517,-16.53455,3.61743,10.54863,-0.02,15.8141,-2.23102,-6.88574,0.22314,-0.03763,0.15238
54.62,73.87604,-19.25905,8.6031,4.42029,-0.68053,0.07707,-0.80187,2.24317,1.56112,2.77873,0.25576,-0.09484,-0.55785,-5.46452,1.53028,-0.32265,0.72496,-0.2243,-0.23445,0.23641,-112.48567,22.65911,1.3132,63.55672,-16.52592,3.15487,9.99321,-0.37761,17.06121,-2.97027,-7.28137,0.23721,0.0224,0.17989
54.64,77.30042,-19.01833,8.0951,4.77505,-0.76907,0.06402,-1.26537,2.14796,1.65397,2.60334,0.30958,-0.14631,-0.53086,-5.47863,1.42365,-0.50577,0.73028,-0.27362,-0.2425,0.26465,-110.50763,17.74063,4.96416,63.96172,-16.49593,2.74385,9.49698,-0.51221,18.27589,-3.75853,-7.54586,0.24801,0.08622,0.21644
54.66,80.3896,-18.6601,7.46962,5.0978,-0.84402,0.04884,-1.73555,2.0187,1.73922,2.43196,0.34471,-0.18647,-0.50798,-5.45905,1.31783,-0.6643,0.72912,-0.31505,-0.2524,0.28822,-108.80346,12.37078,8.75964,64.4652,-16.46037,2.31459,8.98262,-0.67222,19.41199,-4.54709,-7.76525,0.25586,0.14235,0.2491
54.68,83.25829,-18.11547,6.76689,5.39508,-0.89715,0.03152,-2.18849,1.87057,1.81889,2.2714,0.37896,-0.22899,-0.4882,-5.41517,1.21587,-0.81654,0.71635,-0.34502,-0.25791,0.31075,-107.35816,6.806,12.68263,64.78456,-16.45133,1.8723,8.44919,-0.73605,20.33365,-5.26816,-7.87918,0.26532,0.19257,0.28034
54.7,85.64219,-17.45136,6.0422,5.63943,-0.92753,0.01413,-2.60433,1.7207,1.89005,2.12744,0.39531,-0.25802,-0.46396,-5.34594,1.12,-0.94885,0.71477,-0.37065,-0.27019,0.326,-105.82464,1.94286,16.07911,65.4412,-16.39949,1.47625,7.98859,-0.7433,21.02159,-5.89551,-7.91486,0.26728,0.23244,0.30579
54.72,87.37601,-16.76962,5.34837,5.81662,-0.9351,-0.00119,-2.97368,1.58672,1.94738,2.00149,0.36741,-0.25468,-0.42708,-5.25529,1.03332,-1.04469,0.74755,-0.40409,-0.30483,0.32684,-103.86567,-1.29287,18.32128,67.00699,-16.23138,1.18649,7.69468,-0.71884,21.48454,-6.42947,-7.9281,0.25061,0.2573,0.32067
54.74,88.87561,-15.94423,4.70947,5.95993,-0.91949,-0.01334,-3.30434,1.46072,1.99642,1.89311,0.33039,-0.24477,-0.38797,-5.17337,0.95406,-1.12637,0.77941,-0.43083,-0.34188,0.31993,-101.96904,-3.77578,20.08568,68.86092,-16.03122,0.94339,7.47246,-0.54818,21.55455,-6.77477,-7.81589,0.22486,0.26507,0.32084
54.76,90.43461,-14.91802,4.13901,6.09197,-0.88428,-0.02223,-3.60862,1.33763,2.04645,1.80014,0.31045,-0.24445,-0.35792,-5.12241,0.87424,-1.21305,0.78655,-0.44177,-0.36655,0.31285,-100.53458,-6.42424,22.02992,70.51648,-15.86686,0.68604,7.22919,-0.12519,21.25677,-6.9541,-7.61876,0.20733,0.26612,0.31543
54.78,92.08216,-13.82434,3.65384,6.21368,-0.83897,-0.0285,-3.89251,1.2347,2.1003,1.71904,0.29413,-0.24246,-0.3296,-5.10444,0.78613,-1.30909,0.7883,-0.45779,-0.39337,0.30891,-99.39765,-9.09885,24.08228,72.03876,-15.72684,0.41814,6.97123,0.68004,20.6372,-7.00168,-7.37035,0.20047,0.2628,0.30545
54.8,93.5974,-12.63585,3.26696,6.31287,-0.77965,-0.03143,-4.13088,1.13988,2.14975,1.65896,0.29354,-0.25127,-0.3103,-5.10886,0.7008,-1.40716,0.78176,-0.45302,-0.403,0.30205,-98.41999,-11.31831,25.83302,73.78995,-15.56162,0.18483,6.76499,1.65964,19.84857,-6.94365,-7.11084,0.2025,0.25947,0.29639
54.82,94.75019,-11.33175,2.98213,6.3781,-0.70422,-0.03066,-4.3027,1.03835,2.1889,1.63043,0.32524,-0.28636,-0.31131,-5.13095,0.63382,-1.49563,0.7531,-0.38848,-0.36968,0.28263,-97.44737,-12.5858,26.84033,76.15876,-15.31966,0.03778,6.68501,2.53731,19.09144,-6.82634,-6.89663,0.21139,0.2626,0.29665
54.84,95.7782,-10.07478,2.78977,6.42397,-0.62759,-0.02802,-4.44262,0.95156,2.23034,1.61813,0.36889,-0.32946,-0.32038,-5.17702,0.57092,-1.58685,0.72027,-0.31359,-0.32572,0.2599,-96.45787,-13.37585,27.5315,78.77378,-15.04781,-0.07454,6.65487,3.55302,18.27989,-6.64246,-6.6772,0.22778,0.26641,0.2979
54.86,96.87729,-8.94968,2.68062,6.46306,-0.55922,-0.02478,-4.57777,0.89223,2.28164,1.60816,0.40955,-0.36745,-0.32839,-5.25128,0.50028,-1.69108,0.69393,-0.26479,-0.29458,0.24333,-95.47393,-14.23746,28.36291,81.3059,-14.78874,-0.20243,6.6003,4.89392,17.32351,-6.37662,-6.40482,0.25237,0.26626,0.29341
54.88,97.97787,-7.93226,2.64991,6.49429,-0.50075,-0.02132,-4.70617,0.85365,2.33864,1.6015,0.45416,-0.4077,-0.33803,-5.35206,0.42698,-1.79765,0.66484,-0.22326,-0.26391,0.22566,-94.39312,-15.03692,29.1255,83.92116,-14.52041,-0.31778,6.55767,6.43687,16.29676,-6.04503,-6.09343,0.28243,0.2653,0.28741
54.9,98.90345,-7.05475,2.67256,6.50501,-0.44348,-0.01685,-4.81509,0.82716,2.39908,1.59695,0.49648,-0.44505,-0.34794,-5.44674,0.35967,-1.90818,0.64919,-0.20192,-0.24481,0.21368,-93.20494,-15.67518,29.94081,86.58129,-14.24433,-0.44607,6.49642,8.01572,15.29632,-5.6951,-5.78866,0.31472,0.2615,0.27774
54.92,99.49487,-6.36399,2.71388,6.48287,-0.37796,-0.01054,-4.8927,0.80321,2.46171,1.59386,0.526,-0.46994,-0.35542,-5.49935,0.30929,-2.03132,0.66868,-0.21781,-0.25147,0.21896,-91.96173,-16.20478,31.10316,89.25164,-13.9627,-0.63302,6.36212,9.45855,14.41393,-5.39453,-5.53622,0.34654,0.25253,0.26188
54.94,99.86131,-5.81568,2.77003,6.44096,-0.3143,-0.00381,-4.95405,0.78467,2.52565,1.59104,0.55315,-0.49237,-0.36266,-5.53353,0.26861,-2.15667,0.70295,-0.24715,-0.26698,0.23092,-90.67704,-16.73478,32.38844,91.94302,-13.67396,-0.83554,6.19953,10.78788,13.61827,-5.12689,-5.30603,0.37722,0.24225,0.2446
54.96,100.11906,-5.358,2.84165,6.39208,-0.26026,0.00224,-5.01317,0.77361,2.59002,1.58571,0.58373,-0.5179,-0.36995,-5.56781,0.23076,-2.27618,0.73484,-0.27322,-0.27926,0.24094,-89.30729,-17.35633,33.6508,94.67293,-13.37716,-1.02464,6.03828,12.05666,12.86377,-4.86405,-5.07346,0.40629,0.23305,0.22878
54.98,100.25212,-4.98155,2.91366,6.33465,-0.21141,0.00797,-5.06699,0.76216,2.65259,1.57862,0.60648,-0.53546,-0.37302,-5.58165,0.20343,-2.39877,0.77298,-0.30099,-0.29335,0.252,-87.84477,-18.11441,35.09065,97.58018,-13.05646,-1.23119,5.84663,13.19145,12.18536,-4.63784,-4.86438,0.43233,0.22472,0.21439
55,100.13264,-4.68497,2.97098,6.26589,-0.16879,0.01306,-5.10945,0.75262,2.71067,1.56502,0.63558,-0.56193,-0.37939,-5.58975,0.18024,-2.50133,0.80544,-0.32722,-0.30633,0.26246,-86.41806,-18.81906,36.2896,100.21626,-12.75994,-1.39563,5.67638,14.15792,11.60044,-4.43902,-4.67576,0.4549,0.21711,0.20128
55.02,99.63893,-4.47164,3.00112,6.18393,-0.13445,0.0171,-5.13448,0.74496,2.75908,1.53581,0.69152,-0.62168,-0.39745,-5.6137,0.15267,-2.55557,0.81698,-0.34793,-0.31415,0.26995,-85.09523,-19.21982,36.72362,102.09143,-12.54254,-1.44646,5.59394,14.94807,11.11308,-4.24103,-4.4937,0.47351,0.2094,0.18844
55.04,98.92043,-4.30605,3.00353,6.09497,-0.10592,0.02032,-5.14212,0.73055,2.7891,1.4981,0.74801,-0.68749,-0.41374,-5.63097,0.13204,-2.58575,0.8198,-0.3672,-0.32142,0.27614,-83.77701,-19.51496,36.86551,103.68705,-12.35331,-1.45278,5.53961,15.57016,10.72394,-4.07294,-4.34074,0.4885,0.20276,0.17731
55.06,98.12912,-4.15526,2.98436,6.00559,-0.08105,0.02297,-5.13415,0.70749,2.8012,1.46371,0.7858,-0.73852,-0.42098,-5.62662,0.12561,-2.61535,0.82255,-0.38741,-0.33087,0.28176,-82.38468,-19.89907,37.12449,105.42156,-12.14683,-1.47278,5.4655,16.04374,10.42065,-3.95193,-4.2264,0.49993,0.19782,0.16878
55.08,97.27041,-4.02514,2.94813,5.91643,-0.05835,0.02521,-5.10622,0.67724,2.80395,1.43724,0.82218,-0.79255,-0.42525,-5.60981,0.12933,-2.64617,0.82071,-0.40915,-0.34209,0.2867,-80.92804,-20.31814,37.39692,107.22234,-11.93139,-1.49399,5.38978,16.38259,10.20459,-3.87001,-4.14654,0.50819,0.1942,0.16234
55.1,96.31835,-3.8861,2.88855,5.82784,-0.04074,0.02664,-5.0681,0.65238,2.79184,1.42155,0.83749,-0.82522,-0.42348,-5.58462,0.14198,-2.65819,0.81435,-0.4317,-0.35496,0.29074,-79.52641,-20.68516,37.55612,108.82801,-11.73744,-1.50099,5.32871,16.59599,10.05219,-3.818,-4.0959,0.51337,0.19184,0.15786
55.12,95.2452,-3.70462,2.79623,5.74044,-0.03187,0.02678,-5.03866,0.63968,2.75625,1.40881,0.80447,-0.80538,-0.41368,-5.55479,0.1621,-2.62747,0.80404,-0.45166,-0.36709,0.29256,-78.2922,-20.92705,37.49165,109.98709,-11.59504,-1.48041,5.29634,16.69632,9.93592,-3.78659,-4.06805,0.51559,0.19076,0.15526
