T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.32,0.00176,3e-05,5e-05,0.00057,0.00017,0.00081,0.07141,0.07206,0.08371,0.05445,0.02544,0.00089,0.00635,0.13237,0.00039,0.0006,0.02597,0.00059,0.00035,0.00245,0.11383,3e-05,0.32347,0.37837,5e-05,0.11175,0.43636,0.00373,0.07106,0.00013,3e-05,0.01415,0.00446,0.00386,2e-05,0.01623,0.00596,0.02974,0.03575,0.01024,0.00012,0.00011,0.00021,0.00014,0.00028,0.01435,0.00049,0.00028,0.00755,0.01062,0.00013,0.00404,0.02242,0.03166,9e-05,0.07418,0.00069,4e-05,0.16424,0.00015,0.00012,2e-05,9e-05,0.11949,0.02362,2e-05,0.00023,0.00014
46.34,0.00183,2e-05,2e-05,0.00023,7e-05,0.00055,0.07147,0.0728,0.08402,0.0545,0.02443,0.00064,0.00606,0.13137,0.00026,0.0004,0.02585,0.0004,0.00018,0.00185,0.11843,3e-05,0.33033,0.3824,6e-05,0.11458,0.44032,0.00141,0.06532,6e-05,2e-05,0.01509,0.0034,0.00338,1e-05,0.01632,0.00433,0.03052,0.04196,0.00974,0.00012,0.00142,8e-05,8e-05,0.00011,0.01394,0.00021,0.0001,0.00663,0.00925,8e-05,0.00497,0.02143,0.03091,3e-05,0.06194,0.00026,8e-05,0.16391,5e-05,5e-05,1e-05,3e-05,0.1184,0.02319,1e-05,0.00014,6e-05
46.36,0.00243,1e-05,1e-05,0.00027,0.0001,0.0004,0.07141,0.07276,0.08459,0.05454,0.02332,0.00048,0.00609,0.13027,0.00015,0.00029,0.02576,0.00025,0.00013,0.00143,0.12303,2e-05,0.33587,0.38682,3e-05,0.11714,0.44443,0.00116,0.05841,7e-05,1e-05,0.01622,0.00245,0.00306,1e-05,0.01559,0.00259,0.03134,0.0461,0.00928,0.00011,0.00108,9e-05,5e-05,0.00011,0.01377,0.00019,6e-05,0.00567,0.00793,4e-05,0.00641,0.02078,0.03038,2e-05,0.05014,0.00017,4e-05,0.16359,5e-05,6e-05,0.00119,2e-05,0.11556,0.02274,1e-05,8e-05,5e-05
46.38,0.00356,2e-05,1e-05,0.0002,8e-05,0.00033,0.07123,0.07264,0.08534,0.05463,0.02194,0.0004,0.00612,0.1291,0.00013,0.00024,0.02573,0.00019,0.00011,0.00124,0.12764,2e-05,0.3399,0.3916,0.00011,0.11964,0.44887,0.00099,0.05184,9e-05,1e-05,0.01744,0.00154,0.00278,1e-05,0.01376,0.00075,0.0321,0.04843,0.00879,9e-05,0.00093,0.00016,6e-05,0.00013,0.01382,0.00015,0.0001,0.00475,0.00671,5e-05,0.00858,0.02021,0.03005,2e-05,0.03967,0.00017,8e-05,0.16337,5e-05,0.0001,0.00214,5e-05,0.11161,0.02242,1e-05,6e-05,6e-05
46.4,0.0048,1e-05,0.00156,0.00014,6e-05,0.00029,0.07106,0.0725,0.08609,0.05457,0.02013,0.00033,0.00616,0.12777,0.0001,0.00023,0.02569,0.00014,8e-05,0.00107,0.13259,1e-05,0.33719,0.39619,0.00011,0.12342,0.45495,0.00085,0.04796,7e-05,1e-05,0.01867,0.00099,0.00274,0,0.01163,0.00066,0.0329,0.04913,0.00825,6e-05,0.00078,0.00012,5e-05,0.0001,0.01399,0.00011,7e-05,0.00382,0.00549,4e-05,0.01163,0.01966,0.02957,1e-05,0.02499,0.00011,0.0001,0.16319,4e-05,7e-05,0.00338,4e-05,0.10509,0.02235,1e-05,4e-05,4e-05
46.42,0.00553,0,0.00281,0,1e-05,5e-05,0.07101,0.07227,0.08679,0.05427,0.01789,9e-05,0.00618,0.12631,0,2e-05,0.02563,1e-05,1e-05,0.00028,0.13837,0.00774,0.32221,0.40019,0,0.12983,0.46409,0.00043,0.04437,0,0,0.01972,0.00133,0.00342,0,0.00945,0.00032,0.0338,0.04837,0.00745,0,0.00014,1e-05,0,1e-05,0.014,2e-05,0,0.00284,0.0041,0,0.01546,0.01903,0.0281,0,0.01361,0,0,0.16301,1e-05,0,0.00545,0,0.09472,0.02271,0,0,0.00023
46.44,0.00602,0,0.00399,0,0,0,0.07105,0.07214,0.08759,0.05395,0.01574,0,0.00634,0.1249,0,0,0.02567,0,0,2e-05,0.14436,0.02028,0.30024,0.40375,0,0.13759,0.47455,0.00015,0.04155,0,0,0.02045,0.00244,0.00409,0,0.00681,0.0001,0.0348,0.04636,0.00679,0,0,0,0,0,0.01443,0,0,0.00196,0.00283,0,0.02073,0.01854,0.02725,0,0.00684,0,0,0.16282,0,0,0.00794,0,0.08325,0.0233,0,0,6e-05
46.46,0.0065,1e-05,0.00527,0.00021,5e-05,9e-05,0.07113,0.0718,0.08857,0.0537,0.01394,7e-05,0.00674,0.12362,0.00015,0.00012,0.02582,0.00022,0.00012,0.00043,0.15005,0.03405,0.27647,0.40665,9e-05,0.14542,0.48454,0.00011,0.03995,7e-05,1e-05,0.02092,0.00411,0.00483,0,0.00338,0.00022,0.03588,0.04325,0.0062,6e-05,5e-05,0.00014,2e-05,0.00012,0.01525,0.00015,9e-05,0.00126,0.00173,4e-05,0.0277,0.01838,0.02714,4e-05,0.00409,0.00011,5e-05,0.1626,9e-05,0.00022,0.01028,2e-05,0.0731,0.02406,0.00011,6e-05,0.00019
46.48,0.00652,0.00309,0.00602,0,0,0,0.07117,0.07125,0.08942,0.05343,0.01221,0,0.0068,0.12226,1e-05,3e-05,0.02588,0,0,2e-05,0.15589,0.04783,0.25081,0.40853,0,0.15319,0.49268,1e-05,0.03925,0,0,0.01961,0.00632,0.00519,0,0.00202,2e-05,0.03692,0.03907,0.00537,0,0,0,0,0,0.01588,0,0,0.00064,0.00064,0,0.03321,0.01771,0.02572,0,0.00236,0,0,0.16231,0,0,0.01259,0,0.06452,0.02514,1e-05,1e-05,1e-05
46.5,0.00632,0.00746,0.00685,0.00051,0.00012,0.00034,0.07152,0.07056,0.09046,0.05322,0.011,0.00016,0.00752,0.12119,0.00084,0.0017,0.02618,0.00041,0.00041,0.0024,0.15983,0.06331,0.22165,0.40818,0.00019,0.16218,0.50043,0.0002,0.03893,0.00012,2e-05,0.0176,0.00996,0.00587,2e-05,0.00146,0.00026,0.03817,0.03491,0.00498,0.0001,0.00015,0.00024,8e-05,0.00044,0.01714,0.00034,0.00013,0.0004,0.00045,9e-05,0.04114,0.0183,0.02762,0.00012,0.00171,0.0001,8e-05,0.16217,0.00034,0.00034,0.01496,8e-05,0.05729,0.02662,0.00014,0.00079,0.00086
46.52,0.00615,0.01164,0.00712,0.00042,0.0001,0.00068,0.07217,0.06949,0.09108,0.05277,0.00933,0.00013,0.00771,0.12026,0.00146,0.00351,0.02645,0.0007,0.00034,0.00132,0.15832,0.08153,0.18633,0.40344,0.00016,0.17188,0.50602,0.00011,0.03836,0.00019,2e-05,0.01295,0.01265,0.00494,1e-05,0.00077,0.00015,0.03915,0.03065,0.00463,6e-05,0.00013,0.00024,8e-05,0.00066,0.01776,0.00027,0.00013,0.00021,0.00032,7e-05,0.05225,0.01839,0.02623,8e-05,0.00086,0.00026,6e-05,0.16213,0.00021,0.00027,0.01663,0.00012,0.05033,0.02838,7e-05,0.00053,0.00044
46.54,0.00567,0.01606,0.00708,0,1e-05,6e-05,0.07313,0.06829,0.09143,0.05219,0.00746,0,0.00765,0.11941,0.00166,0.00472,0.0267,0,1e-05,3e-05,0.15376,0.10044,0.14822,0.39497,0,0.18164,0.50792,1e-05,0.0339,0,0,0.00284,0.01175,0.00105,0,0.00033,2e-05,0.04,0.02655,0.0034,0,0,1e-05,0,1e-05,0.01807,1e-05,0,4e-05,1e-05,0,0.05812,0.01816,0.02516,0,0,0,0,0.16212,0,0,0.01698,0,0.0378,0.02549,1e-05,0,0
46.56,0.00459,0.02075,0.00686,0,0,0,0.07441,0.0672,0.09193,0.05171,0.00667,0,0.00791,0.11877,0.00181,0.00618,0.02701,0,0,0,0.14772,0.11829,0.11108,0.38353,0,0.19053,0.50509,0,0.02399,0,0,0.00133,0.00594,0.00026,0,9e-05,0,0.041,0.02283,0.00276,0,0,0,0,0,0.01852,0,0,0,0,0,0.05929,0.01862,0.02611,0,0,0,0,0.16215,0,0,0.01536,0,0.02044,0.0148,0.00481,0,0.00986
46.58,0.0029,0.02556,0.00637,0.00026,8e-05,0.00022,0.07614,0.06623,0.09251,0.05128,0.00636,7e-05,0.00872,0.11845,0.00198,0.00763,0.0274,0.00018,0.0001,0.00034,0.14005,0.13506,0.07309,0.36843,6e-05,0.19816,0.49688,3e-05,0.0112,0.00015,0.00598,0.00067,0.00299,0.00015,1e-05,4e-05,4e-05,0.04213,0.01962,0.00245,9e-05,0.00018,0.00019,4e-05,0.00032,0.01903,0.00042,0.00029,7e-05,7e-05,5e-05,0.05785,0.01944,0.0284,1e-05,3e-05,9e-05,8e-05,0.16216,0.00017,0.00025,0.01254,5e-05,0.00446,0.00765,0.01183,0.0056,0.02504
46.6,0.00101,0.03019,0.00564,0.00014,4e-05,0.00013,0.07819,0.06531,0.09278,0.05078,0.006,8e-05,0.00876,0.11804,0.00142,0.00841,0.02764,0.00039,0.00025,0.00018,0.12781,0.14969,0.0347,0.34834,0.0001,0.2035,0.48149,3e-05,0.00596,0.02275,0.01822,0.00035,0.00155,9e-05,0,2e-05,2e-05,0.04306,0.01658,0.00191,5e-05,0.00018,0.00011,3e-05,0.00018,0.01928,0.00026,0.00017,5e-05,4e-05,4e-05,0.0516,0.02041,0.03004,1e-05,9e-05,5e-05,5e-05,0.16225,0.0001,0.00013,0.00797,0.02752,0.00219,0.0041,0.02109,0.01651,0.04537
46.62,0.00049,0.03458,0.00483,0.00048,0.00014,0.00039,0.08071,0.0647,0.093,0.05033,0.00641,0.00024,0.00916,0.11794,0.00037,0.00871,0.02802,0.00027,0.00016,0.00021,0.10867,0.16095,0.01752,0.3228,0.00025,0.20638,0.45938,4e-05,0.003,0.05495,0.03512,0.00022,0.00075,0.00012,0.00036,2e-05,2e-05,0.04393,0.01413,0.00179,0.00012,0.00026,0.00017,0.00013,0.00045,0.01995,0.00041,0.00012,6e-05,0.00012,0.00028,0.03901,0.02084,0.03243,1e-05,9e-05,0.01826,7e-05,0.16251,0.00011,0.00013,0.00157,0.06535,0.00107,0.00207,0.03256,0.03267,0.07151
46.64,0.00021,0.03864,0.00385,1e-05,1e-05,7e-05,0.08149,0.06411,0.09291,0.04965,0.00643,2e-05,0.00895,0.11795,0.00016,0.00843,0.02778,1e-05,1e-05,1e-05,0.0859,0.16896,0.00953,0.29314,0,0.20577,0.43074,0.00987,0.00157,0.0966,0.05585,0,0.00027,0,0.00087,0,0,0.04448,0.01153,0.00116,0,0,1e-05,0,2e-05,0.01956,8e-05,0,0.00039,1e-05,5e-05,0.02797,0.02104,0.03448,0,0,0.04337,0,0.16258,0,0,0.00082,0.10824,0.0004,0.00094,0.04592,0.05437,0.10287
46.66,0.00014,0.04242,0.00266,0.00031,4e-05,0.00015,0.0821,0.06376,0.09297,0.04918,0.00693,0.0001,0.00937,0.11816,0.00014,0.00857,0.02797,0.00027,0.00015,0.00029,0.06287,0.17406,0.00675,0.2614,0.00011,0.20122,0.39756,0.02274,0.00111,0.1455,0.07962,8e-05,0.00024,7e-05,0.00165,1e-05,2e-05,0.04532,0.00944,0.00097,3e-05,7e-05,0.00023,5e-05,0.00019,0.01993,0.00023,6e-05,0.00081,8e-05,9e-05,0.02199,0.02168,0.03666,1e-05,6e-05,0.07067,8e-05,0.16251,8e-05,8e-05,0.00057,0.15043,0.00028,0.00066,0.06068,0.08249,0.13831
46.68,0.00011,0.04589,0.00131,0.00031,0.00018,0.0004,0.08252,0.06355,0.0927,0.04876,0.00752,0.00019,0.00992,0.11848,0.00018,0.00869,0.02819,0.00038,0.00018,0.00039,0.04084,0.17656,0.00524,0.22956,0.00011,0.19235,0.36239,0.038,0.00085,0.1965,0.1048,0.00023,0.00019,0.00022,0.00267,0.00011,5e-05,0.04615,0.00776,0.001,8e-05,0.00032,0.00025,0.00014,0.00047,0.02035,0.00047,0.00015,0.00129,0.00012,0.00011,0.01811,0.02177,0.03796,5e-05,0.0001,0.0953,8e-05,0.16202,0.00023,0.00029,0.00043,0.18665,0.00021,0.0005,0.07571,0.11468,0.17366
46.7,8e-05,0.04893,0.00107,0.00024,0.00014,0.00032,0.08262,0.06336,0.0923,0.04828,0.00777,0.00015,0.01003,0.11874,0.00014,0.00869,0.0284,0.0003,0.00014,0.00031,0.01896,0.17641,0.00423,0.19914,7e-05,0.17884,0.32703,0.05441,0.00068,0.24693,0.12889,0.00017,0.00014,0.00017,0.00373,9e-05,0.00125,0.0469,0.0058,0.00073,6e-05,0.00025,0.00019,0.00011,0.00036,0.02038,0.00037,0.00011,0.00176,9e-05,9e-05,0.01645,0.02149,0.03814,4e-05,8e-05,0.11492,6e-05,0.1611,0.00018,0.00023,0.00034,0.2152,0.00017,0.0004,0.0898,0.14863,0.20567
46.72,4e-05,0.05183,0.00056,6e-05,3e-05,0.0008,0.08242,0.06344,0.09186,0.04786,0.00785,3e-05,0.01019,0.11898,0.00011,0.00858,0.02858,0.00016,7e-05,0.00012,0.01013,0.17399,0.00218,0.17134,0.0001,0.16123,0.29362,0.06971,0.00031,0.29648,0.14872,3e-05,4e-05,7e-05,0.00457,3e-05,0.00216,0.04745,0.00357,0.00102,2e-05,0.00011,3e-05,4e-05,0.00011,0.02016,0.00033,4e-05,0.00221,5e-05,3e-05,0.01719,0.02098,0.03729,0.00719,3e-05,0.12775,4e-05,0.15971,3e-05,6e-05,0.00015,0.23639,4e-05,0.00014,0.10226,0.17944,0.2302
46.74,5e-05,0.05453,0.00027,0.00028,0.00024,0.00061,0.0823,0.0639,0.09157,0.04791,0.0084,0.00019,0.01113,0.11931,0.00051,0.0089,0.02902,0.00025,0.00098,0.00197,0.00509,0.17101,0.00098,0.14822,0.00038,0.1404,0.26398,0.08354,0.00011,0.33919,0.1646,0.00011,9e-05,7e-05,0.00544,3e-05,0.00321,0.0481,0.00202,0.00065,0.00011,0.00055,0.00015,0.00039,0.00049,0.02073,0.00095,0.0001,0.00277,0.00023,0.00017,0.01959,0.02249,0.03853,0.01461,1e-05,0.13682,6e-05,0.15767,0.00017,7e-05,6e-05,0.25193,0.00015,8e-05,0.11248,0.20822,0.24721
46.76,0,0.05678,0.00011,0,0.00062,0.00016,0.082,0.06367,0.09097,0.04732,0.00809,2e-05,0.01017,0.11949,0.00013,0.00877,0.02916,1e-05,0.00027,0.00053,0.0029,0.16873,0.00021,0.13067,0,0.11629,0.239,0.09613,0,0.36655,0.17753,0,0,0,0.0065,0,0.00434,0.0487,0.00093,5e-05,0,7e-05,0,8e-05,3e-05,0.02038,0,0,0.00309,4e-05,2e-05,0.02334,0.02002,0.03478,0.02082,0,0.14331,0,0.15451,0,0,0,0.26272,0,0,0.11989,0.23677,0.25778
46.78,1e-05,0.0587,0.00011,9e-05,0.00135,0.0004,0.08197,0.0636,0.09043,0.04707,0.0084,0.0001,0.0106,0.11974,0.00013,0.00909,0.0295,0.00021,0.00024,0.00049,0.00207,0.16769,0.00019,0.11837,9e-05,0.09039,0.21853,0.10702,4e-05,0.38141,0.18734,0.00017,5e-05,4e-05,0.00777,1e-05,0.00553,0.0495,0.00073,0.00015,2e-05,0.00012,8e-05,9e-05,0.00034,0.02073,0.00019,3e-05,0.00349,6e-05,4e-05,0.02848,0.01911,0.03277,0.02549,7e-05,0.14872,3e-05,0.15061,4e-05,4e-05,1e-05,0.27035,3e-05,4e-05,0.12481,0.26374,0.26221
46.8,0,0.06026,4e-05,1e-05,0.00184,0.00044,0.08198,0.06331,0.08976,0.04675,0.00807,1e-05,0.01061,0.11995,1e-05,0.00944,0.02983,2e-05,3e-05,3e-05,0.0015,0.16726,1e-05,0.11023,1e-05,0.06329,0.20136,0.1157,0,0.38318,0.19464,1e-05,1e-05,0,0.009,0,0.00654,0.05025,0.00014,4e-05,0,1e-05,1e-05,1e-05,6e-05,0.02061,3e-05,0,0.0038,0,0,0.03488,0.01798,0.02969,0.02884,0,0.15244,0,0.14593,1e-05,0,0,0.27583,0,0,0.12718,0.29127,0.26311
46.82,0,0.06151,0,0,0.00247,0.00052,0.0821,0.06296,0.08917,0.04656,0.00779,1e-05,0.01072,0.12024,0,0.01007,0.03026,0,0,0,0.00071,0.16699,0,0.10518,0,0.03613,0.18693,0.12161,0,0.37259,0.20061,0,0,0,0.01004,0,0.00745,0.0509,1e-05,0,0,0,0,0,2e-05,0.02063,0,0,0.00406,0,0,0.04583,0.01757,0.02768,0.03143,0,0.15481,0,0.14077,0,0,0,0.28026,0,0,0.12719,0.32217,0.26371
46.84,0,0.06242,0,0,0.00309,0.00064,0.08233,0.06256,0.08859,0.0464,0.00751,0,0.01084,0.12058,0,0.01081,0.03072,0,0,0,0,0.1675,0,0.10277,0,0.00903,0.17464,0.12608,0,0.35545,0.20527,0,0,0,0.01104,0,0.00825,0.05152,0,0,0,0,0,0,0,0.0206,0,0,0.00425,0,0,0.05681,0.0175,0.0263,0.03332,0,0.15739,0,0.13519,0,0,0,0.2832,0,0,0.12531,0.35336,0.26334
46.86,1e-05,0.06296,1e-05,0.00011,0.00367,0.00085,0.08269,0.0622,0.08802,0.0463,0.00741,5e-05,0.01132,0.12095,3e-05,0.01163,0.03118,4e-05,3e-05,0.00024,7e-05,0.16936,3e-05,0.10265,8e-05,0.00721,0.16409,0.13036,1e-05,0.33656,0.20877,5e-05,2e-05,9e-05,0.01209,1e-05,0.00896,0.05226,7e-05,0.0001,1e-05,4e-05,2e-05,5e-05,0.00012,0.02075,0.00031,1e-05,0.0044,4e-05,4e-05,0.063,0.01771,0.02589,0.03476,0,0.16187,2e-05,0.12931,0.02397,2e-05,1e-05,0.28392,0.0001,3e-05,0.12217,0.38265,0.26177
46.88,1e-05,0.06312,2e-05,9e-05,0.00414,0.00094,0.08312,0.0619,0.08752,0.04618,0.00724,5e-05,0.01153,0.12136,4e-05,0.0124,0.03161,8e-05,4e-05,0.00038,7e-05,0.17269,3e-05,0.10405,7e-05,0.006,0.15515,0.13447,1e-05,0.31767,0.21127,6e-05,5e-05,7e-05,0.01316,1e-05,0.00954,0.05301,6e-05,0.0001,1e-05,4e-05,9e-05,6e-05,0.0001,0.02075,0.00043,2e-05,0.00447,4e-05,9e-05,0.06533,0.01816,0.02588,0.03577,0,0.16957,2e-05,0.12328,0.04766,2e-05,1e-05,0.28192,8e-05,4e-05,0.11818,0.40999,0.25942
46.9,0,0.063,0,0,0.00449,0.00091,0.08356,0.06163,0.08692,0.04599,0.00704,0,0.01108,0.12179,0,0.0131,0.03182,0,0,2e-05,0,0.1758,0,0.10614,0,0.00463,0.14619,0.138,0,0.3007,0.21372,0,0,0,0.01412,0,0.00997,0.05371,0,0,0,0,0,0,0,0.02065,3e-05,0,0.00446,0,1e-05,0.06177,0.01872,0.02606,0.03649,0,0.18128,0,0.11723,0.0709,0,0,0.27797,0,0,0.11333,0.43687,0.25666
46.92,0,0.06277,0,0,0.00474,0.00094,0.08403,0.06143,0.0864,0.04586,0.00699,0,0.01116,0.12227,0,0.0138,0.03201,0,1e-05,3e-05,0,0.1769,0,0.10827,0,0.00381,0.13594,0.14044,0,0.28675,0.21729,0,0,0,0.01487,0,0.01027,0.0543,0,0,0,0,0,0,0,0.02063,8e-05,0,0.00442,0,0,0.05202,0.01961,0.02754,0.03703,0,0.19355,0,0.1112,0.0948,0,0,0.27296,0,0,0.10734,0.46291,0.25666
46.94,0,0.06238,0,0,0.00489,0.00094,0.08445,0.06132,0.08592,0.04572,0.00698,1e-05,0.01108,0.12278,0,0.01447,0.03213,0,0,0,0,0.17729,0,0.11032,0,0.00284,0.12569,0.14228,0,0.27759,0.22108,0,0,0,0.01547,0,0.01044,0.05485,0,0,0,0,0,0,1e-05,0.02064,0,0,0.00429,0,0,0.04111,0.0207,0.03011,0.03759,0,0.20127,0,0.10533,0.1172,0,0,0.26575,0,0,0.10087,0.48659,0.2583
46.96,5e-05,0.06182,0.00014,0.0007,0.00506,0.00302,0.08486,0.06143,0.08566,0.04564,0.00827,0.00025,0.01148,0.12341,0.00089,0.01566,0.03236,0.00019,0.00079,0.00146,7e-05,0.17844,8e-05,0.11235,0.00017,0.00276,0.11657,0.14414,7e-05,0.27373,0.22451,0.00018,0.00028,0.00011,0.01602,4e-05,0.01058,0.05572,0.00018,0.00207,6e-05,0.00014,0.00023,6e-05,0.00149,0.02127,0.00036,0.00013,0.00435,0.00034,0.00018,0.03225,0.02385,0.03423,0.03835,0.00012,0.20904,9e-05,0.09984,0.13808,3e-05,4e-05,0.25562,0.00014,0.00017,0.09468,0.50873,0.26066
46.98,5e-05,0.06113,0.00013,0.00063,0.00505,0.00282,0.08512,0.06152,0.08531,0.04551,0.00811,0.00023,0.01144,0.12393,0.00082,0.01622,0.0323,0.00025,0.0007,0.00129,7e-05,0.1803,7e-05,0.11404,0.00017,0.00254,0.10859,0.14538,9e-05,0.27276,0.22798,0.00018,0.00029,0.00011,0.01642,4e-05,0.01052,0.05629,0.00017,0.0019,6e-05,0.00014,0.00022,6e-05,0.00136,0.02124,0.00034,0.00013,0.00402,0.00031,0.00017,0.0247,0.02474,0.03639,0.03929,0.00013,0.21632,0.0001,0.09474,0.15614,4e-05,5e-05,0.24281,0.00014,0.00024,0.0885,0.52909,0.26337
47,5e-05,0.06029,0.00012,0.00059,0.00497,0.00468,0.08534,0.06169,0.08503,0.0454,0.008,0.00022,0.01139,0.12446,0.00078,0.01673,0.03215,0.00045,0.00065,0.00118,7e-05,0.18118,9e-05,0.11484,0.0002,0.00244,0.10064,0.14677,9e-05,0.2757,0.23077,0.00018,0.00031,0.00016,0.01675,4e-05,0.01043,0.0568,0.00017,0.0038,9e-05,0.00015,0.00024,8e-05,0.00129,0.02126,0.00032,0.00014,0.00364,0.00029,0.00016,0.02101,0.02564,0.03856,0.04052,0.00013,0.21947,9e-05,0.08998,0.17232,7e-05,4e-05,0.22968,0.00018,0.00026,0.08307,0.54763,0.26691
47.02,4e-05,0.05917,0.00011,0.00052,0.00481,0.00428,0.08545,0.06201,0.08481,0.04529,0.0079,0.00023,0.0114,0.12493,0.0007,0.01714,0.03187,0.00052,0.00058,0.00104,6e-05,0.17895,9e-05,0.11398,0.00019,0.00222,0.09159,0.14935,0.0001,0.28418,0.23201,0.00019,0.00032,0.00014,0.01706,4e-05,0.01029,0.05716,0.00018,0.00349,8e-05,0.00016,0.00021,8e-05,0.00116,0.02141,0.00036,0.00012,0.0032,0.00026,0.00015,0.01741,0.02635,0.04052,0.04218,0.00014,0.21372,0.00011,0.08526,0.18685,8e-05,5e-05,0.21842,0.00016,0.00025,0.0793,0.56452,0.27162
47.04,0,0.05799,0,0,0.00451,0.00066,0.08546,0.0622,0.08454,0.04512,0.00685,0,0.01095,0.1253,0,0.01709,0.03138,0,0,0,0,0.17577,0,0.11208,0,0.00026,0.08301,0.152,0,0.29298,0.23246,0,0,0,0.01732,0,0.01008,0.05718,0,0,0,0,0,0,0,0.02095,0,0,0.00253,0,0,0.01399,0.02548,0.04069,0.04425,0,0.20242,0,0.08083,0.19679,0,0,0.20792,0,0,0.07657,0.57939,0.27639
47.06,0,0.05702,0,3e-05,0.00435,0.00059,0.08558,0.06237,0.08452,0.04505,0.00672,1e-05,0.01098,0.1258,2e-05,0.01738,0.03104,4e-05,2e-05,4e-05,1e-05,0.17405,1e-05,0.10981,2e-05,0.00028,0.07625,0.15409,1e-05,0.29812,0.23314,2e-05,3e-05,2e-05,0.01744,0,0.01,0.05731,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.02105,2e-05,1e-05,0.00209,1e-05,1e-05,0.01196,0.02592,0.04195,0.04674,1e-05,0.18996,1e-05,0.0771,0.20536,1e-05,0,0.19757,1e-05,2e-05,0.07448,0.59231,0.28004
47.08,0,0.05623,0,3e-05,0.00425,0.00052,0.08569,0.06246,0.08457,0.04498,0.00657,1e-05,0.01107,0.12627,2e-05,0.01757,0.03067,4e-05,2e-05,3e-05,1e-05,0.17283,1e-05,0.10667,2e-05,0.00028,0.07036,0.15572,1e-05,0.29961,0.23347,2e-05,2e-05,2e-05,0.01747,0,0.00992,0.05729,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.02114,2e-05,1e-05,0.00163,1e-05,1e-05,0.01026,0.02607,0.04269,0.04974,1e-05,0.17568,1e-05,0.07373,0.21115,1e-05,0,0.18763,1e-05,2e-05,0.07318,0.60262,0.28225
47.1,0,0.05579,0,0,0.00425,0.00044,0.08583,0.06244,0.08472,0.0449,0.00628,1e-05,0.01121,0.12667,1e-05,0.01761,0.03033,0,0,2e-05,0,0.1733,0,0.10337,0,2e-05,0.06594,0.15696,0,0.29795,0.23373,0,0,0,0.01751,0,0.00989,0.05724,0,0,0,0,0,0,0,0.02117,0,0,0.00122,0,0,0.00928,0.02601,0.04298,0.05283,0,0.16179,0,0.07112,0.21434,0,0,0.17885,0,0,0.07247,0.61016,0.28373
47.12,1e-05,0.05592,3e-05,0.0001,0.00449,0.0005,0.08611,0.06233,0.08511,0.04484,0.00583,0.00018,0.01164,0.12702,0.00015,0.01752,0.03012,0.00028,5e-05,0.00027,0,0.17709,4e-05,0.10067,3e-05,0.00025,0.06374,0.15793,3e-05,0.29407,0.23427,8e-05,0.00012,0.0001,0.01759,0,0.00995,0.05739,9e-05,0.0001,7e-05,0.00014,0.00018,5e-05,6e-05,0.02151,0.00024,6e-05,0.00096,4e-05,7e-05,0.00979,0.0261,0.04326,0.05551,2e-05,0.15088,2e-05,0.06978,0.21637,3e-05,1e-05,0.17182,8e-05,2e-05,0.07213,0.61497,0.28473
47.14,3e-05,0.05659,3e-05,0.00018,0.00486,0.00068,0.08635,0.06211,0.08539,0.04471,0.00545,0.00019,0.01188,0.12708,0.00018,0.01733,0.03001,0.00033,0.00014,0.00029,0.00011,0.18095,9e-05,0.09797,0.00011,0.00029,0.06267,0.15859,6e-05,0.28799,0.2348,0.00013,0.00026,0.00013,0.01768,4e-05,0.01001,0.05761,0.0001,0.00027,8e-05,0.00017,0.00022,7e-05,0.00023,0.02146,0.00026,8e-05,0.00073,6e-05,0.00016,0.01054,0.02622,0.04303,0.05815,9e-05,0.14212,9e-05,0.0691,0.21711,7e-05,6e-05,0.1658,0.00013,0.00012,0.07214,0.61678,0.28489
47.16,0,0.05758,0,0,0.00543,0.00043,0.08651,0.06183,0.08557,0.04449,0.00491,0,0.01196,0.12666,0,0.01699,0.02976,0,0,0,0,0.18323,0,0.09463,0,1e-05,0.06178,0.15853,0,0.27952,0.2349,0,0,0,0.01771,0,0.01002,0.05778,2e-05,0,0,1e-05,1e-05,2e-05,0,0.02105,5e-05,0,0.00043,1e-05,0,0.01072,0.02567,0.04239,0.06092,0,0.13472,0,0.06851,0.21663,2e-05,0,0.15998,0,0,0.07242,0.61529,0.28395
