T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.62,-0.06252,0.00246,0.00071,-0.00142,0.00025,-0,0.00038,-0.00054,0.0005,0.00174,0.00058,0.00011,0.00032,-0.00026,0.00028,0.00011,-0.00014,0.00017,7e-05,0.0001,-0.07734,0.01378,-0.0013,-0.01626,-0.00255,0.00037,0.0007,-0.00325,-0.00569,-0.00202,0.00438,9e-05,-0,-1e-05
54.64,-0.06384,0.00227,0.00071,-0.00147,0.00029,-0,0.00038,-0.0005,0.00047,0.00171,0.00071,0.00017,0.00024,-0.0002,0.00031,0.0002,-5e-05,0.00022,8e-05,0.0001,-0.06895,0.01009,-0.00257,-0.01268,-0.00198,0.00029,0.00056,-0.00337,-0.0064,-0.0027,0.00358,9e-05,-1e-05,-1e-05
54.66,-0.06443,0.00199,0.00066,-0.00147,0.00031,-0,0.00036,-0.00044,0.00044,0.00165,0.00076,0.00023,0.00017,-0.0001,0.00033,0.00028,3e-05,0.00025,9e-05,0.0001,-0.06224,0.00649,-0.00353,-0.01105,-0.00153,0.00021,0.00044,-0.00343,-0.00687,-0.00331,0.00287,8e-05,-1e-05,-1e-05
54.68,-0.0644,0.00165,0.00058,-0.00144,0.00029,-0,0.00033,-0.00037,0.00041,0.00157,0.00075,0.00028,0.0001,2e-05,0.00035,0.00036,0.00011,0.00028,0.0001,9e-05,-0.0571,0.00329,-0.00401,-0.01121,-0.0012,0.00015,0.00033,-0.00321,-0.00705,-0.00373,0.00229,6e-05,-1e-05,-1e-05
54.7,-0.0635,0.00129,0.00048,-0.00136,0.00024,0,0.00031,-0.00031,0.00038,0.00148,0.00067,0.00032,5e-05,0.00014,0.00036,0.00043,0.00019,0.0003,0.00012,8e-05,-0.05322,0.00094,-0.00403,-0.01301,-0.00096,0.0001,0.00024,-0.00286,-0.00703,-0.00392,0.00187,5e-05,-1e-05,-1e-05
54.72,-0.06161,0.00095,0.00038,-0.00125,0.00019,0,0.00031,-0.00026,0.00035,0.00139,0.00052,0.00033,0,0.00023,0.00037,0.00048,0.00027,0.00031,0.00015,6e-05,-0.05033,-0.00034,-0.0037,-0.0163,-0.0008,6e-05,0.00017,-0.00252,-0.00692,-0.00387,0.00163,3e-05,-1e-05,-1e-05
54.74,-0.05907,0.00064,0.00029,-0.00113,0.00013,0,0.00033,-0.00023,0.00033,0.0013,0.00039,0.00033,-3e-05,0.00028,0.00038,0.00052,0.00034,0.00033,0.00019,4e-05,-0.04842,-0.00106,-0.00328,-0.0207,-0.0007,4e-05,0.00011,-0.002,-0.00665,-0.0035,0.0015,2e-05,-0,-0
54.76,-0.0561,0.00038,0.00022,-0.00099,9e-05,0,0.00035,-0.00022,0.00032,0.00122,0.00031,0.00034,-4e-05,0.00028,0.00037,0.00056,0.00038,0.00036,0.00023,3e-05,-0.0474,-0.00159,-0.0029,-0.02577,-0.00066,2e-05,7e-05,-0.00116,-0.00623,-0.00289,0.00148,1e-05,0,0
54.78,-0.05272,0.00019,0.00015,-0.00085,5e-05,0,0.00038,-0.00022,0.00031,0.00114,0.00026,0.00035,-5e-05,0.00022,0.00034,0.0006,0.0004,0.00041,0.00028,2e-05,-0.0469,-0.00191,-0.00259,-0.03114,-0.00064,1e-05,3e-05,3e-05,-0.00568,-0.00214,0.00153,0,1e-05,0
54.8,-0.0489,5e-05,0.0001,-0.0007,2e-05,0,0.00039,-0.00022,0.00032,0.00107,0.00025,0.00037,-4e-05,0.0001,0.00031,0.00065,0.00039,0.00047,0.00033,1e-05,-0.04653,-0.00196,-0.00237,-0.03657,-0.00065,0,1e-05,0.0012,-0.00496,-0.00139,0.00161,0,1e-05,1e-05
54.82,-0.04469,-4e-05,6e-05,-0.00054,1e-05,0,0.00039,-0.00022,0.00033,0.001,0.00027,0.00042,-4e-05,-7e-05,0.00029,0.0007,0.00036,0.00056,0.0004,1e-05,-0.04592,-0.00173,-0.00227,-0.04194,-0.00066,-0,-0,0.00204,-0.00402,-0.00076,0.00173,-0,1e-05,1e-05
54.84,-0.04039,-9e-05,2e-05,-0.00037,-0,0,0.00036,-0.00023,0.00035,0.00094,0.00031,0.00047,-4e-05,-0.00027,0.00026,0.00075,0.00031,0.00066,0.00047,1e-05,-0.04483,-0.00134,-0.0024,-0.04672,-0.00067,-0,-1e-05,0.00272,-0.0029,-0.00033,0.00184,-0,2e-05,1e-05
54.86,-0.0362,-0.00011,-1e-05,-0.0002,-1e-05,0,0.00032,-0.00023,0.00037,0.00087,0.00036,0.00052,-3e-05,-0.0005,0.00022,0.00081,0.00026,0.00075,0.00053,1e-05,-0.04313,-0.00088,-0.00279,-0.05041,-0.00068,-0,-1e-05,0.00332,-0.00165,-0.0001,0.00191,-0,2e-05,1e-05
54.88,-0.03212,-0.00012,-4e-05,-3e-05,-1e-05,0,0.00025,-0.00023,0.0004,0.0008,0.00043,0.00058,-2e-05,-0.00074,0.00018,0.00087,0.00021,0.00081,0.00057,1e-05,-0.04076,-0.00035,-0.00339,-0.053,-0.00067,-0,-0,0.00375,-0.00041,-4e-05,0.00193,0,1e-05,1e-05
54.9,-0.02812,-0.00011,-8e-05,0.00012,-1e-05,0,0.00016,-0.00023,0.00043,0.00072,0.00051,0.00064,-1e-05,-0.00097,0.00013,0.00093,0.00016,0.00083,0.0006,1e-05,-0.0378,0.00021,-0.0041,-0.0544,-0.00066,0,1e-05,0.00389,0.00064,-9e-05,0.00191,0,1e-05,1e-05
54.92,-0.02425,-0.00011,-0.00011,0.00025,-1e-05,0,7e-05,-0.00022,0.00046,0.00064,0.0006,0.00069,1e-05,-0.00112,0.00011,0.00098,0.00013,0.00084,0.00061,1e-05,-0.03444,0.00075,-0.00486,-0.05459,-0.00064,-0,2e-05,0.00372,0.00143,-0.00017,0.00183,1e-05,1e-05,0
54.94,-0.02057,-0.0001,-0.00014,0.00034,-1e-05,0,-1e-05,-0.00021,0.00048,0.00055,0.0007,0.00075,2e-05,-0.0012,9e-05,0.00099,0.0001,0.00079,0.0006,1e-05,-0.03081,0.0012,-0.00553,-0.05375,-0.0006,-0,2e-05,0.00342,0.00193,-0.00022,0.00172,1e-05,0,0
54.96,-0.01714,-9e-05,-0.00016,0.00039,-1e-05,0,-9e-05,-0.00018,0.00049,0.00047,0.00082,0.00083,3e-05,-0.00117,7e-05,0.00097,7e-05,0.00068,0.00055,1e-05,-0.02702,0.00154,-0.00599,-0.05202,-0.00056,-0,3e-05,0.00307,0.0021,-0.00021,0.00159,2e-05,-0,-0
54.98,-0.01394,-9e-05,-0.00018,0.0004,-1e-05,0,-0.00016,-0.00016,0.00048,0.00038,0.00094,0.00089,5e-05,-0.00106,6e-05,0.00091,5e-05,0.00056,0.00048,1e-05,-0.02318,0.00177,-0.00622,-0.04957,-0.00052,-0,3e-05,0.00268,0.00202,-0.00015,0.00144,2e-05,-0,-0
55,-0.01098,-8e-05,-0.00019,0.00037,-1e-05,0,-0.0002,-0.00013,0.00046,0.0003,0.00105,0.00096,6e-05,-0.00088,5e-05,0.0008,3e-05,0.00042,0.00039,1e-05,-0.01947,0.00186,-0.00613,-0.0464,-0.00047,-0,3e-05,0.00228,0.00175,-6e-05,0.00129,2e-05,-0,-0
55.02,-0.0083,-7e-05,-0.00018,0.00032,-1e-05,-0,-0.00023,-0.0001,0.00042,0.00022,0.00118,0.00104,7e-05,-0.00067,3e-05,0.00066,1e-05,0.00029,0.00029,0,-0.01601,0.00179,-0.00567,-0.04256,-0.00042,-0,2e-05,0.0019,0.00136,6e-05,0.00115,2e-05,-0,-0
55.04,-0.00594,-7e-05,-0.00017,0.00025,-1e-05,-0,-0.00024,-7e-05,0.00037,0.00015,0.00125,0.0011,8e-05,-0.00045,2e-05,0.00051,0,0.00022,0.00023,1e-05,-0.01285,0.0016,-0.00492,-0.03845,-0.00037,-0,1e-05,0.00153,0.00094,0.00018,0.00101,2e-05,-0,-0
55.06,-0.00391,-6e-05,-0.00015,0.00018,-1e-05,-0,-0.00022,-4e-05,0.0003,9e-05,0.00124,0.00108,8e-05,-0.00025,1e-05,0.00036,-1e-05,0.00022,0.00021,1e-05,-0.01003,0.00131,-0.00395,-0.03431,-0.00033,0,-0,0.00119,0.00054,0.00029,0.00089,2e-05,-0,-0
55.08,-0.00219,-5e-05,-0.00013,0.0001,-1e-05,-0,-0.0002,-1e-05,0.00023,4e-05,0.00115,0.00101,7e-05,-6e-05,1e-05,0.00021,-2e-05,0.00026,0.00022,1e-05,-0.00754,0.00094,-0.00282,-0.03021,-0.00028,1e-05,-1e-05,0.00088,0.00018,0.00038,0.00077,2e-05,-0,-0
55.1,-0.00076,-4e-05,-0.0001,4e-05,-1e-05,-0,-0.00016,1e-05,0.00016,1e-05,0.00098,0.00087,7e-05,8e-05,1e-05,7e-05,-2e-05,0.00033,0.00024,2e-05,-0.00543,0.00052,-0.00159,-0.02616,-0.00024,1e-05,-3e-05,0.00061,-0.00011,0.00045,0.00066,1e-05,0,0
55.12,0.0004,-3e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,3e-05,9e-05,-3e-05,0.00073,0.00066,5e-05,0.0002,0,-5e-05,-3e-05,0.00046,0.00031,3e-05,-0.00368,9e-05,-0.00036,-0.02221,-0.0002,2e-05,-4e-05,0.00038,-0.00033,0.00048,0.00057,1e-05,0,0
55.14,0.00131,-2e-05,-5e-05,-5e-05,-1e-05,0,-0.0001,4e-05,4e-05,-5e-05,0.00048,0.00045,4e-05,0.00027,-0,-0.00013,-3e-05,0.00059,0.00037,4e-05,-0.00227,-0.0003,0.00074,-0.01856,-0.00017,2e-05,-5e-05,0.00019,-0.00047,0.00047,0.00048,1e-05,0,0
55.16,0.00199,-1e-05,-3e-05,-6e-05,-1e-05,0,-8e-05,5e-05,-1e-05,-7e-05,0.00027,0.00026,3e-05,0.00032,-1e-05,-0.0002,-3e-05,0.00067,0.0004,4e-05,-0.00118,-0.00063,0.00167,-0.01529,-0.00014,3e-05,-5e-05,5e-05,-0.00052,0.00043,0.0004,1e-05,0,0
55.18,0.00247,-1e-05,-1e-05,-5e-05,-1e-05,0,-6e-05,6e-05,-4e-05,-8e-05,8e-05,8e-05,1e-05,0.00033,-1e-05,-0.00023,-2e-05,0.00069,0.00041,4e-05,-0.00035,-0.00087,0.00239,-0.01238,-0.00011,3e-05,-6e-05,-4e-05,-0.00049,0.00035,0.00034,1e-05,0,0
55.2,0.00279,-0,-0,-3e-05,-0,0,-5e-05,6e-05,-6e-05,-9e-05,-8e-05,-6e-05,-0,0.00032,-2e-05,-0.00025,-2e-05,0.00063,0.00037,4e-05,0.00027,-0.00103,0.00287,-0.00983,-9e-05,3e-05,-6e-05,-0.0001,-0.0004,0.00025,0.00028,1e-05,0,0
55.22,0.00294,-0,1e-05,-0,-0,0,-4e-05,6e-05,-7e-05,-0.0001,-0.00022,-0.00019,-1e-05,0.0003,-3e-05,-0.00025,-2e-05,0.0005,0.00028,3e-05,0.00071,-0.00107,0.0031,-0.00766,-7e-05,3e-05,-6e-05,-0.00013,-0.00029,0.00014,0.00023,0,0,0
55.24,0.00296,0,2e-05,3e-05,-0,0,-4e-05,6e-05,-8e-05,-0.0001,-0.00033,-0.00029,-2e-05,0.00027,-3e-05,-0.00025,-2e-05,0.00034,0.00018,2e-05,0.00102,-0.00102,0.00309,-0.00589,-6e-05,3e-05,-6e-05,-0.00014,-0.00017,4e-05,0.0002,0,0,-0
55.26,0.00287,0,2e-05,6e-05,-0,0,-4e-05,6e-05,-8e-05,-0.0001,-0.00042,-0.00037,-4e-05,0.00022,-3e-05,-0.00023,-1e-05,0.00018,9e-05,1e-05,0.00122,-0.00088,0.00289,-0.00452,-5e-05,2e-05,-5e-05,-0.00013,-5e-05,-5e-05,0.00017,0,0,-0
55.28,0.00267,1e-05,3e-05,8e-05,0,0,-3e-05,5e-05,-9e-05,-0.0001,-0.00048,-0.00043,-4e-05,0.00018,-2e-05,-0.0002,-1e-05,3e-05,0,0,0.00135,-0.00067,0.00253,-0.0035,-4e-05,2e-05,-4e-05,-0.00011,5e-05,-0.00013,0.00016,0,-0,-0
55.3,0.0024,1e-05,3e-05,0.0001,0,0,-2e-05,5e-05,-9e-05,-9e-05,-0.0005,-0.00044,-5e-05,0.00013,-2e-05,-0.00018,-1e-05,-0.0001,-8e-05,-1e-05,0.0014,-0.00042,0.0021,-0.00279,-3e-05,2e-05,-4e-05,-8e-05,0.00012,-0.00018,0.00015,0,-0,-0
55.32,0.00209,1e-05,4e-05,0.00012,0,-0,-1e-05,4e-05,-9e-05,-8e-05,-0.00045,-0.00039,-5e-05,8e-05,-2e-05,-0.00015,-1e-05,-0.00022,-0.00015,-1e-05,0.00141,-0.00016,0.00165,-0.00236,-3e-05,1e-05,-3e-05,-4e-05,0.00016,-0.00022,0.00016,0,-0,-0
55.34,0.00174,1e-05,4e-05,0.00012,0,-0,0,3e-05,-9e-05,-7e-05,-0.00034,-0.0003,-4e-05,3e-05,-1e-05,-0.00012,-1e-05,-0.00031,-0.00021,-2e-05,0.00135,8e-05,0.00124,-0.00217,-3e-05,1e-05,-2e-05,-0,0.00018,-0.00024,0.00016,1e-05,-0,-0
55.36,0.00138,0,4e-05,0.00012,0,-0,2e-05,3e-05,-9e-05,-6e-05,-0.00022,-0.00019,-3e-05,-1e-05,-1e-05,-9e-05,-1e-05,-0.00039,-0.00025,-3e-05,0.00124,0.00028,0.00091,-0.00218,-3e-05,1e-05,-1e-05,4e-05,0.00017,-0.00025,0.00018,1e-05,-0,-0
55.38,0.00102,0,4e-05,0.00011,1e-05,-0,4e-05,3e-05,-9e-05,-5e-05,-6e-05,-6e-05,-1e-05,-5e-05,-0,-7e-05,-0,-0.00045,-0.00029,-3e-05,0.00108,0.00045,0.00067,-0.00235,-2e-05,0,-1e-05,8e-05,0.00013,-0.00024,0.00019,1e-05,-0,-0
55.4,0.00067,0,4e-05,0.0001,1e-05,-0,6e-05,3e-05,-9e-05,-4e-05,9e-05,7e-05,0,-8e-05,-0,-4e-05,-0,-0.00046,-0.0003,-3e-05,0.00085,0.00056,0.00052,-0.00264,-2e-05,0,-0,0.00013,8e-05,-0.00022,0.00021,1e-05,-0,-0
55.42,0.00035,-0,4e-05,9e-05,1e-05,-0,7e-05,2e-05,-9e-05,-3e-05,0.00025,0.0002,2e-05,-0.0001,-0,-2e-05,-0,-0.00041,-0.00026,-3e-05,0.00058,0.00063,0.00045,-0.003,-2e-05,0,-0,0.00018,0,-0.00018,0.00023,1e-05,-0,-0
55.44,7e-05,-0,4e-05,9e-05,0,-0,8e-05,2e-05,-8e-05,-2e-05,0.00041,0.00033,3e-05,-0.00011,-0,-1e-05,-1e-05,-0.00031,-0.0002,-3e-05,0.00027,0.00065,0.00045,-0.0034,-2e-05,0,-0,0.00024,-9e-05,-0.00014,0.00024,1e-05,-0,-0
55.46,-0.00015,0,4e-05,9e-05,0,-0,9e-05,2e-05,-8e-05,-1e-05,0.00049,0.0004,3e-05,-0.0001,-0,0,-1e-05,-0.00021,-0.00013,-2e-05,-6e-05,0.00063,0.00051,-0.00378,-2e-05,0,-0,0.00029,-0.0002,-8e-05,0.00026,1e-05,-0,-0
55.48,-0.00028,1e-05,3e-05,0.0001,0,-0,8e-05,2e-05,-7e-05,0,0.00047,0.00039,3e-05,-8e-05,-0,1e-05,-1e-05,-8e-05,-5e-05,-1e-05,-0.00037,0.00058,0.00062,-0.00411,-1e-05,0,-0,0.00034,-0.00031,-3e-05,0.00027,1e-05,-0,-0
55.5,-0.0003,1e-05,3e-05,0.00013,0,-0,7e-05,2e-05,-5e-05,0,0.00036,0.0003,2e-05,-5e-05,-0,1e-05,-2e-05,5e-05,2e-05,0,-0.00061,0.00051,0.00075,-0.00431,-1e-05,0,-0,0.00037,-0.0004,2e-05,0.00028,1e-05,-0,-0
55.52,-0.00018,1e-05,2e-05,0.00017,-0,-0,4e-05,2e-05,-4e-05,0,0.00016,0.00013,1e-05,-2e-05,-0,1e-05,-2e-05,0.00019,0.0001,1e-05,-0.00071,0.00043,0.00091,-0.00431,-1e-05,0,-1e-05,0.00038,-0.00047,6e-05,0.00028,1e-05,-0,0
55.54,0.00015,2e-05,1e-05,0.00024,-0,-0,1e-05,2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-0,2e-05,-0,2e-05,-3e-05,0.00033,0.00018,2e-05,-0.0006,0.00034,0.00107,-0.00403,-1e-05,0,-1e-05,0.00033,-0.00049,7e-05,0.00028,0,0,0
55.56,0.00074,2e-05,-0,0.00035,-0,-0,-4e-05,3e-05,-2e-05,-3e-05,-0.00026,-0.00022,-2e-05,6e-05,-0,3e-05,-4e-05,0.00041,0.00023,3e-05,-0.00018,0.00026,0.00123,-0.00334,-0,0,-1e-05,0.00022,-0.00048,7e-05,0.00026,0,0,0
55.58,0.00166,2e-05,-1e-05,0.00048,-1e-05,-0,-0.00011,3e-05,-2e-05,-6e-05,-0.00043,-0.00037,-4e-05,7e-05,-0,6e-05,-5e-05,0.00041,0.00023,3e-05,0.00065,0.00019,0.00139,-0.00214,0,0,-2e-05,1e-05,-0.00045,4e-05,0.00023,0,0,0
55.6,0.00301,3e-05,-2e-05,0.00067,-1e-05,-0,-0.00019,4e-05,-2e-05,-0.00011,-0.00055,-0.00048,-5e-05,6e-05,-0,0.0001,-6e-05,0.00032,0.00018,2e-05,0.00198,0.00013,0.00152,-0.0003,1e-05,0,-2e-05,-0.00031,-0.00039,-1e-05,0.00016,0,0,0
55.62,0.00486,3e-05,-3e-05,0.0009,-1e-05,-0,-0.00029,6e-05,-2e-05,-0.00018,-0.00057,-0.00051,-6e-05,1e-05,-0,0.00016,-7e-05,0.00015,8e-05,1e-05,0.0039,9e-05,0.00163,0.00231,1e-05,0,-2e-05,-0.00074,-0.00033,-5e-05,5e-05,-0,0,-0
55.64,0.00732,2e-05,-4e-05,0.00119,-0,-0,-0.00042,7e-05,-3e-05,-0.00028,-0.00053,-0.00048,-6e-05,-0.0001,1e-05,0.00024,-9e-05,-4e-05,-3e-05,-0,0.00651,8e-05,0.00171,0.00576,2e-05,0,-2e-05,-0.00125,-0.00029,-8e-05,-6e-05,0,-0,-0
55.66,0.0105,2e-05,-5e-05,0.00153,0,-0,-0.00057,0.0001,-5e-05,-0.0004,-0.00047,-0.00043,-6e-05,-0.00028,2e-05,0.00034,-0.0001,-0.0002,-0.00014,-1e-05,0.00983,9e-05,0.00178,0.01013,3e-05,1e-05,-2e-05,-0.00178,-0.00025,-7e-05,-0.00014,0,-0,-1e-05
55.68,0.01448,1e-05,-5e-05,0.00194,1e-05,-0,-0.00074,0.00012,-7e-05,-0.00054,-0.00038,-0.00035,-5e-05,-0.00053,5e-05,0.00045,-0.00011,-0.00033,-0.00025,-2e-05,0.01388,0.0001,0.00186,0.01538,4e-05,1e-05,-2e-05,-0.00222,-0.0002,-2e-05,-0.00015,1e-05,-1e-05,-1e-05
55.7,0.01929,0,-6e-05,0.00239,1e-05,-0,-0.00092,0.00015,-9e-05,-0.00071,-0.0003,-0.00028,-4e-05,-0.00084,8e-05,0.00056,-0.00012,-0.00041,-0.00032,-3e-05,0.01853,0.00011,0.00199,0.02139,5e-05,1e-05,-1e-05,-0.00241,-0.00011,7e-05,-2e-05,3e-05,-1e-05,-2e-05
55.72,0.02482,0,-6e-05,0.00287,2e-05,-0,-0.00112,0.00017,-0.00012,-0.0009,-0.00022,-0.00022,-3e-05,-0.00119,0.00014,0.00066,-0.00013,-0.00041,-0.00034,-4e-05,0.02359,0.0001,0.0022,0.02796,7e-05,1e-05,-1e-05,-0.00218,2e-05,0.00024,0.00032,5e-05,-1e-05,-2e-05
55.74,0.03102,1e-05,-5e-05,0.00335,1e-05,-0,-0.00131,0.0002,-0.00014,-0.00111,-0.00013,-0.00016,-2e-05,-0.00157,0.00023,0.00074,-0.00013,-0.00034,-0.00032,-4e-05,0.02897,5e-05,0.00249,0.03495,0.0001,1e-05,-1e-05,-0.00146,0.0002,0.00051,0.00093,9e-05,-2e-05,-3e-05
55.76,0.03784,3e-05,-5e-05,0.00381,1e-05,-0,-0.00149,0.00023,-0.00017,-0.00132,-1e-05,-8e-05,-0,-0.00195,0.00034,0.0008,-0.00011,-0.00027,-0.00029,-3e-05,0.03466,-6e-05,0.00287,0.04235,0.00013,1e-05,-0,-0.00024,0.00039,0.00088,0.00183,0.00013,-2e-05,-3e-05
55.78,0.04514,6e-05,-4e-05,0.00425,-1e-05,-0,-0.00166,0.00025,-0.00021,-0.00155,0.00011,-1e-05,1e-05,-0.00233,0.00048,0.00083,-9e-05,-0.00019,-0.00022,-2e-05,0.04066,-0.00023,0.00332,0.05017,0.00016,1e-05,0,0.0014,0.00057,0.00133,0.00305,0.00019,-2e-05,-4e-05
55.8,0.05248,0.0001,-3e-05,0.00461,-2e-05,-0,-0.00178,0.00027,-0.00024,-0.00176,0.0002,3e-05,2e-05,-0.00266,0.00065,0.00085,-7e-05,-0.00013,-0.00017,-1e-05,0.04664,-0.00046,0.00379,0.05818,0.00021,1e-05,1e-05,0.00338,0.00076,0.0018,0.00449,0.00026,-3e-05,-4e-05
55.82,0.05921,0.00014,-3e-05,0.00482,-4e-05,-0,-0.00182,0.00029,-0.00028,-0.00194,0.00027,4e-05,2e-05,-0.00285,0.00088,0.00089,-6e-05,-9e-05,-0.00014,-1e-05,0.05208,-0.00073,0.00418,0.06605,0.00026,2e-05,2e-05,0.00558,0.00099,0.00215,0.00595,0.00036,-3e-05,-5e-05
55.84,0.06513,0.00018,-3e-05,0.0049,-6e-05,-0,-0.00179,0.00031,-0.00031,-0.00207,0.00028,1e-05,3e-05,-0.00291,0.00116,0.00095,-8e-05,-6e-05,-0.00012,0,0.05706,-0.00102,0.00448,0.07384,0.00031,2e-05,3e-05,0.00781,0.00129,0.00231,0.00734,0.00048,-4e-05,-7e-05
55.86,0.07029,0.0002,-3e-05,0.00485,-7e-05,-0,-0.00168,0.00032,-0.00034,-0.00214,0.00021,-7e-05,2e-05,-0.00291,0.00143,0.00102,-0.00015,-6e-05,-0.00013,1e-05,0.06191,-0.00132,0.00471,0.08184,0.00038,2e-05,4e-05,0.00992,0.00169,0.00231,0.00865,0.00061,-5e-05,-9e-05
55.88,0.07449,0.00022,-3e-05,0.00469,-8e-05,-0,-0.00151,0.00031,-0.00036,-0.00216,8e-05,-0.00019,2e-05,-0.00297,0.00166,0.00113,-0.0003,-0.0001,-0.00018,1e-05,0.06658,-0.00158,0.00485,0.09019,0.00044,2e-05,4e-05,0.01181,0.00217,0.00212,0.00977,0.00078,-6e-05,-0.00012
55.9,0.07751,0.00023,-3e-05,0.00441,-9e-05,-0,-0.00128,0.0003,-0.00037,-0.00211,-8e-05,-0.00033,0,-0.00257,0.00185,0.00119,-0.00061,-0.00015,-0.00027,1e-05,0.0708,-0.00179,0.00483,0.09849,0.00052,2e-05,5e-05,0.01337,0.0027,0.00183,0.01059,0.00095,-8e-05,-0.00015
55.92,0.07918,0.00025,-6e-05,0.00402,-9e-05,-0,-0.00102,0.00027,-0.00036,-0.002,-0.00024,-0.00044,-1e-05,-0.00079,0.00198,0.00111,-0.00119,-0.00018,-0.00039,1e-05,0.07417,-0.00191,0.00459,0.10604,0.00061,1e-05,5e-05,0.01447,0.00325,0.00149,0.0111,0.00112,-0.0001,-0.00019
55.94,0.0796,0.00027,-0.0001,0.00356,-8e-05,-0,-0.00074,0.00023,-0.00034,-0.00183,-0.00034,-0.0005,-2e-05,0.00224,0.00187,0.00094,-0.00209,-0.00017,-0.00051,1e-05,0.07675,-0.00191,0.00421,0.11317,0.00071,1e-05,4e-05,0.015,0.00371,0.00112,0.01122,0.00129,-0.00012,-0.00022
55.96,0.07846,0.00024,-0.00014,0.00308,-6e-05,-0,-0.00047,0.00018,-0.00032,-0.00161,-0.00037,-0.00052,-4e-05,0.00513,0.00133,0.00082,-0.00303,-0.00012,-0.00061,0,0.07872,-0.0018,0.00378,0.1204,0.00082,1e-05,3e-05,0.01491,0.00398,0.00077,0.0109,0.00144,-0.00014,-0.00025
55.98,0.07621,0.00022,-0.00017,0.0026,-5e-05,0,-0.00022,0.00013,-0.00028,-0.00135,-0.00035,-0.0005,-5e-05,0.00812,0.00058,0.00071,-0.00411,-4e-05,-0.0007,-0,0.08004,-0.00158,0.00333,0.12753,0.00096,0,3e-05,0.01414,0.004,0.00046,0.01021,0.00157,-0.00016,-0.00028
56,0.07324,0.00018,-0.00021,0.00214,-3e-05,0,0,5e-05,-0.00024,-0.00109,-0.00024,-0.00044,-7e-05,0.01141,-0.00032,0.00056,-0.00521,8e-05,-0.00077,-1e-05,0.07976,-0.00129,0.0029,0.13424,0.00113,-0,2e-05,0.01281,0.00381,0.0002,0.00896,0.00168,-0.00016,-0.00029
56.02,0.07016,0.00014,-0.0003,0.0017,-1e-05,0,0.00017,-3e-05,-0.00021,-0.00084,1e-05,-0.00033,-8e-05,0.01515,-0.00127,0.0004,-0.00617,0.00022,-0.00078,-2e-05,0.07647,-0.00099,0.00252,0.14021,0.00134,-0,1e-05,0.01113,0.00344,1e-05,0.00698,0.00175,-0.00017,-0.0003
56.04,0.06705,7e-05,-0.0005,0.0013,2e-05,0,0.00029,-0.00012,-0.00017,-0.00058,0.00031,-0.0002,-9e-05,0.01864,-0.00213,0.00031,-0.0069,0.00038,-0.00073,-4e-05,0.07063,-0.00072,0.0022,0.14504,0.0016,0,0,0.00912,0.0029,-0.00011,0.00468,0.00177,-0.00016,-0.00029
56.06,0.06378,-0,-0.00078,0.00093,5e-05,0,0.00036,-0.0002,-0.00014,-0.00031,0.00053,-9e-05,-0.0001,0.02143,-0.0028,0.00031,-0.00735,0.00051,-0.00065,-7e-05,0.0631,-0.00053,0.00197,0.1484,0.00189,0,-0,0.00686,0.00225,-0.00016,0.00244,0.00173,-0.00016,-0.00028
56.08,0.06026,-8e-05,-0.00117,0.00059,8e-05,0,0.00039,-0.0003,-0.00011,-4e-05,0.00069,0,-0.0001,0.02362,-0.00328,0.00036,-0.00741,0.0006,-0.00054,-0.00011,0.0537,-0.00042,0.00181,0.15007,0.00219,0,0,0.00467,0.00154,-0.00013,0.00037,0.00163,-0.00014,-0.00026
56.1,0.05657,-0.00012,-0.00166,0.00028,0.00011,0,0.00038,-0.00039,-9e-05,0.00021,0.00075,5e-05,-0.0001,0.02492,-0.00357,0.00053,-0.00685,0.00066,-0.00041,-0.00015,0.04299,-0.00035,0.00164,0.14811,0.0025,1e-05,1e-05,0.0028,0.00087,-5e-05,-0.00134,0.00146,-0.00012,-0.00022
56.12,0.05274,-9e-05,-0.00222,-1e-05,0.00013,0,0.00035,-0.00044,-8e-05,0.00042,0.00067,5e-05,-9e-05,0.02497,-0.00372,0.00089,-0.00521,0.00066,-0.00024,-0.00017,0.03182,-0.00028,0.00139,0.14019,0.00277,2e-05,2e-05,0.00153,0.0003,5e-05,-0.00257,0.00124,-9e-05,-0.00018
56.14,0.04819,2e-05,-0.00276,-0.00028,0.00014,0,0.0003,-0.00047,-8e-05,0.00058,0.00055,2e-05,-7e-05,0.02382,-0.00375,0.00132,-0.00251,0.00061,-9e-05,-0.00017,0.02082,-0.00018,0.00108,0.12765,0.00297,3e-05,4e-05,0.00103,-0.00013,0.00014,-0.00331,0.00098,-6e-05,-0.00013
56.16,0.04255,0.00021,-0.00317,-0.00052,0.00014,0,0.00023,-0.00049,-9e-05,0.0007,0.00043,1e-05,-5e-05,0.0217,-0.00368,0.00165,0.00077,0.00051,1e-05,-0.00014,0.01072,-6e-05,0.00075,0.11208,0.00306,4e-05,6e-05,0.00125,-0.00042,0.00019,-0.00364,0.00073,-3e-05,-8e-05
