T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.5,0,0,0.10522,0,0,0,0,0.11015,0.7988,0.01889,0.03639,0,0.00921,0.07627,0.22944,0,0,0,0,0,0.02905,0,0.20839,0.27565,0,0.1844,0.10808,0.00138,0.05965,0,0,0.01443,0,0.00151,0,0.17896,0,0.1916,1,0,0,0,0,0.04481,0,0,0.03493,0,0,0,7e-05,0,0,0.01723,0.0006,0.35397,0,0.00592,0.17175,0,0.00334,0,0,0.06365,0.00771,0,0,0
42.52,0,0,0.10667,0,0,0,0,0.11471,0.9166,0.02854,0.02942,0,0,0.09939,0.19381,0,0,0,0,0,0.03602,0,0.23147,0.30969,0,0.20906,0.13084,0.00151,0.06238,0,0,0.01466,0,0.0013,0,0.18433,0,0.16133,1,0,5e-05,0,0,0.00412,0,0,0.03975,0,0,0,9e-05,0,0,0.01705,0,0.38569,0,0.00441,0.19019,0,0.00256,0,0,0.05575,0.00825,0,0,0
42.54,0,0,0.10691,0,0,0,0,0.11652,1,0.0395,0.02137,0,0,0.12235,0.15503,0,0,0,0,0,0.04372,0,0.25552,0.34493,0,0.23497,0.15618,0.00165,0.06414,0,0,0.0148,0.00053,0.00102,0,0.18809,0,0.12992,1,0,0.00012,0,0,0,0,0,0.04471,0,0,0,0.0001,2e-05,0,0.01659,0,0.41723,0,0.00271,0.20911,0,0.00162,0,0,0.04753,0.00846,0,0,0
42.56,0,0,0.10596,0,0,0,0,0.1158,1,0.05188,0.01249,0,0,0.14488,0.11344,0,0,0,1e-05,0,0.05216,0,0.28036,0.38113,0,0.26203,0.18411,0.00177,0.06477,0,0,0.01482,0.00313,0.00068,0,0.19026,0,0.09744,1,0,0.00021,0,0,0,0,0,0.04975,0,0,0,0.00012,8e-05,0,0.01582,0,0.44815,0,0.00088,0.22838,0,0.00054,0,0,0.03917,0.00835,0,0,0
42.58,0,0,0.10387,2e-05,0,0,0,0.1128,1,0.06569,0.00312,0,0,0.16668,0.0694,0,0,0,4e-05,0,0.0613,0,0.30575,0.41793,0,0.29006,0.21466,0.00187,0.06414,0,0,0.01472,0.00626,0.00028,0,0.1909,0,0.0639,1,0,0.00031,0,0,0,0,0,0.05478,0,0,0,0.00013,0.00014,0,0.0147,0,0.47797,0,0,0.24779,0,0,0,0,0.03077,0.00785,0,0,0
42.6,0,0,0.10072,4e-05,0,0,0,0.10781,1,0.081,0,0,0,0.18742,0.02331,0,0,0,6e-05,0,0.07113,0,0.33137,0.45489,0,0.31885,0.24778,0.00194,0.0622,0,0,0.01449,0.01001,0,0,0.19007,0,0.02927,1,0,0.00041,0,0,0,0,0,0.05975,0,0,0,0.00015,0.00019,0,0.01326,0,0.50606,0,0,0.26707,0,0,0,0,0.02242,0.00696,0,0,0
42.62,0,0,0.09658,7e-05,0,0,0,0.10108,1,0.09782,0,0,0,0.20678,0,0,0,0,8e-05,0,0.08163,0,0.35684,0.49148,0,0.3481,0.28337,0.00199,0.05886,0,0,0.01412,0.01441,0,0,0.18785,0,0,1,0,0.00052,0,0,0,0,0,0.06455,0,0,0,0.00015,0.00024,0,0.01151,0,0.53169,0,0,0.28591,0,0,0,0,0.01416,0.0057,0,0,0
42.64,0,0,0.09158,8e-05,0,0,0,0.09292,1,0.11617,0,0,0,0.22447,0,0,0,0,0.0001,0,0.09276,0,0.3817,0.52706,0,0.37744,0.32131,0.00199,0.05413,0,0,0.01359,0.01955,0,0,0.18433,0,0,1,0,0.00064,0,0,0,0.00404,0,0.06909,0,0,0,0.00016,0.00028,0,0.00952,0,0.554,0,0,0.30393,0,0,0,0,0.006,0.00408,0,0,0
42.66,0,0,0.08589,0.0001,0,5e-05,0,0.08359,1,0.136,0,0,0,0.24022,0,0,0,0,0.00012,0,0.10442,0,0.40539,0.56086,0,0.40643,0.36137,0.00193,0.04799,0,0,0.0129,0.02548,0,0,0.17958,0,0,1,0,0.00077,0,0,0,0.00939,0,0.07324,0,0,0,0.00016,0.00031,0,0.00736,0,0.57201,0,0,0.32068,0,0,0,0.0101,0,0.00212,0,0,0
42.68,0,0,0.07969,0.00011,0,0.00019,0,0.07338,0.91399,0.15729,0,0,0,0.25383,0,0,0,0,0.00013,0,0.11653,0,0.42729,0.59202,0,0.43455,0.40326,0.00183,0.04048,0.00184,0,0.01205,0.03224,0,0,0.17369,0,0,1,0,0.00091,0,0,0.07086,0.01449,0,0.07686,0,0,0,0.00016,0.00034,0,0.0051,0,0.5846,0,0,0.33568,0,0,0,0.02358,0,0,0,0,0
42.7,0,0,0.07316,0.00012,0,0.00035,0.40748,0.06256,0.76117,0.17996,0,0,0,0.26511,0,0,0,0,0.00014,0,0.12898,0,0.44666,0.61962,0,0.46131,0.44663,0.00164,0.03162,0.00499,0,0.01104,0.03988,0,0,0.16669,0,0,1,0,0.00106,0,0,0,0.01924,0,0.07981,0,0,0,0.00016,0.00035,0,0.00286,0,0.59059,0,0,0.34839,0,0,0,0.03919,0,0,0,0,0
42.72,0,0,0.0665,0.00013,0.00028,0.00052,0,0.05134,0.58422,0.2039,0,0,0,0.2739,0,0,0,0,0.00015,0,0.14162,0,0.46265,0.64274,0,0.48624,0.49099,0.00137,0.02146,0.00865,0,0.00987,0.04842,0,0,0.15861,0,0,1,0,0.00122,0,0,0,0.02352,0,0.08192,0,0,0,0.00016,0.00036,0,0.00071,0,0.58879,0,0,0.35833,0,0,0,0.05703,0,0,0,0,0
42.74,0,0,0.05982,0.00013,0.00226,0.00072,0,0.03988,0.389,0.22895,0,0,0,0.2801,0,0,0,0,0.00015,0,0.15427,0,0.47439,0.66048,0,0.50894,0.53579,0.00101,0.01005,0.01283,0,0.00854,0.05789,0,0,0.14945,0,0,1,0,0.00138,0,0,0,0.02721,0.00378,0.08297,0,0,0,0.00016,0.00036,0,0,0,0.57815,0,0,0.36501,0,0,0.00214,0.07722,0,0,0.00216,0,0
42.76,0,0,0.05318,0.00013,0.00458,0.00095,0,0.02827,0.18027,0.2549,0,0,0,0.28364,0,0,0,0,0.00015,0,0.16675,0,0.48098,0.67208,0,0.52914,0.58032,0.00055,0,0.01756,0,0.00707,0.06828,0,0,0.13917,0,0,0.99341,0,0.00155,0,0,0,0.03021,0.00834,0.08279,0,0,0,0.00015,0.00035,0,0,0,0.55786,0,0,0.36806,0,0,0.00842,0.09987,0,0,0.00641,0,0
42.78,0,0,0.04658,0.00013,0.00728,0.00119,0,0.01659,0,0.28151,0,0,0,0.28453,0,0,0,0,0.00014,0,0.17884,0,0.48164,0.67694,0,0.54674,0.62377,0,0,0.02289,0,0.00546,0.07958,0,0,0.12775,0,0,0.8109,0,0.00173,0,0,0,0.0324,0.01292,0.08119,0,0,0,0.00015,0.00033,0,0,0,0.52746,0,0,0.36717,0,0,0.01523,0.12506,0,0,0.01135,0,0
42.8,0,0,0.04003,0.00012,0.01037,0.00147,0,0.0049,0,0.30846,0,0,0,0.28281,0.14227,0,0,0,0.00014,0,0.19039,0,0.47571,0.67472,0,0.56176,0.66521,0,0,0.02882,0,0.00374,0.09175,0,0,0.11516,0,0,0.60663,0,0.00191,0,0,0,0.03373,0.01757,0.07808,0,0,0,0.00014,0.00031,0,0,0,0.4869,0,0,0.36216,0,0,0.02265,0.15285,0,0,0.01705,0,0
42.82,0,0,0.03352,0.00011,0.01388,0.00178,0,0,0,0.33537,0,0,0,0.27862,0,0,0,0,0.00013,0,0.20132,0,0.46271,0.66528,0,0.57437,0.7036,0,0,0.03538,0,0.00192,0.10473,0,0,0.10145,0,0,0.38536,0,0.00211,0,0,0,0.03421,0.02237,0.0734,0,0,0,0.00014,0.00028,0,0,0,0.43655,0,0,0.35298,0,0,0.03074,0.18328,0,0,0.02355,0,0.01074
42.84,0,0,0.02707,0.0001,0.01782,0.00213,0,0,0,0.36179,0,0,0,0.27218,0,0,0,0,0.00013,0,0.21162,0.00552,0.44235,0.64877,0,0.58491,0.73788,0,0,0.04257,0,1e-05,0.11843,0,0,0.08664,0,0.78893,0.15024,0,0.0023,0.00196,0,0,0.03386,0.02738,0.06716,0,0,0,0.00013,0.00027,0,0,0,0.37721,0.01437,0,0.33969,0,0,0.03958,0.21634,0,0,0.03088,0,0.0248
42.86,0,0,0.02074,9e-05,0.02222,0.0025,0,0,0,0.38717,0,0,0,0.26377,0,0,0,0,0.00012,0,0.22134,0.01926,0.41454,0.6255,0,0.59374,0.76695,0,0,0.0504,0,0,0.1327,0,0,0.07078,0,0.05491,0,0,0.0025,0.00452,0,0,0.03279,0.0326,0.05943,0,0,0,0.00013,0.00025,0.00036,0,0,0.31,0.03474,0,0.3225,0,0,0.04921,0.252,0,0,0.03907,0,0.04106
42.88,0,0,0.01458,8e-05,0.02708,0.00292,0,0,0,0.41091,0,0,0,0.25376,0,0,0,0,0.00012,0,0.23058,0.03364,0.37937,0.59598,0,0.60129,0.78975,0,0,0.05885,0,0,0.14739,0,0,0.05393,0,0,0,0,0.0027,0.00718,0,0,0.03112,0.03802,0.05032,0,0,0,0.00012,0.00025,0.00062,0,0,0.23626,0.05666,0,0.30167,0,0,0.05966,0.29016,0,0,0.04817,0,0.05966
42.9,0,0,0.00865,8e-05,0.03242,0.00336,0,0,0,0.43228,0,0,0,0.24252,0,0,0,0,0.00013,0,0.23945,0.04857,0.33714,0.56079,0,0.60793,0.80528,0,0,0.06789,0,0,0.16226,0,0,0.03613,0,0,0,0,0.00289,0.00995,0,0,0.02902,0.04355,0.04003,0,0,0,0.00012,0.00025,0.00047,0,0,0.15747,0.08,0,0.27755,0,0,0.07094,0.33067,0,0,0.05817,0,0.08071
42.92,0,0,0.00301,8e-05,0.03822,0.00384,0,0,0,0.45048,0,0,0,0.23046,0,0,0,0,0.00013,0,0.24808,0.06396,0.28828,0.52063,0,0.61393,0.81269,0,0,0.07749,0,0,0.17706,0,0.00059,0.01744,0.00157,0,0,0,0.00308,0.01285,0,0,0.02668,0.04913,0.02879,0,0.00016,0,0.00012,0.00026,0,0,0,0.07502,0.1046,0,0.25055,0,0,0.08304,0.37332,0,0,0.06908,0,0.10432
42.94,0,0,0,8e-05,0.04448,0.00435,0,0,0,0.46457,0,0,0,0.21796,0,0,0,0,0.00014,0,0.25655,0.07969,0.23336,0.4762,0,0.61941,0.81125,0,0,0.0876,0.00655,0,0.19148,0,0.00193,0,0.0044,0,0,0,0.00326,0.0159,0.59154,0,0.02431,0.05467,0.01688,0,0.00105,0,0.00012,0.00028,0,0,0,0,0.13033,0,0.22109,0,0,0.09588,0.41782,0,0,0.08089,7e-05,0.13059
42.96,0,0.00128,0,8e-05,0.05118,0.00489,0,0,0,0.47354,0,0,0,0.20539,0,0,0,0,0.00014,0,0.26488,0.09563,0.17305,0.42822,0,0.62431,0.80046,0,0,0.09814,0.01608,0,0.20517,0,0.00348,0,0.00745,0,0,0,0.00341,0.01909,0,0,0.02211,0.06007,0.00465,0,0.0021,0,0.00012,0.0003,0,0.00175,0,0,0.15698,0,0.18961,0,0,0.10939,0.46378,0,0,0.09358,0.00682,0.15957
42.98,0,0.00286,0,9e-05,0.05829,0.00545,0,0,0,0.47625,0,0,0,0.1931,0,0,0,0,0.00015,0,0.27302,0.11166,0.10807,0.37734,0,0.62832,0.78007,0,0,0.10901,0.02714,0,0.21774,0,0.00528,0,0.01075,0,0,0,0.00354,0.02242,0,0.57184,0.02031,0.06523,0,0,0.00331,0,0.00012,0.00033,0,0.00425,0,0,0.18436,0,0.15654,0,0,0.12342,0.51072,0,0,0.10708,0.01488,0.19131
43,0,0.00469,0,0.0001,0.06577,0.00601,0,0,0,0.47155,0,0,0,0.18139,0,0,0,0,0.00015,0,0.28083,0.12759,0.03913,0.32418,0,0.63089,0.75002,0,0,0.1201,0.03981,0,0.22874,0,0.00734,0,0.0143,0.07164,0,0,0.00364,0.02593,0,0,0.01907,0.07002,0,0,0.00471,0.00085,0.00011,0.00036,0,0.00696,0,0,0.21222,0,0.1223,0,0,0.1378,0.55805,0,0,0.12135,0.02435,0.2258
43.02,0,0.00679,0,0.0001,0.07356,0.00658,0,0,0,0.45839,0,0,0,0.17054,0,0,0,0,0.00015,0,0.2881,0.14325,0,0.26931,0,0.63125,0.71054,0,0,0.13127,0.05419,0,0.23767,0,0.00967,0,0.01813,0.7443,0,0,0.00369,0.02957,0,0,0.01852,0.07433,0,0,0.00629,0.002,0.00011,0.00038,0,0.00985,0,0,0.24026,0,0.0873,0,0,0.15232,0.60504,0,0,0.13627,0.0354,0.263
43.04,0,0.00918,0,0.00011,0.08157,0.00716,0,0,0,0.43606,0,0,0,0.16079,0,0,0,0,0.00015,0,0.29453,0.15842,0,0.21318,0,0.62838,0.6621,0,0,0.14235,0.07035,0,0.24397,0,0.01227,0,0.02226,0,0,0,0.00369,0.03334,0,0,0.0187,0.07808,0,0,0.00807,0.00333,0.0001,0.0004,0,0.01285,0,0.07367,0.26815,0,0.05189,0,0,0.16671,0.65087,0,0,0.15173,0.04813,0.30282
43.06,0,0.01188,0,0.00011,0.08974,0.00771,0,0,0,0.40426,0,0,0,0.15232,0,0,0,0,0.00014,0,0.2998,0.17285,0,0.15619,0,0.62111,0.60536,0,0,0.15311,0.08834,0,0.24709,0,0.01518,0,0.02669,0,0,0,0.00363,0.03723,0,0,0.01961,0.08115,0,1e-05,0.01006,0.00486,9e-05,0.00041,0,0.01594,0,0,0.29551,0,0.01646,0,0,0.18071,0.69451,0,0,0.16756,0.06259,0.3451
43.08,0,0.01488,0,0.00011,0.09795,0.00823,0,0,0,0.36322,0,0,0,0.14524,0,0,0,0,0.00013,0,0.30352,0.18622,0,0.09861,0,0.60816,0.5412,0,0,0.16334,0.10821,0,0.24645,0,0.01838,0,0.03141,0,0,0,0.00349,0.04119,0,0,0.02119,0.0835,0,2e-05,0.01226,0.0066,8e-05,0.00042,0,0.01905,0,0,0.32186,0,0,0.00039,0,0.19399,0.73482,0,0,0.1836,0.07882,0.38963
43.1,0,0.01821,0,0.00011,0.10606,0.00872,0,0,0,0.31373,0,0,0,0.1396,0,0,0.00021,0,0.00012,0,0.30525,0.19824,0,0.04061,0,0.5882,0.47064,0,0,0.17277,0.13002,0,0.24157,0,0.02187,0,0.03646,0,0,0,0.00327,0.04521,0.00154,0,0.02335,0.08507,0,2e-05,0.01467,0.00857,6e-05,0.0004,0,0.02213,0,0,0.34668,0,0,0.00136,0,0.20617,0.77047,0,0,0.19959,0.09688,0.43609
43.12,0,0.02186,0,0.00011,0.11393,0.00915,0,0,0,0.25713,0,0,0,0.13536,0,0,0.00128,0,0.00011,0,0.30453,0.20851,0,0,0.00085,0.55996,0.39473,0,0,0.18108,0.15373,0,0.23201,0,0.02567,0,0.0418,0,0,0,0.00295,0.04923,0.0286,0,0.02596,0.08583,0,2e-05,0.01729,0.01077,5e-05,0.00038,0,0.02514,0,0,0.36936,0,0,0.00234,0,0.21684,0.79995,0,0,0.21529,0.11676,0.4841
43.14,0,0.02585,0,0.0001,0.12137,0.0095,0,0,0,0.19528,0,0,0,0.13237,0,0,0.00213,0,9e-05,0,0.30095,0.21662,0,0,0.00216,0.52232,0.31458,0,0,0.18793,0.17932,0,0.21746,0,0.02975,0,0.04741,0,0,0,0.00253,0.05319,0.05172,0,0.02891,0.08578,0,2e-05,0.02012,0.0132,4e-05,0.00035,0,0.02802,0,0,0.38921,0,0,0.00333,0,0.22556,0.82157,0,0,0.23041,0.13845,0.53317
43.16,0,0.03016,0,9e-05,0.12819,0.00976,0,0,0,0.13036,0,0,0,0.13038,0,0,0.00274,0,7e-05,1e-05,0.29417,0.22207,0,0,0.00352,0.47441,0.23123,0,0,0.19291,0.20673,0,0.19771,0,0.03411,0,0.05326,0,0,0,0.002,0.05703,0.07127,0,0.03206,0.08491,0,2e-05,0.02316,0.01588,3e-05,0.0003,0,0.03072,0,0,0.40546,0,0,0.00434,0,0.23189,0.83348,0,0,0.24468,0.1619,0.58277
43.18,0,0.03477,0,8e-05,0.13414,0.00991,0,0,0,0.06464,0,0,0,0.12907,0,0,0.00311,0,4e-05,6e-05,0.28391,0.22436,0,0,0.00493,0.4157,0.14554,0,0,0.19558,0.23586,0,0.17276,0,0.03873,0,0.05931,0,0,0,0.00135,0.06066,0.08752,0,0.03528,0.08323,0,2e-05,0.02639,0.0188,2e-05,0.00023,0,0.03318,0,0,0.41722,0,0,0.00536,0,0.23542,0.83386,0,0,0.25781,0.18706,0.63233
43.2,0,0.03968,0,6e-05,0.13897,0.00993,0,0,0,0.00014,0,0,0,0.12805,0,0,0.00323,0,2e-05,0.00013,0.26997,0.22299,0,0,0.00641,0.34607,0.05804,0,0,0.19547,0.26654,0,0.14282,0,0.04356,0,0.06552,0,0,0,0.00062,0.06399,0.10071,0,0.03842,0.08077,0,2e-05,0.02978,0.02196,0,0.00016,0,0.03535,0,0,0.42351,0,0,0.0064,0,0.23583,0.82122,0,0,0.26952,0.2138,0.68126
43.22,0,0.04485,0,4e-05,0.14239,0.00981,0,0,0,0,0,0,0,0.12687,0,0,0.00313,0,0,0.00022,0.25218,0.21759,0,0,0.00796,0.26586,0,0,0,0.19211,0.29857,0,0.10831,0,0.04858,0,0.07181,0,0,0,0,0.0669,0.11105,0,0.04136,0.07754,0,2e-05,0.03332,0.02533,0,8e-05,0,0.03719,0,0,0.4233,0,0,0.00746,0,0.23289,0.79463,0,0,0.27957,0.24199,0.72894
43.24,0,0.05024,0,2e-05,0.14407,0.00955,0,0,0,0,0,0,0,0.12506,0,0,0.00278,0,0,0.00035,0.23045,0.20796,0,0,0.00959,0.17575,0,0,0,0.18517,0.33168,0,0.0699,0,0.05373,0,0.07809,0,0,0,0,0.06927,0.11869,0,0.04398,0.0736,0,1e-05,0.03699,0.02894,0,1e-05,0,0.03865,0,0,0.41562,0,0,0.00854,0.0005,0.2265,0.75388,0,0,0.28772,0.27142,0.77475
43.26,0,0.05581,0,0,0.14365,0.00914,0,0,0,0,0,0,0,0.12213,0,0,0.00223,0,0,0.00053,0.2048,0.19413,0,0.48246,0.0113,0.07659,0,0,0,0.17446,0.36555,0,0.02843,0,0.05896,0,0.08427,0,0,0,0,0.07097,0.12377,0,0.04614,0.06902,0,1e-05,0.04072,0.03275,0,0,0,0.03969,0,0,0.39983,0.00169,0,0.00963,0.00139,0.21666,0.6994,0,0,0.29376,0.30184,0.81802
43.28,0,0.0615,0,0,0.1408,0.0086,0,0,0,0,0,0,0,0.11761,0.25024,0,0.0015,0,0,0.00077,0.17531,0.1763,0,0,0.01308,0,0,0,0,0.15998,0.3998,0,0,0,0.06418,0,0.09023,0,0,0,0,0.07182,0.12639,0,0.04774,0.06387,0,0,0.04449,0.03672,0,0,0,0.04026,0,0,0.37574,0.00422,0,0.01074,0.00228,0.20347,0.63222,0,0,0.2975,0.33293,0.85805
43.3,0,0.06723,0,0,0.13523,0.00794,0,0,0,0,0,0,0,0.11107,1,0,0.00062,0,0,0.00107,0.14211,0.15481,0,0,0.01494,0,1,0,0,0.14193,0.43403,0,0,0,0.06931,0,0.09582,0,0,0,0,0.07166,0.1266,0,0.04864,0.05825,0,1e-05,0.04823,0.04084,0,0,0,0.04029,0,0,0.34368,0.00711,0,0.01185,0.00316,0.18712,0.55387,0,0,0.29877,0.36429,0.89406
43.32,0,0.07291,0,0,0.12679,0.00719,0,0,0,0,6e-05,0,0,0.10216,0,0,0,0,0,0.00143,0.10542,0.13015,0,0,0.01688,0,0,0.00378,0,0.12066,0.46781,0,0,0,0.07424,0,0.10089,0,0,0,0,0.07028,0.12444,0,0.04874,0.05223,0,0,0.05187,0.04505,0,0,0,0.03975,0,0,0.30432,0.01038,0,0.01295,0.00405,0.16786,0.46618,0,0,0.29742,0.39545,0.92525
43.34,0,0.07845,0,0,0.1155,0.00639,0,0,0,0,0.00072,3e-05,0,0.0906,0,0,0,0,0,0.00185,0.06548,0.10289,0,0,0.01887,1,0,0.01414,0,0.0967,0.50069,0,0,0,0.07886,0,0.10524,0,0,0,0,0.06748,0.1199,0,0.04793,0.04588,0,0,0.05533,0.0493,0,0,0,0.03857,0.00723,0.037,0.2587,0.01407,0,0.01403,0.00493,0.14599,0.37121,0,0,0.2933,0.42586,0.95071
43.36,0,0.08371,0,0,0.10151,0.00558,0,0,1,0,0.00127,8e-05,0,0.07625,0,0,0,0,0,0.00235,0.02259,0.07371,0,0,0.0209,0,0,0.02608,0,0.07068,0.53218,0,0,0,0.08303,0,0.10868,0,0,0,0,0.06308,0.11297,0,0.0461,0.03925,0,0,0.05852,0.05353,0,0,0,0.03672,0.01567,0,0.20804,0.01819,0,0.01508,0.00581,0.12184,0.27104,0,0,0.28629,0.45486,0.96946
43.38,0,0.08855,0,0,0.08516,0.00483,0,0,0,0,0.00174,0.00011,0,0.05907,0,0,0,0,0,0.00291,0,0.04333,0.07103,0,0.02296,0,0,0.03967,0,0.04334,0.56179,0,0,0,0.08658,0,0.11097,0,0,0,0,0.05702,0.1037,0.00384,0.04318,0.03236,0,0,0.06133,0.05765,0,0,0,0.03415,0.02535,0,0.15371,0.02276,0,0.01607,0.00669,0.09571,0.16759,0.00329,0,0.27629,0.4817,0.98043
43.4,0,0.09283,0,0,0.06695,0.00417,0,0,0,0,0.00211,0.00014,1e-05,0.03912,0,0,0,0,0,0.00355,0,0.01254,1,0,0.02502,0,0,0.05499,0,0.01546,0.58897,0,0,0,0.08935,0,0.11188,0,0,0,0,0.04935,0.09231,0.00871,0.0391,0.02522,0,0,0.06363,0.06159,0,0,0,0.03082,0.03637,0,0.09713,0.0278,0,0.01698,0.00756,0.06791,0.0624,0.01825,0,0.26323,0.50551,0.98256
43.42,0,0.09637,0,0,0.04753,0.00366,0,0,0,0,0.0024,0.00016,0,0.0166,0,0,0,0,0,0.00425,0,0,0,0,0.02705,0,0,0.07208,0,0,0.61317,0,0,0,0.09117,0,0.11121,0,0.19193,0,0,0.04025,0.07925,0.01266,0.03384,0.01785,0,0,0.0653,0.06524,0,0,0,0.02672,0.0488,0,0.03969,0.03332,0,0.01778,0.00841,0.03874,0,0.03224,0,0.24707,0.5253,0.97475
43.44,0,0.09903,0,0,0.02766,0.00333,0,0,0,0,0.00263,0.00016,0,0,0,0,0,0,0,0.00503,0,0,0,0,0.02901,0,0,0.09099,0,0,0.63379,0,0,0,0.09185,0,0.10882,0.00017,0,0,0,0.03002,0.06508,0.01577,0.0274,0.01026,0,0,0.06618,0.06848,0,0,0,0.02188,0.06271,0,0,0.03932,0,0.01844,0.00924,0.00851,0,0.04505,0,0.22784,0.53999,0.95602
43.46,0,0.10069,0,0,0.00811,0.00322,0,0,0,0,0.0028,0.00017,0,0,0,0,0,0,0,0.00588,0,0,0,0,0.03086,0,0,0.11175,0,0,0.65027,0,0,0,0.09125,0,0.1046,0,0,0,0,0.01897,0.05039,0.01815,0.01981,0.0025,0,1e-05,0.06613,0.07118,0,0,0,0.01638,0.07817,0,0,0.04579,0,0.01891,0.01005,0,0,0.05648,0,0.20562,0.54852,0.92553
43.48,0,0.10129,0,0,0,0.00335,0,0,0,0,0.00291,0.00017,0,0,0,0,0,0,0,0.0068,0,0,0,0,0.03256,0,0,0.13437,0,0,0.66204,0,0,0,0.08922,0,0.09851,0,0,0,0,0.00746,0.03574,0.01988,0.01117,0,0,1e-05,0.06506,0.07321,0,0,0,0.0103,0.0952,0,0,0.05271,0,0.01917,0.01081,0,0,0.06631,0,0.18055,0.54999,0.88267
43.5,0,0.10076,0,0,0,0.00371,0,0,0,0,0.00297,0.00017,0,0,0,0,0,0,0,0.00779,0,0,0,0,0.03404,0,0,0.15882,0,0,0.66862,0,0,0,0.08568,0,0.09057,0,0,0,0,0,0.02162,0.02104,0.00163,0,0,1e-05,0.06293,0.07444,0,0,0,0.00381,0.11384,0,0,0.06006,0,0.01915,0.01151,0,0,0.0743,0,0.15283,0.54383,0.82711
43.52,0,0.09909,0,0,0,0.00432,0,0,0,0,0.00299,0.00017,0,0,0,0,0,0,0,0.00882,0,0,0,0,0.03523,0,0,0.18505,0,0,0.66963,0,0,0,0.08061,0,0.08084,0,0,0,0,0,0.00841,0.02171,0,0,0,1e-05,0.05975,0.07478,0,0,0,0,0.13409,0,0,0.0678,0,0.01882,0.01214,0,0,0.0802,0,0.12271,0.52984,0.7589
43.54,0,0.0963,0,0,0,0.00512,0,0,0,0,0.00296,0.00017,0,0,0,0,0,0,0,0.0099,0,0,0,0,0.03607,0,0,0.21298,0,0,0.66479,0,0,0,0.07403,0,0.06945,0,0,0,0,0,0,0.02195,0,0,0,2e-05,0.05561,0.07417,0,0,0.00179,0,0.15591,0,0,0.07587,0,0.01811,0.01267,0,0,0.08372,0,0.09046,0.50812,0.67844
43.56,0,0.09242,0,2e-05,0,0.0061,0,0,0.0089,0,0.0029,0.00016,0,0,0,0,0,0,0,0.01101,0,0,0,0,0.03647,0,0,0.24247,0,0,0.65401,0,0,0,0.06601,0,0.05658,0,0,0,0,0,0,0.02184,0,0,0.00195,2e-05,0.05059,0.07259,0,0,0.00426,0,0.17925,0,0,0.08419,0,0.01696,0.01308,0,0,0.08456,0,0.05641,0.47906,0.58653
43.58,0,0.08751,0,3e-05,0,0.00719,0,0,0.02923,0,0.0028,0.00016,0,0,0,0,0,0,0,0.01214,0.51739,0,0,0,0.03633,0,0,0.27336,0,0,0.63733,0,0,0,0.05671,0,0.04248,0,0,0,0,0,0,0.02143,0,0,0.00583,2e-05,0.04483,0.07005,0,0,0.00673,0,0.20402,0,0,0.09268,0,0.01531,0.01335,0,0,0.08244,0,0.02088,0.44321,0.48429
43.6,0,0.08165,0,3e-05,0,0.00836,0,0,0.04661,0,0.00267,0.00014,0,0,0,0,0,0,0,0.01327,0.18715,0,0,0,0.03556,0,0,0.3054,0,0,0.61495,0,0,0,0.04629,0,0.02743,0,0,0,0,0,0,0.02078,0,0,0.00962,2e-05,0.03848,0.0666,0,0,0.00916,0,0.23009,0,0,0.10123,0,0.01309,0.01344,0,0,0.07712,0,0,0.40124,0.37311
43.62,0,0.07493,0,4e-05,0,0.00955,0,0,0.06118,0,0.0025,0.00012,0,0,0,0,0,0.00069,0,0.01438,0.11639,0,0,0,0.03405,0,0,0.3383,0,0,0.58721,0,0,0.00022,0.03499,0,0.01173,0,0.01676,0,0,0,0,0.01993,0,0,0.01325,2e-05,0.0317,0.06232,0,1e-05,0.01154,0,0.25726,0,0,0.10972,0,0.01028,0.01333,0,0,0.06856,0,0,0.35389,0.25445
43.64,0,0.06744,0,4e-05,0,0.01069,0,0,0.07307,0,0.00231,0.0001,0,0,0,0,0,0.00196,0,0.01545,0.13622,0,0,0,0.03167,0,0,0.37168,0,0,0.55459,0,0,0.0007,0.02306,0,0,0,0.03302,0,0,0,0,0.01894,0,0,0.01668,2e-05,0.02462,0.0573,0,5e-05,0.01383,0,0.28531,0,0,0.11807,0,0.00693,0.01297,0,0,0.05695,0,0,0.30191,0.12961
43.66,0,0.05926,0,3e-05,0,0.01172,0,0,0.08239,0,0.00209,8e-05,0,0,0,0,0,0.00316,0,0.01645,0.2489,0,0,0,0.02831,0,0,0.4051,0,0,0.51764,0,0,0.0012,0.01076,0,0,0,0.04612,0,0,0,0,0.01783,0,0,0.01984,2e-05,0.01741,0.05167,0,9e-05,0.01599,0,0.31393,0,0,0.1263,0,0.00321,0.01236,0,0,0.04266,0,0,0.24599,0
