T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.52,-6.68407,-0.01964,-0.29036,-0.11842,-0.1142,-0,0.03675,-1.40586,-2.57113,-0.27855,0.01693,0.10713,-0.0399,0.15512,-0.00898,0.81295,-0.01285,0.11137,-0.00713,0.2247,0.02168,-0.22531,0.17185,-0.78075,-0.31674,0.06517,0.04502,0.03385,0.12374,-0.11755,-0.76861,-0.2795,-0.07348,-0.05334
38.54,-6.63811,-0.02426,-0.28135,-0.11724,-0.11524,-0,0.03575,-1.39876,-2.58358,-0.28314,0.01852,0.1051,-0.04273,0.15433,-0.00975,0.73251,-0.02472,0.12967,-0.00989,0.23121,0.01783,-0.20916,0.1762,-0.75684,-0.31624,0.06071,0.04035,0.03461,0.13675,-0.10509,-0.76673,-0.2772,-0.07853,-0.06072
38.56,-6.59728,-0.02876,-0.2729,-0.11659,-0.11637,-0,0.03439,-1.39319,-2.5956,-0.28721,0.01961,0.10344,-0.04525,0.1502,-0.00894,0.66413,-0.0329,0.1491,-0.01323,0.23592,0.01366,-0.194,0.18033,-0.73529,-0.3158,0.05641,0.03563,0.0348,0.1476,-0.0962,-0.76501,-0.27526,-0.08317,-0.06761
38.58,-6.55952,-0.0335,-0.26524,-0.11634,-0.11772,-0,0.03268,-1.38967,-2.60849,-0.29083,0.02143,0.10201,-0.04731,0.14337,-0.00714,0.59805,-0.0406,0.16335,-0.01594,0.24201,0.00933,-0.18079,0.18362,-0.71515,-0.31548,0.05211,0.03094,0.03466,0.15785,-0.08671,-0.76344,-0.27319,-0.08806,-0.07508
38.6,-6.51332,-0.03785,-0.25641,-0.11625,-0.11899,-0,0.03058,-1.38185,-2.61927,-0.29434,0.02278,0.10096,-0.04981,0.13425,-0.0039,0.54861,-0.04332,0.18066,-0.01958,0.24322,0.00446,-0.16428,0.18666,-0.69517,-0.31466,0.04791,0.02628,0.03379,0.16855,-0.08244,-0.76182,-0.27158,-0.09204,-0.08118
38.62,-6.44821,-0.04081,-0.24422,-0.11602,-0.11979,-0,0.02812,-1.36238,-2.6245,-0.29827,0.0217,0.10046,-0.05386,0.12339,0.00115,0.52935,-0.0357,0.21309,-0.02618,0.23205,-0.00125,-0.13751,0.19115,-0.67425,-0.31276,0.04391,0.0216,0.03174,0.18152,-0.08971,-0.75985,-0.27108,-0.09381,-0.08364
38.64,-6.37555,-0.04348,-0.23137,-0.11599,-0.12062,-0,0.02539,-1.33952,-2.62759,-0.30192,0.02065,0.10041,-0.05813,0.11215,0.0066,0.51915,-0.02524,0.24354,-0.03256,0.21708,-0.00717,-0.10799,0.19541,-0.65426,-0.31041,0.03999,0.01696,0.0291,0.19459,-0.10148,-0.7579,-0.27096,-0.09474,-0.08476
38.66,-6.30665,-0.0466,-0.22008,-0.11642,-0.12185,-0,0.02251,-1.3201,-2.63154,-0.30476,0.02112,0.10071,-0.06151,0.1015,0.01134,0.50389,-0.0178,0.25981,-0.03633,0.20531,-0.01271,-0.08155,0.19868,-0.63678,-0.30825,0.03605,0.01235,0.0264,0.20613,-0.11175,-0.75623,-0.27066,-0.09601,-0.08644
38.68,-6.2425,-0.04935,-0.20946,-0.11687,-0.1231,-0,0.01961,-1.30055,-2.6362,-0.30763,0.02076,0.10141,-0.06477,0.09163,0.01529,0.49033,-0.01171,0.27352,-0.03885,0.1949,-0.0175,-0.05269,0.20504,-0.62129,-0.30635,0.03187,0.00744,0.02368,0.22034,-0.1186,-0.75454,-0.27002,-0.09778,-0.08859
38.7,-6.17052,-0.05321,-0.20002,-0.11784,-0.12489,-0,0.01675,-1.28381,-2.63917,-0.30911,0.02226,0.10264,-0.06703,0.08263,0.01864,0.4745,-0.00682,0.27183,-0.03882,0.18508,-0.02198,-0.03012,0.20618,-0.60852,-0.30402,0.02803,0.00303,0.02058,0.2281,-0.13038,-0.75338,-0.26976,-0.09873,-0.08973
38.72,-6.07412,-0.05969,-0.19216,-0.11997,-0.12783,-0,0.01399,-1.27296,-2.63766,-0.30747,0.02943,0.10441,-0.06743,0.07448,0.02172,0.45072,-0.00318,0.23748,-0.03482,0.17475,-0.0268,-0.02439,0.19038,-0.59759,-0.30053,0.0255,0.00043,0.01675,0.21801,-0.15886,-0.75328,-0.27104,-0.0971,-0.08784
38.74,-5.97213,-0.06727,-0.18551,-0.12235,-0.13116,-0,0.01156,-1.26473,-2.63464,-0.30469,0.03696,0.10668,-0.06703,0.0672,0.02406,0.42634,-0.00054,0.19409,-0.02907,0.16529,-0.03071,-0.02476,0.17044,-0.58943,-0.29674,0.02331,-0.0017,0.01272,0.20181,-0.1913,-0.75366,-0.27259,-0.09479,-0.08506
38.76,-5.87811,-0.07457,-0.17969,-0.12426,-0.13426,-0,0.00959,-1.25652,-2.63273,-0.3024,0.04112,0.10928,-0.06677,0.06074,0.02544,0.40511,0.00091,0.15983,-0.02343,0.15795,-0.03279,-0.02253,0.15557,-0.58361,-0.29341,0.02077,-0.00433,0.00902,0.18903,-0.21778,-0.75397,-0.27354,-0.09333,-0.08314
38.78,-5.77666,-0.08091,-0.17353,-0.12586,-0.13708,-0,0.00795,-1.24649,-2.63061,-0.3005,0.0449,0.11161,-0.06725,0.05494,0.02654,0.38348,0.00172,0.13016,-0.01857,0.14995,-0.03383,-0.01947,0.13627,-0.57397,-0.29035,0.01927,-0.00577,0.00581,0.17548,-0.24932,-0.75375,-0.27534,-0.0911,-0.08006
38.8,-5.69555,-0.0891,-0.16992,-0.12707,-0.14,-0,0.00654,-1.24122,-2.6294,-0.29815,0.0454,0.11462,-0.06679,0.04964,0.02743,0.3667,0.00193,0.10641,-0.01328,0.14607,-0.03278,-0.01907,0.12603,-0.57355,-0.28755,0.01638,-0.00922,0.00266,0.16288,-0.26935,-0.75442,-0.27535,-0.09054,-0.07926
38.82,-5.66522,-0.10278,-0.1721,-0.12784,-0.14352,-0,0.00527,-1.24871,-2.63005,-0.29442,0.03876,0.11955,-0.06311,0.04472,0.02801,0.36016,0.00131,0.09025,-0.0059,0.15247,-0.0285,-0.02459,0.14364,-0.59801,-0.28464,0.00847,-0.01937,-0.00095,0.15452,-0.25457,-0.75779,-0.26998,-0.09502,-0.08544
38.84,-5.65391,-0.11804,-0.17635,-0.12818,-0.14697,-0,0.00395,-1.26036,-2.63175,-0.29048,0.03062,0.12461,-0.05892,0.04022,0.02939,0.35662,0.00056,0.08063,0.00083,0.16207,-0.0226,-0.03238,0.1685,-0.62967,-0.28209,-0.00046,-0.03129,-0.00423,0.14713,-0.22999,-0.76184,-0.26308,-0.10093,-0.09375
38.86,-5.63547,-0.13179,-0.17948,-0.12812,-0.14982,-0,0.0025,-1.26901,-2.63364,-0.28735,0.0251,0.12843,-0.05631,0.03624,0.0322,0.35092,8e-05,0.07746,0.0048,0.16927,-0.01648,-0.03858,0.18561,-0.65346,-0.28008,-0.00762,-0.04144,-0.00656,0.13912,-0.21403,-0.76497,-0.25756,-0.10561,-0.10056
38.88,-5.61117,-0.14666,-0.18195,-0.12814,-0.15258,-0,0.00099,-1.27845,-2.63391,-0.28464,0.02056,0.13169,-0.05357,0.03288,0.03597,0.34476,-0.00075,0.079,0.00731,0.17656,-0.01033,-0.04344,0.20768,-0.67674,-0.27697,-0.01643,-0.05385,-0.00832,0.13304,-0.19408,-0.76833,-0.25137,-0.11106,-0.10864
38.9,-5.60306,-0.15878,-0.18524,-0.12735,-0.15451,-0,-0.00054,-1.28572,-2.63803,-0.28244,0.01849,0.13386,-0.05297,0.03019,0.04119,0.33811,-0.00083,0.08733,0.00715,0.18255,-0.00319,-0.04936,0.21748,-0.69322,-0.27648,-0.02102,-0.06148,-0.00926,0.12409,-0.18427,-0.77049,-0.24694,-0.1147,-0.11431
38.92,-5.6366,-0.16341,-0.19095,-0.12467,-0.15472,-0,-0.00202,-1.2866,-2.65255,-0.28084,0.02071,0.13429,-0.05721,0.02823,0.04829,0.3308,0.00126,0.10426,0.00293,0.18506,0.00594,-0.06008,0.19241,-0.69587,-0.28319,-0.0142,-0.05566,-0.00911,0.10561,-0.20368,-0.7697,-0.24751,-0.11318,-0.11271
38.94,-5.68569,-0.16535,-0.19733,-0.12147,-0.15423,-0,-0.00318,-1.28536,-2.67082,-0.2797,0.02509,0.13385,-0.06318,0.0273,0.05595,0.32292,0.00372,0.12564,-0.00313,0.18642,0.01559,-0.0714,0.15713,-0.69079,-0.2922,-0.0036,-0.04521,-0.00843,0.08456,-0.23172,-0.76782,-0.24964,-0.11002,-0.10877
38.96,-5.72649,-0.16844,-0.20271,-0.11885,-0.15389,-0,-0.00385,-1.28496,-2.68716,-0.27888,0.03012,0.13321,-0.0684,0.02755,0.06307,0.31434,0.0052,0.14724,-0.0092,0.18795,0.0244,-0.0804,0.12983,-0.68385,-0.29952,0.00469,-0.03714,-0.00769,0.06599,-0.25346,-0.76633,-0.25082,-0.10786,-0.10613
38.98,-5.77155,-0.17177,-0.20775,-0.11641,-0.15359,-0,-0.00403,-1.28455,-2.70358,-0.27798,0.03609,0.13235,-0.07302,0.0288,0.0695,0.30584,0.00655,0.16583,-0.01472,0.18858,0.03239,-0.09264,0.10244,-0.68355,-0.30714,0.0127,-0.02912,-0.00711,0.0448,-0.27816,-0.76512,-0.2522,-0.10545,-0.10299
39,-5.81119,-0.17409,-0.21258,-0.11423,-0.15292,-0,-0.0037,-1.28385,-2.7201,-0.27777,0.04303,0.13097,-0.07824,0.03095,0.07529,0.29612,0.00703,0.18616,-0.02067,0.18962,0.0403,-0.09677,0.07976,-0.66626,-0.31368,0.02057,-0.02065,-0.00642,0.02896,-0.29582,-0.76342,-0.25301,-0.10359,-0.10056
39.02,-5.83032,-0.17424,-0.21716,-0.11247,-0.15146,-0,-0.00287,-1.28256,-2.73652,-0.27916,0.05044,0.12876,-0.08554,0.03385,0.08058,0.28373,0.00565,0.21434,-0.02822,0.19274,0.04895,-0.07952,0.06737,-0.60455,-0.31721,0.02848,-0.01115,-0.00525,0.02875,-0.29333,-0.76031,-0.25227,-0.10337,-0.10051
39.04,-5.84364,-0.17351,-0.22167,-0.1109,-0.14967,-0,-0.00161,-1.2812,-2.75277,-0.28099,0.05817,0.12606,-0.09306,0.03715,0.08481,0.27072,0.00376,0.24009,-0.03507,0.19588,0.05727,-0.05473,0.05947,-0.53421,-0.31972,0.03608,-0.00144,-0.00433,0.0334,-0.28399,-0.75695,-0.2509,-0.10369,-0.10121
39.06,-5.86066,-0.17335,-0.22609,-0.10943,-0.14805,-0,0,-1.28036,-2.7686,-0.28232,0.06556,0.12324,-0.09918,0.04058,0.08753,0.25865,0.00233,0.25515,-0.03931,0.1976,0.0643,-0.03391,0.05204,-0.47994,-0.32254,0.04286,0.00751,-0.00422,0.03477,-0.2776,-0.75435,-0.24951,-0.10385,-0.10163
39.08,-5.87467,-0.17344,-0.23049,-0.10806,-0.14662,-0,0.00194,-1.27948,-2.78499,-0.28343,0.07021,0.12026,-0.10499,0.04401,0.08902,0.2472,0.0011,0.26266,-0.04138,0.19857,0.07046,-0.01523,0.04234,-0.43262,-0.32524,0.05051,0.01783,-0.00463,0.03689,-0.27132,-0.75203,-0.24817,-0.10399,-0.102
39.1,-5.89416,-0.17336,-0.23497,-0.10672,-0.1449,-0,0.00417,-1.27967,-2.79922,-0.28435,0.07509,0.11673,-0.10919,0.04742,0.08917,0.23602,0.00016,0.25968,-0.04098,0.19786,0.0757,0.00619,0.03924,-0.39501,-0.32777,0.05554,0.02496,-0.00587,0.03648,-0.26331,-0.75064,-0.24603,-0.10436,-0.1027
39.12,-5.92853,-0.17276,-0.23948,-0.10535,-0.14243,-0,0.00665,-1.28177,-2.80942,-0.28515,0.08478,0.11245,-0.11044,0.05079,0.0878,0.22473,-0.00047,0.24459,-0.03827,0.19537,0.07992,0.0372,0.05381,-0.36846,-0.33023,0.0535,0.0231,-0.00828,0.0302,-0.25133,-0.75062,-0.2421,-0.10536,-0.10426
39.14,-5.9689,-0.17212,-0.24411,-0.10399,-0.13976,-0,0.0093,-1.28497,-2.81721,-0.28579,0.09276,0.10769,-0.11026,0.05408,0.08543,0.21373,-0.00085,0.2206,-0.03334,0.19124,0.08329,0.06974,0.07358,-0.35083,-0.33257,0.04918,0.01821,-0.01136,0.02101,-0.23745,-0.75169,-0.23731,-0.10657,-0.10613
39.16,-6.0078,-0.17188,-0.24882,-0.1027,-0.1374,-0,0.01198,-1.28826,-2.82488,-0.2862,0.09467,0.10291,-0.11005,0.0573,0.08248,0.20329,-0.00103,0.19189,-0.02668,0.18622,0.08586,0.09765,0.08832,-0.34021,-0.33495,0.04641,0.01505,-0.01472,0.01145,-0.22403,-0.75339,-0.23257,-0.10762,-0.10779
39.18,-6.04297,-0.17203,-0.25304,-0.10152,-0.13538,-0,0.01454,-1.29013,-2.83724,-0.28665,0.0959,0.09873,-0.11066,0.06062,0.07917,0.19287,-0.00137,0.16813,-0.0209,0.18413,0.08765,0.12939,0.10335,-0.32928,-0.33763,0.04338,0.01129,-0.01827,0.00445,-0.20748,-0.75456,-0.22755,-0.10904,-0.10987
39.2,-6.08742,-0.17254,-0.2579,-0.10039,-0.1333,-0,0.01687,-1.29506,-2.84008,-0.28684,0.09016,0.09398,-0.10945,0.06421,0.07531,0.18277,-0.00149,0.13434,-0.01249,0.17668,0.08846,0.1479,0.11466,-0.33279,-0.33991,0.0412,0.00846,-0.02225,-0.0102,-0.19234,-0.75866,-0.22195,-0.10996,-0.11136
39.22,-6.15779,-0.17232,-0.26495,-0.09917,-0.13062,-0,0.0189,-1.30867,-2.81514,-0.28636,0.06931,0.08719,-0.10317,0.06828,0.07062,0.17361,-0.00085,0.07066,0.00326,0.15298,0.08826,0.13607,0.11725,-0.366,-0.34083,0.04134,0.00864,-0.02688,-0.04401,-0.18831,-0.76931,-0.2163,-0.10897,-0.11051
39.24,-6.23738,-0.17266,-0.27238,-0.0981,-0.12798,-0,0.02036,-1.32516,-2.78175,-0.28583,0.0451,0.08048,-0.09563,0.07298,0.06573,0.1642,-0.00038,0.00665,0.01929,0.1256,0.08704,0.11086,0.1168,-0.40893,-0.34139,0.04223,0.00975,-0.03172,-0.08526,-0.18474,-0.78276,-0.21,-0.10757,-0.10918
39.26,-6.31234,-0.17398,-0.27884,-0.09731,-0.12589,-0,0.02115,-1.33965,-2.75481,-0.28571,0.02642,0.07546,-0.08992,0.07847,0.06118,0.15385,-0.00074,-0.03689,0.03033,0.10418,0.08502,0.08833,0.11746,-0.44421,-0.34236,0.04288,0.0105,-0.03632,-0.12347,-0.17555,-0.79546,-0.20315,-0.10678,-0.10855
39.28,-6.39149,-0.1723,-0.28544,-0.09668,-0.12384,-0,0.02139,-1.35471,-2.72439,-0.28586,0.01023,0.0712,-0.08456,0.08477,0.057,0.14341,-0.0015,-0.07318,0.03954,0.08193,0.08296,0.07681,0.12072,-0.47703,-0.34307,0.04318,0.01096,-0.04042,-0.16047,-0.17771,-0.80677,-0.19866,-0.10503,-0.10634
39.3,-6.46346,-0.17711,-0.29061,-0.09648,-0.12247,-0,0.02123,-1.36823,-2.70224,-0.28649,-0.00193,0.06837,-0.08051,0.092,0.05303,0.13119,-0.00334,-0.09119,0.04423,0.06654,0.07951,0.04115,0.1214,-0.50859,-0.3444,0.04392,0.01199,-0.04441,-0.20157,-0.15851,-0.82112,-0.1898,-0.10508,-0.10718
39.32,-6.51985,-0.20014,-0.2926,-0.09696,-0.12251,-0,0.02087,-1.37777,-2.70191,-0.28763,-0.00821,0.06769,-0.07889,0.10025,0.04914,0.11552,-0.00695,-0.07715,0.04093,0.06783,0.07304,-0.06178,0.11108,-0.53995,-0.34754,0.04648,0.01513,-0.04876,-0.25099,-0.07573,-0.84399,-0.1679,-0.1107,-0.11724
39.34,-6.56679,-0.22915,-0.29334,-0.09782,-0.12303,-0,0.02064,-1.38566,-2.70955,-0.28927,-0.01119,0.06786,-0.07834,0.10926,0.04573,0.09866,-0.01146,-0.05189,0.03475,0.07468,0.06587,-0.18651,0.09944,-0.5705,-0.35118,0.04926,0.01867,-0.05262,-0.30423,0.0205,-0.86989,-0.14259,-0.11784,-0.13011
39.36,-6.6129,-0.25423,-0.2945,-0.09875,-0.12328,-0,0.02088,-1.3938,-2.71432,-0.29125,-0.01265,0.06785,-0.07787,0.11877,0.04318,0.08235,-0.01612,-0.03079,0.02944,0.07872,0.05989,-0.29587,0.09314,-0.59833,-0.35437,0.05117,0.02144,-0.05529,-0.35598,0.09611,-0.89375,-0.12118,-0.12347,-0.14091
39.38,-6.67952,-0.27995,-0.2966,-0.09945,-0.12333,-0,0.02186,-1.40374,-2.71544,-0.29288,-0.0135,0.06726,-0.0766,0.12852,0.04162,0.06658,-0.02058,-0.01103,0.02442,0.08261,0.05484,-0.41185,0.08145,-0.62824,-0.35763,0.05426,0.02579,-0.05721,-0.40334,0.17722,-0.91806,-0.09879,-0.12989,-0.15328
39.4,-6.70122,-0.30349,-0.29749,-0.10062,-0.12343,-0,0.02378,-1.41024,-2.7246,-0.29559,-0.01258,0.06669,-0.07671,0.13845,0.04095,0.0503,-0.02578,0.00728,0.01964,0.08628,0.05026,-0.51418,0.08317,-0.65251,-0.36038,0.05454,0.02678,-0.0579,-0.45755,0.23435,-0.94086,-0.0812,-0.13405,-0.16237
39.42,-6.60072,-0.32179,-0.29426,-0.1031,-0.1239,-0,0.02677,-1.40613,-2.758,-0.30119,-0.00823,0.06713,-0.08124,0.14849,0.04098,0.03265,-0.0328,0.0239,0.01509,0.08924,0.04566,-0.57583,0.12274,-0.65925,-0.362,0.04691,0.01807,-0.05694,-0.5354,0.22753,-0.95961,-0.07525,-0.13213,-0.16214
39.44,-6.45829,-0.33758,-0.29029,-0.10578,-0.12432,-0,0.03098,-1.39902,-2.79904,-0.30751,-0.00343,0.06709,-0.08663,0.15798,0.04216,0.01518,-0.04012,0.03798,0.01115,0.09177,0.04167,-0.62272,0.17352,-0.65994,-0.36306,0.03681,0.00617,-0.05502,-0.6195,0.19767,-0.97634,-0.07379,-0.1281,-0.15863
39.46,-6.3391,-0.35302,-0.28819,-0.1078,-0.1243,-0,0.03631,-1.39482,-2.83405,-0.31277,-0.00054,0.06554,-0.09022,0.16631,0.04471,-0.0008,-0.04643,0.04796,0.00835,0.09348,0.03884,-0.67486,0.21479,-0.66465,-0.36409,0.02848,-0.0038,-0.0528,-0.69692,0.17702,-0.99283,-0.07115,-0.12503,-0.15655
39.48,-6.22221,-0.37138,-0.28584,-0.10954,-0.12412,-0,0.04227,-1.38852,-2.87762,-0.31767,0.00144,0.06376,-0.09461,0.17316,0.04803,-0.01511,-0.05205,0.05483,0.00641,0.09453,0.03662,-0.7313,0.25893,-0.66997,-0.36547,0.01972,-0.01463,-0.05071,-0.7852,0.15735,-1.01022,-0.06716,-0.12191,-0.15463
39.5,-6.10089,-0.38239,-0.28596,-0.11077,-0.12348,-0,0.04851,-1.38718,-2.90517,-0.3218,0.00182,0.0604,-0.09619,0.17839,0.05247,-0.02846,-0.057,0.05878,0.00533,0.09511,0.03525,-0.77595,0.29408,-0.67638,-0.36576,0.01225,-0.02396,-0.04798,-0.85165,0.13175,-1.02327,-0.06699,-0.11853,-0.15164
39.52,-5.96773,-0.37377,-0.2919,-0.11117,-0.12205,-0,0.05464,-1.39991,-2.88373,-0.32473,-0.00023,0.05371,-0.09012,0.18196,0.05842,-0.04167,-0.06136,0.05974,0.00518,0.09534,0.0351,-0.79058,0.30368,-0.68494,-0.36331,0.00845,-0.02859,-0.04359,-0.8551,0.09543,-1.02678,-0.07653,-0.11507,-0.14665
39.54,-5.83352,-0.35829,-0.29988,-0.11114,-0.12027,-0,0.05968,-1.41735,-2.84664,-0.32689,-0.00333,0.04642,-0.08189,0.18338,0.06459,-0.05315,-0.065,0.05878,0.00564,0.09526,0.03536,-0.79366,0.30441,-0.69472,-0.35987,0.00588,-0.03168,-0.03909,-0.83557,0.0546,-1.02526,-0.08937,-0.11141,-0.14068
39.56,-5.70854,-0.3467,-0.30689,-0.11099,-0.11853,-0,0.06294,-1.4322,-2.81914,-0.32865,-0.00643,0.04059,-0.07555,0.18232,0.06995,-0.06188,-0.06781,0.05672,0.00648,0.09492,0.03545,-0.80301,0.30868,-0.70569,-0.35698,0.00286,-0.03545,-0.0357,-0.82647,0.0179,-1.02387,-0.09974,-0.10786,-0.13512
39.58,-5.57343,-0.33505,-0.31343,-0.11085,-0.11702,-0,0.06443,-1.44763,-2.7874,-0.33064,-0.00927,0.03546,-0.06868,0.17928,0.07448,-0.06887,-0.0703,0.05404,0.00754,0.09453,0.03549,-0.81433,0.31262,-0.71699,-0.35429,2e-05,-0.0391,-0.03298,-0.81967,-0.01233,-1.02548,-0.10981,-0.10511,-0.13037
39.6,-5.46937,-0.32352,-0.32031,-0.11039,-0.11524,-0,0.06409,-1.46205,-2.7632,-0.33135,-0.01214,0.03173,-0.0636,0.17381,0.07818,-0.07276,-0.07162,0.05076,0.00891,0.09393,0.03532,-0.82224,0.31553,-0.73012,-0.35132,-0.00274,-0.04256,-0.03097,-0.80439,-0.04833,-1.0174,-0.11943,-0.10135,-0.12424
39.62,-5.44281,-0.31289,-0.32855,-0.1092,-0.11254,-0,0.06195,-1.47338,-2.76214,-0.32894,-0.01562,0.0302,-0.0635,0.16521,0.08111,-0.07215,-0.07079,0.04687,0.0107,0.09294,0.0348,-0.82106,0.31755,-0.74724,-0.34754,-0.00571,-0.04602,-0.02978,-0.77073,-0.10516,-0.98617,-0.1279,-0.09413,-0.11389
39.64,-5.44405,-0.30256,-0.33682,-0.10786,-0.10976,-0,0.05838,-1.48341,-2.76839,-0.32554,-0.01864,0.02995,-0.06479,0.15464,0.08303,-0.06903,-0.06903,0.04323,0.01257,0.09196,0.03407,-0.81696,0.31895,-0.76592,-0.34352,-0.00862,-0.04932,-0.02906,-0.72952,-0.16627,-0.9463,-0.13597,-0.0861,-0.10234
39.66,-5.43283,-0.29277,-0.3439,-0.10682,-0.10756,-0,0.05372,-1.49329,-2.77113,-0.32293,-0.02047,0.03028,-0.065,0.14331,0.08377,-0.06508,-0.06742,0.04067,0.01422,0.09133,0.03324,-0.81611,0.32123,-0.78409,-0.33985,-0.01147,-0.05263,-0.02855,-0.69284,-0.21874,-0.91045,-0.14376,-0.07926,-0.09196
39.68,-5.41945,-0.28242,-0.35078,-0.10595,-0.10545,-0,0.04828,-1.50404,-2.77475,-0.32048,-0.02215,0.03104,-0.06547,0.13168,0.08364,-0.0606,-0.06585,0.03954,0.01552,0.09114,0.03227,-0.8132,0.32537,-0.8025,-0.33615,-0.01462,-0.05623,-0.02812,-0.6576,-0.27343,-0.87795,-0.1514,-0.07173,-0.08036
39.7,-5.41597,-0.27395,-0.35588,-0.10525,-0.10403,-0,0.04222,-1.51186,-2.77825,-0.31819,-0.02235,0.0328,-0.06484,0.11888,0.08251,-0.05394,-0.06376,0.03993,0.01663,0.09139,0.03116,-0.81563,0.32801,-0.82055,-0.33278,-0.01719,-0.05925,-0.02765,-0.61987,-0.31738,-0.83891,-0.15878,-0.06631,-0.07144
39.72,-5.43413,-0.27065,-0.35756,-0.10466,-0.10407,-0,0.03568,-1.51255,-2.77994,-0.31623,-0.01934,0.03615,-0.06141,0.10378,0.08023,-0.04348,-0.06062,0.04181,0.01776,0.09205,0.02995,-0.83337,0.32474,-0.8378,-0.33022,-0.0181,-0.06062,-0.02704,-0.57739,-0.33368,-0.78466,-0.16568,-0.06635,-0.06994
39.74,-5.46131,-0.26905,-0.35745,-0.10422,-0.10469,-0,0.02916,-1.51035,-2.78128,-0.31437,-0.01555,0.04018,-0.05699,0.08807,0.07741,-0.03134,-0.05704,0.04596,0.01849,0.09341,0.02859,-0.85617,0.32028,-0.85447,-0.32796,-0.01849,-0.06142,-0.02608,-0.53248,-0.33937,-0.72688,-0.17244,-0.06827,-0.07102
39.76,-5.48352,-0.2664,-0.35714,-0.10393,-0.10517,-0,0.02304,-1.50918,-2.7826,-0.3126,-0.01282,0.04401,-0.05289,0.07334,0.07459,-0.01957,-0.05366,0.05289,0.01854,0.0956,0.02708,-0.8762,0.31824,-0.87089,-0.32561,-0.01926,-0.06255,-0.0246,-0.48869,-0.34896,-0.67517,-0.17935,-0.06921,-0.07083
39.78,-5.50756,-0.26433,-0.35752,-0.10361,-0.10561,-0,0.01749,-1.50926,-2.7841,-0.31115,-0.01038,0.04733,-0.0489,0.05966,0.07203,-0.0086,-0.05072,0.06241,0.01806,0.0986,0.02548,-0.89725,0.31517,-0.88863,-0.32328,-0.01998,-0.06362,-0.0226,-0.44821,-0.36298,-0.62846,-0.18627,-0.06972,-0.07043
39.8,-5.52916,-0.26127,-0.35516,-0.10351,-0.10631,-0,0.01256,-1.50656,-2.78482,-0.30942,-0.00865,0.05101,-0.04454,0.04612,0.06958,0.00369,-0.04727,0.07478,0.01693,0.1026,0.02363,-0.91672,0.3158,-0.90351,-0.32104,-0.02086,-0.06476,-0.01979,-0.402,-0.36922,-0.58132,-0.19339,-0.07078,-0.07063
39.82,-5.54064,-0.25498,-0.34623,-0.104,-0.10753,-0,0.00825,-1.49644,-2.78343,-0.30669,-0.00823,0.05609,-0.03925,0.03183,0.06695,0.01955,-0.04222,0.08865,0.01521,0.10642,0.02139,-0.93124,0.32612,-0.91037,-0.31898,-0.02223,-0.06623,-0.01604,-0.33951,-0.35236,-0.52878,-0.20086,-0.07367,-0.0725
39.84,-5.54969,-0.2478,-0.33496,-0.10462,-0.10896,-0,0.00482,-1.48392,-2.78129,-0.30375,-0.00823,0.06109,-0.03371,0.01823,0.06482,0.03598,-0.03693,0.10387,0.01314,0.11087,0.0189,-0.94401,0.33957,-0.91429,-0.31702,-0.02371,-0.06777,-0.01145,-0.27211,-0.32923,-0.47869,-0.20851,-0.07692,-0.0748
39.86,-5.56076,-0.24128,-0.32507,-0.10501,-0.11025,-0,0.00241,-1.47332,-2.77956,-0.30121,-0.00811,0.06483,-0.02856,0.00647,0.06365,0.05033,-0.03254,0.11888,0.01111,0.11576,0.01628,-0.95722,0.35099,-0.91983,-0.31506,-0.02511,-0.06926,-0.00625,-0.20892,-0.31408,-0.43627,-0.2162,-0.07927,-0.07641
39.88,-5.56928,-0.23445,-0.316,-0.10547,-0.11144,-0,0.00085,-1.46254,-2.77763,-0.29875,-0.00807,0.06783,-0.02353,-0.00369,0.0631,0.06316,-0.02869,0.12626,0.0102,0.1155,0.01352,-0.97128,0.3622,-0.9263,-0.31304,-0.02658,-0.07081,-0.00095,-0.14506,-0.29808,-0.39817,-0.22368,-0.08222,-0.07899
39.9,-5.58344,-0.22854,-0.30597,-0.10572,-0.1128,-0,0,-1.45293,-2.77602,-0.29655,-0.00778,0.06988,-0.01874,-0.0127,0.06331,0.07532,-0.02532,0.13516,0.00907,0.12076,0.01042,-0.98319,0.37281,-0.93156,-0.31124,-0.02787,-0.07222,0.00529,-0.08448,-0.28969,-0.36784,-0.23155,-0.08325,-0.07934
39.92,-5.61096,-0.22477,-0.29323,-0.10543,-0.11455,-0,-0.00026,-1.4462,-2.77539,-0.2949,-0.00683,0.0707,-0.0144,-0.02098,0.06451,0.08764,-0.02239,0.16014,0.00558,0.14736,0.0068,-0.98895,0.38246,-0.93301,-0.30992,-0.02869,-0.07328,0.01338,-0.03181,-0.29995,-0.34763,-0.24061,-0.0792,-0.07348
39.94,-5.64468,-0.22202,-0.27983,-0.1051,-0.11645,-0,-0.00018,-1.4406,-2.77511,-0.29345,-0.00565,0.07079,-0.01031,-0.02798,0.0661,0.09927,-0.0199,0.18134,0.00271,0.17728,0.00283,-0.99274,0.39134,-0.93345,-0.30881,-0.02931,-0.07418,0.02172,0.01749,-0.31659,-0.33369,-0.24994,-0.07346,-0.06551
