T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.86,0.07566,0.00379,0.00076,0.00601,0.00047,5e-05,-0.00295,-0.0002,0.00055,0.00121,2e-05,-0.00011,-0.00014,-0.00114,0.00185,0.00041,0.00137,-0,-0.00018,0.0001,-0.04707,-0.01703,0.01526,0.06916,-0.01616,-0.00069,-0.00248,-0.00699,-0.01091,0.00644,0.00655,-0.01009,-0.00245,-0.00635
55.88,0.07225,0.00381,0.00074,0.00561,0.00048,4e-05,-0.00284,-0.00022,0.00051,0.00122,1e-05,-0.00012,-0.00013,-0.00105,0.00205,0.00045,0.00144,1e-05,-0.0002,0.0001,-0.04601,-0.0175,0.01462,0.06788,-0.01644,-0.00064,-0.00267,-0.00747,-0.01146,0.00631,0.00652,-0.01043,-0.00244,-0.00647
55.9,0.06848,0.0039,0.00078,0.00516,0.00048,4e-05,-0.00272,-0.00023,0.00045,0.00123,0,-0.00013,-0.00012,-0.00089,0.00231,0.0005,0.00156,3e-05,-0.00022,9e-05,-0.04492,-0.01797,0.01396,0.06678,-0.01671,-0.00057,-0.00273,-0.00771,-0.01187,0.00611,0.00631,-0.01063,-0.00244,-0.00656
55.92,0.06439,0.00408,0.00095,0.00464,0.00045,2e-05,-0.00258,-0.00025,0.0004,0.00122,-0,-0.00013,-0.00012,-0.00048,0.00267,0.00065,0.00177,4e-05,-0.00025,0.0001,-0.04364,-0.01847,0.01313,0.06545,-0.01703,-0.00044,-0.00263,-0.0077,-0.01229,0.0059,0.00597,-0.01066,-0.00253,-0.00668
55.94,0.06015,0.00417,0.00118,0.00408,0.0004,1e-05,-0.00243,-0.00025,0.00036,0.00121,-1e-05,-0.00013,-0.00012,8e-05,0.00303,0.00086,0.00198,6e-05,-0.00027,0.00011,-0.04227,-0.01908,0.01239,0.06419,-0.01736,-0.0003,-0.00242,-0.00746,-0.01253,0.00558,0.0055,-0.01056,-0.00264,-0.00677
55.96,0.05555,0.00357,0.00114,0.00353,0.00034,0,-0.00227,-0.00025,0.00032,0.0012,-1e-05,-0.00013,-0.00013,0.00064,0.00313,0.00104,0.00197,7e-05,-0.00028,0.0001,-0.04095,-0.01978,0.0119,0.06329,-0.01763,-0.00017,-0.00214,-0.00702,-0.01246,0.00514,0.00491,-0.01036,-0.00269,-0.00675
55.98,0.05092,0.00292,0.00101,0.00298,0.00027,-1e-05,-0.0021,-0.00022,0.00028,0.00117,-1e-05,-0.00012,-0.00013,0.00123,0.0032,0.00124,0.00196,8e-05,-0.00029,0.0001,-0.03966,-0.02059,0.01158,0.0626,-0.01785,-2e-05,-0.00176,-0.00637,-0.01208,0.0046,0.00427,-0.01003,-0.00271,-0.00664
56,0.04649,0.00229,0.00091,0.00244,0.0002,-2e-05,-0.00192,-0.00019,0.00026,0.00115,-0,-0.00012,-0.00013,0.00188,0.00325,0.00147,0.00195,0.0001,-0.00031,0.0001,-0.038,-0.02146,0.01142,0.06198,-0.018,0.0001,-0.00131,-0.00558,-0.01141,0.00395,0.00349,-0.00959,-0.00268,-0.00643
56.02,0.04255,0.00163,0.00108,0.00192,0.00014,-3e-05,-0.00173,-0.00016,0.00023,0.00116,0,-0.0001,-0.00015,0.00262,0.00325,0.00167,0.00197,0.00011,-0.00032,0.00011,-0.03538,-0.02223,0.01137,0.06135,-0.01804,0.00015,-0.00081,-0.00474,-0.0105,0.00317,0.0025,-0.00903,-0.00259,-0.0061
56.04,0.03909,0.00074,0.00146,0.00142,7e-05,-4e-05,-0.00153,-0.00012,0.00021,0.00118,1e-05,-8e-05,-0.00015,0.00332,0.00316,0.00178,0.00198,0.00012,-0.00032,0.00013,-0.03207,-0.02271,0.01125,0.06062,-0.01798,0.00021,-0.00021,-0.00383,-0.00925,0.00234,0.00149,-0.00833,-0.00244,-0.00565
56.06,0.03598,-0.00041,0.00194,0.00095,-2e-05,-5e-05,-0.00135,-7e-05,0.00018,0.00118,1e-05,-6e-05,-0.00016,0.00387,0.00303,0.00183,0.00196,0.00013,-0.00032,0.00015,-0.02841,-0.02291,0.01111,0.05973,-0.01777,0.00029,0.00052,-0.00287,-0.00762,0.00153,0.00056,-0.00747,-0.00224,-0.00509
56.08,0.03313,-0.00194,0.00257,0.00051,-0.00012,-5e-05,-0.00119,-1e-05,0.00016,0.00116,1e-05,-4e-05,-0.00016,0.00431,0.00289,0.00183,0.00192,0.00014,-0.0003,0.00017,-0.02421,-0.02291,0.01101,0.05867,-0.01739,0.00039,0.00131,-0.00195,-0.00569,0.00079,-0.00028,-0.00648,-0.00199,-0.00443
56.1,0.03054,-0.00369,0.00333,0.00011,-0.00021,-6e-05,-0.00104,5e-05,0.00014,0.00115,1e-05,-2e-05,-0.00015,0.00456,0.00277,0.00173,0.00181,0.00014,-0.00028,0.00019,-0.01958,-0.02228,0.01066,0.05677,-0.01684,0.00052,0.00216,-0.00116,-0.00358,0.00017,-0.00098,-0.0054,-0.00169,-0.0037
56.12,0.0282,-0.00548,0.00417,-0.00027,-0.00026,-5e-05,-0.00092,8e-05,0.00013,0.00114,1e-05,-1e-05,-0.00015,0.00457,0.00271,0.00148,0.00161,0.00014,-0.00024,0.00019,-0.01475,-0.02065,0.00984,0.05322,-0.01616,0.00072,0.00301,-0.0006,-0.00144,-0.00029,-0.00153,-0.00427,-0.00137,-0.00295
56.14,0.02575,-0.0074,0.00497,-0.00061,-0.00028,-5e-05,-0.00079,0.0001,0.00013,0.00115,2e-05,-1e-05,-0.00014,0.00433,0.0027,0.00115,0.00129,0.00013,-0.00019,0.00018,-0.00987,-0.01875,0.00895,0.04852,-0.01528,0.00089,0.00369,-0.00039,0.00054,-0.00056,-0.00192,-0.00319,-0.00106,-0.00224
56.16,0.02289,-0.00946,0.00563,-0.00093,-0.00027,-3e-05,-0.00066,0.00013,0.00012,0.00115,2e-05,0,-0.00013,0.00389,0.00272,0.00083,0.00091,0.00012,-0.00014,0.00015,-0.0052,-0.01697,0.00812,0.04312,-0.01415,0.00101,0.00411,-0.00054,0.00224,-0.00066,-0.00218,-0.00223,-0.00076,-0.00159
56.18,0.01887,-0.01151,0.0056,-0.00122,-0.00024,-2e-05,-0.00052,0.00015,0.00011,0.00117,1e-05,1e-05,-0.00013,0.00316,0.00256,0.00047,0.00045,0.00011,-7e-05,0.00011,-0.00102,-0.0151,0.00719,0.03679,-0.01281,0.00107,0.00426,-0.0011,0.00358,-0.00061,-0.00233,-0.00143,-0.0005,-0.00103
56.2,0.01405,-0.01282,0.00459,-0.00148,-0.00019,-1e-05,-0.00038,0.00016,0.00011,0.00118,1e-05,2e-05,-0.00012,0.00236,0.00209,0.00023,0.00015,9e-05,-3e-05,7e-05,0.00218,-0.01334,0.00627,0.03028,-0.0112,0.00104,0.00411,-0.00189,0.0046,-0.00046,-0.0024,-0.0008,-0.00028,-0.00059
56.22,0.01043,-0.01316,0.00361,-0.00167,-0.00012,1e-05,-0.00025,0.00018,0.0001,0.0012,1e-05,2e-05,-0.00012,0.00184,0.00166,0.00015,6e-05,8e-05,-1e-05,4e-05,0.00412,-0.01164,0.00537,0.02436,-0.00932,0.00091,0.00373,-0.00267,0.00531,-0.00024,-0.00248,-0.00032,-0.0001,-0.00025
56.24,0.00758,-0.01299,0.00276,-0.00181,-3e-05,3e-05,-0.00012,0.00019,0.0001,0.00122,1e-05,2e-05,-0.00012,0.0015,0.00126,0.00012,5e-05,8e-05,0,3e-05,0.00487,-0.00966,0.0044,0.0187,-0.00737,0.00076,0.0032,-0.00349,0.00581,-2e-05,-0.00256,1e-05,2e-05,-0
56.26,0.00487,-0.01257,0.0019,-0.00195,5e-05,4e-05,1e-05,0.0002,0.0001,0.00125,0,2e-05,-0.00012,0.00118,0.00083,0.0001,6e-05,8e-05,2e-05,3e-05,0.00463,-0.00749,0.0034,0.0134,-0.00553,0.00061,0.00262,-0.00424,0.00583,0.00022,-0.00245,0.00019,8e-05,0.00014
56.28,0.0024,-0.01191,0.00111,-0.00209,0.00013,5e-05,0.00012,0.00021,9e-05,0.00127,-0,3e-05,-0.00012,0.00096,0.00043,0.0001,9e-05,9e-05,4e-05,3e-05,0.00363,-0.0054,0.0025,0.0089,-0.00389,0.00046,0.00204,-0.00497,0.00589,0.0004,-0.00235,0.00029,0.00012,0.00023
56.3,0.00068,-0.01114,0.00056,-0.0022,0.0002,6e-05,0.00022,0.00022,0.0001,0.00129,-1e-05,3e-05,-0.00012,0.0009,0.00012,0.0001,0.00013,9e-05,4e-05,3e-05,0.00198,-0.00341,0.00174,0.00525,-0.00251,0.00033,0.0015,-0.00553,0.00617,0.00048,-0.00228,0.00033,0.00014,0.00028
56.32,0.00011,-0.01054,0.00039,-0.00226,0.00024,6e-05,0.00029,0.00024,0.0001,0.0013,-1e-05,3e-05,-0.00012,0.00104,3e-05,0.0001,0.00014,8e-05,3e-05,2e-05,4e-05,-0.00169,0.00113,0.00243,-0.0014,0.00021,0.00104,-0.0058,0.00675,0.00044,-0.00215,0.00035,0.00016,0.0003
56.34,0.00013,-0.01013,0.00052,-0.00231,0.00025,6e-05,0.00034,0.00026,0.00011,0.00131,-1e-05,4e-05,-0.00012,0.00132,0.00015,0.0001,8e-05,7e-05,0,2e-05,-0.00174,-0.00035,0.00068,0.00047,-0.00056,0.00012,0.00066,-0.00583,0.00753,0.00032,-0.00199,0.00034,0.00017,0.00031
56.36,0.00019,-0.00982,0.00078,-0.00237,0.00026,6e-05,0.00037,0.00027,0.00011,0.00131,-1e-05,4e-05,-0.00012,0.00163,0.00035,8e-05,0,5e-05,-3e-05,1e-05,-0.00329,0.00064,0.00035,-0.00079,4e-05,4e-05,0.00036,-0.00573,0.00841,0.00013,-0.00182,0.00033,0.00018,0.00031
56.38,0.00013,-0.0094,0.00085,-0.00243,0.00026,6e-05,0.0004,0.00027,0.00011,0.00131,-2e-05,4e-05,-0.00012,0.00197,0.00038,6e-05,-1e-05,4e-05,-6e-05,1e-05,-0.00436,0.00129,0.00013,-0.00132,0.00033,1e-05,0.00015,-0.0055,0.0094,-9e-05,-0.00166,0.0003,0.00019,0.0003
56.4,0.0001,-0.00917,0.00092,-0.00248,0.00026,5e-05,0.00042,0.00026,0.00011,0.00131,-2e-05,4e-05,-0.00012,0.00221,0.00044,4e-05,1e-05,2e-05,-8e-05,1e-05,-0.00469,0.00154,1e-05,-0.00125,0.00029,4e-05,3e-05,-0.00536,0.01011,-0.00035,-0.00146,0.00028,0.00019,0.00028
56.42,-7e-05,-0.00946,0.00095,-0.00252,0.00025,5e-05,0.00044,0.00024,0.0001,0.0013,-2e-05,4e-05,-0.00012,0.00211,0.00059,5e-05,0.00015,0,-8e-05,2e-05,-0.00496,0.00166,-6e-05,-0.00125,0.00026,5e-05,-6e-05,-0.00575,0.01016,-0.00066,-0.00118,0.00025,0.00015,0.00022
56.44,-0.00071,-0.00941,0.00041,-0.00256,0.00024,4e-05,0.00046,0.00022,8e-05,0.0013,-2e-05,4e-05,-0.00012,0.00175,0.00034,5e-05,0.00019,-3e-05,-5e-05,1e-05,-0.00524,0.00171,-8e-05,-0.00127,0.00022,5e-05,-0.00011,-0.00648,0.00968,-0.00096,-0.00096,0.00022,0.00011,0.00016
56.46,-0.00125,-0.00859,-0.00041,-0.00261,0.00023,4e-05,0.00048,0.0002,7e-05,0.00129,-2e-05,3e-05,-0.00012,0.0016,-0.00029,1e-05,3e-05,-6e-05,-2e-05,-2e-05,-0.00559,0.00175,-8e-05,-0.0013,0.00019,5e-05,-0.00013,-0.0072,0.00883,-0.00122,-0.00084,0.00018,8e-05,0.00011
56.48,-0.00128,-0.00726,-0.00117,-0.00268,0.00022,4e-05,0.00052,0.00016,4e-05,0.00129,-3e-05,3e-05,-0.00012,0.00185,-0.00104,-6e-05,-0.00036,-9e-05,0,-7e-05,-0.00598,0.00173,-6e-05,-0.00133,0.00017,3e-05,-0.00013,-0.00782,0.00752,-0.00143,-0.00073,0.00014,4e-05,5e-05
56.5,-0.00077,-0.00614,-0.00141,-0.00276,0.00022,4e-05,0.00057,0.00013,2e-05,0.00128,-3e-05,3e-05,-0.00012,0.00237,-0.00143,-0.00013,-0.00076,-0.00011,1e-05,-0.00011,-0.00638,0.00172,-3e-05,-0.00136,0.00015,2e-05,-0.00013,-0.00799,0.00635,-0.0016,-0.00062,0.00011,1e-05,0
56.52,-0.00042,-0.00559,-0.0014,-0.00281,0.0002,3e-05,0.0006,0.00012,1e-05,0.00129,-3e-05,3e-05,-0.00012,0.00267,-0.00153,-0.00018,-0.00086,-0.00012,2e-05,-0.00013,-0.00675,0.00181,-2e-05,-0.00142,0.00013,1e-05,-0.00011,-0.00786,0.00602,-0.00174,-0.00058,0.0001,1e-05,-2e-05
56.54,-0.0001,-0.00538,-0.00115,-0.00287,0.00019,3e-05,0.00065,0.00013,0,0.00129,-2e-05,3e-05,-0.00012,0.00292,-0.00136,-0.00021,-0.00072,-0.00013,5e-05,-0.00012,-0.0071,0.00189,-3e-05,-0.00147,0.00013,-1e-05,-0.0001,-0.00776,0.00608,-0.00183,-0.00057,0.0001,1e-05,-2e-05
56.56,0.00011,-0.00524,-0.00095,-0.00294,0.00017,3e-05,0.0007,0.00012,-1e-05,0.00129,-2e-05,3e-05,-0.00012,0.00315,-0.00122,-0.00022,-0.00065,-0.00013,7e-05,-0.00011,-0.00744,0.00192,-6e-05,-0.0015,0.00013,-2e-05,-8e-05,-0.00774,0.00619,-0.00186,-0.0005,0.0001,1e-05,-3e-05
56.58,0.00015,-0.00517,-0.00083,-0.00301,0.00014,2e-05,0.00078,0.00012,-3e-05,0.0013,-2e-05,2e-05,-0.00012,0.00331,-0.00113,-0.00023,-0.0006,-0.00013,8e-05,-0.00011,-0.00776,0.00194,-0.00012,-0.00152,0.00014,-3e-05,-6e-05,-0.00776,0.00643,-0.00184,-0.00044,0.00011,1e-05,-2e-05
56.6,0.00013,-0.00526,-0.00078,-0.00308,0.0001,2e-05,0.00085,0.0001,-6e-05,0.0013,-2e-05,2e-05,-0.00012,0.00345,-0.00104,-0.00022,-0.00054,-0.00012,9e-05,-0.00011,-0.00804,0.00189,-0.00021,-0.00152,0.00015,-5e-05,-5e-05,-0.00779,0.00671,-0.00179,-0.00037,0.00012,2e-05,-2e-05
56.62,0.00016,-0.00561,-0.00077,-0.00313,8e-05,1e-05,0.00089,7e-05,-7e-05,0.00131,-1e-05,3e-05,-0.00012,0.00361,-0.0009,-0.00019,-0.00048,-0.00011,0.0001,-0.0001,-0.00822,0.00174,-0.00036,-0.00148,0.00015,-7e-05,-6e-05,-0.00779,0.0069,-0.00172,-0.00027,0.00013,1e-05,-2e-05
56.64,0.00024,-0.00611,-0.00077,-0.00317,5e-05,0,0.00092,4e-05,-9e-05,0.00132,-1e-05,3e-05,-0.00012,0.00378,-0.00074,-0.00016,-0.00041,-0.0001,0.00011,-8e-05,-0.00839,0.0016,-0.00053,-0.00144,0.00016,-0.0001,-8e-05,-0.00777,0.00703,-0.00163,-0.00017,0.00014,1e-05,-2e-05
56.66,0.00034,-0.00665,-0.00077,-0.0032,1e-05,-0,0.00096,1e-05,-0.00012,0.00133,0,3e-05,-0.00012,0.00394,-0.00058,-0.00013,-0.00034,-9e-05,0.00012,-7e-05,-0.00862,0.00149,-0.00072,-0.00142,0.00015,-0.00011,-9e-05,-0.00775,0.00713,-0.00152,-9e-05,0.00014,1e-05,-2e-05
56.68,0.00044,-0.00724,-0.00077,-0.00322,-3e-05,-1e-05,0.00102,-3e-05,-0.00015,0.00134,1e-05,3e-05,-0.00012,0.0041,-0.00041,-0.0001,-0.00027,-8e-05,0.00013,-6e-05,-0.00887,0.00136,-0.00091,-0.00142,0.00013,-0.00012,-0.0001,-0.00771,0.00715,-0.00142,-1e-05,0.00015,0,-2e-05
56.7,0.00068,-0.0078,-0.00075,-0.00324,-6e-05,-2e-05,0.00108,-6e-05,-0.00017,0.00136,1e-05,4e-05,-0.00012,0.00428,-0.00024,-7e-05,-0.0002,-7e-05,0.00014,-5e-05,-0.00917,0.00121,-0.0011,-0.00145,0.00012,-0.00012,-0.00011,-0.00766,0.00714,-0.00132,4e-05,0.00016,-0,-2e-05
56.72,0.00116,-0.00826,-0.00072,-0.00323,-8e-05,-2e-05,0.0011,-8e-05,-0.00019,0.00137,1e-05,3e-05,-0.00012,0.00445,-0.0001,-5e-05,-0.00014,-6e-05,0.00014,-4e-05,-0.00944,0.00107,-0.00125,-0.00151,0.00011,-0.00012,-0.00012,-0.00762,0.00715,-0.00122,5e-05,0.00017,-0,-1e-05
56.74,0.00174,-0.00864,-0.00067,-0.00321,-0.0001,-2e-05,0.00112,-9e-05,-0.00021,0.00138,-0,2e-05,-0.00013,0.00462,2e-05,-3e-05,-9e-05,-5e-05,0.00015,-4e-05,-0.00967,0.00093,-0.00136,-0.00158,0.00011,-0.00012,-0.00013,-0.00758,0.00712,-0.00114,3e-05,0.00017,-0,-1e-05
56.76,0.00233,-0.00894,-0.0006,-0.00318,-0.00011,-3e-05,0.00115,-0.0001,-0.00023,0.0014,-1e-05,1e-05,-0.00013,0.00477,0.00013,-1e-05,-4e-05,-5e-05,0.00016,-3e-05,-0.00984,0.00078,-0.00146,-0.00165,0.0001,-0.00012,-0.00014,-0.00751,0.00702,-0.00106,1e-05,0.00017,-0,-0
56.78,0.00291,-0.00918,-0.00053,-0.00316,-0.00011,-3e-05,0.00119,-9e-05,-0.00025,0.00141,-1e-05,0,-0.00014,0.00492,0.00023,0,-0,-4e-05,0.00016,-3e-05,-0.00995,0.00063,-0.00152,-0.0017,0.0001,-0.00012,-0.00015,-0.00744,0.00691,-0.00099,-3e-05,0.00018,-0,-0
56.8,0.00355,-0.0093,-0.00043,-0.00312,-0.0001,-3e-05,0.00122,-9e-05,-0.00027,0.00143,-2e-05,-0,-0.00014,0.00504,0.00029,1e-05,2e-05,-4e-05,0.00016,-3e-05,-0.00996,0.00047,-0.00153,-0.00173,9e-05,-0.00012,-0.00016,-0.00737,0.00674,-0.00094,-6e-05,0.00018,0,0
56.82,0.00432,-0.00928,-0.00032,-0.00307,-8e-05,-2e-05,0.00124,-9e-05,-0.00028,0.00144,-2e-05,-1e-05,-0.00014,0.00511,0.0003,2e-05,3e-05,-4e-05,0.00017,-2e-05,-0.00984,0.00027,-0.0015,-0.00174,0.0001,-0.00012,-0.00017,-0.00731,0.00649,-0.00089,-7e-05,0.00018,-0,-0
56.84,0.00512,-0.00919,-0.00019,-0.00301,-6e-05,-2e-05,0.00125,-8e-05,-0.00029,0.00145,-3e-05,-1e-05,-0.00014,0.00515,0.00029,2e-05,3e-05,-4e-05,0.00017,-2e-05,-0.00963,7e-05,-0.00142,-0.00171,0.0001,-0.00012,-0.00018,-0.00725,0.0062,-0.00086,-7e-05,0.00018,-1e-05,-1e-05
56.86,0.00589,-0.00906,-4e-05,-0.00295,-3e-05,-2e-05,0.00126,-6e-05,-0.00029,0.00147,-3e-05,-1e-05,-0.00014,0.00518,0.00027,2e-05,3e-05,-4e-05,0.00017,-3e-05,-0.00933,-0.00011,-0.0013,-0.00166,0.0001,-0.00013,-0.00018,-0.00719,0.00593,-0.00082,-8e-05,0.00017,-1e-05,-1e-05
56.88,0.00666,-0.00892,0.00013,-0.0029,-0,-1e-05,0.00128,-2e-05,-0.00029,0.00148,-3e-05,-1e-05,-0.00015,0.0052,0.00024,2e-05,2e-05,-4e-05,0.00017,-3e-05,-0.00895,-0.0003,-0.00114,-0.00159,0.00011,-0.00014,-0.00019,-0.00714,0.00567,-0.00079,-9e-05,0.00017,-2e-05,-1e-05
56.9,0.00739,-0.00872,0.00032,-0.00284,3e-05,-0,0.00129,2e-05,-0.00029,0.0015,-3e-05,-1e-05,-0.00015,0.00519,0.00019,2e-05,0,-4e-05,0.00017,-3e-05,-0.00851,-0.00045,-0.00094,-0.0015,0.00011,-0.00015,-0.00019,-0.0071,0.00543,-0.00076,-0.00011,0.00017,-2e-05,-1e-05
56.92,0.00802,-0.00839,0.00053,-0.00279,8e-05,1e-05,0.00128,4e-05,-0.00028,0.00151,-3e-05,-1e-05,-0.00015,0.00517,0.00013,1e-05,-2e-05,-5e-05,0.00016,-3e-05,-0.00804,-0.00054,-0.0007,-0.00139,0.00012,-0.00016,-0.00018,-0.00711,0.00525,-0.00073,-0.00014,0.00017,-2e-05,-1e-05
56.94,0.00863,-0.008,0.00076,-0.00274,0.00013,2e-05,0.00127,7e-05,-0.00027,0.00153,-3e-05,-1e-05,-0.00015,0.00514,5e-05,1e-05,-5e-05,-5e-05,0.00016,-3e-05,-0.00759,-0.00065,-0.00044,-0.00129,0.00013,-0.00017,-0.00017,-0.00714,0.0051,-0.0007,-0.00018,0.00017,-2e-05,-1e-05
56.96,0.00928,-0.00761,0.00101,-0.00269,0.00018,3e-05,0.00126,0.0001,-0.00026,0.00154,-3e-05,-0,-0.00015,0.00511,-2e-05,-0,-8e-05,-6e-05,0.00016,-4e-05,-0.00718,-0.00082,-0.00018,-0.00121,0.00014,-0.00018,-0.00016,-0.00718,0.00497,-0.00068,-0.00022,0.00017,-2e-05,-1e-05
56.98,0.00996,-0.0072,0.00129,-0.00265,0.00024,4e-05,0.00124,0.00014,-0.00024,0.00155,-3e-05,-0,-0.00016,0.00509,-9e-05,-2e-05,-0.00011,-6e-05,0.00016,-4e-05,-0.00683,-0.00104,7e-05,-0.00115,0.00014,-0.00018,-0.00015,-0.00724,0.00486,-0.00066,-0.00025,0.00017,-2e-05,-1e-05
57,0.01061,-0.00676,0.00159,-0.0026,0.00031,5e-05,0.00122,0.00017,-0.00022,0.00156,-3e-05,0,-0.00016,0.00508,-0.00016,-4e-05,-0.00013,-7e-05,0.00016,-4e-05,-0.00661,-0.00126,0.00029,-0.00113,0.00014,-0.00018,-0.00013,-0.00731,0.00478,-0.00066,-0.00028,0.00017,-1e-05,-1e-05
57.02,0.01113,-0.00625,0.0019,-0.00257,0.00039,7e-05,0.0012,0.00018,-0.00021,0.00157,-3e-05,0,-0.00016,0.00508,-0.00022,-6e-05,-0.00016,-8e-05,0.00016,-5e-05,-0.00658,-0.00142,0.00048,-0.00116,0.00014,-0.00017,-0.00012,-0.00739,0.00473,-0.00068,-0.00032,0.00016,-1e-05,-1e-05
57.04,0.01157,-0.00573,0.00223,-0.00254,0.00047,8e-05,0.00119,0.00019,-0.0002,0.00158,-3e-05,0,-0.00016,0.0051,-0.00027,-8e-05,-0.00018,-9e-05,0.00016,-5e-05,-0.00666,-0.00149,0.00061,-0.00121,0.00014,-0.00016,-0.0001,-0.00747,0.00471,-0.00071,-0.00037,0.00016,-1e-05,-0
57.06,0.01199,-0.00523,0.00256,-0.00252,0.00056,0.0001,0.00118,0.00019,-0.00019,0.00158,-3e-05,1e-05,-0.00016,0.00513,-0.0003,-0.00011,-0.0002,-0.0001,0.00016,-6e-05,-0.00675,-0.00147,0.00068,-0.00124,0.00014,-0.00015,-9e-05,-0.00757,0.0047,-0.00077,-0.0004,0.00016,-0,-0
57.08,0.01238,-0.00478,0.00289,-0.0025,0.00063,0.00011,0.00117,0.00018,-0.00017,0.00159,-3e-05,1e-05,-0.00016,0.00517,-0.00032,-0.00014,-0.00021,-0.00011,0.00016,-6e-05,-0.00687,-0.00128,0.00069,-0.00126,0.00014,-0.00013,-7e-05,-0.00768,0.00471,-0.00085,-0.00045,0.00016,0,0
57.1,0.01258,-0.00442,0.0032,-0.00249,0.00071,0.00012,0.00117,0.00017,-0.00017,0.0016,-3e-05,1e-05,-0.00016,0.00521,-0.00031,-0.00017,-0.00021,-0.00012,0.00017,-7e-05,-0.00684,-0.00108,0.00061,-0.00124,0.00015,-0.00011,-6e-05,-0.00776,0.00472,-0.00095,-0.00048,0.00016,1e-05,0
57.12,0.01241,-0.00417,0.00347,-0.0025,0.0008,0.00013,0.0012,0.00015,-0.00017,0.00161,-3e-05,1e-05,-0.00016,0.00524,-0.00027,-0.0002,-0.0002,-0.00013,0.00017,-6e-05,-0.00659,-0.00105,0.00045,-0.00117,0.00015,-0.00013,-8e-05,-0.00781,0.00471,-0.00107,-0.00048,0.00016,1e-05,-0
57.14,0.01197,-0.00403,0.00369,-0.00252,0.00088,0.00015,0.00126,0.00013,-0.00018,0.00163,-3e-05,1e-05,-0.00017,0.00526,-0.0002,-0.00022,-0.00017,-0.00013,0.00018,-6e-05,-0.00634,-0.001,0.00022,-0.0011,0.00015,-0.00014,-0.0001,-0.00783,0.00467,-0.0012,-0.00048,0.00015,0,-1e-05
57.16,0.01137,-0.00398,0.00384,-0.00254,0.00094,0.00015,0.00134,0.0001,-0.0002,0.00166,-3e-05,1e-05,-0.00017,0.00526,-0.00015,-0.00024,-0.00016,-0.00013,0.00018,-5e-05,-0.00626,-0.00087,-2e-05,-0.00107,0.00014,-0.00015,-0.00012,-0.00783,0.0046,-0.00132,-0.00049,0.00015,0,-2e-05
57.18,0.01063,-0.004,0.00389,-0.00257,0.00098,0.00016,0.00143,8e-05,-0.00022,0.00169,-3e-05,1e-05,-0.00018,0.00522,-0.00012,-0.00024,-0.00015,-0.00013,0.00018,-5e-05,-0.0063,-0.00081,-0.00029,-0.00109,0.00013,-0.00015,-0.00013,-0.00779,0.00449,-0.00141,-0.00051,0.00014,-0,-3e-05
57.2,0.00956,-0.00411,0.00383,-0.00259,0.001,0.00016,0.00156,5e-05,-0.00025,0.00173,-3e-05,1e-05,-0.00018,0.00513,-0.00012,-0.00023,-0.00015,-0.00013,0.00017,-5e-05,-0.0065,-0.00081,-0.00055,-0.00116,0.00012,-0.00014,-0.00015,-0.0077,0.00436,-0.00148,-0.00052,0.00014,-1e-05,-3e-05
57.22,0.00795,-0.00434,0.00365,-0.00262,0.00102,0.00016,0.00172,2e-05,-0.00029,0.00179,-3e-05,1e-05,-0.00019,0.00502,-0.00014,-0.00021,-0.00018,-0.00012,0.00016,-4e-05,-0.00684,-0.00073,-0.00077,-0.00126,0.00011,-0.00013,-0.00015,-0.00756,0.00425,-0.00149,-0.00053,0.00014,-1e-05,-4e-05
57.24,0.00608,-0.00464,0.00336,-0.00264,0.00104,0.00016,0.0019,0,-0.00034,0.00185,-3e-05,0,-0.0002,0.00486,-0.00021,-0.00017,-0.00023,-0.0001,0.00015,-4e-05,-0.00719,-0.0006,-0.00095,-0.00137,0.0001,-0.00012,-0.00016,-0.00737,0.00418,-0.00145,-0.00054,0.00014,-1e-05,-4e-05
57.26,0.00422,-0.00496,0.00298,-0.00266,0.00105,0.00016,0.0021,-0,-0.00039,0.00192,-3e-05,0,-0.00021,0.00465,-0.00036,-0.00012,-0.00029,-9e-05,0.00014,-4e-05,-0.0075,-0.0005,-0.00109,-0.00146,0.0001,-0.00012,-0.00016,-0.00713,0.00419,-0.00135,-0.00053,0.00014,-1e-05,-4e-05
57.28,0.00262,-0.00534,0.00284,-0.00268,0.00107,0.00016,0.0023,1e-05,-0.00043,0.00199,-3e-05,0,-0.00022,0.00455,-0.0003,-7e-05,-0.00034,-7e-05,0.00013,-4e-05,-0.00777,-0.0004,-0.00117,-0.00154,0.0001,-0.00012,-0.00017,-0.00688,0.0042,-0.00119,-0.00048,0.00015,-2e-05,-3e-05
57.3,0.00107,-0.00583,0.00277,-0.00269,0.00109,0.00016,0.0025,4e-05,-0.00046,0.00206,-3e-05,0,-0.00023,0.00438,-0.0002,-1e-05,-0.00018,-5e-05,0.00012,-2e-05,-0.00797,-0.00022,-0.0012,-0.00158,0.0001,-0.00013,-0.00018,-0.00668,0.00448,-0.00099,-0.00046,0.00016,-1e-05,-2e-05
