T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51,0.46573,5e-05,0.09362,0.0771,0.02741,0.01018,7e-05,0.04269,0.0467,0.03503,0.00783,0.00011,0.0002,0.21016,0.00016,0.19092,0.00013,0.00273,0.00993,0.00015,0.00222,5e-05,0.41443,0.2027,0.00014,0.16299,0.24466,0.06656,0.04776,6e-05,1e-05,0.01063,0.00698,0.00455,4e-05,0.06763,4e-05,4e-05,0.00047,0.00012,0.01353,7e-05,0.00028,0.00013,0.00039,0.00788,0.05354,5e-05,0.01994,9e-05,0.10058,0.0011,0.00019,0.05649,0.04345,0.20352,0.00029,7e-05,0.14158,0.0002,0.00023,2e-05,2e-05,0.09382,0.00011,1e-05,0.00023,0.00031
51.02,0.46637,0,0.10281,0.07301,0.02918,0.01045,1e-05,0.04317,0.04783,0.03467,0.00926,0,1e-05,0.22344,0.01662,0.1991,0,0.0003,0.01104,0,0.00122,0,0.41844,0.19905,0,0.16384,0.26218,0.0679,0.04769,0,0,0.01054,0.00681,0.0044,0,0.0719,0,0,1e-05,0,0.01219,0,2e-05,1e-05,2e-05,0.00869,0.05253,0,0.01205,0,0.08928,7e-05,3e-05,0.04873,0.05296,0.20091,1e-05,0,0.14249,0,2e-05,0,0,0.09849,4e-05,0,3e-05,0
51.04,0.46649,0,0.11124,0.06825,0.03111,0.01097,0,0.04338,0.05028,0.0344,0.01143,0,0,0.24183,0.03263,0.20398,0,0,0.01214,0,1e-05,0,0.4281,0.19565,0,0.16395,0.28266,0.0689,0.04769,0,1e-05,0.01051,0.00684,0.00438,0,0.07581,0,0,1e-05,0,0.0114,0,0,0,1e-05,0.0098,0.05099,0,0.00727,0,0.07916,0.00083,0,0.04048,0.06144,0.19815,0,0,0.14319,0,0,0,0,0.10044,0,0,0,0
51.06,0.46621,0,0.11796,0.06337,0.03299,0.01157,0,0.04282,0.0513,0.03404,0.01377,0,0,0.27707,0.04733,0.20238,0,0,0.01308,0,0,0,0.44427,0.19166,0,0.16375,0.30762,0.0701,0.04768,0,8e-05,0.01049,0.00689,0.00438,0,0.08072,0,0,0,0,0.01109,0,0,0,1e-05,0.01056,0.04844,0,0.00446,0,0.07024,0.00189,0,0.0319,0.07048,0.19535,0,0,0.14378,0,0,0,0,0.10095,3e-05,0,0,0
51.08,0.46553,0,0.12263,0.05862,0.03488,0.01229,0,0.04186,0.05208,0.03365,0.01608,0,1e-05,0.31774,0.06048,0.19119,0,3e-05,0.01381,0,0,0,0.46529,0.1881,1e-05,0.16205,0.3344,0.07126,0.04773,0,0.00013,0.01049,0.00691,0.0044,0,0.08805,0,0,2e-05,2e-05,0.01105,0,1e-05,0,4e-05,0.01113,0.04582,0,0.0029,0,0.06237,0.0028,2e-05,0.02508,0.07823,0.19235,1e-05,0,0.14422,0,0,0,0,0.10013,1e-05,0,1e-05,1e-05
51.1,0.46485,0,0.12722,0.05353,0.03671,0.01306,0,0.04058,0.05274,0.0333,0.01816,0,0,0.35337,0.07295,0.16747,0,0,0.01425,3e-05,0,0,0.4908,0.18372,0,0.15981,0.36338,0.07259,0.04786,1e-05,0.00019,0.01049,0.00696,0.0045,0,0.09958,0,0,1e-05,1e-05,0.01094,0,0,0,1e-05,0.01129,0.0423,0,0.00174,0,0.05616,0.00406,0,0.01779,0.08694,0.18969,0,0,0.14461,0,0,0,0,0.09839,0,0,0,2e-05
51.12,0.46526,3e-05,0.13436,0.04879,0.03844,0.01401,7e-05,0.03912,0.05349,0.03312,0.02067,5e-05,0.00036,0.38356,0.09315,0.13016,9e-05,0.00027,0.01452,0.00059,9e-05,9e-05,0.51917,0.17702,0.00025,0.15787,0.39506,0.07448,0.04807,9e-05,0.00027,0.01054,0.00721,0.00486,0.00014,0.10779,5e-05,4e-05,0.00021,0.00017,0.01046,3e-05,6e-05,4e-05,0.00022,0.01099,0.0371,5e-05,0.00118,4e-05,0.0524,0.00689,0.00026,0.00913,0.09937,0.18779,0.00017,0.00012,0.14524,7e-05,0.0001,2e-05,2e-05,0.09639,2e-05,1e-05,0.0001,0.00061
51.14,0.46639,3e-05,0.1424,0.0469,0.04016,0.01477,7e-05,0.0377,0.0542,0.03308,0.0221,7e-05,0.00035,0.40413,0.13981,0.10139,0.0001,0.0002,0.01445,0.00058,0.00026,7e-05,0.54378,0.16974,0.00023,0.15602,0.4274,0.07663,0.04833,0.00013,0.00037,0.01053,0.00746,0.00515,0.0001,0.11462,4e-05,4e-05,0.00017,0.00014,0.00983,4e-05,7e-05,4e-05,0.00021,0.01023,0.03345,5e-05,0.00077,5e-05,0.04985,0.00961,0.00021,0.0021,0.11275,0.1861,0.00017,9e-05,0.14583,0.00012,9e-05,1e-05,2e-05,0.09381,2e-05,1e-05,0.00017,0.00066
51.16,0.46843,3e-05,0.14983,0.04658,0.04281,0.01555,5e-05,0.03653,0.05478,0.03332,0.02252,8e-05,0.00034,0.41132,0.19019,0.09392,9e-05,0.00029,0.01398,0.00681,0.00018,4e-05,0.55891,0.16338,0.00024,0.15405,0.45945,0.07882,0.04872,0.00011,0.0005,0.01055,0.00756,0.00542,7e-05,0.12319,3e-05,4e-05,0.00011,0.00013,0.00929,9e-05,6e-05,0.0001,0.00034,0.00969,0.03126,3e-05,0.00061,0.00022,0.04787,0.01179,0.00019,0.00168,0.12496,0.18436,0.00015,5e-05,0.14636,7e-05,0.0001,1e-05,2e-05,0.09067,2e-05,1e-05,0.00013,0.00067
51.18,0.47163,0,0.1567,0.0472,0.07066,0.01619,0,0.03574,0.05551,0.03375,0.02176,0,0,0.40225,0.24162,0.08912,0,0,0.01317,0.01174,0,0,0.55768,0.15723,0,0.15274,0.49148,0.08106,0.04909,0,0.0006,0.01048,0.00755,0.00556,0,0.13294,0,0,0,0,0.00866,0,0,0,0,0.00919,0.02943,0,0.00021,0,0.04659,0.0129,0,0.0004,0.13732,0.18199,0,0,0.14681,0,0,0,0,0.08737,0,0,0,6e-05
51.2,0.47629,0,0.16352,0.04872,0.13943,0.01682,0,0.03491,0.05596,0.03466,0.02045,0,0,0.37533,0.29346,0.08319,0,0,0.01216,0.0175,0,0,0.55842,0.15181,0,0.15082,0.51621,0.08303,0.04975,0,0.00072,0.01045,0.00764,0.00581,0,0.14371,0,0,0,0,0.00808,0,0,0,0,0.00886,0.02856,0,2e-05,0,0.04581,0.01326,0,1e-05,0.14961,0.18089,0,0,0.14731,0,0,0,0,0.08465,0,0,0,4e-05
51.22,0.48272,0,0.17074,0.05111,0.26318,0.01729,3e-05,0.03336,0.05549,0.03609,0.01749,4e-05,0.00043,0.33195,0.34346,0.08073,2e-05,0.00012,0.0112,0.02243,1e-05,2e-05,0.5676,0.14764,1e-05,0.1464,0.52308,0.08425,0.05099,4e-05,0.00086,0.0104,0.00768,0.00611,0,0.15502,2e-05,2e-05,4e-05,0.00014,0.00768,2e-05,8e-05,1e-05,0.0001,0.0082,0.02915,1e-05,3e-05,0.00028,0.04686,0.01211,0.0001,0.00021,0.1614,0.183,3e-05,2e-05,0.14781,4e-05,4e-05,1e-05,0,0.08265,0,0,3e-05,0.00055
51.24,0.49216,2e-05,0.17673,0.05397,0.55897,0.01754,7e-05,0.03139,0.05471,0.03819,0.01474,9e-05,0.00078,0.27894,0.37598,0.07476,7e-05,0.0003,0.01036,0.02555,2e-05,5e-05,0.58191,0.14398,4e-05,0.14115,0.51791,0.08449,0.05265,9e-05,0.00093,0.01033,0.00775,0.00641,3e-05,0.165,6e-05,0.0001,9e-05,0.00026,0.0073,7e-05,0.00019,6e-05,0.00036,0.00755,0.03023,4e-05,7e-05,0.0014,0.04835,0.00963,0.00036,0.00041,0.17413,0.18658,0.00028,5e-05,0.14833,0.00011,0.0001,3e-05,2e-05,0.0818,2e-05,1e-05,0.00011,0.00118
51.26,0.50706,2e-05,0.1813,0.05686,1,0.01766,8e-05,0.02972,0.05402,0.0405,0.01273,0.0001,0.00097,0.22419,0.37593,0.06421,8e-05,0.00032,0.00974,0.02595,3e-05,5e-05,0.59596,0.14033,5e-05,0.13647,0.50603,0.0836,0.05441,0.0001,0.0008,0.01017,0.00772,0.00666,3e-05,0.17209,6e-05,0.00011,0.0001,0.00033,0.00685,7e-05,0.00024,6e-05,0.00041,0.00705,0.03125,5e-05,8e-05,0.00684,0.04975,0.00601,0.0004,0.0005,0.18916,0.18987,0.00027,5e-05,0.14886,0.00011,0.0001,3e-05,2e-05,0.0822,2e-05,1e-05,0.00012,0.00156
51.28,0.5337,2e-05,0.19562,0.05994,1,0.01767,8e-05,0.02984,0.05264,0.04273,0.01098,9e-05,0.00112,0.17034,0.38906,0.08073,9e-05,0.00036,0.01105,0.02675,5e-05,5e-05,0.60892,0.13698,0.00048,0.13212,0.48558,0.08104,0.05628,9e-05,0.00044,0.00996,0.00763,0.00694,4e-05,0.18443,6e-05,0.00014,0.0001,0.00037,0.00652,8e-05,0.00027,6e-05,0.00046,0.0064,0.03222,6e-05,8e-05,1,0.04585,0.0015,0.00045,0.00055,0.2068,0.19203,0.00026,4e-05,0.1495,0.00018,9e-05,3e-05,2e-05,0.08369,2e-05,1e-05,0.00014,0.0021
51.3,0.57539,0,0.21964,0.0627,1,0.01713,0,0.0303,0.05082,0.04517,0.00932,0,0.00017,0.15063,0.40778,0.05201,0,0.00509,0.01289,0.02969,0,0,0.6219,0.13267,0,0.12781,0.45415,0.07595,0.0586,0,0.0003,0.00963,0.0074,0.00677,0,0.19854,0,0,0,6e-05,0.00653,0,1e-05,0,0,0.0058,0.03232,0,0,1,0.03663,0.00024,0,2e-05,0.2229,0.19732,0,0,0.14996,0,0,0,0,0.08694,0.00054,0,0,0.00049
51.32,0.61576,0,0.24148,0.0648,1,0.01656,0,0.03033,0.04912,0.04792,0.00939,0,5e-05,0.15988,0.32653,0.02044,0,0.014,0.01352,0.03508,0,0,0.63709,0.12737,0,0.12362,0.41021,0.06973,0.0618,0,0.00011,0.00927,0.00732,0.00685,0,0.19403,0,1e-05,0,1e-05,0.00627,0,0,0,4e-05,0.00677,0.0329,0,0,1,0.02084,4e-05,0,1e-05,0.23957,0.21133,0,0,0.1507,0,0,0,0,0.09306,0.00117,0,2e-05,4e-05
51.34,0.65981,0,0.24388,0.06631,1,0.01585,1e-05,0.03018,0.04751,0.05084,0.00946,0,2e-05,0.16755,0.08935,0.01071,2e-05,0.032,0.01398,0.03878,0,0,0.64864,0.12158,0,0.11978,0.35682,0.06261,0.06535,1e-05,8e-05,0.00885,0.00723,0.00705,0,0.16238,0,4e-05,1e-05,1e-05,0.00588,0,0,1e-05,1e-05,0.00811,0.03324,0,0,1,0.00943,0.0001,7e-05,4e-05,0.25717,0.22938,0,0,0.15148,0,0,0,0,0.10053,0.00225,1e-05,1e-05,5e-05
51.36,0.70005,0,0.2211,0.06737,1,0.0151,0,0.03012,0.04615,0.05382,0.00876,0,1e-05,0.15858,0.05214,0.0062,0,0.06156,0.01568,0.04199,0,0,0.65344,0.11569,0,0.11694,0.29907,0.05482,0.0687,1e-05,3e-05,0.00835,0.00718,0.00727,0,0.11966,0,0,0,1e-05,0.00535,0,1e-05,0,1e-05,0.00894,0.03317,1e-05,0.01814,1,0.00526,2e-05,0,1e-05,0.27628,0.24783,0,0,0.15221,0,0,0,0,0.10819,0.00365,0,0,1e-05
51.38,0.72624,0,0.16761,0.06795,1,0.0143,0,0.02991,0.04504,0.05673,0.00809,0,0,0.1212,0.03585,0.00498,0,0.09407,0.01621,0.03847,0,0,0.65472,0.10963,0,0.11467,0.23575,0.04671,0.07167,0,0.00017,0.00782,0.00719,0.00755,0,0.09008,0,0,0,0,0.00484,0,0,0,0,0.00966,0.03303,0,0.03349,1,0.01457,0,0,0,0.29714,0.27152,0,0,0.15287,0,0,0,0,0.11572,0.00557,0,0,0
51.4,0.74447,0,0.13414,0.06759,1,0.01339,0,0.02949,0.04367,0.05947,0.00722,1e-05,2e-05,0.06715,0.02735,0.00494,2e-05,0.12766,0.01867,0.02088,0,0,0.64716,0.1031,0,0.11358,0.17146,0.03741,0.07457,1e-05,0.00011,0.00725,0.0072,0.0078,0,0.11346,0,1e-05,0,0,0.00428,0,1e-05,0,1e-05,0.0098,0.03247,1,0.02842,1,0.03306,2e-05,1e-05,2e-05,0.3182,0.30168,0,0,0.15347,0,1e-05,0,0,0.1213,0.0075,0,1e-05,1e-05
51.42,0.79717,0,0.17657,0.06584,1,0.01238,3e-05,0.0289,0.04152,0.06198,0.00578,9e-05,0.0001,0.05516,0.01468,0.00283,0.00101,0.18059,0.01714,0.01831,6e-05,2e-05,0.62711,0.09554,0.00011,0.11388,0.10936,0.02619,0.07757,0.00023,6e-05,0.00666,0.00717,0.00792,1e-05,0.13948,4e-05,0.00029,1e-05,0.00012,0.00342,7e-05,3e-05,2e-05,0.00024,0.00909,0.03107,1,0.01436,1,0.02793,0.00016,0.00021,3e-05,0.33803,0.34373,0.00012,3e-05,0.15402,2e-05,0.0001,1e-05,0,0.12579,0.00963,2e-05,0.00011,0.00018
51.44,0.86782,0,0.21488,0.06287,1,0.01101,0,0.02807,0.03914,0.06399,0.00393,0,0,0.07444,0.00624,0.00071,1e-05,0.2143,0.01118,0.052,0,0,0.60315,0.0878,0,0.11451,0.04607,0.0144,0.07967,0,0,0.00593,0.00692,0.00788,0,0.11523,0,0,0,0,0.00216,0,0,0,0,0.00731,0.02931,1,0.01069,0.93319,0.00292,0,0,0,0.35681,0.38029,0,0,0.15437,0,0,0,0,0.12948,0.01195,0,0,0
51.46,0.94201,1e-05,0.24268,0.05948,1,0.00979,3e-05,0.02716,0.03713,0.06543,0.00288,0.00019,0.00103,0.09777,0.00315,0.0004,0.3679,0.20367,0.00566,0.08733,3e-05,4e-05,0.58264,0.0805,7e-05,0.11498,0.02291,0.00365,0.07952,0.00011,2e-05,0.00537,0.00688,0.00792,2e-05,0.08299,3e-05,0.00098,7e-05,8e-05,0.0011,0.00029,0.00043,2e-05,0.00069,0.00655,0.02829,1,0.0068,0.39327,0.00136,0.00081,0.00074,0.00027,0.37536,0.42257,5e-05,2e-05,0.1546,0.00019,0.00956,1e-05,3e-05,0.13269,0.01437,2e-05,0.00019,0.00061
51.48,1,0,0.25977,0.05557,1,0.00831,1e-05,0.02617,0.03511,0.06619,0.0015,4e-05,0.00014,0.12045,0.002,0.00054,1,0.17647,0.0035,0.11233,0,0,0.56846,0.07251,0,0.114,0.01356,0.00216,0.07788,1e-05,0,0.00466,0.00651,0.00762,0,0.05149,0,0.00145,0,1e-05,0.0002,0.00011,0.00044,0,7e-05,0.00534,0.02635,1,0.00205,0.16902,0.00076,0.00107,0.00034,1e-05,0.394,0.47459,0,0,0.15473,0,0.02299,0.0068,0,0.13441,0.0165,0,0,7e-05
51.5,1,0,0.26781,0.0506,1,0.00687,0.00031,0.02502,0.03293,0.06645,0.00056,5e-05,4e-05,0.13735,0.10881,0.0008,1,0.13321,0.00112,0.11834,0,0,0.55537,0.06699,0,0.11388,0.00917,0.00146,0.07648,5e-05,1e-05,0.00421,0.00627,0.00726,0,0.02641,0,0.00083,4e-05,2e-05,6e-05,0.00015,8e-05,2e-05,0.00044,0.00444,0.02486,1,0.00141,0.05218,0.00048,0.0025,0.00057,0.00016,0.40731,0.51797,0,0,0.15469,4e-05,0.03481,0.01417,0,0.13404,0.01858,1e-05,0.0001,0.00015
51.52,1,1e-05,0.25469,0.04414,1,0.0055,0.00097,0.02351,0.03069,0.06626,0.00032,0.0001,0.00028,0.14381,0.23525,0.10673,1,0.08711,0.00055,0.10009,2e-05,1e-05,0.53971,0.06797,3e-05,0.11619,0.00463,0.00071,0.07399,0.0001,1e-05,0.00417,0.0058,0.00666,2e-05,0.00942,1e-05,0.00294,3e-05,9e-05,6e-05,0.00022,0.00013,3e-05,0.00337,0.00289,0.02362,1,0.0007,0.01738,0.00024,0.00261,0.07854,0.00026,0.40863,0.52728,0.00027,1e-05,0.1543,6e-05,0.04024,0.02207,1e-05,0.13036,0.02074,2e-05,7e-05,0.00046
51.54,1,0,0.21537,0.03666,1,0.00382,0.00166,0.02202,0.02844,0.06566,3e-05,2e-05,0,0.13302,0.30732,0.43862,1,0.03701,0.00012,0.06774,0,0,0.53522,0.07186,0,0.11862,0.00152,0.0003,0.07074,1e-05,0,0.00429,0.00525,0.00571,0,0.01918,0,0.00029,0,0,0,1e-05,1e-05,0,0.00602,0.00113,0.02223,1,0.0003,0.00881,4e-05,0.00038,0.20009,1e-05,0.40239,0.52204,1e-05,0,0.15383,1e-05,0.04214,0.02866,0,0.1245,0.02246,0,3e-05,6e-05
51.56,1,0,0.1716,0.02957,1,0.00204,0.00222,0.02087,0.02649,0.06484,0,0,0,0.11126,0.30016,0.94408,1,0.00603,0,0.04551,0,0,0.56483,0.07578,0,0.11935,4e-05,6e-05,0.06738,0,0,0.00463,0.0047,0.0047,0,0.06087,0,1e-05,0,0,0,0,0,0,0.00806,0.00017,0.02113,1,5e-05,0.00421,0,2e-05,0.28178,0,0.39327,0.51934,0,0,0.15353,0,0.04262,0.03181,0,0.11827,0.02333,0,0,0
51.58,0.98257,0,0.1296,0.0225,1,0.00011,0.00272,0.02002,0.02476,0.06384,1e-05,0.00032,2e-05,0.08378,0.24307,1,1,0.00196,0,0.01902,0,0,0.62647,0.08155,0,0.11812,1e-05,0,0.06404,0,0,0.00521,0.00403,0.00344,0,0.12686,0,1e-05,0.00239,1e-05,0,0,0,0,0.00981,1e-05,0.02007,1,0,0.00171,0,0.11505,0.31559,1e-05,0.37935,0.51452,0,0,0.1533,0,0.04109,0.03127,0,0.11182,0.02301,0,0,1e-05
51.6,0.89495,0,0.10024,0.01574,1,0.00012,0.00324,0.01935,0.02323,0.06275,1e-05,0.00041,2e-05,0.05835,0.1696,1,0.28872,0.00079,1e-05,0.0107,0,0,0.68827,0.08701,0,0.11734,3e-05,0,0.06135,0,0,0.00595,0.0035,0.00237,0,0.19698,0,0,0.00557,0.00186,0,1e-05,0,0,0.01041,1e-05,0.01938,1,0,0.00068,1e-05,0.14744,0.28055,0.03545,0.36212,0.50364,0,0,0.15325,0,0.03414,0.02859,0,0.10784,0.02165,0,0,2e-05
51.62,0.81553,2e-05,0.0856,0.00946,1,0.00033,0.00391,0.01866,0.02185,0.06159,9e-05,0.00081,0.00025,0.03937,0.14562,1,0.09463,0.00163,7e-05,0.0077,2e-05,1e-05,0.75082,0.08954,4e-05,0.1199,0.00018,2e-05,0.06013,0.0001,1e-05,0.00676,0.00377,0.00224,1e-05,0.23998,2e-05,0.00024,0.00827,0.0035,4e-05,9e-05,4e-05,2e-05,0.00919,0.00211,0.01963,1,3e-05,0.00052,5e-05,0.10114,0.20117,0.04749,0.34457,0.48206,5e-05,2e-05,0.15357,8e-05,0.01847,0.02652,2e-05,0.11106,0.02074,1e-05,3e-05,0.00014
51.64,0.73381,4e-05,0.07143,0.00346,1,0.00029,0.00473,0.01803,0.02057,0.06036,0.0002,0.00053,0.00056,0.02427,0.12168,1,0.04052,0.0014,9e-05,0.00499,9e-05,6e-05,0.80642,0.09171,0.0002,0.12345,0.06217,3e-05,0.06079,0.00012,2e-05,0.00767,0.00444,0.00254,3e-05,0.25612,4e-05,0.00067,0.01028,0.00456,0.0002,0.00021,0.00015,4e-05,0.00762,0.0031,0.02031,1,9e-05,0.0003,6e-05,0.05066,0.13112,0.04294,0.32669,0.45428,0.00014,9e-05,0.15415,0.00036,0.01203,0.02405,6e-05,0.12399,0.01968,2e-05,6e-05,0.00029
51.66,0.64651,3e-05,0.05224,0.00253,1,0.0002,0.00555,0.0175,0.01932,0.05905,0.00029,0.00036,0.00039,0.01333,0.09891,1,0.03245,0.00101,7e-05,0.00364,0.00012,6e-05,0.85343,0.09518,0.00016,0.12501,0.14827,3e-05,0.06342,8e-05,2e-05,0.00856,0.0051,0.00279,3e-05,0.25541,4e-05,0.05402,0.01206,0.00541,0.00014,0.00015,0.00012,4e-05,0.00661,0.00406,0.02069,1,0.0001,0.00021,4e-05,0.02288,0.08417,0.0369,0.30798,0.42759,0.00012,6e-05,0.15477,0.00025,0.00878,0.02015,4e-05,0.13704,0.01776,2e-05,8e-05,0.00025
51.68,0.55551,0,0.02923,0.0016,1,0,0.00649,0.01696,0.01807,0.05771,0,0,0,0.00617,0.07752,0.73303,0.04201,0,0,0.00173,0,0,0.88662,0.099,0,0.12585,0.2496,0,0.06607,0,0,0.00947,0.0057,0.00307,0,0.24035,0,0.0802,0.01333,0.00595,0,0,0,0,0.00533,0.00434,0.02101,1,0,0,0,0.00579,0.05085,0.02122,0.28836,0.40283,0,0,0.15513,0,0.00595,0.01635,0,0.15037,0.01542,0,0,0
51.7,0.4715,0,0.00623,0.00109,1,0,0.00732,0.01656,0.01696,0.05636,1e-05,0,1e-05,0.00402,0.0646,0.39402,0.05335,0.00338,0,0.00078,0,0,0.90809,0.10354,0,0.12638,0.36803,0,0.07048,0,0,0.0104,0.00666,0.00373,0,0.21923,0,0.08986,0.01433,0.00648,0,0,0,0,0.00469,0.00546,0.02168,1,0,0,0,0.00221,0.02944,0.00412,0.27109,0.37434,0,0,0.15563,0,0.00432,0.01227,0,0.16536,0.01313,0,0,0
51.72,0.40647,0,0.00453,0.00082,1,1e-05,0.00764,0.01644,0.01605,0.05484,3e-05,1e-05,6e-05,0.00744,0.06377,0.25125,0.06002,0.00741,3e-05,0.00735,0,0,0.92166,0.1094,0,0.12621,0.49753,0,0.07684,0,0,0.01099,0.00818,0.00507,0,0.19806,0.00902,0.08793,0.01501,0.00685,1e-05,1e-05,1e-05,1e-05,0.00417,0.00636,0.02233,1,1e-05,0,0,0.00147,0.01965,0.00279,0.25848,0.3366,1e-05,0,0.15617,0,0.00325,0.00741,0,0.18498,0.01144,0,1e-05,2e-05
51.74,0.35107,0,0.00178,1e-05,1,0,0.00771,0.01644,0.0153,0.05334,0,0,1e-05,0.01292,0.06764,0.18824,0.06065,0.00987,0,0.01247,0,0,0.92937,0.11522,0,0.1259,0.62323,0,0.08418,0,0,0.01121,0.00972,0.00654,0,0.18341,0.0167,0.07866,0.01561,0.00715,0,0,0,0,0.00365,0.00679,0.02282,1,0,0,0,1e-05,0.01538,4e-05,0.2486,0.29707,0,0,0.15685,0,6e-05,0.00327,0,0.1977,0.01032,0,0,0
51.76,0.29723,0,0.00109,0,0,0,0.0078,0.01646,0.01463,0.05206,0,0,0,0.01791,0.07293,0.15811,0.05561,0.01297,0,0.01628,0,0,0.93466,0.12053,0,0.12569,0.7604,0,0.09191,0,0,0.01133,0.01096,0.00781,0,0.17963,0.02522,0.07188,0.01642,0.00751,0,0,0,0,0.00328,0.00684,0.02324,1,0,0,0,0,0.01354,0,0.23945,0.26193,0,0,0.1577,0,0,0.00051,0,0.19536,0.0095,0,0,0
51.78,0.25044,0,0.00071,1e-05,0.00012,1e-05,0.00785,0.01647,0.01398,0.05106,3e-05,0,1e-05,0.02138,0.08002,0.14219,0.05253,0.01579,0,0.01995,0,0,0.94054,0.12673,0,0.12549,0.89127,0.00127,0.09953,1e-05,0,0.01136,0.01237,0.0093,0,0.17682,0.0324,0.0651,0.01748,0.00795,0,0,0,1e-05,0.00301,0.00675,0.02356,3e-05,1e-05,0,5e-05,0.00051,0.01332,3e-05,0.22998,0.22987,0,0,0.15864,0,0,0.00036,0,0.18362,0.00933,0,1e-05,2e-05
51.8,0.21542,2e-05,0.00055,3e-05,0.00051,6e-05,0.00775,0.01679,0.01349,0.05029,0.00051,7e-05,0.00015,0.02362,0.0886,0.13415,0.05052,0.01714,0.0001,0.02308,4e-05,1e-05,0.94082,0.13013,6e-05,0.12706,1,0.00278,0.10734,5e-05,1e-05,0.01151,0.01353,0.01055,1e-05,0.1743,0.03798,0.05871,0.01872,0.00848,6e-05,5e-05,0.0001,4e-05,0.00331,0.00637,0.02383,0.00055,6e-05,3e-05,0.00024,0.00059,0.01419,0.00018,0.22493,0.19869,4e-05,2e-05,0.15966,0.00015,8e-05,0.00029,1e-05,0.16457,0.00895,1e-05,6e-05,0.00017
51.82,0.19523,3e-05,0.00043,0.00012,0.00122,0.00022,0.00739,0.0179,0.01332,0.04972,0.00062,0.00021,0.00065,0.02572,0.09909,0.1309,0.04843,0.01829,0.0003,0.02549,6e-05,2e-05,0.92971,0.12647,0.0001,0.1322,1,0.00607,0.11598,0.00021,3e-05,0.01208,0.0139,0.01101,1e-05,0.17108,0.04187,0.05273,0.02011,0.00913,0.00017,0.00018,0.00035,0.00016,0.00328,0.00553,0.02424,0.00085,0.0002,0.0001,0.00023,0.00059,0.01549,0.00061,0.22775,0.16673,0.00035,3e-05,0.16071,0.00049,8e-05,0.00023,3e-05,0.14065,0.00718,4e-05,0.00018,0.00071
51.84,0.18092,2e-05,0.00035,0.0001,0.00086,0.00019,0.00686,0.01974,0.01314,0.04933,0.00052,0.00018,0.00055,0.02672,0.10916,0.12692,0.0464,0.01903,0.00025,0.02679,6e-05,2e-05,0.90995,0.12037,8e-05,0.13923,1,0.01049,0.12326,0.00021,2e-05,0.01272,0.01385,0.01107,1e-05,0.16882,0.04336,0.04799,0.02151,0.0096,0.00013,0.00015,0.00029,0.00013,0.00313,0.00413,0.02401,0.00045,0.00015,9e-05,0.00021,0.0005,0.01653,0.00054,0.23603,0.13377,0.00029,2e-05,0.16158,0.00041,6e-05,0.0002,2e-05,0.11637,0.00485,3e-05,0.00016,0.0006
51.86,0.16559,2e-05,0.00029,9e-05,0.00057,0.00016,0.0064,0.02082,0.01284,0.04941,0.00044,0.00016,0.00048,0.02565,0.11725,0.12081,0.04553,0.01938,0.00021,0.02738,5e-05,1e-05,0.88802,0.11541,8e-05,0.14731,1,0.01492,0.12721,0.0002,2e-05,0.01329,0.0141,0.01144,1e-05,0.16851,0.04223,0.04543,0.02289,0.01006,0.00011,0.00011,0.00025,0.00011,0.00311,0.00315,0.02377,0.00026,0.00011,7e-05,0.00018,0.00042,0.01775,0.00045,0.2442,0.10078,0.00028,7e-05,0.1622,0.00036,7e-05,0.00017,2e-05,0.10434,0.00289,3e-05,0.00014,0.00052
51.88,0.14907,2e-05,0.00025,5e-05,0.00028,0.00011,0.00595,0.02125,0.01234,0.04981,0.00022,0.00012,0.00028,0.02321,0.12358,0.11346,0.04492,0.0195,0.00015,0.02733,9e-05,1e-05,0.86868,0.10965,6e-05,0.15638,1,0.01947,0.12839,0.00015,1e-05,0.0138,0.0144,0.01187,0,0.16674,0.03961,0.0449,0.02416,0.01044,7e-05,6e-05,0.00014,6e-05,0.00309,0.00236,0.02339,0.00011,5e-05,4e-05,0.00012,0.00023,0.01867,0.00042,0.25434,0.0696,0.00015,4e-05,0.16261,0.00019,6e-05,0.00015,1e-05,0.10211,0.00113,1e-05,0.00012,0.00034
51.9,0.13474,0,0,0,0,0,0.00549,0.02122,0.01176,0.05052,0,0,0,0.02078,0.1286,0.10546,0.04435,0.01917,0,0.02655,0,0,0.83684,0.10445,0,0.16723,1,0.0236,0.12525,0,0.00059,0.01406,0.01466,0.01231,0,0.16675,0.03538,0.04511,0.02505,0.01062,0,0,0,0,0.00312,0.00166,0.0229,0,0,0,0,0,0.01955,0,0.26451,0.02676,0,0,0.16268,0,0,0,0,0.10177,0.00076,0,0,0
