T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.62,-7.02527,3.66604,-0.39268,-0.57841,0.47385,0.05132,4.43081,-0.38407,-1.23147,1.20031,-0.04811,-0.08896,-0.13494,5.02252,-0.95142,0.94007,0.63572,0.08119,-0.15949,0.06308,6.10425,22.93675,-5.00264,25.59286,-1.09033,5.90873,1.98578,-6.00416,-29.07896,5.92517,19.83445,-1.40215,-5.67747,-2.54158
36.64,-6.98446,3.75778,-0.46102,-0.58244,0.46515,0.05037,4.44882,-0.36636,-1.25907,1.19904,-0.04927,-0.09369,-0.13536,5.01666,-0.93881,0.93983,0.63297,0.08097,-0.16023,0.06267,6.09093,22.92058,-5.0202,25.56034,-1.12179,5.96148,1.97944,-5.96675,-29.1209,5.92148,19.84571,-1.4063,-5.65814,-2.56445
36.66,-6.95964,3.84545,-0.53411,-0.58607,0.45608,0.0493,4.45276,-0.35415,-1.28283,1.19485,-0.05037,-0.09801,-0.13528,5.01044,-0.92786,0.93979,0.63062,0.08073,-0.16091,0.06233,6.08352,22.88835,-5.04027,25.53039,-1.15248,6.00855,1.97178,-5.95213,-29.16158,5.9205,19.84463,-1.41268,-5.64273,-2.58721
36.68,-6.94836,3.93427,-0.60832,-0.58987,0.44603,0.04806,4.44724,-0.33744,-1.3019,1.18867,-0.05177,-0.10191,-0.13474,5.004,-0.91925,0.93956,0.62923,0.08054,-0.16161,0.06207,6.06368,22.85313,-5.06986,25.47952,-1.18894,6.06535,1.96751,-5.92814,-29.20465,5.92187,19.84617,-1.41851,-5.62851,-2.60935
36.7,-6.94554,4.00884,-0.67645,-0.59492,0.43541,0.04673,4.43688,-0.31743,-1.31477,1.17974,-0.05219,-0.10441,-0.13413,4.99765,-0.91267,0.93934,0.62809,0.08037,-0.16226,0.06189,6.04396,22.79395,-5.09694,25.46784,-1.21268,6.09769,1.95633,-5.91689,-29.23992,5.92304,19.84567,-1.42405,-5.61494,-2.63055
36.72,-6.94254,4.05414,-0.73164,-0.60236,0.42455,0.04538,4.42748,-0.29748,-1.3206,1.16725,-0.05006,-0.10452,-0.13396,4.99204,-0.90767,0.9394,0.62627,0.0802,-0.16276,0.06183,6.03825,22.68264,-5.1057,25.57276,-1.19983,6.06213,1.92524,-5.94634,-29.25825,5.92174,19.83616,-1.43,-5.60205,-2.6507
36.74,-6.94761,4.07928,-0.77162,-0.61093,0.4136,0.0441,4.41838,-0.27028,-1.32036,1.1538,-0.04707,-0.10329,-0.13394,4.9863,-0.90453,0.93945,0.62468,0.08009,-0.16319,0.06184,6.02921,22.55153,-5.10963,25.71219,-1.17475,6.00332,1.88743,-5.98672,-29.27298,5.91892,19.82476,-1.43544,-5.58969,-2.67002
36.76,-6.9678,4.09216,-0.79481,-0.61936,0.40267,0.04296,4.40793,-0.23134,-1.31513,1.14161,-0.04456,-0.10164,-0.13381,4.97981,-0.90338,0.93933,0.62402,0.08007,-0.16358,0.0619,6.00921,22.42338,-5.11869,25.82594,-1.15583,5.95651,1.85347,-6.01634,-29.29767,5.91577,19.81584,-1.4399,-5.57814,-2.68884
36.78,-6.99219,4.09863,-0.80049,-0.62825,0.39086,0.04191,4.39997,-0.18124,-1.30597,1.13042,-0.04174,-0.09924,-0.13391,4.97394,-0.90421,0.93901,0.624,0.08013,-0.16387,0.06214,5.96441,22.27735,-5.12361,25.95203,-1.13266,5.90083,1.81697,-6.0282,-29.33977,5.91301,19.81347,-1.44268,-5.56714,-2.70736
36.8,-7.03541,4.07868,-0.78814,-0.63723,0.38127,0.04132,4.3932,-0.12453,-1.29372,1.12045,-0.03955,-0.09669,-0.13388,4.96587,-0.90576,0.93878,0.62455,0.08024,-0.16418,0.06223,5.94631,22.15057,-5.12914,26.05047,-1.11482,5.85671,1.78443,-6.0609,-29.37752,5.9052,19.80208,-1.44627,-5.55754,-2.72533
36.82,-7.11548,4.00819,-0.75895,-0.64542,0.37744,0.0416,4.38481,-0.06741,-1.27903,1.1121,-0.03915,-0.09475,-0.13327,4.95198,-0.90652,0.93906,0.62552,0.08033,-0.16466,0.06174,6.02705,22.08764,-5.14256,26.0749,-1.11375,5.85135,1.76473,-6.1651,-29.38224,5.88633,19.768,-1.45262,-5.54847,-2.74193
36.84,-7.20551,3.91691,-0.71986,-0.65343,0.37557,0.04229,4.37836,-0.00863,-1.26427,1.105,-0.03936,-0.09312,-0.13256,4.93598,-0.90697,0.93945,0.6268,0.08042,-0.16517,0.06108,6.14421,22.04728,-5.15472,26.07618,-1.1172,5.85809,1.74927,-6.29014,-29.38526,5.86208,19.72404,-1.45991,-5.54145,-2.75835
36.86,-7.2857,3.8309,-0.6784,-0.66157,0.37253,0.04299,4.37536,0.05176,-1.25166,1.09875,-0.03932,-0.09166,-0.13208,4.92087,-0.90762,0.93966,0.62829,0.08053,-0.16559,0.06057,6.24768,21.99568,-5.15908,26.0914,-1.11656,5.85768,1.73177,-6.39474,-29.41143,5.83756,19.68414,-1.46596,-5.53678,-2.77535
36.88,-7.36395,3.74289,-0.63949,-0.66888,0.3695,0.04376,4.37256,0.10732,-1.24154,1.09325,-0.0393,-0.09061,-0.1317,4.90508,-0.90799,0.94,0.62962,0.08061,-0.16604,0.05994,6.37626,21.9441,-5.15737,26.11101,-1.11428,5.85689,1.71443,-6.51305,-29.4413,5.81184,19.6606,-1.46766,-5.52758,-2.79111
36.9,-7.42737,3.66289,-0.60989,-0.67745,0.3659,0.04446,4.3728,0.15989,-1.23677,1.08737,-0.03942,-0.09037,-0.13133,4.89019,-0.90714,0.93997,0.6312,0.08063,-0.16634,0.05951,6.48458,21.89934,-5.15276,26.1242,-1.11202,5.85653,1.69698,-6.59915,-29.49504,5.78441,19.60736,-1.47473,-5.53262,-2.81012
36.92,-7.46516,3.60099,-0.59569,-0.68972,0.36102,0.04489,4.37925,0.21285,-1.24065,1.07951,-0.03977,-0.09137,-0.1309,4.87773,-0.90436,0.93901,0.63341,0.08057,-0.16631,0.05968,6.51575,21.86663,-5.14879,26.12128,-1.11111,5.85626,1.6787,-6.59379,-29.60068,5.75464,19.46227,-1.50055,-5.57693,-2.83831
36.94,-7.4899,3.55165,-0.59874,-0.70355,0.35552,0.04507,4.38604,0.2585,-1.25066,1.07027,-0.04025,-0.09328,-0.1304,4.86641,-0.90026,0.93764,0.63569,0.08042,-0.16615,0.06003,6.52711,21.83885,-5.14424,26.11297,-1.10959,5.85551,1.65969,-6.56483,-29.72408,5.72522,19.28428,-1.53234,-5.63547,-2.86952
36.96,-7.51199,3.50943,-0.61952,-0.717,0.34969,0.04496,4.38913,0.29196,-1.2643,1.06022,-0.0407,-0.0957,-0.12985,4.85506,-0.89549,0.93633,0.63748,0.08019,-0.16603,0.06025,6.56199,21.8075,-5.13819,26.1115,-1.1051,5.85228,1.6395,-6.5572,-29.83866,5.69891,19.1235,-1.55908,-5.68906,-2.89925
36.98,-7.54076,3.4663,-0.6579,-0.72996,0.34371,0.04452,4.38957,0.31524,-1.28236,1.04817,-0.04122,-0.09875,-0.12918,4.84223,-0.89026,0.93526,0.63835,0.07987,-0.16595,0.06037,6.61069,21.77721,-5.13334,26.11532,-1.0977,5.84651,1.61795,-6.54781,-29.95561,5.67472,18.93609,-1.59053,-5.75438,-2.93118
37,-7.5518,3.44428,-0.71202,-0.74494,0.33697,0.04369,4.38762,0.32978,-1.30165,1.03594,-0.04175,-0.10193,-0.1284,4.83325,-0.8837,0.93358,0.63988,0.0795,-0.16579,0.06058,6.65261,21.74093,-5.13117,26.11731,-1.08835,5.83874,1.59487,-6.55137,-30.05588,5.65661,18.78961,-1.61113,-5.80717,-2.96005
37.02,-7.51476,3.46806,-0.7782,-0.76492,0.3284,0.04234,4.38335,0.3383,-1.3186,1.02568,-0.04223,-0.10467,-0.12751,4.83452,-0.87465,0.93032,0.644,0.07915,-0.16545,0.06111,6.66071,21.69227,-5.13401,26.10488,-1.0795,5.83232,1.571,-6.57769,-30.11518,5.6494,18.77653,-1.59916,-5.81604,-2.97933
37.04,-7.46873,3.50775,-0.8507,-0.78689,0.31923,0.04068,4.37735,0.34256,-1.33439,1.01533,-0.04275,-0.10717,-0.12648,4.83989,-0.86449,0.9266,0.64887,0.07878,-0.16508,0.06173,6.66007,21.63627,-5.14173,26.09127,-1.06832,5.82325,1.54539,-6.60974,-30.15369,5.64837,18.80989,-1.57457,-5.81208,-2.99558
37.06,-7.44516,3.53837,-0.92323,-0.80831,0.31065,0.0389,4.37026,0.34473,-1.34972,1.00333,-0.04338,-0.10958,-0.12532,4.84413,-0.85442,0.92335,0.65295,0.07839,-0.16479,0.06226,6.67127,21.57791,-5.15432,26.08539,-1.05315,5.80964,1.51776,-6.63552,-30.1876,5.64936,18.82244,-1.55305,-5.81914,-3.01381
37.08,-7.42996,3.56411,-0.98956,-0.8308,0.30173,0.037,4.36255,0.34986,-1.3636,0.99006,-0.04414,-0.11175,-0.12402,4.84922,-0.84356,0.92031,0.65712,0.07796,-0.16455,0.0628,6.66635,21.52556,-5.17676,26.0649,-1.03994,5.80277,1.49159,-6.64443,-30.21218,5.65287,18.84824,-1.52707,-5.82601,-3.03159
37.1,-7.442,3.59705,-1.04601,-0.85265,0.29557,0.03541,4.35573,0.35528,-1.37313,0.978,-0.04492,-0.11321,-0.12275,4.85575,-0.83375,0.91754,0.6611,0.07761,-0.1644,0.0633,6.68979,21.45289,-5.19482,26.07842,-1.01549,5.77521,1.45888,-6.67543,-30.22964,5.65808,18.86386,-1.50106,-5.83797,-3.04977
37.12,-7.50235,3.65127,-1.09052,-0.87169,0.29583,0.03465,4.35186,0.35791,-1.37522,0.97018,-0.0456,-0.11347,-0.1217,4.86407,-0.82724,0.91514,0.66445,0.07745,-0.16443,0.06368,6.78979,21.32363,-5.18857,26.18669,-0.96315,5.68949,1.40849,-6.77254,-30.24444,5.66409,18.83674,-1.48142,-5.86311,-3.06973
37.14,-7.59121,3.71614,-1.11835,-0.89017,0.29968,0.03448,4.35047,0.36527,-1.37213,0.96465,-0.04624,-0.11292,-0.12079,4.87392,-0.82199,0.91309,0.66776,0.07738,-0.16457,0.06405,6.91082,21.17269,-5.1732,26.32281,-0.90285,5.58289,1.35181,-6.89235,-30.25711,5.67058,18.79714,-1.46238,-5.89365,-3.08983
37.16,-7.69436,3.77951,-1.1262,-0.90984,0.30457,0.03467,4.3506,0.38283,-1.36623,0.95935,-0.0469,-0.11197,-0.11995,4.88462,-0.81632,0.91143,0.67137,0.07733,-0.16476,0.06445,7.01136,21.03182,-5.161,26.43876,-0.84824,5.48488,1.29828,-6.99663,-30.26988,5.67697,18.76451,-1.44039,-5.92501,-3.10899
37.18,-7.81267,3.84478,-1.11441,-0.93058,0.31088,0.0353,4.35251,0.41033,-1.35688,0.95536,-0.04751,-0.11052,-0.11921,4.89685,-0.81066,0.90993,0.67516,0.07734,-0.16502,0.06486,7.08624,20.87884,-5.13811,26.5635,-0.79003,5.37097,1.24063,-7.0923,-30.28654,5.68323,18.73253,-1.41648,-5.95803,-3.1271
37.2,-7.9565,3.91587,-1.08502,-0.95131,0.31996,0.03653,4.35623,0.44289,-1.34514,0.95189,-0.04797,-0.10871,-0.11861,4.90913,-0.8053,0.90905,0.67904,0.07736,-0.16534,0.06527,7.19809,20.75062,-5.12049,26.67144,-0.74103,5.27786,1.1912,-7.20187,-30.30285,5.68931,18.69474,-1.3924,-5.99442,-3.14422
37.22,-8.13717,3.99631,-1.04151,-0.97075,0.33303,0.03848,4.36186,0.47476,-1.33249,0.94772,-0.04813,-0.10682,-0.11806,4.9193,-0.80043,0.90936,0.68282,0.0773,-0.16575,0.06563,7.4257,20.69941,-5.13128,26.73077,-0.71532,5.25489,1.16668,-7.35355,-30.31298,5.6955,18.64435,-1.3701,-6.03554,-3.16028
37.24,-8.33773,4.08052,-0.98726,-0.9902,0.34801,0.04088,4.36876,0.50876,-1.3191,0.94364,-0.04806,-0.10481,-0.11764,4.92897,-0.79561,0.91014,0.68651,0.07723,-0.1662,0.06597,7.69244,20.68045,-5.14795,26.77685,-0.69737,5.25544,1.15229,-7.52053,-30.32408,5.70216,18.58678,-1.34846,-6.07925,-3.17478
37.26,-8.54148,4.16318,-0.92644,-1.01067,0.36291,0.04341,4.37596,0.54699,-1.3055,0.94009,-0.0478,-0.10276,-0.11732,4.93935,-0.79042,0.91079,0.69015,0.07718,-0.16665,0.0663,7.93373,20.65725,-5.15255,26.83311,-0.67645,5.24357,1.13653,-7.67996,-30.34118,5.70959,18.52819,-1.32639,-6.12272,-3.18711
37.28,-8.75024,4.24743,-0.86455,-1.03121,0.37781,0.04603,4.38303,0.58603,-1.29263,0.9365,-0.04733,-0.10113,-0.11682,4.9491,-0.78516,0.91144,0.69361,0.07711,-0.1671,0.06659,8.17739,20.64705,-5.15317,26.87404,-0.66068,5.23971,1.12597,-7.85774,-30.35989,5.71856,18.46572,-1.30487,-6.16333,-3.19647
37.3,-8.95575,4.32737,-0.80594,-1.05237,0.39265,0.04863,4.38948,0.623,-1.28133,0.93298,-0.04668,-0.0992,-0.11683,4.95934,-0.77969,0.91196,0.69698,0.07704,-0.16751,0.06689,8.41028,20.63792,-5.14714,26.93605,-0.64311,5.22993,1.11666,-8.01477,-30.38173,5.72749,18.39911,-1.28673,-6.20573,-3.20476
37.32,-9.14806,4.39552,-0.75429,-1.07494,0.40734,0.05112,4.39476,0.65557,-1.27219,0.92974,-0.04589,-0.09594,-0.11821,4.9716,-0.77377,0.91215,0.70047,0.077,-0.16782,0.06725,8.61121,20.60927,-5.12819,27.06858,-0.61365,5.19161,1.10178,-8.10256,-30.411,5.73424,18.32435,-1.27601,-6.25697,-3.2148
37.34,-9.3287,4.45837,-0.71442,-1.09764,0.4215,0.0534,4.39846,0.68296,-1.26547,0.92649,-0.04499,-0.09248,-0.11998,4.98398,-0.76809,0.91207,0.70392,0.07694,-0.16805,0.06761,8.80417,20.57993,-5.10307,27.22057,-0.58415,5.14892,1.08839,-8.17207,-30.43935,5.74034,18.24568,-1.27155,-6.30677,-3.22378
37.36,-9.49811,4.52046,-0.69018,-1.11954,0.43459,0.05532,4.40009,0.70493,-1.26124,0.92302,-0.04407,-0.0897,-0.12144,4.99493,-0.76317,0.91168,0.70726,0.07686,-0.16822,0.06796,8.99943,20.56107,-5.07568,27.35172,-0.56297,5.11765,1.08097,-8.26486,-30.46155,5.74715,18.1647,-1.27253,-6.34702,-3.22957
37.38,-9.65344,4.57785,-0.68355,-1.1408,0.4464,0.05684,4.39923,0.72049,-1.25924,0.91929,-0.04315,-0.08688,-0.12308,5.00455,-0.75894,0.91082,0.71071,0.07678,-0.16832,0.06832,9.17748,20.53804,-5.0412,27.4799,-0.54579,5.08337,1.07469,-8.37272,-30.48514,5.75419,18.06391,-1.28349,-6.38475,-3.23462
37.4,-9.79166,4.63118,-0.69599,-1.16142,0.45724,0.05794,4.39609,0.72904,-1.26029,0.91558,-0.04237,-0.08504,-0.12434,5.01316,-0.7561,0.90968,0.7139,0.07667,-0.16833,0.06865,9.37369,20.53614,-5.01311,27.59071,-0.53834,5.07201,1.07832,-8.4805,-30.48981,5.75946,17.98741,-1.29774,-6.40414,-3.23491
37.42,-9.91098,4.68245,-0.72813,-1.18137,0.46752,0.05866,4.39108,0.73029,-1.2654,0.91208,-0.04191,-0.08555,-0.12453,5.0212,-0.75539,0.90857,0.71638,0.07653,-0.16823,0.06891,9.6278,20.58842,-5.0097,27.6578,-0.54913,5.11907,1.10386,-8.5741,-30.45026,5.76092,17.99179,-1.30565,-6.38409,-3.22481
37.44,-10.01349,4.72736,-0.77903,-1.20074,0.47677,0.05894,4.38379,0.7247,-1.273,0.90844,-0.04167,-0.08702,-0.12433,5.02798,-0.75636,0.90714,0.71868,0.07638,-0.16803,0.06915,9.89014,20.65576,-5.01571,27.70117,-0.57123,5.18898,1.13905,-8.66839,-30.39191,5.75969,18.01938,-1.3175,-6.34515,-3.21014
37.46,-10.10221,4.76337,-0.84709,-1.21961,0.48462,0.05877,4.37405,0.71306,-1.28173,0.90429,-0.04154,-0.08836,-0.12427,5.03293,-0.7586,0.90518,0.72128,0.07624,-0.16773,0.06944,10.12571,20.71037,-5.01996,27.73517,-0.5992,5.25582,1.17492,-8.77919,-30.3353,5.75703,18.02458,-1.34084,-6.30292,-3.19515
37.48,-10.17988,4.79267,-0.93033,-1.23788,0.49128,0.05819,4.36251,0.69576,-1.29193,0.89937,-0.04154,-0.08997,-0.1241,5.03636,-0.76202,0.90283,0.72423,0.07611,-0.16734,0.06978,10.34517,20.77286,-5.0346,27.73469,-0.63997,5.34234,1.21903,-8.90534,-30.26851,5.75237,18.03613,-1.36963,-6.24461,-3.17599
37.5,-10.24552,4.81077,-1.02522,-1.25633,0.49713,0.0573,4.34936,0.67477,-1.30201,0.89447,-0.04163,-0.09158,-0.12382,5.03829,-0.7673,0.90006,0.7271,0.07602,-0.16688,0.07012,10.55667,20.80935,-5.04414,27.75526,-0.68037,5.41181,1.25948,-9.02907,-30.20455,5.74556,18.02372,-1.41022,-6.19016,-3.15844
37.52,-10.29784,4.81265,-1.12762,-1.276,0.50261,0.05618,4.33476,0.65275,-1.31017,0.89053,-0.0417,-0.09284,-0.12345,5.03884,-0.77513,0.89676,0.72945,0.07601,-0.16638,0.0704,10.76974,20.77955,-5.02825,27.86846,-0.70207,5.4192,1.28169,-9.12994,-30.1634,5.73696,17.94321,-1.47106,-6.16637,-3.15007
37.54,-10.3455,4.80506,-1.23446,-1.29613,0.50783,0.05493,4.32001,0.62979,-1.31753,0.88679,-0.04179,-0.09398,-0.12299,5.03832,-0.78457,0.89318,0.73177,0.07605,-0.16583,0.07069,10.97951,20.72475,-5.00674,28.01062,-0.7203,5.40869,1.30018,-9.22534,-30.12498,5.72708,17.83997,-1.54087,-6.14763,-3.14267
37.56,-10.39623,4.79434,-1.34258,-1.31621,0.51299,0.05362,4.30633,0.60637,-1.32494,0.88262,-0.04192,-0.09509,-0.1225,5.03721,-0.79481,0.88951,0.73455,0.0761,-0.16524,0.07105,11.17626,20.67682,-4.99473,28.12913,-0.74743,5.41407,1.32613,-9.33093,-30.07607,5.71703,17.7446,-1.61146,-6.11571,-3.13025
37.58,-10.45105,4.7805,-1.44823,-1.33715,0.51849,0.05235,4.29431,0.58494,-1.33188,0.87838,-0.04206,-0.0961,-0.12202,5.0362,-0.80577,0.88568,0.73787,0.07618,-0.16463,0.07148,11.35027,20.62357,-4.98442,28.2398,-0.77857,5.42148,1.35499,-9.43913,-30.03155,5.70805,17.62739,-1.6876,-6.08568,-3.11664
37.6,-10.51865,4.76408,-1.54818,-1.35748,0.52471,0.05124,4.28528,0.56528,-1.33798,0.87489,-0.04221,-0.09693,-0.12159,5.03455,-0.81799,0.88203,0.74119,0.07629,-0.16401,0.07192,11.53303,20.57038,-4.97623,28.35938,-0.81072,5.43037,1.3872,-9.55045,-29.96443,5.69857,17.53666,-1.75961,-6.04073,-3.09704
37.62,-10.60784,4.74692,-1.64012,-1.37575,0.53225,0.05039,4.28073,0.54666,-1.34307,0.87287,-0.04238,-0.09753,-0.12128,5.03145,-0.83234,0.87883,0.74387,0.07644,-0.16342,0.07228,11.75967,20.5251,-4.97156,28.50289,-0.84147,5.44233,1.42397,-9.66949,-29.84093,5.68697,17.53542,-1.81543,-5.95756,-3.06515
37.64,-10.7169,4.72859,-1.72217,-1.3934,0.541,0.04983,4.28057,0.53186,-1.34728,0.87212,-0.04258,-0.09794,-0.12111,5.02812,-0.84782,0.87588,0.74657,0.07661,-0.16283,0.07266,11.99538,20.48474,-4.96666,28.65592,-0.87238,5.45587,1.46429,-9.79389,-29.6946,5.67504,17.55848,-1.8673,-5.86135,-3.02757
37.66,-10.84491,4.70949,-1.79326,-1.41179,0.55097,0.04959,4.2845,0.5229,-1.35086,0.87224,-0.04282,-0.0982,-0.12106,5.02561,-0.86365,0.87293,0.74984,0.07679,-0.16226,0.07311,12.20956,20.44892,-4.95935,28.8014,-0.90595,5.47243,1.5082,-9.92317,-29.5524,5.66433,17.55821,-1.92353,-5.76964,-2.98888
37.68,-10.99408,4.69334,-1.85342,-1.43178,0.56317,0.04977,4.29285,0.51933,-1.35407,0.87287,-0.04312,-0.09826,-0.12114,5.02413,-0.88084,0.86973,0.75312,0.07697,-0.1617,0.07357,12.4055,20.41656,-4.94706,28.94335,-0.9408,5.48984,1.55506,-10.06508,-29.40272,5.65499,17.5657,-1.9779,-5.66911,-2.94566
37.7,-11.16867,4.6687,-1.90202,-1.44931,0.57531,0.05013,4.30475,0.52084,-1.35628,0.87534,-0.04344,-0.09828,-0.12135,5.02159,-0.89724,0.86703,0.75703,0.07714,-0.16112,0.07411,12.60926,20.40018,-4.93369,29.08799,-0.97732,5.51361,1.60713,-10.20194,-29.25042,5.64415,17.54704,-2.03853,-5.57719,-2.90241
37.72,-11.37262,4.6226,-1.93892,-1.45968,0.58471,0.05035,4.31876,0.52725,-1.35663,0.88128,-0.04363,-0.09839,-0.12172,5.01575,-0.91018,0.86562,0.76237,0.07724,-0.16048,0.07485,12.85188,20.41292,-4.92403,29.24382,-1.016,5.54912,1.66673,-10.31431,-29.10373,5.62839,17.45482,-2.11536,-5.51681,-2.86487
37.74,-11.59792,4.56754,-1.96689,-1.46708,0.59372,0.05065,4.33465,0.53726,-1.35614,0.88853,-0.04382,-0.09853,-0.12215,5.00798,-0.92204,0.86451,0.76804,0.07731,-0.1598,0.07564,13.10535,20.44473,-4.91199,29.4014,-1.05676,5.59193,1.73209,-10.41954,-28.95414,5.61106,17.33945,-2.19733,-5.4632,-2.82665
37.76,-11.83659,4.51542,-1.98908,-1.47508,0.60451,0.05125,4.35165,0.5498,-1.35554,0.89526,-0.04407,-0.09862,-0.12255,4.99953,-0.93475,0.86283,0.77316,0.07738,-0.15907,0.07635,13.34508,20.48563,-4.89204,29.55349,-1.09944,5.63756,1.80139,-10.53463,-28.79713,5.59526,17.23419,-2.27726,-5.3987,-2.78338
37.78,-12.08706,4.46633,-2.00758,-1.48228,0.61656,0.05205,4.36757,0.56478,-1.35398,0.90229,-0.0442,-0.09857,-0.12301,4.98985,-0.94723,0.86058,0.77799,0.07742,-0.15827,0.07703,13.58919,20.53464,-4.86393,29.71219,-1.14257,5.68295,1.87368,-10.66712,-28.63574,5.57922,17.1066,-2.36135,-5.33462,-2.7378
37.8,-12.33027,4.41671,-2.02313,-1.48693,0.62779,0.05279,4.38289,0.57816,-1.35288,0.90765,-0.0445,-0.0988,-0.12311,4.97694,-0.95926,0.85833,0.78193,0.07746,-0.1574,0.07759,13.82163,20.60653,-4.83263,29.84992,-1.19229,5.74314,1.95457,-10.77759,-28.46622,5.56461,17.00875,-2.44229,-5.25592,-2.68668
37.82,-12.55018,4.36088,-2.03665,-1.48689,0.63682,0.05329,4.39872,0.58562,-1.35408,0.90904,-0.04541,-0.09982,-0.12233,4.95883,-0.97087,0.85648,0.78441,0.07751,-0.1565,0.07796,14.02191,20.71612,-4.80412,29.93741,-1.25568,5.83418,2.05031,-10.82132,-28.28179,5.55364,17.00699,-2.51142,-5.14346,-2.62607
37.84,-12.74196,4.31083,-2.05006,-1.48349,0.64403,0.05355,4.41168,0.58974,-1.35555,0.90832,-0.04643,-0.1011,-0.12111,4.93723,-0.98124,0.85468,0.78566,0.07755,-0.15555,0.07815,14.21017,20.84647,-4.77325,29.99963,-1.32873,5.94002,2.15488,-10.84089,-28.09214,5.54326,17.0326,-2.58049,-5.01611,-2.56052
37.86,-12.90403,4.276,-2.06521,-1.4778,0.65045,0.05369,4.41921,0.59291,-1.35558,0.90708,-0.04719,-0.1022,-0.11985,4.91392,-0.98983,0.85249,0.78588,0.07755,-0.15454,0.07819,14.40294,20.98241,-4.73599,30.0607,-1.40718,6.04677,2.26303,-10.87386,-27.90264,5.53064,17.03413,-2.65784,-4.88701,-2.49327
37.88,-13.04692,4.24691,-2.08401,-1.46734,0.65794,0.05393,4.42207,0.5945,-1.35474,0.90509,-0.04793,-0.10345,-0.11822,4.88876,-0.9964,0.84957,0.78522,0.07752,-0.15348,0.07807,14.60178,21.12453,-4.69567,30.12867,-1.49074,6.15628,2.37605,-10.90953,-27.70248,5.51475,17.0394,-2.74117,-4.74786,-2.42302
37.9,-13.10436,4.24691,-2.10032,-1.45653,0.65768,0.05328,4.41879,0.59304,-1.3525,0.90175,-0.04837,-0.10426,-0.1167,4.86184,-0.99983,0.84786,0.78265,0.07746,-0.15245,0.07768,14.78078,21.27867,-4.65301,30.15026,-1.59158,6.2765,2.49503,-10.93345,-27.52281,5.49634,17.02256,-2.83511,-4.6065,-2.35235
37.92,-13.00502,4.30342,-2.10719,-1.45065,0.6404,0.05076,4.40777,0.58734,-1.34814,0.89643,-0.04817,-0.1038,-0.11592,4.83354,-0.99948,0.84939,0.77698,0.07738,-0.15151,0.07689,14.91258,21.45534,-4.61034,30.06031,-1.72585,6.41721,2.62104,-10.937,-27.39694,5.47626,16.95021,-2.94455,-4.47261,-2.28428
37.94,-12.81716,4.38791,-2.11039,-1.44507,0.6144,0.04731,4.39138,0.57952,-1.34235,0.89045,-0.04775,-0.10288,-0.11534,4.805,-0.99543,0.85245,0.76961,0.07727,-0.15067,0.07585,15.01744,21.63987,-4.56823,29.91769,-1.88292,6.56515,2.75067,-10.93055,-27.29538,5.45213,16.85346,-3.06754,-4.33692,-2.21763
37.96,-12.602,4.4749,-2.11451,-1.43602,0.58724,0.04379,4.37173,0.57194,-1.3356,0.88518,-0.04742,-0.10208,-0.11458,4.77745,-0.98813,0.85553,0.76172,0.07712,-0.14993,0.07471,15.11867,21.81856,-4.52807,29.77516,-2.05312,6.70928,2.88122,-10.93097,-27.19163,5.42193,16.75184,-3.20416,-4.19369,-2.15223
37.98,-12.35135,4.56607,-2.11762,-1.42426,0.55883,0.04022,4.34921,0.56531,-1.32776,0.88063,-0.0471,-0.10098,-0.11404,4.75143,-0.97891,0.85889,0.75281,0.07695,-0.14935,0.07341,15.21792,22.00555,-4.49827,29.60262,-2.24742,6.85819,3.01462,-10.95212,-27.08427,5.38543,16.63593,-3.35719,-4.04551,-2.08981
38,-12.04911,4.66232,-2.11543,-1.41521,0.52084,0.0357,4.32509,0.5588,-1.31952,0.87755,-0.04692,-0.10011,-0.11337,4.72781,-0.96366,0.86411,0.74401,0.0767,-0.14892,0.07213,15.28065,22.16257,-4.46059,29.4213,-2.45472,6.991,3.14248,-10.95601,-27.00911,5.34584,16.5027,-3.52883,-3.89644,-2.03267
38.02,-11.67792,4.76829,-2.10379,-1.41442,0.46416,0.02923,4.30036,0.55078,-1.31166,0.87655,-0.04702,-0.10015,-0.11206,4.70732,-0.93846,0.87277,0.73636,0.0763,-0.14861,0.07103,15.27631,22.23817,-4.39225,29.27035,-2.65669,7.08375,3.25563,-10.90799,-27.00611,5.30657,16.34022,-3.72167,-3.75225,-1.983
38.04,-11.27464,4.86748,-2.08603,-1.41829,0.39856,0.02187,4.27593,0.54368,-1.30394,0.87758,-0.04731,-0.10046,-0.11074,4.68988,-0.90752,0.88328,0.72941,0.07582,-0.14847,0.07004,15.23385,22.27696,-4.31648,29.11345,-2.87069,7.16023,3.36205,-10.85196,-27.03501,5.26602,16.15871,-3.93519,-3.60859,-1.94077
38.06,-10.8726,4.94536,-2.06483,-1.42316,0.33289,0.01462,4.25284,0.53943,-1.29623,0.88052,-0.04771,-0.10056,-0.10983,4.67547,-0.87504,0.89418,0.72265,0.07528,-0.14851,0.06909,15.18411,22.31587,-4.25233,28.92733,-3.11019,7.23747,3.46775,-10.83036,-27.05828,5.22243,15.96335,-4.16914,-3.46272,-1.90579
