T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.88,0,0,0.08335,0,0,0,0,0,0.004,0,0,0,0,0,0.07056,0,0,0.01417,0,0,0.0158,0,0.17619,0.04828,0,0.05869,0,0,0.01636,0,0,0,0,0,0,0.23791,0,0,0.05684,0.02003,0,0,0,0,0.0493,0,0,0,0,0,0.03309,0,0,0,0,0.19294,0,0,0.03187,0,0,0,0,0.27116,0,0,0.00105,0.23042
17.9,0,0,0.08117,0,0,0,0,0,0.00324,0,0,0,0,0,0.06233,0,0,0.01622,0,0,0.01289,0,0.18101,0.04487,0,0.24464,0,0,0.00753,0,0,0,0,0,0,0.22174,0,0,0.05217,0.0193,0,0,0,0.19725,0.04662,0,0,0,0,0,0.03564,0,0,0,0,0.18746,0,0,0.03126,0,0,0,0,0.24573,0,0,0.00128,0.25257
17.92,0,0,0.07778,0,0,0,0,0,0.00235,0,0,0,0,0,0.05347,0,0,0.01831,0,0,0.01016,0,0.18398,0.04128,0,1,0,0,0,0,0,0,0,0,0,0.20363,0,0,0.04728,0.01837,0,0,0,0,0.04223,0,0,0,0,0,0.03813,0,0,3e-05,0,0.17847,0,0,0.03042,0,0,0.00279,0,0.21708,0,0,0.00153,0.27407
17.94,0,0,0.07324,0,0.00126,0,0,0,0.00137,0,0,0,0,0,0.04408,0,0,0.02041,0,0,0.00766,0,0.18498,0.0377,0,0,0,0,0,0,0,0.00367,0,0,0,0.18372,0,0,0.04226,0.01721,0,0,0,0,0.03603,0,0,0,0,0,0.04051,0,0,7e-05,0,0.16595,0,0,0.02934,0,0,0.00683,0,0.1854,0,0,0.00181,0.29448
17.96,0,0,0.06767,0,0.00294,0,0,0,0.00034,0,0,0,0.0002,0,0.03426,0,0,0.0225,0,0,0.00544,0,0.18401,0.03431,0,0,0,0,0,0,0,0.00764,0,0,0,0.16217,0,0,0.03716,0.0158,0,0,0,0,0.0281,0,0,0,0,0,0.04275,0,0,0.00011,0,0.15001,0,0,0.02804,0,0,0.01044,0,0.15093,0,0,0.00211,0.31329
17.98,0,0,0.06125,0,0.0043,0,0,0,0,0,0,0,0.00041,0,0.02411,0,0,0.02455,0,0,0.00357,0,0.18118,0.03134,0,0,0,0,0,0,0,0.01097,0,0,0,0.13914,0,0,0.03205,0.01413,0,0,0,0,0.0188,0,0,0,0,0,0.04482,0,0,0.00016,0.02968,0.1309,0,0,0.02652,0,0,0.01352,0,0.11399,0,0,0.00244,0.33005
18,0,0,0.05415,0,0.00538,0.00015,0,0,0,0,0,0,0.00058,0,0.01371,0,0,0.02651,0,0,0.00209,0,0.17672,0.029,0,0,0,0,0,0,0,0.01364,0,0,1e-05,0.11477,0,0,0.02696,0.01216,0,0,0,0.1793,0.0087,0,0,0,0,0,0.04667,0,0,0.0002,0.07819,0.10897,0,0,0.0248,0,0,0.01599,0.00026,0.07498,0,0,0.00279,0.34425
18.02,0,0,0.04654,0,0.0062,0.00046,0,0,0,0,0,0,0.00072,0,0.00315,0,0,0.02834,0,0,0.00105,0,0.17092,0.0275,0,0,0,0,0,0,0,0.01567,0,0,1e-05,0.08924,0,0,0.02193,0.0099,0,0,0,1,0,0,0,0,0,0.0002,0.04828,0,0,0.00025,0.12827,0.08467,0,0,0.0229,0,0,0.01777,0.00058,0.03444,0,0,0.00317,0.35547
18.04,0,0,0.03861,0,0.00679,0.00074,0,0,0,0,0,0,0.00081,0,0,1e-05,0,0.03,1e-05,0,0.00051,0,0.1641,0.02706,0,0,0,0,0,0,0,0.01709,0,0,1e-05,0.06269,0,0,0.017,0.00735,0.00744,0,0,0,0,0,0,0,0,0.00058,0.04963,0,0,0.00029,0.18346,0.05846,0,0,0.02082,0,0,0.01881,0.00083,0,0,0,0.00355,0.36331
18.06,0.00457,0,0.03049,0,0.00718,0.00098,0,0,0,0,0,0,0.00087,0,0,2e-05,0,0.03142,1e-05,0,0.00052,0,0.15654,0.02783,0,0,0,0,0,6e-05,0,0.01797,0,0,1e-05,0.03529,0,0,0.0122,0.00454,0.01359,0,0,0,0,0,0,0,0,0.00088,0.05069,0,0,0.00033,0.25199,0.03085,0,0,0.01858,0,0,0.01904,0.00103,0,0,0,0.00396,0.36747
18.08,0.01555,0.00497,0.02231,0,0.00739,0.00121,0,0,0,0,0,0,0.00088,0,0,3e-05,0,0.03253,1e-05,0,0.00112,0,0.14846,0.02993,0,0,0.01635,0,0,0.0002,0,0.01837,0,0,1e-05,0.00722,0,0,0.00756,0.00152,0.01854,0,0,0,0,0,0,1e-05,0,0.00109,0.05146,0,0,0.00036,0.35127,0.00232,0,0,0.0162,0,0,0.01842,0.00117,0,0,0,0.00436,0.36774
18.1,0.02609,0.01114,0.01417,0,0.00745,0.0014,0,0,0,0,0,0,0.00087,0,0,4e-05,0.00015,0.03328,1e-05,0,0.00237,0,0.14006,0.03342,0,0,0.10301,0,0,0.00032,0,0.01836,0,0,1e-05,0,0,0,0.0031,0,0.02241,0,0,0,0,0,0,1e-05,0,0.00123,0.05191,0,0,0.00038,0.52367,0,0,0,0.01366,0,0,0.01692,0.00128,0,0,0,0.00477,0.364
18.12,0.03614,0.01617,0.00615,0,0.00738,0.00158,0,0,0,0,0,0,0.00082,0,0,5e-05,0.00039,0.0336,0,0,0.00431,0,0.13145,0.03832,0,0,0.18659,0,0,0.00042,0,0.01804,0,0,1e-05,0,0,0,0,0,0.02532,0,0,0,0,0,0,1e-05,0.00031,0.00132,0.05205,0,0,0.0004,0.91135,0,0,0,0.01099,0,0,0.01453,0.00134,0,0,0,0.00517,0.35624
18.14,0.04565,0.02019,0,0,0.0072,0.00175,0,0,0,0,0,0,0.00074,0,0,5e-05,0.00062,0.03344,0,0,0.00699,0,0.12271,0.04462,0,0,0.26709,0,0,0.00049,0,0.01748,0,0,1e-05,0,0,0,0,0,0.02739,0.01349,0,0,0,0,0,1e-05,0.00072,0.00135,0.05186,0,0,0.0004,1,0,0,0,0.00818,0,0,0.01128,0.00138,0,0,0,0.00555,0.3446
18.16,0.05457,0.02329,0,0,0.00694,0.0019,0,0,0,0,0,0,0.00066,0,0,5e-05,0.00084,0.03276,0,0,0.01045,0,0.11382,0.05225,0,0,0.34428,0,0,0.00055,0,0.01679,0,0,1e-05,0,0,0,0,0,0.02872,0.02752,0,0,0,0,0,0,0.00107,0.00135,0.05134,0,0,0.0004,0,0,0,0,0.00525,0,0,0.00723,0.00138,0,0,0,0.0059,0.32931
18.18,0.06287,0.0256,0,0,0.0066,0.00204,0,0,0,0,0,0,0.00056,0,0,5e-05,0.00104,0.03154,0,0,0.01475,0.04122,0.10471,0.06111,0,0,0.41786,0,0,0.00058,0,0.01603,0,0,0,0,0,0,0,0,0.02943,0.04035,0,0,0,0,0,0,0.00137,0.00132,0.05049,0,0,0.00038,0,0,0.00468,0,0.00221,0,0,0.00251,0.00135,0,0,0,0.00622,0.31074
18.2,0.0705,0.0272,0,0,0.00621,0.00216,0,0,0,0,0,0,0.00045,0,0,5e-05,0.00123,0.0298,0,0,0.0199,0.08119,0.09529,0.07105,0,0,0.48753,0,0,0.0006,0,0.01531,0,0,0,0,0.0005,0,0,0,0.02959,0.052,0,0,0,0,0,0,0.00163,0.00126,0.04931,0,0,0.00034,0,0,0.01115,0,0,0,0,0,0.00131,0,0,0,0.00649,0.28933
18.22,0.07743,0.02821,0,0,0.00578,0.00228,0,0,0,0,0,0,0.00034,0,0,4e-05,0.00139,0.02756,0,0,0.02595,0.11893,0.08541,0.0819,0,0.01099,0.55305,0,0,0.0006,0,0.01468,0,0,0,0,0.00188,0,0,0,0.0293,0.06248,0,0,0,0,0,0,0.00185,0.00119,0.04778,0,0,0.0003,0,0,0.01638,0,0,0,0,0,0.00125,0,0,0,0.0067,0.26554
18.24,0.08363,0.0287,0,0,0.00531,0.00239,0,0,0,0,0,0,0.00023,0,0,3e-05,0.00154,0.02486,0,0,0.03293,0.15456,0.07495,0.09348,0,0.03963,0.61424,0,0,0.0006,0,0.01418,0,0,0,0,0.00315,0,0,0,0.02864,0.0718,0,0,0,0,0,0,0.00203,0.00109,0.04591,0,0,0.00023,0,0,0.0205,0,0,0,0,0,0.00117,0,0,0,0.00684,0.23981
18.26,0.08906,0.02875,0,0,0.00484,0.0025,0,0,0,0,0,0,0.00012,0,0,3e-05,0.00166,0.02177,0,0,0.04086,0.18813,0.06381,0.10561,0,0.06712,0.67107,0,0,0.00058,0,0.01381,0,0,0,0,0.00434,0,0,0,0.02767,0.07999,0,0,0,0,0,0,0.00218,0.00099,0.04371,0,0,0.00016,0,0,0.02363,0.00015,0,0,0,0,0.00108,0,0,0,0.00691,0.21253
18.28,0.09371,0.02844,0,0,0.00436,0.0026,0,0,0,0,0,0,2e-05,0,0,2e-05,0.00175,0.01835,0,0,0.04974,0.21961,0.05192,0.11812,0,0.09335,0.72356,0,0,0.00056,0,0.01353,0,0,0,0,0.00546,0,0,0,0.02646,0.08707,0,0,0,0,0.00257,0,0.00229,0.00087,0.0412,0,0,7e-05,0,0,0.02588,0.00034,0,0,0,0,0.00098,0,0,0,0.0069,0.18407
18.3,0.09755,0.02783,0,0.00035,0.00388,0.00271,0,0,0,0,0,0,0,0,0,1e-05,0.00182,0.01467,0,0,0.05959,0.24891,0.03924,0.13083,0,0.11823,0.77174,0,0,0.00053,0,0.01329,0,0,0,0,0.00656,0,0,0,0.02506,0.09309,0,0,0,0,0.00502,0,0.00238,0.00073,0.0384,0,0,0,0,0,0.02735,0.00048,0,0,0,0,0.00087,0,0,0,0.0068,0.15477
18.32,0.10057,0.02698,0,0.00734,0.00342,0.00281,0,0,0,0,0,0,0,0,0,0,0.00185,0.01082,0,0,0.07038,0.2759,0.02579,0.14359,0,0.14163,0.81561,0,0,0.0005,0,0.01303,0,0,0,0,0.00764,0,0,0,0.02353,0.09812,0.00097,0,0,0,0.00716,0,0.00243,0.0006,0.03536,0,0,0,0,0,0.02816,0.0006,0,0,0,0,0.00076,0,0,0,0.00659,0.12499
18.34,0.10273,0.02594,0,0.01447,0.00297,0.00291,0,0,0,0,0,0,0,0,0,0,0.00185,0.00691,0,0,0.08209,0.30039,0.01165,0.15623,0,0.16345,0.85512,0,0,0.00047,0,0.01267,0,0,0,0,0.00874,0,0,0,0.02191,0.10221,0.00253,0,0,0,0.00898,0,0.00246,0.00045,0.0321,0,0,0,0,0,0.02838,0.00069,0,0,0,0,0.00064,0,0,0,0.00626,0.09514
18.36,0.10405,0.02475,0,0.02165,0.00253,0.003,0,0,0,0,0,0,0,0,0,0,0.0018,0.00304,0,0,0.09468,0.32225,0,0.16856,0,0.18356,0.89016,0,0,0.00043,0,0.01218,0,0,0,0,0.00988,0,0,0,0.02024,0.10542,0.00375,0,0,0,0.01049,0,0.00245,0.00029,0.02869,0,0,0,0,0,0.0281,0.00076,0,0,0,0,0.00053,0,0,0,0.00584,0.0657
18.38,0.10452,0.02344,0,0.02879,0.00212,0.00308,0,0,0,0,0,0,0,0,0,0,0.00171,0,0,0,0.10809,0.34136,0,0.18039,0,0.20183,0.9206,0,0,0.00039,0,0.01151,0,0,0,0,0.01107,0,0,0,0.01854,0.10781,0.00464,0,0,0.00223,0.01171,0,0.00241,0.00012,0.02518,0,0,0,0,0,0.0274,0.00081,0,0,0,0,0.00041,0,0,0,0.00531,0.03722
18.4,0.10414,0.02206,0,0.0358,0.00173,0.00314,0,0,0,0,0,0,0,0.00045,0,0,0.00156,0,0,0,0.12224,0.35766,0,0.19154,0,0.21812,0.94629,0,0,0.00036,0,0.01065,0,0,0,0,0.01232,0,0,0,0.01686,0.10942,0.00521,0,0,0.00651,0.01263,0,0.00234,0,0.02161,0,0,0,0,0,0.02634,0.00084,0,0,0,0,0.0003,0,0,0,0.0047,0.01027
18.42,0.10292,0.02062,0,0.04261,0.00136,0.00319,0,0,0,0,0,0,0,0.00082,0,0,0.00135,0,0,0,0.13701,0.37113,0,0.20181,0,0.2323,0.9671,0,0,0.00032,0,0.00959,0,0,0,0,0.01366,0,0,0,0.0152,0.11031,0.00547,0,0,0.01029,0.01325,0,0.00223,0,0.01807,0,0,0,0,0,0.02498,0.00085,0,0,0,0,0.00018,0,0,0,0.00402,0
18.44,0.10089,0.01915,0,0.04914,0.00101,0.0032,0,0,0,0,0,0,0,0.00092,0,0,0.00108,0,0,0,0.15228,0.38179,0,0.21104,0,0.24426,0.9829,3e-05,0,0.00029,0,0.00835,0,0,0,0,0.01509,0,0,0,0.01359,0.11052,0.00546,0,0,0.01357,0.01359,0,0.00209,0,0.01461,0,0,0,0,0,0.02339,0.00086,0,3e-05,1e-05,0,7e-05,0,0,0,0.0033,0
18.46,0.09807,0.01766,0,0.05533,0.00069,0.00318,0,0,0,0,0.00166,0,0,0.00077,0,0,0.00073,0,0,0,0.16796,0.38971,0,0.21911,0,0.25396,0.99365,6e-05,0,0.00026,0,0.00693,0,0,0,0,0.01662,0,0,0,0.01205,0.11007,0.00521,0.00155,0,0.01639,0.01365,0,0.0019,0,0.01126,0,0,0,0,0,0.02161,0.00085,0,5e-05,2e-05,0,0,0,0,0,0.00255,0
18.48,0.09449,0.01616,0,0.06111,0.00039,0.00312,0,0,0,0,0.00393,0,0,0.0004,0,0,0.0003,0,0,0,0.18393,0.395,0,0.22595,0,0.26145,0.99939,9e-05,0,0.00024,0,0.00537,0,0,0,0,0.01825,0,0,0,0.01059,0.10902,0.00477,0.00668,0,0.01874,0.01344,0,0.00166,0,0.00808,0,0,0,0,0,0.01968,0.00083,0,7e-05,2e-05,0,0,0,0,0,0.0018,0
18.5,0.0902,0.01465,0,0.06641,0.00012,0.003,0,1e-05,0,0,0.00573,0,0,0,0,0,0,0,0,0,0.20011,0.39781,0,0.23151,0,0.26682,1,0.00013,0,0.00021,0,0.0037,0,2e-05,0,0,0.01998,0,0,0,0.00921,0.10741,0.00416,0.01095,0,0.02067,0.01297,0,0.00138,0,0.0051,0,0,0,0,0,0.01765,0.0008,0,0.0001,3e-05,0,0,0,0,0,0.00108,0
18.52,0.08527,0.01315,0,0.07118,0,0.00283,0,1e-05,0,0,0.0071,0,0,0,0,0,0,0,0,0,0.21641,0.39832,0,0.23581,0,0.27021,0.99638,0.00016,0,0.0002,0,0.00195,0,5e-05,0,0,0.0218,0,0,0,0.00792,0.10531,0.00343,0.01446,0,0.02218,0.01226,0,0.00105,0,0.00234,0,0,0,0,0,0.01554,0.00077,0,0.00012,4e-05,0,0,0,0,0,0.0004,0
18.54,0.07975,0.01164,0,0.07536,0,0.0026,0,1e-05,0,0,0.0081,0,0,0,0,0,0,0,0,0,0.23273,0.39674,0,0.23886,0,0.27182,0.98815,0.00021,0,0.00018,0,0.00018,0,7e-05,0,0,0.02371,0,0,0,0.00672,0.10277,0.00262,0.01728,0,0.0233,0.01133,0,0.00069,0,0,0,0,0,0,0,0.01338,0.00074,0,0.00014,5e-05,0,0,0,0,0,0,0
18.56,0.07374,0.01013,0,0.07889,0,0.00232,0,1e-05,0,0,0.00876,0,0,0,0,0,0,0,0,0,0.24898,0.39328,0,0.24072,0,0.27185,0.97593,0.00026,0,0.00017,0,0,0,9e-05,0,0,0.02568,0,0,0,0.00563,0.09987,0.00177,0.01946,0,0.02405,0.0102,0,0.0003,0,0,0,0,0,0,0,0.0112,0.0007,0,0.00015,6e-05,0,0,0,0,0,0,0
18.58,0.06735,0.00865,0,0.08172,0,0.002,0,1e-05,0,0,0.00914,0,0,0,0,0,0,0,0,0,0.26501,0.38816,0,0.24146,0,0.27052,0.96019,0.00031,0,0.00016,0,0,0,0.0001,0,0,0.02769,0,0,0,0.00463,0.09666,0.00089,0.02107,0,0.02447,0.0089,0,0,0,0,0,0,0,0,0,0.00903,0.00066,0,0.00017,8e-05,0,0,0,0,0,0,0
18.6,0.0607,0.00723,0,0.08378,0,0.00164,0,2e-05,0,0,0.00927,0,0,0,0,0,0,0,0,0,0.28068,0.38162,0,0.24117,0,0.26806,0.94148,0.00036,0,0.00015,0,0,0,0.00011,0,0,0.02972,0,0,0,0.00372,0.0932,1e-05,0.02217,0,0.02457,0.00746,0,0,0,0,0,0,0,0,0,0.00688,0.00062,0,0.0002,0.0001,0,0,0,0,0,0,0
18.62,0.05395,0.00594,0,0.08502,0,0.00125,0,2e-05,0.00019,0,0.0092,0,0,0,0,0,0,0,0,0,0.29583,0.37389,0,0.23994,0,0.2647,0.9204,0.00043,0,0.00014,0,0,0,0.00012,0,0,0.03173,0,0,0,0.00291,0.08954,0,0.02282,0,0.0244,0.00592,0,0,0,0,0.00023,0,0,0,0,0.00476,0.00059,0,0.00022,0.00012,0,0,0.00083,0,0,0,0
18.64,0.04727,0.00484,0,0.08538,0,0.00085,0,2e-05,0.00055,0,0.00897,2e-05,0,0,0,0,0,0,0,0,0.31028,0.36519,0,0.23787,0,0.26065,0.89754,0.00049,0,0.00013,0,0,0,0.00013,0,0,0.03368,0,0,0,0.0022,0.08571,0,0.02308,0,0.02398,0.00431,0,0,0,0,0.00039,0,0,0,0,0.0027,0.00055,0,0.00024,0.00014,0,0,0.0174,0,1e-05,0,0
18.66,0.04081,0.00399,0,0.08478,0,0.00045,0,2e-05,0.00092,0,0.0086,3e-05,0,0,0,0,0,0,0,0,0.32387,0.35575,0,0.23507,0,0.25611,0.87343,0.00056,0,0.00012,0,0,0,0.00014,0,0,0.03554,0,0,0,0.00156,0.08173,0,0.02299,0,0.02333,0.00267,0,0,0,0,0.00043,0,0,0,0,0.0007,0.00051,0,0.00027,0.00016,0,0,0.03219,0,1e-05,0,0
18.68,0.03476,0.00344,0,0.08317,0,7e-05,0,2e-05,0.00128,0,0.00813,4e-05,5e-05,0,0,0,0,0,0,0,0.33644,0.34575,0,0.23159,0,0.25122,0.84847,0.00063,0,0.00011,0,0,4e-05,0.00014,0,0,0.03728,0,0,0,0.00101,0.0776,0,0.0226,0,0.02249,0.00104,0,0,0,0,0.00038,0,0,0,0,0,0.00048,0,0.0003,0.00018,0,0,0.04515,0,1e-05,0,0
18.7,0.02929,0.00325,0,0.08049,0,0,0,3e-05,0.00165,0,0.0076,6e-05,0.0001,0,0,0,0,0,0,0,0.34781,0.33538,0,0.22752,0,0.24608,0.82295,0.00071,0,0.0001,0,0,0.00013,0.00015,0,0,0.03887,0,0,0,0.00053,0.07332,0,0.02197,0.00069,0.02147,0,0,0,0,0,0.00024,0,0,0,0,0,0.00044,0,0.00032,0.00019,0,0,0.05624,0,2e-05,0,0
18.72,0.02456,0.00346,0,0.07671,0,0,0,3e-05,0.00202,0,0.00703,7e-05,0.00015,0,0,0,0,0,0,0,0.35785,0.32482,0,0.22289,2e-05,0.24077,0.79706,0.00079,0,9e-05,0,0,0.0002,0.00015,0,0,0.0403,1e-05,0,0,0.00013,0.06888,0,0.02113,0.00145,0.02031,0,0,0,0,0,2e-05,0,0,0,0,0,0.00041,0,0.00034,0.00021,0,0,0.06545,0,2e-05,0,0
18.74,0.02071,0.00408,0,0.07184,0,0,0,3e-05,0.00239,0,0.00646,8e-05,0.0002,0,0,0,0,0,1e-05,0,0.36643,0.3142,0,0.21778,3e-05,0.23532,0.77083,0.00087,0,7e-05,0,0,0.00024,0.00014,0,0,0.04156,3e-05,0,0,0,0.06427,0,0.02014,0.00208,0.01903,0,1e-05,0,0,0,0,0,0,0,0,0,0.00038,0,0.00036,0.00022,0,0,0.0728,0,2e-05,0,0
18.76,0.01784,0.00512,0,0.06596,0,0,0,3e-05,0.00275,0,0.0059,9e-05,0.00023,0,0,0,0,0,2e-05,0,0.37347,0.30367,0,0.21226,4e-05,0.22978,0.74422,0.00094,0,4e-05,0,0,0.00026,0.00014,0,0,0.04265,5e-05,0,0,0,0.05949,0,0.01902,0.00258,0.01766,0,1e-05,0,0,0,0,0,3e-05,0,0,0,0.00034,0,0.00037,0.00023,0,0,0.07839,0,2e-05,0,0
18.78,0.01604,0.00658,0,0.05921,0,0,0,3e-05,0.0031,0,0.00538,0.0001,0.00026,0,0,0,0,0,3e-05,0,0.37893,0.29333,0,0.20642,5e-05,0.22417,0.71709,0.00102,0,1e-05,0,0,0.00026,0.00013,0,0,0.04356,7e-05,0,0,0,0.05455,0,0.01782,0.00297,0.01623,0,2e-05,0,0,0,0,0,8e-05,0,0,0,0.00031,0,0.00038,0.00024,0,0,0.08231,0,2e-05,0,0
18.8,0.01536,0.00843,0,0.05176,0,0,0,3e-05,0.00345,0,0.00492,0.00011,0.00028,0,0,0,0,0,4e-05,0,0.38279,0.28326,0,0.20036,6e-05,0.21851,0.68928,0.0011,0,0,0,0,0.00025,0.00012,0,0,0.04433,0.0001,0,0,0,0.04949,0,0.01656,0.00325,0.01477,0,2e-05,0,0,0,0,0,0.00013,0.00133,0,0,0.00027,0,0.00038,0.00023,0,0,0.08472,0,2e-05,0,0
18.82,0.01581,0.01068,0,0.04383,0,0,0,3e-05,0.00379,0,0.00454,0.00012,0.00029,0,0,0,0,0,4e-05,0,0.3851,0.27354,0,0.19418,7e-05,0.21284,0.66062,0.00117,0,0,0,0,0.00021,0.0001,0,0,0.04497,0.00012,0,0,0,0.04435,0,0.01527,0.00343,0.01331,0,2e-05,0,0,0,0,0,0.00017,0.00203,0,0,0.00023,0,0.00037,0.00022,0,7e-05,0.08576,0,1e-05,0,0
18.84,0.01737,0.01329,0,0.03563,0,0,0,3e-05,0.00411,0,0.00427,0.00012,0.00029,0,0,0,0,0,4e-05,0,0.38589,0.2642,0,0.18802,7e-05,0.20717,0.63094,0.00123,0,0,0,0,0.00016,8e-05,0,0,0.0455,0.00014,0,0.00027,0,0.03919,0,0.01397,0.00351,0.0119,0,2e-05,0,0,0,0,0,0.0002,0.00211,0.00038,0,0.00019,0,0.00034,0.00021,0,0.0003,0.08558,0,1e-05,0,0
18.86,0.01999,0.01624,0,0.0274,0,0,0,3e-05,0.0044,0,0.00412,0.00012,0.00028,0,0,0,0,0,4e-05,0,0.38526,0.25526,0,0.18199,8e-05,0.20153,0.60013,0.00129,0,0,0,0,0.0001,6e-05,0,0,0.04597,0.00017,0,0.00056,0,0.03409,0,0.01268,0.00351,0.01057,0,2e-05,0,0,0,0,0,0.00023,0.00162,0.00251,0,0.00015,0,0.00031,0.00019,0,0.00058,0.0843,0,1e-05,0,0
18.88,0.02359,0.01951,0,0.01936,0,0,0,2e-05,0.00468,0,0.00412,0.00012,0.00027,0,0,0,0,0,4e-05,0,0.3833,0.24672,0,0.17621,8e-05,0.19598,0.56818,0.00134,0,0,0,0,3e-05,3e-05,0,0,0.04641,0.00019,0,0.00078,0,0.02915,0,0.01142,0.00343,0.00934,0,3e-05,0.00041,0,0.00067,0,0,0.00025,0.00062,0.00426,0,0.0001,0,0.00027,0.00016,0,0.0009,0.08201,0,0,0,0
18.9,0.02808,0.02306,0,0.0117,0,0,0,2e-05,0.00491,0,0.00429,0.00013,0.00024,0,0,0,0,0,3e-05,0,0.38012,0.23858,0,0.17081,9e-05,0.19055,0.53521,0.00137,0,0,1e-05,0,0,0,0,0,0.04687,0.00022,0,0.00095,0,0.02447,0,0.01019,0.00329,0.00827,0,3e-05,0.00094,0,0.00218,0,0,0.00027,0,0.00566,0,6e-05,0,0.00023,0.00013,0,0.00126,0.07878,0,0,0,0
18.92,0.03331,0.02686,0,0.0046,0,0,0,2e-05,0.00511,0,0.00465,0.00013,0.00022,0,0,0,0,0.00069,4e-05,0,0.37586,0.23079,0,0.16591,0.0001,0.18533,0.50148,0.0014,0,0,1e-05,0,0,0,0,0,0.04737,0.00025,0,0.00108,0,0.02016,0,0.00902,0.0031,0.0074,0,3e-05,0.00154,0,0.00358,0,0,0.00029,0,0.00676,0,0,0,0.00018,0.00011,0,0.00168,0.07469,0,0,0,0
18.94,0.03917,0.03086,0,0,0.00014,0,0,3e-05,0.00526,0,0.00522,0.00013,0.00019,0,0.00041,0,0,0.0014,4e-05,0,0.37063,0.22333,0,0.16161,0.00011,0.1804,0.46741,0.0014,0,0,1e-05,0,0,0,0,0,0.04796,0.00028,0,0.00118,0,0.01633,0,0.0079,0.00286,0.00676,0,3e-05,0.00221,0,0.00482,0,0,0.00032,0,0.00758,0,0,0,0.00015,0.0001,0,0.00215,0.06979,0,0,0,0
18.96,0.04549,0.03501,0,0,0.00061,0,0,3e-05,0.00536,0,0.00601,0.00014,0.00017,0,0.00079,0,0,0.00202,5e-05,0,0.36453,0.21617,0,0.15796,0.00013,0.17581,0.43352,0.00138,0,0,1e-05,0,0,0,0,0,0.04869,0.00031,0,0.00126,0,0.01309,0,0.00683,0.00259,0.00639,0,4e-05,0.00296,0,0.00584,0,0,0.00036,0,0.00815,0,0,0,0.00014,0.0001,0,0.00267,0.06411,0,0,0,0
18.98,0.05213,0.03926,0,0,0.00116,0,0,4e-05,0.00538,0,0.00704,0.00015,0.00014,0,0.00104,0,0,0.00254,6e-05,0,0.3576,0.20928,0,0.15502,0.00015,0.17163,0.40039,0.00134,0,0,1e-05,0,0,0,0,0,0.04957,0.00035,0,0.00133,0,0.01058,0,0.00581,0.00228,0.00634,0,5e-05,0.0038,0,0.0066,0,0,0.0004,0,0.00852,0,0,0,0.00013,0.0001,0,0.00324,0.05769,0,0,0,0.00192
19,0.05892,0.04352,0,0,0.00178,0,0,4e-05,0.00534,0,0.00832,0.00016,0.00012,0,0.00118,0,0,0.00293,7e-05,0,0.34988,0.20264,0,0.15278,0.00017,0.16793,0.36864,0.00126,0,0,2e-05,0,0,0,0,0,0.05065,0.00038,0,0.00139,0,0.0089,0,0.00481,0.00194,0.00665,0,5e-05,0.00474,0,0.00705,0,0,0.00044,0,0.00871,0,0,0,0.00014,0.00012,0,0.00388,0.05059,0,0,0,0.00408
19.02,0.06572,0.04773,0,0,0.00248,0,0,5e-05,0.00522,0,0.00984,0.00017,9e-05,0.00056,0.00124,0,0,0.00319,8e-05,0,0.34138,0.19625,0,0.15123,0.00019,0.16473,0.33883,0.00115,0,0,2e-05,0,0,0,0,0,0.05193,0.00041,0,0.00145,0,0.00815,0,0.00384,0.00158,0.00735,0,6e-05,0.00577,0,0.00712,0,0,0.00048,0,0.00874,0,0,0,0.00016,0.00015,0,0.00456,0.04283,0,0,0,0.00583
19.04,0.07238,0.05183,0,0,0.00328,0,0,6e-05,0.00501,0,0.01164,0.00019,6e-05,0.00458,0.00124,0,0,0.00331,0.0001,0.00072,0.33208,0.19014,0,0.15031,0.00022,0.16209,0.31142,0.00101,0,0,2e-05,0.00064,0,0,0,0,0.05345,0.00045,0,0.00152,0,0.00843,0,0.00285,0.00118,0.00849,0,7e-05,0.00691,0,0.00679,0,0,0.00051,0,0.00864,0.00081,0,0,0.00019,0.00018,0,0.0053,0.03448,0.00046,0,0,0.00719
19.06,0.07878,0.05575,0.00026,0,0.00416,0.0001,0,7e-05,0.00472,0.00145,0.01369,0.0002,4e-05,0.00927,0.00119,0,0,0.00328,0.00011,0.00251,0.32192,0.18435,0,0.14994,0.00024,0.15999,0.28668,0.00085,0,0,3e-05,0.00154,0,0,1e-05,0,0.05521,0.00047,0,0.00159,0,0.00984,0,0.00183,0.00075,0.0101,0.00152,8e-05,0.00815,0,0.006,0,0,0.00055,0,0.00844,0.00496,0,0,0.00022,0.00022,0,0.00609,0.02556,0.00102,1e-05,0,0.00819
