T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-2.80075,-3.94555,-0.3899,0.00135,-0.32496,0.00824,-0.61374,0.32867,-0.0127,-0.05605,0.01105,-0.00388,-0.01819,-0.60183,-0.06346,-0.05114,0.20279,0.03058,-0.1261,-0.04178,0.86611,0.06944,0.02793,0.47838,0.14287,0.09832,0.10453,1.24967,-1.25016,0.75015,-4.03181,-0.00296,0.00019,0.20524
18.22,-2.91895,-3.24137,-0.35989,-0.01126,-0.31517,0.00557,-0.53666,0.33999,-0.01628,-0.0673,0.00524,0.00044,-0.008,-0.64866,-0.05063,-0.06106,0.22647,0.03612,-0.11903,-0.04576,0.67705,0.31147,0.03668,0.40657,0.2666,0.0919,0.09442,1.08335,-1.39013,0.65539,-3.25122,-0.0891,-0.0001,0.20255
18.24,-3.00757,-2.4933,-0.31735,-0.03048,-0.29163,0.00314,-0.44944,0.34868,-0.01484,-0.07058,0.00179,0.00307,0.00033,-0.67728,-0.03389,-0.07007,0.25138,0.04148,-0.11026,-0.04816,0.51514,0.47609,0.04841,0.33955,0.42174,0.08386,0.07894,0.89452,-1.51078,0.52826,-2.52335,-0.14378,-0.00063,0.19809
18.26,-3.05494,-1.75589,-0.26667,-0.05638,-0.25595,0.00114,-0.35474,0.34806,-0.01084,-0.068,0.00059,0.00429,0.00663,-0.68936,-0.01387,-0.07845,0.27048,0.04709,-0.10058,-0.04961,0.36621,0.5529,0.06298,0.25956,0.59639,0.0726,0.05552,0.70306,-1.60804,0.3682,-1.76315,-0.16829,-0.00075,0.1972
18.28,-3.05727,-1.07206,-0.20932,-0.08775,-0.21165,-0.00039,-0.25501,0.34158,-0.00782,-0.06051,0.00021,0.00445,0.01084,-0.68263,0.00768,-0.08812,0.28735,0.05151,-0.08963,-0.04976,0.23491,0.52262,0.08066,0.17353,0.77254,0.05739,0.02331,0.52251,-1.67067,0.19422,-1.08531,-0.16457,-0.00079,0.1962
18.3,-3.02065,-0.48001,-0.15032,-0.12285,-0.16176,-0.00148,-0.15825,0.31612,-0.00614,-0.05051,0.0002,0.0038,0.01323,-0.66112,0.02779,-0.09543,0.2984,0.05547,-0.0784,-0.04895,0.13996,0.35852,0.10137,0.07739,0.92546,0.0384,-0.01851,0.36793,-1.67979,0.02221,-0.54238,-0.14115,-0.00027,0.19688
18.32,-2.95516,-0.01612,-0.0939,-0.16047,-0.11045,-0.00217,-0.0703,0.2644,-0.00468,-0.04023,0.0004,0.00258,0.01416,-0.62976,0.04534,-0.09565,0.29995,0.06012,-0.06771,-0.04765,0.08586,0.0347,0.12429,-0.02852,1.02878,0.01575,-0.0714,0.24676,-1.62695,-0.11963,-0.14414,-0.10689,0.00136,0.20108
18.34,-2.86031,0.30158,-0.04156,-0.19804,-0.06355,-0.00253,0.00687,0.19967,-0.0025,-0.03042,0.00066,0.00113,0.01426,-0.5869,0.05858,-0.09373,0.29529,0.06204,-0.05709,-0.04552,0.0476,-0.4219,0.14849,-0.14101,1.0638,-0.01025,-0.13606,0.15156,-1.53937,-0.2121,0.13188,-0.06504,0.00321,0.20013
18.36,-2.73731,0.48806,0.00443,-0.23316,-0.02413,-0.00266,0.0703,0.12688,0.00096,-0.02191,0.00094,-0.00036,0.01406,-0.53165,0.06459,-0.09364,0.28705,0.05937,-0.0464,-0.04239,0.01802,-0.95423,0.17266,-0.262,1.02466,-0.03864,-0.21068,0.07828,-1.43959,-0.25972,0.30305,-0.01986,0.00461,0.1882
18.38,-2.59293,0.57113,0.04202,-0.26534,0.00692,-0.00262,0.11917,0.04394,0.00573,-0.0156,0.00127,-0.00178,0.01385,-0.46558,0.06242,-0.09405,0.27768,0.05429,-0.0359,-0.03835,3e-05,-1.53799,0.19452,-0.38545,0.91898,-0.06782,-0.29219,0.02534,-1.33194,-0.26849,0.39187,0.02389,0.00559,0.16606
18.4,-2.43208,0.5794,0.07015,-0.29402,0.02917,-0.00242,0.15533,-0.04774,0.01069,-0.01167,0.00155,-0.00301,0.01387,-0.39195,0.05365,-0.09382,0.25769,0.0457,-0.02686,-0.03404,-0.0074,-2.14159,0.2111,-0.52101,0.76503,-0.09618,-0.3741,-0.01062,-1.22278,-0.25216,0.4236,0.0627,0.00568,0.13042
18.42,-2.26096,0.53768,0.08905,-0.3188,0.0426,-0.00204,0.18191,-0.14027,0.01433,-0.01014,0.00173,-0.00396,0.01429,-0.31319,0.04245,-0.09226,0.22126,0.03365,-0.01993,-0.03009,-0.00253,-2.74667,0.21797,-0.69466,0.58744,-0.12289,-0.44788,-0.0314,-1.11411,-0.22417,0.41851,0.09415,0.00468,0.0829
18.44,-2.08512,0.46682,0.09889,-0.33985,0.04834,-0.00153,0.20287,-0.22672,0.01586,-0.01092,0.00179,-0.00456,0.0151,-0.22911,0.0294,-0.09,0.18241,0.02286,-0.01408,-0.02621,0.01198,-3.32966,0.21197,-0.88225,0.40811,-0.14509,-0.50596,-0.0397,-1.00747,-0.18674,0.39154,0.11647,0.00313,0.03184
18.46,-1.90665,0.38282,0.10009,-0.35698,0.04846,-0.00097,0.22165,-0.30432,0.01471,-0.0138,0.00174,-0.0048,0.01629,-0.14129,0.01483,-0.08756,0.14823,0.01519,-0.00897,-0.02221,0.02931,-3.87188,0.19302,-1.04546,0.24066,-0.15989,-0.5429,-0.03933,-0.90529,-0.14235,0.3519,0.12875,0.00131,-0.01828
18.48,-1.72647,0.29594,0.0943,-0.3699,0.04485,-0.00039,0.2405,-0.36905,0.01043,-0.01845,0.00159,-0.00466,0.01789,-0.05375,0.00297,-0.08441,0.11612,0.00976,-0.00481,-0.01827,0.04557,-4.39595,0.16236,-1.18136,0.08977,-0.16722,-0.55771,-0.03326,-0.80696,-0.09588,0.30739,0.13137,-0.0007,-0.06517
18.5,-1.54683,0.20735,0.08296,-0.37795,0.03936,0.00016,0.26093,-0.41817,0.00306,-0.02442,0.00134,-0.00421,0.01989,0.0281,-0.00687,-0.08098,0.08341,0.00607,-0.00155,-0.01478,0.05302,-4.83234,0.12309,-1.26428,-0.04606,-0.1664,-0.5501,-0.02443,-0.71789,-0.05248,0.25967,0.12523,-0.00264,-0.10409
18.52,-1.37107,0.1142,0.06754,-0.38045,0.03349,0.00062,0.2833,-0.45055,-0.00632,-0.03115,0.00102,-0.0035,0.0222,0.10125,-0.01658,-0.07792,0.04984,0.00367,0.00094,-0.01196,0.04463,-5.11898,0.07952,-1.26866,-0.17134,-0.15747,-0.52339,-0.01538,-0.64213,-0.01458,0.20992,0.11171,-0.00383,-0.12729
18.54,-1.19963,0.02519,0.05057,-0.37658,0.02795,0.00095,0.30647,-0.4664,-0.01628,-0.03851,0.00069,-0.00257,0.02475,0.16356,-0.02286,-0.07468,0.01752,0.00221,0.00279,-0.00953,0.01983,-5.33996,0.03616,-1.20027,-0.29255,-0.14368,-0.48641,-0.00792,-0.57541,0.01827,0.16306,0.09287,-0.00416,-0.13496
18.56,-1.03488,-0.05099,0.03451,-0.36557,0.0231,0.00112,0.32834,-0.46714,-0.02602,-0.04652,0.0004,-0.00145,0.02737,0.21279,-0.02424,-0.07087,-0.01346,0.00141,0.00414,-0.00731,-0.02436,-5.5693,-0.00378,-1.06489,-0.41284,-0.12818,-0.44723,-0.00346,-0.51403,0.04587,0.12163,0.07048,-0.00403,-0.13164
18.58,-0.88121,-0.1151,0.02089,-0.34714,0.01915,0.00115,0.34584,-0.4545,-0.03485,-0.05513,0.00014,-0.0002,0.0298,0.24945,-0.02214,-0.0668,-0.04385,0.00103,0.00512,-0.00535,-0.08953,-5.79994,-0.03723,-0.8693,-0.53318,-0.11315,-0.41165,-0.00292,-0.45686,0.06924,0.08571,0.04606,-0.00345,-0.11859
18.6,-0.74495,-0.16153,0.01008,-0.32042,0.01615,0.00106,0.35655,-0.43028,-0.04183,-0.06394,-8e-05,0.00116,0.03193,0.27568,-0.01851,-0.06199,-0.07264,0.00092,0.00583,-0.00367,-0.17925,-5.9748,-0.06322,-0.61843,-0.65143,-0.10103,-0.38308,-0.0069,-0.41162,0.09029,0.05515,0.02112,-0.00287,-0.10309
18.62,-0.63432,-0.18549,0.00178,-0.28521,0.01409,0.00089,0.35885,-0.39662,-0.04586,-0.07229,-0.00027,0.00258,0.03376,0.29437,-0.01493,-0.05587,-0.09665,0.00099,0.00634,-0.00224,-0.30805,-6.03863,-0.08756,-0.33719,-0.76317,-0.09437,-0.36449,-0.01576,-0.38579,0.11046,0.03062,-0.00282,-0.00278,-0.09203
18.64,-0.55605,-0.19075,-0.00382,-0.24292,0.01287,0.00069,0.34946,-0.35579,-0.04711,-0.08004,-0.00043,0.00403,0.03483,0.307,-0.01125,-0.04926,-0.11538,0.00117,0.00673,-0.00095,-0.47293,-6.04011,-0.11054,-0.06562,-0.86286,-0.09539,-0.36094,-0.02932,-0.36924,0.13181,0.01297,-0.02463,-0.00283,-0.08376
18.66,-0.51418,-0.18312,-0.00705,-0.19503,0.01238,0.00052,0.32735,-0.30963,-0.04658,-0.087,-0.00058,0.00545,0.0348,0.31447,-0.00742,-0.04261,-0.13,0.00138,0.00704,0.00027,-0.6591,-6.02438,-0.12812,0.17808,-0.94446,-0.10498,-0.37394,-0.0464,-0.3532,0.15518,0.001,-0.04415,-0.00282,-0.07763
18.68,-0.50836,-0.16789,-0.00876,-0.14309,0.01245,0.00038,0.29573,-0.25959,-0.04501,-0.09228,-0.00072,0.00676,0.03386,0.31826,-0.00405,-0.03571,-0.13993,0.00157,0.00729,0.00142,-0.85363,-5.984,-0.14171,0.38587,-1.00453,-0.12192,-0.3999,-0.06525,-0.33757,0.17781,-0.00792,-0.06179,-0.00293,-0.07518
18.7,-0.53583,-0.14033,-0.0097,-0.08927,0.0129,0.00028,0.25726,-0.20765,-0.04207,-0.09565,-0.00085,0.00786,0.03192,0.31901,-0.00166,-0.02968,-0.14534,0.00171,0.00748,0.00255,-1.06787,-5.90603,-0.15283,0.55635,-1.03819,-0.14402,-0.43258,-0.08096,-0.32282,0.20213,-0.01727,-0.07834,-0.00297,-0.07393
18.72,-0.59216,-0.09443,-0.01087,-0.03673,0.01349,0.00019,0.21552,-0.15556,-0.03668,-0.09697,-0.00097,0.00867,0.02896,0.31672,-0.00037,-0.02534,-0.1467,0.00178,0.00761,0.00367,-1.32508,-5.7861,-0.163,0.69721,-1.04083,-0.16863,-0.46431,-0.08639,-0.30827,0.2335,-0.03109,-0.09469,-0.00267,-0.07016
18.74,-0.67254,-0.04424,-0.01366,0.01125,0.01397,0.00012,0.17618,-0.104,-0.03039,-0.09542,-0.00108,0.00908,0.02554,0.31124,0.00011,-0.02178,-0.14418,0.00175,0.00762,0.0048,-1.5884,-5.66565,-0.17206,0.80747,-1.01117,-0.1923,-0.48861,-0.08117,-0.28986,0.26334,-0.05212,-0.11128,-0.00224,-0.06405
18.76,-0.77212,8e-05,-0.01945,0.05298,0.01417,3e-05,0.14264,-0.05343,-0.02494,-0.09064,-0.00119,0.00904,0.02203,0.30209,-6e-05,-0.01861,-0.13818,0.00163,0.00746,0.00587,-1.8197,-5.57311,-0.17875,0.8868,-0.94977,-0.21194,-0.50124,-0.06816,-0.26458,0.2829,-0.08066,-0.12803,-0.00184,-0.05608
18.78,-0.88575,0.04029,-0.02927,0.0876,0.01397,-8e-05,0.11619,-0.00445,-0.01934,-0.08301,-0.00129,0.00865,0.0185,0.28895,-0.00095,-0.01605,-0.12902,0.00143,0.00714,0.00683,-2.02252,-5.501,-0.18421,0.94211,-0.86043,-0.22615,-0.49949,-0.04921,-0.23355,0.29535,-0.11526,-0.14433,-0.0014,-0.04581
18.8,-1.00815,0.07532,-0.04363,0.11454,0.01345,-0.00023,0.09773,0.04192,-0.01478,-0.07464,-0.00137,0.00804,0.01499,0.27081,-0.00221,-0.01403,-0.11765,0.00116,0.00659,0.00766,-2.17665,-5.42064,-0.18846,0.97525,-0.74962,-0.23317,-0.48263,-0.03053,-0.20177,0.29791,-0.14883,-0.1582,-0.00105,-0.0352
18.82,-1.13325,0.10369,-0.06235,0.1335,0.01274,-0.00043,0.08804,0.08509,-0.01265,-0.06763,-0.00143,0.00743,0.0116,0.24679,-0.00249,-0.01239,-0.10488,0.00083,0.00582,0.00833,-2.26353,-5.3051,-0.19059,0.98786,-0.62614,-0.23183,-0.45173,-0.01655,-0.17435,0.28786,-0.16963,-0.16704,-0.00088,-0.02603
18.84,-1.25553,0.12444,-0.08433,0.1447,0.01181,-0.00068,0.0879,0.12432,-0.01098,-0.06162,-0.00145,0.00703,0.00851,0.21715,-0.00178,-0.01098,-0.0905,0.00049,0.00483,0.00867,-2.29943,-5.15111,-0.1914,0.9873,-0.49713,-0.22249,-0.40924,-0.00767,-0.15008,0.27334,-0.17505,-0.16989,-0.00074,-0.01816
18.86,-1.37121,0.13667,-0.10782,0.14891,0.01065,-0.00096,0.09742,0.15866,-0.00834,-0.05651,-0.00145,0.00699,0.00581,0.18196,-0.001,-0.0097,-0.07428,0.00017,0.00368,0.00851,-2.29905,-4.9572,-0.19165,0.98012,-0.36859,-0.20593,-0.35816,-0.00417,-0.12743,0.25952,-0.16716,-0.16659,-0.00059,-0.01188
18.88,-1.47692,0.14204,-0.13081,0.14703,0.00932,-0.00125,0.11565,0.18782,-0.00472,-0.05315,-0.00141,0.00733,0.00352,0.14128,-8e-05,-0.00854,-0.0563,-0.00011,0.00238,0.00785,-2.27204,-4.71326,-0.19144,0.96891,-0.24445,-0.18305,-0.30234,-0.00523,-0.10764,0.24572,-0.14567,-0.15703,-0.00045,-0.00751
18.9,-1.56884,0.13702,-0.1511,0.14032,0.00784,-0.00152,0.14126,0.21196,-0.00155,-0.05127,-0.00135,0.00802,0.00166,0.09517,0.00081,-0.00774,-0.03741,-0.00033,0.00098,0.00661,-2.20332,-4.41787,-0.18977,0.9497,-0.12855,-0.15557,-0.24665,-0.00863,-0.09098,0.2328,-0.11667,-0.14248,-0.00032,-0.00457
18.92,-1.64347,0.11822,-0.16658,0.13004,0.00622,-0.00171,0.17252,0.23135,-2e-05,-0.05037,-0.00128,0.00899,0.00028,0.04476,0.00147,-0.00753,-0.01782,-0.00045,-0.00045,0.00479,-2.08342,-4.07992,-0.18527,0.91663,-0.0245,-0.12535,-0.19681,-0.01159,-0.0772,0.22148,-0.08579,-0.1246,-0.0002,-0.00243
18.94,-1.69624,0.09256,-0.17541,0.11686,0.00451,-0.00183,0.20713,0.24578,0.00132,-0.05061,-0.0012,0.01012,-0.00061,-0.00795,0.00191,-0.00784,0.003,-0.00047,-0.00186,0.00261,-1.95585,-3.70884,-0.17918,0.8742,0.06509,-0.0954,-0.15816,-0.0124,-0.06634,0.21113,-0.05237,-0.10406,-0.0001,-0.0006
18.96,-1.72249,0.06487,-0.17664,0.10134,0.00274,-0.00186,0.24258,0.25517,0.00348,-0.052,-0.00111,0.01131,-0.00104,-0.06196,0.00218,-0.00853,0.02472,-0.00038,-0.00322,0.00017,-1.84627,-3.31522,-0.17243,0.82278,0.13851,-0.06798,-0.1343,-0.01085,-0.05774,0.20164,-0.01719,-0.08153,-2e-05,0.00112
18.98,-1.71863,0.03538,-0.17048,0.08399,0.00096,-0.0018,0.27656,0.26002,0.00617,-0.05427,-0.00102,0.01245,-0.00107,-0.11628,0.00248,-0.00957,0.04608,-0.00017,-0.00451,-0.00247,-1.74712,-2.90907,-0.16398,0.75459,0.19445,-0.04458,-0.12729,-0.00746,-0.0512,0.1938,0.0176,-0.0579,4e-05,0.00253
19,-1.68056,0.00442,-0.15874,0.0654,-0.00075,-0.00166,0.307,0.26088,0.00868,-0.05671,-0.00092,0.01347,-0.00081,-0.16866,0.00244,-0.01071,0.06681,0.00014,-0.00572,-0.00515,-1.65475,-2.5031,-0.15386,0.66292,0.23137,-0.02681,-0.13774,-0.00262,-0.04639,0.18767,0.05082,-0.03402,7e-05,0.00307
19.02,-1.60404,-0.02749,-0.1437,0.04611,-0.00232,-0.00147,0.33223,0.25825,0.01046,-0.05846,-0.00083,0.0143,-0.00035,-0.2154,0.00178,-0.01161,0.08871,0.00054,-0.0068,-0.0075,-1.56316,-2.11347,-0.14236,0.54028,0.24773,-0.01608,-0.16492,0.00346,-0.04321,0.18335,0.08284,-0.01069,7e-05,0.00207
19.04,-1.48715,-0.05905,-0.12673,0.0265,-0.00366,-0.00125,0.3495,0.25209,0.01211,-0.05964,-0.00073,0.01484,0.00019,-0.255,0.00111,-0.01225,0.1104,0.00101,-0.00773,-0.00937,-1.46559,-1.75935,-0.12861,0.38043,0.24313,-0.01327,-0.20728,0.00906,-0.04143,0.18216,0.11304,0.01148,3e-05,-0.00108
19.06,-1.33006,-0.09004,-0.10914,0.00705,-0.00474,-0.001,0.35658,0.24224,0.01406,-0.06045,-0.00062,0.01502,0.00072,-0.28747,0.00075,-0.01271,0.12896,0.00152,-0.0085,-0.01088,-1.35529,-1.45614,-0.11263,0.17921,0.21896,-0.01823,-0.26219,0.01236,-0.04052,0.18432,0.13941,0.03181,-6e-05,-0.00647
19.08,-1.13733,-0.12047,-0.09226,-0.0116,-0.00551,-0.00074,0.35284,0.22856,0.01595,-0.06048,-0.00051,0.01481,0.00114,-0.31225,0.00054,-0.013,0.1438,0.00204,-0.00907,-0.01196,-1.22391,-1.21486,-0.09558,-0.06303,0.17863,-0.02992,-0.32507,0.01307,-0.04047,0.1881,0.16045,0.04948,-0.00019,-0.01364
19.1,-0.91696,-0.1504,-0.07707,-0.02851,-0.00594,-0.00052,0.33829,0.2106,0.01759,-0.05945,-0.00039,0.01417,0.00139,-0.32995,0.0003,-0.01311,0.15575,0.00252,-0.00937,-0.01256,-1.07016,-1.04991,-0.07708,-0.34176,0.12707,-0.04627,-0.3898,0.01201,-0.04011,0.19221,0.17624,0.06356,-0.00033,-0.02132
19.12,-0.67992,-0.17986,-0.06438,-0.04255,-0.00604,-0.00035,0.31345,0.18789,0.01882,-0.057,-0.00028,0.01309,0.0014,-0.34173,4e-05,-0.01303,0.16645,0.00297,-0.0093,-0.01261,-0.89312,-0.97398,-0.05798,-0.65886,0.07071,-0.06527,-0.45,0.01094,-0.03804,0.19544,0.1875,0.07326,-0.00043,-0.0275
19.14,-0.43999,-0.21107,-0.05493,-0.05276,-0.00577,-0.00021,0.27823,0.16005,0.01935,-0.05302,-0.00015,0.01154,0.00114,-0.34808,-8e-05,-0.01286,0.1732,0.0033,-0.00888,-0.01217,-0.68742,-0.99193,-0.04117,-1.01156,0.01571,-0.08473,-0.50044,0.00946,-0.0346,0.19457,0.19022,0.07777,-0.00047,-0.03107
19.16,-0.20606,-0.24538,-0.04912,-0.05848,-0.00511,-0.0001,0.23297,0.12677,0.01901,-0.04743,-1e-05,0.00956,0.0006,-0.34944,-0.00014,-0.01275,0.1734,0.00348,-0.00815,-0.01134,-0.45094,-1.09859,-0.02777,-1.38775,-0.03155,-0.10295,-0.53862,0.00772,-0.03005,0.18744,0.18141,0.0768,-0.00046,-0.03169
19.18,0.01722,-0.28285,-0.04702,-0.05938,-0.00411,-2e-05,0.17932,0.08788,0.01773,-0.04001,0.00013,0.00718,-0.00018,-0.34618,-0.00032,-0.01276,0.16866,0.00351,-0.00714,-0.0101,-0.18688,-1.27718,-0.01738,-1.77989,-0.06616,-0.119,-0.56526,0.00756,-0.02383,0.17448,0.16312,0.07106,-0.00041,-0.0291
19.2,0.22398,-0.32228,-0.04851,-0.0554,-0.00287,5e-05,0.11856,0.04341,0.01546,-0.03129,0.00028,0.00447,-0.00114,-0.33937,-0.00072,-0.01271,0.15617,0.00339,-0.00595,-0.00872,0.09839,-1.49777,-0.00879,-2.18054,-0.08262,-0.13231,-0.58404,0.00615,-0.01681,0.15525,0.13553,0.06163,-0.00032,-0.0238
19.22,0.40911,-0.36121,-0.05338,-0.04671,-0.00153,0.00011,0.05304,-0.00607,0.01235,-0.02163,0.00044,0.00153,-0.00218,-0.32998,-0.00146,-0.01241,0.13451,0.00313,-0.00473,-0.00742,0.39344,-1.72708,-0.0017,-2.58194,-0.07656,-0.14227,-0.59976,0.00251,-0.0099,0.13029,0.10127,0.04998,-0.0002,-0.01645
19.24,0.57134,-0.39703,-0.06141,-0.03392,-0.00023,0.00015,-0.01439,-0.05995,0.00879,-0.01071,0.0006,-0.00152,-0.00322,-0.31733,-0.00283,-0.01208,0.10889,0.0028,-0.00349,-0.0061,0.68613,-1.9346,0.00346,-2.96623,-0.04559,-0.14895,-0.61516,0.00035,-0.00299,0.10275,0.06717,0.03784,-7e-05,-0.00746
19.26,0.71223,-0.42741,-0.07229,-0.01786,0.00082,0.00019,-0.08206,-0.11784,0.00516,0.00145,0.00075,-0.00463,-0.00416,-0.30097,-0.0053,-0.01187,0.08242,0.00244,-0.00229,-0.00476,0.96731,-2.10214,0.00684,-3.31352,0.00922,-0.1524,-0.63078,-1e-05,0.0041,0.07479,0.03672,0.0264,9e-05,0.00251
19.28,0.83571,-0.45003,-0.08557,0.00023,0.00145,0.00021,-0.14846,-0.17915,0.00182,0.01455,0.00089,-0.00774,-0.00493,-0.28114,-0.0094,-0.01167,0.0556,0.0021,-0.0012,-0.00349,1.22696,-2.22444,0.00846,-3.61193,0.0834,-0.15206,-0.64505,2e-05,0.0108,0.04755,0.0109,0.01641,0.00026,0.01251
19.3,0.94616,-0.46465,-0.10015,0.01869,0.00149,0.00022,-0.21055,-0.24162,-0.00088,0.0283,0.00098,-0.01075,-0.00543,-0.25882,-0.0147,-0.01143,0.02894,0.00183,-0.0003,-0.00239,1.44895,-2.31025,0.00796,-3.85294,0.16905,-0.1476,-0.65337,-5e-05,0.01653,0.02225,-0.00966,0.00838,0.00043,0.02162
19.32,1.04847,-0.47267,-0.11445,0.03559,0.00078,0.00021,-0.26356,-0.30133,-0.00261,0.04229,0.00098,-0.01348,-0.00552,-0.23472,-0.0201,-0.01117,0.00466,0.00167,0.00037,-0.00149,1.61278,-2.3747,0.00496,-4.03056,0.25673,-0.1388,-0.64999,-0.00018,0.02096,0.00051,-0.0249,0.00268,0.00063,0.0293
19.34,1.14787,-0.47493,-0.12788,0.04942,-0.00057,0.00018,-0.30537,-0.35653,-0.00322,0.05575,0.00085,-0.01578,-0.00512,-0.20872,-0.02612,-0.01094,-0.0147,0.00165,0.0008,-0.00076,1.71574,-2.43046,0.00032,-4.12701,0.3398,-0.12493,-0.62991,-0.00037,0.02478,-0.01645,-0.03513,-0.00055,0.00082,0.03453
19.36,1.2509,-0.4728,-0.14023,0.05936,-0.00231,0.00012,-0.33534,-0.40682,-0.00286,0.06749,0.00058,-0.0175,-0.0041,-0.18065,-0.03319,-0.01073,-0.02874,0.0018,0.00098,-0.00018,1.7637,-2.48678,-0.00475,-4.12925,0.41622,-0.10555,-0.59093,-0.00067,0.02859,-0.02897,-0.04102,-0.00129,0.00096,0.03642
19.38,1.36187,-0.46779,-0.15093,0.06514,-0.00423,5e-05,-0.3516,-0.45045,-0.00183,0.07603,0.00012,-0.01832,-0.00233,-0.15088,-0.04033,-0.01044,-0.03773,0.00211,0.00092,0.00029,1.76686,-2.54889,-0.00998,-4.04807,0.48749,-0.08157,-0.53392,-0.0009,0.0324,-0.03809,-0.04328,0.0003,0.00103,0.0351
19.4,1.48354,-0.45935,-0.15986,0.06689,-0.00601,-1e-05,-0.35369,-0.48588,-0.00066,0.07969,-0.00043,-0.01784,0.00034,-0.12041,-0.04715,-0.00983,-0.04224,0.00254,0.00066,0.00069,1.74057,-2.61338,-0.01527,-3.87588,0.55974,-0.054,-0.46303,-0.00079,0.03609,-0.04558,-0.04281,0.004,0.00099,0.03059
19.42,1.61806,-0.44642,-0.16725,0.06499,-0.00731,-7e-05,-0.34059,-0.51093,8e-05,0.07696,-0.00083,-0.01547,0.0041,-0.08966,-0.05338,-0.00853,-0.04316,0.00307,0.00028,0.00111,1.70955,-2.67156,-0.02163,-3.61703,0.64008,-0.02462,-0.38402,-0.0002,0.03933,-0.05356,-0.04045,0.00957,0.00082,0.0233
19.44,1.76656,-0.43101,-0.17298,0.05981,-0.00813,-9e-05,-0.30861,-0.5221,-0.00015,0.06642,-0.00049,-0.01048,0.00919,-0.05745,-0.05796,-0.00614,-0.04165,0.00363,-0.00016,0.00163,1.70491,-2.71472,-0.03173,-3.31414,0.73466,0.00515,-0.30273,0.00097,0.04153,-0.06349,-0.03646,0.01692,0.00058,0.01435
19.46,1.93103,-0.41455,-0.17667,0.05172,-0.00845,-8e-05,-0.25285,-0.51448,-0.00204,0.04828,0.00169,-0.00193,0.01581,-0.02153,-0.06003,-0.00216,-0.0389,0.0041,-0.00056,0.00237,1.76304,-2.73678,-0.04903,-3.00871,0.84647,0.03436,-0.2226,0.00271,0.04208,-0.07628,-0.0309,0.02609,0.00028,0.00413
19.48,2.11168,-0.39684,-0.17773,0.041,-0.00814,-4e-05,-0.16778,-0.4816,-0.00627,0.02578,0.00741,0.01124,0.02409,0.02144,-0.05905,0.00392,-0.03584,0.00439,-0.00085,0.0035,1.92455,-2.72256,-0.07745,-2.73594,0.97629,0.06301,-0.14457,0.0049,0.04044,-0.09265,-0.02368,0.03729,-7e-05,-0.00761
19.5,2.30515,-0.37727,-0.17538,0.02796,-0.00706,2e-05,-0.04805,-0.4152,-0.01327,0.00498,0.01908,0.03023,0.03408,0.0765,-0.05518,0.0125,-0.03275,0.00435,-0.00097,0.00526,2.21864,-2.66313,-0.11797,-2.52627,1.12149,0.09128,-0.06811,0.00805,0.03623,-0.11173,-0.01446,0.05081,-0.00049,-0.02127
19.52,2.50723,-0.3555,-0.16856,0.0127,-0.00512,9e-05,0.11369,-0.30608,-0.02295,-0.00027,0.03843,0.05613,0.04572,0.15101,-0.04871,0.0239,-0.02929,0.00383,-0.00085,0.00795,2.67086,-2.54946,-0.16638,-2.41882,1.27635,0.11963,0.00865,0.0127,0.02945,-0.13154,-0.0028,0.0668,-0.00097,-0.03751
19.54,2.7154,-0.33293,-0.15551,-0.00505,-0.00227,0.00015,0.32556,-0.14555,-0.03531,0.03211,0.06791,0.08977,0.05822,0.25469,-0.03958,0.03811,-0.02439,0.00273,-0.00042,0.01194,3.31202,-2.37114,-0.22449,-2.46679,1.43447,0.14838,0.08898,0.01801,0.02047,-0.15202,0.01162,0.08535,-0.00151,-0.05661
19.56,2.92805,-0.31088,-0.13403,-0.02602,0.00149,0.00019,0.59281,0.07388,-0.04968,0.1282,0.10755,0.13098,0.07017,0.39969,-0.0282,0.05451,-0.01598,0.0011,0.00046,0.0176,4.16941,-2.12733,-0.29662,-2.70838,1.58957,0.1784,0.17778,0.02319,0.00984,-0.17388,0.02881,0.10617,-0.00207,-0.07829
19.58,3.14198,-0.28955,-0.10154,-0.05124,0.00613,0.00019,0.91418,0.35594,-0.06361,0.3092,0.1448,0.17583,0.07979,0.60005,-0.01553,0.07173,-0.00159,-0.00076,0.00206,0.02518,5.26501,-1.83048,-0.37678,-3.15444,1.73532,0.20992,0.2806,0.02795,-0.00163,-0.19709,0.04808,0.12836,-0.00271,-0.10261
19.6,3.35927,-0.27009,-0.05653,-0.08179,0.0114,0.00016,1.29143,0.69918,-0.07912,0.63142,0.18808,0.22643,0.08439,0.87174,-0.00317,0.08916,0.02672,-0.00203,0.00489,0.03521,6.47825,-1.5084,-0.47003,-3.78779,1.86441,0.24281,0.4031,0.03228,-0.01286,-0.22036,0.06868,0.15087,-0.00316,-0.12603
19.62,3.58271,-0.25415,0.00319,-0.11843,0.01689,9e-05,1.72974,1.09713,-0.09669,1.17104,0.25723,0.29152,0.08058,1.22933,0.00813,0.10683,0.08218,-0.00143,0.00984,0.04833,7.56248,-1.19541,-0.58506,-4.56605,1.96888,0.2768,0.54961,0.03625,-0.02296,-0.2417,0.0903,0.17272,-0.00292,-0.14205
