T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,0.03718,-0.0096,0.00041,0.00297,-0.00084,-0.0001,0.00336,0.00018,-0.00042,0.00122,-3e-05,-0.00018,-2e-05,0.00249,0.0011,0.00047,0.00206,4e-05,-0.00025,-2e-05,0.04938,-0.01034,-0.00106,0.06907,0.00219,0.00195,0.00339,-0.06267,-0.00952,-0.00953,0.05779,-0.01972,0.00805,0.00593
13.62,0.0371,-0.00793,0.00029,0.00291,-0.00067,-8e-05,0.00336,7e-05,-0.00045,0.0013,-1e-05,-0.00019,-2e-05,0.00251,0.00107,0.00047,0.00205,4e-05,-0.00025,-2e-05,0.04913,-0.00989,-0.00119,0.06796,0.00204,0.00201,0.0034,-0.06218,-0.00927,-0.01043,0.05889,-0.01976,0.00822,0.00614
13.64,0.03696,-0.00621,0.00019,0.00284,-0.00049,-6e-05,0.00335,-3e-05,-0.00048,0.00138,2e-05,-0.0002,-3e-05,0.00252,0.00105,0.00048,0.00205,4e-05,-0.00025,-2e-05,0.04883,-0.00931,-0.00128,0.06674,0.00186,0.00208,0.00342,-0.06165,-0.00891,-0.01132,0.06015,-0.01981,0.00838,0.00634
13.66,0.03681,-0.00459,0.00011,0.00277,-0.00032,-4e-05,0.00333,-0.00013,-0.00051,0.00145,4e-05,-0.00021,-4e-05,0.00254,0.00102,0.00048,0.00205,4e-05,-0.00025,-2e-05,0.04832,-0.00875,-0.00137,0.06534,0.00168,0.00214,0.00344,-0.06124,-0.00854,-0.01222,0.06143,-0.01988,0.00854,0.00653
13.68,0.03657,-0.00302,5e-05,0.0027,-0.00016,-2e-05,0.00332,-0.00024,-0.00053,0.00153,5e-05,-0.00022,-4e-05,0.00256,0.00099,0.00049,0.00204,4e-05,-0.00025,-1e-05,0.04765,-0.00811,-0.00146,0.06376,0.00149,0.0022,0.00346,-0.06083,-0.0081,-0.01327,0.06285,-0.01997,0.0088,0.00684
13.7,0.03645,-0.0016,1e-05,0.00263,-0,-1e-05,0.00329,-0.00033,-0.00055,0.0016,6e-05,-0.00023,-5e-05,0.00256,0.00097,0.0005,0.00206,4e-05,-0.00025,-1e-05,0.04682,-0.0075,-0.00151,0.06206,0.00127,0.00226,0.00349,-0.0606,-0.0076,-0.01407,0.06423,-0.02007,0.00888,0.00692
13.72,0.03671,-0.00043,1e-05,0.00258,0.00012,1e-05,0.00327,-0.00039,-0.00055,0.00168,7e-05,-0.00024,-5e-05,0.00254,0.00099,0.00052,0.00212,4e-05,-0.00025,-1e-05,0.04581,-0.00705,-0.00153,0.06032,0.00101,0.00228,0.00354,-0.06075,-0.00705,-0.01418,0.06536,-0.02023,0.0085,0.00639
13.74,0.03709,0.00053,4e-05,0.00252,0.00023,2e-05,0.00324,-0.00044,-0.00054,0.00175,7e-05,-0.00025,-5e-05,0.00249,0.00103,0.00053,0.0022,3e-05,-0.00025,-0,0.04467,-0.00662,-0.00152,0.0585,0.00073,0.00231,0.00359,-0.06105,-0.00646,-0.01401,0.06641,-0.02041,0.0079,0.00558
13.76,0.03736,0.00135,6e-05,0.00248,0.00032,3e-05,0.00321,-0.00049,-0.00054,0.00183,7e-05,-0.00025,-5e-05,0.00245,0.00107,0.00055,0.00227,3e-05,-0.00025,0,0.04349,-0.00613,-0.00153,0.05662,0.00044,0.00234,0.00364,-0.06129,-0.00582,-0.01393,0.06752,-0.02059,0.00733,0.00483
13.78,0.03754,0.00203,9e-05,0.00243,0.00039,4e-05,0.00315,-0.00055,-0.00053,0.00191,7e-05,-0.00026,-6e-05,0.00239,0.00111,0.00056,0.00234,3e-05,-0.00025,1e-05,0.04231,-0.00566,-0.00151,0.0548,0.00018,0.00237,0.0037,-0.06138,-0.00516,-0.01393,0.0687,-0.02076,0.0068,0.00417
13.8,0.03775,0.00248,0.00011,0.0024,0.00043,4e-05,0.00309,-0.00059,-0.00052,0.00198,7e-05,-0.00027,-6e-05,0.00233,0.00115,0.00058,0.00241,2e-05,-0.00025,1e-05,0.04133,-0.00517,-0.00152,0.05325,-9e-05,0.00242,0.00373,-0.06157,-0.00446,-0.01366,0.06955,-0.02093,0.00604,0.00319
13.82,0.03811,0.00263,0.00012,0.0024,0.00041,4e-05,0.00306,-0.00061,-0.0005,0.00202,6e-05,-0.00027,-6e-05,0.00226,0.00118,0.00058,0.00249,1e-05,-0.00025,2e-05,0.04078,-0.00461,-0.00162,0.0522,-0.00039,0.00252,0.00369,-0.06211,-0.00378,-0.01264,0.06955,-0.02114,0.00473,0.00135
13.84,0.03848,0.00261,0.00012,0.00241,0.00037,3e-05,0.00304,-0.00061,-0.00048,0.00204,6e-05,-0.00028,-6e-05,0.00218,0.0012,0.00059,0.00258,0,-0.00025,2e-05,0.04079,-0.0041,-0.00173,0.05189,-0.00065,0.00263,0.00361,-0.06254,-0.00309,-0.01137,0.06897,-0.02133,0.00319,-0.0008
13.86,0.03873,0.0025,0.00011,0.00242,0.00032,2e-05,0.00299,-0.00062,-0.00046,0.00207,6e-05,-0.00028,-6e-05,0.00209,0.00122,0.00059,0.00265,-1e-05,-0.00025,3e-05,0.04158,-0.00374,-0.00183,0.05263,-0.00079,0.00272,0.00351,-0.0624,-0.0024,-0.01024,0.06807,-0.0214,0.00176,-0.00276
13.88,0.03891,0.00232,0.00011,0.00243,0.00026,2e-05,0.00295,-0.00062,-0.00044,0.0021,6e-05,-0.00029,-6e-05,0.002,0.00124,0.00059,0.00273,-1e-05,-0.00025,3e-05,0.04349,-0.00355,-0.00194,0.05484,-0.00081,0.00279,0.00336,-0.06158,-0.0018,-0.00895,0.0667,-0.02131,0.0002,-0.0049
13.9,0.03908,0.00208,0.0001,0.00244,0.00019,1e-05,0.00289,-0.00062,-0.00042,0.00213,7e-05,-0.0003,-7e-05,0.0019,0.00126,0.00059,0.0028,-2e-05,-0.00026,3e-05,0.04697,-0.00355,-0.00207,0.05899,-0.00069,0.00283,0.00318,-0.06005,-0.00105,-0.008,0.06439,-0.02102,-0.00096,-0.00645
13.92,0.03932,0.00177,9e-05,0.00244,0.0001,-0,0.00283,-0.00062,-0.00039,0.00217,8e-05,-0.00031,-7e-05,0.0018,0.00127,0.00058,0.00288,-2e-05,-0.00026,4e-05,0.05247,-0.0038,-0.00219,0.06554,-0.00043,0.00282,0.00301,-0.05769,0.00011,-0.00787,0.06074,-0.02043,-0.00121,-0.00657
13.94,0.03958,0.00145,9e-05,0.00244,1e-05,-1e-05,0.00276,-0.00062,-0.00037,0.0022,9e-05,-0.00032,-8e-05,0.00169,0.00128,0.00058,0.00296,-3e-05,-0.00026,5e-05,0.0603,-0.00427,-0.00236,0.07483,-0,0.00277,0.0028,-0.05419,0.00129,-0.00785,0.05604,-0.01948,-0.00115,-0.00615
13.96,0.03982,0.00113,8e-05,0.00245,-8e-05,-2e-05,0.00269,-0.00061,-0.00034,0.00224,0.00011,-0.00033,-8e-05,0.00158,0.00128,0.00057,0.00303,-3e-05,-0.00026,5e-05,0.07069,-0.00492,-0.00261,0.08711,0.00058,0.00266,0.00248,-0.04932,0.00218,-0.00751,0.05055,-0.01812,-0.00116,-0.0058
13.98,0.04008,0.00084,8e-05,0.00245,-0.00016,-3e-05,0.00261,-0.0006,-0.00031,0.00228,0.00012,-0.00034,-9e-05,0.00147,0.00129,0.00056,0.0031,-3e-05,-0.00027,6e-05,0.08362,-0.00568,-0.00298,0.10235,0.00128,0.00248,0.00206,-0.04314,0.00273,-0.00695,0.04426,-0.01634,-0.00112,-0.00533
14,0.04034,0.00064,6e-05,0.00246,-0.00023,-3e-05,0.00253,-0.00059,-0.00028,0.00232,0.00013,-0.00036,-9e-05,0.00136,0.00128,0.00055,0.00317,-4e-05,-0.00027,6e-05,0.09919,-0.00644,-0.00342,0.12025,0.00207,0.00225,0.0016,-0.03584,0.00297,-0.00625,0.03721,-0.01414,-0.00095,-0.00462
14.02,0.04052,0.00058,0,0.00248,-0.0003,-4e-05,0.00249,-0.00058,-0.00025,0.0023,0.00016,-0.00038,-0.0001,0.00125,0.00124,0.00052,0.00323,-4e-05,-0.00027,7e-05,0.11738,-0.00718,-0.00373,0.13995,0.00293,0.00201,0.00118,-0.02782,0.00287,-0.00546,0.02967,-0.01163,-0.00063,-0.00364
14.04,0.0407,0.00064,-8e-05,0.00251,-0.00035,-4e-05,0.00245,-0.00057,-0.00022,0.00228,0.00018,-0.0004,-0.0001,0.00115,0.00119,0.0005,0.00328,-4e-05,-0.00027,7e-05,0.13679,-0.00778,-0.0039,0.15992,0.00374,0.00177,0.0008,-0.01961,0.00238,-0.00453,0.02227,-0.00898,-0.0003,-0.00266
14.06,0.04094,0.00077,-0.00016,0.00254,-0.00038,-4e-05,0.0024,-0.00056,-0.00019,0.00226,0.0002,-0.00041,-0.0001,0.00105,0.00114,0.00047,0.00333,-4e-05,-0.00027,8e-05,0.1555,-0.00806,-0.00402,0.17835,0.00435,0.00155,0.00045,-0.01185,0.00151,-0.00351,0.01556,-0.00639,-6e-05,-0.00183
14.08,0.04125,0.00098,-0.00026,0.00257,-0.0004,-4e-05,0.00234,-0.00055,-0.00015,0.00223,0.00021,-0.00042,-0.0001,0.00095,0.00109,0.00044,0.00338,-4e-05,-0.00027,8e-05,0.17212,-0.00797,-0.00399,0.19366,0.00464,0.0014,0.0002,-0.00508,0.00043,-0.00251,0.00988,-0.00403,0.00011,-0.00117
14.1,0.0415,0.0013,-0.00037,0.0026,-0.0004,-4e-05,0.00228,-0.00054,-0.00012,0.00221,0.00022,-0.00043,-0.0001,0.00086,0.00103,0.00041,0.00341,-4e-05,-0.00027,9e-05,0.18604,-0.00761,-0.00378,0.2051,0.00477,0.00131,5e-05,0.00038,-0.00072,-0.00162,0.00533,-0.00202,0.00021,-0.00066
14.12,0.04159,0.00175,-0.00051,0.00261,-0.00037,-4e-05,0.0022,-0.00056,-9e-05,0.00222,0.00021,-0.00042,-0.0001,0.00079,0.00095,0.00037,0.0034,-4e-05,-0.00027,9e-05,0.19723,-0.00724,-0.00335,0.2124,0.00502,0.00125,-3e-05,0.00448,-0.00182,-0.00089,0.00188,-0.00042,0.00026,-0.00031
14.14,0.04161,0.00228,-0.00066,0.00262,-0.00034,-3e-05,0.0021,-0.00059,-7e-05,0.00222,0.0002,-0.0004,-0.00011,0.00074,0.00086,0.00033,0.00337,-3e-05,-0.00027,9e-05,0.20463,-0.00677,-0.00276,0.21512,0.00524,0.00121,-5e-05,0.00733,-0.00279,-0.0003,-0.00053,0.00078,0.00025,-9e-05
14.16,0.04162,0.00282,-0.00082,0.00263,-0.00029,-3e-05,0.002,-0.00062,-5e-05,0.00222,0.00019,-0.00039,-0.00011,0.00068,0.00077,0.00029,0.00334,-2e-05,-0.00026,9e-05,0.20729,-0.00613,-0.00207,0.21289,0.00524,0.00121,1e-05,0.00909,-0.00357,0.00012,-0.0021,0.00163,0.00021,2e-05
14.18,0.04161,0.00336,-0.00098,0.00264,-0.00024,-3e-05,0.0019,-0.00065,-1e-05,0.00221,0.00019,-0.00038,-0.00011,0.00061,0.00068,0.00025,0.00331,-1e-05,-0.00026,9e-05,0.20518,-0.00576,-0.00118,0.20561,0.00499,0.00124,0.00013,0.00945,-0.00399,0.00033,-0.00253,0.00201,0.0001,5e-05
14.2,0.04149,0.00393,-0.00113,0.00264,-0.00019,-2e-05,0.0018,-0.00068,2e-05,0.00219,0.00018,-0.00037,-0.00011,0.00055,0.00059,0.00022,0.00327,-0,-0.00025,9e-05,0.19788,-0.00488,-0.00053,0.19409,0.00481,0.00122,0.00024,0.0089,-0.00406,0.00038,-0.00227,0.00203,-1e-05,4e-05
14.22,0.0412,0.00458,-0.00125,0.00263,-0.00012,-2e-05,0.00173,-0.0007,6e-05,0.00213,0.00018,-0.00036,-0.00011,0.00051,0.00052,0.00019,0.00317,1e-05,-0.00025,9e-05,0.18528,-0.0026,-0.0005,0.17935,0.00502,0.00107,0.00024,0.00834,-0.00398,0.00038,-0.00207,0.00199,-6e-05,4e-05
14.24,0.04079,0.00525,-0.00136,0.00261,-6e-05,-2e-05,0.00167,-0.00071,9e-05,0.00206,0.00018,-0.00035,-0.00011,0.00048,0.00045,0.00016,0.00306,3e-05,-0.00024,9e-05,0.16788,-0.00022,-0.00061,0.16101,0.00521,0.0009,0.00023,0.00777,-0.00381,0.00035,-0.0019,0.00191,-8e-05,4e-05
14.26,0.04033,0.00587,-0.00145,0.00259,-1e-05,-1e-05,0.0016,-0.00074,0.00013,0.00199,0.00018,-0.00034,-0.00011,0.00044,0.00038,0.00013,0.00297,4e-05,-0.00023,9e-05,0.14643,0.00135,-0.00055,0.13915,0.00505,0.00074,0.00027,0.00718,-0.00358,0.00031,-0.00177,0.00181,-8e-05,4e-05
14.28,0.03984,0.00648,-0.00151,0.00256,4e-05,-1e-05,0.00152,-0.00077,0.00018,0.00193,0.00018,-0.00033,-0.00011,0.00039,0.00031,0.00011,0.00288,6e-05,-0.00022,9e-05,0.12217,0.00235,-0.0004,0.11502,0.00471,0.00058,0.00036,0.00659,-0.00332,0.00025,-0.00165,0.00171,-7e-05,3e-05
14.3,0.03922,0.00708,-0.00154,0.00252,7e-05,-0,0.00146,-0.0008,0.00022,0.00185,0.00018,-0.00033,-0.00011,0.00035,0.00025,9e-05,0.00279,7e-05,-0.00021,9e-05,0.09648,0.00264,-0.00031,0.09063,0.00407,0.00044,0.00049,0.00604,-0.00304,0.0002,-0.00153,0.0016,-5e-05,2e-05
14.32,0.0384,0.00771,-0.00155,0.00248,0.00011,0,0.00143,-0.00082,0.00026,0.00173,0.00018,-0.00032,-0.00011,0.00033,0.00019,7e-05,0.00267,9e-05,-0.0002,9e-05,0.07139,0.00232,-0.00034,0.0679,0.00319,0.00032,0.00066,0.00557,-0.00278,0.00018,-0.00143,0.0015,-2e-05,3e-05
14.34,0.03746,0.00839,-0.00152,0.00243,0.00013,1e-05,0.00142,-0.00085,0.00031,0.0016,0.00017,-0.00031,-0.0001,0.00031,0.00013,5e-05,0.00255,0.00011,-0.00018,9e-05,0.04901,0.00171,-0.00033,0.0477,0.00235,0.00023,0.00085,0.00514,-0.00255,0.00017,-0.00134,0.0014,1e-05,5e-05
14.36,0.0365,0.00911,-0.00145,0.00237,0.00015,1e-05,0.00139,-0.00089,0.00036,0.00148,0.00017,-0.0003,-0.0001,0.00029,8e-05,3e-05,0.00245,0.00012,-0.00017,9e-05,0.03028,0.00094,-0.00021,0.03058,0.00164,0.00016,0.00104,0.00471,-0.00235,0.00016,-0.00123,0.00132,4e-05,6e-05
14.38,0.03551,0.00991,-0.00132,0.00231,0.00016,2e-05,0.00138,-0.00091,0.0004,0.00137,0.00016,-0.0003,-0.0001,0.00027,3e-05,1e-05,0.00237,0.00013,-0.00016,9e-05,0.01534,0.00012,-1e-05,0.01685,0.00106,0.00011,0.00123,0.00426,-0.00218,0.00017,-0.00112,0.00124,6e-05,7e-05
14.4,0.03445,0.01068,-0.00117,0.00224,0.00017,3e-05,0.00137,-0.00095,0.00045,0.00125,0.00016,-0.00029,-9e-05,0.00025,-2e-05,-0,0.00229,0.00013,-0.00015,9e-05,0.00398,-0.00071,0.00022,0.00635,0.00061,7e-05,0.00138,0.00382,-0.00204,0.00019,-0.001,0.00117,8e-05,8e-05
14.42,0.0333,0.01129,-0.00101,0.00215,0.00017,3e-05,0.00137,-0.001,0.00051,0.00113,0.00015,-0.00029,-9e-05,0.00026,-7e-05,-2e-05,0.00219,0.00012,-0.00015,9e-05,-0.00418,-0.00145,0.00046,-0.0013,0.00031,4e-05,0.00134,0.00344,-0.00196,0.00021,-0.00091,0.00113,9e-05,0.0001
14.44,0.03209,0.01182,-0.00083,0.00206,0.00017,4e-05,0.00139,-0.00106,0.00059,0.00101,0.00015,-0.00028,-9e-05,0.00027,-0.00012,-3e-05,0.00209,0.00011,-0.00015,9e-05,-0.00724,-0.00178,0.00067,-0.00414,0.00025,1e-05,0.0012,0.00307,-0.00191,0.00023,-0.00083,0.00109,0.00011,0.00012
14.46,0.03089,0.01237,-0.00063,0.00197,0.00016,5e-05,0.00143,-0.0011,0.00067,0.00091,0.00014,-0.00028,-9e-05,0.00029,-0.00017,-4e-05,0.00201,9e-05,-0.00015,9e-05,-0.00735,-0.00189,0.00083,-0.00404,0.00031,-1e-05,0.00107,0.00266,-0.00186,0.00025,-0.00073,0.00105,0.00012,0.00014
14.48,0.02969,0.01293,-0.00042,0.00187,0.00014,5e-05,0.00149,-0.00113,0.00076,0.00082,0.00014,-0.00027,-0.0001,0.00032,-0.00022,-5e-05,0.00195,7e-05,-0.00016,9e-05,-0.00749,-0.00205,0.00101,-0.00397,0.00036,-3e-05,0.00093,0.00219,-0.0018,0.00027,-0.00061,0.00101,0.00012,0.00016
14.5,0.02853,0.01346,-0.00022,0.00178,0.00012,5e-05,0.00155,-0.00116,0.00085,0.00075,0.00014,-0.00027,-0.0001,0.00035,-0.00027,-5e-05,0.00189,3e-05,-0.00017,9e-05,-0.00763,-0.00225,0.0012,-0.00391,0.0004,-4e-05,0.00079,0.00175,-0.00177,0.00029,-0.00052,0.00098,0.00012,0.00018
14.52,0.02748,0.01394,-1e-05,0.00168,0.0001,5e-05,0.00161,-0.00118,0.00092,0.0007,0.00014,-0.00026,-0.00011,0.0004,-0.00031,-5e-05,0.00184,-2e-05,-0.0002,0.00011,-0.00771,-0.00247,0.00136,-0.00384,0.00042,-5e-05,0.00071,0.00143,-0.00175,0.00031,-0.00048,0.00098,0.00012,0.00018
14.54,0.02653,0.01441,0.00017,0.00159,9e-05,6e-05,0.00167,-0.00121,0.00099,0.00066,0.00014,-0.00025,-0.00011,0.00046,-0.00034,-5e-05,0.0018,-9e-05,-0.00024,0.00013,-0.00771,-0.00263,0.00147,-0.00379,0.00043,-5e-05,0.00064,0.00113,-0.00175,0.00033,-0.00046,0.00098,0.00012,0.00018
14.56,0.02564,0.0149,0.00031,0.0015,8e-05,6e-05,0.00175,-0.00125,0.00106,0.00063,0.00014,-0.00025,-0.00012,0.00053,-0.00038,-6e-05,0.00177,-0.00015,-0.00027,0.00015,-0.00765,-0.00272,0.00153,-0.00378,0.00045,-5e-05,0.00056,0.00081,-0.00174,0.00034,-0.00043,0.00098,0.00012,0.00018
14.58,0.02477,0.01542,0.00039,0.00142,9e-05,6e-05,0.00184,-0.00129,0.00114,0.00061,0.00014,-0.00024,-0.00013,0.00061,-0.00042,-6e-05,0.00175,-0.0002,-0.0003,0.00017,-0.00748,-0.00273,0.00154,-0.00382,0.00046,-4e-05,0.00049,0.00045,-0.00176,0.00035,-0.00039,0.00098,0.00012,0.00018
14.6,0.02403,0.01588,0.00043,0.00135,0.0001,6e-05,0.00192,-0.00135,0.0012,0.00058,0.00015,-0.00024,-0.00014,0.00069,-0.00047,-6e-05,0.00173,-0.00024,-0.00034,0.00019,-0.00729,-0.00265,0.00148,-0.00387,0.00048,-4e-05,0.00042,0.00012,-0.00177,0.00035,-0.00037,0.00099,0.00011,0.00017
14.62,0.02354,0.01615,0.00041,0.00128,0.00011,6e-05,0.00198,-0.00142,0.00118,0.00057,0.00017,-0.00025,-0.00015,0.00078,-0.0005,-5e-05,0.0017,-0.00029,-0.00038,0.00021,-0.00722,-0.00246,0.00133,-0.00393,0.00054,-4e-05,0.00034,-0.00013,-0.00177,0.00035,-0.00036,0.00099,0.00011,0.00015
14.64,0.02317,0.01631,0.00035,0.00121,0.00013,6e-05,0.00202,-0.00151,0.00113,0.00056,0.0002,-0.00026,-0.00017,0.00086,-0.00052,-5e-05,0.00166,-0.00034,-0.00043,0.00022,-0.00721,-0.00219,0.00112,-0.00401,0.00061,-4e-05,0.00025,-0.00036,-0.00177,0.00034,-0.00037,0.001,0.0001,0.00011
14.66,0.02279,0.01648,0.00025,0.00115,0.00016,6e-05,0.00207,-0.00162,0.0011,0.00054,0.00021,-0.00028,-0.00018,0.00094,-0.00055,-5e-05,0.00161,-0.00037,-0.00047,0.00023,-0.00715,-0.00188,0.00091,-0.00412,0.00067,-4e-05,0.00018,-0.00059,-0.00179,0.00033,-0.00037,0.001,9e-05,8e-05
14.68,0.02241,0.01661,0.00013,0.00109,0.00019,6e-05,0.00212,-0.00173,0.00106,0.00053,0.00022,-0.00029,-0.00019,0.00099,-0.00058,-4e-05,0.00155,-0.0004,-0.00051,0.00023,-0.00708,-0.00158,0.0007,-0.00425,0.00074,-5e-05,0.00011,-0.00081,-0.00183,0.00033,-0.00036,0.00101,8e-05,5e-05
14.7,0.02209,0.01667,1e-05,0.00105,0.00022,6e-05,0.00215,-0.00185,0.00102,0.00051,0.00023,-0.00029,-0.0002,0.00104,-0.0006,-3e-05,0.00149,-0.00041,-0.00054,0.00023,-0.00556,-0.00078,0.00034,-0.00247,0.0007,1e-05,0.00011,-0.00101,-0.00188,0.00032,-0.00036,0.00101,8e-05,2e-05
14.72,0.02189,0.01659,-0.0001,0.00102,0.00025,6e-05,0.00218,-0.00195,0.00096,0.00048,0.00022,-0.00031,-0.0002,0.00107,-0.00061,-2e-05,0.00142,-0.00041,-0.00055,0.00022,-0.00183,0.0011,-0.00029,0.00239,0.00038,0.00022,0.00026,-0.00117,-0.00192,0.00031,-0.00034,0.00101,7e-05,-1e-05
14.74,0.02173,0.01643,-0.0002,0.001,0.00027,6e-05,0.0022,-0.00205,0.00089,0.00045,0.0002,-0.00032,-0.00019,0.00108,-0.00061,0,0.00134,-0.0004,-0.00056,0.00021,0.00244,0.00367,-0.00091,0.00813,-0.00025,0.00057,0.00052,-0.00132,-0.00196,0.00029,-0.00033,0.001,7e-05,-4e-05
14.76,0.02151,0.01622,-0.00026,0.00098,0.0003,6e-05,0.0022,-0.00214,0.00084,0.00042,0.00018,-0.00032,-0.00019,0.00108,-0.0006,2e-05,0.00126,-0.00038,-0.00057,0.0002,0.00716,0.00691,-0.00148,0.01453,-0.00128,0.00112,0.00089,-0.00145,-0.002,0.00028,-0.00031,0.001,6e-05,-6e-05
14.78,0.02121,0.01594,-0.00029,0.00095,0.00032,6e-05,0.00216,-0.00221,0.00081,0.00038,0.00016,-0.00032,-0.00019,0.00105,-0.00059,4e-05,0.00117,-0.00037,-0.00057,0.00019,0.01179,0.01089,-0.00196,0.02101,-0.0028,0.00192,0.00138,-0.00159,-0.00204,0.00027,-0.00028,0.00099,6e-05,-9e-05
14.8,0.02089,0.01557,-0.00027,0.00094,0.00033,5e-05,0.00212,-0.00226,0.0008,0.00033,0.00013,-0.00031,-0.00019,0.00101,-0.00057,5e-05,0.00108,-0.00034,-0.00057,0.00018,0.01613,0.01528,-0.0023,0.02717,-0.00483,0.00293,0.00197,-0.00169,-0.00204,0.00025,-0.00026,0.00099,5e-05,-0.00012
14.82,0.02063,0.0151,-0.00021,0.00094,0.00034,5e-05,0.0021,-0.00224,0.00087,0.00023,9e-05,-0.0003,-0.00019,0.00098,-0.00054,6e-05,0.00098,-0.00031,-0.00055,0.00017,0.02038,0.01934,-0.00253,0.03305,-0.00722,0.00395,0.00261,-0.00172,-0.00196,0.00023,-0.00026,0.00099,5e-05,-0.00016
14.84,0.02033,0.01455,-0.00012,0.00094,0.00034,5e-05,0.00208,-0.00218,0.00095,0.0001,5e-05,-0.00027,-0.00018,0.00094,-0.00052,5e-05,0.00087,-0.00027,-0.00051,0.00016,0.02386,0.02283,-0.00261,0.03785,-0.00987,0.00492,0.00322,-0.00172,-0.00183,0.0002,-0.00026,0.00099,4e-05,-0.00019
14.86,0.01988,0.0139,-1e-05,0.00095,0.00032,4e-05,0.00202,-0.00211,0.00103,-6e-05,1e-05,-0.00024,-0.00018,0.00089,-0.00052,4e-05,0.00075,-0.00024,-0.00048,0.00015,0.02556,0.02573,-0.00249,0.04047,-0.01268,0.0059,0.00373,-0.00173,-0.00165,0.00017,-0.00027,0.00099,4e-05,-0.00023
14.88,0.01932,0.01314,0.00011,0.00095,0.0003,4e-05,0.00195,-0.00202,0.00115,-0.00029,-2e-05,-0.00022,-0.00018,0.00083,-0.00054,2e-05,0.00062,-0.00021,-0.00045,0.00014,0.02494,0.0278,-0.00217,0.04019,-0.01555,0.00677,0.00412,-0.00175,-0.00143,0.00014,-0.00027,0.00099,3e-05,-0.00027
14.9,0.01871,0.01223,0.00022,0.00094,0.00026,3e-05,0.0019,-0.00195,0.00118,-0.00052,-5e-05,-0.00019,-0.00017,0.00078,-0.00057,-2e-05,0.00048,-0.00018,-0.00042,0.00014,0.02358,0.02865,-0.0018,0.03888,-0.01806,0.00746,0.00437,-0.00175,-0.00114,0.0001,-0.00028,0.00099,3e-05,-0.0003
14.92,0.01815,0.01112,0.00032,0.00094,0.00021,2e-05,0.00188,-0.00193,0.00101,-0.00059,-0.0001,-0.00016,-0.00016,0.00072,-0.0006,-5e-05,0.00036,-0.00015,-0.00035,0.00015,0.02401,0.02789,-0.00155,0.03969,-0.01966,0.00787,0.00454,-0.0017,-0.00075,4e-05,-0.0003,0.00099,3e-05,-0.0003
14.94,0.01759,0.00979,0.0004,0.00093,0.00014,1e-05,0.00189,-0.00196,0.0008,-0.0006,-0.00014,-0.00013,-0.00015,0.00068,-0.00064,-8e-05,0.00024,-0.00012,-0.00029,0.00016,0.02493,0.02598,-0.00132,0.04109,-0.02063,0.00806,0.0046,-0.00162,-0.00028,-2e-05,-0.00033,0.00099,3e-05,-0.0003
14.96,0.01695,0.00829,0.00044,0.00091,6e-05,-0,0.00192,-0.00201,0.00065,-0.00066,-0.00017,-0.00011,-0.00014,0.00069,-0.00071,-0.00011,0.00012,-9e-05,-0.00023,0.00017,0.02472,0.02354,-0.00102,0.04106,-0.0214,0.00814,0.00456,-0.00156,0.00022,-9e-05,-0.00037,0.00099,3e-05,-0.0003
14.98,0.01624,0.00664,0.00044,0.00089,-3e-05,-1e-05,0.00195,-0.00208,0.00051,-0.00076,-0.00019,-9e-05,-0.00013,0.00076,-0.00079,-0.00014,-2e-05,-7e-05,-0.00018,0.00018,0.02397,0.02057,-0.00072,0.04049,-0.02185,0.00808,0.00444,-0.00149,0.00076,-0.00017,-0.00041,0.00099,3e-05,-0.0003
15,0.01556,0.00483,0.0004,0.00088,-0.00014,-2e-05,0.00197,-0.00215,0.0004,-0.00084,-0.0002,-8e-05,-0.00012,0.00085,-0.00084,-0.00016,-0.00016,-4e-05,-0.00013,0.0002,0.02336,0.01732,-0.0004,0.03982,-0.02208,0.00797,0.00427,-0.00139,0.00135,-0.00025,-0.00046,0.00098,3e-05,-0.00031
15.02,0.01501,0.00286,0.00033,0.00086,-0.00026,-4e-05,0.00199,-0.00217,0.00034,-0.00084,-0.00018,-9e-05,-0.00012,0.00093,-0.00081,-0.00014,-0.00024,1e-05,-9e-05,0.0002,0.02349,0.01408,-6e-05,0.03929,-0.02227,0.00793,0.00408,-0.00121,0.00196,-0.00035,-0.0005,0.00097,3e-05,-0.00031
15.04,0.01451,0.00083,0.00024,0.00086,-0.0004,-5e-05,0.002,-0.00216,0.00029,-0.0008,-0.00015,-0.0001,-0.00011,0.00102,-0.00073,-0.00012,-0.00031,5e-05,-6e-05,0.0002,0.02392,0.01082,0.00026,0.03885,-0.02237,0.00789,0.00386,-0.00098,0.00257,-0.00046,-0.00055,0.00096,3e-05,-0.00031
15.06,0.014,-0.00121,0.00014,0.00085,-0.00054,-7e-05,0.00201,-0.00215,0.00024,-0.00078,-0.00012,-0.00011,-0.00011,0.00114,-0.00062,-9e-05,-0.0004,8e-05,-3e-05,0.0002,0.02406,0.00752,0.00055,0.03817,-0.02237,0.00779,0.00362,-0.00073,0.00316,-0.00057,-0.00059,0.00095,3e-05,-0.00032
