T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.88,4.59384,249.02322,-1.0224,6.99999,1.13138,-7,-7,436.90233,-7.00002,6.99999,1.13138,-7
11.9,4.57974,248.92748,-1.09537,6.99999,1.12331,-7,-7,436.99642,-7,6.99999,1.12331,-7
11.92,4.56631,248.82167,-1.16416,6.99999,1.11564,-7,-7,437.10067,-6.99999,6.99999,1.11564,-7
11.94,4.55342,248.70646,-1.22938,6.99999,1.10829,-7,-7,437.21439,-6.99998,6.99999,1.10829,-7
11.96,4.54095,248.58273,-1.29169,7,1.1012,-7,-7,437.33669,-6.99998,7,1.1012,-7
11.98,4.52878,248.45163,-1.35176,7,1.09429,-7,-7,437.4664,-6.99998,7,1.09429,-7
12,4.5168,248.31463,-1.41025,7,1.08749,-7,-7,437.60205,-6.99998,7,1.08749,-7
12.02,4.5049,248.17354,-1.46785,7,1.08073,-7,-7,437.7418,-6.99998,7,1.08073,-7
12.04,4.49297,248.03053,-1.52522,7,1.07393,-7,-7,437.88349,-6.99998,7,1.07393,-7
12.06,4.48091,247.88809,-1.583,7,1.06702,-7,-7,438.02458,-6.99999,7,1.06702,-7
12.08,4.46859,247.74903,-1.6418,7,1.05993,-7,-7,438.16227,-6.99999,7,1.05993,-7
12.1,4.45593,247.61635,-1.7022,7,1.05261,-7,-7,438.29355,-6.99999,7,1.05261,-7
12.12,4.4428,247.49314,-1.76474,7,1.045,-7,-7,438.41529,-7,7,1.045,-7
12.14,4.42909,247.38253,-1.82991,7,1.03705,-7,-7,438.52438,-7,7,1.03705,-7
12.16,4.41471,247.28748,-1.89817,7,1.02872,-7,-7,438.61782,-7,7,1.02872,-7
12.18,4.39955,247.21071,-1.96992,7,1.01997,-7,-7,438.6929,-7,7,1.01997,-7
12.2,4.38352,247.15451,-2.04552,7,1.01078,-7,-7,438.74729,-7,7,1.01078,-7
12.22,4.36653,247.12069,-2.12529,7,1.00112,-7,-7,438.77919,-7,7,1.00112,-7
12.24,4.3485,247.11041,-2.20952,7,0.99096,-7,-7,438.78742,-7,7,0.99096,-7
12.26,4.32937,247.12414,-2.29844,7,0.9803,-7,-7,438.7715,-7,7,0.9803,-7
12.28,4.30911,247.16162,-2.39224,7,0.9691,-7,-7,438.73168,-7,7,0.9691,-7
12.3,4.28768,247.22189,-2.49107,7,0.95738,-7,-7,438.66889,-7,7,0.95738,-7
12.32,4.26507,247.30336,-2.59503,7,0.94512,-7,-7,438.58474,-7,7,0.94512,-7
12.34,4.2413,247.40391,-2.70415,7,0.93232,-7,-7,438.48132,-7,7,0.93232,-7
12.36,4.2164,247.52105,-2.81837,7,0.91901,-7,-7,438.36112,-7,7,0.91901,-7
12.38,4.19043,247.65207,-2.93753,7,0.9052,-7,-7,438.22687,-7,7,0.9052,-7
12.4,4.16347,247.79414,-3.06135,7,0.89094,-7,-7,438.08137,-7,7,0.89094,-7
12.42,4.13563,247.94445,-3.18939,7,0.87629,-7,-7,437.92746,-7,7,0.87629,-7
12.44,4.10704,248.10027,-3.32111,7,0.86131,-7,-7,437.76788,-7,7,0.86131,-7
12.46,4.07784,248.259,-3.4558,7,0.8461,-7,-7,437.60525,-7,7,0.8461,-7
12.48,4.0482,248.41819,-3.59266,7,0.83075,-7,-7,437.44203,-7,7,0.83075,-7
12.5,4.0183,248.57558,-3.73079,7,0.81537,-7,-7,437.28051,-7,7,0.81537,-7
12.52,3.98833,248.72915,-3.86926,7,0.80007,-7,-7,437.12274,-7,7,0.80007,-7
12.54,3.95847,248.87713,-4.00711,7,0.78497,-7,-7,436.97053,-7,7,0.78497,-7
12.56,3.92892,249.01805,-4.14343,7,0.77017,-7,-7,436.82538,-7,7,0.77017,-7
12.58,3.89985,249.15078,-4.27735,7,0.75576,-7,-7,436.68843,-7,7,0.75576,-7
12.6,3.87145,249.27459,-4.40809,7,0.74184,-7,-7,436.56046,-7,7,0.74184,-7
12.62,3.84388,249.38912,-4.53497,7,0.72847,-7,-7,436.44186,-7,7,0.72847,-7
12.64,3.81729,249.49446,-4.65743,7,0.71572,-7,-7,436.33256,-7,7,0.71572,-7
12.66,3.79182,249.59104,-4.77501,7,0.70362,-7,-7,436.23215,-7,7,0.70362,-7
12.68,3.76757,249.67966,-4.88734,7,0.69221,-7,-7,436.13985,-7,7,0.69222,-7
12.7,3.74463,249.76138,-4.99418,7,0.68152,-7,-7,436.05462,-7,7,0.68152,-7
12.72,3.72307,249.83745,-5.09531,7,0.67154,-7,-7,435.97522,-7,7,0.67154,-7
12.74,3.70292,249.9092,-5.19061,7,0.66228,-7,-7,435.90034,-7,7,0.66228,-7
12.76,3.6842,249.97795,-5.27997,7,0.65374,-7,-7,435.82866,-7,7,0.65374,-7
12.78,3.66692,250.04494,-5.36334,7,0.64591,-7,-7,435.75895,-7,7,0.64591,-7
12.8,3.65105,250.11124,-5.44066,7,0.63878,-7,-6.99999,435.69015,-7,7,0.63878,-7
12.82,3.63657,250.1777,-5.51191,7,0.63234,-7,-6.99999,435.62141,-7,7,0.63234,-7
12.84,3.62345,250.24491,-5.57706,7,0.62657,-7,-6.99999,435.55215,-6.99999,7,0.62657,-7
12.86,3.61163,250.3132,-5.63613,6.99999,0.62145,-6.99999,-6.99999,435.48203,-6.99999,6.99999,0.62145,-6.99999
12.88,3.60109,250.38266,-5.68914,6.99999,0.61697,-6.99999,-6.99999,435.41097,-6.99999,6.99999,0.61696,-6.99999
12.9,3.59177,250.45318,-5.73613,6.99999,0.61309,-6.99999,-6.99998,435.33909,-6.99999,6.99999,0.61309,-6.99999
12.92,3.58365,250.52447,-5.7772,6.99998,0.6098,-6.99998,-6.99998,435.26666,-6.99998,6.99998,0.6098,-6.99998
12.94,3.57669,250.59615,-5.81245,6.99998,0.60708,-6.99998,-6.99998,435.19405,-6.99998,6.99998,0.60708,-6.99998
12.96,3.57085,250.66784,-5.842,6.99998,0.60491,-6.99998,-6.99998,435.12165,-6.99998,6.99998,0.60491,-6.99998
12.98,3.56611,250.73919,-5.866,6.99998,0.60327,-6.99998,-6.99997,435.04979,-6.99998,6.99998,0.60327,-6.99998
13,3.56244,250.80996,-5.88458,6.99998,0.60215,-6.99998,-6.99998,434.97871,-6.99998,6.99998,0.60215,-6.99998
13.02,3.55982,250.88007,-5.89788,6.99998,0.60155,-6.99998,-6.99998,434.90848,-6.99998,6.99998,0.60154,-6.99998
13.04,3.55824,250.94962,-5.90597,6.99999,0.60146,-6.99999,-6.99999,434.83899,-6.99999,6.99999,0.60146,-6.99999
13.06,3.55771,251.01887,-5.9089,7,0.60191,-7,-7,434.76996,-7,7,0.60191,-7
13.08,3.55824,251.08821,-5.90663,7.00003,0.60291,-7.00003,-7.00002,434.70102,-7.00002,7.00003,0.60291,-7.00003
13.1,3.55987,251.15807,-5.89903,7.00006,0.60449,-7.00006,-7.00005,434.63172,-7.00005,7.00006,0.60451,-7.00006
13.12,3.56266,251.22877,-5.88585,7.0001,0.60671,-7.0001,-7.00009,434.56176,-7.00009,7.0001,0.60674,-7.0001
13.14,3.56668,251.30037,-5.86671,7.00015,0.60962,-7.00015,-7.00014,434.49109,-7.00015,7.00015,0.60965,-7.00015
13.16,3.57207,251.37242,-5.84106,7.00021,0.61327,-7.00021,-7.0002,434.42018,-7.00021,7.00021,0.61332,-7.00021
13.18,3.57898,251.44373,-5.80818,7.00027,0.61773,-7.00027,-7.00027,434.35026,-7.00027,7.00027,0.6178,-7.00027
13.2,3.58762,251.51207,-5.76711,7.00035,0.6231,-7.00035,-7.00034,434.28359,-7.00035,7.00035,0.62318,-7.00035
13.22,3.59824,251.57394,-5.71671,7.00042,0.62944,-7.00042,-7.00041,434.22375,-7.00042,7.00042,0.62955,-7.00042
13.24,3.61114,251.62422,-5.65554,7.00047,0.63687,-7.00047,-7.00047,434.17594,-7.00047,7.00047,0.63699,-7.00047
13.26,3.62668,251.656,-5.58197,7.0005,0.64549,-7.0005,-7.00049,434.14715,-7.0005,7.0005,0.64561,-7.0005
13.28,3.64527,251.66035,-5.49408,7.00048,0.65539,-7.00048,-7.00047,434.14643,-7.00048,7.00048,0.65551,-7.00048
13.3,3.66734,251.62623,-5.38975,7.00039,0.66671,-7.00039,-7.00038,434.18496,-7.00039,7.00039,0.66681,-7.00039
13.32,3.69338,251.5404,-5.26668,7.0002,0.67956,-7.0002,-7.00019,434.27611,-7.0002,7.0002,0.67961,-7.0002
13.34,3.72387,251.38749,-5.12246,6.99988,0.69407,-6.99988,-6.99987,434.43538,-6.99988,6.99988,0.69404,-6.99988
13.36,3.75929,251.15016,-4.95465,6.99939,0.71038,-6.99939,-6.99939,434.68024,-6.99939,6.99939,0.71021,-6.99939
13.38,3.80008,250.8093,-4.76091,6.99871,0.72859,-6.99871,-6.99871,435.02987,-6.99871,6.99871,0.72826,-6.99871
13.4,3.84661,250.34435,-4.53915,6.99781,0.74884,-6.99781,-6.99781,435.50486,-6.99781,6.99781,0.74827,-6.99781
13.42,3.89916,249.73366,-4.28769,6.99668,0.77123,-6.99668,-6.99668,436.1268,-6.99668,6.99668,0.77037,-6.99668
13.44,3.95787,248.95476,-4.00547,6.99533,0.79584,-6.99533,-6.99533,436.91793,-6.99533,6.99533,0.79464,-6.99533
13.46,4.02272,247.98471,-3.69223,6.99382,0.82272,-6.99382,-6.99382,437.90083,-6.99382,6.99382,0.82112,-6.99382
13.48,4.09352,246.80022,-3.34869,6.99224,0.85185,-6.99224,-6.99223,439.09818,-6.99224,6.99224,0.84985,-6.99224
13.5,4.16992,245.37764,-2.9768,6.99074,0.88317,-6.99074,-6.99073,440.53271,-6.99074,6.99074,0.88079,-6.99074
13.52,4.25139,243.69284,-2.57978,6.98956,0.91653,-6.98956,-6.98956,442.22735,-6.98956,6.98956,0.91385,-6.98956
13.54,4.33729,241.7209,-2.16227,6.98903,0.95166,-6.98903,-6.98903,444.20548,-6.98903,6.98903,0.94886,-6.98903
13.56,4.42689,239.43577,-1.73027,6.98959,0.98822,-6.98959,-6.98958,446.49123,-6.98958,6.98959,0.98557,-6.98959
13.58,4.51943,236.81015,-1.29103,6.99175,1.02572,-6.99175,-6.99174,449.1097,-6.99175,6.99175,1.02364,-6.99175
13.6,4.61417,233.81582,-0.85277,6.99616,1.06359,-6.99616,-6.99615,452.0867,-6.99616,6.99616,1.06266,-6.99616
13.62,4.71045,230.42489,-0.42434,7.00351,1.10117,-7.00351,-7.0035,455.44768,-7.00351,7.00351,1.10215,-7.00351
13.64,4.80768,226.61238,-0.01463,7.01454,1.13778,-7.01453,-7.01453,459.21544,-7.01453,7.01454,1.1416,-7.01453
13.66,4.90534,222.3608,0.368,7.02991,1.17271,-7.0299,-7.0299,463.40596,-7.0299,7.02991,1.18051,-7.0299
13.68,5.00286,217.66724,0.71645,7.05012,1.20537,-7.05012,-7.05012,468.02183,-7.05012,7.05012,1.21837,-7.05012
13.7,5.09947,212.55368,1.02553,7.07537,1.23528,-7.07537,-7.07536,473.04262,-7.07537,7.07537,1.25478,-7.07537
13.72,5.19394,207.08097,1.29261,7.1053,1.26221,-7.1053,-7.10529,478.41178,-7.10529,7.1053,1.28939,-7.1053
13.74,5.28418,201.36669,1.5181,7.13877,1.28617,-7.13877,-7.13876,484.01974,-7.13876,7.13877,1.32192,-7.13877
13.76,5.36679,195.60663,1.70568,7.17357,1.30748,-7.17357,-7.17356,489.68344,-7.17357,7.17357,1.35213,-7.17357
13.78,5.43642,190.09912,1.86227,7.2061,1.32676,-7.2061,-7.20609,495.12309,-7.2061,7.2061,1.37967,-7.2061
13.8,5.48511,185.27034,1.99781,7.231,1.34487,-7.231,-7.23099,499.93774,-7.231,7.231,1.40405,-7.231
13.82,5.50169,181.69779,2.12458,7.2409,1.36288,-7.24089,-7.24088,503.58237,-7.24089,7.2409,1.42442,-7.24089
13.84,5.47114,180.12774,2.25642,7.22615,1.38192,-7.22615,-7.22614,505.35047,-7.22614,7.22615,1.43942,-7.22615
13.86,5.37432,181.48047,2.40763,7.17483,1.4031,-7.17482,-7.17482,504.36789,-7.17482,7.17483,1.44711,-7.17482
13.88,5.18813,186.83579,2.5918,7.07291,1.42734,-7.0729,-7.0729,499.60508,-7.0729,7.07291,1.44481,-7.0729
13.9,4.88635,197.38911,2.82052,6.90486,1.45525,-6.90486,-6.90485,489.91711,-6.90486,6.90486,1.42915,-6.90486
13.92,4.44143,214.36701,3.10216,6.65476,1.48704,-6.65476,-6.65475,474.12184,-6.65475,6.65476,1.39626,-6.65476
13.94,3.82765,238.89012,3.44075,6.30804,1.52237,-6.30804,-6.30803,451.12821,-6.30804,6.30804,1.34212,-6.30804
13.96,3.02573,271.77126,3.83495,5.85411,1.5604,-5.85411,-5.8541,420.126,-5.8541,5.85411,1.26322,-5.85411
13.98,2.02938,313.23821,4.27723,5.28986,1.59977,-5.28986,-5.28986,380.84778,-5.28986,5.28986,1.15751,-5.28986
14,0.85378,362.57404,4.75313,4.62429,1.63876,-4.62429,-4.62429,333.9098,-4.62429,4.62429,1.02568,-4.62429
14.02,-0.45395,417.67454,5.24083,3.88411,1.67543,-3.88411,-3.88411,281.23316,-3.88411,3.88411,0.87278,-3.88411
14.04,-1.81023,474.85139,5.71217,3.11589,1.70786,-3.11589,-3.11589,226.21222,-3.11589,3.11589,0.70913,-3.11589
14.06,-3.11262,529.54425,6.13747,2.37571,1.73427,-2.37571,-2.37571,172.95888,-2.37571,2.37571,0.54789,-2.37571
14.08,-4.27268,577.66183,6.49201,1.71014,1.75282,-1.71014,-1.71014,124.91038,-1.71014,1.71014,0.40047,-1.71014
14.1,-5.23407,616.31815,6.75849,1.14589,1.76138,-1.14589,-1.14589,84.05991,-1.14589,1.14589,0.27375,-1.14589
14.12,-5.96893,643.67838,6.92521,0.69196,1.75742,-0.69196,-0.69196,51.10758,-0.69196,0.69196,0.17049,-0.69196
14.14,-6.46829,658.57733,6.98337,0.34524,1.73794,-0.34524,-0.34524,25.8679,-0.34524,0.34524,0.09056,-0.34524
14.16,-6.73473,660.24828,6.92547,0.09514,1.69965,-0.09514,-0.09514,7.60234,-0.09514,0.09514,0.03203,-0.09514
14.18,-6.77738,648.17536,6.74477,-0.07291,1.63916,0.07291,0.07291,0,0.07291,-0.07291,-0.00809,0.07291
14.2,-6.60913,622.07804,6.4359,-0.17483,1.55343,0.17483,0.17483,0,0.17483,-0.17483,-0.03316,0.17483
14.22,-6.2462,582.03291,5.9967,-0.22615,1.4404,0.22615,0.22615,0,0.22615,-0.22615,-0.04658,0.22615
14.24,-5.70971,528.73511,5.43134,-0.2409,1.29985,0.2409,0.2409,0,0.2409,-0.2409,-0.05145,0.2409
14.26,-5.02924,463.89721,4.75471,-0.231,1.13444,0.231,0.231,0,0.231,-0.231,-0.05043,0.231
14.28,-4.24807,390.77674,3.99807,-0.2061,0.9511,0.2061,0.2061,0,0.2061,-0.2061,-0.04573,0.2061
14.3,-3.42544,314.38683,3.21124,-0.17357,0.76143,0.17357,0.17357,0,0.17357,-0.17357,-0.03904,0.17357
14.32,-2.62645,240.50498,2.45243,-0.13877,0.57916,0.13877,0.13877,0,0.13877,-0.13877,-0.03162,0.13877
14.34,-1.90364,173.85999,1.76936,-0.1053,0.41565,0.1053,0.1053,0,0.1053,-0.1053,-0.02431,0.1053
14.36,-1.28712,117.14969,1.18912,-0.07537,0.27737,0.07537,0.07537,0,0.07537,-0.07537,-0.01768,0.07537
14.38,-0.78735,71.27248,0.72049,-0.05012,0.1665,0.05012,0.05012,0,0.05012,-0.05012,-0.012,0.05012
14.4,-0.40121,35.89349,0.35969,-0.02991,0.08229,0.02991,0.02991,0,0.02991,-0.02991,-0.0074,0.02991
14.42,-0.11711,9.90785,0.09518,-0.01454,0.02216,0.01454,0.01454,0,0.01454,-0.01454,-0.00385,0.01454
14.44,0.08109,0,-0.0887,-0.00351,-0.0174,0.00351,0.00351,0,0.00351,-0.00351,-0.00126,0.00351
14.46,0.21117,0,-0.20897,0.00384,-0.04023,-0.00384,-0.00384,0.25356,-0.00384,0.00384,0.0005,-0.00384
14.48,0.29039,0,-0.28209,0.00825,-0.05008,-0.00825,-0.00825,0.57924,-0.00825,0.00825,0.00158,-0.00825
14.5,0.33418,0,-0.32262,0.01041,-0.05037,-0.01041,-0.01041,0.74158,-0.01041,0.01041,0.00215,-0.01041
14.52,0.3552,0,-0.34249,0.01096,-0.04405,-0.01096,-0.01096,0.78612,-0.01096,0.01096,0.00235,-0.01096
14.54,0.36289,0,-0.35046,0.01044,-0.0336,-0.01044,-0.01044,0.75154,-0.01044,0.01044,0.00228,-0.01044
14.56,0.36315,0,-0.3519,0.00926,-0.02109,-0.00926,-0.00926,0.66899,-0.00926,0.00926,0.00206,-0.00926
14.58,0.3583,0,-0.34871,0.00776,-0.00824,-0.00776,-0.00776,0.5623,-0.00776,0.00776,0.00175,-0.00776
14.6,0.347,0,-0.33924,0.00618,0.00342,-0.00618,-0.00618,0.4487,-0.00618,0.00618,0.00141,-0.00618
14.62,0.32436,0,-0.3184,0.00466,0.01247,-0.00466,-0.00466,0.3398,-0.00466,0.00466,0.00108,-0.00466
14.64,0.28204,0,-0.27771,0.00332,0.01744,-0.00332,-0.00332,0.24266,-0.00332,0.00332,0.00078,-0.00332
14.66,0.20854,0,-0.20561,0.00219,0.01677,-0.00219,-0.00219,0.16087,-0.00219,0.00219,0.00053,-0.00219
14.68,0.08969,0,-0.08789,0.00129,0.00877,-0.00129,-0.00129,0.09548,-0.00129,0.00129,0.00032,-0.00129
14.7,-0.09056,8.87076,0.09149,0.00061,-0.00841,-0.00061,-0.00061,0.04588,-0.00061,0.00061,0.00016,-0.00061
14.72,-0.34886,34.04401,0.34916,0.00012,-0.03664,-0.00012,-0.00012,0.01038,-0.00012,0.00012,5e-05,-0.00012
14.74,-0.70054,68.36221,0.70041,-0.0002,-0.07767,0.0002,0.0002,0,0.0002,-0.0002,-3e-05,0.0002
14.76,-1.15697,112.93292,1.15658,-0.00039,-0.1328,0.00039,0.00039,0,0.00039,-0.00039,-8e-05,0.00039
14.78,-1.72193,168.12425,1.72139,-0.00048,-0.20249,0.00048,0.00048,0,0.00048,-0.00048,-0.0001,0.00048
14.8,-2.387,233.11448,2.38642,-0.0005,-0.28578,0.0005,0.0005,0,0.0005,-0.0005,-0.00011,0.0005
14.82,-3.12597,305.34091,3.1254,-0.00047,-0.37962,0.00047,0.00047,0,0.00047,-0.00047,-0.0001,0.00047
14.84,-3.89259,380.28862,3.89208,-0.00042,-0.47847,0.00042,0.00042,0,0.00042,-0.00042,-9e-05,0.00042
14.86,-4.63107,452.50617,4.63064,-0.00035,-0.57536,0.00035,0.00035,0,0.00035,-0.00035,-8e-05,0.00035
14.88,-5.295,517.45872,5.29466,-0.00027,-0.66392,0.00027,0.00027,0,0.00027,-0.00027,-6e-05,0.00027
14.9,-5.85778,572.54509,5.85752,-0.00021,-0.7397,0.00021,0.00021,0,0.00021,-0.00021,-5e-05,0.00021
14.92,-6.31048,616.88884,6.31029,-0.00015,-0.80023,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
14.94,-6.65621,650.79017,6.65608,-0.0001,-0.84465,0.0001,0.0001,0,0.0001,-0.0001,-2e-05,0.0001
14.96,-6.90556,675.27976,6.90549,-6e-05,-0.8733,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
14.98,-7.07307,691.77407,7.07303,-3e-05,-0.88739,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
15,-7.17463,701.82313,7.17462,-0,-0.88868,0,0,0,0,-0,-0,0
15.02,-7.22574,706.93821,7.22575,1e-05,-0.87924,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
15.04,-7.24038,708.48425,7.2404,2e-05,-0.86124,-2e-05,-2e-05,0.00128,-2e-05,2e-05,0,-2e-05
15.06,-7.23046,707.62276,7.23049,2e-05,-0.83679,-2e-05,-2e-05,0.00157,-2e-05,2e-05,0,-2e-05
15.08,-7.20559,705.29147,7.20562,2e-05,-0.80786,-2e-05,-2e-05,0.00163,-2e-05,2e-05,0,-2e-05
15.1,-7.17312,702.20929,7.17315,2e-05,-0.77622,-2e-05,-2e-05,0.00153,-2e-05,2e-05,0,-2e-05
15.12,-7.13838,698.89706,7.13841,2e-05,-0.74335,-2e-05,-2e-05,0.00135,-2e-05,2e-05,0,-2e-05
15.14,-7.10499,695.70677,7.10501,2e-05,-0.7105,-2e-05,-2e-05,0.00112,-2e-05,2e-05,0,-2e-05
15.16,-7.07514,692.85389,7.07516,1e-05,-0.67865,-1e-05,-1e-05,0.00089,-1e-05,1e-05,0,-1e-05
15.18,-7.04996,690.44905,7.04997,1e-05,-0.64853,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
15.2,-7.02979,688.52678,7.02981,1e-05,-0.62067,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
15.22,-7.01447,687.07007,7.01448,0,-0.59542,-0,-0,0.00031,-0,0,0,-0
15.24,-7.00348,686.03025,7.00348,0,-0.573,-0,-0,0.00018,-0,0,0,-0
15.26,-6.99615,685.34225,6.99615,0,-0.5535,-0,-0,8e-05,-0,0,0,-0
15.28,-6.99176,684.93575,6.99176,0,-0.53694,-0,-0,1e-05,-0,0,0,-0
15.3,-6.9896,684.74271,6.9896,-0,-0.52329,0,0,0,0,-0,-0,0
15.32,-6.98906,684.70202,6.98906,-0,-0.51249,0,0,0,0,-0,-0,0
15.34,-6.98958,684.7619,6.98959,-0,-0.50446,0,0,0,0,-0,-0,0
15.36,-6.99076,684.88072,6.99076,-0,-0.49913,0,0,0,0,-0,-0,0
15.38,-6.99226,685.02671,6.99226,-0,-0.49641,0,0,0,0,-0,-0,0
15.4,-6.99384,685.1769,6.99384,-0,-0.49625,0,0,0,0,-0,-0,0
15.42,-6.99535,685.31584,6.99535,-0,-0.49857,0,0,0,0,-0,-0,0
15.44,-6.99669,685.43411,6.99669,-0,-0.50331,0,0,0,0,-0,-0,0
15.46,-6.99782,685.52688,6.99782,-0,-0.51038,0,0,0,0,-0,-0,0
15.48,-6.99871,685.59267,6.99871,-0,-0.5197,0,0,0,0,-0,-0,0
15.5,-6.99939,685.63222,6.99939,-0,-0.53116,0,0,0,0,-0,-0,0
15.52,-6.99988,685.64763,6.99988,-0,-0.54462,0,0,0,0,-0,-0,0
15.54,-7.0002,685.64172,7.0002,-0,-0.55995,0,0,0,0,-0,-0,0
15.56,-7.00039,685.61753,7.00039,-0,-0.57699,0,0,0,0,-0,-0,0
15.58,-7.00048,685.57798,7.00048,0,-0.59557,-0,-0,0,-0,0,0,-0
15.6,-7.0005,685.52573,7.0005,0,-0.61551,-0,-0,0,-0,0,0,-0
15.62,-7.00047,685.46304,7.00047,0,-0.63666,-0,-0,0,-0,0,0,-0
15.64,-7.00041,685.39175,7.00041,0,-0.65885,-0,-0,0,-0,0,0,-0
15.66,-7.00034,685.3133,7.00035,0,-0.68196,-0,-0,0,-0,0,0,-0
15.68,-7.00027,685.2288,7.00027,0,-0.70584,-0,-0,0,-0,0,0,-0
15.7,-7.0002,685.13909,7.00021,0,-0.73042,-0,-0,0,-0,0,0,-0
15.72,-7.00014,685.04475,7.00015,0,-0.75562,-0,-0,0,-0,0,0,-0
15.74,-7.00009,684.94625,7.00009,0,-0.78137,-0,-0,0,-0,0,0,-0
15.76,-7.00005,684.84394,7.00005,0,-0.80765,-0,-0,0,-0,0,0,-0
15.78,-7.00002,684.73812,7.00002,0,-0.83444,-0,-0,0,-0,0,0,-0
15.8,-7,684.62906,7,0,-0.8617,-0,-0,0,-0,0,0,-0
15.82,-6.99998,684.51705,6.99999,0,-0.88943,-0,-0,0,-0,0,0,-0
15.84,-6.99997,684.40239,6.99998,-0,-0.91759,0,0,0,0,-0,0,0
15.86,-6.99996,684.28541,6.99998,-0,-0.94615,0,0,0,0,-0,-0,0
15.88,-6.99996,684.16649,6.99998,-0,-0.97503,0,0,0,0,-0,-0,0
15.9,-6.99995,684.04604,6.99998,-0,-1.00415,0,0,0,0,-0,-0,0
15.92,-6.99995,683.92451,6.99998,-0,-1.03338,0,0,0,0,-0,-0,0
15.94,-6.99995,683.80238,6.99998,-0,-1.06258,0,0,0,0,-0,-0,0
15.96,-6.99995,683.68013,6.99999,-0,-1.09159,0,0,0,0,-0,-0,0
15.98,-6.99995,683.55827,6.99999,-0,-1.12022,0,0,0,0,-0,-0,0
16,-6.99995,683.43729,6.99999,-0,-1.1483,0,0,0,0,-0,-0,0
16.02,-6.99997,683.31768,7,-0,-1.17565,0,0,0,0,-0,-0,0
16.04,-6.99998,683.1999,7,-0,-1.20212,0,0,0,0,-0,-0,0
16.06,-7.00001,683.08435,7,-0,-1.22758,0,0,0,0,-0,-0,0
16.08,-7.00005,682.97144,7,-0,-1.25192,0,0,0,0,-0,-0,0
16.1,-7.00011,682.8615,7,-0,-1.27508,0,0,0,0,-0,-0,0
16.12,-7.00018,682.75483,7,0,-1.29703,-0,-0,0,-0,0,-0,-0
16.14,-7.00027,682.65168,7,0,-1.31775,-0,-0,0,-0,0,0,-0
16.16,-7.00038,682.55226,7,0,-1.33728,-0,-0,0,-0,0,0,-0
16.18,-7.0005,682.45671,7,0,-1.35567,-0,-0,0,-0,0,0,-0
16.2,-7.00062,682.36517,7,0,-1.373,-0,-0,0,-0,0,0,-0
16.22,-7.00074,682.2777,7,0,-1.38932,-0,-0,0,-0,0,0,-0
16.24,-7.00083,682.19436,7,0,-1.40473,-0,-0,0,-0,0,0,-0
16.26,-7.00086,682.11518,7,0,-1.4193,-0,-0,0,-0,0,0,-0
16.28,-7.0008,682.04015,7,0,-1.43309,-0,-0,0,-0,0,0,-0
16.3,-7.00061,681.96925,7,0,-1.44617,-0,-0,0,-0,0,0,-0
16.32,-7.00024,681.90247,7,0,-1.45857,-0,-0,0,-0,0,0,-0
16.34,-6.99963,681.83977,7,0,-1.47033,-0,-0,0,-0,0,0,-0
16.36,-6.99873,681.7811,7,0,-1.48146,-0,-0,0,-0,0,0,-0
16.38,-6.99748,681.72643,7,0,-1.49197,-0,-0,0,-0,0,0,-0
16.4,-6.99584,681.67572,7,-0,-1.50185,0,0,0,0,-0,0,0
16.42,-6.99382,681.62898,7,-0,-1.5111,0,0,0,0,-0,-0,0
16.44,-6.99143,681.58622,7,-0,-1.51971,0,0,0,0,-0,-0,0
16.46,-6.98879,681.54755,7,-0,-1.52765,0,0,0,0,-0,-0,0
16.48,-6.98607,681.51314,7,-0,-1.53492,0,0,0,0,-0,-0,0
16.5,-6.98357,681.48327,7,-0,-1.5415,0,0,0,0,-0,-0,0
16.52,-6.98173,681.45836,7,-0,-1.54739,0,0,0,0,-0,-0,0
16.54,-6.98116,681.43893,7,-0,-1.55261,0,0,0,0,-0,-0,0
16.56,-6.98262,681.42564,7,-0,-1.55722,0,0,0,0,-0,-0,0
16.58,-6.98708,681.41927,7,-0,-1.56128,0,0,0,0,-0,-0,0
16.6,-6.99565,681.42064,7,-0,-1.56493,0,0,0,0,-0,-0,0
16.62,-7.00955,681.43063,7,-0,-1.56834,0,0,0,0,-0,-0,0
16.64,-7.03004,681.4501,7,-0,-1.5717,0,0,0,0,-0,-0,0
16.66,-7.05822,681.47979,7,-0,-1.57527,0,0,0,0,-0,-0,0
16.68,-7.09486,681.52033,7,0,-1.57925,-0,-0,0,-0,0,0,-0
16.7,-7.14011,681.5721,7,0,-1.58384,-0,-0,0,-0,0,0,-0
16.72,-7.19312,681.63523,7,0,-1.58908,-0,-0,0,-0,0,0,-0
16.74,-7.25158,681.70951,7,0,-1.59484,-0,-0,0,-0,0,0,-0
16.76,-7.31122,681.79437,7,0,-1.60067,-0,-0,0,-0,0,0,-0
