T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,20.65025,0.77815,0.08323,-0.11354,0.01814,-0.00065,-3.60735,1.30611,-0.06291,-2.51069,2.9004,-0.24126,0.1079,-0.20505,0.0631,0.01906,-6.86836,0.55966,0.44129,0.08138,-3.28869,0.56859,0.09604,-3.73718,0.37705,0.02161,0.08692,-1.04009,-0.32857,-0.01356,-0.22244,-0.11545,-0.00313,-0.00587
14.6,19.02601,0.65822,0.06816,-0.04616,0.01386,-0.00274,-3.99093,1.32886,-0.00759,-2.63054,4.08598,-0.19676,0.11622,-0.13487,0.07406,0.02218,-6.98383,0.78815,0.57743,0.09849,-2.30966,0.59735,0.27483,-5.33457,0.42468,0.02801,0.14717,-0.75525,-0.27986,-0.0116,-0.17361,-0.08518,-0.00501,-0.00822
14.62,17.63499,0.4844,0.0581,0.00383,0.00895,-0.00458,-4.28996,1.27464,0.03416,-2.77709,5.27757,-0.15683,0.12018,-0.04617,0.07973,0.02166,-7.04638,1.04175,0.73701,0.11206,-1.37454,0.60229,0.40101,-6.96637,0.51304,0.03475,0.21997,-0.55277,-0.22952,-0.01056,-0.14846,-0.06389,-0.00646,-0.00587
14.64,16.41061,0.25815,0.04753,0.03647,0.00282,-0.0061,-4.49778,1.11763,0.0617,-2.94381,6.23841,-0.1117,0.11758,0.06242,0.08484,0.02252,-7.05582,1.26711,0.8922,0.1197,-0.47235,0.58604,0.44711,-8.58013,0.61563,0.04144,0.29547,-0.40174,-0.18097,-0.00945,-0.1321,-0.05048,-0.00744,0.00071
14.66,15.29148,-0.0164,0.03032,0.05318,-0.00499,-0.00724,-4.61277,0.83967,0.07514,-3.11994,6.69112,-0.05972,0.10711,0.18949,0.09271,0.02714,-7.02398,1.41306,1.00895,0.12057,0.37076,0.55486,0.41513,-10.16174,0.70329,0.04759,0.36502,-0.27951,-0.13574,-0.00763,-0.11512,-0.04359,-0.00806,0.00875
14.68,14.28524,-0.32875,0.00134,0.05609,-0.01469,-0.00798,-4.61505,0.43999,0.07468,-3.29147,6.56751,-0.00672,0.08911,0.33201,0.10269,0.03308,-6.94424,1.48237,1.08303,0.11558,1.11122,0.51356,0.31625,-11.64888,0.77901,0.05232,0.42614,-0.1846,-0.09334,-0.00518,-0.10012,-0.04162,-0.00829,0.01856
14.7,13.42501,-0.65422,-0.04023,0.04843,-0.02616,-0.00823,-4.51644,-0.07455,0.06147,-3.44132,5.74076,0.04102,0.06374,0.48625,0.11092,0.02975,-6.8294,1.46285,1.09853,0.10578,1.74576,0.46375,0.16799,-12.91031,0.83145,0.05676,0.48008,-0.11477,-0.05356,-0.00251,-0.08608,-0.04252,-0.00822,0.02947
14.72,12.7331,-0.95881,-0.08918,0.03325,-0.03902,-0.00791,-4.33483,-0.66985,0.03888,-3.5581,4.15773,0.07775,0.03304,0.64716,0.1139,0.0119,-6.69973,1.35475,1.04454,0.09295,2.3286,0.4096,0.00635,-13.74793,0.84853,0.06324,0.53158,-0.06631,-0.01843,0.00055,-0.07124,-0.04418,-0.00795,0.04035
14.74,12.14308,-1.21205,-0.13829,0.01217,-0.05283,-0.00709,-4.07137,-1.30355,0.01413,-3.61439,1.93158,0.09652,0.00074,0.80574,0.11353,-0.01009,-6.54884,1.19157,0.92949,0.07916,2.84034,0.36793,-0.10949,-14.10956,0.8332,0.06915,0.56201,-0.03332,0.00919,0.0045,-0.05652,-0.04519,-0.00749,0.05123
14.76,11.58259,-1.3928,-0.18068,-0.01272,-0.06704,-0.0059,-3.73751,-1.94243,-0.00073,-3.5855,-0.84401,0.09105,-0.03134,0.94915,0.11137,-0.02779,-6.36753,1.0014,0.7615,0.06578,3.20933,0.35091,-0.15164,-14.01487,0.78806,0.07168,0.55809,-0.01133,0.02782,0.00927,-0.04219,-0.04481,-0.00687,0.06172
14.78,11.0153,-1.48542,-0.20996,-0.0385,-0.08074,-0.0044,-3.3534,-2.54647,0.00985,-3.47813,-4.09526,0.06011,-0.06231,1.05891,0.10634,-0.03891,-6.15242,0.80437,0.54844,0.05349,3.42639,0.358,-0.12866,-13.38674,0.71576,0.07158,0.52952,0.00094,0.03686,0.0147,-0.028,-0.04292,-0.00616,0.07079
14.8,10.44043,-1.47839,-0.22246,-0.06246,-0.09334,-0.00289,-3.00853,-3.03636,0.06005,-3.20407,-7.59182,0.00595,-0.09146,1.13216,0.09629,-0.04501,-5.88471,0.6015,0.29251,0.04318,3.45682,0.36732,-0.07956,-12.37736,0.60712,0.06544,0.4503,0.00192,0.0354,0.02159,-0.01634,-0.04021,-0.00541,0.07892
14.82,9.85408,-1.36618,-0.21703,-0.08306,-0.10435,-0.0016,-2.78354,-3.30819,0.14704,-2.60233,-10.81656,-0.0628,-0.11831,1.1736,0.08157,-0.04466,-5.52288,0.40155,0.01414,0.03534,3.29056,0.34633,-0.04013,-11.18973,0.46253,0.0518,0.32187,-0.00357,0.02377,0.03174,-0.00746,-0.03776,-0.00465,0.08702
14.84,9.19023,-1.15319,-0.19642,-0.09782,-0.11214,-0.00057,-2.6436,-3.35409,0.24288,-1.77851,-13.54724,-0.13333,-0.14241,1.15892,0.06615,-0.03409,-5.05912,0.23316,-0.25547,0.02948,2.97439,0.28517,-0.01392,-9.79127,0.30251,0.03554,0.20058,-0.00918,0.00564,0.04554,0.00096,-0.03649,-0.00392,0.09242
14.86,8.40996,-0.84781,-0.16539,-0.10453,-0.11501,0.0001,-2.56418,-3.21545,0.31085,-0.87156,-15.82153,-0.19456,-0.16318,1.07793,0.05265,-0.01568,-4.51317,0.10297,-0.50371,0.02502,2.55221,0.1791,-0.00102,-8.18777,0.13948,0.01924,0.10712,-0.01541,-0.01464,0.06257,0.00902,-0.03714,-0.00324,0.09357
14.88,7.52855,-0.46396,-0.12854,-0.10339,-0.11206,0.00037,-2.55025,-2.91404,0.29428,0.24852,-17.5789,-0.23935,-0.17835,0.95249,0.04214,0.00494,-3.88909,0.00248,-0.72533,0.02131,2.07118,0.0228,-0.00179,-6.48139,-0.02188,0.00336,0.03744,-0.02323,-0.03199,0.08313,0.01642,-0.04029,-0.00258,0.09233
14.9,6.59732,-0.02744,-0.09179,-0.09557,-0.10244,0.00031,-2.58082,-2.54537,0.23623,1.11436,-18.36329,-0.25975,-0.18856,0.78741,0.03133,0.0197,-3.23085,-0.07384,-0.89319,0.01807,1.5813,-0.17476,-0.00958,-4.95465,-0.17143,-0.01099,-0.0095,-0.02825,-0.03867,0.10988,0.02345,-0.04619,-0.00208,0.08683
14.92,5.66834,0.41987,-0.05723,-0.0828,-0.08597,8e-05,-2.67344,-2.19673,0.298,1.18399,-17.6182,-0.24863,-0.19551,0.59286,0.01806,0.02124,-2.5927,-0.12893,-0.95777,0.01474,1.13573,-0.373,-0.01286,-3.79959,-0.28045,-0.0218,-0.03763,-0.02214,-0.0237,0.14646,0.0308,-0.05481,-0.00182,0.07687
14.94,4.74438,0.81954,-0.02835,-0.06687,-0.06294,-0.00012,-2.82378,-1.8664,0.43382,1.00357,-15.94387,-0.21976,-0.19592,0.39001,0.00284,0.00348,-1.98612,-0.16488,-0.93256,0.00972,0.77827,-0.53898,-0.00888,-2.86123,-0.34097,-0.02831,-0.05153,-0.00811,0.02225,0.1907,0.03822,-0.06575,-0.00166,0.0684
14.96,3.83074,1.10743,-0.00909,-0.04938,-0.03458,-0.00011,-2.98184,-1.55337,0.54126,0.94155,-13.90771,-0.18991,-0.18813,0.17919,-0.01607,-0.03754,-1.40528,-0.18449,-0.86058,0.00164,0.52232,-0.66549,-0.00066,-2.06496,-0.36491,-0.03125,-0.0558,0.00674,0.10546,0.2382,0.04471,-0.07823,-0.00154,0.06485
14.98,2.9558,1.2237,-0.00023,-0.03176,-0.00355,0.00021,-3.10282,-1.27643,0.63127,0.88823,-11.46328,-0.15564,-0.17459,-0.05732,-0.03956,-0.10259,-0.82194,-0.19436,-0.75151,-0.01028,0.35769,-0.73731,0.01237,-1.45125,-0.3539,-0.03097,-0.05505,0.02134,0.23091,0.28592,0.04991,-0.09102,-0.00149,0.06624
15,2.16286,1.11411,8e-05,-0.01529,0.0289,0.00093,-3.16244,-1.03303,0.69297,0.76076,-9.22646,-0.12976,-0.15844,-0.33493,-0.0613,-0.17566,-0.33763,-0.1794,-0.61844,-0.02628,0.2657,-0.74627,0.02989,-1.00647,-0.32324,-0.0288,-0.0544,0.04581,0.3988,0.33222,0.05172,-0.10209,-0.00156,0.07299
15.02,1.48618,0.75128,-0.00554,-0.00081,0.06085,0.00203,-3.17582,-0.81973,0.73479,0.54148,-7.56687,-0.12357,-0.14262,-0.63081,-0.06825,-0.22038,-0.08703,-0.11013,-0.47033,-0.04515,0.22219,-0.6908,0.05098,-0.70024,-0.28822,-0.02616,-0.05847,0.0956,0.60173,0.37499,0.04854,-0.10894,-0.00184,0.08482
15.04,0.9328,0.18969,-0.0138,0.01135,0.08733,0.0032,-3.12881,-0.64262,0.76553,0.34568,-6.09218,-0.11914,-0.12762,-0.93445,-0.05966,-0.22961,0.0656,-0.0169,-0.33039,-0.06515,0.20343,-0.57997,0.07492,-0.49871,-0.2478,-0.02308,-0.06922,0.15879,0.82266,0.40183,0.04098,-0.10992,-0.00228,0.10151
15.06,0.50747,-0.4737,-0.02055,0.02097,0.10473,0.00399,-3.00034,-0.50117,0.77773,0.2189,-4.67722,-0.10767,-0.1136,-1.25039,-0.04222,-0.21521,0.24176,0.06325,-0.21743,-0.08466,0.19514,-0.43387,0.10046,-0.37103,-0.20394,-0.01968,-0.08657,0.22145,1.04281,0.40229,0.03025,-0.10383,-0.00283,0.12223
15.08,0.21355,-1.15061,-0.02299,0.02795,0.11184,0.00409,-2.79965,-0.39032,0.78346,0.13278,-3.46631,-0.09444,-0.10133,-1.54736,-0.02071,-0.17904,0.42267,0.13589,-0.12044,-0.10241,0.19289,-0.26885,0.12614,-0.29544,-0.16312,-0.0164,-0.10966,0.28826,1.24756,0.37605,0.01861,-0.0895,-0.00361,0.14211
15.1,0.04899,-1.74224,-0.01939,0.03208,0.11007,0.00329,-2.54714,-0.30691,0.7923,0.07757,-2.47821,-0.08215,-0.09168,-1.80178,-0.00432,-0.12536,0.54184,0.17779,-0.06538,-0.11429,0.19606,-0.11346,0.14992,-0.25519,-0.12939,-0.01326,-0.13196,0.3446,1.42324,0.31721,0.00945,-0.06648,-0.00419,0.16549
15.12,0.00778,-2.17719,-0.01004,0.03303,0.10196,0.00146,-2.25623,-0.24587,0.81055,0.04565,-1.70412,-0.07267,-0.08517,-1.99956,0.00103,-0.06027,0.55199,0.17075,-0.06515,-0.11537,0.20573,0.00845,0.17021,-0.23862,-0.10551,-0.01018,-0.14319,0.37579,1.56067,0.22936,0.00791,-0.03469,-0.00382,0.20242
15.14,0.08175,-2.43181,0.00191,0.03053,0.08904,-0.00145,-1.91777,-0.19656,0.84282,0.02863,-1.13069,-0.06642,-0.08087,-2.11621,-0.00448,-0.00141,0.51746,0.14552,-0.07599,-0.10867,0.2244,0.10127,0.18351,-0.23672,-0.09263,-0.00732,-0.1423,0.39371,1.65631,0.13159,0.01749,0.0054,-0.00285,0.23889
15.16,0.25858,-2.49929,0.01242,0.02449,0.07377,-0.00532,-1.52185,-0.14297,0.88672,0.01971,-0.72753,-0.06305,-0.07768,-2.13496,-0.0186,0.03974,0.48665,0.12253,-0.0756,-0.0981,0.25269,0.17236,0.18702,-0.24288,-0.09072,-0.00478,-0.13167,0.40721,1.71053,0.03547,0.03852,0.05239,-0.00182,0.25974
15.18,0.519,-2.38487,0.01756,0.01512,0.05883,-0.00987,-1.07153,-0.06341,0.93728,0.01297,-0.46282,-0.06275,-0.07489,-2.04601,-0.0372,0.06584,0.4535,0.10119,-0.06867,-0.08297,0.28803,0.22236,0.18153,-0.25426,-0.09894,-0.00267,-0.11105,0.41492,1.72843,-0.05259,0.06671,0.10312,-0.00059,0.26725
15.2,0.83842,-2.09179,0.01474,0.00298,0.04562,-0.01451,-0.58948,0.06963,0.99425,0.00348,-0.30548,-0.06419,-0.07098,-1.89516,-0.05363,0.07495,0.37587,0.07905,-0.06208,-0.06851,0.33081,0.24906,0.1633,-0.26621,-0.11459,-0.00123,-0.08601,0.40816,1.71094,-0.12541,0.09984,0.15462,0.00046,0.25196
15.22,1.1923,-1.64626,0.00466,-0.01086,0.03495,-0.01832,-0.07965,0.28676,1.05188,-0.01092,-0.2273,-0.06545,-0.06418,-1.73583,-0.06135,0.07222,0.25276,0.05573,-0.05901,-0.05936,0.38491,0.25368,0.13239,-0.27271,-0.13388,-0.00067,-0.06131,0.38078,1.663,-0.17678,0.14393,0.20628,0.001,0.20976
15.24,1.55699,-1.10502,-0.01095,-0.02511,0.02761,-0.02071,0.46706,0.61893,1.09747,-0.02947,-0.20425,-0.06653,-0.05406,-1.54507,-0.05783,0.06821,0.14719,0.03718,-0.05359,-0.05143,0.44788,0.24512,0.09807,-0.27513,-0.15436,-0.00116,-0.03689,0.34054,1.6035,-0.20335,0.19221,0.25331,0.00124,0.15515
15.26,1.91127,-0.51324,-0.02892,-0.03875,0.02463,-0.02133,1.03369,1.09388,1.12183,-0.05123,-0.21682,-0.06776,-0.04037,-1.3117,-0.04098,0.06588,0.07399,0.02542,-0.04428,-0.04261,0.51578,0.22918,0.06543,-0.27643,-0.17441,-0.00271,-0.0145,0.29185,1.54584,-0.20495,0.22829,0.29019,0.00131,0.09673
15.28,2.23844,0.09008,-0.04297,-0.05065,0.02775,-0.01999,1.58289,1.72554,1.11446,-0.08221,-0.2501,-0.06829,-0.02318,-1.05867,-0.00782,0.06437,0.02082,0.01793,-0.03423,-0.03421,0.589,0.20763,0.03568,-0.27518,-0.19225,-0.0052,0.00307,0.23094,1.49347,-0.18335,0.23844,0.31694,0.00124,0.03693
15.3,2.53053,0.65513,-0.05645,-0.06001,0.03926,-0.017,2.10951,2.53719,1.11018,-0.1009,-0.29337,-0.0692,-0.00448,-0.80299,0.04336,0.06406,-0.01662,0.01282,-0.02488,-0.02703,0.6707,0.181,0.01056,-0.2725,-0.20628,-0.00826,0.01375,0.14869,1.45322,-0.14461,0.2386,0.33199,0.00085,-0.02077
15.32,2.78735,1.12468,-0.07396,-0.06661,0.0614,-0.01299,2.65326,3.57203,1.14611,-0.03608,-0.33795,-0.07166,0.01507,-0.55286,0.11233,0.06457,-0.04156,0.00912,-0.01678,-0.02132,0.764,0.15172,-0.00774,-0.27026,-0.21509,-0.01129,0.01622,0.04274,1.42899,-0.09559,0.26117,0.33404,0.00029,-0.06805
15.34,2.99807,1.4595,-0.08593,-0.06996,0.09554,-0.00855,3.16179,4.82625,1.19043,0.11413,-0.37286,-0.0738,0.03471,-0.30779,0.19738,0.06356,-0.05757,0.00691,-0.00996,-0.01659,0.8647,0.12458,-0.0178,-0.2659,-0.21855,-0.01391,0.00942,-0.0821,1.41446,-0.04098,0.27606,0.32637,-3e-05,-0.10038
15.36,3.15333,1.65013,-0.087,-0.07,0.1415,-0.00422,3.56794,6.26976,1.21724,0.31273,-0.38321,-0.07423,0.05146,-0.06925,0.29565,0.05959,-0.06898,0.00599,-0.0044,-0.01243,0.96506,0.10114,-0.01968,-0.25719,-0.21702,-0.01599,-0.00646,-0.22814,1.40036,0.01316,0.25769,0.31163,-0.00015,-0.1204
15.38,3.25692,1.70891,-0.08092,-0.06764,0.19699,-0.00036,3.88914,7.88207,1.23529,0.57106,-0.35028,-0.07306,0.06255,0.1564,0.40002,0.05266,-0.0796,0.00584,-0,-0.00885,1.05669,0.07941,-0.01428,-0.24472,-0.21054,-0.01736,-0.02947,-0.39887,1.37533,0.06038,0.22512,0.29075,-0.00014,-0.12912
15.4,3.32324,1.6626,-0.07105,-0.06359,0.25558,0.00285,4.14679,9.70672,1.26392,0.92148,-0.2502,-0.07039,0.06616,0.36392,0.50472,0.04298,-0.09287,0.00632,0.00339,-0.00578,1.14462,0.05513,-0.00345,-0.22381,-0.20008,-0.01796,-0.05521,-0.58307,1.32081,0.09423,0.17301,0.26452,-9e-05,-0.13182
15.42,3.3682,1.55006,-0.05975,-0.05858,0.30751,0.00527,4.36846,11.82698,1.31707,1.38986,-0.06131,-0.06617,0.06105,0.55589,0.60719,0.0313,-0.11213,0.00742,0.00608,-0.00305,1.23795,0.02421,0.01048,-0.18729,-0.18671,-0.01776,-0.07604,-0.7516,1.21938,0.10886,0.10437,0.23392,-0.00018,-0.13513
15.44,3.3867,1.42642,-0.04793,-0.05375,0.34812,0.0069,4.57324,14.18095,1.37944,1.94407,0.22646,-0.06058,0.044,0.72884,0.69627,0.01898,-0.14021,0.0088,0.00831,-0.00044,1.31483,-0.01578,0.02521,-0.14107,-0.17065,-0.01686,-0.08814,-0.89903,1.05888,0.1023,0.04002,0.2006,-0.00033,-0.13809
15.46,3.37293,1.34086,-0.03658,-0.04983,0.37641,0.00789,4.78557,16.64347,1.43004,2.52362,0.61195,-0.05382,0.0143,0.87397,0.76126,0.00708,-0.17942,0.01012,0.01023,0.00219,1.35634,-0.06662,0.03888,-0.0918,-0.15222,-0.01535,-0.09125,-1.03306,0.83515,0.07613,-0.01705,0.16566,-0.00047,-0.13919
15.48,3.33376,1.32549,-0.02709,-0.04697,0.38994,0.00829,5.06543,19.10899,1.45178,3.05218,1.07307,-0.04578,-0.02531,0.98789,0.80087,-0.00348,-0.23247,0.0112,0.01208,0.00484,1.36723,-0.12814,0.05019,-0.03795,-0.13211,-0.01329,-0.08445,-1.14126,0.55271,0.03433,-0.07632,0.12955,-0.00065,-0.13985
15.5,3.27603,1.40845,-0.02026,-0.04542,0.38758,0.00815,5.43268,21.77473,1.45556,3.54525,1.58329,-0.03854,-0.06882,1.07823,0.81393,-0.01195,-0.29328,0.01183,0.01413,0.0076,1.34311,-0.19418,0.05812,0.00577,-0.11159,-0.01093,-0.0699,-1.21879,0.21351,-0.01755,-0.13575,0.09291,-0.00072,-0.13584
15.52,3.20301,1.60225,-0.01631,-0.04542,0.36947,0.00754,5.86386,25.03369,1.45004,3.99272,2.12996,-0.03422,-0.10211,1.15874,0.80224,-0.01825,-0.3483,0.01185,0.01668,0.01078,1.28186,-0.25027,0.06201,0.02776,-0.09179,-0.00844,-0.05003,-1.26322,-0.15404,-0.06918,-0.16656,0.05682,-0.00044,-0.12193
15.54,3.12087,1.88234,-0.0158,-0.04696,0.33806,0.00655,6.40103,28.66345,1.38414,4.13592,2.66845,-0.0315,-0.11929,1.21976,0.76887,-0.02232,-0.39879,0.01115,0.01991,0.01433,1.19234,-0.28358,0.06204,0.03768,-0.07302,-0.00582,-0.02539,-1.26579,-0.50915,-0.11205,-0.17291,0.0226,-4e-05,-0.1018
15.56,3.03652,2.19346,-0.0199,-0.0501,0.29721,0.00531,7.05497,32.28586,1.23493,3.87359,3.14742,-0.02928,-0.12352,1.24892,0.71849,-0.02419,-0.45148,0.0097,0.02402,0.01798,1.08076,-0.28416,0.05881,0.04114,-0.05565,-0.00313,0.0025,-1.22216,-0.83311,-0.14406,-0.17816,-0.00817,0.00025,-0.07886
15.58,2.95247,2.45887,-0.03054,-0.05503,0.25037,0.00397,7.7113,35.91165,1.02493,3.3151,3.55231,-0.02844,-0.11479,1.25032,0.66068,-0.02441,-0.50512,0.00758,0.02928,0.02155,0.95225,-0.23917,0.05309,0.03645,-0.04028,-0.00053,0.03095,-1.12897,-1.10318,-0.16328,-0.17655,-0.03352,0.00045,-0.0535
15.6,2.89119,2.5722,-0.05369,-0.06201,0.20161,0.00268,8.3535,39.69768,0.75619,2.49575,3.87067,-0.02925,-0.09867,1.22838,0.59335,-0.02311,-0.55131,0.00482,0.03595,0.02526,0.80167,-0.13417,0.04555,0.01824,-0.02751,0.00183,0.05759,-1.00825,-1.29295,-0.17041,-0.17104,-0.05062,0.00039,-0.03092
15.62,2.86828,2.42549,-0.09601,-0.07116,0.15467,0.00157,8.97446,43.84508,0.43733,1.56452,4.09552,-0.03009,-0.08201,1.18628,0.51386,-0.02002,-0.57922,0.00173,0.04422,0.02947,0.63045,0.03983,0.03676,-0.00538,-0.01793,0.00383,0.0817,-0.88559,-1.3807,-0.16773,-0.16487,-0.05626,0.00015,-0.01316
15.64,2.86097,1.97095,-0.15446,-0.08234,0.1115,0.00072,9.43277,47.81246,0.10295,0.76762,4.22343,-0.02954,-0.06539,1.12181,0.43704,-0.0159,-0.59503,-0.00104,0.05429,0.03366,0.45525,0.26436,0.02777,-0.02089,-0.01197,0.00531,0.0999,-0.75159,-1.36382,-0.15649,-0.15355,-0.0489,1e-05,0.0011
15.66,2.84879,1.23475,-0.22041,-0.09499,0.0732,0.00017,9.6751,51.03959,-0.21656,0.20184,4.25349,-0.0272,-0.04946,1.03453,0.37129,-0.01144,-0.60741,-0.00292,0.06618,0.03705,0.28119,0.50627,0.01953,-0.02842,-0.01001,0.00606,0.10786,-0.60213,-1.25947,-0.13849,-0.13487,-0.02861,-2e-05,0.00999
15.68,2.82037,0.28438,-0.28471,-0.10795,0.04078,-7e-05,9.6903,53.81102,-0.49619,-0.14329,4.20102,-0.02265,-0.03591,0.92986,0.31242,-0.00663,-0.6147,-0.0033,0.07939,0.03933,0.10372,0.73662,0.01255,-0.0283,-0.01229,0.00597,0.10415,-0.45029,-1.08975,-0.1159,-0.1058,0.00326,0,0.01192
15.7,2.75674,-0.84173,-0.33187,-0.12106,0.01335,-1e-05,9.62812,55.00645,-0.69378,-0.30583,4.07129,-0.01666,-0.02554,0.81131,0.25859,-0.0022,-0.60899,-0.0012,0.09423,0.04088,-0.08076,0.92738,0.00701,-0.01676,-0.01893,0.00492,0.08626,-0.312,-0.88259,-0.09144,-0.07648,0.04385,1e-05,0.00616
15.72,2.63444,-2.10328,-0.34759,-0.13471,-0.00946,0.00039,9.58639,53.35286,-0.75962,-0.34989,3.8722,-0.01047,-0.0185,0.68474,0.20849,0.0021,-0.58071,0.00452,0.1112,0.04238,-0.27349,1.05561,0.00306,0.01253,-0.02992,0.00286,0.05307,-0.1981,-0.66566,-0.06715,-0.04676,0.09086,-4e-05,-0.00681
15.74,2.44574,-3.35026,-0.3308,-0.14682,-0.0255,0.00109,9.37347,50.20766,-0.7098,-0.33749,3.63735,-0.00499,-0.01425,0.55261,0.16,0.0069,-0.53691,0.01444,0.12841,0.04271,-0.47678,1.10115,0.00078,0.05738,-0.04523,-0.00021,0.00612,-0.10812,-0.46454,-0.04395,-0.00187,0.14187,-0.00014,-0.02535
15.76,2.19914,-4.44659,-0.28852,-0.1556,-0.03324,0.00206,8.8907,46.77856,-0.59194,-0.32014,3.39125,-0.00093,-0.01221,0.41728,0.1132,0.0115,-0.4825,0.02796,0.14348,0.04118,-0.69625,1.05473,-0.00015,0.11192,-0.06468,-0.00424,-0.05401,-0.04225,-0.2963,-0.02287,0.05965,0.1941,-0.00028,-0.04813
15.78,1.90746,-5.34119,-0.22986,-0.1615,-0.03248,0.0033,8.18526,43.17997,-0.43509,-0.31818,3.14127,0.00144,-0.012,0.2812,0.06924,0.01501,-0.41026,0.04222,0.15478,0.0388,-0.93724,0.92371,-0.00023,0.1763,-0.08793,-0.00914,-0.12738,-0.00379,-0.16656,-0.0051,0.13244,0.24598,-0.0005,-0.07393
15.8,1.60603,-6.06167,-0.175,-0.16495,-0.02356,0.00487,7.33041,39.03112,-0.28917,-0.33637,2.89112,0.00246,-0.01313,0.1331,0.02849,0.01751,-0.33538,0.0584,0.16236,0.0344,-1.19524,0.72299,0.00012,0.25425,-0.11387,-0.01461,-0.21074,0.00394,-0.07949,0.00835,0.2187,0.29676,-0.00064,-0.09955
15.82,1.32429,-6.69046,-0.13709,-0.16631,-0.00748,0.00683,6.43597,34.13002,-0.1784,-0.354,2.64453,0.00312,-0.0145,-0.02078,-0.00799,0.02048,-0.27198,0.07952,0.16707,0.02761,-1.45786,0.47954,0.00051,0.35003,-0.1407,-0.02012,-0.29587,-0.01217,-0.02628,0.01747,0.33036,0.34633,-0.00033,-0.11972
15.84,1.05937,-7.18778,-0.10988,-0.16633,0.01422,0.00927,5.49249,29.6348,-0.08828,-0.34933,2.40882,0.00382,-0.01554,-0.16762,-0.038,0.02261,-0.20832,0.09518,0.16559,0.02084,-1.7241,0.22814,0.00063,0.45734,-0.16733,-0.02531,-0.37757,-0.04235,0.01182,0.02209,0.45888,0.39339,0.00041,-0.13354
15.86,0.8108,-7.49925,-0.0887,-0.16582,0.03949,0.01223,4.49815,26.18428,-0.01301,-0.32198,2.18779,0.00442,-0.01631,-0.3149,-0.05993,0.02218,-0.13893,0.09725,0.1559,0.01501,-1.99546,-0.00498,0.0005,0.56829,-0.19304,-0.03003,-0.4546,-0.08357,0.04678,0.02182,0.58708,0.43651,0.00134,-0.14248
15.88,0.58523,-7.65138,-0.073,-0.16541,0.0661,0.01562,3.52027,23.43938,0.04585,-0.27518,1.98126,0.00486,-0.01678,-0.46928,-0.07296,0.0204,-0.07115,0.0897,0.14015,0.00956,-2.26488,-0.20149,0.00027,0.68056,-0.21674,-0.03413,-0.5296,-0.13108,0.0858,0.01698,0.71331,0.47551,0.00236,-0.1461
15.9,0.38859,-7.69203,-0.06208,-0.16609,0.09159,0.01925,2.60479,21.36131,0.09139,-0.21792,1.78802,0.00551,-0.01636,-0.6242,-0.07896,0.01664,-0.02267,0.07056,0.11713,0.00414,-2.49474,-0.34928,-4e-05,0.78475,-0.23538,-0.03673,-0.57056,-0.18076,0.13553,0.00804,0.83548,0.51077,0.0037,-0.14295
15.92,0.22488,-7.66962,-0.05377,-0.16898,0.11341,0.02283,1.79748,19.88883,0.13379,-0.16097,1.60891,0.00668,-0.01446,-0.76148,-0.08059,0.01097,-0.00058,0.04271,0.0872,-0.00143,-2.63441,-0.44499,-0.00066,0.87049,-0.24501,-0.03661,-0.52576,-0.2302,0.20149,-0.00437,0.95155,0.54266,0.00575,-0.13119
15.94,0.09652,-7.57671,-0.04478,-0.17454,0.12928,0.02584,1.14036,18.58154,0.16858,-0.10922,1.44893,0.00742,-0.01191,-0.87851,-0.07687,0.00583,0.0054,0.01821,0.05579,-0.00723,-2.68761,-0.49008,-0.0015,0.93102,-0.24631,-0.03449,-0.42743,-0.27656,0.2752,-0.0195,1.05815,0.56992,0.0079,-0.11427
15.96,0.00723,-7.41409,-0.03403,-0.18306,0.13771,0.02787,0.64431,17.16517,0.18508,-0.0673,1.31059,0.00712,-0.00934,-0.97686,-0.06796,0.00186,-0.00299,0.0011,0.02584,-0.01341,-2.66511,-0.49135,-0.00238,0.96123,-0.2411,-0.03138,-0.31904,-0.3179,0.34142,-0.03665,1.15036,0.59115,0.00956,-0.09577
15.98,-0.03894,-7.21587,-0.02187,-0.19515,0.13831,0.02885,0.30058,15.62702,0.18382,-0.0382,1.19348,0.006,-0.00658,-1.04407,-0.05694,-0.00191,-0.0289,-0.00968,-0.00207,-0.02007,-2.55308,-0.46064,-0.0034,0.9604,-0.22916,-0.02722,-0.19435,-0.35343,0.39102,-0.05494,1.22581,0.60581,0.01098,-0.07535
16,-0.03822,-6.95688,-0.00912,-0.21097,0.13123,0.02875,0.09543,13.81775,0.16713,-0.0214,1.09752,0.00425,-0.0044,-1.06857,-0.04382,-0.00412,-0.06785,-0.0147,-0.02685,-0.02674,-2.36995,-0.40828,-0.00386,0.91796,-0.2128,-0.02291,-0.08217,-0.37707,0.4163,-0.07292,1.28275,0.61344,0.01165,-0.05836
