T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,19.84312,-21.26182,-1.02127,0.7161,-1.82848,-0.20755,4.16169,-5.09754,-0.7256,0.47344,-0.09063,-0.17935,-0.24451,2.71238,2.2306,0.14047,-1.03749,0.03793,-0.14945,0.12531,26.86633,-24.88618,2.02034,31.19949,-22.82272,5.7383,0.83175,3.31258,8.46802,-1.75853,-0.60897,1.33393,-0.00819,-0.92307
15.4,19.80267,-21.15266,-1.09439,0.69222,-1.80694,-0.20166,4.26189,-5.27778,-0.80123,0.65627,-0.09168,-0.17652,-0.25669,2.60821,2.24865,0.14058,-1.06339,0.04009,-0.14939,0.12153,26.89479,-25.17317,1.91928,30.15356,-22.82297,5.74409,0.76506,3.39805,8.44651,-1.75494,-0.60209,1.35332,-0.0043,-0.88663
15.42,19.90697,-20.8179,-1.12766,0.66714,-1.75335,-0.19085,4.38324,-5.43362,-0.88821,0.87132,-0.09507,-0.17052,-0.27672,2.5362,2.27613,0.137,-1.08782,0.04408,-0.15044,0.11937,27.23141,-24.57005,1.71671,28.9013,-22.88831,5.65903,0.76978,3.38315,8.40287,-1.73343,-0.554,1.36803,-0.00717,-0.88124
15.44,20.09297,-20.32935,-1.10857,0.6452,-1.68264,-0.17773,4.51724,-5.53427,-0.97427,1.09773,-0.09711,-0.1611,-0.29703,2.47087,2.29277,0.1308,-1.11114,0.04843,-0.15145,0.11786,27.7114,-23.59401,1.4937,27.6022,-22.97363,5.54592,0.80481,3.33363,8.34798,-1.70576,-0.50617,1.38031,-0.01174,-0.88467
15.46,20.29637,-19.75599,-1.03104,0.62897,-1.60854,-0.16452,4.64783,-5.55848,-1.04397,1.31292,-0.09533,-0.14797,-0.31188,2.3882,2.28242,0.12274,-1.13661,0.0521,-0.15134,0.11573,28.17107,-22.78122,1.30664,26.35952,-23.04505,5.45025,0.83228,3.30686,8.30246,-1.68298,-0.49039,1.39263,-0.01449,-0.8818
15.48,20.51619,-19.03675,-0.91339,0.61674,-1.52679,-0.15087,4.77989,-5.50448,-1.08854,1.49948,-0.09333,-0.12982,-0.3295,2.29047,2.25313,0.11277,-1.1739,0.05517,-0.15066,0.11248,28.55802,-22.14705,1.1295,24.98648,-23.12465,5.33219,0.85199,3.27118,8.31209,-1.67527,-0.51847,1.40433,-0.01779,-0.8846
15.5,20.74704,-18.20785,-0.78269,0.60953,-1.43494,-0.13692,4.86908,-5.42217,-1.13223,1.69259,-0.08566,-0.11183,-0.3338,2.20078,2.20596,0.10261,-1.19567,0.05739,-0.15026,0.11044,29.142,-21.1402,0.98188,23.88454,-23.18723,5.25345,0.9024,3.22566,8.26018,-1.65518,-0.53971,1.4142,-0.01814,-0.87632
15.52,20.94945,-17.29837,-0.66963,0.60817,-1.33131,-0.1229,4.84515,-5.36133,-1.20173,1.91736,-0.06616,-0.10032,-0.30408,2.14393,2.14394,0.09395,-1.17114,0.0586,-0.15094,0.11218,30.2269,-19.16046,0.89215,23.48658,-23.20579,5.28555,1.02385,3.17358,7.99727,-1.58807,-0.48854,1.42184,-0.01083,-0.83314
15.54,21.10733,-16.18333,-0.62671,0.6101,-1.21783,-0.10881,4.73252,-5.30244,-1.26304,2.08155,-0.04363,-0.09193,-0.26046,2.09627,2.06868,0.08594,-1.13207,0.05871,-0.15234,0.11509,31.49067,-16.83082,0.84017,23.36335,-23.2065,5.35946,1.17533,3.09752,7.64328,-1.50707,-0.42156,1.42739,-0.00105,-0.78029
15.56,21.21495,-14.79908,-0.70039,0.61275,-1.09776,-0.09489,4.56283,-5.23842,-1.30078,2.14573,-0.02457,-0.0841,-0.2193,2.03568,1.9819,0.07814,-1.1059,0.05767,-0.15408,0.1167,32.6554,-14.73808,0.80727,23.14298,-23.21092,5.41805,1.31743,2.98333,7.29993,-1.438,-0.39065,1.43184,0.00731,-0.73529
15.58,21.24372,-13.16351,-0.90566,0.61537,-0.97006,-0.08113,4.31571,-5.19416,-1.34189,2.14491,-0.00658,-0.08017,-0.17261,1.9688,1.89532,0.07156,-1.08857,0.05575,-0.15649,0.11709,33.75562,-12.7427,0.786,22.76084,-23.23025,5.45979,1.45591,2.81209,6.91341,-1.36606,-0.36939,1.4374,0.0172,-0.68143
15.6,21.31508,-11.22667,-1.31979,0.61833,-0.83538,-0.06746,4.05149,-5.21145,-1.38146,2.03358,0.00973,-0.0818,-0.1254,1.90074,1.78588,0.06564,-1.0645,0.05198,-0.15988,0.1182,34.93587,-10.61532,0.80791,22.75218,-23.21405,5.54673,1.61417,2.61745,6.4545,-1.29269,-0.35904,1.43813,0.0235,-0.64593
15.62,21.52135,-8.9332,-1.97266,0.62113,-0.69582,-0.05389,3.81392,-5.28714,-1.39682,1.78598,0.02403,-0.08557,-0.08561,1.8348,1.62585,0.05884,-1.01926,0.04531,-0.16418,0.12197,36.36332,-8.19864,0.88846,23.72114,-23.10403,5.75108,1.81255,2.44601,5.9116,-1.2231,-0.36375,1.42604,0.01978,-0.66328
15.64,21.69885,-6.34192,-2.70785,0.62298,-0.55081,-0.04041,3.57086,-5.345,-1.39018,1.48661,0.03808,-0.08869,-0.04771,1.76595,1.44691,0.05222,-0.96963,0.03671,-0.16938,0.12622,37.86233,-5.67278,0.97542,25.06536,-22.95728,5.99715,2.02916,2.25473,5.30537,-1.15187,-0.37422,1.41022,0.01248,-0.69822
15.66,21.7346,-3.58054,-3.3849,0.62253,-0.40101,-0.02704,3.32495,-5.34922,-1.37402,1.20208,0.05194,-0.0907,-0.00941,1.69145,1.274,0.04677,-0.93039,0.0271,-0.17512,0.12892,39.27497,-3.22895,1.04371,26.23372,-22.82581,6.21985,2.24101,2.0078,4.67167,-1.07722,-0.38511,1.39739,0.00663,-0.72359
15.68,21.62997,-0.76313,-3.94537,0.61808,-0.25035,-0.01406,3.0858,-5.30213,-1.34387,0.93594,0.06578,-0.08944,0.02583,1.61714,1.09841,0.04088,-0.89763,0.0165,-0.18043,0.13007,40.65441,-0.8006,1.09987,27.36078,-22.69592,6.45616,2.45348,1.71471,4.02351,-0.99991,-0.38386,1.38197,-4e-05,-0.75311
15.7,21.36267,2.13772,-4.28975,0.61592,-0.09325,-0.00048,2.90546,-5.13609,-1.26537,0.7091,0.07821,-0.08463,0.05498,1.5457,0.92186,0.03667,-0.86005,0.00395,-0.18689,0.13184,42.03006,1.71297,1.13929,28.64183,-22.5506,6.67124,2.67489,1.40254,3.37929,-0.92605,-0.40191,1.37305,-0.00578,-0.77642
15.72,20.87673,5.15261,-4.34785,0.62318,0.07696,0.01486,2.8099,-4.782,-1.10793,0.5358,0.08711,-0.07716,0.07603,1.48493,0.74813,0.03665,-0.80524,-0.01081,-0.19612,0.13728,43.41994,4.45144,1.14683,30.24276,-22.37707,6.82627,2.91427,1.09665,2.75663,-0.86001,-0.47554,1.38157,-0.00841,-0.7804
15.74,20.18925,8.05527,-4.16605,0.63345,0.25101,0.03096,2.74065,-4.30089,-0.91762,0.41681,0.09363,-0.06682,0.08926,1.4391,0.5755,0.03726,-0.74303,-0.02681,-0.20552,0.14363,44.80155,7.33162,1.11688,31.99046,-22.18762,6.95738,3.16229,0.78284,2.18322,-0.79853,-0.56841,1.39679,-0.0097,-0.77704
15.76,19.36932,10.64561,-3.81053,0.64176,0.42009,0.04693,2.66676,-3.75913,-0.73407,0.356,0.09911,-0.05432,0.0956,1.41701,0.40801,0.03608,-0.67817,-0.04255,-0.21287,0.14921,46.14263,10.25124,1.05591,33.67276,-22.00143,7.09428,3.40727,0.44242,1.6826,-0.73956,-0.64781,1.40978,-0.01077,-0.77508
15.78,18.44188,12.90369,-3.31374,0.65092,0.58491,0.06322,2.59285,-3.12681,-0.54883,0.34355,0.10351,-0.04077,0.09565,1.44099,0.25057,0.03319,-0.59698,-0.05521,-0.21773,0.15768,47.51958,13.37127,0.96315,35.33239,-21.81906,7.25183,3.661,0.07047,1.25441,-0.68194,-0.71481,1.42247,-0.01226,-0.77601
15.8,17.59478,14.95724,-2.85461,0.66191,0.74639,0.07987,2.52608,-2.52791,-0.3973,0.37395,0.10619,-0.03032,0.09089,1.47171,0.10392,0.03026,-0.51613,-0.06896,-0.22205,0.16375,48.74343,16.44627,0.82713,37.04459,-21.62035,7.35755,3.9041,-0.28051,0.93743,-0.63589,-0.80001,1.43844,-0.01114,-0.7669
15.82,17.01678,17.05323,-2.60139,0.67421,0.90574,0.09678,2.48745,-2.12332,-0.3097,0.42592,0.10735,-0.02619,0.08534,1.4646,-0.02941,0.02967,-0.45369,-0.08945,-0.22862,0.16127,49.64604,19.18496,0.63679,38.90423,-21.38155,7.34528,4.11223,-0.54862,0.76746,-0.61208,-0.935,1.46121,-0.00443,-0.73334
15.84,16.60688,19.13018,-2.46837,0.68873,1.0604,0.11409,2.46049,-1.82363,-0.25447,0.47645,0.10832,-0.02547,0.08107,1.47112,-0.14251,0.02896,-0.38814,-0.10819,-0.23442,0.15785,50.38264,21.90715,0.39726,40.81209,-21.1248,7.2796,4.30799,-0.78424,0.70178,-0.59897,-1.08469,1.48721,0.00454,-0.69048
15.86,16.28264,21.05817,-2.37724,0.70677,1.20785,0.13174,2.42608,-1.53225,-0.20764,0.52212,0.1097,-0.02567,0.07759,1.53222,-0.2299,0.02621,-0.30069,-0.11927,-0.23742,0.15944,51.13102,24.83115,0.12002,42.68434,-20.87056,7.22608,4.50932,-1.0298,0.70183,-0.58754,-1.21851,1.51221,0.01275,-0.65199
15.88,16.07519,22.8909,-2.33884,0.72903,1.34915,0.14944,2.39293,-1.24247,-0.16637,0.55911,0.11151,-0.02616,0.07461,1.63749,-0.28779,0.02302,-0.18887,-0.12803,-0.24062,0.16439,52.02575,27.83397,-0.17709,44.61888,-20.61063,7.22211,4.70748,-1.2628,0.75756,-0.58143,-1.34626,1.53677,0.02001,-0.61559
15.9,16.0398,24.72073,-2.38782,0.75806,1.48392,0.16743,2.35832,-1.06347,-0.14886,0.58848,0.11301,-0.02902,0.07413,1.75783,-0.32195,0.01846,-0.08007,-0.12885,-0.24048,0.17105,52.54504,30.96066,-0.54964,46.42721,-20.34736,7.10397,4.90374,-1.47519,0.87757,-0.57921,-1.47111,1.56329,0.02898,-0.57503
15.92,16.20612,26.63762,-2.52509,0.79687,1.61211,0.18615,2.31714,-1.11299,-0.17235,0.61703,0.11357,-0.03628,0.07845,1.86107,-0.34113,0.01227,-0.00317,-0.11455,-0.23233,0.1779,52.08717,34.2418,-1.08119,47.90297,-20.07583,6.67157,5.0899,-1.67021,1.07367,-0.5789,-1.59428,1.59407,0.04306,-0.52175
15.94,16.51312,28.54606,-2.67739,0.84559,1.73306,0.2046,2.27644,-1.24629,-0.20811,0.63909,0.11397,-0.04413,0.08466,1.96341,-0.33938,0.00674,0.06566,-0.09514,-0.22128,0.18536,51.26948,37.50644,-1.69494,49.22917,-19.79083,6.12744,5.25345,-1.84129,1.3048,-0.58177,-1.71398,1.62678,0.05852,-0.46523
15.96,16.90816,30.37853,-2.81382,0.90307,1.84672,0.22211,2.23765,-1.34274,-0.23376,0.64989,0.11494,-0.0499,0.09059,2.08134,-0.31517,0.00228,0.14834,-0.07852,-0.21185,0.19447,50.64709,40.70331,-2.32483,50.59468,-19.49528,5.64073,5.39995,-1.98917,1.5284,-0.58732,-1.8264,1.65908,0.07228,-0.4132
15.98,17.37601,32.21737,-2.94893,0.96918,1.95498,0.23912,2.19093,-1.44413,-0.25559,0.65191,0.11664,-0.05472,0.09832,2.19885,-0.28046,-0.00251,0.23838,-0.06356,-0.20414,0.20516,50.05926,43.83207,-3.02567,52.06738,-19.16906,5.11804,5.52543,-2.12149,1.73768,-0.59487,-1.93221,1.69138,0.08711,-0.35619
16,17.91452,33.90651,-3.07283,1.04064,2.05162,0.25447,2.15898,-1.54271,-0.27626,0.6457,0.11812,-0.0586,0.10435,2.30185,-0.23345,-0.00595,0.31097,-0.04855,-0.19449,0.21386,49.42764,46.8215,-3.70008,53.27989,-18.86639,4.64623,5.63662,-2.21865,1.92353,-0.60178,-2.03472,1.72471,0.09902,-0.31124
16.02,18.51987,35.25684,-3.17731,1.11235,2.13043,0.2669,2.17279,-1.6254,-0.29888,0.63573,0.11813,-0.06181,0.10392,2.37616,-0.17137,-0.00554,0.33929,-0.03164,-0.17881,0.21664,48.68423,49.67873,-4.2212,53.81898,-18.65571,4.33098,5.75479,-2.25437,2.08103,-0.60577,-2.1382,1.76061,0.10294,-0.29939
16.04,19.13458,36.41015,-3.27951,1.18336,2.1973,0.27763,2.20715,-1.70677,-0.32222,0.6273,0.11778,-0.06519,0.10122,2.42424,-0.11174,-0.00421,0.34147,-0.01488,-0.16161,0.21641,47.92577,52.41961,-4.68375,54.10766,-18.47858,4.07377,5.8723,-2.25879,2.2001,-0.60795,-2.23859,1.79743,0.10431,-0.29883
16.06,19.70987,37.51169,-3.39187,1.25304,2.25774,0.28761,2.23685,-1.78906,-0.34317,0.62073,0.11817,-0.06897,0.09989,2.4486,-0.06584,-0.00419,0.33647,-0.0008,-0.14726,0.21584,47.26503,55.05547,-5.18304,54.51937,-18.2808,3.79957,5.97979,-2.25497,2.27121,-0.60853,-2.33431,1.83384,0.1072,-0.29239
16.08,20.23257,38.58516,-3.5128,1.31767,2.31344,0.29673,2.26718,-1.87648,-0.36371,0.61477,0.11904,-0.07333,0.09883,2.43155,-0.0318,-0.00429,0.31475,0.0108,-0.13475,0.21337,46.58137,57.64189,-5.73232,54.9557,-18.06288,3.48844,6.08143,-2.22605,2.29846,-0.60631,-2.43327,1.87266,0.10968,-0.28745
16.1,20.6654,39.40745,-3.62823,1.37684,2.3541,0.30389,2.3026,-1.94942,-0.38053,0.61408,0.12018,-0.07773,0.09755,2.40691,-0.01216,-0.00487,0.27587,0.0213,-0.12298,0.20934,46.07864,60.01601,-6.19617,55.30891,-17.88034,3.27312,6.18058,-2.19894,2.26157,-0.59798,-2.51915,1.90766,0.11274,-0.28121
16.12,20.97237,39.74433,-3.72308,1.43118,2.36945,0.30807,2.34633,-1.98622,-0.38971,0.62378,0.12135,-0.0814,0.09562,2.41783,-0.00685,-0.00634,0.22093,0.03234,-0.11078,0.20454,46.037,61.99663,-6.41399,55.54642,-17.79708,3.30566,6.28346,-2.20357,2.13763,-0.58032,-2.57386,1.93105,0.1178,-0.26865
16.14,21.15792,39.84243,-3.80329,1.4775,2.37022,0.3102,2.39098,-2.00259,-0.39406,0.63702,0.12279,-0.0848,0.0937,2.42599,-0.01055,-0.00732,0.15023,0.04196,-0.09955,0.19834,46.14334,63.78452,-6.5277,55.71009,-17.75359,3.43061,6.3885,-2.21285,1.9539,-0.55528,-2.6172,1.94998,0.12328,-0.25474
16.16,21.2378,39.93369,-3.87555,1.51444,2.36681,0.31129,2.42749,-2.01458,-0.3961,0.64768,0.12471,-0.08829,0.09258,2.399,-0.01816,-0.00681,0.06624,0.04867,-0.09069,0.19048,46.19516,65.55947,-6.683,55.90765,-17.69057,3.51253,6.49225,-2.20374,1.73773,-0.52542,-2.66524,1.97091,0.1283,-0.24191
16.18,21.21705,39.99939,-3.93593,1.5441,2.36076,0.31158,2.45532,-2.02728,-0.39677,0.6569,0.1265,-0.09147,0.09174,2.3482,-0.02302,-0.00459,-0.03525,0.05436,-0.08283,0.18101,46.26987,67.31854,-6.84985,56.19922,-17.62805,3.60246,6.59635,-2.18098,1.48868,-0.49095,-2.7159,1.99348,0.13338,-0.22818
16.2,21.09137,39.91166,-3.97409,1.5639,2.34132,0.30986,2.47749,-2.00574,-0.39164,0.66427,0.12873,-0.09446,0.09189,2.29189,-0.03223,-0.00207,-0.13697,0.05687,-0.0778,0.17119,46.32731,68.97067,-6.96661,56.31247,-17.57142,3.69795,6.6998,-2.15878,1.22156,-0.45291,-2.75713,2.01225,0.13805,-0.21613
16.22,20.85233,39.54948,-3.98039,1.57132,2.29707,0.3049,2.497,-1.90378,-0.37471,0.66799,0.13219,-0.09742,0.09386,2.24866,-0.05669,-0.00055,-0.21897,0.05362,-0.07763,0.16216,46.30659,70.44179,-6.96995,55.92277,-17.52309,3.78267,6.80153,-2.15352,0.95277,-0.41247,-2.77676,2.02138,0.14174,-0.20906
16.24,20.53545,39.07008,-3.96273,1.57107,2.24258,0.29837,2.50862,-1.76589,-0.35282,0.66879,0.13556,-0.10001,0.09669,2.20793,-0.08137,0.00105,-0.29464,0.04839,-0.0796,0.15344,46.26544,71.83458,-6.92036,55.35376,-17.47973,3.86969,6.90208,-2.15259,0.68304,-0.37151,-2.78723,2.02663,0.14497,-0.20371
16.26,20.17481,38.62725,-3.93485,1.56722,2.19128,0.29185,2.50953,-1.63163,-0.33212,0.66749,0.13784,-0.10205,0.09951,2.15936,-0.09677,0.00315,-0.37697,0.04421,-0.08133,0.14443,46.22884,73.26167,-6.88788,54.8836,-17.43294,3.95741,7.00184,-2.14569,0.4171,-0.33154,-2.80151,2.03371,0.14828,-0.19752
16.28,19.7638,38.20053,-3.90269,1.56118,2.14075,0.28519,2.50405,-1.47203,-0.3084,0.66174,0.13938,-0.10335,0.10181,2.11328,-0.11344,0.00475,-0.4676,0.04101,-0.0824,0.13441,46.14988,74.74203,-6.84922,54.37023,-17.38778,4.04194,7.10286,-2.142,0.15968,-0.29201,-2.81764,2.04147,0.15139,-0.19176
16.3,19.36845,37.74775,-3.86545,1.55065,2.09092,0.27836,2.49192,-1.33897,-0.28921,0.65812,0.13988,-0.10458,0.10498,2.07162,-0.12267,0.00587,-0.54114,0.03763,-0.08446,0.12659,46.1197,76.15672,-6.80318,53.91592,-17.33862,4.13317,7.19912,-2.13924,-0.07814,-0.25735,-2.82968,2.04738,0.15445,-0.18559
16.32,19.06287,37.23301,-3.82477,1.53301,2.04262,0.27141,2.47278,-1.30067,-0.28457,0.66537,0.13925,-0.10662,0.11086,2.03372,-0.11373,0.00662,-0.56761,0.03267,-0.08929,0.12454,46.24103,77.41149,-6.76163,53.65809,-17.27678,4.23854,7.28576,-2.13275,-0.2866,-0.2327,-2.83159,2.04871,0.15796,-0.17688
16.34,18.80198,36.71374,-3.79237,1.51294,1.99697,0.26472,2.45218,-1.29724,-0.28509,0.67507,0.13787,-0.10854,0.11727,2.00451,-0.10135,0.00674,-0.57471,0.02803,-0.09441,0.1246,46.42067,78.59896,-6.71791,53.47,-17.21104,4.35017,7.36756,-2.1301,-0.46926,-0.21398,-2.8301,2.04822,0.16141,-0.16777
16.36,18.54031,36.25537,-3.77496,1.49445,1.95619,0.25869,2.43324,-1.28053,-0.28325,0.68019,0.13621,-0.10955,0.1226,1.98537,-0.09813,0.00593,-0.58751,0.0253,-0.09773,0.12361,46.58499,79.84716,-6.67402,53.26423,-17.14634,4.46071,7.45022,-2.13491,-0.63317,-0.19717,-2.83185,2.0487,0.1646,-0.1595
16.38,18.28305,35.84069,-3.76831,1.4768,1.92039,0.25336,2.41364,-1.27261,-0.28219,0.68421,0.13544,-0.11007,0.1283,1.97472,-0.10405,0.00412,-0.59662,0.02341,-0.09998,0.12267,46.76264,81.2045,-6.62799,53.03365,-17.07769,4.56475,7.53569,-2.14686,-0.7845,-0.18301,-2.83519,2.04929,0.16939,-0.14773
16.4,18.0601,35.46229,-3.77005,1.45971,1.88794,0.24847,2.39766,-1.26259,-0.2813,0.68552,0.13372,-0.1097,0.13224,1.97357,-0.11179,0.0018,-0.60216,0.02277,-0.10146,0.12204,46.97183,82.41315,-6.5845,52.88605,-17.01529,4.68279,7.61282,-2.15687,-0.90653,-0.17193,-2.8373,2.0495,0.17158,-0.14211
16.42,17.90083,35.1193,-3.77854,1.44294,1.85704,0.2437,2.39061,-1.23043,-0.27886,0.68152,0.12864,-0.10793,0.13173,1.98281,-0.11529,-0.00071,-0.60685,0.02407,-0.1022,0.12182,47.226,83.1951,-6.5511,52.94473,-16.96935,4.84468,7.67142,-2.15376,-0.98201,-0.16318,-2.83675,2.04949,0.16539,-0.15602
16.44,17.76757,34.80253,-3.79,1.42677,1.82899,0.23926,2.38687,-1.19339,-0.27693,0.67662,0.12346,-0.10541,0.12958,1.99856,-0.12257,-0.00381,-0.60919,0.02596,-0.10234,0.12185,47.52484,83.84604,-6.52657,53.08553,-16.92961,5.02077,7.72343,-2.14169,-1.03577,-0.15565,-2.83375,2.04919,0.15691,-0.17551
16.46,17.62388,34.50781,-3.80254,1.41173,1.80469,0.23526,2.38254,-1.15926,-0.27623,0.6739,0.12065,-0.10263,0.12803,2.01733,-0.14247,-0.00802,-0.61047,0.02754,-0.10177,0.12171,47.85766,84.59882,-6.50163,53.19428,-16.88761,5.18624,7.77805,-2.12484,-1.08773,-0.14777,-2.82988,2.04884,0.15068,-0.19027
16.48,17.46596,34.23773,-3.81676,1.39745,1.78268,0.2314,2.37997,-1.1126,-0.2746,0.67217,0.11878,-0.09965,0.12666,2.03846,-0.17937,-0.01388,-0.61209,0.02905,-0.10023,0.12141,48.23397,85.36624,-6.46356,53.32939,-16.83875,5.36796,7.83248,-2.09523,-1.13188,-0.13699,-2.82689,2.04956,0.14237,-0.21069
16.5,17.32851,33.95091,-3.82822,1.38347,1.76378,0.22781,2.37888,-1.08227,-0.2768,0.67594,0.11866,-0.09666,0.12443,2.06066,-0.21479,-0.01979,-0.61154,0.03016,-0.09881,0.12119,48.62994,86.12458,-6.45549,53.45724,-16.80311,5.52003,7.88326,-2.05597,-1.1799,-0.12701,-2.81582,2.04814,0.13825,-0.22025
16.52,17.25202,33.60884,-3.8331,1.36931,1.7493,0.22465,2.37888,-1.10296,-0.28844,0.68972,0.12131,-0.09388,0.1201,2.0823,-0.22657,-0.02378,-0.60655,0.03048,-0.09875,0.12121,49.00254,86.91032,-6.51716,53.46396,-16.81168,5.57881,7.92734,-2.01176,-1.24753,-0.1229,-2.78631,2.04096,0.14665,-0.1976
16.54,17.19654,33.24185,-3.83672,1.35509,1.73721,0.22159,2.38117,-1.14121,-0.30356,0.70929,0.12487,-0.09162,0.11506,2.10388,-0.23511,-0.02773,-0.59964,0.03045,-0.09888,0.12135,49.37557,87.68251,-6.61386,53.46906,-16.83276,5.61004,7.96757,-1.95704,-1.32487,-0.11922,-2.74844,2.03168,0.1588,-0.16453
16.56,17.12713,32.87811,-3.84469,1.34097,1.72586,0.21839,2.38653,-1.16964,-0.31724,0.73113,0.12794,-0.09011,0.11054,2.12606,-0.25735,-0.03317,-0.59312,0.0304,-0.09825,0.12144,49.75297,88.43368,-6.70294,53.51554,-16.84446,5.65974,8.00635,-1.88778,-1.40566,-0.11161,-2.7112,2.02351,0.16812,-0.13776
16.58,17.06186,32.52316,-3.86005,1.32619,1.7159,0.21515,2.39505,-1.19637,-0.33087,0.75509,0.13015,-0.08929,0.10564,2.14869,-0.28559,-0.0393,-0.58717,0.03023,-0.09719,0.12148,50.11269,89.23737,-6.75107,53.39954,-16.87623,5.68623,8.04352,-1.80423,-1.49758,-0.10294,-2.67113,2.0155,0.17821,-0.10927
16.6,16.99582,32.13838,-3.88207,1.31178,1.70589,0.21178,2.40601,-1.23428,-0.34576,0.78307,0.13228,-0.0895,0.10142,2.17506,-0.31454,-0.04579,-0.57717,0.03002,-0.09608,0.12191,50.43502,89.83061,-6.89308,53.63378,-16.86782,5.75521,8.07673,-1.71194,-1.59595,-0.09305,-2.62874,2.00692,0.18587,-0.08426
16.62,16.91108,31.68327,-3.90945,1.29913,1.69436,0.20827,2.41702,-1.29669,-0.36293,0.81706,0.13545,-0.09111,0.09941,2.21061,-0.33998,-0.05243,-0.55764,0.02984,-0.09528,0.12315,50.7191,90.00657,-7.26321,54.7557,-16.75687,5.94247,8.10766,-1.61812,-1.69836,-0.08106,-2.58635,1.99761,0.18748,-0.06785
16.64,16.83227,31.21008,-3.95295,1.28665,1.68279,0.20476,2.43014,-1.37508,-0.38156,0.85336,0.1381,-0.09375,0.09805,2.25285,-0.36355,-0.0591,-0.53296,0.02963,-0.09448,0.1249,50.9331,89.95565,-7.73255,56.24669,-16.59993,6.17403,8.13856,-1.51853,-1.80952,-0.06938,-2.54242,1.9878,0.18667,-0.05548
16.66,16.77515,30.76965,-4.02381,1.2733,1.67277,0.20148,2.44689,-1.45997,-0.40087,0.88883,0.13905,-0.09715,0.09621,2.30077,-0.38885,-0.06593,-0.50661,0.02938,-0.09334,0.12688,51.05329,89.88623,-8.17318,57.62157,-16.4514,6.38907,8.17109,-1.41183,-1.93421,-0.05967,-2.49745,1.97811,0.18626,-0.04351
16.68,16.71706,30.35728,-4.12325,1.26058,1.66499,0.19881,2.46274,-1.55896,-0.42167,0.92448,0.13942,-0.10137,0.09466,2.36031,-0.41212,-0.07272,-0.47631,0.02908,-0.09212,0.12938,51.08782,89.97239,-8.53116,58.7472,-16.34359,6.58292,8.20761,-1.30088,-2.07783,-0.0532,-2.45497,1.96939,0.18771,-0.02526
16.7,16.7348,29.96062,-4.25901,1.24704,1.65772,0.19617,2.48852,-1.67117,-0.44464,0.95958,0.13808,-0.10639,0.09267,2.41957,-0.43978,-0.07999,-0.44424,0.0287,-0.09061,0.13197,50.99739,89.55039,-9.07191,60.45452,-16.13565,6.82859,8.24508,-1.20068,-2.21702,-0.04745,-2.41013,1.9591,0.18508,-0.0212
16.72,16.92461,29.57326,-4.43855,1.23103,1.64921,0.19291,2.5389,-1.79172,-0.47025,0.99331,0.13362,-0.1121,0.08914,2.46201,-0.48101,-0.08845,-0.41436,0.0282,-0.0885,0.13402,50.76132,87.82174,-10.08155,63.76967,-15.64759,7.21055,8.29065,-1.13116,-2.32682,-0.03769,-2.35495,1.94388,0.17089,-0.05708
16.74,17.20247,29.2166,-4.65227,1.2159,1.64289,0.19002,2.59942,-1.92445,-0.49798,1.02683,0.12807,-0.1183,0.08515,2.50067,-0.5283,-0.09764,-0.38473,0.0276,-0.08617,0.13595,50.40478,85.51747,-11.19313,67.66664,-15.05011,7.62879,8.35119,-1.08906,-2.42824,-0.02781,-2.30084,1.92735,0.15305,-0.10623
16.76,17.49922,28.90876,-4.88807,1.20417,1.64125,0.1883,2.65769,-2.06981,-0.52675,1.06028,0.12306,-0.12474,0.08151,2.54387,-0.57551,-0.10701,-0.35469,0.02692,-0.08394,0.138,49.98273,83.33114,-12.15359,71.28304,-14.49199,8.00982,8.4254,-1.07244,-2.53881,-0.0206,-2.25573,1.91221,0.13802,-0.14716
16.78,17.84073,28.64573,-5.1369,1.1947,1.64277,0.18741,2.71966,-2.21896,-0.55523,1.09236,0.11836,-0.13116,0.07785,2.57964,-0.62686,-0.11658,-0.32841,0.02621,-0.08156,0.1397,49.58793,81.05994,-13.09016,75.14882,-13.88207,8.39729,8.52587,-1.10073,-2.64519,-0.0123,-2.21169,1.89532,0.12173,-0.19292
16.8,18.21944,28.42901,-5.38375,1.19141,1.64924,0.18745,2.77534,-2.37579,-0.58236,1.12289,0.11374,-0.13717,0.07453,2.61172,-0.6747,-0.12568,-0.30344,0.02539,-0.07967,0.14122,48.9591,78.56998,-13.8784,78.65382,-13.32643,8.73696,8.61493,-1.15336,-2.74155,-0.00792,-2.18456,1.88222,0.10859,-0.23016
16.82,18.62588,28.262,-5.6111,1.19907,1.6636,0.18861,2.81118,-2.55168,-0.60725,1.1523,0.10898,-0.14234,0.072,2.64552,-0.70624,-0.13319,-0.27559,0.02436,-0.07924,0.1429,47.9246,75.65838,-14.3851,81.19582,-12.93226,8.98678,8.64376,-1.20114,-2.82595,-0.01434,-2.19279,1.87939,0.10461,-0.24024
