T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.06,5.05253,219.97624,-0.94899,7,1.0752,-7,-7,468.00615,-6.99998,7,1.0752,-7
12.08,5.04243,219.83843,-1.01108,7,1.06775,-7,-7,468.14259,-6.99998,7,1.06775,-7
12.1,5.03214,219.70813,-1.07433,7,1.0601,-7,-7,468.27149,-6.99998,7,1.0601,-7
12.12,5.02158,219.58864,-1.13917,7,1.05221,-7,-7,468.38953,-6.99998,7,1.05221,-7
12.14,5.01069,219.48332,-1.20602,7,1.04404,-7,-7,468.49335,-6.99998,7,1.04404,-7
12.16,4.99938,219.39538,-1.27524,7,1.03555,-7,-7,468.57972,-6.99999,7,1.03555,-7
12.18,4.98759,219.32783,-1.3472,7,1.02671,-7,-7,468.64563,-6.99999,7,1.02671,-7
12.2,4.97524,219.28324,-1.42222,7,1.0175,-7,-7,468.68849,-6.99999,7,1.0175,-7
12.22,4.96226,219.26363,-1.50062,7,1.00788,-7,-7,468.70627,-6.99999,7,1.00788,-7
12.24,4.94857,219.27033,-1.58267,7,0.99785,-7,-7,468.69762,-7,7,0.99785,-7
12.26,4.93413,219.30389,-1.66866,7,0.98737,-7,-7,468.66199,-7,7,0.98737,-7
12.28,4.91888,219.36399,-1.75881,7,0.97644,-7,-7,468.59968,-7,7,0.97644,-7
12.3,4.9028,219.44948,-1.85332,7,0.96504,-7,-7,468.51182,-7,7,0.96504,-7
12.32,4.88587,219.55844,-1.95235,7,0.95315,-7,-7,468.40033,-7,7,0.95315,-7
12.34,4.86811,219.6883,-2.05598,7,0.94079,-7,-7,468.26777,-7,7,0.94079,-7
12.36,4.84953,219.83599,-2.16422,7,0.92794,-7,-7,468.11721,-7,7,0.92794,-7
12.38,4.83018,219.99815,-2.27696,7,0.91464,-7,-7,467.952,-7,7,0.91464,-7
12.4,4.81012,220.17125,-2.39396,7,0.90091,-7,-7,467.77568,-7,7,0.90091,-7
12.42,4.78945,220.35176,-2.51484,7,0.88681,-7,-7,467.59176,-7,7,0.88681,-7
12.44,4.76826,220.53628,-2.63909,7,0.8724,-7,-7,467.4037,-7,7,0.8724,-7
12.46,4.74667,220.72156,-2.76604,7,0.85776,-7,-7,467.21473,-7,7,0.85776,-7
12.48,4.72482,220.90462,-2.89491,7,0.843,-7,-7,467.02786,-7,7,0.843,-7
12.5,4.70283,221.08277,-3.02485,7,0.82821,-7,-7,466.84581,-7,7,0.82821,-7
12.52,4.68084,221.25366,-3.15496,7,0.8135,-7,-7,466.67095,-7,7,0.8135,-7
12.54,4.659,221.41535,-3.28433,7,0.79899,-7,-7,466.50526,-7,7,0.79899,-7
12.56,4.63744,221.56627,-3.4121,7,0.78477,-7,-7,466.35033,-7,7,0.78477,-7
12.58,4.6163,221.70532,-3.53745,7,0.77094,-7,-7,466.2073,-7,7,0.77094,-7
12.6,4.59569,221.83185,-3.65968,7,0.75758,-7,-7,466.07684,-7,7,0.75758,-7
12.62,4.57573,221.94567,-3.77817,7,0.74476,-7,-7,465.95918,-7,7,0.74476,-7
12.64,4.55653,222.04705,-3.89244,7,0.73253,-7,-7,465.85406,-7,7,0.73253,-7
12.66,4.53818,222.13671,-4.0021,7,0.72093,-7,-7,465.76078,-7,7,0.72093,-7
12.68,4.52076,222.21576,-4.10688,7,0.70998,-7,-7,465.67825,-7,7,0.70998,-7
12.7,4.50431,222.28565,-4.20658,7,0.6997,-7,-7,465.60505,-7,7,0.6997,-7
12.72,4.48889,222.34806,-4.30108,7,0.69009,-7,-7,465.5395,-7,7,0.69009,-7
12.74,4.47451,222.4048,-4.39028,7,0.68115,-7,-7,465.47979,-7,7,0.68115,-7
12.76,4.46119,222.45769,-4.47414,7,0.67287,-7,-7,465.42413,-7,7,0.67287,-7
12.78,4.44892,222.50844,-4.55261,7,0.66525,-7,-6.99999,465.3708,-7,7,0.66525,-7
12.8,4.43767,222.55853,-4.62567,7,0.65827,-7,-6.99999,465.31835,-7,7,0.65827,-7
12.82,4.42742,222.60909,-4.69327,7,0.65193,-7,-6.99999,465.26563,-7,7,0.65193,-7
12.84,4.41815,222.66088,-4.75539,7,0.6462,-6.99999,-6.99999,465.21188,-6.99999,7,0.6462,-6.99999
12.86,4.4098,222.71428,-4.812,6.99999,0.64109,-6.99999,-6.99999,465.15674,-6.99999,6.99999,0.64109,-6.99999
12.88,4.40236,222.76926,-4.86312,6.99999,0.63656,-6.99999,-6.99998,465.10024,-6.99999,6.99999,0.63656,-6.99999
12.9,4.39579,222.82551,-4.90873,6.99999,0.63262,-6.99999,-6.99998,465.04267,-6.99999,6.99999,0.63262,-6.99999
12.92,4.39006,222.88249,-4.94888,6.99998,0.62924,-6.99998,-6.99998,464.98459,-6.99998,6.99998,0.62923,-6.99998
12.94,4.38515,222.93956,-4.98362,6.99998,0.6264,-6.99998,-6.99998,464.92663,-6.99998,6.99998,0.62639,-6.99998
12.96,4.38105,222.99609,-5.01304,6.99998,0.62409,-6.99998,-6.99997,464.8694,-6.99998,6.99998,0.62409,-6.99998
12.98,4.37773,223.05157,-5.03721,6.99998,0.62231,-6.99998,-6.99997,464.81342,-6.99998,6.99998,0.6223,-6.99998
13,4.37518,223.10569,-5.05622,6.99998,0.62104,-6.99998,-6.99997,464.75897,-6.99998,6.99998,0.62103,-6.99998
13.02,4.37341,223.15839,-5.07015,6.99998,0.62028,-6.99998,-6.99998,464.70613,-6.99998,6.99998,0.62028,-6.99998
13.04,4.37241,223.20983,-5.07903,6.99999,0.62005,-6.99999,-6.99999,464.6547,-6.99999,6.99999,0.62005,-6.99999
13.06,4.37221,223.26038,-5.08282,7,0.62036,-7,-7,464.60432,-7.00001,7,0.62036,-7
13.08,4.37282,223.31053,-5.08144,7.00003,0.62123,-7.00002,-7.00002,464.55451,-7.00003,7.00003,0.62124,-7.00002
13.1,4.3743,223.36069,-5.07468,7.00006,0.62271,-7.00006,-7.00005,464.50485,-7.00007,7.00006,0.62273,-7.00006
13.12,4.37671,223.41111,-5.06221,7.0001,0.62485,-7.0001,-7.00009,464.45511,-7.00011,7.0001,0.62487,-7.0001
13.14,4.38014,223.46164,-5.04353,7.00015,0.6277,-7.00015,-7.00014,464.40545,-7.00016,7.00015,0.62774,-7.00015
13.16,4.38472,223.51158,-5.018,7.00021,0.63134,-7.00021,-7.0002,464.35662,-7.00023,7.00021,0.6314,-7.00021
13.18,4.3906,223.55945,-4.98475,7.00027,0.63585,-7.00027,-7.00027,464.31014,-7.0003,7.00027,0.63593,-7.00027
13.2,4.39797,223.6028,-4.9427,7.00035,0.64133,-7.00035,-7.00034,464.26852,-7.00037,7.00035,0.64143,-7.00035
13.22,4.40704,223.63807,-4.89052,7.00042,0.64789,-7.00042,-7.00041,464.23542,-7.00043,7.00042,0.648,-7.00042
13.24,4.41808,223.66034,-4.82665,7.00047,0.65563,-7.00047,-7.00047,464.21584,-7.00048,7.00047,0.65576,-7.00047
13.26,4.43137,223.66326,-4.74929,7.0005,0.66469,-7.0005,-7.00049,464.21627,-7.00049,7.0005,0.66483,-7.0005
13.28,4.44722,223.63886,-4.65639,7.00048,0.6752,-7.00048,-7.00047,464.24479,-7.00045,7.00048,0.67533,-7.00048
13.3,4.46594,223.57752,-4.54574,7.00039,0.68729,-7.00039,-7.00038,464.31119,-7.00033,7.00039,0.68739,-7.00039
13.32,4.48787,223.4679,-4.41497,7.0002,0.70112,-7.0002,-7.00019,464.42693,-7.0001,7.0002,0.70117,-7.0002
13.34,4.51331,223.29699,-4.26165,6.99988,0.71684,-6.99988,-6.99987,464.60516,-6.99972,6.99988,0.71679,-6.99988
13.36,4.54256,223.05013,-4.08337,6.99939,0.73458,-6.99939,-6.99939,464.86061,-6.99918,6.99939,0.7344,-6.99939
13.38,4.57586,222.71117,-3.87788,6.99871,0.75451,-6.99871,-6.99871,465.20945,-6.99843,6.99871,0.75414,-6.99871
13.4,4.61339,222.26256,-3.64321,6.99781,0.77675,-6.99781,-6.9978,465.66917,-6.99746,6.99781,0.77613,-6.99781
13.42,4.65526,221.68543,-3.37785,6.99668,0.80143,-6.99668,-6.99668,466.25839,-6.99626,6.99668,0.80049,-6.99668
13.44,4.7015,220.95964,-3.08085,6.99533,0.82864,-6.99533,-6.99533,466.99683,-6.99486,6.99533,0.82733,-6.99533
13.46,4.75206,220.06373,-2.75206,6.99382,0.85844,-6.99382,-6.99382,467.90532,-6.99333,6.99382,0.85671,-6.99382
13.48,4.80678,218.97466,-2.39223,6.99224,0.89086,-6.99224,-6.99223,469.00591,-6.99177,6.99224,0.88869,-6.99224
13.5,4.86549,217.66756,-2.00315,6.99074,0.92584,-6.99074,-6.99073,470.32221,-6.99037,6.99074,0.92327,-6.99074
13.52,4.92796,216.1152,-1.58776,6.98956,0.96327,-6.98956,-6.98956,471.87981,-6.9894,6.98956,0.96039,-6.98956
13.54,4.99397,214.28755,-1.15015,6.98903,1.00295,-6.98903,-6.98903,473.70673,-6.9892,6.98903,0.99995,-6.98903
13.56,5.06337,212.1514,-0.69556,6.98959,1.04457,-6.98959,-6.98958,475.8339,-6.99026,6.98959,1.04176,-6.98959
13.58,5.13606,209.67035,-0.23019,6.99175,1.08776,-6.99175,-6.99174,478.29521,-6.99312,6.99175,1.08558,-6.99175
13.6,5.21209,206.80552,0.23898,6.99616,1.13201,-6.99616,-6.99615,481.12709,-6.99844,6.99616,1.13111,-6.99616
13.62,5.29162,203.51732,0.70455,7.00351,1.17679,-7.00351,-7.0035,484.36697,-7.00693,7.00351,1.17798,-7.00351
13.64,5.37486,199.76887,1.15912,7.01454,1.2215,-7.01453,-7.01453,488.0503,-7.01931,7.01454,1.2258,-7.01453
13.66,5.46203,195.53164,1.59578,7.02991,1.26555,-7.0299,-7.0299,492.20553,-7.03619,7.02991,1.27418,-7.0299
13.68,5.55317,190.79388,2.00859,7.05012,1.30842,-7.05012,-7.05012,496.8464,-7.05797,7.05012,1.3227,-7.05012
13.7,5.64793,185.57246,2.39311,7.07537,1.34969,-7.07537,-7.07537,501.96096,-7.08467,7.07537,1.371,-7.07537
13.72,5.74519,179.92861,2.74677,7.1053,1.38909,-7.1053,-7.10529,507.4969,-7.11569,7.1053,1.41869,-7.1053
13.74,5.84266,173.98758,3.06907,7.13877,1.42653,-7.13877,-7.13876,513.34293,-7.14958,7.13877,1.46535,-7.13877
13.76,5.93631,167.96197,3.36166,7.17357,1.46211,-7.17357,-7.17357,519.30647,-7.18368,7.17357,1.51046,-7.17357
13.78,6.01975,162.17771,3.62815,7.2061,1.49612,-7.2061,-7.2061,525.08869,-7.21384,7.2061,1.55324,-7.2061
13.8,6.08361,157.10056,3.87371,7.231,1.52893,-7.231,-7.231,530.25842,-7.23408,7.231,1.59258,-7.231
13.82,6.11485,153.36006,4.10452,7.2409,1.56099,-7.2409,-7.24089,534.22809,-7.23631,7.2409,1.62686,-7.2409
13.84,6.0963,151.76621,4.32714,7.22615,1.59271,-7.22615,-7.22614,536.23595,-7.2102,7.22615,1.65379,-7.22615
13.86,6.00653,153.31262,4.54768,7.17483,1.6244,-7.17483,-7.17482,535.34038,-7.14316,7.17483,1.67035,-7.17483
13.88,5.8201,159.15775,4.77116,7.07291,1.65616,-7.07291,-7.0729,530.43424,-7.02069,7.07291,1.67276,-7.07291
13.9,5.50863,170.57438,5.00085,6.90486,1.68786,-6.90486,-6.90485,520.28863,-6.82715,6.90486,1.65662,-6.90486
13.92,5.04286,188.85554,5.23789,6.65476,1.7191,-6.65476,-6.65475,503.63724,-6.54703,6.65476,1.61719,-6.65476
13.94,4.39601,215.16454,5.48111,6.30804,1.74927,-6.30804,-6.30803,479.3135,-6.167,6.30804,1.54994,-6.30804
13.96,3.54872,250.31632,5.72729,5.85411,1.77765,-5.85411,-5.8541,446.45282,-5.67879,5.85411,1.45138,-5.85411
13.98,2.49587,294.4795,5.97174,5.28986,1.80362,-5.28986,-5.28986,404.77079,-5.08307,5.28986,1.32028,-5.28986
14,1.25538,346.79208,6.20938,4.62429,1.82691,-4.62429,-4.62429,354.92509,-4.39432,4.62429,1.15922,-4.62429
14.02,-0.12091,404.89098,6.4349,3.88411,1.84767,-3.88411,-3.88411,298.96199,-3.64542,3.88411,0.97617,-3.88411
14.04,-1.5428,464.70558,6.64013,3.11589,1.86566,-3.11589,-3.11589,240.49398,-2.88592,3.11589,0.7844,-3.11589
14.06,-2.90041,521.22033,6.81219,2.37571,1.87936,-2.37571,-2.37571,183.89549,-2.16891,2.37571,0.59898,-2.37571
14.08,-4.0987,569.91013,6.93588,1.71014,1.88596,-1.71014,-1.71014,132.823,-1.53483,1.71014,0.43195,-1.71014
14.1,-5.07664,607.53936,6.99671,1.14589,1.88194,-1.14589,-1.14589,89.39744,-1.00486,1.14589,0.29012,-1.14589
14.12,-5.80349,632.02352,6.98112,0.69196,1.86326,-0.69196,-0.69196,54.36479,-0.58424,0.69196,0.17585,-0.69196
14.14,-6.26914,642.05913,6.876,0.34524,1.8256,-0.34524,-0.34524,27.52923,-0.26754,0.34524,0.08844,-0.34524
14.16,-6.47682,636.88222,6.66887,0.09514,1.76462,-0.09514,-0.09514,8.10669,-0.04293,0.09514,0.02527,-0.09514
14.18,-6.43841,616.1696,6.34899,-0.07291,1.67644,0.07291,0.07291,0,0.10457,-0.07291,-0.01727,0.07291
14.2,-6.17231,580.0912,5.90955,-0.17483,1.55834,0.17483,0.17483,0,0.19077,-0.17483,-0.04317,0.17483
14.22,-5.7037,529.51659,5.35087,-0.22615,1.4097,0.22615,0.22615,0,0.23073,-0.22615,-0.05631,0.22615
14.24,-5.0671,466.37282,4.68486,-0.2409,1.23319,0.2409,0.2409,0,0.23782,-0.2409,-0.06021,0.2409
14.26,-4.31095,394.14315,3.94055,-0.231,1.03622,0.231,0.231,0,0.22327,-0.231,-0.05788,0.231
14.28,-3.49932,318.05852,3.16627,-0.2061,0.83144,0.2061,0.2061,0,0.19599,-0.2061,-0.05174,0.2061
14.3,-2.70159,244.09268,2.41925,-0.17357,0.63394,0.17357,0.17357,0,0.16276,-0.17357,-0.04364,0.17357
14.32,-1.9739,177.13992,1.74676,-0.13877,0.45624,0.13877,0.13877,0,0.12837,-0.13877,-0.03494,0.13877
14.34,-1.34923,120.02946,1.17575,-0.1053,0.30555,0.1053,0.1053,0,0.096,-0.1053,-0.02655,0.1053
14.36,-0.84021,73.75853,0.71507,-0.07537,0.18434,0.07537,0.07537,0,0.06753,-0.07537,-0.01904,0.07537
14.38,-0.44527,38.06208,0.36119,-0.05012,0.09187,0.05012,0.05012,0,0.04384,-0.05012,-0.01269,0.05012
14.4,-0.15385,11.87966,0.10286,-0.02991,0.02539,0.02991,0.02991,0,0.02513,-0.02991,-0.0076,0.02991
14.42,0.04963,0,-0.0753,-0.01454,-0.01889,0.01454,0.01454,0,0.01111,-0.01454,-0.00373,0.01454
14.44,0.18274,0,-0.19011,-0.00351,-0.04514,0.00351,0.00351,0,0.00123,-0.00351,-0.00094,0.00351
14.46,0.26289,0,-0.25794,0.00384,-0.05744,-0.00384,-0.00384,0.26867,-0.00521,0.00384,0.00092,-0.00384
14.48,0.30594,0,-0.29348,0.00825,-0.05946,-0.00825,-0.00825,0.61512,-0.00892,0.00825,0.00204,-0.00825
14.5,0.32528,0,-0.309,0.01041,-0.05437,-0.01041,-0.01041,0.78789,-0.01059,0.01041,0.00259,-0.01041
14.52,0.33134,0,-0.31393,0.01096,-0.04475,-0.01096,-0.01096,0.83541,-0.0108,0.01096,0.00274,-0.01096
14.54,0.33135,0,-0.3146,0.01044,-0.03269,-0.01044,-0.01044,0.79877,-0.01007,0.01044,0.00262,-0.01044
14.56,0.32922,0,-0.31425,0.00926,-0.01981,-0.00926,-0.00926,0.71111,-0.0088,0.00926,0.00233,-0.00926
14.58,0.32556,0,-0.31293,0.00776,-0.00741,-0.00776,-0.00776,0.59776,-0.00727,0.00776,0.00195,-0.00776
14.6,0.31765,0,-0.30754,0.00618,0.00338,-0.00618,-0.00618,0.47704,-0.00571,0.00618,0.00156,-0.00618
14.62,0.29954,0,-0.29185,0.00466,0.01156,-0.00466,-0.00466,0.3613,-0.00425,0.00466,0.00118,-0.00466
14.64,0.26213,0,-0.25661,0.00332,0.01606,-0.00332,-0.00332,0.25804,-0.00297,0.00332,0.00084,-0.00332
14.66,0.19337,0,-0.18969,0.00219,0.01576,-0.00219,-0.00219,0.17109,-0.00191,0.00219,0.00055,-0.00219
14.68,0.07878,0,-0.07658,0.00129,0.00938,-0.00129,-0.00129,0.10157,-0.00108,0.00129,0.00033,-0.00129
14.7,-0.09786,9.60991,0.09894,0.00061,-0.00451,-0.00061,-0.00061,0.04883,-0.00046,0.00061,0.00016,-0.00061
14.72,-0.35326,34.58354,0.35353,0.00012,-0.02735,-0.00012,-0.00012,0.01108,-2e-05,0.00012,3e-05,-0.00012
14.74,-0.70273,68.80061,0.70246,-0.0002,-0.06052,0.0002,0.0002,0,0.00026,-0.0002,-5e-05,0.0002
14.76,-1.15756,113.36551,1.15697,-0.00039,-0.10508,0.00039,0.00039,0,0.00042,-0.00039,-0.0001,0.00039
14.78,-1.72145,168.6383,1.7207,-0.00048,-0.1614,0.00048,0.00048,0,0.00049,-0.00048,-0.00012,0.00048
14.8,-2.38587,233.78443,2.38508,-0.0005,-0.22875,0.0005,0.0005,0,0.00049,-0.0005,-0.00012,0.0005
14.82,-3.12451,306.2228,3.12375,-0.00047,-0.3047,0.00047,0.00047,0,0.00045,-0.00047,-0.00012,0.00047
14.84,-3.89104,381.41454,3.89037,-0.00042,-0.38487,0.00042,0.00042,0,0.00039,-0.00042,-0.0001,0.00042
14.86,-4.62959,453.88232,4.62903,-0.00035,-0.46363,0.00035,0.00035,0,0.00032,-0.00035,-9e-05,0.00035
14.88,-5.29368,519.06988,5.29323,-0.00027,-0.53572,0.00027,0.00027,0,0.00025,-0.00027,-7e-05,0.00027
14.9,-5.85667,574.36239,5.85633,-0.00021,-0.59736,0.00021,0.00021,0,0.00019,-0.00021,-5e-05,0.00021
14.92,-6.3096,618.87685,6.30935,-0.00015,-0.6463,0.00015,0.00015,0,0.00013,-0.00015,-4e-05,0.00015
14.94,-6.65554,652.91191,6.65538,-0.0001,-0.6816,0.0001,0.0001,0,8e-05,-0.0001,-2e-05,0.0001
14.96,-6.90508,677.50016,6.90499,-6e-05,-0.70338,6e-05,6e-05,0,5e-05,-6e-05,-1e-05,6e-05
14.98,-7.07275,694.06197,7.07271,-3e-05,-0.71248,3e-05,3e-05,0,2e-05,-3e-05,-1e-05,3e-05
15,-7.17444,704.1524,7.17444,-0,-0.71031,0,0,0,-0,-0,-0,0
15.02,-7.22565,709.28793,7.22566,1e-05,-0.69857,-1e-05,-1e-05,0.00072,-1e-05,1e-05,0,-1e-05
15.04,-7.24036,710.83857,7.24039,2e-05,-0.67909,-2e-05,-2e-05,0.00136,-2e-05,2e-05,0,-2e-05
15.06,-7.23049,709.97034,7.23053,2e-05,-0.65374,-2e-05,-2e-05,0.00167,-2e-05,2e-05,1e-05,-2e-05
15.08,-7.20564,707.62482,7.20568,2e-05,-0.62428,-2e-05,-2e-05,0.00173,-2e-05,2e-05,1e-05,-2e-05
15.1,-7.17319,704.52402,7.17322,2e-05,-0.5923,-2e-05,-2e-05,0.00163,-2e-05,2e-05,1e-05,-2e-05
15.12,-7.13846,701.19117,7.13849,2e-05,-0.5592,-2e-05,-2e-05,0.00143,-2e-05,2e-05,0,-2e-05
15.14,-7.10506,697.98003,7.10509,2e-05,-0.52614,-2e-05,-2e-05,0.00119,-1e-05,2e-05,0,-2e-05
15.16,-7.0752,695.10728,7.07522,1e-05,-0.49405,-1e-05,-1e-05,0.00094,-1e-05,1e-05,0,-1e-05
15.18,-7.05001,692.68433,7.05003,1e-05,-0.46366,-1e-05,-1e-05,0.00071,-1e-05,1e-05,0,-1e-05
15.2,-7.02984,690.74613,7.02985,1e-05,-0.43548,-1e-05,-1e-05,0.0005,-1e-05,1e-05,0,-1e-05
15.22,-7.0145,689.27585,7.01451,0,-0.40988,-0,-0,0.00033,-0,0,0,-0
15.24,-7.0035,688.2248,7.0035,0,-0.38707,-0,-0,0.00019,-0,0,0,-0
15.26,-6.99616,687.52779,6.99617,0,-0.36714,-0,-0,9e-05,-0,0,0,-0
15.28,-6.99177,687.11431,6.99177,0,-0.35012,-0,-0,1e-05,0,0,0,-0
15.3,-6.98961,686.9161,6.98961,-0,-0.33599,0,0,0,0,-0,-0,0
15.32,-6.98906,686.87183,6.98906,-0,-0.32469,0,0,0,0,-0,-0,0
15.34,-6.98958,686.9295,6.98958,-0,-0.31614,0,0,0,0,-0,-0,0
15.36,-6.99076,687.04732,6.99076,-0,-0.31028,0,0,0,0,-0,-0,0
15.38,-6.99225,687.19331,6.99225,-0,-0.30702,0,0,0,0,-0,-0,0
15.4,-6.99383,687.34441,6.99383,-0,-0.30631,0,0,0,0,-0,-0,0
15.42,-6.99534,687.48503,6.99534,-0,-0.30808,0,0,0,0,-0,-0,0
15.44,-6.99669,687.60565,6.99669,-0,-0.31228,0,0,0,0,-0,-0,0
15.46,-6.99781,687.70139,6.99781,-0,-0.31883,0,0,0,0,-0,-0,0
15.48,-6.99871,687.77066,6.99871,-0,-0.32765,0,0,0,0,-0,-0,0
15.5,-6.99939,687.81415,6.99939,-0,-0.33864,0,0,0,0,-0,-0,0
15.52,-6.99987,687.8339,6.99988,-0,-0.35171,0,0,0,0,-0,-0,0
15.54,-7.0002,687.83266,7.0002,-0,-0.3667,0,0,0,0,-0,-0,0
15.56,-7.00039,687.81342,7.00039,-0,-0.38348,0,0,0,-0,-0,-0,0
15.58,-7.00048,687.77905,7.00048,0,-0.40188,-0,-0,0,-0,0,0,-0
15.6,-7.0005,687.73215,7.0005,0,-0.42174,-0,-0,0,-0,0,0,-0
15.62,-7.00047,687.67495,7.00047,0,-0.4429,-0,-0,0,-0,0,0,-0
15.64,-7.00041,687.60926,7.00041,0,-0.4652,-0,-0,0,-0,0,0,-0
15.66,-7.00035,687.53653,7.00035,0,-0.4885,-0,-0,0,-0,0,0,-0
15.68,-7.00027,687.45784,7.00027,0,-0.51266,-0,-0,0,-0,0,0,-0
15.7,-7.00021,687.37405,7.00021,0,-0.53758,-0,-0,0,-0,0,0,-0
15.72,-7.00015,687.28578,7.00015,0,-0.56318,-0,-0,0,-0,0,0,-0
15.74,-7.0001,687.19352,7.00009,0,-0.58939,-0,-0,0,-0,0,0,-0
15.76,-7.00006,687.09768,7.00005,0,-0.61616,-0,-0,0,-0,0,0,-0
15.78,-7.00003,686.99858,7.00002,0,-0.64347,-0,-0,0,-0,0,0,-0
15.8,-7,686.89654,7,0,-0.6713,-0,-0,0,-0,0,0,-0
15.82,-6.99999,686.79188,6.99999,0,-0.69961,-0,-0,0,-0,0,0,-0
15.84,-6.99998,686.6849,6.99998,-0,-0.7284,0,0,0,0,-0,0,0
15.86,-6.99997,686.57595,6.99998,-0,-0.75761,0,0,0,0,-0,-0,0
15.88,-6.99997,686.46537,6.99998,-0,-0.78719,0,0,0,0,-0,-0,0
15.9,-6.99997,686.35353,6.99998,-0,-0.81705,0,0,0,0,-0,-0,0
15.92,-6.99997,686.24082,6.99998,-0,-0.84707,0,0,0,0,-0,-0,0
15.94,-6.99997,686.12764,6.99998,-0,-0.8771,0,0,0,0,-0,-0,0
15.96,-6.99996,686.01439,6.99999,-0,-0.90699,0,0,0,0,-0,-0,0
15.98,-6.99996,685.90148,6.99999,-0,-0.93655,0,0,0,0,-0,-0,0
16,-6.99996,685.7893,6.99999,-0,-0.96559,0,0,0,0,-0,-0,0
16.02,-6.99996,685.67826,7,-0,-0.99392,0,0,0,0,-0,-0,0
16.04,-6.99996,685.56872,7,-0,-1.02138,0,0,0,0,-0,-0,0
16.06,-6.99996,685.46106,7,-0,-1.04781,0,0,0,0,-0,-0,0
16.08,-6.99997,685.35562,7,-0,-1.07311,0,0,0,0,-0,-0,0
16.1,-6.99999,685.2527,7,-0,-1.09717,0,0,0,0,-0,-0,0
16.12,-7.00003,685.15261,7,0,-1.11997,-0,-0,0,-0,0,0,-0
16.14,-7.00007,685.05559,7,0,-1.14147,-0,-0,0,-0,0,0,-0
16.16,-7.00013,684.96187,7,0,-1.16171,-0,-0,0,-0,0,0,-0
16.18,-7.00021,684.87163,7,0,-1.18073,-0,-0,0,-0,0,0,-0
16.2,-7.0003,684.78501,7,0,-1.1986,-0,-0,0,-0,0,0,-0
16.22,-7.00041,684.70213,7,0,-1.21538,-0,-0,0,-0,0,0,-0
16.24,-7.00054,684.62307,7,0,-1.23118,-0,-0,0,-0,0,0,-0
16.26,-7.00066,684.54787,7,0,-1.24606,-0,-0,0,-0,0,0,-0
16.28,-7.00077,684.47656,7,0,-1.26011,-0,-0,0,-0,0,0,-0
16.3,-7.00084,684.40914,7,0,-1.2734,-0,-0,0,-0,0,0,-0
16.32,-7.00085,684.34558,7,0,-1.28598,-0,-0,0,-0,0,0,-0
16.34,-7.00075,684.28586,7,0,-1.2979,-0,-0,0,-0,0,0,-0
16.36,-7.00051,684.22995,7,0,-1.30918,-0,-0,0,-0,0,0,-0
16.38,-7.00007,684.17781,7,0,-1.31986,-0,-0,0,-0,0,0,-0
16.4,-6.99938,684.12941,7,-0,-1.32992,0,0,0,0,-0,-0,0
16.42,-6.99837,684.08477,7,-0,-1.33937,0,0,0,0,-0,-0,0
16.44,-6.99701,684.04393,7,-0,-1.34818,0,0,0,0,-0,-0,0
16.46,-6.99526,684.00701,7,-0,-1.35632,0,0,0,0,-0,-0,0
16.48,-6.99313,683.97422,7,-0,-1.36375,0,0,0,0,-0,-0,0
16.5,-6.99066,683.94588,7,-0,-1.3704,0,0,0,0,-0,-0,0
16.52,-6.98798,683.92242,7,-0,-1.37623,0,0,0,0,-0,-0,0
16.54,-6.98532,683.90444,7,-0,-1.38115,0,0,0,0,-0,-0,0
16.56,-6.98299,683.89261,7,-0,-1.38514,0,0,0,0,-0,-0,0
16.58,-6.98151,683.88776,7,-0,-1.38816,0,0,0,0,-0,-0,0
16.6,-6.9815,683.89074,7,-0,-1.39022,0,0,0,0,-0,-0,0
16.62,-6.98381,683.90246,7,-0,-1.3914,0,0,0,0,-0,-0,0
16.64,-6.98944,683.92376,7,-0,-1.39183,0,0,0,0,-0,-0,0
16.66,-6.99954,683.95543,7,-0,-1.39173,0,0,0,0,-0,-0,0
16.68,-7.01535,683.99805,7,0,-1.39139,-0,-0,0,-0,0,0,-0
16.7,-7.03807,684.05202,7,0,-1.39119,-0,-0,0,-0,0,0,-0
16.72,-7.06873,684.11741,7,0,-1.39155,-0,-0,0,-0,0,0,-0
16.74,-7.10793,684.19402,7,0,-1.3929,-0,-0,0,-0,0,0,-0
16.76,-7.15552,684.28124,7,0,-1.39563,-0,-0,0,-0,0,0,-0
16.78,-7.21026,684.37814,7,0,-1.40004,-0,-0,0,-0,0,0,-0
16.8,-7.26926,684.48337,7,0,-1.40615,-0,-0,0,-0,0,0,-0
16.82,-7.32754,684.59528,7,0,-1.4137,-0,-0,0,-0,0,0,-0
16.84,-7.37737,684.7119,7,0,-1.42192,-0,-0,0,-0,0,0,-0
16.86,-7.40781,684.83097,7,0,-1.42943,-0,-0,0,-0,0,0,-0
16.88,-7.40419,684.95009,7,0,-1.43414,-0,-0,0,-0,0,0,-0
16.9,-7.34791,685.06671,7,0,-1.43313,-0,-0,0,-0,0,0,-0
16.92,-7.21658,685.17827,7,0,-1.42265,-0,-0,0,-0,0,0,-0
16.94,-6.98469,685.28225,7,0,-1.39819,-0,-0,0,-0,0,0,-0
16.96,-6.62503,685.37628,7,-0,-1.35474,0,0,0,0,-0,-0,0
16.98,-6.11123,685.45823,7,-0,-1.28719,0,0,0,0,-0,-0,0
