T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.8,0.32039,0.00541,5e-05,0.09802,0,0,0,0.00028,0.05257,0.00529,0.00693,0.00024,0.00215,0,0,0,0,0.0144,0.05364,0.03911,0.09972,0.03521,0.00011,0.0244,0.00141,0,0,0,0,0.00012,0.00022,0,0.00041,0.00029,0.00013,0,0.04533,0.00017,0,0.00363,0.00048,0.24072,0,0.00021,0.00736,0,0.02859,0.00042,0.02604,0.00581,0.00064,0.03986,0,0.00301,0.00014,0.00132,0,0.00013,0,0.00033,0.00032,0.00021,0.00415,0,0,0.0003,0.002,0.01387
8.82,0.29644,0,5e-05,0.05134,0,0,0,0.00025,0.05837,0.00268,0.00832,0.00022,0.00196,0,0,0,0,0.00786,0.05794,0.04499,0.10182,0.03048,0.00048,0.02387,0.00141,0,0,0,0,9e-05,0.00026,0,0.00043,0.00031,0.00011,0,0.04693,0.00015,0,0.00423,0.00044,0.24189,0,0.00021,0.00635,0,0.03212,0.00038,0.03042,0.0064,0.00063,0.04285,0,0.00287,0.00013,0.00136,0,0.00012,0,0.00029,0.00031,0.00024,0.00307,0,0,0.00035,0.00202,0.01397
8.84,0.26829,0,4e-05,0,0,0,0,0.00022,0.06429,0,0.01006,0.0002,0.00171,0,0,0,0,0.00191,0.06208,0.05124,0.10391,0.02486,0.00092,0.02304,0.00139,0,0,0,0,6e-05,0.00031,0,0.00045,0.00033,0.0001,0,0.04825,0.00013,0,0.00488,0.00039,0.24083,0,0.00021,0.00507,0,0.03578,0.00032,0.03511,0.00699,0.00061,0.04568,0,0.00226,0.00011,0.00139,0,0.00011,0,0.00024,0.00029,0.00028,0.00183,0,0,0.0004,0.002,0.01388
8.86,0.23587,0,4e-05,0,0,0,0,0.00017,0.07026,0,0.01211,0.00017,0.00138,0,0,0,0,0,0.06597,0.05784,0.10585,0.0184,0.00142,0.02184,0.00134,0,0,0,0,2e-05,0.00036,0,0.00047,0.00036,8e-05,0,0.04924,0.00011,0.00081,0.00557,0.00033,0.23744,0,0.0002,0.00354,0,0.03954,0.00025,0.04011,0.00757,0.00058,0.04828,0,0.00112,0.0001,0.00141,0,9e-05,0,0.00018,0.00027,0.00033,0.00045,0,0,0.00046,0.00193,0.01361
8.88,0.19916,0,3e-05,0,0,0,0,0.00013,0.07618,0,0.01438,0.00014,0.00101,0,0,0,0,0,0.06949,0.06473,0.10745,0.01113,0.002,0.02018,0.00126,0,0,0,0.00067,0,0.00041,0,0.00049,0.00038,6e-05,0,0.04984,9e-05,0.00184,0.0063,0.00026,0.23167,0,0.00019,0.00183,0,0.04334,0.00017,0.04539,0.00814,0.00055,0.05055,0,0,7e-05,0.0014,0,7e-05,0,0.00012,0.00024,0.00037,0,0,0,0.00052,0.00183,0.01316
8.9,0.15824,0,2e-05,0,0,0,0,8e-05,0.08194,0,0.01679,0.00011,0.0006,0,0,0,0,0,0.07251,0.07186,0.10854,0.0031,0.00267,0.01801,0.00114,0,0,0,0.0015,0,0.00048,0,0.00051,0.00041,4e-05,0,0.04998,7e-05,0.00306,0.00708,0.00019,0.22355,0,0.00018,4e-05,0,0.04713,9e-05,0.05092,0.00869,0.00051,0.05241,0,0,5e-05,0.00137,0,5e-05,0,6e-05,0.00022,0.00042,0,0,0,0.00059,0.00169,0.01252
8.92,0.11321,0,2e-05,0,0,0,0,3e-05,0.08743,0,0.01925,8e-05,0.00018,0,0,0,0,0,0.0749,0.07916,0.10889,0,0.00343,0.01527,0.00099,0,0,0,0.00247,0,0.00054,0,0.00054,0.00043,1e-05,0,0.0496,4e-05,0.00448,0.0079,0.00012,0.21315,0,0.00017,0,0,0.05086,0,0.05664,0.00919,0.00047,0.05373,0,0,3e-05,0.00132,0,4e-05,0,0,0.00019,0.00048,0,0,0,0.00066,0.00151,0.01172
8.94,0.06421,0,1e-05,0,0,0,0,0,0.09251,0,0.02166,5e-05,0,0,0,0,0,0,0.07649,0.08653,0.1083,0,0.00428,0.01192,0.0008,0,0,0,0.00359,0,0.00061,0,0.00058,0.00046,0,0,0.04865,2e-05,0.00612,0.00876,5e-05,0.20059,0,0.00016,0,0,0.05445,0,0.0625,0.00964,0.00042,0.05439,0,0,1e-05,0.00123,0,2e-05,0,0,0.00016,0.00054,0,0,0,0.00074,0.00129,0.01076
8.96,0.01127,0,0,1,0,0,0,0,0.09707,0,0.02393,2e-05,0,0.00491,0,0,0,0,0.07711,0.09387,0.10657,0,0.00523,0.00794,0.00056,0,0,0,0.00486,0,0.00068,0,0.00062,0.00049,0,0,0.04709,0,0.00799,0.00964,0,0.18609,0,0.00014,0,0,0.05784,0,0.06843,0.01,0.00037,0.05426,0,0,0,0.00111,0,0,0,0,0.00013,0.0006,0,3e-05,0,0.00083,0.00104,0.00966
8.98,0,0,0,0,0,0,0,0,0.10098,0,0.02596,0,0,0.01263,0,0,0,0,0.07664,0.10104,0.10353,0,0.00629,0.0033,0.00027,0,0,0,0.0063,0,0.00076,0,0.00067,0.00052,0,0,0.04489,0,0.0101,0.01054,0,0.1699,0,0.00013,0,0,0.06094,0,0.07434,0.01028,0.00032,0.05319,0,0,0,0.00094,0,0,0,0,0.0001,0.00067,0,0.00322,0,0.00091,0.00077,0.00844
9,0,0,0,0,0,0,0,0,0.10417,0,0.02763,0,0,0.02066,0,0,0,0.00341,0.07495,0.10789,0.09904,0,0.00745,0,0,0,0,0,0.00791,0,0.00084,0,0.00073,0.00056,0,1e-05,0.04202,0,0.01247,0.01144,0,0.15232,0,0.00012,0,0,0.06367,0,0.08013,0.01043,0.00028,0.051,0,0,0,0.00074,0,0,0,0,7e-05,0.00075,0,0.00661,0,0.001,0.00046,0.00711
9.02,0,0,0,0,0,0,0,0,0.10655,0,0.02882,0,0,0.02892,0,0,0,0.01151,0.07198,0.11424,0.09299,0,0.00871,0,0,0,0,0,0.0097,0,0.00092,0,0.0008,0.00059,0,4e-05,0.03848,0,0.0151,0.01234,0,0.13366,0,0.00011,0,0,0.06593,0,0.08568,0.01043,0.00024,0.04751,0,0,0,0.00048,0,0,0,0,4e-05,0.00082,0,0.01015,0,0.0011,0.00014,0.00571
9.04,0,0,0,0,0,0,0,0,0.10808,0,0.02944,0,0,0.03735,0,0,0,0.02104,0.06772,0.11989,0.08531,0,0.01007,0,0,0,0,0,0.01166,0,0.001,0,0.00087,0.00062,0,6e-05,0.03427,0,0.01799,0.01321,0,0.11427,0,0.0001,0,0,0.06765,0,0.09083,0.01026,0.00021,0.04254,0,0,0,0.00016,0,0,0,0,0,0.0009,0,0.01382,0,0.00119,0,0.00425
9.06,0,0,0,0,0,0,0,0,0.10875,0,0.02939,0,0,0.04586,0,0,0,0.0317,0.06221,0.1246,0.07596,0,0.01152,0,0,0,0,0,0.01381,0,0.00109,0,0.00095,0.00065,0,9e-05,0.0294,0,0.02114,0.01402,0,0.09451,0,9e-05,0,0,0.06874,0,0.09544,0.00988,0.00017,0.03591,0,0,0,0,0,0,0,0,0,0.00098,0,0.01757,0,0.00128,0,0.00278
9.08,0,0,0,0,0,0,0,0,0.10855,0,0.02863,0,0,0.05435,0,0,0,0.04315,0.0556,0.1281,0.06494,0,0.01306,0,0,0,0,0,0.01613,0,0.00116,0,0.00102,0.00068,0,0.00012,0.02393,0,0.02456,0.01476,0,0.07475,0,7e-05,0,0,0.06914,0,0.09934,0.00929,0.00013,0.02755,0,0,0,0,0,0,0.00162,0,0,0.00106,0,0.02137,0,0.00137,0,0.00131
9.1,0,0,0,0,0,0,0,0,0.10754,0,0.02712,0,0,0.0627,0,0,0,0.05504,0.04809,0.13012,0.05231,0,0.01467,0,0,0,0,0,0.01862,0,0.00124,0,0.00109,0.0007,0,0.00016,0.01788,0,0.02822,0.01539,0,0.05536,0,6e-05,0,0,0.06881,0,0.10241,0.00848,9e-05,0.01759,0,0,0,0,0,0,0.00534,0,0,0.00113,0,0.02517,0,0.00145,0,0
9.12,0,0,0,0,0,0,0,0,0.10579,0,0.02488,0,0,0.07078,0,0,0,0.06701,0.03995,0.13033,0.03814,0,0.01634,0,0,0,0,0,0.02128,0,0.00131,0,0.00116,0.00071,0,0.00021,0.01134,0,0.03212,0.01589,0,0.03668,0,5e-05,0,0,0.06772,0,0.10456,0.00747,5e-05,0.00643,0,0,0,0,0,0,0.00934,0,0,0.0012,0,0.0289,0,0.00152,0,0
9.14,0,0,0,0,0,0,0,0,0.1034,0,0.02195,0,0,0.07846,0,0,0,0.07868,0.03151,0.12847,0.02256,0,0.01805,0,0,0,0,0,0.02408,0,0.00137,0,0.00122,0.00071,0,0.00026,0.00437,0,0.03622,0.01622,0,0.01903,0,4e-05,0,0,0.06587,0,0.10575,0.0063,2e-05,0,0,0,0,0,0,0,0.01356,0,0,0.00126,0,0.03251,0,0.00158,0,0
9.16,0,0,0,0,0,0,0,0,0.10048,0,0.01843,0,0,0.0856,0,0,0,0.08967,0.02307,0.1244,0.00571,0,0.01977,0,0,0,0,0,0.027,0,0.00141,0,0.00127,0.00069,0,0.00031,0,0,0.0405,0.01636,0,0.00271,0,2e-05,0,0,0.06328,0,0.106,0.00501,0,0,0,0,0,0,0,0,0.01795,0,0,0.00132,0,0.03596,0,0.00162,0,0
9.18,0,0,0,0,0,0,0.00763,0,0.09717,0,0.01443,0,0,0.09208,0,0,0,0.09955,0.01492,0.11819,0,0,0.02149,0,0,0,0,0,0.03003,0,0.00145,0,0.00131,0.00067,0,0.00038,0,0,0.04492,0.0163,0,0,0,1e-05,0,0,0.06001,0,0.10537,0.00366,0,0,0,0,0,0,0,0,0.02244,0,0,0.00136,0,0.03917,0,0.00165,0,0
9.2,0,0,0,0,0,0,0.01625,0,0.0936,0,0.01009,0,0,0.09777,0,0,0,0.10789,0.00731,0.11006,0,0,0.02318,0,0,0,0,0,0.03313,0,0.00146,0,0.00132,0.00062,0,0.00044,0,0,0.04942,0.01602,0,0,0,0,0,0,0.05613,0,0.10393,0.0023,0,0,0,0,0,0,0,0,0.02694,0,0,0.00138,0,0.04208,0,0.00165,0,0
9.22,0,0,0,0,0,0,0.02473,0,0.0899,0.00358,0.00557,0,0,0.10257,0,0,0,0.11425,0.00039,0.1004,0,0,0.02478,0,0,0,0,0,0.03625,0,0.00145,0,0.00132,0.00056,0,0.00052,0,0,0.05395,0.01553,0,0,0,0,0,0,0.05173,0,0.1018,0.00099,0,0,0,0,0,0,0,0,0.03136,0,0,0.00138,0,0.04465,0,0.00162,0,0
9.24,0,0,0,0,0,0,0.03301,0,0.08618,0.00887,0.00105,0,0,0.10638,0,0,0,0.11819,0,0.0896,0,0,0.02627,0,0,0,0,0.00075,0.03935,0,0.00141,0,0.00128,0.00047,0,0.00059,0,0,0.05844,0.01484,0,0,0,0,0,0.00151,0.0469,0,0.09909,0,0,0,0,0,0,0,0,0,0.03561,0,0,0.00136,0,0.04681,0,0.00156,0,0
9.26,0,0,0,0,0,0,0.04102,0,0.0825,0.01467,0,0,0,0.10911,0,0,0,0.11936,0,0.07808,0,0,0.02759,0,0,0,0,0.0032,0.04238,0,0.00134,0,0.00122,0.00035,0,0.00068,0,0,0.06279,0.01397,0,0,0,0,0,0.00638,0.04175,0,0.0959,0,0,0,0,0,0,0,0,0,0.0396,0,0,0.00131,0,0.04852,0,0.00145,0,0
9.28,0,0,0,0,0,0,0.04871,0,0.07891,0.02096,0,0,0,0.11069,0,0,0,0.11754,0,0.06619,0,0,0.02869,0,0,0,0,0.00559,0.04527,0,0.00124,0,0.00112,0.00021,0,0.00076,0,0,0.06692,0.01294,0,0,0,0,0,0.01131,0.03641,0,0.0923,0,0,0,0,0,0,0,0,0,0.04324,0,0,0.00123,0,0.04971,0,0.0013,0,0
9.3,0,0,0,0,0,0,0.05604,0,0.07542,0.02771,0,0,0,0.11104,0,0,0,0.11269,0,0.05428,0,0,0.0295,0,0,0,0,0.0079,0.04793,0,0.00109,0.00071,0.00097,2e-05,0,0.00085,0,0,0.07072,0.0118,0,0,0,0,0,0.01631,0.03097,0,0.08839,0,0,0,0,0,0,0,0,0,0.04644,0,0,0.00111,0,0.05036,0,0.0011,0,0
9.32,0,0,0,0,0,0,0.06296,0,0.07202,0.03488,0,0,0,0.11009,0,0,0,0.10495,0,0.04263,0,0,0.02997,0,0,0,0,0.01009,0.05029,0,0.00089,0.00168,0.00078,0,0,0.00094,0,0,0.07412,0.01056,0,0,0,0,0,0.02136,0.02556,0,0.0842,0,0,0,0,0,0,0,0,0,0.04913,0,0,0.00094,0,0.05041,0,0.00084,0,0
9.34,0,0,0,0,0,0,0.06945,0,0.06868,0.04244,0,0,0,0.10779,0,0,0,0.09463,0,0.03145,0,0,0.03001,0,0,0,0,0.01216,0.05224,0,0.00064,0.00274,0.00053,0,0,0.00104,0,0,0.07702,0.00926,0,0,0,0,0,0.02648,0.02024,0,0.07979,0,0,0,0,0,0,0,0,0,0.05124,0,0,0.00073,0,0.04984,0,0.00051,0,0
9.36,0,0,0,0,0,0,0.07546,0,0.06534,0.05032,0,0,0,0.10411,0,0,0,0.08216,0,0.02091,0,0,0.02955,0,0,0,0,0.01409,0.05369,0,0.00033,0.0039,0.00023,0,0,0.00113,0,0,0.07934,0.00792,0,0,0.00029,0,0,0.03165,0.01511,0,0.07518,0,0,0,0,0,0,0,0,0,0.05271,0,0,0.00046,0,0.04861,0,0.00011,0,0
9.38,0,0,0,0,0,0,0.08097,0,0.06196,0.05846,0,0,0,0.09903,0,0,0.00193,0.06802,0,0.01114,0,0,0.02853,0,0,0,0,0.01587,0.05455,0,0,0.00518,0,0,0,0.00122,0,0,0.08099,0.00656,0,0,0.00054,0,0,0.03688,0.0102,0,0.07041,0,0,0,0,0,0,0,0,0,0.05347,0,0,0.00013,0,0.04672,0,0,0,0
9.4,0,0,0,0,0,0,0.08592,0,0.05848,0.06677,0,0,0,0.09258,0,0,0.0199,0.05275,0,0.0022,0,0,0.02691,0,0,0,0.00565,0.0175,0.05473,9e-05,0,0.00657,0,0,0,0.00131,0,0,0.08189,0.00519,0,0,0.00073,0,0,0.04215,0.00555,0,0.06549,0,0,0,0.00017,0,0,0,0,0,0.05349,0,0,0,0,0.04413,0,0,0,0.00039
9.42,0,0,0,0.23817,0,0,0.09028,0,0.05484,0.07515,0,0,0,0.08483,0,0,0.03859,0.03685,0,0,0,0,0.02468,0,0,0,0.03056,0.01898,0.05417,0.00026,0,0.00808,0,0,0,0.00139,0,0,0.08198,0.00382,0,0,0.00087,0,0,0.04743,0.00119,0,0.06044,0,0,0,0.00124,0,0,0,0.01488,0,0.0527,0,0,0,0,0.04083,0.00078,0,0,0.00227
9.44,0,0,0,0,0,0,0.09397,0,0.05098,0.08349,0,0,0,0.07586,0,0,0.05798,0.02077,0,0,0,0,0.02184,0,0,0,0.05657,0.02033,0.05282,0.00046,0,0.00972,0,0,0,0.00147,0,0,0.08118,0.00244,0,0,0.00096,0,0,0.05269,0,0,0.0553,0,0,0,0.00213,0,0,0,0.046,0,0.05108,0,0,0,0,0.03683,0.00178,0,0,0.00436
9.46,0,0,0,0,0,0,0.09693,0,0.04685,0.09165,0,0,0,0.06579,0,0,0.07804,0.00491,0,0,0,0,0.01842,0,0,0,0.08356,0.02156,0.05067,0.0007,0,0.01149,0,0,0,0.00153,0,0,0.07944,0.00107,0,0,0.00101,0,0,0.05787,0,0,0.05009,0,0,0,0.00286,0,0,0,0.07947,0,0.0486,0,0,0,0,0.03209,0.0029,0,0,0.00664
9.48,0,0,0,0,0,0.00054,0.09907,0,0.04238,0.09951,0,0,0,0.05477,0,0.00013,0.09869,0,0,0,0,0,0.0145,0,0,0,0.11138,0.02269,0.0477,0.00096,0,0.01338,0,0,0,0.00158,0,0,0.07673,0,0,0,0.00102,0,0,0.06289,0,0,0.04486,0,0,0,0.00344,0,0,0,0.11539,0,0.0452,0,0,0,0,0.02664,0.00416,0,0.00013,0.00912
9.5,0,0,0,0,0,0.00151,0.10029,0,0.03752,0.10689,0,0,0,0.04297,0,0.00057,0.11984,0,0,0,0,0,0.01017,0,0,0,0.1399,0.02378,0.04393,0.00126,0,0.01542,0,0,0,0.00161,0,0,0.07301,0,0,0,0.001,0,0,0.06766,0,0,0.03965,0,0,0,0.0039,0,0,0,0.15382,0,0.04086,0,0,0,0,0.02046,0.00556,0,0.00116,0.0118
9.52,0,0,0,0,0,0.00245,0.10048,0,0.03222,0.11367,0,0,9e-05,0.03059,0.00088,0.00091,0.14137,0,0,0,0,0,0.00556,0,0,0,0.16896,0.02485,0.03938,0.0016,0,0.01758,0,0,0,0.00162,0,0,0.06828,0,0,0,0.00096,0,0,0.07208,0,0,0.0345,0,0,0,0.00424,0,0,0,0.1948,0,0.03552,0,0,0,0,0.01357,0.00709,0,0.00234,0.01465
9.54,0,0,0,0,0,0.00338,0.09958,0,0.02646,0.11969,0,0,0.00025,0.01784,0.0016,0.00118,0.1631,0,0,0,0,0,0.00077,0,0,0,0.19841,0.02596,0.03411,0.00197,0,0.01988,0,0,0,0.00161,0,0,0.06253,0,0,0,0.00089,0,0,0.07605,0,0,0.02945,0,0,0,0.00449,0,0,0,0.23833,0,0.02914,0,0,0,0,0.00599,0.00874,0,0.00368,0.01769
9.56,0,0,1e-05,0.01877,0,0.00431,0.09756,0,0.02021,0.12484,0,3e-05,0.00043,0.00497,0.00219,0.00137,0.18481,0,0,0,0,0,0,0,0,0,0.22813,0.02716,0.02819,0.00237,0,0.02232,0,0,0,0.00156,0,1e-05,0.0558,0,0,0,0.00081,0,0,0.07949,0,0,0.02456,0,0,0,0.00466,0,0,0,0.28437,0,0.02163,0,0,0,0,0,0.01053,0,0.00518,0.0209
9.58,0,0,2e-05,0.07375,0,0.00522,0.09446,0,0.01346,0.12904,0,6e-05,0.00061,0,0.00266,0.00149,0.20627,0,0,0,0,0,0,0,0,0,0.25797,0.02851,0.0217,0.00281,0,0.02488,0,0,0,0.00147,0,2e-05,0.04813,0,0,0,0.00071,0,0.00012,0.08231,0,0,0.01984,0.00069,0,0,0.00476,0,0,0,0.33283,0,0.01292,0,0,0,0,0,0.01243,0,0.00686,0.02428
9.6,0,0,2e-05,0.12656,0,0.00613,0.09034,0,0.0062,0.1322,0,0.0001,0.00081,0,0.00301,0.00156,0.22716,0,0,0,0,0,0,0,0,0,0.28777,0.03007,0.01474,0.00329,0,0.02759,0,0,0,0.00134,0,3e-05,0.03957,0,0,0,0.0006,0,0.00053,0.08446,0,0,0.01532,0.00203,0,0,0.0048,0,0,0,0.38354,0,0.00291,0,0,0,0.00073,0,0.01443,0,0.00872,0.02782
9.62,0,0.00311,3e-05,0.17719,0.00408,0.00704,0.08532,0,0,0.13426,0,0.00014,0.00101,0,0.00327,0.00157,0.24713,0,0,0,0,0,0,0,0,0,0.3173,0.03191,0.00744,0.0038,0,0.03042,0,0,1e-05,0.00117,0,5e-05,0.03022,0,0,0,0.00049,0,0.00096,0.08589,0,2e-05,0.01102,0.00354,0,0,0.00479,0,0,0,0.43624,0,0,0,0,0,0.00325,0,0.01654,0,0.01076,0.0315
9.64,0,0.02757,4e-05,0.22548,0.01167,0.00795,0.07954,0,0,0.1352,0,0.00019,0.00122,0,0.00345,0.00154,0.26578,0,0,0,0,0,0,0,0,0,0.34623,0.03408,0,0.00434,0,0.03339,0,0,2e-05,0.00094,0,6e-05,0.02019,0,0,0,0.00037,0,0.00141,0.08654,0,4e-05,0.00695,0.0052,0,0,0.00474,0,0,0,0.4906,0,0,4e-05,0,0,0.00578,0,0.01873,0,0.01299,0.0353
9.66,0,0.05219,4e-05,0.27119,0.01868,0.00886,0.07319,0,0,0.13498,0,0.00023,0.00143,0,0.00355,0.00148,0.28265,0,0,0,0,0,0,0,0,0,0.37411,0.03665,0,0.00491,0,0.0365,0,0,2e-05,0.00065,0,7e-05,0.00961,0,0,5e-05,0.00026,0,0.0019,0.08638,0,6e-05,0.00312,0.00698,0,0,0.00466,0.00033,0,0,0.54618,0,0,8e-05,0,0,0.00833,0,0.02099,0,0.01541,0.0392
9.68,0,0.07662,5e-05,0.31399,0.02517,0.00976,0.06644,0,0,0.13362,0,0.00028,0.00166,0,0.0036,0.00138,0.29726,0,0,0,0,0,0,0,0,0,0.40031,0.0397,0,0.0055,0,0.03975,0,0,3e-05,0.00033,0,9e-05,0,0,0,0,0.00015,0,0.00241,0.08539,0,8e-05,0,0.00887,0,0,0.00456,0.00136,0,0,0.60241,1e-05,0,0.00012,0,0,0.01089,0,0.02333,0,0.01803,0.04319
9.7,0,0.10051,6e-05,0.35349,0.03119,0.01065,0.0595,0,0,0.13114,0,0.00033,0.00188,0,0.00358,0.00125,0.3091,0,0,0,0,0,0,0,0,0,0.42404,0.04328,0,0.00612,0,0.04315,0,0,4e-05,0,0,0.0001,0,0,0,0,5e-05,0,0.00296,0.08355,0,0.0001,0,0.01082,0,0,0.00443,0.00232,0,0,0.65859,2e-05,0,0.00017,0,0,0.01346,0,0.02572,0,0.02084,0.04723
9.72,0,0.12347,6e-05,0.38921,0.0368,0.01151,0.05261,0,0,0.12757,0,0.00038,0.00211,0,0.00353,0.0011,0.3177,0,0,0,0,0,0,0,0.00827,0,0.44433,0.04745,0,0.00674,0,0.0467,0,0,4e-05,0,0,0.00011,0,0,0,0,0,2e-05,0.00355,0.08086,0,0.00012,0,0.01281,0,0,0.00429,0.00323,0,0,0.71388,3e-05,0,0.00021,0,0,0.01602,0,0.02816,0,0.02384,0.05126
9.74,0,0.14511,7e-05,0.42066,0.04202,0.01235,0.046,0,0,0.12297,0,0.00043,0.00234,0,0.00344,0.00094,0.32263,0,0,0,0.01735,0,0,0,0.01836,0,0.46012,0.05223,0,0.00737,0,0.05039,0,0,5e-05,0,0.00578,0.00012,0,0,0,0,0,4e-05,0.00417,0.07735,0,0.00014,0,0.01479,0,0,0.00414,0.00408,1e-05,0,0.76727,4e-05,0,0.00026,0,0,0.01858,0,0.03064,0,0.02702,0.05521
9.76,0,0.16503,7e-05,0.44728,0.04689,0.01315,0.0399,0,0,0.11741,0,0.00048,0.00257,0,0.00332,0.00078,0.32356,0,0,0,0.04782,0,0,0,0.03004,0,0.47025,0.05766,0,0.00798,0,0.05423,0,0,6e-05,0,0.01246,0.00013,0,0,1e-05,0,0,6e-05,0.00484,0.07303,0,0.00016,0,0.01671,0,0,0.00398,0.0049,1e-05,0.0015,0.81762,4e-05,0,0.00031,0,0,0.02111,0,0.03314,0,0.03036,0.059
9.78,0.02107,0.18286,8e-05,0.46854,0.05142,0.01389,0.03455,0,0,0.11097,0,0.00053,0.00279,0,0.00318,0.0006,0.32022,0,0,0,0.07792,0,0,0,0.04341,0,0.47349,0.06373,0,0.00859,0,0.0582,0,0,6e-05,0,0.01897,0.00014,0,0,2e-05,0,0,8e-05,0.00554,0.06799,0,0.00018,0,0.01854,0,0,0.00382,0.00567,1e-05,0.01123,0.86361,5e-05,0,0.00037,0,0,0.0236,0,0.03567,0,0.03384,0.0625
9.8,0.074,0.19824,8e-05,0.48397,0.05563,0.01456,0.03018,0,0,0.10373,0,0.00058,0.00301,0,0.00302,0.00044,0.31244,0,0,0,0.10731,0,0,0,0.05856,0,0.46861,0.07041,0,0.00916,0,0.06227,0,0,7e-05,0,0.02525,0.00015,0,0,4e-05,0,0,0.0001,0.00628,0.06229,0,0.0002,0,0.02022,2e-05,0,0.00366,0.00641,2e-05,0.0226,0.9038,6e-05,0,0.00042,0.00041,0,0.02601,0,0.03819,0,0.03743,0.06558
9.82,0.12309,0.21087,9e-05,0.49318,0.0595,0.01514,0.02698,0,0,0.0958,0,0.00063,0.00323,0,0.00285,0.00029,0.30017,0,0,0,0.13564,0,0,0,0.07556,0,0.45433,0.07766,0,0.00969,0,0.06643,0,0,8e-05,0,0.03124,0.00016,0,0,5e-05,0,0,0.00011,0.00705,0.05603,0,0.00021,0,0.0217,5e-05,0.00095,0.0035,0.00712,2e-05,0.03573,0.93659,6e-05,0,0.00048,0.00178,0,0.02832,0,0.0407,0,0.04109,0.06812
9.84,0.16829,0.22051,9e-05,0.49588,0.06302,0.0156,0.02511,0,0,0.08724,0,0.00068,0.00345,0,0.00268,0.00017,0.28349,0,0,0,0.16266,0,0,0,0.09449,0,0.42948,0.08541,0,0.01015,0,0.07063,0,0,8e-05,0,0.0369,0.00018,0,0,6e-05,0,0,0.00013,0.00786,0.04932,0,0.00023,0,0.02295,9e-05,0.00191,0.00336,0.00781,2e-05,0.05072,0.96026,7e-05,0,0.00054,0.00338,0,0.03049,0,0.04318,0,0.04478,0.06997
9.86,0.20953,0.22697,0.0001,0.4919,0.06615,0.01593,0.0247,0,0,0.07815,0,0.00072,0.00365,0,0.0025,7e-05,0.26261,0,0,0,0.18818,0,0,0,0.11537,0,0.39299,0.09356,0,0.01053,0,0.07484,0,0,9e-05,0,0.04217,0.00019,0,0,7e-05,0,0.00012,0.00014,0.00869,0.04227,0,0.00025,0,0.02393,0.00012,0.00276,0.00322,0.00848,3e-05,0.06767,0.97297,8e-05,0,0.00061,0.00524,0,0.03248,0,0.04559,0,0.04845,0.07099
9.88,0.24669,0.23015,0.00011,0.48121,0.06884,0.01607,0.02584,0,0,0.06861,0,0.00076,0.00383,0,0.00233,0,0.23788,0,0,0,0.21213,0,0,0,0.13825,0,0.34399,0.10202,0,0.01081,0,0.07898,0,0,0.0001,0,0.04699,0.0002,0,0,8e-05,0,0.00036,0.00016,0.00954,0.03501,0,0.00027,0,0.02458,0.00015,0.00351,0.00308,0.00912,3e-05,0.08665,0.9728,8e-05,0,0.00068,0.00737,0,0.03423,0,0.04791,0,0.05203,0.07105
9.9,0.2797,0.23,0.00011,0.46392,0.07101,0.016,0.02858,0,0,0.05867,0,0.00079,0.00398,0,0.00215,0,0.20974,0,0,0,0.23453,0,0,0,0.1631,0,0.28181,0.11064,0,0.01096,0,0.08299,0,0,0.00011,0,0.05133,0.00022,0,0,9e-05,0,0.00068,0.00017,0.0104,0.02765,0,0.00029,0,0.02488,0.00018,0.00417,0.00295,0.00973,4e-05,0.10774,0.95777,9e-05,0,0.00075,0.00978,0,0.03569,0,0.0501,0,0.05548,0.07004
9.92,0.30847,0.22657,0.00012,0.44032,0.0726,0.01569,0.03292,0,0,0.0484,0,0.00082,0.0041,0.00594,0.00199,0,0.17875,0,0,0,0.25553,0,0,0,0.18989,0,0.20605,0.1193,0,0.01095,0,0.0868,0,0,0.00011,0,0.05516,0.00023,0,0,0.0001,0,0.00106,0.00018,0.01126,0.02031,0,0.0003,0,0.02482,0.0002,0.00475,0.00281,0.0103,4e-05,0.13097,0.92606,0.0001,0,0.00081,0.01249,0,0.03679,0,0.0521,0,0.05872,0.06784
9.94,0.333,0.21996,0.00012,0.4109,0.07348,0.01509,0.03884,0,0,0.03785,0,0.00082,0.00418,0.02251,0.00182,2e-05,0.14552,0,0,0,0.27532,0,0,0,0.21856,0,0.11641,0.12784,0,0.01075,0,0.0903,0,0,0.00012,0,0.05843,0.00024,0,0,0.0001,0,0.00153,0.0002,0.01208,0.01311,0,0.00031,0,0.02437,0.00022,0.00525,0.00267,0.01082,4e-05,0.15636,0.87622,9e-05,1,0.00089,0.0155,0,0.03747,0,0.05387,0,0.06168,0.06439
