T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.96,0.93364,0.98145,1.04703,0.96634,0.89281,1.05453,1.06416,1.0273,0.94411,1.04555,1.12823,1.04926,0.96988,1.14983,1.05667,0.93383,1.04485,1.13225,0.93004,0.9988,1.02069,0.97522,1.03028,0.99423,1.00053,1.0405,1.03272,1.02349,0.97736,1.01446,1.00003,0.99991,1.07584,1.02637,1.08212,1.03955,0.97841,1.05966,1.14729,0.96916,0.9477,0.98694,1.13522,0.96496,0.93467,0.9662,1.04114,0.8487,0.9643,1.06634,0.96556,0.87684,1.12524,1.00321,0.99078,1.03533,0.9888,1.01695,0.99973,0.9792,0.99307,0.98947,1.05219,0.98921,0.99998,1.00018,0.9519,0.96486
11.98,0.93105,0.98403,1.05678,0.97196,0.89422,1.09209,1.05749,1.02463,0.94331,1.05718,1.12003,1.04563,0.97284,1.15501,1.04844,0.93059,1.03383,1.17447,0.92441,1.0302,1.02178,0.97526,1.02775,0.99393,1.00055,1.03641,1.02893,1.02394,0.97871,1.01541,1.00014,0.9999,1.07188,1.02498,1.08479,1.03446,0.9733,1.05077,1.14595,0.94275,0.95383,0.98829,1.13655,0.95488,0.94037,0.96895,1.03739,0.84118,0.97007,1.06917,0.97463,0.81669,1.13238,0.9784,0.99027,1.03529,0.9898,1.0178,0.99972,0.98148,0.99393,0.98925,1.0494,0.98848,0.9999,1.0002,0.95486,0.96679
12,0.92752,0.98584,1.06486,0.97007,0.90689,1.1297,1.05096,1.02537,0.94303,1.06646,1.11003,1.03953,0.97644,1.16275,1.03155,0.92687,1.01162,1.20983,0.92296,1.06808,1.02304,0.97578,1.02642,0.99357,1.00057,1.03436,1.02728,1.02468,0.98,1.01608,1.00017,0.99989,1.06859,1.0238,1.08836,1.03083,0.96887,1.0538,1.13343,0.91047,0.95965,0.98792,1.13702,0.94645,0.94695,0.97346,1.03276,0.82952,0.98124,1.07239,0.99168,0.75302,1.13418,0.94705,0.98968,1.03459,0.99032,1.01879,0.99971,0.9826,0.9943,0.9889,1.04673,0.98796,0.99987,1.00022,0.95727,0.96842
12.02,0.92324,0.98665,1.07066,0.9606,0.9333,1.16345,1.0447,1.0294,0.94362,1.07313,1.10088,1.03158,0.97976,1.17266,1.00176,0.92213,0.98646,1.23827,0.92793,1.10809,1.02432,0.97689,1.02584,0.99322,1.00057,1.03427,1.02757,1.02564,0.98121,1.01637,1.00016,0.99989,1.06576,1.02269,1.09262,1.02916,0.96558,1.06835,1.10393,0.87479,0.96509,0.98587,1.13604,0.94017,0.95264,0.97917,1.02841,0.81379,0.99902,1.07642,1.03495,0.68949,1.12795,0.90737,0.98907,1.03311,0.99054,1.01978,0.99971,0.98266,0.99424,0.98844,1.04418,0.98773,0.99988,1.00023,0.95932,0.96994
12.04,0.91837,0.98622,1.07372,0.9443,0.97606,1.19176,1.03877,1.03646,0.94545,1.07707,1.09555,1.0224,0.98203,1.18417,0.97836,0.91584,0.95923,1.26061,0.94229,1.14732,1.0255,0.97857,1.02554,0.99291,1.00058,1.03592,1.02947,1.02674,0.98241,1.01622,1.0001,0.99988,1.06311,1.02153,1.09735,1.03006,0.9638,1.09114,1.04345,0.83818,0.9701,0.98219,1.13297,0.93636,0.95582,0.98551,1.02539,0.79434,1.04357,1.08166,1.09097,0.62919,1.10853,0.85976,0.98851,1.03085,0.99066,1.02065,0.99971,0.98175,0.99381,0.98791,1.04161,0.98786,0.99992,1.00025,0.96121,0.97153
12.06,0.91302,0.9845,1.07362,0.92258,1.06197,1.21434,1.03304,1.04622,0.94883,1.07842,1.09623,1.01254,0.98272,1.19658,0.94972,0.90754,0.92396,1.27784,0.96998,1.18355,1.02651,0.98083,1.02511,0.99265,1.00057,1.03898,1.03262,1.02795,0.98369,1.01565,1.00002,0.99987,1.06024,1.02014,1.10243,1.03353,0.96386,1.11775,0.96431,0.80318,0.97483,0.97689,1.12712,0.93505,0.95542,0.99206,1.02445,0.77176,1.09,1.0884,1.14432,0.57455,1.06374,0.80532,0.98803,1.02779,0.99083,1.02137,0.99971,0.98005,0.99309,0.98734,1.03884,0.98829,0.99998,1.00027,0.96323,0.97343
12.08,0.90728,0.98157,1.06999,0.89771,1.14168,1.23139,1.02732,1.05827,0.95401,1.07753,1.1034,1.00251,0.98161,1.20915,0.91545,0.89696,0.88103,1.29076,1.03021,1.21541,1.02733,0.98349,1.02422,0.99245,1.00057,1.04295,1.03656,1.02923,0.98512,1.0148,0.99995,0.99986,1.05669,1.01833,1.10773,1.03932,0.96596,1.14398,0.89865,0.7724,0.97943,0.97,1.11771,0.93592,0.9511,0.99844,1.02594,0.74697,1.13361,1.09672,1.19105,0.52774,0.98013,0.74604,0.98763,1.02411,0.99117,1.02192,0.99971,0.97782,0.99218,0.98672,1.0357,0.98895,1.00015,1.00029,0.96569,0.97588
12.1,0.90132,0.97761,1.06243,0.87238,1.19427,1.24307,1.02132,1.07215,0.96115,1.07491,1.11583,0.99647,0.97882,1.22115,0.87657,0.88408,0.83173,1.2999,1.11873,1.24227,1.028,0.98638,1.02264,0.99229,1.00055,1.04729,1.04079,1.03055,0.98683,1.01389,0.99988,0.99985,1.05196,1.01595,1.1131,1.0469,0.97022,1.16695,0.83458,0.74861,0.98415,0.96153,1.10378,0.93846,0.94318,1.00856,1.02964,0.7213,1.17217,1.10644,1.22964,0.49109,0.90333,0.68472,0.98731,1.02006,0.99178,1.02235,0.99972,0.97532,0.99118,0.98607,1.03189,0.98965,1.00037,1.00031,0.9689,0.97909
12.12,0.89521,0.97291,1.05024,0.84929,1.22892,1.24949,1.01464,1.08731,0.97033,1.07118,1.13135,0.99226,0.97462,1.23198,0.83439,0.86912,0.77797,1.30537,1.18759,1.26409,1.02857,0.98922,1.02026,0.99216,1.00051,1.05146,1.04483,1.0319,0.9889,1.01318,0.99978,0.99983,1.04554,1.0129,1.11845,1.05555,0.97676,1.18523,0.77713,0.73449,0.98926,0.95157,1.08396,0.94203,0.93242,1.01834,1.03511,0.69621,1.20493,1.1172,1.26036,0.4675,0.81258,0.62468,0.98704,1.01602,0.99268,1.02271,0.99974,0.97287,0.9902,0.98541,1.02719,0.99019,1.00067,1.00034,0.97315,0.98317
12.14,0.88899,0.96765,1.03232,0.83064,1.25199,1.25047,1.00677,1.10332,0.98164,1.0669,1.1479,0.98869,0.96938,1.24126,0.79,0.85262,0.722,1.30681,1.23836,1.28113,1.02911,0.99175,1.01713,0.99203,1.00047,1.055,1.0483,1.03325,0.99141,1.01294,0.99966,0.99982,1.0371,1.00911,1.12375,1.06482,0.98568,1.19847,0.72875,0.73226,0.99511,0.94013,1.05606,0.94605,0.91973,1.02631,1.04177,0.6731,1.23228,1.12848,1.28434,0.46109,0.71399,0.5695,0.98677,1.01235,0.99386,1.02307,0.99977,0.97075,0.98934,0.98475,1.02134,0.99037,1.00105,1.00037,0.97855,0.98818
12.16,0.88258,0.96181,1.00693,0.81777,1.26777,1.24543,0.99854,1.11976,0.99514,1.06247,1.16397,0.98567,0.96347,1.24873,0.7443,0.83539,0.66619,1.30277,1.27485,1.29373,1.02969,0.99384,1.01352,0.99188,1.0004,1.05766,1.05093,1.03456,0.99442,1.01332,0.99951,0.9998,1.02649,1.00467,1.12905,1.07462,0.9971,1.2069,0.68936,0.74352,1.00413,0.92728,1.0164,0.95012,0.90598,1.03284,1.04904,0.65328,1.25495,1.13963,1.30284,0.47886,0.6145,0.52286,0.98649,1.00928,0.99519,1.02349,0.9998,0.96914,0.98868,0.98409,1.01409,0.99008,1.0015,1.0004,0.98504,0.99398
12.18,0.87585,0.95533,0.98678,0.81176,1.27892,1.23279,0.99267,1.13618,1.02024,1.0581,1.17857,0.98299,0.95726,1.25417,0.69829,0.81867,0.61314,1.2889,1.30078,1.30205,1.03036,0.99534,1.01,0.99169,1.00034,1.05925,1.05254,1.03582,0.99795,1.01443,0.99934,0.99979,1.01403,0.99992,1.13447,1.08494,1.02084,1.21066,0.65759,0.76966,1.01997,0.91314,0.9816,0.95406,0.89209,1.03845,1.05644,0.63813,1.27368,1.1499,1.31692,0.53484,0.52059,0.48884,0.98616,1.00706,0.99647,1.02401,0.99983,0.96817,0.98828,0.98346,1.00527,0.98923,1.00201,1.00042,0.99229,1.00039
12.2,0.86868,0.94811,0.96798,0.8134,1.28724,1.20904,0.98567,1.15208,1.0485,1.05383,1.19098,0.98041,0.9512,1.25723,0.65317,0.80405,0.56548,1.24928,1.3191,1.30588,1.03118,0.99621,1.00741,0.99145,1.00029,1.05972,1.053,1.03697,1.00384,1.01622,0.99916,0.99977,1.00069,0.9976,1.14007,1.0958,1.0476,1.20965,0.63138,0.81195,1.03741,0.89803,0.95337,0.95784,0.87903,1.04373,1.06342,0.62931,1.28902,1.15845,1.32743,0.66112,0.43715,0.4722,0.98576,1.00575,0.9974,1.02465,0.99985,0.96788,0.98816,0.98289,0.99748,0.98786,1.00255,1.00046,0.99963,1.01194
12.22,0.86096,0.94005,0.9477,0.82351,1.29392,1.16575,0.97745,1.16699,1.07399,1.04961,1.20076,0.97761,0.94579,1.25745,0.61009,0.79319,0.52527,1.06755,1.33204,1.30446,1.03218,0.99642,1.00671,0.99117,1.00026,1.05906,1.0522,1.03794,1.01206,1.01862,0.99898,0.99976,0.9942,0.99567,1.14591,1.10721,1.07323,1.20321,0.60854,0.87206,1.05618,0.88238,0.92499,0.9615,0.86784,1.0493,1.06948,0.62868,1.30152,1.16457,1.33507,0.94642,0.36665,0.47841,0.98527,1.00543,0.99765,1.02542,0.99987,0.96828,0.98836,0.9824,0.99195,0.98599,1.00309,1.00048,1.01204,1.02104
12.24,0.85266,0.93113,0.9264,0.843,1.29987,1.07893,0.96803,1.18058,1.09645,1.04532,1.20763,0.97429,0.94149,1.25414,0.56974,0.78743,0.4934,0.7227,1.34119,1.29593,1.03337,0.99606,1.00868,0.99084,1.00027,1.05738,1.05024,1.03871,1.02025,1.02151,0.99881,0.99976,0.9895,0.99438,1.15198,1.11902,1.09713,1.18984,0.5867,0.95258,1.07568,0.86668,0.8973,0.96516,0.85942,1.05571,1.07417,0.63821,1.31169,1.16774,1.34047,1.28251,0.30941,0.51411,0.98469,1.00597,0.99695,1.02632,0.99986,0.96931,0.98886,0.98201,0.98625,0.98372,1.00361,1.00048,1.02137,1.02693
12.26,0.84381,0.92149,0.90445,0.87267,1.30574,0.94724,0.95755,1.19264,1.11603,1.0409,1.21141,0.97019,0.93879,1.24624,0.53246,0.78754,0.46982,0.49277,1.34766,1.2755,1.03474,0.99525,1.01364,0.99046,1.00031,1.05498,1.04732,1.03926,1.02816,1.02468,0.99864,0.99976,0.98657,0.99383,1.15822,1.13094,1.11905,1.16671,0.56359,1.08619,1.0952,0.85142,0.87078,0.96886,0.85458,1.06337,1.07707,0.66,1.32001,1.16768,1.34414,1.3396,0.26455,0.58866,0.984,1.00718,0.99515,1.02734,0.99984,0.97077,0.98959,0.98173,0.98055,0.9812,1.0041,1.00048,1.02698,1.02937
12.28,0.83465,0.91145,0.88227,0.91308,1.31195,0.85157,0.94637,1.20294,1.13295,1.03633,1.21179,0.9651,0.93819,1.23188,0.49851,0.79383,0.45402,0.33813,1.35211,1.229,1.03625,0.99425,1.02135,0.99005,1.0004,1.05233,1.04399,1.03961,1.03556,1.02793,0.99848,0.99977,0.98553,0.99405,1.16447,1.14248,1.13884,1.12826,0.53733,1.18203,1.1139,0.83726,0.84583,0.97261,0.85409,1.07246,1.07771,0.69644,1.32682,1.16421,1.34647,1.36011,0.23126,0.71652,0.98325,1.00867,0.99227,1.02843,0.9998,0.97235,0.9904,0.98155,0.97505,0.97858,1.0046,1.00047,1.02895,1.0284
12.3,0.82556,0.90164,0.86041,0.9643,1.31865,0.76738,0.93507,1.21121,1.14733,1.03172,1.20817,0.95893,0.94024,1.20743,0.46835,0.80623,0.44542,0.24143,1.3549,1.09659,1.03781,0.99339,1.03109,0.98963,1.0005,1.05013,1.04099,1.03983,1.04212,1.03096,0.9983,0.99978,0.98625,0.99493,1.17043,1.153,1.15638,1.06279,0.50652,1.23395,1.13086,0.82505,0.82293,0.97632,0.85874,1.08294,1.07552,0.75049,1.33235,1.1572,1.34769,1.36943,0.20924,0.91958,0.98246,1.00994,0.98848,1.02956,0.99975,0.97366,0.99113,0.98144,0.97002,0.9761,1.00513,1.00044,1.02759,1.02444
12.32,0.81708,0.89275,0.8395,1.04479,1.3258,0.69639,0.92444,1.21723,1.15933,1.02712,1.19945,0.95164,0.94548,1.16472,0.4424,0.82456,0.44359,0.18919,1.35621,0.86851,1.03933,0.99302,1.04192,0.98922,1.0006,1.04917,1.0392,1.03997,1.04761,1.03349,0.9981,0.9998,0.98852,0.99633,1.17582,1.16196,1.17159,0.97488,0.47052,1.26512,1.14533,0.81566,0.80251,0.97994,0.86938,1.0946,1.06982,0.82647,1.33676,1.14634,1.34794,1.3737,0.19861,1.19802,0.9817,1.01049,0.98405,1.03065,0.9997,0.97422,0.99156,0.98136,0.9657,0.97401,1.00574,1.00041,1.02326,1.01797
12.34,0.80968,0.88542,0.81992,1.12415,1.33321,0.63893,0.91524,1.22092,1.16923,1.02232,1.18373,0.94324,0.95436,1.08084,0.42075,0.84889,0.44826,0.1733,1.35608,0.72963,1.04068,0.99343,1.05306,0.98885,1.00069,1.05007,1.03937,1.04007,1.05183,1.03527,0.99786,0.99981,0.99209,0.99811,1.18037,1.16895,1.18462,0.91447,0.42932,1.28492,1.15681,0.80966,0.78468,0.98366,0.88681,1.10717,1.0598,0.93153,1.34021,1.13095,1.34729,1.37491,0.19966,1.27802,0.981,1.00989,0.97924,1.03163,0.99965,0.97369,0.99152,0.98132,0.96231,0.97253,1.00645,1.00037,1.01628,1.00944
12.36,0.80374,0.88002,0.80184,1.17489,1.34059,0.59437,0.90824,1.22236,1.1774,1.01662,1.15754,0.93377,0.96712,0.9503,0.40318,0.87967,0.45924,0.19168,1.35447,0.63556,1.04179,0.99474,1.06396,0.98853,1.00075,1.05315,1.04186,1.04015,1.05472,1.03621,0.99757,0.99984,0.9968,1.00033,1.18394,1.1739,1.19574,0.85894,0.38354,1.29783,1.16498,0.80726,0.76922,0.98797,0.91166,1.12033,1.04457,1.10756,1.34288,1.10966,1.34571,1.37351,0.2127,1.30848,0.98043,1.00794,0.97426,1.03245,0.99962,0.97187,0.99092,0.98127,0.95995,0.97174,1.0073,1.00033,1.00673,0.99958
12.38,0.79963,0.87682,0.78531,1.20901,1.34764,0.56217,0.90425,1.22177,1.18428,1.00877,1.11443,0.92336,0.98366,0.85305,0.38931,0.91775,0.47642,0.24934,1.35123,0.57429,1.04257,0.99699,1.07418,0.9883,1.00078,1.05827,1.04654,1.0402,1.05636,1.03628,0.99723,0.99986,1.00488,1.00474,1.18636,1.17674,1.20522,0.80954,0.33472,1.30609,1.16944,0.80825,0.75568,0.99376,0.94411,1.13368,1.02318,1.21622,1.3449,1.08008,1.34314,1.36874,0.23796,1.32312,0.98003,1.00458,0.96932,1.03306,0.99961,0.96877,0.98978,0.98125,0.95859,0.97169,1.00829,1.00029,0.99737,0.99389
12.4,0.79767,0.87599,0.77046,1.23252,1.35408,0.5423,0.90414,1.21943,1.19022,0.99847,1.04077,0.91229,1.00677,0.76386,0.37879,0.96408,0.49956,0.36092,1.34618,0.5375,1.04294,0.99998,1.08336,0.98817,1.00079,1.06493,1.05288,1.04019,1.05691,1.03554,0.99686,0.99988,1.01707,1.00925,1.1875,1.17748,1.21322,0.7673,0.28493,1.31081,1.16956,0.8121,0.74356,1.00425,0.98368,1.14676,0.99744,1.26861,1.3464,1.03814,1.33946,1.35758,0.27518,1.33055,0.97984,1.00003,0.96466,1.03341,0.9996,0.96462,0.98819,0.98126,0.95814,0.9723,1.00939,1.00023,0.99056,0.988
12.42,0.79821,0.87753,0.75745,1.24872,1.35974,0.53522,0.90879,1.21565,1.19549,0.98993,0.96181,0.90099,1.04464,0.68465,0.37143,1.03538,0.52832,0.5583,1.33904,0.5197,1.04282,1.00682,1.09122,0.98816,1.00079,1.07245,1.06006,1.04004,1.05649,1.0341,0.99646,0.99991,1.02951,1.01373,1.18719,1.17612,1.21988,0.73302,0.23639,1.31242,1.16436,0.81816,0.73244,1.02652,1.05008,1.15907,0.98157,1.29854,1.34742,0.98901,1.33452,1.32775,0.32345,1.33383,0.9799,0.99734,0.96047,1.03344,0.9996,0.95977,0.98632,0.98133,0.95848,0.9735,1.01055,1.00018,0.98323,0.98206
12.44,0.8015,0.88135,0.74641,1.25964,1.36458,0.54144,0.91883,1.21068,1.20022,0.97853,0.9044,0.88993,1.07672,0.61601,0.36716,1.11467,0.56238,0.91458,1.3295,0.51754,1.04216,1.01384,1.09762,0.98827,1.00077,1.08012,1.06738,1.03973,1.05538,1.0321,0.99605,0.99993,1.04181,1.01812,1.18526,1.17269,1.22527,0.70694,0.19078,1.31101,1.15244,0.82585,0.72217,1.05301,1.10906,1.1702,0.9656,1.31739,1.348,0.95562,1.32805,1.15412,0.38135,1.33422,0.98024,0.99452,0.95692,1.03313,0.99961,0.95462,0.98434,0.98149,0.9594,0.97516,1.01174,1.00013,0.97557,0.97618
12.46,0.80766,0.88716,0.73742,1.26666,1.36862,0.5613,0.93442,1.20459,1.2044,0.96442,0.85255,0.87964,1.10319,0.55778,0.36611,1.16776,0.60139,1.27231,1.31703,0.5291,1.04096,1.02065,1.1026,0.98853,1.00074,1.08733,1.07417,1.03917,1.05378,1.02966,0.99564,0.99996,1.05365,1.02231,1.18159,1.16732,1.22951,0.68874,0.14943,1.3063,1.13179,0.83488,0.71288,1.0815,1.15053,1.17982,0.9502,1.32999,1.34814,0.92229,1.31968,0.59297,0.44747,1.33212,0.98086,0.9917,0.95406,1.03247,0.99963,0.9496,0.98243,0.98177,0.96071,0.97717,1.01292,1.00008,0.96777,0.97046
12.48,0.81661,0.89438,0.73058,1.27065,1.37189,0.59472,0.95505,1.19728,1.2078,0.94844,0.80731,0.87081,1.12457,0.50977,0.3686,1.20443,0.64455,1.32449,1.30083,0.55334,1.03925,1.02693,1.10624,0.98891,1.00072,1.0935,1.07988,1.03835,1.05204,1.02695,0.99525,0.99999,1.06468,1.02628,1.17611,1.16035,1.23265,0.67781,0.11344,1.29773,1.09956,0.84518,0.70513,1.10917,1.1802,1.18758,0.93594,1.33868,1.3478,0.89041,1.30893,0.37382,0.5204,1.32746,0.98173,0.98901,0.95192,1.03147,0.99964,0.94514,0.98076,0.98219,0.96214,0.97937,1.01405,1.00003,0.96009,0.96499
12.5,0.828,0.90213,0.72609,1.27218,1.37443,0.64074,0.9794,1.18849,1.21008,0.93203,0.76961,0.86427,1.14128,0.47218,0.3752,1.22982,0.69015,1.34243,1.27973,0.58964,1.03714,1.03243,1.10868,0.9894,1.00069,1.09809,1.08398,1.03723,1.05049,1.02416,0.99488,1.00003,1.07453,1.02988,1.16885,1.1525,1.23466,0.6735,0.08373,1.28435,1.05189,0.85683,0.69984,1.13357,1.20137,1.19305,0.92342,1.34463,1.3469,0.86174,1.29543,0.26573,0.59858,1.31974,0.9828,0.98659,0.95046,1.03018,0.99965,0.94173,0.97953,0.98276,0.96339,0.98161,1.01511,0.99999,0.95289,0.95995
12.52,0.84142,0.90938,0.7242,1.27155,1.37631,0.69728,1.01063,1.17777,1.21082,0.91676,0.74016,0.86091,1.1537,0.44528,0.38668,1.24701,0.73561,1.35034,1.25201,0.63736,1.03476,1.03699,1.11007,0.98997,1.00067,1.10061,1.08603,1.03581,1.04951,1.0215,0.99455,1.00007,1.08281,1.03302,1.15988,1.14477,1.2355,0.67528,0.06083,1.26478,0.99227,0.87006,0.69813,1.1533,1.21607,1.19578,0.9132,1.3485,1.34528,0.83798,1.27909,0.2101,0.68031,1.308,0.984,0.98454,0.94963,1.02865,0.99966,0.93981,0.97891,0.98347,0.96418,0.98373,1.01603,0.99997,0.94655,0.95552
12.54,0.85643,0.91538,0.72513,1.26887,1.37759,0.76172,1.05296,1.16445,1.20962,0.90396,0.71925,0.86141,1.16218,0.42904,0.4039,1.2581,0.77825,1.35365,1.215,0.69541,1.0322,1.04057,1.11051,0.99061,1.00065,1.10087,1.08586,1.03408,1.04934,1.0191,0.99429,1.00011,1.08931,1.03559,1.14925,1.13806,1.23509,0.68274,0.0446,1.23678,0.95789,0.88516,0.70091,1.16803,1.22567,1.19537,0.9057,1.3507,1.34277,0.82025,1.26023,0.18505,0.76386,1.29051,0.98526,0.9829,0.94935,1.02694,0.99967,0.93962,0.97896,0.98433,0.96432,0.98562,1.01679,0.99994,0.94139,0.95186
12.56,0.8727,0.9197,0.72896,1.26405,1.37837,0.83103,1.08345,1.14758,1.20623,0.89444,0.70669,0.8661,1.16712,0.42307,0.42766,1.26456,0.81626,1.35417,1.16438,0.76149,1.02954,1.04333,1.11013,0.9913,1.00062,1.09901,1.08366,1.03206,1.04994,1.01695,0.99408,1.00015,1.09395,1.03754,1.13695,1.13306,1.23338,0.69567,0.03454,1.19669,0.92889,0.90246,0.70873,1.17808,1.23113,1.19154,0.90114,1.35149,1.33913,0.80887,1.23946,0.18104,0.84744,1.26451,0.98657,0.98161,0.94959,1.02506,0.99969,0.94103,0.97963,0.98533,0.96383,0.98729,1.01737,0.99992,0.9376,0.94907
12.58,0.88996,0.92241,0.73561,1.25684,1.37872,0.90216,1.10485,1.12593,1.20047,0.88857,0.70197,0.87491,1.16879,0.42678,0.45852,1.26741,0.84906,1.35256,1.09355,0.83031,1.02678,1.04556,1.10902,0.99206,1.00059,1.09561,1.08004,1.02977,1.05111,1.01497,0.99394,1.00018,1.09676,1.03881,1.12293,1.12983,1.23035,0.7139,0.02998,1.1382,0.90591,0.92212,0.72162,1.18391,1.23313,1.18404,0.89956,1.351,1.33405,0.80357,1.21747,0.1934,0.92865,1.2266,0.9879,0.98056,0.95026,1.023,0.9997,0.94358,0.98072,0.98645,0.96289,0.98882,1.01777,0.99991,0.93526,0.94723
12.6,0.90776,0.92395,0.74488,1.24685,1.3787,0.97114,1.11911,1.09802,1.19233,0.88649,0.70454,0.88733,1.16738,0.43955,0.49648,1.26734,0.87729,1.34908,0.99715,0.89198,1.02392,1.04766,1.10728,0.99287,1.00053,1.09173,1.07607,1.02729,1.0524,1.01295,0.99386,1.0002,1.09776,1.03937,1.10729,1.12798,1.22601,0.73723,0.03031,1.05142,0.8892,0.94403,0.73913,1.18592,1.23205,1.1727,0.90089,1.34929,1.32721,0.8037,1.19445,0.21933,1.00694,1.17654,0.98926,0.97955,0.9513,1.02076,0.99973,0.94643,0.98188,0.98765,0.96184,0.99036,1.01798,0.9999,0.93441,0.94641
12.62,0.92565,0.92495,0.75643,1.23352,1.37833,1.05651,1.12749,1.06191,1.18189,0.88819,0.71375,0.90258,1.16299,0.46079,0.54097,1.26478,0.90234,1.34379,0.95042,0.93345,1.02097,1.05004,1.10501,0.99374,1.00045,1.08865,1.07311,1.02471,1.05327,1.01065,0.99385,1.00021,1.097,1.03921,1.09023,1.12676,1.22038,0.76533,0.03511,0.96789,0.8788,0.96784,0.76043,1.18428,1.22809,1.1574,0.90497,1.34631,1.31819,0.80846,1.1698,0.25656,1.09649,1.12803,0.99065,0.97841,0.95265,1.01834,0.99977,0.94865,0.98273,0.98888,0.96113,0.99211,1.01801,0.99989,0.93505,0.94665
12.64,0.94321,0.92604,0.77005,1.21597,1.37763,1.11526,1.1308,1.01468,1.16924,0.89356,0.72888,0.91986,1.15563,0.49021,0.59124,1.25999,0.92567,1.33668,0.92048,0.94461,1.01789,1.05296,1.10227,0.99466,1.00032,1.08749,1.07223,1.02211,1.05333,1.00789,0.9939,1.00022,1.09456,1.03831,1.07197,1.12542,1.21344,0.79785,0.04417,0.92367,0.87457,0.99318,0.78466,1.17897,1.22133,1.13794,0.91153,1.34186,1.30643,0.817,1.1421,0.3029,1.1372,1.1119,0.99208,0.97698,0.95425,1.01573,0.99984,0.94948,0.98298,0.99011,0.96109,0.99419,1.01787,0.99989,0.93709,0.94795
12.66,0.96018,0.92769,0.78561,1.19291,1.37657,1.14643,1.12959,0.9788,1.15441,0.90237,0.74889,0.93838,1.1454,0.52777,0.64655,1.25304,0.94811,1.32766,0.9045,0.92497,1.01468,1.0565,1.09909,0.99563,1.00016,1.08877,1.07395,1.01954,1.05237,1.0046,0.99401,1.00023,1.09057,1.03672,1.05273,1.12338,1.20505,0.83435,0.05761,0.89372,0.87612,1.03534,0.81103,1.16977,1.21186,1.11404,0.92012,1.33558,1.29107,0.8286,1.10971,0.35634,1.15535,1.1393,0.99355,0.97522,0.95608,1.01294,0.99992,0.94857,0.98249,0.99132,0.96187,0.99663,1.01757,0.99989,0.94037,0.95025
12.68,0.97631,0.93004,0.80302,1.16281,1.3751,1.16355,1.12424,0.95163,1.13751,0.91427,0.77216,0.95732,1.1327,0.57333,0.70591,1.24397,0.96929,1.31659,0.89988,0.88484,1.01137,1.06054,1.09548,0.99664,0.99999,1.09222,1.07787,1.01701,1.05043,1.00083,0.99416,1.00023,1.08526,1.03452,1.03276,1.12042,1.19504,0.87382,0.07573,0.87467,0.88289,1.0737,0.83874,1.1563,1.20002,1.08559,0.93001,1.32687,1.27081,0.84249,1.07214,0.41488,1.16022,1.18345,0.99504,0.97317,0.95812,1.01003,1.00003,0.94608,0.98135,0.99248,0.96344,0.99939,1.01714,0.99989,0.94463,0.95339
12.7,0.99132,0.93309,0.82212,1.12439,1.37314,1.17274,1.11508,0.92683,1.11887,0.92864,0.79624,0.97563,1.11848,0.62617,0.76746,1.2329,0.98751,1.30332,0.90411,0.84028,1.00805,1.06472,1.09148,0.99763,0.99989,1.09696,1.08304,1.01456,1.04776,0.99844,0.99435,1.00022,1.07905,1.03189,1.01253,1.1165,1.18321,0.91425,0.099,0.86354,0.89405,1.10335,0.86673,1.13818,1.18672,1.05314,0.94019,1.31491,1.24404,0.85778,1.03244,0.47648,1.15578,1.21978,0.99651,0.97101,0.96033,1.00711,1.00022,0.94258,0.97982,0.9936,0.96558,1.00448,1.01662,0.99989,0.94946,0.95712
12.72,1.00938,0.93664,0.84264,1.07757,1.37059,1.17718,1.10244,0.90515,1.09919,0.94471,0.81823,0.99215,1.1043,0.68477,0.82851,1.22004,1.00056,1.28779,0.9148,0.80606,1.00483,1.06861,1.08712,0.99857,0.9998,1.10184,1.08816,1.0122,1.04476,0.99658,0.99455,1.00022,1.07245,1.02904,0.99645,1.11182,1.16939,0.95288,0.12797,0.85791,0.90862,1.12593,0.89373,1.11504,1.17351,1.01859,0.94951,1.2985,1.20892,0.87357,0.9996,0.53901,1.1439,1.2416,0.99792,0.96896,0.96268,1.00432,1.00041,0.93887,0.97825,0.99467,0.96796,1.00971,1.01604,0.99989,0.95444,0.96114
