T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,0.16596,0.00097,0,0.05317,0,0.0001,0.03967,0,0,0,0,0,0,0.03957,0.00126,0,0,0.00683,0,0.01162,0.11988,0.22484,0.05018,0.07506,0,0.27904,0.64311,0,0.00551,0,0,0.04313,0,0,0,0.00412,0.01191,0,0.00736,0.00032,0,0.05932,0.00072,0.01067,0.00389,0.0263,0.02488,0,0,0.00243,0.01729,0,0.01622,0,0,0,0,0,0.16453,0,0,0.00835,0,0.05494,0.00929,0,0.00095,0.10481
18.82,0.16527,0.00085,4e-05,0.05257,9e-05,0.00107,0.03985,4e-05,8e-05,4e-05,0.00033,3e-05,0.00024,0.04015,0.00111,4e-05,4e-05,0.00736,9e-05,0.01229,0.12947,0.22826,0.05063,0.07679,0.00013,0.28193,0.65,7e-05,0.00502,6e-05,1e-05,0.04291,0.00011,9e-05,2e-05,0.00517,0.01357,7e-05,0.00747,0.00143,7e-05,0.05985,0.00078,0.01076,0.00433,0.0267,0.02502,3e-05,5e-05,0.00239,0.01692,0.00055,0.01642,0.00029,2e-05,5e-05,0.0001,3e-05,0.16427,7e-05,0.00018,0.00773,3e-05,0.05601,0.00897,5e-05,0.00107,0.10577
18.84,0.16458,0.00075,4e-05,0.05182,8e-05,0.00093,0.03995,3e-05,7e-05,3e-05,0.00028,5e-05,0.0002,0.04072,0.00067,7e-05,4e-05,0.00714,7e-05,0.01272,0.13852,0.23128,0.05104,0.07833,0.00015,0.28451,0.65616,6e-05,0.00455,0.00013,1e-05,0.04243,0.0001,8e-05,3e-05,0.00593,0.01512,6e-05,0.00743,0.00143,6e-05,0.06033,0.00072,0.01081,0.00433,0.02699,0.0249,3e-05,5e-05,0.00234,0.01651,0.00047,0.01628,0.00025,3e-05,6e-05,8e-05,4e-05,0.16398,0.00011,0.00014,0.00706,3e-05,0.05682,0.00849,4e-05,0.00114,0.10754
18.86,0.16391,0.00067,3e-05,0.05113,7e-05,0.00086,0.04017,6e-05,6e-05,3e-05,0.00027,0.00013,0.00032,0.04139,0.0004,6e-05,3e-05,0.00697,0.00012,0.01315,0.14777,0.23443,0.05183,0.0799,0.00012,0.28717,0.66265,5e-05,0.00409,0.00012,1e-05,0.04202,9e-05,8e-05,2e-05,0.00639,0.01655,6e-05,0.00734,0.00149,5e-05,0.06068,0.0006,0.01077,0.00436,0.02746,0.02501,3e-05,6e-05,0.00226,0.01604,0.00042,0.01632,0.00026,4e-05,8e-05,9e-05,4e-05,0.16368,0.00012,0.00016,0.00619,2e-05,0.05793,0.00803,4e-05,0.00117,0.10867
18.88,0.16331,0.0006,3e-05,0.05046,7e-05,0.00091,0.04038,5e-05,5e-05,3e-05,0.00038,0.00012,0.00036,0.0422,0.00088,0.0001,3e-05,0.00683,0.00012,0.01358,0.15752,0.23758,0.05298,0.08156,0.00017,0.29006,0.66938,5e-05,0.00368,0.00012,1e-05,0.04159,8e-05,7e-05,2e-05,0.00661,0.01783,6e-05,0.00722,0.00167,4e-05,0.0608,0.00039,0.01072,0.00451,0.02761,0.02508,3e-05,0.00044,0.00218,0.01549,0.00036,0.01624,0.00024,5e-05,6e-05,9e-05,3e-05,0.16338,0.00014,0.00016,0.00531,2e-05,0.05916,0.00751,3e-05,0.00121,0.1101
18.9,0.16286,0.00055,0.00011,0.04997,0.00012,0.00085,0.04068,8e-05,0.0001,9e-05,0.00061,0.0002,0.00058,0.04304,0.0008,0.00016,7e-05,0.00713,0.0002,0.01436,0.16611,0.24058,0.0544,0.08288,0.00015,0.2932,0.67792,5e-05,0.00334,0.0002,2e-05,0.04131,0.00016,0.00015,1e-05,0.00644,0.01903,0.0001,0.00711,0.00171,7e-05,0.06093,0.00027,0.01071,0.00479,0.02802,0.02531,7e-05,0.00051,0.00214,0.01504,0.00066,0.01637,0.0007,0.0001,3e-05,0.0002,2e-05,0.16313,0.00105,0.00074,0.00439,3e-05,0.0607,0.00706,5e-05,0.00131,0.1113
18.92,0.16268,0.00048,0.0001,0.04956,0.0001,0.00073,0.04096,5e-05,8e-05,7e-05,0.0005,0.00016,0.00047,0.04358,0.0007,0.00013,4e-05,0.0069,0.00017,0.01436,0.17134,0.24348,0.05513,0.08337,8e-05,0.29422,0.68316,5e-05,0.00304,0.00016,1e-05,0.04114,0.00015,8e-05,1e-05,0.00568,0.02,8e-05,0.00689,0.00167,6e-05,0.06095,0.00013,0.01048,0.00466,0.02811,0.0252,4e-05,0.00054,0.00207,0.01472,0.00053,0.01612,0.00057,7e-05,1e-05,0.00012,4e-05,0.163,0.00086,0.00061,0.00331,3e-05,0.06232,0.0068,4e-05,0.00127,0.11027
18.94,0.16273,0.00037,2e-05,0.04919,1e-05,0.00033,0.04114,0,0.00011,1e-05,2e-05,0,1e-05,0.04408,0.00076,0,0,0.00628,1e-05,0.01392,0.17532,0.24629,0.05575,0.08349,0,0.2943,0.68658,1e-05,0.00279,0,0,0.04092,0,0,0,0.00456,0.02075,1e-05,0.00658,0.00133,0,0.06088,7e-05,0.01018,0.0041,0.02783,0.02474,0,0.00064,0.00195,0.01444,4e-05,0.0155,3e-05,0,0,0,0,0.16293,9e-05,9e-05,0.00226,1e-05,0.06385,0.00663,0,0.00112,0.10874
18.96,0.16298,0.00031,0,0.04904,0,0.00016,0.04128,0,0.0002,0,9e-05,5e-05,6e-05,0.04479,0.00062,0,0,0.00628,0,0.01402,0.17994,0.24913,0.05684,0.08376,0,0.29514,0.69172,0,0.00261,0,0,0.0408,1e-05,0,0,0.00335,0.0214,0,0.00635,0.0012,0,0.06077,0,0.01002,0.00414,0.02808,0.02474,0,0.00062,0.00187,0.0141,1e-05,0.01531,1e-05,0,0,0,0,0.16285,1e-05,1e-05,0.00141,0,0.06563,0.00645,0,0.00109,0.10777
18.98,0.16345,0.00029,0,0.04901,0,0.00017,0.04127,0,0.00038,0,0.00021,5e-05,0.00022,0.04566,0.00058,1e-05,0,0.00636,1e-05,0.01429,0.18448,0.25206,0.05794,0.08399,2e-05,0.29608,0.69734,0,0.00249,1e-05,0,0.0407,1e-05,0,0,0.00202,0.02191,0,0.00614,0.00122,0,0.06054,0,0.00994,0.00424,0.02815,0.02478,0,0.00068,0.00179,0.01359,2e-05,0.01519,2e-05,0,1e-05,1e-05,1e-05,0.16279,4e-05,1e-05,0.00074,0,0.0675,0.00627,0,0.00105,0.10644
19,0.16409,0.00022,0,0.04909,0,0.00016,0.04119,0,0.00056,0,7e-05,4e-05,0.00028,0.04647,0.00037,0,0,0.00647,0,0.01443,0.18889,0.25489,0.05906,0.08419,0,0.2969,0.70252,0,0.00242,1e-05,0,0.04063,0,0,0,0.00045,0.02235,0,0.00593,0.00119,0,0.06027,0,0.00986,0.004,0.02816,0.02473,0,0.00061,0.00169,0.01321,0,0.01501,0,0,0,0,0,0.1627,0,0,0.00021,0,0.06918,0.00616,0,0.00101,0.10567
19.02,0.16487,0.0018,0,0.04934,0,0.00014,0.04111,0,0.00071,0,6e-05,3e-05,0.00025,0.04702,0.00032,0,0,0.00669,0,0.01419,0.19311,0.25743,0.06046,0.08435,0,0.29763,0.70653,0.00055,0.00239,1e-05,0,0.04066,0,0,0,0.0004,0.0228,0,0.00571,0.00115,0,0.05998,0,0.00973,0.00393,0.02816,0.02463,0,0.00053,0.00156,0.01328,0,0.01481,0,0,0,0,0,0.16259,0,0,0.00019,0,0.07035,0.00619,0,0.00105,0.10677
19.04,0.16577,0.00353,0,0.04969,0,0.00021,0.04096,1e-05,0.00087,0,0.00035,0.00011,0.00045,0.0475,0.00031,1e-05,1e-05,0.00698,3e-05,0.01387,0.19725,0.25988,0.06181,0.08455,2e-05,0.29838,0.7102,0.00093,0.00241,0.00011,0,0.04074,1e-05,1e-05,1e-05,0.00035,0.02323,1e-05,0.0055,0.00116,0,0.05969,1e-05,0.00962,0.00421,0.02838,0.02473,0,0.00044,0.00145,0.01352,3e-05,0.01466,3e-05,1e-05,2e-05,1e-05,1e-05,0.16246,6e-05,2e-05,0.00017,0,0.07148,0.00629,0,0.00112,0.10844
19.06,0.16674,0.00537,0,0.05007,0,2e-05,0.04065,0,0.00105,0,2e-05,1e-05,4e-05,0.04806,0.00022,0,0,0.00719,0,0.01368,0.20137,0.2624,0.06297,0.08476,0,0.29913,0.71399,0.00107,0.00244,1e-05,0,0.04078,0,0,0,0.00029,0.02361,0,0.00528,0.0009,0,0.05933,0,0.0096,0.00377,0.02801,0.02423,0,0.00036,0.00134,0.0136,1e-05,0.01436,3e-05,0,0,0,0,0.16232,0,0,0.00013,0,0.07223,0.00638,0,0.00116,0.10964
19.08,0.16785,0.00737,0,0.05048,0,4e-05,0.04023,0,0.00125,0,1e-05,0,9e-05,0.0486,6e-05,1e-05,0,0.00739,0,0.01356,0.20526,0.26484,0.06436,0.08474,0,0.29965,0.71768,0.00104,0.0025,2e-05,0,0.04081,0,0,0,0.00024,0.02397,0,0.00507,0.0008,0,0.05899,0,0.00964,0.0037,0.02791,0.02406,0,0.0003,0.00125,0.01363,0,0.01416,3e-05,0,0,1e-05,0,0.16223,0,0,0.0001,0,0.07293,0.00647,0,0.00123,0.1113
19.1,0.16881,0.00947,0,0.05091,0,1e-05,0.03976,0,0.00145,0,1e-05,1e-05,1e-05,0.04911,1e-05,0,0,0.00759,0,0.01342,0.20936,0.26744,0.06496,0.08516,0,0.30071,0.72158,0.00086,0.00252,0,0,0.04088,0,0,0,0.00017,0.0243,0,0.00485,0.00065,0,0.05864,0,0.00973,0.00366,0.02778,0.02377,0,0.00027,0.00117,0.01379,0,0.01394,0,0,0,0,0,0.16205,0,0,2e-05,0,0.0736,0.00662,0,0.00126,0.11214
19.12,0.16933,0.01166,0,0.05132,0,2e-05,0.03932,0,0.00165,0,1e-05,0,5e-05,0.04961,0,0,0,0.00788,0,0.01324,0.21413,0.27041,0.06373,0.08681,0,0.30335,0.72616,0.00083,0.00241,0,0,0.0411,0,0,0,0.00014,0.02458,0,0.00466,0.00053,0,0.05827,0,0.00983,0.00366,0.02761,0.0236,0,0.00019,0.00111,0.01427,1e-05,0.01366,0,0,0,0,0,0.16163,0,0,4e-05,0,0.07471,0.00691,0,0.0012,0.1105
19.14,0.16964,0.01398,0,0.05171,0,2e-05,0.0389,0,0.00185,0,1e-05,0,5e-05,0.05001,0,0,0,0.00814,0,0.01303,0.21915,0.2735,0.06163,0.08894,0,0.3065,0.73098,0.00077,0.00221,0,0,0.04136,0,0,0,0.00013,0.02485,0,0.00444,0.00038,0,0.05793,0,0.00996,0.00368,0.02743,0.02339,0,0.00011,0.00106,0.01491,1e-05,0.01337,0,0,0,0,0,0.16112,0,0,3e-05,0,0.07579,0.00724,0,0.0011,0.10807
19.16,0.16994,0.01638,1e-05,0.05206,3e-05,2e-05,0.03849,0,0.00202,0,0,0,0,0.05026,0,0,0,0.0083,1e-05,0.01284,0.22386,0.27646,0.05962,0.09086,0,0.30935,0.73573,0.00075,0.00194,0,0,0.04158,0,0,0,6e-05,0.02514,0,0.00421,0.00023,0,0.0577,0,0.0101,0.0037,0.02724,0.02311,0,9e-05,0.00104,0.01556,0,0.01316,2e-05,0,0,0,0,0.16065,0,0,6e-05,0,0.07655,0.00753,0,0.00104,0.10615
19.18,0.17021,0.01893,0,0.05238,0,0,0.03817,0,0.00217,0,0,0,0,0.05031,0,0,0,0.00844,0,0.0125,0.22852,0.27936,0.05808,0.09272,0,0.3124,0.74033,0.0008,0.00157,0,0,0.04182,0,0,0,0,0.02546,0,0.0039,4e-05,0,0.0576,0,0.0102,0.00374,0.02709,0.02289,0,0.00013,0.00105,0.0164,0,0.0129,0,0,0,0,0,0.16017,0,0,0,0,0.07734,0.00784,0,0.00097,0.10405
19.2,0.17027,0.02162,0,0.05262,1e-05,0.0002,0.03788,0,0.00229,0,6e-05,0,2e-05,0.05025,0,0,0,0.00854,0,0.01227,0.23297,0.28228,0.05525,0.09477,1e-05,0.31517,0.74537,0.00086,0.00114,0,0,0.04201,0,1e-05,0,1e-05,0.02581,0,0.00356,7e-05,0,0.0576,0,0.01035,0.00386,0.02694,0.02267,0,0.00022,0.00107,0.01717,2e-05,0.01273,3e-05,0,0,1e-05,0,0.15969,0,0,0,0,0.07774,0.00807,0,0.00092,0.10237
19.22,0.17,0.02437,5e-05,0.05286,3e-05,0.00049,0.03753,1e-05,0.00241,4e-05,0.00052,0.0001,0.00022,0.05021,4e-05,4e-05,3e-05,0.00874,6e-05,0.01247,0.23703,0.28531,0.04915,0.09724,5e-05,0.31705,0.7519,0.00054,0.00071,7e-05,0,0.04205,5e-05,6e-05,0,2e-05,0.02625,7e-05,0.00321,0.00019,1e-05,0.05767,9e-05,0.01068,0.00446,0.027,0.02255,1e-05,0.00036,0.00111,0.01753,0.00021,0.01288,0.00028,0,0,7e-05,1e-05,0.15925,5e-05,9e-05,2e-05,1e-05,0.07731,0.00811,1e-05,0.00096,0.10194
19.24,0.1696,0.02715,0.00012,0.05359,8e-05,0.00172,0.03732,3e-05,0.00257,0.00012,0.00156,0.00027,0.00055,0.05014,8e-05,0.00012,6e-05,0.00906,0.00014,0.01291,0.2409,0.28835,0.04177,0.09988,0.00021,0.31876,0.75903,0.00021,0.00025,0.00017,2e-05,0.04208,0.00014,0.00018,2e-05,5e-05,0.02681,0.00049,0.00281,0.00126,5e-05,0.05793,0.00034,0.01106,0.00576,0.02728,0.02257,5e-05,0.00059,0.00119,0.01778,0.00054,0.01309,0.00074,4e-05,8e-05,0.00017,4e-05,0.15884,0.00025,0.00026,6e-05,2e-05,0.07666,0.00808,3e-05,0.00103,0.10215
19.26,0.16916,0.0299,0.00011,0.05351,7e-05,0.00175,0.03727,3e-05,0.00253,0.00011,0.00142,0.00024,0.00049,0.04983,7e-05,0.00011,5e-05,0.0089,0.00013,0.01273,0.24465,0.29125,0.03463,0.10243,0.00018,0.32045,0.76527,0.00019,0.00022,0.00015,2e-05,0.04208,0.00012,0.00016,1e-05,5e-05,0.02746,0.00045,0.00231,0.00115,5e-05,0.05838,0.0003,0.01124,0.00565,0.02708,0.02232,5e-05,0.00091,0.00125,0.01815,0.00048,0.01293,0.00066,3e-05,6e-05,0.00015,3e-05,0.15837,0.0002,0.00022,0.00016,0.00055,0.07603,0.00805,3e-05,0.00102,0.10177
19.28,0.16876,0.03258,0.0001,0.05347,8e-05,0.00183,0.03748,4e-05,0.00245,0.0001,0.00136,0.00023,0.00048,0.04944,9e-05,0.00011,6e-05,0.00883,0.00013,0.01249,0.24861,0.29407,0.0276,0.10495,0.00016,0.32203,0.7718,0.00021,0.00022,0.00015,2e-05,0.04207,0.00013,0.00015,2e-05,6e-05,0.02836,0.00043,0.0018,0.00111,5e-05,0.0592,0.00029,0.01135,0.00566,0.02706,0.02221,6e-05,0.0014,0.00135,0.01868,0.00048,0.01274,0.00063,4e-05,6e-05,0.00015,5e-05,0.15794,0.00027,0.00027,0.00018,0.00115,0.07567,0.008,3e-05,0.00102,0.10116
19.3,0.16832,0.03514,0.0001,0.05333,8e-05,0.00186,0.03782,6e-05,0.00231,9e-05,0.00126,0.00021,0.00045,0.04906,9e-05,0.00011,6e-05,0.00871,0.00013,0.01227,0.25198,0.29692,0.01989,0.10756,0.00037,0.32406,0.77818,0.00024,0.00021,0.00014,2e-05,0.04206,0.00012,0.00015,2e-05,6e-05,0.02945,0.0004,0.00121,0.00105,5e-05,0.06014,0.00027,0.01138,0.00557,0.02708,0.02218,6e-05,0.00194,0.00146,0.01904,0.00046,0.01249,0.00059,4e-05,7e-05,0.00014,5e-05,0.1575,0.0005,0.00028,0.00017,0.00178,0.07509,0.00794,3e-05,0.00104,0.10121
19.32,0.16779,0.03756,8e-05,0.05294,7e-05,0.0018,0.0381,5e-05,0.00208,7e-05,0.00102,0.00017,0.00037,0.04884,7e-05,9e-05,5e-05,0.00847,0.0001,0.01214,0.25383,0.29999,0.01066,0.11046,0.00031,0.32685,0.78434,0.00024,0.00018,0.00012,1e-05,0.04202,0.0001,0.00012,2e-05,4e-05,0.03061,0.00034,0.00051,0.00089,4e-05,0.06093,0.00021,0.01133,0.00515,0.02703,0.02216,5e-05,0.00242,0.00158,0.01891,0.00038,0.01223,0.00047,2e-05,3e-05,0.00012,6e-05,0.15674,0.0004,0.00021,0.00015,0.00236,0.07377,0.00788,2e-05,0.00113,0.10312
19.34,0.16731,0.03979,9e-05,0.05256,0.00077,0.00181,0.0386,5e-05,0.00183,7e-05,0.00097,0.00017,0.00038,0.04879,7e-05,0.00012,5e-05,0.00838,0.00012,0.0122,0.25526,0.30317,0.00094,0.11348,0.00023,0.33005,0.79078,0.00028,0.00017,0.00015,1e-05,0.04199,0.00011,0.00012,2e-05,5e-05,0.03205,0.00032,0.00049,0.00085,6e-05,0.06188,0.0002,0.01118,0.00486,0.02722,0.02235,5e-05,0.00297,0.00175,0.01857,0.00041,0.01203,0.00049,4e-05,5e-05,0.00019,5e-05,0.15589,0.00044,0.00023,0.00015,0.00299,0.07232,0.00781,3e-05,0.00129,0.10576
19.36,0.16698,0.04175,8e-05,0.05218,0.00145,0.00176,0.03943,4e-05,0.00153,7e-05,0.00088,0.00017,0.00033,0.04887,6e-05,0.00011,4e-05,0.00824,0.0001,0.01219,0.25691,0.3063,0.00086,0.11641,0.00022,0.33298,0.79717,0.00032,0.00016,0.00013,1e-05,0.04196,0.0001,0.00011,2e-05,4e-05,0.03388,0.00029,0.00045,0.00078,6e-05,0.06317,0.00019,0.01088,0.00447,0.02759,0.02268,4e-05,0.00366,0.00191,0.01825,0.00036,0.01163,0.00045,3e-05,5e-05,0.00584,4e-05,0.15511,0.00042,0.0002,0.00014,0.00366,0.07101,0.00775,2e-05,0.0014,0.10793
19.38,0.16682,0.04348,0.00016,0.05189,0.00223,0.00189,0.04064,7e-05,0.00126,0.0001,0.00114,0.00026,0.00049,0.04919,7e-05,0.00023,5e-05,0.00831,0.00017,0.01267,0.25879,0.3096,0.00096,0.11956,0.00031,0.33632,0.80475,0.00041,0.00017,0.00023,2e-05,0.04195,0.00017,0.00023,2e-05,5e-05,0.03615,0.00032,0.00049,0.00093,0.00011,0.06479,0.00029,0.01044,0.00434,0.0284,0.02336,6e-05,0.00443,0.00217,0.01785,0.00048,0.01136,0.00091,5e-05,8e-05,0.01188,5e-05,0.1543,0.00053,0.00043,0.00019,0.00437,0.06983,0.0077,3e-05,0.00159,0.11089
19.4,0.1668,0.04481,0.00013,0.0515,0.00288,0.00236,0.04214,5e-05,0.00086,9e-05,0.00101,0.00023,0.0004,0.04987,6e-05,0.0002,4e-05,0.0082,0.00015,0.01279,0.26044,0.31274,0.00085,0.12239,0.00027,0.33891,0.81115,0.00042,0.00016,0.00019,2e-05,0.04192,0.00014,0.00019,2e-05,5e-05,0.0387,0.00029,0.00045,0.00147,9e-05,0.06659,0.00025,0.00974,0.00358,0.02904,0.02409,5e-05,0.00527,0.00235,0.01725,0.00041,0.01077,0.00083,4e-05,5e-05,0.01763,5e-05,0.15354,0.00042,0.00038,0.00023,0.00506,0.06856,0.00767,2e-05,0.00167,0.11265
19.42,0.16694,0.04557,0.00011,0.05109,0.00341,0.00203,0.04415,4e-05,0.00045,8e-05,0.00078,0.00019,0.00034,0.05116,6e-05,0.00017,4e-05,0.00815,0.00018,0.01304,0.26174,0.31548,0.0007,0.12439,0.00021,0.33983,0.81671,0.00029,0.00014,0.00015,1e-05,0.04195,0.00011,0.00016,1e-05,4e-05,0.04164,0.00024,0.00038,0.00127,7e-05,0.06863,0.00019,0.00885,0.0025,0.02991,0.02516,4e-05,0.00622,0.00254,0.01644,0.00037,0.01021,0.00069,2e-05,3e-05,0.02272,5e-05,0.15305,0.00029,0.00033,0.0002,0.00574,0.06771,0.00767,2e-05,0.00167,0.11238
19.44,0.16728,0.04594,0.0001,0.05071,0.00392,0.00177,0.04663,4e-05,0.00042,7e-05,0.00071,0.00018,0.0003,0.05302,6e-05,0.00015,4e-05,0.00811,0.00016,0.01356,0.26289,0.31815,0.00064,0.12606,0.0002,0.34023,0.82201,0.00027,0.00013,0.00013,1e-05,0.042,0.0001,0.00014,1e-05,3e-05,0.04493,0.00023,0.00035,0.00119,7e-05,0.07089,0.00082,0.00771,0.00131,0.03107,0.02653,3e-05,0.0072,0.00275,0.01539,0.00032,0.00947,0.00063,3e-05,4e-05,0.02763,7e-05,0.15268,0.00024,0.00028,0.00033,0.0064,0.06702,0.00771,2e-05,0.00165,0.1115
19.46,0.16781,0.04608,9e-05,0.05034,0.00442,0.00151,0.04951,3e-05,0.0004,6e-05,0.00188,0.00016,0.00033,0.05533,7e-05,0.00014,4e-05,0.00823,0.00015,0.01428,0.2642,0.32103,0.0006,0.12784,0.00017,0.3409,0.82764,0.00026,0.00012,0.00012,1e-05,0.04207,0.0001,0.00013,2e-05,3e-05,0.04848,0.00021,0.00033,0.00113,6e-05,0.07332,0.00156,0.0063,0.00122,0.03249,0.02817,3e-05,0.00815,0.00298,0.01409,0.00046,0.00873,0.00058,3e-05,5e-05,0.03277,6e-05,0.15226,0.0002,0.00026,0.00051,0.00702,0.06627,0.00776,2e-05,0.00166,0.11096
19.48,0.16849,0.04601,8e-05,0.04992,0.00486,0.00115,0.05275,3e-05,0.00034,5e-05,0.0033,0.00013,0.00026,0.05817,5e-05,0.00017,4e-05,0.00801,0.00012,0.01527,0.26606,0.32388,0.0005,0.12979,0.0001,0.34157,0.8333,0.00022,0.0001,0.0001,1e-05,0.04213,8e-05,0.0001,1e-05,3e-05,0.05218,0.00018,0.00029,0.00099,6e-05,0.07587,0.00232,0.00465,0.00103,0.03409,0.02993,4e-05,0.00901,0.00324,0.01254,0.00037,0.00798,0.00058,3e-05,6e-05,0.03835,3e-05,0.15182,0.00013,0.00023,0.00073,0.00757,0.06567,0.00782,2e-05,0.00163,0.11021
19.5,0.16929,0.04593,0.00015,0.04961,0.00538,0.00303,0.05656,0.00021,0.00044,7e-05,0.00549,0.00017,0.00071,0.06173,0.00013,0.00026,8e-05,0.00817,0.0002,0.01687,0.26705,0.32705,0.00069,0.13133,0.00019,0.34234,0.84094,0.00029,0.00013,0.00028,3e-05,0.04228,0.00021,0.00016,2e-05,0.00028,0.05599,0.00023,0.00037,0.00309,8e-05,0.07876,0.00338,0.00264,0.00133,0.03618,0.03242,0.00014,0.00984,0.00355,0.01071,0.00068,0.00765,0.00096,5e-05,8e-05,0.04349,5e-05,0.15146,0.00042,0.00077,0.00112,0.00806,0.06514,0.00793,4e-05,0.00172,0.10976
19.52,0.17005,0.04526,0.00011,0.04914,0.00569,0.00297,0.06091,0.00017,0.00037,0.00017,0.00739,0.00013,0.00055,0.06576,0.0001,0.0002,6e-05,0.00757,0.00014,0.01824,0.26596,0.33077,0.00054,0.13179,2e-05,0.34238,0.84602,0.00024,0.00011,0.00023,2e-05,0.04231,0.00016,0.00013,0,0.00023,0.05965,0.00019,0.0003,0.00325,5e-05,0.08103,0.00417,0.00028,0.00104,0.03828,0.03475,0.0001,0.01057,0.00378,0.00844,0.00049,0.00701,0.00075,1e-05,1e-05,0.04638,1e-05,0.15113,0.00025,0.00057,0.0016,0.00839,0.06341,0.00802,3e-05,0.00167,0.10957
19.54,0.17089,0.0445,9e-05,0.04868,0.00598,0.00271,0.06564,0.00015,0.00033,0.00247,0.0097,0.00012,0.00049,0.07031,9e-05,0.00018,5e-05,0.00694,0.00014,0.02003,0.26386,0.33489,0.00048,0.13184,7e-05,0.34235,0.85158,0.00022,0.0001,0.00021,2e-05,0.04238,0.00014,0.00011,1e-05,0.00021,0.06312,0.00017,0.00027,0.00319,5e-05,0.08309,0.00503,0.00025,0.00093,0.04072,0.03732,9e-05,0.01119,0.00402,0.00587,0.00043,0.00673,0.00067,2e-05,3e-05,0.04868,2e-05,0.15089,0.00023,0.00051,0.0022,0.00861,0.06146,0.00814,3e-05,0.00162,0.10941
19.56,0.1717,0.04366,1e-05,0.04797,0.00609,0.00178,0.07032,3e-05,0.00016,0.00477,0.0117,1e-05,6e-05,0.07503,1e-05,2e-05,1e-05,0.00563,1e-05,0.0216,0.26188,0.33897,9e-05,0.13204,0,0.34224,0.85588,0.00014,4e-05,3e-05,0,0.04238,1e-05,1e-05,0,5e-05,0.06612,4e-05,0.0001,0.00242,1e-05,0.08462,0.00567,0.0001,0.0003,0.04298,0.03948,1e-05,0.01158,0.00414,0.00303,2e-05,0.00632,7e-05,0,0,0.05127,0,0.15061,2e-05,5e-05,0.00278,0.00867,0.05943,0.00824,0,0.00147,0.10863
19.58,0.17237,0.04295,0,0.04739,0.00624,0.00075,0.07473,0,0,0.00698,0.01312,0,0,0.08,0,0,0,0.00443,0,0.02375,0.2612,0.343,0,0.13235,0,0.34233,0.86199,1e-05,0,0,0,0.04242,0,0,0,0,0.06854,0,0,0.00149,0,0.08584,0.00617,0,0,0.04495,0.04185,0,0.01175,0.00428,0.00023,0,0.00654,0,0,0,0.05364,0,0.15033,0,0,0.00336,0.0086,0.05777,0.00834,0,0.00144,0.10889
19.6,0.17309,0.04245,0,0.0468,0.00643,0.00036,0.0792,0,0,0.00968,0.01532,0,0,0.08513,0,0,0.00253,0.00287,0,0.02635,0.25724,0.34742,0,0.13229,0,0.34226,0.86825,0,0,0,0,0.04256,1e-05,0,0,0,0.07065,0,0,0.00113,0,0.08674,0.00708,0,0,0.04781,0.04393,0,0.0119,0.00442,9e-05,0,0.00714,0,0,0,0.05686,0,0.15007,0,0,0.00409,0.00849,0.05594,0.00851,0,0.00135,0.10762
19.62,0.17415,0.04229,1e-05,0.04622,0.00659,0.00058,0.08406,1e-05,6e-05,0.01303,0.02041,2e-05,0.00036,0.09032,9e-05,8e-05,0.00597,0.00149,6e-05,0.0299,0.24505,0.35295,0.00024,0.13135,8e-05,0.34206,0.87444,2e-05,2e-05,0.00013,4e-05,0.04303,5e-05,0.00011,2e-05,1e-05,0.07286,7e-05,7e-05,0.00129,4e-05,0.08733,0.00837,5e-05,0.00046,0.05364,0.0454,2e-05,0.01238,0.00465,0.00023,0.00042,0.00832,0.00039,1e-05,3e-05,0.06212,2e-05,0.14984,5e-05,5e-05,0.0049,0.0084,0.0538,0.00887,3e-05,0.00108,0.10244
19.64,0.17524,0.04236,0,0.04539,0.00657,0.0001,0.08822,0,0,0.01645,0.02447,0,1e-05,0.09519,1e-05,0,0.00935,0.00019,1e-05,0.03304,0.22938,0.35878,0,0.13004,0,0.34166,0.88059,0,0,0,0,0.04336,0,0,0,0,0.07482,0,0,0.00067,0,0.08743,0.00963,0,1e-05,0.05999,0.04523,0,0.01288,0.00477,4e-05,0.00136,0.00957,3e-05,0,0,0.06805,0,0.14958,0,0,0.00569,0.00823,0.05097,0.00917,0,0.00066,0.09502
19.66,0.17622,0.04265,3e-05,0.04472,0.00662,0.00024,0.09119,7e-05,6e-05,0.0195,0.0268,3e-05,0.00054,0.09954,4e-05,0.00012,0.01278,0.00047,5e-05,0.03653,0.21462,0.36443,0.00012,0.12889,6e-05,0.3414,0.88787,2e-05,1e-05,6e-05,1e-05,0.0438,0.00013,2e-05,1e-05,1e-05,0.07621,1e-05,2e-05,0.00056,3e-05,0.08724,0.01092,3e-05,8e-05,0.06528,0.04511,1e-05,0.01336,0.00492,0.00018,0.0041,0.01148,0.00019,0,1e-05,0.07403,1e-05,0.14935,0.00013,8e-05,0.00644,0.00799,0.04856,0.00947,1e-05,0.00041,0.08884
