T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,0.00151,0.00161,-2e-05,-5e-05,0.00029,1e-05,0.00448,0.00673,0.0006,0.00245,1e-05,-2e-05,-4e-05,0.00068,0.0004,1e-05,-0.00048,0,2e-05,1e-05,-0.00541,0.00169,-5e-05,0.00375,0.00126,5e-05,-0,-0.00036,-0.00068,-0.00011,-0.00017,-1e-05,0,-5e-05
15.58,0.00147,0.00179,-3e-05,-5e-05,0.00025,0,0.00491,0.00692,0.0005,0.00213,2e-05,-1e-05,-3e-05,0.00068,0.00036,1e-05,-0.00053,-0,2e-05,1e-05,-0.0048,0.00175,-5e-05,0.00236,0.00092,0,-6e-05,-0.0003,-0.00089,-0.00013,-0.00017,-3e-05,0,-3e-05
15.6,0.00145,0.00186,-5e-05,-6e-05,0.0002,0,0.00534,0.00708,0.00038,0.00161,3e-05,-1e-05,-2e-05,0.00067,0.00032,1e-05,-0.00058,-0,3e-05,1e-05,-0.00409,0.00165,-5e-05,0.00101,0.00064,-3e-05,-0.00012,-0.00023,-0.00103,-0.00013,-0.00016,-4e-05,0,-2e-05
15.62,0.00145,0.00174,-8e-05,-7e-05,0.00015,0,0.00578,0.00719,0.00022,0.00101,4e-05,-2e-05,-1e-05,0.00065,0.00027,1e-05,-0.0006,-1e-05,3e-05,1e-05,-0.00331,0.00134,-6e-05,-0.00034,0.00042,-7e-05,-0.00018,-0.00017,-0.00109,-0.00012,-0.00015,-4e-05,0,-1e-05
15.64,0.00146,0.00139,-0.00012,-8e-05,0.00011,0,0.00612,0.00714,6e-05,0.00049,5e-05,-1e-05,0,0.00061,0.00023,0,-0.00062,-1e-05,4e-05,2e-05,-0.00246,0.00086,-6e-05,-0.00179,0.00029,-8e-05,-0.00024,-0.0001,-0.00106,-0.00011,-0.00014,-4e-05,0,0
15.66,0.00146,0.00085,-0.00016,-9e-05,8e-05,0,0.00632,0.00688,-9e-05,0.00013,6e-05,-1e-05,1e-05,0.00057,0.00018,0,-0.00063,-1e-05,5e-05,2e-05,-0.00155,0.00031,-5e-05,-0.00329,0.00024,-8e-05,-0.00027,-4e-05,-0.00096,-9e-05,-0.00012,-2e-05,0,1e-05
15.68,0.00145,0.00014,-0.0002,-0.00011,4e-05,0,0.00638,0.00645,-0.00022,-9e-05,7e-05,-1e-05,2e-05,0.00051,0.00015,0,-0.00063,-0,6e-05,2e-05,-0.00057,-0.00027,-4e-05,-0.00482,0.00028,-6e-05,-0.00028,2e-05,-0.00081,-7e-05,-9e-05,1e-05,-0,1e-05
15.7,0.00143,-0.00069,-0.00023,-0.00012,2e-05,-0,0.00639,0.00579,-0.00031,-0.00018,8e-05,-1e-05,2e-05,0.00044,0.00011,-0,-0.00063,0,7e-05,2e-05,0.00045,-0.00084,-3e-05,-0.0064,0.00041,-3e-05,-0.00024,7e-05,-0.00063,-5e-05,-7e-05,4e-05,-0,0
15.72,0.00136,-0.00163,-0.00023,-0.00013,-0,0,0.00643,0.00492,-0.00033,-0.0002,8e-05,-0,2e-05,0.00037,8e-05,0,-0.0006,2e-05,9e-05,2e-05,0.00153,-0.00135,-2e-05,-0.00808,0.00064,3e-05,-0.00016,0.0001,-0.00045,-3e-05,-4e-05,8e-05,-0,-1e-05
15.74,0.00126,-0.00256,-0.00022,-0.00015,-2e-05,0,0.00635,0.00397,-0.00029,-0.00017,8e-05,-0,3e-05,0.0003,5e-05,0,-0.00056,3e-05,0.0001,2e-05,0.00269,-0.00175,-1e-05,-0.00985,0.00096,9e-05,-2e-05,0.00011,-0.00029,-2e-05,-0,0.00012,-0,-2e-05
15.76,0.00113,-0.0034,-0.00019,-0.00016,-3e-05,0,0.00608,0.00307,-0.00022,-0.00015,7e-05,-0,3e-05,0.00023,2e-05,1e-05,-0.00051,5e-05,0.00012,2e-05,0.00392,-0.00196,0,-0.01162,0.00137,0.00017,0.00018,0.0001,-0.00016,-1e-05,5e-05,0.00016,-0,-3e-05
15.78,0.00097,-0.00409,-0.00014,-0.00016,-3e-05,0,0.00564,0.00223,-0.00014,-0.00013,7e-05,0,3e-05,0.00015,-1e-05,2e-05,-0.00044,6e-05,0.00013,2e-05,0.00526,-0.00197,0,-0.01341,0.00187,0.00027,0.00045,7e-05,-7e-05,-0,0.00011,0.0002,-0,-5e-05
15.8,0.0008,-0.00466,-0.00011,-0.00016,-2e-05,0,0.00508,0.00156,-8e-05,-0.00014,6e-05,0,3e-05,7e-05,-3e-05,2e-05,-0.00038,7e-05,0.00013,2e-05,0.00667,-0.00175,-0,-0.01523,0.00243,0.00037,0.00078,2e-05,-2e-05,0,0.00018,0.00024,0,-6e-05
15.82,0.00066,-0.00516,-8e-05,-0.00017,-1e-05,0,0.00447,0.00113,-4e-05,-0.00015,6e-05,0,3e-05,-1e-05,-6e-05,3e-05,-0.00032,7e-05,0.00013,2e-05,0.0081,-0.00129,-1e-05,-0.01709,0.00303,0.00049,0.00119,-4e-05,-1e-05,0,0.00027,0.00028,0,-7e-05
15.84,0.00052,-0.00557,-7e-05,-0.00017,2e-05,1e-05,0.00381,0.00084,-2e-05,-0.00015,5e-05,0,3e-05,-9e-05,-8e-05,4e-05,-0.00026,7e-05,0.00013,2e-05,0.00952,-0.00069,-2e-05,-0.01891,0.00363,0.00061,0.00166,-0.00011,0,1e-05,0.00037,0.00032,0,-8e-05
15.86,0.0004,-0.00583,-5e-05,-0.00016,4e-05,1e-05,0.00313,0.00062,-0,-0.00014,5e-05,0,2e-05,-0.00017,-9e-05,4e-05,-0.00019,6e-05,0.00012,1e-05,0.01091,2e-05,-2e-05,-0.02059,0.00423,0.00074,0.00217,-0.00018,1e-05,0,0.00047,0.00036,0,-9e-05
15.88,0.00029,-0.00596,-4e-05,-0.00016,7e-05,1e-05,0.00245,0.00045,1e-05,-0.00012,4e-05,0,2e-05,-0.00026,-0.0001,4e-05,-0.00013,5e-05,0.00011,1e-05,0.01226,0.00078,-1e-05,-0.02211,0.00478,0.00087,0.00272,-0.00025,2e-05,0,0.00057,0.00039,0,-9e-05
15.9,0.00019,-0.00601,-4e-05,-0.00016,9e-05,1e-05,0.00181,0.00035,2e-05,-0.0001,4e-05,0,2e-05,-0.00035,-0.0001,4e-05,-7e-05,4e-05,9e-05,1e-05,0.01336,0.00156,2e-05,-0.02327,0.00524,0.00097,0.00325,-0.00032,5e-05,0,0.00067,0.00042,0,-8e-05
15.92,0.00011,-0.006,-4e-05,-0.00017,0.00011,1e-05,0.00125,0.00033,3e-05,-7e-05,4e-05,0,2e-05,-0.00043,-0.0001,4e-05,-4e-05,2e-05,7e-05,0,0.01391,0.00229,8e-05,-0.02386,0.00558,0.001,0.0037,-0.00038,0.0001,-0,0.00076,0.00044,0,-7e-05
15.94,5e-05,-0.00594,-4e-05,-0.00017,0.00013,2e-05,0.00079,0.00033,4e-05,-5e-05,3e-05,0,2e-05,-0.0005,-0.0001,3e-05,-1e-05,1e-05,4e-05,-0,0.01399,0.00288,0.00015,-0.02387,0.00577,0.00097,0.00401,-0.00044,0.00016,-0,0.00085,0.00047,1e-05,-6e-05
15.96,0,-0.00582,-4e-05,-0.00018,0.00014,2e-05,0.00045,0.00032,5e-05,-3e-05,3e-05,0,2e-05,-0.00056,-9e-05,3e-05,0,-0,2e-05,-1e-05,0.01374,0.00329,0.00022,-0.02336,0.00578,0.0009,0.00418,-0.00049,0.00022,-1e-05,0.00092,0.00048,1e-05,-5e-05
15.98,-2e-05,-0.00566,-3e-05,-0.00019,0.00014,2e-05,0.00021,0.0003,6e-05,-2e-05,3e-05,0,2e-05,-0.0006,-8e-05,2e-05,1e-05,-1e-05,-0,-1e-05,0.01312,0.00348,0.00026,-0.02233,0.00564,0.0008,0.00419,-0.00053,0.00026,-2e-05,0.00098,0.0005,1e-05,-3e-05
16,-2e-05,-0.00547,-3e-05,-0.00021,0.00014,2e-05,7e-05,0.00028,5e-05,-1e-05,2e-05,0,1e-05,-0.00062,-7e-05,2e-05,0,-1e-05,-2e-05,-2e-05,0.01217,0.00344,0.00026,-0.02066,0.00536,0.00069,0.00404,-0.00056,0.00029,-2e-05,0.00103,0.00051,1e-05,-2e-05
16.02,1e-05,-0.0052,-3e-05,-0.00023,0.00013,2e-05,0,0.00024,5e-05,-1e-05,2e-05,0,1e-05,-0.0006,-6e-05,1e-05,-0,-0,-3e-05,-2e-05,0.01093,0.00317,0.00018,-0.01832,0.005,0.00058,0.00378,-0.00056,0.0003,-3e-05,0.00106,0.00051,1e-05,-2e-05
16.04,6e-05,-0.0049,-3e-05,-0.00025,0.00011,2e-05,0,0.00021,3e-05,-1e-05,2e-05,-0,1e-05,-0.00056,-5e-05,1e-05,0,0,-4e-05,-2e-05,0.0095,0.00271,5e-05,-0.01564,0.00456,0.00048,0.00341,-0.00055,0.00028,-4e-05,0.00107,0.0005,1e-05,-2e-05
16.06,0.00015,-0.00457,-2e-05,-0.00027,9e-05,1e-05,6e-05,0.00017,2e-05,-1e-05,2e-05,-0,0,-0.00049,-3e-05,1e-05,1e-05,1e-05,-5e-05,-2e-05,0.00797,0.00208,-0.00015,-0.01282,0.00408,0.00038,0.00294,-0.00051,0.00024,-4e-05,0.00105,0.00049,1e-05,-1e-05
16.08,0.00025,-0.00421,-2e-05,-0.0003,8e-05,1e-05,0.00015,0.00013,0,-1e-05,2e-05,-0,0,-0.0004,-2e-05,1e-05,2e-05,2e-05,-5e-05,-3e-05,0.00637,0.00133,-0.00039,-0.00991,0.00358,0.00028,0.00241,-0.00046,0.00019,-4e-05,0.00101,0.00046,1e-05,-1e-05
16.1,0.00038,-0.00378,-2e-05,-0.00033,6e-05,1e-05,0.00028,0.0001,-1e-05,-2e-05,2e-05,-0,-0,-0.0003,-1e-05,1e-05,4e-05,3e-05,-5e-05,-3e-05,0.00481,0.0005,-0.00066,-0.00696,0.00311,0.0002,0.00187,-0.0004,0.00012,-4e-05,0.00095,0.00043,1e-05,-1e-05
16.12,0.00051,-0.00327,-2e-05,-0.00036,6e-05,1e-05,0.00043,6e-05,-3e-05,-2e-05,2e-05,-0,-0,-0.00021,-0,0,7e-05,4e-05,-4e-05,-3e-05,0.00333,-0.00033,-0.0009,-0.00408,0.00274,0.00015,0.00134,-0.00033,6e-05,-4e-05,0.00086,0.0004,1e-05,-1e-05
16.14,0.00063,-0.0027,-2e-05,-0.00038,5e-05,1e-05,0.00059,3e-05,-5e-05,-3e-05,2e-05,-0,-0,-0.00012,1e-05,0,0.00011,4e-05,-4e-05,-2e-05,0.00196,-0.00111,-0.00109,-0.00135,0.00246,0.0001,0.00086,-0.00027,1e-05,-3e-05,0.00077,0.00036,1e-05,-1e-05
16.16,0.00073,-0.00209,-2e-05,-0.0004,6e-05,2e-05,0.00075,1e-05,-7e-05,-4e-05,3e-05,-0,0,-5e-05,3e-05,0,0.00014,4e-05,-3e-05,-2e-05,0.0007,-0.0018,-0.00124,0.00115,0.00229,5e-05,0.00044,-0.0002,-3e-05,-3e-05,0.00067,0.00032,1e-05,-0
16.18,0.00081,-0.00146,-1e-05,-0.0004,7e-05,2e-05,0.0009,-0,-8e-05,-5e-05,3e-05,-0,0,1e-05,4e-05,0,0.00018,4e-05,-3e-05,-2e-05,-0.00043,-0.00239,-0.00135,0.00341,0.00222,1e-05,9e-05,-0.00014,-4e-05,-2e-05,0.00057,0.00028,1e-05,-0
16.2,0.00086,-0.00082,-1e-05,-0.00039,9e-05,2e-05,0.00101,-1e-05,-0.0001,-5e-05,3e-05,-0,0,6e-05,5e-05,0,0.00021,4e-05,-3e-05,-2e-05,-0.0014,-0.00286,-0.00139,0.00536,0.00222,-3e-05,-0.0002,-8e-05,-5e-05,-1e-05,0.00047,0.00024,1e-05,-0
16.22,0.00087,-0.00022,-1e-05,-0.00038,0.0001,2e-05,0.00109,-2e-05,-0.0001,-5e-05,3e-05,-0,1e-05,9e-05,7e-05,0,0.00022,3e-05,-2e-05,-2e-05,-0.0022,-0.00322,-0.00138,0.0069,0.00227,-6e-05,-0.00042,-3e-05,-4e-05,-0,0.00038,0.0002,1e-05,-0
16.24,0.00084,0.00031,-0,-0.00035,0.00012,2e-05,0.00111,-2e-05,-9e-05,-5e-05,3e-05,0,1e-05,0.00011,8e-05,1e-05,0.00021,2e-05,-2e-05,-1e-05,-0.00282,-0.00348,-0.00134,0.008,0.00232,-9e-05,-0.00061,1e-05,-2e-05,0,0.00029,0.00016,1e-05,-0
16.26,0.00077,0.00075,0,-0.00032,0.00012,2e-05,0.00107,-1e-05,-9e-05,-5e-05,3e-05,0,1e-05,0.00012,0.0001,1e-05,0.0002,2e-05,-2e-05,-1e-05,-0.00327,-0.00367,-0.0013,0.00872,0.00235,-0.00011,-0.00076,4e-05,-1e-05,1e-05,0.00022,0.00013,1e-05,-0
16.28,0.00068,0.0011,1e-05,-0.00028,0.00013,2e-05,0.00099,-1e-05,-7e-05,-4e-05,3e-05,0,2e-05,0.00011,0.0001,0,0.00018,1e-05,-2e-05,-1e-05,-0.00357,-0.0038,-0.00124,0.00909,0.00235,-0.00013,-0.00088,6e-05,2e-05,1e-05,0.00016,0.0001,1e-05,-0
16.3,0.00058,0.00135,1e-05,-0.00024,0.00013,1e-05,0.00087,-0,-6e-05,-3e-05,3e-05,1e-05,2e-05,0.00011,0.00011,0,0.00015,1e-05,-1e-05,-0,-0.00374,-0.00389,-0.00119,0.00916,0.00231,-0.00015,-0.00098,8e-05,4e-05,1e-05,0.0001,8e-05,1e-05,-0
16.32,0.00047,0.00149,2e-05,-0.0002,0.00013,1e-05,0.00074,0,-5e-05,-2e-05,2e-05,1e-05,2e-05,0.0001,0.0001,0,0.00012,1e-05,-1e-05,-0,-0.00381,-0.00398,-0.00114,0.00901,0.00221,-0.00016,-0.00108,8e-05,5e-05,1e-05,6e-05,6e-05,1e-05,-0
16.34,0.00036,0.00155,2e-05,-0.00016,0.00012,1e-05,0.00062,1e-05,-4e-05,-1e-05,2e-05,1e-05,2e-05,0.0001,9e-05,0,8e-05,1e-05,-1e-05,-0,-0.00378,-0.0041,-0.00108,0.00868,0.00205,-0.00016,-0.00116,8e-05,7e-05,1e-05,2e-05,4e-05,0,-0
16.36,0.00024,0.00152,3e-05,-0.00012,0.00011,1e-05,0.0005,1e-05,-4e-05,-0,1e-05,1e-05,2e-05,0.0001,9e-05,0,5e-05,1e-05,-1e-05,-0,-0.00367,-0.00428,-0.00103,0.00818,0.00184,-0.00017,-0.00123,8e-05,9e-05,1e-05,-1e-05,2e-05,0,-0
16.38,0.00014,0.00143,3e-05,-9e-05,0.00011,1e-05,0.0004,1e-05,-3e-05,0,0,1e-05,2e-05,0.0001,8e-05,-0,3e-05,0,-1e-05,-0,-0.00347,-0.00455,-0.00096,0.00752,0.00158,-0.00017,-0.00128,8e-05,0.0001,1e-05,-4e-05,1e-05,0,0
16.4,4e-05,0.0013,4e-05,-6e-05,9e-05,1e-05,0.0003,1e-05,-3e-05,1e-05,-1e-05,1e-05,2e-05,0.0001,7e-05,-0,1e-05,0,-0,0,-0.0032,-0.00493,-0.00089,0.00675,0.0013,-0.00017,-0.00132,8e-05,0.00012,1e-05,-7e-05,-0,0,0
16.42,-5e-05,0.00114,5e-05,-3e-05,8e-05,0,0.00021,1e-05,-2e-05,1e-05,-1e-05,1e-05,1e-05,0.00011,5e-05,-0,-0,0,-0,0,-0.00286,-0.00541,-0.0008,0.00587,0.00099,-0.00017,-0.00133,8e-05,0.00013,0,-0.0001,-1e-05,0,-0
16.44,-0.00014,0.00099,5e-05,-1e-05,6e-05,0,0.00012,1e-05,-2e-05,1e-05,-1e-05,1e-05,1e-05,0.00012,4e-05,-0,-1e-05,0,-0,0,-0.00244,-0.00599,-0.00071,0.00484,0.0007,-0.00017,-0.00132,9e-05,0.00015,0,-0.00013,-3e-05,0,-0
16.46,-0.00021,0.00085,5e-05,1e-05,4e-05,0,1e-05,2e-05,-1e-05,2e-05,-1e-05,0,0,0.00013,3e-05,-0,-2e-05,0,-0,0,-0.00189,-0.00666,-0.0006,0.00358,0.00041,-0.00017,-0.0013,0.0001,0.00017,-0,-0.00016,-4e-05,0,-0
16.48,-0.00028,0.00075,6e-05,3e-05,2e-05,0,-0.0001,2e-05,-0,2e-05,-1e-05,0,0,0.00014,2e-05,-0,-2e-05,0,0,0,-0.0012,-0.00734,-0.00049,0.00201,0.00016,-0.00017,-0.00129,0.00011,0.00019,-1e-05,-0.0002,-6e-05,0,-0
16.5,-0.00034,0.00069,6e-05,4e-05,-1e-05,0,-0.00023,2e-05,1e-05,2e-05,-1e-05,0,-0,0.00014,0,-0,-3e-05,0,0,0,-0.0003,-0.00794,-0.00038,5e-05,-6e-05,-0.00018,-0.00132,0.00013,0.00021,-2e-05,-0.00024,-8e-05,0,-0
16.52,-0.00039,0.00067,6e-05,5e-05,-3e-05,0,-0.00035,2e-05,2e-05,3e-05,-1e-05,-0,-0,0.00015,-1e-05,-0,-3e-05,0,0,0,0.00085,-0.00834,-0.00029,-0.00239,-0.00021,-0.00019,-0.00141,0.00015,0.00023,-2e-05,-0.00028,-9e-05,0,-0
16.54,-0.00044,0.00072,6e-05,6e-05,-5e-05,0,-0.00047,3e-05,3e-05,3e-05,0,-0,-1e-05,0.00015,-2e-05,-0,-3e-05,0,0,0,0.00229,-0.00841,-0.00021,-0.00541,-0.0003,-0.00022,-0.00161,0.00017,0.00026,-3e-05,-0.00031,-0.00011,0,-0
16.56,-0.00048,0.00083,5e-05,7e-05,-7e-05,-0,-0.00058,3e-05,4e-05,4e-05,1e-05,-0,-1e-05,0.00016,-3e-05,-0,-4e-05,0,0,0,0.00406,-0.00807,-0.00016,-0.00906,-0.00031,-0.00025,-0.00192,0.00019,0.00027,-3e-05,-0.00034,-0.00012,1e-05,0
16.58,-0.00053,0.00099,5e-05,8e-05,-8e-05,-0,-0.00068,2e-05,5e-05,4e-05,1e-05,-0,-1e-05,0.00016,-3e-05,-0,-4e-05,0,0,0,0.00618,-0.0073,-0.00011,-0.01333,-0.00024,-0.00029,-0.00234,0.0002,0.00029,-4e-05,-0.00037,-0.00014,1e-05,0
16.6,-0.00058,0.00119,5e-05,8e-05,-9e-05,-1e-05,-0.00077,2e-05,7e-05,5e-05,2e-05,-0,-1e-05,0.00015,-4e-05,0,-5e-05,0,0,0,0.00863,-0.00606,-8e-05,-0.01829,-9e-05,-0.00034,-0.00288,0.00021,0.0003,-4e-05,-0.0004,-0.00015,0,0
16.62,-0.00063,0.00141,5e-05,9e-05,-9e-05,-1e-05,-0.00084,1e-05,8e-05,5e-05,2e-05,-0,-1e-05,0.00014,-4e-05,0,-5e-05,0,0,0,0.01135,-0.00439,-4e-05,-0.02416,0.00013,-0.00039,-0.0035,0.00022,0.0003,-3e-05,-0.00042,-0.00016,0,0
16.64,-0.00069,0.00165,6e-05,0.0001,-9e-05,-1e-05,-0.00089,1e-05,9e-05,6e-05,2e-05,-0,-1e-05,0.00013,-4e-05,0,-6e-05,0,1e-05,0,0.01427,-0.00236,3e-05,-0.0308,0.0004,-0.00045,-0.00417,0.00023,0.0003,-3e-05,-0.00043,-0.00017,0,0
16.66,-0.00077,0.00189,7e-05,0.0001,-8e-05,-2e-05,-0.00093,-1e-05,0.0001,6e-05,2e-05,-0,-0,0.00012,-4e-05,0,-6e-05,0,1e-05,0,0.01728,-6e-05,0.00013,-0.0378,0.00071,-0.0005,-0.00486,0.00022,0.00028,-2e-05,-0.00044,-0.00017,-0,0
16.68,-0.00085,0.00215,9e-05,0.00011,-7e-05,-2e-05,-0.00095,-2e-05,0.00011,7e-05,2e-05,-0,-0,0.00011,-4e-05,0,-6e-05,0,1e-05,0,0.02025,0.00242,0.00027,-0.04473,0.00102,-0.00054,-0.00551,0.00022,0.00027,-1e-05,-0.00045,-0.00018,-1e-05,-0
16.7,-0.00093,0.0024,0.00012,0.00011,-6e-05,-2e-05,-0.00096,-4e-05,0.00012,7e-05,1e-05,-0,-0,0.0001,-4e-05,1e-05,-7e-05,0,1e-05,0,0.02298,0.00492,0.00047,-0.05181,0.00127,-0.00057,-0.00608,0.0002,0.00024,-0,-0.00044,-0.00017,-1e-05,-1e-05
16.72,-0.00103,0.00265,0.00015,0.00011,-5e-05,-3e-05,-0.00096,-6e-05,0.00012,8e-05,1e-05,-0,-0,9e-05,-4e-05,1e-05,-7e-05,0,1e-05,0,0.02529,0.00718,0.00076,-0.05969,0.00141,-0.0006,-0.0065,0.00019,0.00021,1e-05,-0.00041,-0.00017,-1e-05,-1e-05
16.74,-0.00111,0.00289,0.00019,0.00011,-5e-05,-3e-05,-0.00096,-7e-05,0.00013,8e-05,0,-0,-0,8e-05,-4e-05,1e-05,-7e-05,0,1e-05,0,0.027,0.00905,0.00112,-0.06701,0.00141,-0.00061,-0.00671,0.00017,0.00017,1e-05,-0.00038,-0.00016,-1e-05,-0
16.76,-0.00118,0.00313,0.00023,0.0001,-4e-05,-3e-05,-0.00094,-8e-05,0.00013,9e-05,-0,-0,-0,9e-05,-3e-05,1e-05,-7e-05,0,1e-05,0,0.02801,0.0105,0.00154,-0.07228,0.00126,-0.00059,-0.00669,0.00014,0.00014,1e-05,-0.00033,-0.00014,-1e-05,-0
16.78,-0.00122,0.00335,0.00027,9e-05,-3e-05,-3e-05,-0.0009,-8e-05,0.00013,9e-05,-1e-05,0,-0,0.0001,-3e-05,2e-05,-7e-05,-0,1e-05,0,0.02838,0.01148,0.00198,-0.07553,0.00098,-0.00056,-0.00639,0.00012,0.00011,1e-05,-0.00027,-0.00012,-1e-05,0
16.8,-0.00124,0.00355,0.0003,7e-05,-3e-05,-3e-05,-0.00084,-8e-05,0.00012,0.0001,-1e-05,0,-0,0.00012,-3e-05,2e-05,-7e-05,-0,1e-05,0,0.02796,0.01195,0.0024,-0.07574,0.00059,-0.0005,-0.0058,9e-05,8e-05,1e-05,-0.00021,-0.0001,-1e-05,1e-05
16.82,-0.00122,0.0037,0.00032,5e-05,-2e-05,-3e-05,-0.00075,-6e-05,0.0001,0.00011,-2e-05,0,-0,0.00014,-2e-05,2e-05,-6e-05,-0,1e-05,0,0.02671,0.01189,0.00272,-0.07213,0.00014,-0.00043,-0.00489,7e-05,5e-05,2e-05,-0.00016,-8e-05,-1e-05,1e-05
16.84,-0.00116,0.0038,0.00033,4e-05,-0,-3e-05,-0.00062,-4e-05,7e-05,0.00013,-2e-05,0,-0,0.00016,-0,2e-05,-6e-05,-0,0,0,0.02487,0.01134,0.00292,-0.06533,-0.00037,-0.00036,-0.00374,5e-05,2e-05,2e-05,-0.00011,-6e-05,-1e-05,1e-05
16.86,-0.00107,0.00384,0.00033,2e-05,2e-05,-2e-05,-0.00046,-0,3e-05,0.00014,-2e-05,0,-0,0.00018,2e-05,2e-05,-5e-05,-0,0,0,0.02269,0.0104,0.00301,-0.05588,-0.00088,-0.00028,-0.00243,5e-05,0,3e-05,-7e-05,-4e-05,-1e-05,1e-05
16.88,-0.00094,0.00381,0.00031,-0,4e-05,-2e-05,-0.00029,3e-05,-1e-05,0.00016,-2e-05,0,-0,0.00019,4e-05,2e-05,-5e-05,-0,0,0,0.02049,0.00912,0.003,-0.04424,-0.00135,-0.00021,-0.00105,5e-05,-2e-05,4e-05,-4e-05,-2e-05,-1e-05,1e-05
16.9,-0.00079,0.00374,0.00028,-2e-05,7e-05,-1e-05,-0.00013,7e-05,-6e-05,0.00019,-2e-05,0,-0,0.00019,6e-05,2e-05,-4e-05,-0,0,0,0.01771,0.00765,0.0029,-0.02991,-0.00175,-0.00014,0.00028,7e-05,-3e-05,5e-05,-3e-05,-1e-05,-1e-05,1e-05
16.92,-0.00062,0.00361,0.00024,-3e-05,0.0001,-1e-05,1e-05,0.0001,-0.0001,0.00021,-2e-05,0,-0,0.00019,9e-05,2e-05,-4e-05,-0,0,0,0.01397,0.00612,0.0027,-0.0139,-0.00215,-6e-05,0.00137,0.0001,-3e-05,6e-05,-3e-05,-1e-05,-0,1e-05
16.94,-0.00046,0.00345,0.0002,-3e-05,0.00012,-0,9e-05,0.00013,-0.00013,0.00024,-2e-05,0,-0,0.00018,0.00012,2e-05,-3e-05,-0,0,0,0.01036,0.00453,0.00251,0.00123,-0.00246,1e-05,0.00211,0.00016,-3e-05,7e-05,-6e-05,-0,-0,1e-05
16.96,-0.00032,0.00328,0.00016,-3e-05,0.00014,-0,0.00012,0.00015,-0.00015,0.00027,-2e-05,0,-0,0.00015,0.00014,2e-05,-2e-05,-0,0,0,0.00745,0.00287,0.0024,0.01471,-0.00254,8e-05,0.00249,0.00022,-3e-05,8e-05,-0.0001,-1e-05,-0,1e-05
16.98,-0.0002,0.00311,0.00013,-2e-05,0.00016,0,8e-05,0.00016,-0.00015,0.00031,-2e-05,0,-0,0.00012,0.00016,1e-05,-1e-05,-0,-0,0,0.00508,0.00122,0.00235,0.02643,-0.00243,0.00014,0.00255,0.0003,-2e-05,9e-05,-0.00015,-1e-05,-0,1e-05
17,-0.00012,0.00297,0.0001,-0,0.00018,1e-05,-3e-05,0.00017,-0.00015,0.00036,-3e-05,1e-05,-0,9e-05,0.00017,1e-05,-0,-0,-0,0,0.00317,-0.00037,0.00235,0.03576,-0.00214,0.00019,0.0024,0.00038,-1e-05,9e-05,-0.00021,-2e-05,-0,0
17.02,-8e-05,0.00286,8e-05,2e-05,0.00019,1e-05,-0.0002,0.00017,-0.00013,0.00042,-3e-05,1e-05,-0,6e-05,0.00018,1e-05,1e-05,-0,-0,0,0.00168,-0.00189,0.00235,0.04153,-0.00172,0.00025,0.00214,0.00047,-0,9e-05,-0.00027,-3e-05,-0,0
17.04,-7e-05,0.00282,7e-05,5e-05,0.0002,1e-05,-0.00041,0.00018,-0.00011,0.00048,-3e-05,1e-05,-0,2e-05,0.00018,1e-05,2e-05,-0,-0,0,0.00069,-0.00336,0.00235,0.04401,-0.00123,0.00029,0.00184,0.00056,0,0.0001,-0.00032,-4e-05,0,-0
17.06,-0.0001,0.00283,6e-05,9e-05,0.0002,1e-05,-0.00066,0.00018,-8e-05,0.00055,-2e-05,1e-05,-1e-05,-1e-05,0.00018,1e-05,3e-05,-0,-0,0,0.00015,-0.00475,0.00232,0.0442,-0.00071,0.00032,0.00154,0.00063,0,0.0001,-0.00036,-5e-05,0,-0
17.08,-0.00017,0.00292,5e-05,0.00013,0.00021,1e-05,-0.00096,0.00018,-4e-05,0.00063,-2e-05,1e-05,-1e-05,-3e-05,0.00018,1e-05,4e-05,-0,-1e-05,-0,-2e-05,-0.00606,0.00224,0.04225,-0.00021,0.00033,0.00127,0.00068,-1e-05,0.0001,-0.00038,-6e-05,0,-0
17.1,-0.00025,0.00305,5e-05,0.00016,0.00021,1e-05,-0.00128,0.00017,1e-05,0.00073,-2e-05,1e-05,-1e-05,-5e-05,0.00017,2e-05,5e-05,-0,-1e-05,-0,0.00012,-0.00732,0.00209,0.03895,0.00027,0.00034,0.00105,0.00071,-2e-05,0.0001,-0.00039,-6e-05,0,-0
17.12,-0.00034,0.00322,4e-05,0.0002,0.0002,1e-05,-0.00162,0.00015,7e-05,0.00083,-1e-05,1e-05,-1e-05,-6e-05,0.00016,2e-05,5e-05,-0,-1e-05,-0,0.00044,-0.0086,0.00188,0.03522,0.0007,0.00032,0.00087,0.00072,-3e-05,0.0001,-0.00039,-6e-05,0,-0
17.14,-0.00044,0.00341,3e-05,0.00023,0.00019,1e-05,-0.00196,0.00013,0.00015,0.00094,-0,1e-05,-1e-05,-7e-05,0.00015,2e-05,6e-05,-0,-1e-05,-0,0.0009,-0.00988,0.00157,0.03107,0.00109,0.0003,0.00071,0.00071,-5e-05,0.0001,-0.00038,-6e-05,-0,-0
