T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,0.0002,-0.00677,-5e-05,-0.00015,0.0001,2e-05,0.00159,0.00039,5e-05,-0.00014,3e-05,1e-05,2e-05,-0.00067,-7e-05,1e-05,-0,4e-05,8e-05,-0,0.01538,0.00222,0.00011,-0.02561,0.00518,0.00084,0.0031,-0.0002,0.00018,-0,0.00084,0.00048,1e-05,-0.00012
15.94,9e-05,-0.00669,-4e-05,-0.00015,0.00011,2e-05,0.00101,0.0004,7e-05,-0.0001,2e-05,1e-05,2e-05,-0.00078,-7e-05,1e-05,0,2e-05,5e-05,-1e-05,0.01544,0.00281,0.00019,-0.02556,0.00535,0.0008,0.0034,-0.00024,0.00024,-2e-05,0.00093,0.0005,1e-05,-0.0001
15.96,1e-05,-0.00654,-3e-05,-0.00016,0.00012,2e-05,0.00057,0.00038,8e-05,-6e-05,2e-05,1e-05,1e-05,-0.00086,-6e-05,0,-0,0,2e-05,-1e-05,0.01514,0.00323,0.00026,-0.02494,0.00536,0.00073,0.00358,-0.00028,0.0003,-3e-05,0.00102,0.00052,1e-05,-8e-05
15.98,-3e-05,-0.00637,-2e-05,-0.00017,0.00012,3e-05,0.00027,0.00036,8e-05,-3e-05,2e-05,1e-05,1e-05,-0.00092,-5e-05,-0,-3e-05,-1e-05,-0,-2e-05,0.01443,0.00344,0.0003,-0.02378,0.00522,0.00064,0.00361,-0.00031,0.00035,-5e-05,0.00108,0.00053,1e-05,-7e-05
16,-3e-05,-0.00614,-1e-05,-0.00019,0.00012,3e-05,8e-05,0.00033,8e-05,-2e-05,2e-05,0,1e-05,-0.00094,-4e-05,-0,-6e-05,-1e-05,-2e-05,-2e-05,0.01336,0.00341,0.00029,-0.02195,0.00496,0.00054,0.00352,-0.00033,0.00037,-6e-05,0.00113,0.00054,1e-05,-5e-05
16.02,1e-05,-0.00584,0,-0.0002,0.0001,2e-05,0,0.00029,6e-05,-1e-05,2e-05,0,1e-05,-0.00092,-3e-05,-0,-9e-05,-1e-05,-4e-05,-3e-05,0.01199,0.00315,0.0002,-0.01944,0.00462,0.00045,0.00331,-0.00034,0.00037,-8e-05,0.00116,0.00054,1e-05,-4e-05
16.04,0.0001,-0.00549,1e-05,-0.00022,9e-05,2e-05,0,0.00025,5e-05,-1e-05,2e-05,0,0,-0.00085,-1e-05,-0,-0.00012,-1e-05,-5e-05,-3e-05,0.01041,0.0027,5e-05,-0.01658,0.00421,0.00036,0.003,-0.00033,0.00034,-9e-05,0.00117,0.00053,1e-05,-4e-05
16.06,0.00024,-0.00512,2e-05,-0.00025,7e-05,2e-05,7e-05,0.0002,3e-05,-2e-05,2e-05,-0,0,-0.00075,-1e-05,-0,-0.00014,-0,-6e-05,-4e-05,0.00873,0.00208,-0.00016,-0.01358,0.00376,0.00028,0.00261,-0.00031,0.00029,-0.0001,0.00116,0.00052,1e-05,-3e-05
16.08,0.00041,-0.00471,2e-05,-0.00027,6e-05,2e-05,0.00019,0.00016,1e-05,-2e-05,2e-05,-0,0,-0.00061,-0,-0,-0.00014,1e-05,-6e-05,-4e-05,0.00698,0.00133,-0.00043,-0.01048,0.00329,0.0002,0.00215,-0.00027,0.00022,-0.0001,0.00112,0.00049,1e-05,-3e-05
16.1,0.00061,-0.00423,2e-05,-0.0003,5e-05,2e-05,0.00035,0.00012,-2e-05,-3e-05,2e-05,-0,-0,-0.00046,-0,-0,-0.00013,1e-05,-6e-05,-4e-05,0.00526,0.00051,-0.00072,-0.00736,0.00286,0.00013,0.00167,-0.00024,0.00014,-0.0001,0.00105,0.00046,1e-05,-2e-05
16.12,0.00081,-0.00366,1e-05,-0.00032,4e-05,2e-05,0.00054,8e-05,-5e-05,-5e-05,2e-05,-1e-05,-0,-0.00032,-0,-0,-0.00011,2e-05,-5e-05,-4e-05,0.00365,-0.00032,-0.00098,-0.00431,0.00251,8e-05,0.0012,-0.0002,7e-05,-0.0001,0.00096,0.00042,1e-05,-2e-05
16.14,0.001,-0.00301,1e-05,-0.00034,4e-05,2e-05,0.00075,4e-05,-7e-05,-6e-05,2e-05,-1e-05,-0,-0.00019,0,-0,-8e-05,3e-05,-5e-05,-4e-05,0.00214,-0.0011,-0.00119,-0.00143,0.00225,4e-05,0.00077,-0.00016,1e-05,-9e-05,0.00085,0.00038,1e-05,-2e-05
16.16,0.00116,-0.00233,0,-0.00035,5e-05,2e-05,0.00095,1e-05,-0.0001,-7e-05,2e-05,-1e-05,0,-7e-05,0,-0,-3e-05,3e-05,-4e-05,-4e-05,0.00076,-0.0018,-0.00135,0.00122,0.00208,0,0.0004,-0.00012,-3e-05,-8e-05,0.00074,0.00034,1e-05,-1e-05
16.18,0.00129,-0.00163,-0,-0.00036,6e-05,2e-05,0.00114,-0,-0.00012,-9e-05,2e-05,-0,0,2e-05,0,-0,2e-05,3e-05,-4e-05,-3e-05,-0.00047,-0.00239,-0.00146,0.0036,0.002,-3e-05,8e-05,-8e-05,-6e-05,-7e-05,0.00063,0.00029,1e-05,-1e-05
16.2,0.00136,-0.00092,-1e-05,-0.00035,8e-05,2e-05,0.00128,-2e-05,-0.00014,-9e-05,3e-05,-0,0,9e-05,1e-05,-0,6e-05,3e-05,-3e-05,-3e-05,-0.00153,-0.00287,-0.00151,0.00566,0.002,-5e-05,-0.00017,-5e-05,-7e-05,-6e-05,0.00053,0.00025,1e-05,-1e-05
16.22,0.00138,-0.00024,-1e-05,-0.00034,0.0001,2e-05,0.00138,-2e-05,-0.00014,-0.0001,3e-05,-0,1e-05,0.00014,1e-05,-0,9e-05,2e-05,-3e-05,-3e-05,-0.00241,-0.00324,-0.0015,0.00728,0.00203,-7e-05,-0.00038,-2e-05,-6e-05,-5e-05,0.00042,0.00021,1e-05,-1e-05
16.24,0.00134,0.00035,-1e-05,-0.00031,0.00011,2e-05,0.00141,-2e-05,-0.00013,-0.0001,3e-05,0,1e-05,0.00017,2e-05,0,0.00011,2e-05,-2e-05,-2e-05,-0.00309,-0.00351,-0.00146,0.00846,0.00207,-9e-05,-0.00054,1e-05,-5e-05,-4e-05,0.00033,0.00017,1e-05,-1e-05
16.26,0.00125,0.00084,-1e-05,-0.00028,0.00012,2e-05,0.00136,-1e-05,-0.00012,-9e-05,3e-05,0,1e-05,0.00018,2e-05,0,0.00011,1e-05,-2e-05,-2e-05,-0.00359,-0.00369,-0.00141,0.00922,0.0021,-0.0001,-0.00067,2e-05,-3e-05,-3e-05,0.00025,0.00014,1e-05,-1e-05
16.28,0.00111,0.00123,0,-0.00025,0.00013,1e-05,0.00125,-1e-05,-0.0001,-7e-05,2e-05,1e-05,1e-05,0.00018,3e-05,0,0.00011,1e-05,-2e-05,-1e-05,-0.00392,-0.00383,-0.00135,0.00961,0.0021,-0.00011,-0.00078,4e-05,-1e-05,-3e-05,0.00018,0.00011,1e-05,-1e-05
16.3,0.00095,0.00151,1e-05,-0.00021,0.00013,1e-05,0.00111,-0,-9e-05,-6e-05,2e-05,1e-05,1e-05,0.00017,3e-05,0,0.0001,1e-05,-1e-05,-1e-05,-0.00411,-0.00392,-0.0013,0.00969,0.00205,-0.00012,-0.00088,4e-05,1e-05,-2e-05,0.00012,8e-05,1e-05,-1e-05
16.32,0.00077,0.00167,2e-05,-0.00018,0.00013,1e-05,0.00094,0,-7e-05,-4e-05,2e-05,1e-05,1e-05,0.00017,3e-05,0,8e-05,0,-1e-05,-1e-05,-0.00418,-0.00402,-0.00124,0.00954,0.00196,-0.00012,-0.00096,5e-05,3e-05,-2e-05,7e-05,6e-05,1e-05,-0
16.34,0.00059,0.00173,4e-05,-0.00014,0.00012,1e-05,0.00078,1e-05,-6e-05,-2e-05,1e-05,1e-05,2e-05,0.00016,2e-05,0,5e-05,0,-1e-05,-0,-0.00416,-0.00413,-0.00118,0.00919,0.00182,-0.00012,-0.00103,5e-05,4e-05,-1e-05,2e-05,4e-05,0,-0
16.36,0.00041,0.0017,5e-05,-0.00011,0.00012,1e-05,0.00064,1e-05,-5e-05,-1e-05,0,1e-05,1e-05,0.00015,2e-05,0,3e-05,0,-1e-05,-0,-0.00403,-0.00432,-0.00112,0.00865,0.00163,-0.00013,-0.00109,5e-05,6e-05,-1e-05,-1e-05,2e-05,0,-0
16.38,0.00023,0.0016,6e-05,-8e-05,0.00011,0,0.00051,1e-05,-4e-05,0,-0,1e-05,1e-05,0.00016,2e-05,-0,2e-05,0,-1e-05,-0,-0.00382,-0.00459,-0.00105,0.00796,0.00141,-0.00013,-0.00113,5e-05,7e-05,-1e-05,-4e-05,1e-05,0,-0
16.4,7e-05,0.00145,7e-05,-5e-05,0.0001,0,0.00039,1e-05,-4e-05,1e-05,-1e-05,1e-05,1e-05,0.00016,2e-05,-0,1e-05,0,-0,0,-0.00352,-0.00497,-0.00097,0.00714,0.00115,-0.00013,-0.00116,5e-05,9e-05,-1e-05,-8e-05,-0,0,-0
16.42,-9e-05,0.00128,8e-05,-3e-05,9e-05,0,0.00027,2e-05,-3e-05,2e-05,-1e-05,1e-05,1e-05,0.00017,1e-05,0,-0,0,-0,0,-0.00315,-0.00545,-0.00088,0.00621,0.00088,-0.00013,-0.00117,5e-05,0.0001,-0,-0.00011,-2e-05,0,-0
16.44,-0.00023,0.00111,9e-05,-1e-05,7e-05,0,0.00015,2e-05,-2e-05,2e-05,-1e-05,1e-05,1e-05,0.00018,1e-05,0,-1e-05,0,-0,0,-0.00268,-0.00603,-0.00078,0.00512,0.00062,-0.00012,-0.00116,5e-05,0.00012,-0,-0.00014,-3e-05,0,-0
16.46,-0.00036,0.00096,9e-05,1e-05,5e-05,-0,1e-05,2e-05,-1e-05,3e-05,-1e-05,1e-05,0,0.0002,1e-05,0,-1e-05,0,-0,0,-0.00208,-0.00671,-0.00066,0.00378,0.00036,-0.00012,-0.00115,6e-05,0.00013,0,-0.00018,-4e-05,0,-0
16.48,-0.00048,0.00084,0.0001,3e-05,3e-05,-0,-0.00013,2e-05,-0,3e-05,-1e-05,0,0,0.00021,1e-05,0,-2e-05,0,0,0,-0.00131,-0.0074,-0.00054,0.00213,0.00013,-0.00012,-0.00114,7e-05,0.00015,0,-0.00022,-6e-05,0,-1e-05
16.5,-0.00059,0.00077,0.0001,4e-05,1e-05,-0,-0.00029,3e-05,1e-05,4e-05,-1e-05,0,-0,0.00022,0,0,-2e-05,0,0,0,-0.00033,-0.008,-0.00042,6e-05,-6e-05,-0.00012,-0.00116,8e-05,0.00017,1e-05,-0.00027,-8e-05,0,-1e-05
16.52,-0.00069,0.00075,0.0001,5e-05,-2e-05,-0,-0.00045,3e-05,2e-05,5e-05,-0,-0,-0,0.00023,-0,0,-2e-05,0,0,0,0.00093,-0.0084,-0.00032,-0.00253,-0.00021,-0.00012,-0.00125,9e-05,0.00019,1e-05,-0.00031,-9e-05,1e-05,-1e-05
16.54,-0.00078,0.00081,0.00011,6e-05,-4e-05,-0,-0.0006,3e-05,4e-05,6e-05,0,-0,-0,0.00024,-1e-05,0,-2e-05,0,0,0,0.00251,-0.00847,-0.00024,-0.00572,-0.00029,-0.00013,-0.00143,0.0001,0.00021,1e-05,-0.00035,-0.00011,1e-05,-1e-05
16.56,-0.00086,0.00093,0.00011,7e-05,-6e-05,-0,-0.00075,4e-05,6e-05,6e-05,0,-1e-05,-0,0.00024,-1e-05,1e-05,-3e-05,0,0,0,0.00446,-0.00814,-0.00018,-0.0096,-0.00031,-0.00015,-0.00171,0.00011,0.00023,1e-05,-0.00039,-0.00012,1e-05,-1e-05
16.58,-0.00095,0.0011,0.00013,7e-05,-7e-05,-0,-0.00088,3e-05,8e-05,7e-05,1e-05,-1e-05,-0,0.00024,-2e-05,1e-05,-3e-05,0,0,0,0.00679,-0.00736,-0.00013,-0.01412,-0.00026,-0.00017,-0.0021,0.00011,0.00024,1e-05,-0.00042,-0.00014,1e-05,-1e-05
16.6,-0.00104,0.00132,0.00014,8e-05,-8e-05,-1e-05,-0.00099,3e-05,9e-05,8e-05,1e-05,-1e-05,-0,0.00023,-2e-05,1e-05,-3e-05,0,1e-05,0,0.00948,-0.00611,-9e-05,-0.01937,-0.00014,-0.0002,-0.00258,0.00011,0.00025,1e-05,-0.00044,-0.00015,1e-05,-1e-05
16.62,-0.00114,0.00157,0.00017,8e-05,-9e-05,-1e-05,-0.00109,2e-05,0.00011,9e-05,2e-05,-1e-05,-0,0.00022,-3e-05,1e-05,-4e-05,0,1e-05,0,0.01247,-0.00443,-4e-05,-0.02557,4e-05,-0.00024,-0.00313,0.00012,0.00026,1e-05,-0.00047,-0.00016,0,-0
16.64,-0.00126,0.00184,0.00021,9e-05,-9e-05,-1e-05,-0.00116,1e-05,0.00013,0.0001,2e-05,-1e-05,-0,0.0002,-3e-05,1e-05,-4e-05,0,1e-05,0,0.01567,-0.00238,3e-05,-0.03256,0.00028,-0.00029,-0.00371,0.00011,0.00026,0,-0.00048,-0.00017,-0,-0
16.66,-0.0014,0.00211,0.00027,9e-05,-9e-05,-1e-05,-0.00121,-1e-05,0.00014,0.0001,2e-05,-1e-05,-0,0.00018,-3e-05,1e-05,-4e-05,0,1e-05,0,0.01897,-6e-05,0.00014,-0.03991,0.00054,-0.00033,-0.00431,0.00011,0.00025,0,-0.00049,-0.00018,-0,-0
16.68,-0.00155,0.00239,0.00033,0.0001,-8e-05,-2e-05,-0.00124,-3e-05,0.00015,0.00011,1e-05,-1e-05,-0,0.00015,-3e-05,2e-05,-4e-05,0,1e-05,0,0.02222,0.00243,0.00029,-0.04719,0.0008,-0.00037,-0.00487,0.0001,0.00024,0,-0.0005,-0.00019,-1e-05,0
16.7,-0.00171,0.00267,0.00041,0.0001,-7e-05,-2e-05,-0.00125,-6e-05,0.00016,0.00012,1e-05,-1e-05,-0,0.00013,-3e-05,2e-05,-4e-05,0,1e-05,0,0.02521,0.00494,0.00051,-0.05459,0.00102,-0.00041,-0.00535,9e-05,0.00021,0,-0.00049,-0.00019,-1e-05,0
16.72,-0.00187,0.00294,0.00049,0.0001,-6e-05,-2e-05,-0.00126,-8e-05,0.00017,0.00012,1e-05,-0,-0,0.00011,-3e-05,2e-05,-4e-05,0,1e-05,0,0.02768,0.0072,0.00081,-0.06271,0.00113,-0.00044,-0.00569,8e-05,0.00019,-0,-0.00046,-0.00018,-1e-05,0
16.74,-0.00201,0.00321,0.00057,0.0001,-6e-05,-2e-05,-0.00126,-0.0001,0.00018,0.00013,0,-0,-0,0.00011,-3e-05,2e-05,-4e-05,0,1e-05,0,0.02946,0.00906,0.00119,-0.07016,0.00113,-0.00046,-0.00586,7e-05,0.00016,-0,-0.00042,-0.00017,-1e-05,1e-05
16.76,-0.0021,0.00347,0.00064,9e-05,-5e-05,-2e-05,-0.00124,-0.00011,0.00018,0.00014,-0,-0,-0,0.00012,-3e-05,3e-05,-4e-05,0,1e-05,0,0.03048,0.01049,0.00162,-0.07548,0.001,-0.00046,-0.00581,6e-05,0.00013,-0,-0.00037,-0.00015,-1e-05,2e-05
16.78,-0.00216,0.00372,0.0007,8e-05,-4e-05,-3e-05,-0.00119,-0.00011,0.00018,0.00015,-1e-05,0,-0,0.00014,-3e-05,3e-05,-4e-05,0,1e-05,0,0.03078,0.01145,0.00207,-0.07867,0.00076,-0.00043,-0.00554,5e-05,0.0001,-0,-0.0003,-0.00013,-1e-05,2e-05
16.8,-0.00216,0.00393,0.00074,6e-05,-4e-05,-3e-05,-0.00111,-0.0001,0.00016,0.00016,-1e-05,0,-0,0.00017,-2e-05,3e-05,-3e-05,0,1e-05,0,0.03023,0.0119,0.00249,-0.0787,0.00043,-0.00038,-0.00501,4e-05,7e-05,-0,-0.00024,-0.00011,-1e-05,3e-05
16.82,-0.0021,0.00409,0.00077,5e-05,-3e-05,-2e-05,-0.00098,-8e-05,0.00014,0.00018,-1e-05,0,-0,0.0002,-1e-05,4e-05,-3e-05,-0,1e-05,0,0.0288,0.0118,0.0028,-0.07484,3e-05,-0.00032,-0.00422,3e-05,4e-05,-0,-0.00018,-8e-05,-1e-05,3e-05
16.84,-0.00198,0.0042,0.00077,3e-05,-1e-05,-2e-05,-0.00081,-5e-05,0.0001,0.0002,-1e-05,0,-0,0.00024,-0,4e-05,-3e-05,-0,1e-05,0,0.02673,0.01123,0.00299,-0.06768,-0.00041,-0.00025,-0.00322,3e-05,2e-05,-0,-0.00012,-6e-05,-1e-05,3e-05
16.86,-0.00179,0.00424,0.00076,1e-05,0,-2e-05,-0.0006,-1e-05,4e-05,0.00022,-1e-05,0,-0,0.00027,1e-05,4e-05,-2e-05,-0,0,0,0.02428,0.01028,0.00306,-0.05779,-0.00085,-0.00017,-0.00209,2e-05,0,-0,-8e-05,-4e-05,-1e-05,3e-05
16.88,-0.00157,0.00421,0.00072,-1e-05,3e-05,-1e-05,-0.00037,4e-05,-2e-05,0.00025,-1e-05,1e-05,-0,0.0003,3e-05,4e-05,-2e-05,-0,0,1e-05,0.02179,0.00898,0.00303,-0.04565,-0.00125,-0.00011,-0.0009,3e-05,-1e-05,-0,-5e-05,-3e-05,-1e-05,2e-05
16.9,-0.0013,0.00413,0.00067,-3e-05,5e-05,-1e-05,-0.00015,9e-05,-9e-05,0.00028,-2e-05,1e-05,-0,0.00031,6e-05,4e-05,-2e-05,-0,0,1e-05,0.01871,0.00751,0.0029,-0.0308,-0.0016,-5e-05,0.00025,4e-05,-3e-05,-0,-3e-05,-1e-05,-1e-05,2e-05
16.92,-0.00102,0.00399,0.0006,-4e-05,8e-05,-0,3e-05,0.00013,-0.00015,0.00032,-2e-05,1e-05,-0,0.0003,8e-05,3e-05,-2e-05,-0,0,1e-05,0.01472,0.00601,0.00268,-0.01431,-0.00194,-1e-05,0.0012,6e-05,-3e-05,-0,-4e-05,-1e-05,-1e-05,2e-05
16.94,-0.00075,0.00381,0.00053,-5e-05,0.0001,0,0.00014,0.00016,-0.00019,0.00037,-2e-05,1e-05,-0,0.00028,0.00011,3e-05,-1e-05,-0,0,1e-05,0.01088,0.00444,0.00248,0.00126,-0.0022,1e-05,0.00186,9e-05,-3e-05,-0,-7e-05,-1e-05,-0,2e-05
16.96,-0.00051,0.00362,0.00046,-4e-05,0.00012,1e-05,0.00017,0.00019,-0.00022,0.00042,-2e-05,1e-05,-0,0.00025,0.00013,3e-05,-1e-05,-0,0,1e-05,0.00777,0.00282,0.00235,0.01512,-0.00226,2e-05,0.00221,0.00014,-3e-05,0,-0.00011,-1e-05,-0,2e-05
16.98,-0.00032,0.00343,0.00039,-3e-05,0.00014,1e-05,0.00011,0.0002,-0.00022,0.00048,-2e-05,1e-05,-0,0.0002,0.00014,3e-05,-1e-05,-0,-0,0,0.00524,0.0012,0.00228,0.02713,-0.00215,1e-05,0.00229,0.00019,-2e-05,0,-0.00017,-2e-05,-0,1e-05
17,-0.00019,0.00327,0.00032,-1e-05,0.00016,1e-05,-3e-05,0.00021,-0.00021,0.00055,-2e-05,1e-05,-0,0.00015,0.00015,2e-05,-0,-0,-0,0,0.00322,-0.00036,0.00225,0.03665,-0.00187,-1e-05,0.00218,0.00024,-1e-05,0,-0.00024,-2e-05,-0,1e-05
17.02,-0.00012,0.00315,0.00027,1e-05,0.00017,1e-05,-0.00025,0.00021,-0.00019,0.00063,-2e-05,1e-05,-0,9e-05,0.00015,2e-05,0,-0,-0,0,0.00167,-0.00185,0.00223,0.04252,-0.00148,-3e-05,0.00197,0.0003,-0,1e-05,-0.00031,-4e-05,-0,0
17.04,-0.00011,0.0031,0.00022,4e-05,0.00018,1e-05,-0.00053,0.00022,-0.00016,0.00072,-2e-05,1e-05,-0,4e-05,0.00015,2e-05,1e-05,-0,-0,0,0.00066,-0.00329,0.00221,0.04502,-0.00103,-6e-05,0.00172,0.00036,0,1e-05,-0.00036,-5e-05,-0,-0
17.06,-0.00016,0.00311,0.00019,8e-05,0.00019,1e-05,-0.00087,0.00022,-0.00011,0.00081,-2e-05,1e-05,-0,-1e-05,0.00014,2e-05,2e-05,-0,-1e-05,0,0.00014,-0.00466,0.00217,0.04523,-0.00056,-7e-05,0.00146,0.00041,0,1e-05,-0.0004,-5e-05,0,-0
17.08,-0.00026,0.0032,0.00016,0.00011,0.0002,1e-05,-0.00125,0.00021,-5e-05,0.00093,-2e-05,1e-05,-0,-5e-05,0.00012,2e-05,2e-05,-0,-1e-05,-0,-1e-05,-0.00594,0.00209,0.04331,-0.0001,-8e-05,0.00121,0.00045,-1e-05,1e-05,-0.00043,-6e-05,0,-1e-05
17.1,-0.0004,0.00335,0.00014,0.00015,0.0002,1e-05,-0.00167,0.0002,1e-05,0.00105,-2e-05,1e-05,-0,-8e-05,0.00011,3e-05,3e-05,-0,-1e-05,-0,0.00014,-0.00718,0.00195,0.04007,0.00033,-7e-05,0.00101,0.00047,-2e-05,1e-05,-0.00044,-6e-05,0,-1e-05
17.12,-0.00055,0.00353,0.00012,0.00018,0.0002,1e-05,-0.00212,0.00018,0.0001,0.00118,-1e-05,1e-05,-1e-05,-0.0001,0.0001,3e-05,3e-05,-0,-1e-05,-0,0.00046,-0.00845,0.00176,0.03644,0.00072,-5e-05,0.00083,0.00048,-3e-05,1e-05,-0.00044,-6e-05,0,-0
17.14,-0.0007,0.00373,0.0001,0.0002,0.00019,1e-05,-0.00259,0.00016,0.0002,0.00132,-0,1e-05,-1e-05,-0.00011,9e-05,3e-05,3e-05,-0,-1e-05,-0,0.0009,-0.00971,0.00149,0.03242,0.00105,-1e-05,0.00068,0.00047,-4e-05,2e-05,-0.00042,-6e-05,-0,-0
17.16,-0.00085,0.00395,9e-05,0.00023,0.00018,1e-05,-0.00307,0.00012,0.00032,0.00147,1e-05,1e-05,-1e-05,-0.0001,8e-05,4e-05,3e-05,-0,-1e-05,-0,0.00148,-0.01094,0.00111,0.028,0.00132,5e-05,0.00052,0.00046,-6e-05,2e-05,-0.00039,-5e-05,-0,-0
17.18,-0.00097,0.00418,8e-05,0.00024,0.00017,1e-05,-0.00354,7e-05,0.00046,0.00161,2e-05,2e-05,-1e-05,-9e-05,8e-05,5e-05,3e-05,-0,-1e-05,-0,0.00223,-0.01211,0.00065,0.02332,0.00151,0.00011,0.00035,0.00045,-8e-05,2e-05,-0.00035,-4e-05,-0,0
17.2,-0.00106,0.0044,7e-05,0.00025,0.00015,0,-0.00398,-1e-05,0.00065,0.00174,3e-05,2e-05,-1e-05,-7e-05,8e-05,5e-05,3e-05,-0,-1e-05,-0,0.00301,-0.0133,0.00015,0.01911,0.00159,0.00016,0.00017,0.00044,-0.0001,2e-05,-0.00031,-2e-05,-0,0
17.22,-0.00112,0.0046,6e-05,0.00026,0.00012,0,-0.00435,-0.00012,0.0009,0.00184,4e-05,2e-05,-1e-05,-4e-05,7e-05,6e-05,3e-05,-0,-0,-0,0.00361,-0.01457,-0.00036,0.01599,0.00152,0.00018,-5e-05,0.00042,-0.00011,2e-05,-0.00026,-0,-0,0
17.24,-0.00113,0.00476,5e-05,0.00026,0.0001,0,-0.00462,-0.00031,0.00118,0.00189,6e-05,2e-05,-1e-05,0,7e-05,7e-05,2e-05,-0,-0,-0,0.00413,-0.01578,-0.00085,0.01339,0.00129,0.00017,-0.00031,0.00041,-0.00013,2e-05,-0.00022,2e-05,-0,0
17.26,-0.00107,0.00488,3e-05,0.00026,7e-05,0,-0.00477,-0.00058,0.00145,0.00188,7e-05,3e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,-0,-0,-0,0.0047,-0.01678,-0.00127,0.01083,0.00087,0.00012,-0.0006,0.00041,-0.00013,2e-05,-0.00017,4e-05,-0,0
17.28,-0.00095,0.00494,0,0.00025,5e-05,0,-0.00477,-0.00093,0.00167,0.00178,7e-05,3e-05,-2e-05,9e-05,7e-05,9e-05,1e-05,-0,-0,0,0.00531,-0.01752,-0.00156,0.00838,0.00027,3e-05,-0.00091,0.00041,-0.00014,2e-05,-0.00013,6e-05,0,-0
17.3,-0.00077,0.00493,-3e-05,0.00024,2e-05,0,-0.00472,-0.00138,0.00185,0.00163,8e-05,4e-05,-3e-05,0.00013,6e-05,9e-05,0,-0,0,0,0.00586,-0.01797,-0.00169,0.00643,-0.00049,-9e-05,-0.00123,0.00043,-0.00014,2e-05,-0.0001,8e-05,0,-1e-05
17.32,-0.00053,0.00481,-8e-05,0.00022,-1e-05,-0,-0.00474,-0.00194,0.00199,0.00147,8e-05,5e-05,-3e-05,0.00018,5e-05,0.0001,-0,-0,0,0,0.00625,-0.01812,-0.00166,0.00534,-0.00139,-0.00022,-0.00154,0.00046,-0.00014,2e-05,-8e-05,0.0001,0,-1e-05
17.34,-0.00023,0.00458,-0.00012,0.0002,-3e-05,-0,-0.00472,-0.00258,0.00201,0.00131,8e-05,6e-05,-3e-05,0.00022,4e-05,0.00011,-0,-0,0,1e-05,0.00656,-0.01776,-0.00142,0.00461,-0.00235,-0.00037,-0.0018,0.00051,-0.00014,1e-05,-8e-05,0.00012,0,-2e-05
17.36,0.00012,0.00426,-0.00016,0.00018,-5e-05,-0,-0.00459,-0.00324,0.00187,0.00114,8e-05,7e-05,-4e-05,0.00026,3e-05,0.00011,-0,-0,0,1e-05,0.0069,-0.01676,-0.00097,0.00386,-0.00332,-0.00052,-0.00197,0.00057,-0.00014,1e-05,-9e-05,0.00014,1e-05,-2e-05
17.38,0.00053,0.00387,-0.00019,0.00015,-7e-05,-0,-0.00433,-0.00393,0.00155,0.00096,7e-05,8e-05,-4e-05,0.0003,1e-05,0.00012,-0,-0,1e-05,1e-05,0.00723,-0.01521,-0.00041,0.00325,-0.00421,-0.00064,-0.00205,0.00064,-0.00015,1e-05,-0.00011,0.00014,1e-05,-3e-05
17.4,0.00097,0.00343,-0.00021,0.00012,-8e-05,-0,-0.00411,-0.00461,0.00108,0.00084,5e-05,9e-05,-4e-05,0.00034,-2e-05,0.00013,-0,-0,1e-05,1e-05,0.00743,-0.0128,0.00018,0.00262,-0.00492,-0.00073,-0.00201,0.00071,-0.00017,1e-05,-0.00015,0.00014,1e-05,-3e-05
17.42,0.00144,0.00297,-0.00021,8e-05,-9e-05,-1e-05,-0.00408,-0.00525,0.00046,0.00085,3e-05,0.0001,-3e-05,0.00039,-4e-05,0.00014,0,-0,1e-05,2e-05,0.00736,-0.00945,0.00061,0.00172,-0.0054,-0.00076,-0.00179,0.00079,-0.00018,1e-05,-0.00018,0.00013,1e-05,-3e-05
17.44,0.00193,0.00253,-0.0002,4e-05,-0.0001,-1e-05,-0.00404,-0.00585,-0.00027,0.00092,1e-05,0.00011,-2e-05,0.00044,-6e-05,0.00014,1e-05,-0,1e-05,2e-05,0.00709,-0.00573,0.00082,0.00086,-0.00552,-0.00073,-0.00148,0.00084,-0.00019,1e-05,-0.00021,0.00012,2e-05,-3e-05
17.46,0.0024,0.00213,-0.00016,-1e-05,-0.0001,-1e-05,-0.00385,-0.00636,-0.00109,0.00095,-0,0.00012,-0,0.0005,-7e-05,0.00014,2e-05,-0,1e-05,2e-05,0.00671,-0.0019,0.00082,0.00019,-0.00521,-0.00065,-0.00116,0.00087,-0.00018,0,-0.00022,8e-05,2e-05,-3e-05
17.48,0.00286,0.00179,-0.00012,-5e-05,-9e-05,-1e-05,-0.0035,-0.00676,-0.00195,0.00092,-1e-05,0.00013,2e-05,0.00056,-7e-05,0.00014,2e-05,-0,1e-05,3e-05,0.00623,0.00201,0.00065,-0.00043,-0.00455,-0.00053,-0.00083,0.00085,-0.00017,0,-0.0002,4e-05,2e-05,-3e-05
