T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.06,-0.12857,0.94921,-0.0319,-0.20214,1.38786,-0.00385,-0.26834,1.60444,-0.02588,-0.2047,1.33112,-0.20323,-0.23809,1.12773,-0.33265,-0.33874,0.90306,-0.43025,-0.42169,0.761,-0.49376,-0.21586,1.30439,0.18543,-0.25454,1.06638,0.21837,-0.37631,0.83131,0.22524,-0.4944,0.70656,0.26511,-0.18133,0.88319,-0.11053,-0.19192,0.48106,-0.11109,-0.08495,0.09148,-0.11936,-0.26665,-0.03558,-0.14319,-0.18015,0.87549,0.04041,-0.24654,0.47907,0.05666,-0.19952,0.07884,0.08654,-0.39538,-0.02734,0.0768
15.08,-0.12616,0.94899,-0.03954,-0.1993,1.38785,-0.0136,-0.26549,1.60447,-0.03522,-0.20352,1.32987,-0.2126,-0.23406,1.12484,-0.34012,-0.33168,0.89856,-0.43707,-0.41135,0.75445,-0.50018,-0.21148,1.30556,0.17629,-0.24628,1.06739,0.21229,-0.35667,0.82715,0.22746,-0.46225,0.69165,0.26736,-0.17992,0.88305,-0.11755,-0.18948,0.4809,-0.11512,-0.08356,0.09099,-0.12111,-0.26551,-0.03597,-0.14353,-0.17681,0.8752,0.03336,-0.24561,0.47932,0.05252,-0.1996,0.07924,0.08566,-0.39543,-0.02703,0.07663
15.1,-0.1238,0.9488,-0.04678,-0.19667,1.38781,-0.02284,-0.26287,1.60445,-0.04426,-0.20251,1.32866,-0.22146,-0.23048,1.12223,-0.34729,-0.32552,0.89457,-0.44358,-0.40238,0.74876,-0.50627,-0.20734,1.30665,0.16762,-0.23798,1.06831,0.20616,-0.33735,0.82386,0.22866,-0.43106,0.67989,0.26849,-0.17849,0.8829,-0.12418,-0.18713,0.48076,-0.11904,-0.08216,0.09056,-0.12273,-0.26436,-0.03627,-0.14381,-0.17358,0.87497,0.02667,-0.24441,0.47961,0.04886,-0.19959,0.07964,0.08496,-0.39547,-0.02661,0.07654
15.12,-0.12156,0.94859,-0.053,-0.19448,1.38768,-0.03074,-0.2607,1.60428,-0.05253,-0.20179,1.32752,-0.229,-0.22791,1.12016,-0.35369,-0.32112,0.89157,-0.44956,-0.39611,0.74469,-0.51203,-0.20367,1.30748,0.16021,-0.22986,1.06879,0.19988,-0.31986,0.82131,0.22786,-0.40303,0.67156,0.26978,-0.17698,0.88263,-0.12982,-0.18532,0.48051,-0.12268,-0.08126,0.09005,-0.1239,-0.26374,-0.03657,-0.14383,-0.17064,0.87482,0.02098,-0.24249,0.47983,0.04636,-0.19971,0.07983,0.08449,-0.39579,-0.02605,0.07624
15.14,-0.11938,0.94841,-0.05879,-0.19248,1.38755,-0.03807,-0.25873,1.60407,-0.06045,-0.2012,1.32645,-0.23598,-0.22583,1.11834,-0.35974,-0.31767,0.88904,-0.45523,-0.39127,0.7414,-0.51755,-0.20019,1.30825,0.15332,-0.22178,1.0692,0.1936,-0.30301,0.81924,0.22604,-0.37609,0.66495,0.27023,-0.17544,0.88235,-0.13506,-0.18365,0.48026,-0.12617,-0.08047,0.08957,-0.12493,-0.26324,-0.03679,-0.14377,-0.16782,0.87473,0.0157,-0.24032,0.48008,0.04429,-0.19979,0.08001,0.08414,-0.39614,-0.02536,0.07595
15.16,-0.11721,0.94823,-0.06471,-0.19045,1.38742,-0.04557,-0.25675,1.60388,-0.06841,-0.20063,1.32535,-0.24311,-0.22365,1.11647,-0.36587,-0.31397,0.88642,-0.46103,-0.38596,0.73792,-0.52317,-0.19666,1.30904,0.14626,-0.21374,1.06976,0.18731,-0.28568,0.81754,0.22393,-0.34872,0.65907,0.2688,-0.17394,0.88209,-0.14041,-0.18185,0.48004,-0.12968,-0.07955,0.08914,-0.12604,-0.26259,-0.03699,-0.14378,-0.16499,0.87462,0.01028,-0.23824,0.48036,0.04206,-0.1997,0.08029,0.08383,-0.3963,-0.02464,0.07579
15.18,-0.1149,0.948,-0.07091,-0.18843,1.38721,-0.05343,-0.25479,1.60359,-0.07684,-0.19997,1.32415,-0.25058,-0.22102,1.11451,-0.3724,-0.30943,0.88354,-0.46709,-0.37972,0.73412,-0.529,-0.19319,1.30978,0.13883,-0.20542,1.07032,0.18054,-0.26692,0.81594,0.22104,-0.31925,0.65356,0.26569,-0.17233,0.88177,-0.146,-0.18005,0.47977,-0.13337,-0.07851,0.08871,-0.12718,-0.26183,-0.03716,-0.1438,-0.16197,0.87447,0.0046,-0.23588,0.48061,0.03973,-0.19971,0.08054,0.08352,-0.39652,-0.02399,0.07547
15.2,-0.1129,0.94789,-0.07642,-0.18652,1.38714,-0.06038,-0.25296,1.60345,-0.08419,-0.19958,1.32317,-0.25714,-0.21949,1.11288,-0.37802,-0.30684,0.88147,-0.47265,-0.37569,0.73135,-0.53447,-0.18972,1.31059,0.13226,-0.19775,1.07106,0.17458,-0.25067,0.81523,0.21796,-0.29452,0.65014,0.26179,-0.17093,0.88158,-0.15098,-0.17819,0.47963,-0.13664,-0.07757,0.08836,-0.12825,-0.26114,-0.03728,-0.14383,-0.15935,0.87444,-0.00045,-0.23386,0.48098,0.03773,-0.19922,0.08098,0.08338,-0.39631,-0.02304,0.07563
15.22,-0.11172,0.94809,-0.08023,-0.18478,1.38747,-0.06513,-0.25131,1.60377,-0.08881,-0.19994,1.32274,-0.2615,-0.22081,1.11186,-0.38119,-0.30892,0.88113,-0.47676,-0.3766,0.73058,-0.53881,-0.18605,1.31167,0.12783,-0.1917,1.0722,0.17086,-0.24151,0.81602,0.21586,-0.28206,0.64998,0.25927,-0.17008,0.88172,-0.15447,-0.17617,0.47979,-0.13885,-0.07702,0.08818,-0.1292,-0.26076,-0.03733,-0.14389,-0.15782,0.8747,-0.00399,-0.23299,0.48159,0.03648,-0.1977,0.0818,0.08343,-0.39534,-0.02128,0.07686
15.24,-0.11087,0.94841,-0.08333,-0.18313,1.38794,-0.06896,-0.24973,1.60425,-0.09233,-0.20056,1.32256,-0.26492,-0.22324,1.11118,-0.38339,-0.31288,0.88156,-0.48021,-0.37969,0.7307,-0.54246,-0.18237,1.31282,0.12427,-0.18634,1.07344,0.16798,-0.23514,0.81728,0.21418,-0.27425,0.65088,0.25752,-0.16947,0.88198,-0.15733,-0.17412,0.48008,-0.14063,-0.07665,0.08807,-0.13006,-0.26051,-0.03735,-0.14394,-0.15672,0.87507,-0.00689,-0.23255,0.4823,0.03557,-0.19575,0.08277,0.08359,-0.39398,-0.01926,0.07849
15.26,-0.10989,0.94868,-0.0867,-0.18145,1.38835,-0.07312,-0.24812,1.60467,-0.09627,-0.20101,1.3223,-0.26866,-0.2252,1.11045,-0.38599,-0.31608,0.88177,-0.48386,-0.3821,0.73055,-0.54607,-0.17876,1.31391,0.12034,-0.18077,1.07461,0.16467,-0.22761,0.81833,0.21217,-0.26448,0.65134,0.25521,-0.16877,0.88219,-0.16043,-0.17208,0.48033,-0.14259,-0.07619,0.08796,-0.13094,-0.26018,-0.03736,-0.14401,-0.15544,0.87539,-0.01003,-0.23189,0.48298,0.03455,-0.19386,0.0837,0.08371,-0.39259,-0.01739,0.07997
15.28,-0.10881,0.94892,-0.0903,-0.17976,1.38872,-0.07769,-0.2465,1.60504,-0.10057,-0.20168,1.32189,-0.27271,-0.22696,1.10932,-0.3885,-0.31791,0.8811,-0.48735,-0.38221,0.72906,-0.5494,-0.17487,1.31507,0.11604,-0.17473,1.07589,0.16104,-0.21952,0.81949,0.20989,-0.25411,0.65192,0.25257,-0.16799,0.88237,-0.16374,-0.16996,0.48056,-0.1447,-0.07566,0.08784,-0.13191,-0.2598,-0.03735,-0.14407,-0.15404,0.87568,-0.01339,-0.23115,0.48365,0.03336,-0.19235,0.08458,0.08357,-0.39175,-0.01522,0.08115
15.3,-0.10801,0.94926,-0.09323,-0.17813,1.38921,-0.0812,-0.24489,1.60555,-0.10382,-0.20196,1.32187,-0.27582,-0.22935,1.10916,-0.39085,-0.3227,0.88236,-0.49075,-0.38732,0.73031,-0.55244,-0.17157,1.31609,0.11268,-0.16984,1.077,0.15812,-0.21323,0.82057,0.20805,-0.24614,0.65259,0.25044,-0.16741,0.88265,-0.16643,-0.16797,0.48088,-0.1464,-0.07525,0.08781,-0.13267,-0.25948,-0.03731,-0.14414,-0.153,0.87609,-0.01612,-0.23063,0.4844,0.03262,-0.18987,0.08566,0.08393,-0.38958,-0.01354,0.08298
15.32,-0.10784,0.9499,-0.0946,-0.17655,1.39006,-0.08216,-0.24325,1.60644,-0.10462,-0.20099,1.32292,-0.27677,-0.23315,1.11161,-0.39315,-0.3352,0.88918,-0.49438,-0.40565,0.73956,-0.55559,-0.16983,1.3168,0.11166,-0.16781,1.07768,0.15692,-0.21097,0.8213,0.20732,-0.24327,0.65317,0.24958,-0.16728,0.88318,-0.16766,-0.16633,0.48143,-0.14709,-0.07512,0.08804,-0.13285,-0.25929,-0.03717,-0.14424,-0.15276,0.87683,-0.01736,-0.2307,0.4854,0.03299,-0.18473,0.08741,0.08567,-0.38374,-0.01319,0.08659
15.34,-0.10793,0.95062,-0.0953,-0.17501,1.39101,-0.08207,-0.24158,1.60744,-0.10436,-0.19959,1.32432,-0.27682,-0.23747,1.11517,-0.39536,-0.35043,0.89883,-0.49816,-0.42868,0.75297,-0.55898,-0.16867,1.31736,0.11162,-0.16692,1.07817,0.15652,-0.21047,0.82191,0.2072,-0.24268,0.65376,0.24943,-0.16735,0.88378,-0.16828,-0.16482,0.48206,-0.14737,-0.07511,0.08833,-0.1328,-0.25917,-0.03703,-0.14432,-0.15285,0.87765,-0.01796,-0.23097,0.48645,0.0338,-0.17866,0.08944,0.08792,-0.37659,-0.01324,0.09083
15.36,-0.10793,0.95128,-0.09624,-0.17348,1.39188,-0.08238,-0.23994,1.60837,-0.10445,-0.19841,1.32554,-0.2772,-0.24149,1.11844,-0.39756,-0.36407,0.9082,-0.502,-0.44917,0.76609,-0.56249,-0.16726,1.31795,0.11121,-0.16559,1.07872,0.15587,-0.20931,0.82257,0.20696,-0.24126,0.65435,0.24913,-0.16735,0.88434,-0.16912,-0.16324,0.48265,-0.14782,-0.07505,0.08859,-0.13284,-0.25904,-0.03688,-0.14437,-0.15283,0.87841,-0.01879,-0.2311,0.48744,0.03444,-0.17307,0.09141,0.08992,-0.37008,-0.01297,0.09471
15.38,-0.10783,0.95206,-0.09744,-0.17184,1.39287,-0.083,-0.23824,1.60938,-0.10506,-0.19709,1.32686,-0.2779,-0.24529,1.12181,-0.39982,-0.377,0.918,-0.50587,-0.46859,0.77985,-0.56606,-0.16579,1.31868,0.11049,-0.16398,1.07937,0.15473,-0.20763,0.82326,0.20607,-0.23915,0.65491,0.24804,-0.16727,0.88497,-0.17018,-0.1617,0.48334,-0.14835,-0.07498,0.08897,-0.13286,-0.25885,-0.03666,-0.14444,-0.15269,0.87932,-0.01985,-0.23143,0.48866,0.03496,-0.16727,0.09377,0.09179,-0.36323,-0.01242,0.0988
15.4,-0.108,0.95261,-0.09793,-0.17043,1.39362,-0.08272,-0.23664,1.61023,-0.10434,-0.19595,1.32803,-0.27772,-0.24938,1.12566,-0.40191,-0.39088,0.92959,-0.50993,-0.48972,0.79648,-0.56999,-0.16461,1.31908,0.11064,-0.16324,1.07975,0.15482,-0.20743,0.82384,0.20668,-0.239,0.65552,0.24875,-0.16742,0.88546,-0.17062,-0.16011,0.48386,-0.14861,-0.07497,0.08916,-0.13281,-0.25879,-0.03654,-0.14443,-0.15287,0.87994,-0.02028,-0.2314,0.48942,0.03583,-0.16176,0.09565,0.09396,-0.35675,-0.01221,0.10256
15.42,-0.1088,0.95254,-0.09678,-0.16959,1.39373,-0.08034,-0.23527,1.61066,-0.10036,-0.19539,1.32878,-0.27552,-0.25426,1.13036,-0.40357,-0.40697,0.94438,-0.51413,-0.51479,0.81844,-0.57423,-0.16403,1.31864,0.11281,-0.16452,1.07948,0.15794,-0.21068,0.82419,0.21112,-0.24328,0.6563,0.25412,-0.16813,0.88553,-0.16967,-0.15827,0.48394,-0.14841,-0.0751,0.08882,-0.13273,-0.25904,-0.03671,-0.14435,-0.15379,0.87974,-0.01932,-0.23033,0.48893,0.0375,-0.15712,0.09601,0.09704,-0.35144,-0.01306,0.10531
15.44,-0.10986,0.95224,-0.09492,-0.169,1.3936,-0.07706,-0.23401,1.61091,-0.09504,-0.19504,1.32938,-0.27245,-0.25928,1.13563,-0.405,-0.42345,0.9614,-0.51822,-0.54053,0.84404,-0.57838,-0.16371,1.31786,0.11585,-0.16662,1.07898,0.1623,-0.21537,0.82451,0.21706,-0.24943,0.65723,0.26129,-0.16907,0.88544,-0.1681,-0.15638,0.48388,-0.14793,-0.07529,0.08831,-0.13262,-0.25941,-0.03696,-0.14427,-0.15501,0.87924,-0.01774,-0.22888,0.48798,0.03952,-0.15283,0.09581,0.10042,-0.3466,-0.01431,0.10773
15.46,-0.11082,0.95204,-0.0933,-0.16832,1.39356,-0.0741,-0.23274,1.61119,-0.09022,-0.19462,1.33003,-0.26967,-0.26389,1.141,-0.40643,-0.43856,0.97903,-0.52213,-0.56396,0.87059,-0.58225,-0.16329,1.31722,0.11858,-0.16838,1.0786,0.16619,-0.2195,0.82491,0.2224,-0.25487,0.6582,0.26772,-0.16993,0.88542,-0.16672,-0.15455,0.4839,-0.1475,-0.07546,0.08792,-0.13254,-0.25972,-0.03713,-0.14421,-0.1561,0.87887,-0.01636,-0.22759,0.48724,0.0414,-0.1485,0.09589,0.1036,-0.34168,-0.01531,0.1103
15.48,-0.11173,0.95185,-0.09202,-0.16757,1.39352,-0.07147,-0.23135,1.61147,-0.08575,-0.19409,1.33069,-0.26724,-0.26846,1.14643,-0.40777,-0.45247,0.99684,-0.52565,-0.58572,0.89791,-0.58529,-0.16285,1.31657,0.12098,-0.17001,1.07824,0.16972,-0.22315,0.82529,0.22738,-0.25955,0.65909,0.27378,-0.17071,0.88541,-0.16571,-0.15254,0.48397,-0.14732,-0.07563,0.08754,-0.13258,-0.26007,-0.03725,-0.14422,-0.15718,0.87852,-0.01533,-0.22637,0.4866,0.04322,-0.1438,0.09625,0.10723,-0.33624,-0.01626,0.11302
15.5,-0.11279,0.95159,-0.08985,-0.16703,1.3934,-0.06789,-0.23022,1.61163,-0.08019,-0.19385,1.33127,-0.26385,-0.27251,1.15244,-0.40899,-0.46602,1.01742,-0.52921,-0.6063,0.92875,-0.58887,-0.16251,1.31583,0.12431,-0.17205,1.07783,0.1743,-0.22802,0.82584,0.23346,-0.26609,0.66036,0.28104,-0.17171,0.88535,-0.16377,-0.15089,0.48399,-0.14651,-0.07578,0.0872,-0.13239,-0.26036,-0.03739,-0.14415,-0.15834,0.87807,-0.0134,-0.22492,0.48572,0.04529,-0.13999,0.096,0.11006,-0.332,-0.01727,0.11539
15.52,-0.11416,0.95114,-0.08547,-0.16693,1.39305,-0.06208,-0.22968,1.61153,-0.0721,-0.19429,1.33161,-0.25818,-0.27503,1.1594,-0.41002,-0.47936,1.04407,-0.53284,-0.62545,0.96662,-0.59413,-0.16233,1.31488,0.12988,-0.17496,1.07736,0.18139,-0.2358,0.8269,0.24222,-0.27722,0.66266,0.29128,-0.1732,0.88517,-0.15954,-0.15016,0.48386,-0.14414,-0.07585,0.08686,-0.1316,-0.26046,-0.03763,-0.14378,-0.15963,0.87738,-0.00921,-0.22283,0.48422,0.04784,-0.13845,0.09403,0.11044,-0.33088,-0.01848,0.11684
15.54,-0.11566,0.95062,-0.0802,-0.16701,1.39262,-0.05532,-0.22936,1.61131,-0.06295,-0.19501,1.33186,-0.25155,-0.27705,1.16703,-0.4107,-0.49132,1.0742,-0.53561,-0.64231,1.00871,-0.59895,-0.16221,1.31384,0.13638,-0.17819,1.07688,0.18952,-0.24468,0.82828,0.25205,-0.29005,0.66556,0.30269,-0.17489,0.88494,-0.15438,-0.14981,0.48367,-0.14115,-0.07589,0.08655,-0.13057,-0.2605,-0.0379,-0.1433,-0.16098,0.87659,-0.00411,-0.22052,0.48253,0.05062,-0.1378,0.09149,0.11,-0.33091,-0.01973,0.11798
15.56,-0.11712,0.95017,-0.0753,-0.16703,1.39225,-0.04893,-0.22894,1.61113,-0.05421,-0.19563,1.3322,-0.24528,-0.27913,1.17487,-0.41113,-0.50118,1.10469,-0.53723,-0.65634,1.05152,-0.60202,-0.16207,1.31285,0.14252,-0.18124,1.07648,0.19722,-0.25296,0.82976,0.26137,-0.30197,0.66858,0.31353,-0.17651,0.88477,-0.14959,-0.14937,0.48357,-0.13841,-0.07598,0.0863,-0.12965,-0.26059,-0.03808,-0.1429,-0.16232,0.87589,0.00062,-0.21836,0.48105,0.05332,-0.13679,0.08936,0.11,-0.33042,-0.02086,0.11928
15.58,-0.11854,0.94957,-0.07054,-0.16698,1.39173,-0.04285,-0.22843,1.61079,-0.04577,-0.19615,1.33232,-0.23932,-0.28,1.18223,-0.41158,-0.50845,1.13614,-0.53735,-0.66705,1.096,-0.60318,-0.16192,1.31179,0.14837,-0.18428,1.07612,0.20484,-0.26109,0.83141,0.27083,-0.31359,0.67187,0.32456,-0.17809,0.88449,-0.14499,-0.14869,0.4834,-0.13584,-0.07606,0.08596,-0.12888,-0.26073,-0.03828,-0.14255,-0.16363,0.875,0.00516,-0.21601,0.47938,0.05578,-0.13569,0.08705,0.10969,-0.3299,-0.022,0.12063
15.6,-0.12005,0.94926,-0.06528,-0.16706,1.39146,-0.0359,-0.22809,1.61066,-0.03646,-0.1969,1.33284,-0.2325,-0.2824,1.19135,-0.41111,-0.51458,1.16897,-0.53651,-0.67551,1.14165,-0.60325,-0.16176,1.31083,0.15502,-0.18729,1.07581,0.21288,-0.26948,0.83326,0.28027,-0.32575,0.6755,0.33545,-0.17977,0.88441,-0.13979,-0.1486,0.48341,-0.13278,-0.07619,0.0859,-0.1278,-0.2608,-0.03837,-0.14212,-0.16501,0.87449,0.0103,-0.21402,0.47817,0.05874,-0.13501,0.08519,0.10985,-0.32967,-0.02293,0.12193
15.62,-0.12178,0.94977,-0.05882,-0.16748,1.39193,-0.02677,-0.22815,1.61122,-0.02506,-0.19831,1.33448,-0.22357,-0.28884,1.20494,-0.40864,-0.52096,1.20331,-0.53612,-0.68287,1.18732,-0.60415,-0.16159,1.31021,0.16367,-0.19023,1.07562,0.22178,-0.2785,0.83528,0.28943,-0.33924,0.67955,0.34562,-0.18166,0.88485,-0.13314,-0.15006,0.48385,-0.12844,-0.07646,0.08654,-0.12581,-0.26065,-0.03821,-0.14136,-0.16656,0.87506,0.01692,-0.213,0.47816,0.06315,-0.13525,0.08459,0.11155,-0.32999,-0.02343,0.12312
15.64,-0.12361,0.95057,-0.05187,-0.16801,1.39263,-0.01678,-0.22837,1.61197,-0.01279,-0.19994,1.33653,-0.21378,-0.29584,1.22043,-0.40498,-0.52567,1.23834,-0.53534,-0.6876,1.23302,-0.60495,-0.16142,1.30968,0.17311,-0.19316,1.07545,0.23109,-0.28776,0.83749,0.2986,-0.3532,0.68401,0.35568,-0.18365,0.88549,-0.12592,-0.15212,0.48446,-0.1236,-0.07682,0.08746,-0.12348,-0.26045,-0.03791,-0.14048,-0.1682,0.87601,0.02413,-0.21237,0.47859,0.06807,-0.13587,0.08445,0.11374,-0.3306,-0.02371,0.12426
15.66,-0.1254,0.95123,-0.04515,-0.16846,1.39318,-0.00716,-0.22849,1.61256,-0.00089,-0.20142,1.33837,-0.20436,-0.30102,1.23539,-0.4011,-0.52738,1.27308,-0.5333,-0.68869,1.27863,-0.60434,-0.16123,1.30906,0.18218,-0.19606,1.07529,0.24025,-0.29677,0.83988,0.30784,-0.36671,0.68876,0.3659,-0.1856,0.88604,-0.11897,-0.15394,0.48502,-0.119,-0.07717,0.0883,-0.12133,-0.26031,-0.03761,-0.13967,-0.1698,0.87677,0.03106,-0.2116,0.47885,0.0727,-0.13632,0.08417,0.11565,-0.33108,-0.02399,0.12543
15.68,-0.12715,0.95195,-0.03838,-0.16891,1.39378,0.00236,-0.22851,1.61321,0.01084,-0.20293,1.34019,-0.195,-0.30449,1.25053,-0.39718,-0.52574,1.30805,-0.53087,-0.68573,1.32444,-0.6032,-0.16103,1.30854,0.19118,-0.19895,1.0753,0.24939,-0.30567,0.84255,0.31701,-0.38005,0.69388,0.37586,-0.18752,0.88661,-0.11193,-0.15569,0.48561,-0.1143,-0.07752,0.08919,-0.11906,-0.26018,-0.03719,-0.13885,-0.17135,0.87762,0.03807,-0.21062,0.47921,0.07746,-0.13682,0.08397,0.11769,-0.33161,-0.02421,0.12664
15.7,-0.12902,0.95261,-0.03162,-0.16935,1.39427,0.01224,-0.22868,1.61367,0.0231,-0.20439,1.3421,-0.18532,-0.30812,1.26579,-0.39184,-0.52293,1.34146,-0.52698,-0.68074,1.36817,-0.60101,-0.16087,1.30776,0.20045,-0.20177,1.07503,0.25869,-0.31451,0.84516,0.3264,-0.39324,0.69923,0.38642,-0.18953,0.88718,-0.10497,-0.15779,0.48619,-0.10973,-0.07799,0.09013,-0.11697,-0.26011,-0.03683,-0.13806,-0.17306,0.87836,0.04501,-0.21021,0.47953,0.08204,-0.13731,0.08385,0.11957,-0.33214,-0.02433,0.12779
15.72,-0.13121,0.95303,-0.02493,-0.1697,1.39445,0.02291,-0.22927,1.61361,0.03669,-0.20571,1.34411,-0.17495,-0.31397,1.28134,-0.38369,-0.52165,1.37166,-0.52095,-0.67617,1.40776,-0.59789,-0.1608,1.30627,0.21033,-0.20457,1.07402,0.26841,-0.32355,0.84745,0.33653,-0.4066,0.70489,0.3988,-0.19177,0.88767,-0.09831,-0.16062,0.48668,-0.10555,-0.07874,0.0911,-0.11542,-0.26015,-0.03672,-0.13737,-0.17521,0.87871,0.05165,-0.21122,0.47955,0.08614,-0.13769,0.08374,0.12094,-0.33258,-0.02434,0.12883
15.74,-0.13352,0.95338,-0.01829,-0.17004,1.39447,0.0339,-0.23004,1.6133,0.05077,-0.20699,1.34618,-0.16429,-0.31965,1.29706,-0.37436,-0.51942,1.40013,-0.51436,-0.66985,1.44493,-0.59475,-0.16081,1.30448,0.22044,-0.20731,1.07268,0.27824,-0.33242,0.84961,0.34691,-0.41961,0.71076,0.41185,-0.19409,0.88816,-0.09178,-0.16377,0.48715,-0.10153,-0.07961,0.09213,-0.11408,-0.26023,-0.03668,-0.13674,-0.17753,0.87894,0.05817,-0.21281,0.47949,0.09005,-0.13804,0.08368,0.12214,-0.333,-0.02428,0.1298
15.76,-0.13577,0.95376,-0.01168,-0.1704,1.39448,0.04473,-0.23072,1.61297,0.0646,-0.20827,1.34817,-0.15377,-0.32331,1.31242,-0.36523,-0.51415,1.42787,-0.508,-0.65992,1.48108,-0.59177,-0.16082,1.30273,0.23039,-0.20998,1.07142,0.28795,-0.34097,0.85193,0.35722,-0.4321,0.71686,0.42466,-0.19637,0.88865,-0.08525,-0.16681,0.48766,-0.09749,-0.08045,0.0932,-0.11267,-0.26029,-0.03654,-0.13612,-0.17978,0.87922,0.06468,-0.21417,0.4795,0.09399,-0.1384,0.08367,0.1234,-0.33342,-0.0242,0.13078
15.78,-0.13804,0.95414,-0.00481,-0.17066,1.39448,0.05566,-0.23131,1.61258,0.07858,-0.20953,1.35009,-0.14308,-0.32571,1.32806,-0.3558,-0.5063,1.45529,-0.50185,-0.64656,1.51667,-0.58936,-0.16069,1.30104,0.24045,-0.21286,1.07039,0.29799,-0.35006,0.85497,0.36802,-0.44539,0.72415,0.43799,-0.19868,0.88912,-0.07842,-0.16976,0.48816,-0.09321,-0.08123,0.0943,-0.11108,-0.26034,-0.03629,-0.13544,-0.18203,0.87953,0.07149,-0.21534,0.47953,0.09816,-0.13875,0.08366,0.12476,-0.33387,-0.02406,0.13188
15.8,-0.1403,0.95451,0.0015,-0.17112,1.39434,0.06642,-0.23213,1.61201,0.09232,-0.21077,1.35206,-0.13263,-0.32699,1.34209,-0.34623,-0.49755,1.47923,-0.49533,-0.63223,1.54765,-0.58633,-0.16093,1.29904,0.25025,-0.21524,1.06878,0.30735,-0.35749,0.8569,0.37809,-0.45601,0.72993,0.4507,-0.20094,0.88965,-0.07226,-0.17297,0.48873,-0.08946,-0.08219,0.0955,-0.1099,-0.26045,-0.03612,-0.13492,-0.18431,0.87975,0.07764,-0.21706,0.47954,0.10181,-0.13911,0.08378,0.12586,-0.33425,-0.02392,0.13274
15.82,-0.14255,0.95487,0.00631,-0.17215,1.39395,0.07666,-0.23359,1.61114,0.10537,-0.212,1.35424,-0.12287,-0.32823,1.35282,-0.33669,-0.49117,1.49743,-0.48727,-0.62141,1.5713,-0.58042,-0.16213,1.29636,0.2593,-0.21634,1.0657,0.31484,-0.36087,0.85553,0.38606,-0.46022,0.73098,0.46166,-0.20315,0.89039,-0.06781,-0.17679,0.48945,-0.08705,-0.08356,0.09692,-0.10973,-0.2607,-0.03621,-0.13476,-0.18668,0.87977,0.08205,-0.2202,0.47951,0.10408,-0.13955,0.08418,0.1263,-0.3345,-0.02389,0.13296
15.84,-0.14478,0.95523,0.01054,-0.17339,1.39341,0.08671,-0.23533,1.61008,0.11814,-0.21322,1.35644,-0.11336,-0.32949,1.36231,-0.32709,-0.48577,1.51331,-0.47843,-0.61202,1.59192,-0.5732,-0.1637,1.29338,0.26803,-0.21698,1.06202,0.32157,-0.36269,0.85281,0.39321,-0.46191,0.7301,0.47193,-0.20531,0.89122,-0.06405,-0.18084,0.49025,-0.0852,-0.08511,0.09845,-0.10998,-0.26099,-0.03637,-0.13478,-0.18907,0.87973,0.08578,-0.22386,0.47946,0.10579,-0.14,0.08472,0.12649,-0.33467,-0.02385,0.13296
15.86,-0.147,0.95559,0.015,-0.17456,1.39282,0.0968,-0.237,1.60893,0.13097,-0.21443,1.35853,-0.10373,-0.33022,1.37205,-0.31737,-0.47926,1.52929,-0.46967,-0.60113,1.61256,-0.56617,-0.16516,1.29043,0.27683,-0.21785,1.05852,0.32851,-0.36506,0.85056,0.40072,-0.4644,0.72995,0.48248,-0.20745,0.89202,-0.06002,-0.1848,0.49105,-0.08316,-0.08659,0.10001,-0.1101,-0.26123,-0.03645,-0.13479,-0.19145,0.87971,0.08977,-0.22726,0.47944,0.10771,-0.14042,0.08526,0.12681,-0.33486,-0.02374,0.13308
15.88,-0.14929,0.95594,0.0196,-0.17571,1.39215,0.10701,-0.2386,1.60768,0.14394,-0.21572,1.36054,-0.09394,-0.33112,1.38198,-0.30714,-0.47254,1.54524,-0.46036,-0.58985,1.63308,-0.55845,-0.16652,1.28745,0.2857,-0.21871,1.05504,0.33564,-0.3676,0.84861,0.40878,-0.46711,0.73055,0.49397,-0.20971,0.89277,-0.05578,-0.18867,0.49184,-0.08086,-0.08794,0.1016,-0.11001,-0.26137,-0.03638,-0.13471,-0.19384,0.87971,0.09395,-0.2307,0.47945,0.1098,-0.14088,0.08586,0.12726,-0.33506,-0.02361,0.13328
15.9,-0.15143,0.95632,0.02377,-0.177,1.3914,0.1169,-0.24046,1.60629,0.15648,-0.21688,1.36252,-0.08449,-0.33105,1.39074,-0.29756,-0.4656,1.55917,-0.45137,-0.57859,1.65088,-0.55098,-0.16822,1.28432,0.29421,-0.21954,1.05128,0.34206,-0.36922,0.84559,0.41567,-0.46828,0.72914,0.50357,-0.21172,0.89365,-0.05213,-0.19274,0.49275,-0.07924,-0.08958,0.1033,-0.11046,-0.26164,-0.03644,-0.1349,-0.1962,0.87967,0.09755,-0.23416,0.47943,0.1114,-0.14124,0.0865,0.12745,-0.33519,-0.02339,0.13333
