T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,-0.01019,0.99775,0.01019,0,-0.00163,-0,-0,0,-0,0,0,-0
16.14,-0.01019,0.99761,0.01019,0,-0.00166,-0,-0,0,-0,0,0,-0
16.16,-0.01019,0.99747,0.01019,0,-0.00169,-0,-0,0,-0,0,0,-0
16.18,-0.01019,0.99734,0.01019,0,-0.00172,-0,-0,0,-0,0,0,-0
16.2,-0.01019,0.99721,0.01019,0,-0.00175,-0,-0,0,-0,0,0,-0
16.22,-0.01019,0.99709,0.01019,0,-0.00177,-0,-0,0,-0,0,0,-0
16.24,-0.01019,0.99698,0.01019,0,-0.00179,-0,-0,0,-0,0,0,-0
16.26,-0.01019,0.99687,0.01019,0,-0.00181,-0,-0,0,-0,0,0,-0
16.28,-0.01019,0.99676,0.01019,0,-0.00184,-0,-0,0,-0,0,0,-0
16.3,-0.01019,0.99666,0.01019,0,-0.00185,-0,-0,0,-0,0,0,-0
16.32,-0.01019,0.99657,0.01019,0,-0.00187,-0,-0,0,-0,0,0,-0
16.34,-0.01019,0.99648,0.01019,0,-0.00189,-0,-0,0,-0,0,0,-0
16.36,-0.01019,0.9964,0.01019,0,-0.00191,-0,-0,0,-0,0,0,-0
16.38,-0.01019,0.99633,0.01019,0,-0.00192,-0,-0,0,-0,0,0,-0
16.4,-0.01019,0.99626,0.01019,-0,-0.00194,0,0,0,0,-0,-0,0
16.42,-0.01019,0.99619,0.01019,-0,-0.00195,0,0,0,0,-0,-0,0
16.44,-0.01019,0.99613,0.01019,-0,-0.00196,0,0,0,0,-0,-0,0
16.46,-0.01019,0.99608,0.01019,-0,-0.00198,0,0,0,0,-0,-0,0
16.48,-0.01018,0.99603,0.01019,-0,-0.00199,0,0,0,0,-0,-0,0
16.5,-0.01018,0.99599,0.01019,-0,-0.002,0,0,0,0,-0,-0,0
16.52,-0.01018,0.99596,0.01019,-0,-0.002,0,0,0,0,-0,-0,0
16.54,-0.01017,0.99593,0.01019,-0,-0.00201,0,0,0,0,-0,-0,0
16.56,-0.01017,0.99591,0.01019,-0,-0.00202,0,0,0,0,-0,-0,0
16.58,-0.01017,0.9959,0.01019,-0,-0.00202,0,0,0,0,-0,-0,0
16.6,-0.01017,0.99591,0.01019,-0,-0.00202,0,0,0,0,-0,-0,0
16.62,-0.01017,0.99593,0.01019,-0,-0.00203,0,0,0,0,-0,-0,0
16.64,-0.01018,0.99596,0.01019,-0,-0.00203,0,0,0,0,-0,-0,0
16.66,-0.01019,0.996,0.01019,-0,-0.00203,0,0,0,0,-0,-0,0
16.68,-0.01022,0.99607,0.01019,0,-0.00203,-0,-0,0,-0,0,0,-0
16.7,-0.01025,0.99614,0.01019,0,-0.00203,-0,-0,0,-0,0,0,-0
16.72,-0.01029,0.99624,0.01019,0,-0.00203,-0,-0,0,-0,0,0,-0
16.74,-0.01035,0.99635,0.01019,0,-0.00203,-0,-0,0,-0,0,0,-0
16.76,-0.01042,0.99648,0.01019,0,-0.00203,-0,-0,0,-0,0,0,-0
16.78,-0.0105,0.99662,0.01019,0,-0.00204,-0,-0,0,-0,0,0,-0
16.8,-0.01059,0.99677,0.01019,0,-0.00205,-0,-0,0,-0,0,0,-0
16.82,-0.01067,0.99694,0.01019,0,-0.00206,-0,-0,0,-0,0,0,-0
16.84,-0.01074,0.9971,0.01019,0,-0.00207,-0,-0,0,-0,0,0,-0
16.86,-0.01079,0.99728,0.01019,0,-0.00208,-0,-0,0,-0,0,0,-0
16.88,-0.01078,0.99745,0.01019,0,-0.00209,-0,-0,0,-0,0,0,-0
16.9,-0.0107,0.99762,0.01019,0,-0.00209,-0,-0,0,-0,0,0,-0
16.92,-0.01051,0.99778,0.01019,0,-0.00207,-0,-0,0,-0,0,0,-0
16.94,-0.01017,0.99794,0.01019,0,-0.00204,-0,-0,0,-0,0,0,-0
16.96,-0.00965,0.99807,0.01019,-0,-0.00197,0,0,0,0,-0,-0,0
16.98,-0.0089,0.99819,0.01019,-0,-0.00187,0,0,0,0,-0,-0,0
17,-0.00789,0.99829,0.01019,-0,-0.00173,0,0,0,0,-0,-0,0
17.02,-0.00662,0.99837,0.01019,-0,-0.00155,0,0,0,0,-0,-0,0
17.04,-0.00507,0.99842,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
17.06,-0.0033,0.99845,0.01019,-0,-0.00104,0,0,0,0,-0,-0,0
17.08,-0.00136,0.99845,0.01019,-0,-0.00074,0,0,0,0,-0,-0,0
17.1,0.00064,0.99842,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
17.12,0.00261,0.99837,0.01019,-0,-0.00011,0,0,0,0,-0,-0,0
17.14,0.00445,0.9983,0.01019,-0,0.00019,0,0,0,0,-0,-0,0
17.16,0.00608,0.9982,0.01019,-0,0.00046,0,0,0,0,-0,-0,0
17.18,0.00746,0.99809,0.01019,-0,0.00069,0,0,0,0,-0,-0,0
17.2,0.00856,0.99795,0.01019,-0,0.00088,0,0,0,0,-0,-0,0
17.22,0.0094,0.99781,0.01019,-0,0.00102,0,0,0,0,-0,-0,0
17.24,0.01,0.99766,0.01019,0,0.00113,-0,-0,0,-0,0,0,-0
17.26,0.0104,0.99751,0.01019,0,0.00121,-0,-0,0,-0,0,0,-0
17.28,0.01064,0.99737,0.01019,0,0.00127,-0,-0,0,-0,0,0,-0
17.3,0.01075,0.99723,0.01019,0,0.00131,-0,-0,0,-0,0,0,-0
17.32,0.01078,0.99711,0.01019,0,0.00134,-0,-0,0,-0,0,0,-0
17.34,0.01076,0.99701,0.01019,0,0.00135,-0,-0,0,-0,0,0,-0
17.36,0.01069,0.99694,0.01019,0,0.00136,-0,-0,0,-0,0,0,-0
17.38,0.01062,0.9969,0.01019,0,0.00137,-0,-0,0,-0,0,0,-0
17.4,0.01054,0.99689,0.01019,0,0.00137,-0,-0,0,-0,0,0,-0
17.42,0.01046,0.99692,0.01019,0,0.00137,-0,-0,0,-0,0,0,-0
17.44,0.0104,0.99698,0.01019,0,0.00136,-0,-0,0,-0,0,0,-0
17.46,0.01035,0.99709,0.01019,0,0.00135,-0,-0,0,-0,0,0,-0
17.48,0.01032,0.99722,0.01019,0,0.00134,-0,-0,0,-0,0,0,-0
17.5,0.01031,0.99739,0.01019,0,0.00132,-0,-0,0,-0,0,0,-0
17.52,0.0103,0.99758,0.01019,-0,0.00129,0,0,0,0,-0,-0,0
17.54,0.0103,0.9978,0.01019,-0,0.00126,0,0,0,0,-0,-0,0
17.56,0.01031,0.99804,0.01019,-0,0.00122,0,0,0,0,-0,-0,0
17.58,0.01032,0.9983,0.01019,-0,0.00118,0,0,0,0,-0,-0,0
17.6,0.01032,0.99856,0.01019,-0,0.00113,0,0,0,0,-0,-0,0
17.62,0.0103,0.99883,0.01019,-0,0.00107,0,0,0,0,-0,-0,0
17.64,0.01025,0.99909,0.01019,-0,0.001,0,0,0,0,-0,-0,0
17.66,0.01017,0.99935,0.01019,-0,0.00093,0,0,0,0,-0,-0,0
17.68,0.01003,0.99961,0.01019,-0,0.00086,0,0,0,0,-0,-0,0
17.7,0.00985,0.99985,0.01019,-0,0.00077,0,0,0,0,-0,-0,0
17.72,0.00959,1.00007,0.01019,-0,0.00068,0,0,0,0,-0,-0,0
17.74,0.00927,1.00028,0.01019,-0,0.00059,0,0,0,0,-0,-0,0
17.76,0.00887,1.00048,0.01019,-0,0.00049,0,0,0,0,-0,-0,0
17.78,0.00842,1.00065,0.01019,-0,0.00039,0,0,0,0,-0,-0,0
17.8,0.00791,1.00081,0.01019,0,0.00029,-0,-0,0,-0,0,0,-0
17.82,0.00736,1.00095,0.01019,0,0.00019,-0,-0,0,-0,0,0,-0
17.84,0.00678,1.00107,0.01019,0,0.0001,-0,-0,0,-0,0,0,-0
17.86,0.00618,1.00118,0.01019,0,2e-05,-0,-0,0,-0,0,0,-0
17.88,0.00557,1.00128,0.01019,0,-6e-05,-0,-0,0,-0,0,0,-0
17.9,0.00494,1.00136,0.01019,0,-0.00013,-0,-0,0,-0,0,0,-0
17.92,0.00431,1.00143,0.01019,0,-0.0002,-0,-0,0,-0,0,0,-0
17.94,0.00367,1.00148,0.01019,0,-0.00026,-0,-0,0,-0,0,0,-0
17.96,0.003,1.00153,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
17.98,0.00231,1.00157,0.01019,0,-0.00036,-0,-0,0,-0,0,0,-0
18,0.00159,1.00161,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
18.02,0.00083,1.00164,0.01019,0,-0.00045,-0,-0,0,-0,0,0,-0
18.04,2e-05,1.00166,0.01019,0,-0.00049,-0,-0,0,-0,0,0,-0
18.06,-0.00083,1.00167,0.01019,0,-0.00054,-0,-0,0,-0,0,0,-0
18.08,-0.00173,1.00168,0.01019,-0,-0.00059,0,0,0,0,-0,-0,0
18.1,-0.00266,1.00169,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
18.12,-0.00361,1.00169,0.01019,-0,-0.00069,0,0,0,0,-0,-0,0
18.14,-0.00457,1.00168,0.01019,-0,-0.00074,0,0,0,0,-0,-0,0
18.16,-0.00552,1.00167,0.01019,-0,-0.0008,0,0,0,0,-0,-0,0
18.18,-0.00643,1.00165,0.01019,-0,-0.00086,0,0,0,0,-0,-0,0
18.2,-0.00728,1.00163,0.01019,-0,-0.00091,0,0,0,0,-0,-0,0
18.22,-0.00804,1.0016,0.01019,-0,-0.00096,0,0,0,0,-0,-0,0
18.24,-0.0087,1.00157,0.01019,-0,-0.00101,0,0,0,0,-0,-0,0
18.26,-0.00924,1.00153,0.01019,-0,-0.00106,0,0,0,0,-0,-0,0
18.28,-0.00966,1.00149,0.01019,-0,-0.00109,0,0,0,0,-0,-0,0
18.3,-0.00998,1.00144,0.01019,-0,-0.00112,0,0,0,0,-0,-0,0
18.32,-0.0102,1.00138,0.01019,-0,-0.00115,0,0,0,0,-0,-0,0
18.34,-0.01034,1.00132,0.01019,-0,-0.00117,0,0,0,-0,-0,-0,0
18.36,-0.01042,1.00126,0.01019,0,-0.00119,-0,-0,0,-0,0,0,-0
18.38,-0.01045,1.00119,0.01019,0,-0.00121,-0,-0,0,-0,0,0,-0
18.4,-0.01045,1.00111,0.01019,0,-0.00122,-0,-0,0,-0,0,0,-0
18.42,-0.01043,1.00104,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
18.44,-0.0104,1.00096,0.01019,0,-0.00125,-0,-0,0,-0,0,0,-0
18.46,-0.01036,1.00088,0.01019,0,-0.00126,-0,-0,0,-0,0,0,-0
18.48,-0.01032,1.0008,0.01019,0,-0.00127,-0,-0,0,-0,0,0,-0
18.5,-0.01029,1.00072,0.01019,0,-0.00128,-0,-0,0,-0,0,0,-0
18.52,-0.01026,1.00064,0.01019,0,-0.00129,-0,-0,0,-0,0,0,-0
18.54,-0.01024,1.00056,0.01019,0,-0.0013,-0,-0,0,-0,0,0,-0
18.56,-0.01022,1.00048,0.01019,0,-0.00131,-0,-0,0,-0,0,0,-0
18.58,-0.0102,1.00041,0.01019,0,-0.00131,-0,-0,0,-0,0,0,-0
18.6,-0.01019,1.00034,0.01019,0,-0.00132,-0,-0,0,-0,0,0,-0
18.62,-0.01019,1.00028,0.01019,0,-0.00132,-0,-0,0,0,0,0,-0
18.64,-0.01018,1.00022,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
18.66,-0.01018,1.00016,0.01019,-0,-0.00133,0,0,0,0,-0,-0,0
18.68,-0.01018,1.00011,0.01019,-0,-0.00133,0,0,0,0,-0,-0,0
18.7,-0.01018,1.00006,0.01019,-0,-0.00133,0,0,0,0,-0,-0,0
18.72,-0.01018,1.00001,0.01019,-0,-0.00133,0,0,0,0,-0,-0,0
18.74,-0.01019,0.99997,0.01019,-0,-0.00133,0,0,0,0,-0,-0,0
18.76,-0.01019,0.99993,0.01019,-0,-0.00133,0,0,0,0,-0,-0,0
18.78,-0.01019,0.99989,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
18.8,-0.01019,0.99985,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
18.82,-0.01019,0.99982,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
18.84,-0.01019,0.99979,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
18.86,-0.01019,0.99975,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
18.88,-0.01019,0.99972,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
18.9,-0.01019,0.99969,0.01019,0,-0.00132,-0,-0,0,-0,0,-0,-0
18.92,-0.01019,0.99966,0.01019,0,-0.00133,-0,-0,0,-0,0,0,-0
18.94,-0.01019,0.99963,0.01019,0,-0.00133,-0,-0,0,-0,0,0,-0
18.96,-0.01019,0.9996,0.01019,0,-0.00133,-0,-0,0,-0,0,0,-0
18.98,-0.01019,0.99957,0.01019,0,-0.00134,-0,-0,0,-0,0,0,-0
19,-0.01019,0.99954,0.01019,0,-0.00134,-0,-0,0,-0,0,0,-0
19.02,-0.01019,0.99951,0.01019,0,-0.00134,-0,-0,0,-0,0,0,-0
19.04,-0.01019,0.99947,0.01019,0,-0.00135,-0,-0,0,-0,0,0,-0
19.06,-0.01019,0.99944,0.01019,0,-0.00135,-0,-0,0,-0,0,0,-0
19.08,-0.01019,0.99941,0.01019,0,-0.00136,-0,-0,0,-0,0,0,-0
19.1,-0.01019,0.99937,0.01019,0,-0.00136,-0,-0,0,-0,0,0,-0
19.12,-0.01019,0.99934,0.01019,0,-0.00136,-0,-0,0,-0,0,0,-0
19.14,-0.01019,0.9993,0.01019,0,-0.00137,-0,-0,0,-0,0,0,-0
19.16,-0.01019,0.99927,0.01019,0,-0.00137,-0,-0,0,-0,0,0,-0
19.18,-0.01019,0.99923,0.01019,-0,-0.00138,0,0,0,0,-0,-0,0
19.2,-0.01019,0.99919,0.01019,-0,-0.00138,0,0,0,0,-0,-0,0
19.22,-0.01019,0.99915,0.01019,-0,-0.00138,0,0,0,0,-0,-0,0
19.24,-0.01019,0.99911,0.01019,-0,-0.00139,0,0,0,0,-0,-0,0
19.26,-0.01019,0.99907,0.01019,-0,-0.00139,0,0,0,0,-0,-0,0
19.28,-0.01019,0.99903,0.01019,-0,-0.0014,0,0,0,0,-0,-0,0
19.3,-0.01019,0.99899,0.01019,-0,-0.0014,0,0,0,0,-0,-0,0
19.32,-0.01019,0.99895,0.01019,-0,-0.0014,0,0,0,0,-0,-0,0
19.34,-0.01019,0.99891,0.01019,-0,-0.00141,0,0,0,0,-0,-0,0
19.36,-0.01019,0.99887,0.01019,-0,-0.00141,0,0,0,0,-0,-0,0
19.38,-0.01019,0.99883,0.01019,-0,-0.00141,0,0,0,0,-0,-0,0
19.4,-0.01019,0.99879,0.01019,-0,-0.00142,0,0,0,0,-0,-0,0
19.42,-0.01019,0.99875,0.01019,-0,-0.00142,0,0,0,0,-0,-0,0
19.44,-0.01019,0.99871,0.01019,-0,-0.00143,0,0,0,0,-0,-0,0
19.46,-0.01019,0.99866,0.01019,0,-0.00143,-0,-0,0,-0,0,0,-0
19.48,-0.01019,0.99862,0.01019,0,-0.00144,-0,-0,0,-0,0,0,-0
19.5,-0.01019,0.99858,0.01019,0,-0.00144,-0,-0,0,-0,0,0,-0
19.52,-0.01019,0.99854,0.01019,0,-0.00145,-0,-0,0,-0,0,0,-0
19.54,-0.01019,0.9985,0.01019,0,-0.00146,-0,-0,0,-0,0,0,-0
19.56,-0.01019,0.99846,0.01019,0,-0.00147,-0,-0,0,-0,0,0,-0
19.58,-0.01019,0.99842,0.01019,0,-0.00149,-0,-0,0,-0,0,0,-0
19.6,-0.01019,0.99837,0.01019,0,-0.0015,-0,-0,0,-0,0,0,-0
19.62,-0.01019,0.99833,0.01019,0,-0.00152,-0,-0,0,-0,0,0,-0
19.64,-0.01019,0.99828,0.01019,0,-0.00154,-0,-0,0,-0,0,0,-0
19.66,-0.01019,0.99823,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
19.68,-0.01019,0.99818,0.01019,0,-0.00159,-0,-0,0,-0,0,0,-0
19.7,-0.01019,0.99812,0.01019,0,-0.00162,-0,-0,0,-0,0,0,-0
19.72,-0.01019,0.99807,0.01019,0,-0.00165,-0,-0,0,-0,0,0,-0
19.74,-0.01019,0.99801,0.01019,-0,-0.00168,0,0,0,0,-0,-0,0
19.76,-0.01019,0.99794,0.01019,-0,-0.00172,0,0,0,0,-0,-0,0
19.78,-0.01019,0.99788,0.01019,-0,-0.00175,0,0,0,0,-0,-0,0
19.8,-0.01019,0.99781,0.01019,-0,-0.00179,0,0,0,0,-0,-0,0
19.82,-0.01019,0.99774,0.01019,-0,-0.00183,0,0,0,0,-0,-0,0
19.84,-0.01019,0.99767,0.01019,-0,-0.00186,0,0,0,0,-0,-0,0
19.86,-0.01019,0.9976,0.01019,-0,-0.0019,0,0,0,0,-0,-0,0
19.88,-0.01019,0.99753,0.01019,-0,-0.00193,0,0,0,0,-0,-0,0
19.9,-0.01019,0.99746,0.01019,-0,-0.00197,0,0,0,0,-0,-0,0
19.92,-0.01019,0.99738,0.01019,-0,-0.002,0,0,0,0,-0,-0,0
19.94,-0.01019,0.99732,0.01019,-0,-0.00203,0,0,0,0,-0,-0,0
19.96,-0.01019,0.99725,0.01019,-0,-0.00205,0,0,0,0,-0,-0,0
19.98,-0.01019,0.99718,0.01019,-0,-0.00208,0,0,0,0,-0,-0,0
20,-0.01019,0.99711,0.01019,-0,-0.0021,0,0,0,0,-0,-0,0
20.02,-0.01019,0.99705,0.01019,0,-0.00211,-0,-0,0,-0,0,0,-0
20.04,-0.01019,0.99699,0.01019,0,-0.00213,-0,-0,0,-0,0,0,-0
20.06,-0.01019,0.99693,0.01019,0,-0.00214,-0,-0,0,-0,0,0,-0
20.08,-0.01019,0.99687,0.01019,0,-0.00216,-0,-0,0,-0,0,0,-0
20.1,-0.01019,0.99681,0.01019,0,-0.00216,-0,-0,0,-0,0,0,-0
20.12,-0.01019,0.99675,0.01019,0,-0.00217,-0,-0,0,-0,0,0,-0
20.14,-0.01019,0.9967,0.01019,0,-0.00218,-0,-0,0,-0,0,0,-0
20.16,-0.01019,0.99664,0.01019,0,-0.00218,-0,-0,0,-0,0,0,-0
20.18,-0.01019,0.99659,0.01019,0,-0.00219,-0,-0,0,-0,0,0,-0
20.2,-0.01019,0.99654,0.01019,0,-0.00219,-0,-0,0,-0,0,0,-0
20.22,-0.01019,0.9965,0.01019,0,-0.00219,-0,-0,0,-0,0,0,-0
20.24,-0.01019,0.99645,0.01019,0,-0.00219,-0,-0,0,-0,0,0,-0
20.26,-0.01019,0.99641,0.01019,0,-0.00219,-0,-0,0,-0,0,0,-0
20.28,-0.01019,0.99637,0.01019,0,-0.00219,-0,-0,0,-0,0,0,-0
20.3,-0.01019,0.99633,0.01019,-0,-0.00219,0,0,0,0,-0,-0,0
20.32,-0.01019,0.9963,0.01019,-0,-0.00219,0,0,0,0,-0,-0,0
20.34,-0.01019,0.99626,0.01019,-0,-0.00218,0,0,0,0,-0,-0,0
20.36,-0.01019,0.99623,0.01019,-0,-0.00218,0,0,0,0,-0,-0,0
20.38,-0.01019,0.99621,0.01019,-0,-0.00218,0,0,0,0,-0,-0,0
20.4,-0.01019,0.99618,0.01019,-0,-0.00217,0,0,0,0,-0,-0,0
20.42,-0.01019,0.99616,0.01019,-0,-0.00217,0,0,0,0,-0,-0,0
20.44,-0.01019,0.99614,0.01019,-0,-0.00217,0,0,0,0,-0,-0,0
20.46,-0.01019,0.99612,0.01019,-0,-0.00216,0,0,0,0,-0,-0,0
20.48,-0.01019,0.99611,0.01019,-0,-0.00216,0,0,0,0,-0,-0,0
20.5,-0.01019,0.9961,0.01019,-0,-0.00215,0,0,0,0,-0,-0,0
20.52,-0.01019,0.99609,0.01019,-0,-0.00215,0,0,0,0,-0,-0,0
20.54,-0.01019,0.99608,0.01019,-0,-0.00214,0,0,0,0,-0,-0,0
20.56,-0.01019,0.99608,0.01019,-0,-0.00214,0,0,0,0,-0,-0,0
20.58,-0.01019,0.99607,0.01019,0,-0.00213,-0,-0,0,-0,0,0,-0
20.6,-0.01019,0.99607,0.01019,0,-0.00213,-0,-0,0,-0,0,0,-0
20.62,-0.01019,0.99607,0.01019,0,-0.00212,-0,-0,0,-0,0,0,-0
20.64,-0.01019,0.99608,0.01019,0,-0.00212,-0,-0,0,-0,0,0,-0
20.66,-0.01019,0.99608,0.01019,0,-0.00211,-0,-0,0,-0,0,0,-0
20.68,-0.01019,0.99609,0.01019,0,-0.00211,-0,-0,0,-0,0,0,-0
20.7,-0.01019,0.9961,0.01019,0,-0.00211,-0,-0,0,-0,0,0,-0
20.72,-0.01019,0.99611,0.01019,0,-0.0021,-0,-0,0,-0,0,0,-0
20.74,-0.01019,0.99612,0.01019,0,-0.0021,-0,-0,0,-0,0,0,-0
20.76,-0.01019,0.99613,0.01019,0,-0.0021,-0,-0,0,-0,0,0,-0
20.78,-0.01019,0.99615,0.01019,0,-0.00209,-0,-0,0,-0,0,0,-0
20.8,-0.01019,0.99616,0.01019,0,-0.00209,-0,-0,0,-0,0,0,-0
20.82,-0.01019,0.99617,0.01019,0,-0.00209,-0,-0,0,-0,0,0,-0
20.84,-0.01019,0.99619,0.01019,0,-0.00209,-0,-0,0,0,0,0,-0
20.86,-0.01019,0.9962,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
20.88,-0.01019,0.99622,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
20.9,-0.01019,0.99623,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
20.92,-0.01019,0.99624,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
20.94,-0.01019,0.99626,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
20.96,-0.01019,0.99627,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
20.98,-0.01019,0.99628,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
21,-0.01019,0.9963,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
21.02,-0.01019,0.99631,0.01019,-0,-0.00209,0,0,0,0,-0,-0,0
21.04,-0.01019,0.99632,0.01019,-0,-0.00209,0,-0,0,0,-0,-0,0
21.06,-0.01019,0.99633,0.01019,0,-0.00209,-0,-0,0,-0,0,-0,-0
21.08,-0.01019,0.99634,0.01019,0,-0.00209,-0,-0,0,-0,0,-0,-0
21.1,-0.01019,0.99634,0.01019,0,-0.0021,-0,-0,0,-0,0,-0,-0
21.12,-0.01019,0.99635,0.01019,0,-0.0021,-0,-0,0,-0,0,0,-0
21.14,-0.01019,0.99635,0.01019,0,-0.0021,-0,-0,0,-0,0,0,-0
21.16,-0.01019,0.99636,0.01019,0,-0.00211,-0,-0,0,-0,0,0,-0
21.18,-0.01019,0.99636,0.01019,0,-0.00211,-0,-0,0,-0,0,0,-0
21.2,-0.01019,0.99636,0.01019,0,-0.00212,-0,-0,0,-0,0,0,-0
21.22,-0.01019,0.99635,0.01019,0,-0.00212,-0,-0,0,-0,0,0,-0
21.24,-0.01019,0.99635,0.01019,0,-0.00213,-0,-0,0,-0,0,0,-0
21.26,-0.01019,0.99634,0.01019,0,-0.00213,-0,-0,0,-0,0,0,-0
21.28,-0.01019,0.99633,0.01019,0,-0.00214,-0,-0,0,-0,0,0,-0
21.3,-0.01019,0.99632,0.01019,0,-0.00215,-0,-0,0,-0,0,0,-0
21.32,-0.01019,0.9963,0.01019,0,-0.00216,-0,0,0,-0,0,0,-0
21.34,-0.01019,0.99629,0.01019,-0,-0.00217,0,0,0,0,-0,0,0
21.36,-0.01019,0.99627,0.01019,-0,-0.00218,0,0,0,0,-0,0,0
21.38,-0.01019,0.99625,0.01019,-0,-0.00219,0,0,0,0,-0,-0,0
21.4,-0.01019,0.99622,0.01019,-0,-0.0022,0,0,0,0,-0,-0,0
21.42,-0.01019,0.9962,0.01019,-0,-0.00221,0,0,0,0,-0,-0,0
21.44,-0.01019,0.99617,0.01019,-0,-0.00223,0,0,0,0,-0,-0,0
21.46,-0.01019,0.99615,0.01019,-0,-0.00224,0,0,0,0,-0,-0,0
21.48,-0.01019,0.99612,0.01019,-0,-0.00226,0,0,0,0,-0,-0,0
21.5,-0.01019,0.99609,0.01019,-0,-0.00227,0,0,0,0,-0,-0,0
21.52,-0.01019,0.99606,0.01019,-0,-0.00229,0,0,0,0,-0,-0,0
21.54,-0.01019,0.99603,0.01019,-0,-0.00231,0,0,0,0,-0,-0,0
21.56,-0.01019,0.996,0.01019,-0,-0.00232,0,0,0,0,-0,-0,0
21.58,-0.01019,0.99597,0.01019,-0,-0.00234,0,0,0,0,-0,-0,0
21.6,-0.01019,0.99594,0.01019,-0,-0.00236,0,-0,0,0,-0,-0,0
21.62,-0.01019,0.99591,0.01019,0,-0.00238,-0,-0,0,-0,0,-0,-0
21.64,-0.01019,0.99588,0.01019,0,-0.0024,-0,-0,0,-0,0,-0,-0
21.66,-0.01019,0.99585,0.01019,0,-0.00241,-0,-0,0,-0,0,0,-0
21.68,-0.01019,0.99582,0.01019,0,-0.00243,-0,-0,0,-0,0,0,-0
21.7,-0.01019,0.9958,0.01019,0,-0.00245,-0,-0,0,-0,0,0,-0
21.72,-0.01019,0.99577,0.01019,0,-0.00247,-0,-0,0,-0,0,0,-0
21.74,-0.01019,0.99575,0.01019,0,-0.00248,-0,-0,0,-0,0,0,-0
21.76,-0.01019,0.99572,0.01019,0,-0.0025,-0,-0,0,-0,0,0,-0
21.78,-0.01019,0.9957,0.01019,0,-0.00252,-0,-0,0,-0,0,0,-0
21.8,-0.01019,0.99568,0.01019,0,-0.00253,-0,-0,0,-0,0,0,-0
21.82,-0.01019,0.99565,0.01019,0,-0.00255,-0,-0,0,-0,0,0,-0
21.84,-0.01019,0.99563,0.01019,0,-0.00256,-0,-0,0,-0,0,0,-0
21.86,-0.01019,0.99561,0.01019,0,-0.00257,-0,-0,0,-0,0,0,-0
21.88,-0.01019,0.99559,0.01019,0,-0.00258,0,0,0,-0,0,0,0
21.9,-0.01019,0.99557,0.01019,-0,-0.00259,0,0,0,0,-0,0,0
21.92,-0.01019,0.99554,0.01019,-0,-0.0026,0,0,0,0,-0,0,0
21.94,-0.01019,0.99552,0.01019,-0,-0.00261,0,0,0,0,-0,-0,0
21.96,-0.01019,0.9955,0.01019,-0,-0.00262,0,0,0,0,-0,-0,0
21.98,-0.01019,0.99547,0.01019,-0,-0.00262,0,0,0,0,-0,-0,0
22,-0.01019,0.99545,0.01019,-0,-0.00263,0,0,0,0,-0,-0,0
22.02,-0.01019,0.99542,0.01019,-0,-0.00263,0,0,0,0,-0,-0,0
22.04,-0.01019,0.9954,0.01019,-0,-0.00264,0,0,0,0,-0,-0,0
22.06,-0.01019,0.99537,0.01019,-0,-0.00264,0,0,0,0,-0,-0,0
22.08,-0.01019,0.99534,0.01019,-0,-0.00265,0,0,0,0,-0,-0,0
22.1,-0.01019,0.99532,0.01019,-0,-0.00265,0,0,0,0,-0,-0,0
22.12,-0.01019,0.99529,0.01019,-0,-0.00265,0,0,0,0,-0,-0,0
22.14,-0.01019,0.99526,0.01019,-0,-0.00266,0,0,0,0,-0,-0,0
22.16,-0.01019,0.99523,0.01019,-0,-0.00266,-0,-0,0,0,-0,-0,-0
22.18,-0.01019,0.99521,0.01019,0,-0.00267,-0,-0,0,-0,0,-0,-0
22.2,-0.01019,0.99518,0.01019,0,-0.00267,-0,-0,0,-0,0,-0,-0
22.22,-0.01019,0.99516,0.01019,0,-0.00268,-0,-0,0,-0,0,0,-0
22.24,-0.01019,0.99514,0.01019,0,-0.00268,-0,-0,0,-0,0,0,-0
22.26,-0.01019,0.99512,0.01019,0,-0.00269,-0,-0,0,-0,0,0,-0
