T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,0.73634,-0.42578,0.03929,0.56874,0.01752,0.00538,0.08329,2.43798,0.49163,2.06524,-4.92192,0.11991,0.24016,0.0449,0.37558,0.45423,0.9835,0.02266,0.23246,-0.01616,0.46471,0.52554,-0.08301,-1.18995,-0.45322,0.18938,1.17525,1.52885,0.88387,0.26509,-1.42364,-1.44223,0.13077,0.93436
23.46,0.74069,-0.43824,0.04527,0.56812,0.01651,0.00611,0.07635,2.41267,0.47609,2.03802,-4.92484,0.12136,0.24377,0.04569,0.37705,0.45248,0.9888,0.01688,0.22403,-0.01674,0.47549,0.55464,-0.09718,-1.32706,-0.45217,0.18173,1.02247,1.56527,0.87514,0.28828,-1.40132,-1.47607,0.1429,0.95684
23.48,0.74728,-0.45099,0.05122,0.56695,0.01557,0.00668,0.06931,2.3867,0.46136,2.00673,-4.92916,0.1216,0.24741,0.04581,0.37858,0.45009,0.99219,0.01147,0.21634,-0.01733,0.48544,0.58542,-0.11351,-1.51157,-0.45444,0.1731,0.85565,1.60362,0.86647,0.31147,-1.38248,-1.50892,0.15384,0.97765
23.5,0.74767,-0.46421,0.05619,0.56748,0.01471,0.00675,0.062,2.36427,0.45036,1.98679,-4.93091,0.12093,0.24971,0.04538,0.38014,0.44823,1.0007,0.00546,0.20758,-0.0171,0.49456,0.60978,-0.1247,-1.67594,-0.45082,0.16732,0.73603,1.63737,0.85599,0.33446,-1.35015,-1.54249,0.16609,1.00211
23.52,0.7326,-0.47696,0.05907,0.57217,0.01392,0.00603,0.05424,2.34934,0.44858,1.99859,-4.92099,0.11943,0.24894,0.04449,0.38145,0.44932,1.02176,-0.00215,0.19564,-0.01521,0.50287,0.61922,-0.1217,-1.70154,-0.4298,0.16934,0.73371,1.65973,0.84264,0.35694,-1.28825,-1.58128,0.18313,1.03679
23.54,0.71172,-0.49031,0.06128,0.57828,0.01312,0.00482,0.04642,2.33787,0.44872,2.0205,-4.90895,0.11786,0.24704,0.04346,0.383,0.45044,1.04796,-0.01003,0.18333,-0.01256,0.51065,0.62202,-0.11385,-1.66787,-0.40403,0.1739,0.77358,1.67582,0.82721,0.37896,-1.21458,-1.61988,0.20106,1.07542
23.56,0.69369,-0.50433,0.06392,0.58337,0.01223,0.00342,0.03887,2.32581,0.44652,2.03647,-4.89797,0.11674,0.24546,0.04255,0.38503,0.44976,1.07199,-0.01697,0.17298,-0.00994,0.518,0.62603,-0.10862,-1.66151,-0.38302,0.17696,0.79364,1.69151,0.81124,0.40044,-1.14435,-1.65536,0.21702,1.1129
23.58,0.67711,-0.51562,0.06743,0.58778,0.01109,0.00195,0.03163,2.31239,0.44547,2.05344,-4.8866,0.11614,0.24404,0.0418,0.38691,0.45114,1.0941,-0.0231,0.1636,-0.00775,0.52716,0.63498,-0.10252,-1.67498,-0.36256,0.18052,0.81068,1.71125,0.79833,0.42196,-1.08091,-1.69686,0.23381,1.1507
23.6,0.65753,-0.53254,0.07043,0.59258,0.00987,-0.00011,0.02449,2.30394,0.4385,2.06751,-4.87844,0.11659,0.24229,0.04124,0.39007,0.44751,1.12014,-0.02888,0.1554,-0.00462,0.53422,0.63222,-0.09669,-1.64747,-0.34559,0.18327,0.84005,1.71575,0.77763,0.4417,-1.00031,-1.72153,0.2466,1.19029
23.62,0.63067,-0.56573,0.07068,0.59917,0.00893,-0.00334,0.01723,2.3063,0.41835,2.0754,-4.87236,0.11847,0.23959,0.04085,0.39614,0.42983,1.15767,-0.03478,0.14888,0.00101,0.53299,0.59816,-0.09425,-1.5114,-0.33413,0.18306,0.89495,1.68707,0.7375,0.45828,-0.88435,-1.70562,0.25037,1.23077
23.64,0.60135,-0.60424,0.07063,0.606,0.00779,-0.00702,0.01024,2.31365,0.39272,2.07945,-4.87096,0.12168,0.23677,0.04057,0.40337,0.40893,1.19956,-0.04008,0.14329,0.00723,0.53057,0.55348,-0.09168,-1.35327,-0.32642,0.18216,0.96108,1.64253,0.69031,0.47279,-0.76057,-1.67132,0.25009,1.27298
23.66,0.57424,-0.63924,0.07196,0.61179,0.00616,-0.01052,0.00383,2.31991,0.36816,2.08193,-4.87339,0.12596,0.23455,0.04033,0.41022,0.39252,1.23898,-0.04413,0.1383,0.01241,0.53195,0.5156,-0.08755,-1.2344,-0.32047,0.18189,1.0206,1.60039,0.64677,0.48682,-0.64969,-1.64055,0.25035,1.31591
23.68,0.54826,-0.67577,0.07152,0.61803,0.00469,-0.01385,-0.00221,2.32294,0.34637,2.09083,-4.86283,0.13072,0.23248,0.03991,0.41694,0.37618,1.28085,-0.04711,0.1343,0.017,0.53146,0.47735,-0.0867,-1.117,-0.30979,0.18077,1.07792,1.57154,0.60671,0.50304,-0.55466,-1.62314,0.25302,1.35116
23.7,0.52198,-0.70896,0.07417,0.6224,0.0023,-0.01742,-0.00806,2.33425,0.31866,2.08298,-4.88316,0.13763,0.23108,0.03917,0.42416,0.36384,1.31895,-0.04889,0.13083,0.02093,0.53809,0.44093,-0.07901,-1.03579,-0.31145,0.18132,1.13794,1.5117,0.56137,0.51323,-0.45059,-1.57403,0.24944,1.39931
23.72,0.49353,-0.73287,0.08673,0.622,-0.00234,-0.02162,-0.0139,2.36628,0.27642,2.03204,-4.98866,0.14852,0.23093,0.03803,0.43246,0.36026,1.34517,-0.04951,0.12718,0.02439,0.56337,0.40998,-0.052,-1.02606,-0.34611,0.18664,1.20755,1.37668,0.49946,0.50749,-0.32053,-1.44669,0.22955,1.49006
23.74,0.46511,-0.7531,0.10122,0.61997,-0.00755,-0.02592,-0.01971,2.40683,0.23258,1.9664,-5.12626,0.16133,0.23137,0.03623,0.44118,0.3595,1.36656,-0.04894,0.12438,0.02709,0.59562,0.38105,-0.01954,-1.03978,-0.39191,0.19347,1.27932,1.22635,0.43378,0.49579,-0.20113,-1.29977,0.20414,1.59305
23.76,0.4384,-0.77412,0.1118,0.61889,-0.01195,-0.02976,-0.02544,2.44423,0.19594,1.90906,-5.24952,0.17428,0.23183,0.03367,0.44951,0.35754,1.3895,-0.04734,0.12304,0.02896,0.62474,0.35248,0.00755,-1.04406,-0.43039,0.19928,1.34726,1.10161,0.37411,0.48688,-0.11028,-1.17641,0.18245,1.68574
23.78,0.41051,-0.79689,0.12336,0.61833,-0.01578,-0.03312,-0.03102,2.47886,0.16281,1.85452,-5.37917,0.18779,0.23199,0.0306,0.45715,0.35611,1.41506,-0.04572,0.12209,0.03153,0.65507,0.3235,0.03456,-1.04877,-0.46904,0.20507,1.42501,0.9902,0.31023,0.47842,-0.03913,-1.06602,0.16104,1.79125
23.8,0.38707,-0.81458,0.12928,0.61735,-0.01917,-0.03628,-0.03645,2.52042,0.13396,1.7943,-5.50698,0.20298,0.23284,0.02705,0.46516,0.3543,1.43437,-0.04246,0.12315,0.0316,0.68493,0.29763,0.05783,-1.05775,-0.50555,0.21058,1.48334,0.88549,0.25913,0.46801,0.01263,-0.95812,0.14015,1.86782
23.82,0.37464,-0.81996,0.12127,0.61459,-0.02244,-0.03961,-0.04163,2.582,0.11043,1.72207,-5.61554,0.2207,0.23561,0.0231,0.47508,0.35077,1.43747,-0.03557,0.12803,0.02528,0.71094,0.27837,0.07278,-1.07247,-0.53654,0.21555,1.48512,0.78193,0.24034,0.45479,0.04663,-0.83815,0.12112,1.87717
23.84,0.36623,-0.82035,0.10855,0.61152,-0.02512,-0.04258,-0.04606,2.651,0.09012,1.6451,-5.72102,0.24025,0.23883,0.0194,0.4852,0.34715,1.43399,-0.02792,0.13417,0.01705,0.73626,0.26206,0.08421,-1.09074,-0.56506,0.22022,1.46716,0.68906,0.23359,0.43985,0.06341,-0.72681,0.10273,1.85318
23.86,0.35608,-0.82278,0.09836,0.6093,-0.02687,-0.04475,-0.04924,2.71617,0.07196,1.5716,-5.83167,0.26057,0.24127,0.01645,0.49415,0.34431,1.43334,-0.02183,0.13945,0.01056,0.76263,0.24505,0.09559,-1.10715,-0.59275,0.22467,1.45964,0.61253,0.22218,0.42559,0.06453,-0.63511,0.08487,1.83198
23.88,0.34556,-0.82759,0.08903,0.60613,-0.02866,-0.04651,-0.05073,2.78836,0.05578,1.50117,-5.93498,0.28071,0.24344,0.01441,0.50334,0.34154,1.43524,-0.01672,0.14392,0.00445,0.78866,0.22588,0.10788,-1.11876,-0.6231,0.22956,1.45123,0.54272,0.20753,0.41578,0.05598,-0.53535,0.06857,1.85882
23.9,0.33665,-0.82762,0.07928,0.6047,-0.02881,-0.0474,-0.05016,2.85005,0.04181,1.42359,-6.05405,0.30308,0.24504,0.01338,0.51054,0.34017,1.43177,-0.01252,0.14842,-0.00087,0.81659,0.21142,0.11636,-1.13784,-0.64664,0.23329,1.44282,0.49335,0.20131,0.40002,0.02948,-0.47943,0.05177,1.78649
23.92,0.33094,-0.8141,0.06777,0.60894,-0.0254,-0.04694,-0.04731,2.87887,0.03019,1.33531,-6.22245,0.33012,0.24585,0.01343,0.5132,0.3413,1.41431,-0.0092,0.15396,-0.00479,0.84967,0.21008,0.11557,-1.17945,-0.6511,0.23374,1.43645,0.47502,0.21665,0.36486,-0.02048,-0.52357,0.03106,1.43503
23.94,0.3268,-0.79638,0.05628,0.61435,-0.02086,-0.04582,-0.04153,2.89539,0.02033,1.24026,-6.40867,0.35796,0.24612,0.01465,0.51395,0.34367,1.39227,-0.00678,0.15913,-0.00794,0.88517,0.21301,0.11166,-1.22963,-0.64904,0.23316,1.43075,0.46836,0.2396,0.32609,-0.08054,-0.60217,0.01029,1.02344
23.96,0.32214,-0.78225,0.0467,0.61769,-0.0172,-0.04467,-0.0326,2.91725,0.01171,1.14588,-6.58771,0.3829,0.2461,0.01706,0.51524,0.34605,1.37396,-0.00539,0.16272,-0.01064,0.92084,0.21287,0.1101,-1.27534,-0.65111,0.23336,1.42649,0.45983,0.25737,0.29479,-0.13989,-0.66143,-0.00816,0.69197
23.98,0.31667,-0.76605,0.03761,0.62208,-0.01424,-0.04374,-0.02114,2.94363,0.00405,1.0679,-6.78235,0.40381,0.24651,0.02035,0.51781,0.34734,1.35655,-0.0046,0.16544,-0.01324,0.95864,0.21398,0.1098,-1.32328,-0.65301,0.23317,1.41851,0.4498,0.27579,0.26074,-0.19633,-0.71959,-0.02891,0.32728
24,0.31342,-0.75485,0.03049,0.62251,-0.0113,-0.0424,-0.00732,2.96052,-0.00167,0.95966,-6.95632,0.42277,0.24578,0.02446,0.51837,0.35061,1.33985,-0.0048,0.16693,-0.01489,0.99605,0.21231,0.10914,-1.36939,-0.65609,0.2338,1.41902,0.44704,0.29193,0.23799,-0.25801,-0.77903,-0.04265,0.06473
24.02,0.31539,-0.75777,0.02721,0.61282,-0.00744,-0.03988,0.0085,2.94937,-0.00466,0.78344,-7.06752,0.4433,0.24198,0.02929,0.5127,0.35982,1.32334,-0.00642,0.16669,-0.01464,1.02953,0.20228,0.10612,-1.4069,-0.66275,0.23703,1.44491,0.45968,0.30165,0.24394,-0.33488,-0.84081,-0.03867,0.07127
24.04,0.31963,-0.7654,0.02552,0.59959,-0.00388,-0.03728,0.02481,2.92991,-0.00599,0.60415,-7.15239,0.4602,0.2374,0.03427,0.50559,0.37051,1.30785,-0.00866,0.16556,-0.01366,1.06212,0.1896,0.10306,-1.44186,-0.67066,0.241,1.47877,0.47682,0.30908,0.25878,-0.41649,-0.90344,-0.02829,0.16996
24.06,0.32319,-0.77066,0.02365,0.58796,-0.00161,-0.0355,0.04043,2.91819,-0.00661,0.4582,-7.24564,0.4697,0.23392,0.03896,0.50093,0.379,1.29402,-0.01079,0.16416,-0.01299,1.09665,0.17827,0.10195,-1.47861,-0.67876,0.24442,1.50712,0.48862,0.31683,0.26752,-0.49076,-0.96169,-0.02104,0.22475
24.08,0.32588,-0.776,0.02167,0.57658,0.00038,-0.03416,0.05493,2.89894,-0.00675,0.33548,-7.36301,0.47695,0.23087,0.04332,0.49625,0.38781,1.27806,-0.01271,0.16257,-0.01272,1.13282,0.16663,0.10029,-1.51637,-0.68721,0.24841,1.54121,0.49675,0.32628,0.27721,-0.56023,-1.02715,-0.01574,0.27775
24.1,0.33121,-0.78152,0.02049,0.56428,0.00074,-0.03343,0.06812,2.89665,-0.00516,0.22159,-7.43131,0.4745,0.22845,0.04734,0.49392,0.39439,1.26861,-0.01475,0.16058,-0.01199,1.16874,0.15537,0.10199,-1.55308,-0.69636,0.25139,1.56484,0.50486,0.33215,0.28297,-0.63209,-1.07693,-0.0073,0.34829
24.12,0.34274,-0.78736,0.02097,0.55038,-0.00209,-0.03358,0.07985,2.94119,-0.00088,0.10794,-7.35595,0.45339,0.22661,0.05101,0.49695,0.39498,1.27572,-0.01735,0.15803,-0.00976,1.20247,0.14522,0.11187,-1.58714,-0.70657,0.25116,1.55618,0.51763,0.32669,0.27755,-0.72161,-1.0789,0.01031,0.45477
24.14,0.35686,-0.79312,0.02199,0.53581,-0.00616,-0.03423,0.08953,3.00334,0.00449,0.01128,-7.23436,0.4252,0.22534,0.05431,0.50184,0.39368,1.2886,-0.01983,0.15531,-0.00725,1.23563,0.13557,0.12452,-1.61981,-0.71739,0.25004,1.53724,0.53016,0.31823,0.26808,-0.83002,-1.06398,0.03041,0.57553
24.16,0.37001,-0.79816,0.02238,0.52194,-0.00986,-0.03514,0.09676,3.05873,0.00939,-0.06201,-7.1453,0.40027,0.22448,0.05718,0.50597,0.39344,1.29825,-0.02164,0.15284,-0.00543,1.27037,0.12608,0.13554,-1.65339,-0.72828,0.24971,1.52445,0.53809,0.31301,0.25899,-0.95348,-1.05805,0.04707,0.68286
24.18,0.38205,-0.80427,0.02194,0.50938,-0.01312,-0.03629,0.10166,3.11272,0.01297,-0.12159,-7.03607,0.38065,0.22255,0.05963,0.50989,0.39244,1.30747,-0.02294,0.15089,-0.00363,1.30766,0.11575,0.14587,-1.69075,-0.73875,0.24882,1.50811,0.54716,0.30369,0.24684,-1.12253,-1.05111,0.0648,0.80229
24.2,0.39656,-0.80741,0.02183,0.49573,-0.01692,-0.03778,0.10431,3.17441,0.01694,-0.16492,-6.96494,0.35921,0.22243,0.06171,0.51397,0.39234,1.31733,-0.02375,0.14887,-0.00251,1.34307,0.1074,0.15635,-1.72221,-0.75042,0.24919,1.49766,0.54855,0.30294,0.23505,-1.30576,-1.04514,0.07795,0.89411
24.22,0.41745,-0.8027,0.02358,0.47832,-0.02243,-0.03968,0.10482,3.25581,0.02333,-0.19065,-7.01405,0.32683,0.22811,0.06345,0.51866,0.39567,1.32882,-0.02416,0.146,-0.00296,1.37102,0.10464,0.168,-1.73589,-0.76533,0.25325,1.50597,0.53122,0.32731,0.23026,-1.41589,-1.04516,0.07939,0.90493
24.24,0.44057,-0.79513,0.02543,0.46059,-0.02817,-0.04184,0.10333,3.34523,0.02884,-0.20852,-7.09796,0.29688,0.2349,0.06476,0.52331,0.39953,1.34084,-0.02417,0.14328,-0.00394,1.3966,0.10372,0.17938,-1.7429,-0.78145,0.25848,1.52022,0.50781,0.35976,0.22518,-1.49249,-1.04631,0.07664,0.88729
24.26,0.4621,-0.78884,0.02602,0.44516,-0.03289,-0.04405,0.1,3.43111,0.03085,-0.22482,-7.1567,0.27942,0.23929,0.06555,0.52724,0.40199,1.35189,-0.02384,0.14144,-0.00465,1.42468,0.10163,0.1892,-1.75337,-0.79707,0.26303,1.5314,0.48846,0.38713,0.21583,-1.60058,-1.04718,0.0756,0.88299
24.28,0.48304,-0.7826,0.02678,0.43073,-0.03722,-0.04611,0.09513,3.52588,0.03067,-0.24075,-7.23966,0.26745,0.24409,0.06589,0.53109,0.40498,1.36383,-0.02361,0.13969,-0.00536,1.45368,0.10021,0.19878,-1.76439,-0.81328,0.26817,1.54436,0.4727,0.41713,0.21238,-1.75854,-1.05102,0.07496,0.8768
24.3,0.50397,-0.77556,0.02576,0.41855,-0.04077,-0.04841,0.08874,3.60786,0.02734,-0.25377,-7.27471,0.26735,0.2456,0.06574,0.53394,0.40532,1.37377,-0.02298,0.1387,-0.00598,1.48303,0.09774,0.20572,-1.77314,-0.82923,0.27253,1.55544,0.45574,0.44243,0.19512,-1.86086,-1.05052,0.07295,0.86856
24.32,0.52621,-0.76729,0.02056,0.40951,-0.04303,-0.05144,0.08088,3.6488,0.02,-0.26059,-7.17546,0.28604,0.23941,0.06509,0.53469,0.3991,1.37774,-0.02122,0.1394,-0.00641,1.51236,0.09175,0.20785,-1.7782,-0.84326,0.27403,1.55881,0.43145,0.45356,0.1404,-1.75229,-1.03612,0.06775,0.86213
24.34,0.54812,-0.75819,0.01404,0.40258,-0.04467,-0.05449,0.07209,3.67443,0.01036,-0.26605,-7.02983,0.31238,0.23055,0.06402,0.53459,0.39052,1.38001,-0.01943,0.1403,-0.00673,1.542,0.08492,0.20746,-1.78057,-0.85715,0.27487,1.56027,0.40876,0.46007,0.07608,-1.58034,-1.01748,0.06141,0.85421
24.36,0.56863,-0.74917,0.00848,0.3967,-0.04622,-0.05699,0.06292,3.70693,2e-05,-0.27486,-6.90604,0.3373,0.22303,0.06257,0.5347,0.38294,1.38385,-0.0184,0.14033,-0.00695,1.57269,0.079,0.207,-1.78295,-0.87193,0.27652,1.56336,0.39357,0.46887,0.02296,-1.46342,-1.00189,0.0561,0.84653
24.38,0.59138,-0.74052,0.00352,0.39007,-0.04787,-0.0591,0.0539,3.74273,-0.00958,-0.28674,-6.79701,0.35865,0.2164,0.06082,0.53529,0.3755,1.38786,-0.01767,0.1399,-0.00705,1.60373,0.073,0.20902,-1.788,-0.88553,0.2773,1.56381,0.3789,0.47883,-0.0268,-1.34776,-0.98274,0.05082,0.84244
24.4,0.60794,-0.73029,-0.00137,0.38737,-0.04909,-0.06078,0.04498,3.76984,-0.02036,-0.29925,-6.65978,0.38212,0.20909,0.05869,0.53519,0.36746,1.39312,-0.01754,0.13868,-0.0071,1.63581,0.06841,0.20605,-1.7851,-0.90207,0.27989,1.56873,0.3753,0.48712,-0.07082,-1.26139,-0.96839,0.04596,0.83158
24.42,0.60849,-0.71726,-0.007,0.39381,-0.04923,-0.06204,0.03602,3.77443,-0.03491,-0.30937,-6.44267,0.41574,0.19898,0.05608,0.53284,0.35842,1.39991,-0.01842,0.13638,-0.00727,1.67039,0.06576,0.18871,-1.76378,-0.92665,0.28762,1.58762,0.3938,0.48847,-0.10842,-1.23488,-0.97267,0.04253,0.80333
24.44,0.60288,-0.70253,-0.01234,0.40319,-0.04916,-0.06291,0.02815,3.7708,-0.04883,-0.31961,-6.20907,0.44878,0.18865,0.05316,0.53009,0.34904,1.40806,-0.0195,0.13361,-0.00744,1.70573,0.06489,0.16765,-1.73421,-0.95401,0.29687,1.61051,0.42035,0.48883,-0.14019,-1.22981,-0.98072,0.03943,0.76853
24.46,0.59971,-0.68771,-0.01656,0.41032,-0.04959,-0.06345,0.02215,3.7725,-0.05894,-0.33298,-6.00629,0.47256,0.1802,0.05006,0.52837,0.34031,1.41698,-0.02014,0.13094,-0.00762,1.7408,0.06492,0.15131,-1.70631,-0.97974,0.30476,1.63004,0.44334,0.49234,-0.16739,-1.22265,-0.9829,0.0361,0.73682
24.48,0.59832,-0.67577,-0.02112,0.41671,-0.05011,-0.064,0.01774,3.77176,-0.06722,-0.3488,-5.78992,0.49467,0.17144,0.04672,0.52658,0.3329,1.42243,-0.02026,0.12894,-0.00826,1.77721,0.06149,0.1349,-1.68234,-1.005,0.3123,1.6512,0.4641,0.48982,-0.20329,-1.20827,-0.99521,0.03378,0.7086
24.5,0.59256,-0.65776,-0.02358,0.42301,-0.05108,-0.0641,0.01474,3.77611,-0.07218,-0.36548,-5.6279,0.50789,0.1655,0.04301,0.52613,0.32524,1.43453,-0.01955,0.12724,-0.00861,1.81062,0.06679,0.12317,-1.64543,-1.02989,0.31903,1.66686,0.4878,0.50056,-0.21797,-1.21665,-0.9874,0.02999,0.67412
24.52,0.57575,-0.62268,-0.02091,0.42969,-0.05296,-0.06318,0.01294,3.7962,-0.07199,-0.38141,-5.5988,0.50194,0.16644,0.03882,0.52879,0.31539,1.46727,-0.01767,0.12518,-0.00746,1.83741,0.09518,0.12183,-1.58045,-1.05594,0.32499,1.67076,0.52103,0.54913,-0.17243,-1.28616,-0.921,0.02131,0.6207
24.54,0.5551,-0.58231,-0.01661,0.43626,-0.0552,-0.06213,0.01185,3.82175,-0.06982,-0.39772,-5.61403,0.49086,0.16964,0.03422,0.53262,0.30639,1.50617,-0.01434,0.1244,-0.00626,1.85998,0.13199,0.12488,-1.50437,-1.08086,0.32984,1.66811,0.5577,0.61053,-0.10949,-1.37943,-0.84015,0.01141,0.56222
24.56,0.53721,-0.54598,-0.01349,0.44187,-0.0574,-0.06165,0.01101,3.84514,-0.06813,-0.41609,-5.60669,0.48541,0.17151,0.02932,0.53609,0.30036,1.53951,-0.00934,0.12609,-0.00598,1.88199,0.16473,0.12764,-1.43273,-1.10354,0.3336,1.66494,0.59106,0.66455,-0.06261,-1.46058,-0.77543,0.003,0.50938
24.58,0.5196,-0.50838,-0.01052,0.44707,-0.05977,-0.06151,0.00998,3.86997,-0.0671,-0.43649,-5.60505,0.48295,0.17339,0.02426,0.53953,0.29583,1.57635,-0.00248,0.12963,-0.00527,1.90891,0.19726,0.12999,-1.3684,-1.13034,0.33888,1.66888,0.6254,0.72187,-0.01532,-1.5527,-0.70837,-0.00634,0.45171
24.6,0.50238,-0.47443,-0.00795,0.45153,-0.06215,-0.06184,0.00837,3.89484,-0.06627,-0.45763,-5.60037,0.48496,0.17491,0.0189,0.54334,0.29576,1.60198,0.00677,0.13651,-0.0064,1.92142,0.23164,0.13608,-1.28794,-1.145,0.33905,1.65318,0.6574,0.77412,0.02126,-1.63116,-0.65765,-0.01305,0.4065
24.62,0.48638,-0.45035,-0.00629,0.45476,-0.06426,-0.06277,0.00596,3.91448,-0.06483,-0.47829,-5.57263,0.4922,0.1753,0.01312,0.54778,0.3027,1.60028,0.01822,0.14799,-0.01213,1.89916,0.26865,0.14971,-1.17257,-1.12888,0.32685,1.59165,0.68134,0.80979,0.03232,-1.65756,-0.64363,-0.01275,0.39299
24.64,0.47079,-0.42983,-0.00499,0.4573,-0.06639,-0.06412,0.00227,3.93434,-0.0642,-0.49991,-5.5421,0.50391,0.17535,0.00745,0.55251,0.31411,1.58478,0.03201,0.16258,-0.0193,1.86173,0.30737,0.16649,-1.04857,-1.1002,0.31002,1.51156,0.7026,0.83982,0.03396,-1.66533,-0.64305,-0.01003,0.39173
24.66,0.45555,-0.40825,-0.00387,0.45959,-0.06868,-0.0657,-0.00293,3.95665,-0.06548,-0.52425,-5.51659,0.51912,0.17535,0.00228,0.55699,0.32746,1.56895,0.04752,0.17865,-0.0254,1.82799,0.34549,0.18184,-0.93638,-1.07533,0.29538,1.43822,0.7256,0.87201,0.03723,-1.68096,-0.63872,-0.00852,0.38629
24.68,0.44102,-0.38633,-0.00318,0.46168,-0.07065,-0.06729,-0.00929,3.96951,-0.06729,-0.55256,-5.47587,0.53259,0.17484,-0.00233,0.56067,0.34066,1.55962,0.06162,0.19453,-0.03117,1.80139,0.38138,0.19366,-0.83724,-1.05403,0.28325,1.38022,0.7495,0.90532,0.04157,-1.69686,-0.63075,-0.00732,0.37473
24.7,0.42644,-0.36672,-0.00235,0.46293,-0.07313,-0.0692,-0.017,4.00061,-0.07106,-0.58214,-5.46296,0.55222,0.17477,-0.00643,0.56515,0.36097,1.52335,0.07876,0.21347,-0.03666,1.75422,0.42098,0.20987,-0.72853,-1.02141,0.26753,1.29401,0.77329,0.93499,0.04102,-1.7084,-0.63357,-0.00547,0.37707
24.72,0.41042,-0.35197,-0.00052,0.46291,-0.07732,-0.07183,-0.02621,4.08863,-0.07887,-0.60715,-5.53319,0.58912,0.17635,-0.01013,0.57273,0.3963,1.43068,0.10456,0.23908,-0.04189,1.66128,0.47183,0.24125,-0.595,-0.96498,0.24036,1.12577,0.7958,0.95552,0.02805,-1.71097,-0.66375,-0.00188,0.41891
24.74,0.39453,-0.3395,0.00152,0.46193,-0.08188,-0.07453,-0.03592,4.19606,-0.08788,-0.63358,-5.63031,0.62895,0.1783,-0.01318,0.58108,0.43886,1.31561,0.13021,0.2656,-0.04669,1.55339,0.52598,0.27629,-0.46565,-0.89975,0.21069,0.93804,0.81818,0.97243,0.01166,-1.70987,-0.70375,0.00226,0.47357
24.76,0.37967,-0.32645,0.00326,0.46053,-0.08582,-0.07673,-0.04551,4.29271,-0.0961,-0.66561,-5.70932,0.66008,0.17966,-0.01547,0.58839,0.48044,1.20907,0.14884,0.28796,-0.05084,1.45661,0.57716,0.30581,-0.35797,-0.84023,0.1855,0.77555,0.84203,0.99123,-0.00031,-1.71175,-0.7373,0.00574,0.51887
24.78,0.36361,-0.31293,0.00569,0.45973,-0.0901,-0.07858,-0.05514,4.40492,-0.1051,-0.69359,-5.80224,0.69018,0.18115,-0.01724,0.59658,0.51997,1.12272,0.16319,0.30625,-0.05483,1.37334,0.62976,0.33881,-0.26909,-0.79219,0.15837,0.60056,0.86709,1.00956,-0.01293,-1.71272,-0.77134,0.00962,0.57281
24.8,0.35121,-0.30182,0.00748,0.45643,-0.09368,-0.07998,-0.06494,4.49171,-0.11383,-0.73639,-5.87052,0.71073,0.18204,-0.01858,0.60326,0.56676,1.00018,0.17075,0.32124,-0.05759,1.27477,0.67761,0.36214,-0.18883,-0.7308,0.13888,0.46744,0.8924,1.02777,-0.02068,-1.7164,-0.80349,0.0126,0.61076
24.82,0.34801,-0.29498,0.00659,0.44714,-0.09512,-0.08086,-0.07496,4.50255,-0.1204,-0.82214,-5.86014,0.70975,0.18126,-0.0195,0.60516,0.63397,0.7972,0.16909,0.33462,-0.05806,1.13463,0.71558,0.35798,-0.10961,-0.62611,0.13848,0.43408,0.91741,1.04854,-0.01613,-1.72887,-0.82915,0.01266,0.59803
24.84,0.34824,-0.2907,0.00549,0.4356,-0.09624,-0.08129,-0.08525,4.48372,-0.1277,-0.93096,-5.82493,0.70041,0.18003,-0.0203,0.60617,0.71325,0.59423,0.16136,0.34341,-0.05737,0.99391,0.74803,0.34466,-0.04738,-0.5175,0.14496,0.44018,0.94244,1.06888,-0.00737,-1.74383,-0.85278,0.01202,0.57003
24.86,0.34702,-0.28651,0.00587,0.425,-0.09835,-0.08135,-0.09566,4.47496,-0.13755,-1.04034,-5.80437,0.69314,0.17921,-0.0211,0.60924,0.7933,0.43451,0.15043,0.34551,-0.05659,0.87767,0.78012,0.3365,-0.00788,-0.4294,0.14853,0.435,0.9683,1.08788,-0.00038,-1.75705,-0.87677,0.0122,0.5524
24.88,0.34516,-0.2789,0.00575,0.41473,-0.10037,-0.08137,-0.10573,4.47707,-0.14793,-1.16143,-5.77661,0.68552,0.17829,-0.02165,0.61329,0.87787,0.3023,0.13922,0.34495,-0.05619,0.77192,0.82102,0.3275,0.01839,-0.33595,0.15108,0.4073,0.9965,1.11187,0.00728,-1.773,-0.9005,0.0114,0.52598
24.9,0.3452,-0.27919,0.00835,0.40321,-0.10376,-0.08078,-0.11526,4.44832,-0.16172,-1.2928,-5.76092,0.67642,0.17781,-0.02182,0.61963,0.97202,0.18659,0.12225,0.3351,-0.05403,0.68463,0.84261,0.31982,0.02278,-0.27445,0.15628,0.43257,1.02245,1.12539,0.01444,-1.78387,-0.92382,0.01271,0.51569
24.92,0.34961,-0.30066,0.01753,0.38929,-0.11026,-0.07886,-0.12393,4.34538,-0.18248,-1.42959,-5.78549,0.66577,0.17845,-0.02144,0.62861,1.08415,0.08055,0.09302,0.30809,-0.04766,0.62218,0.81054,0.31769,0.00105,-0.28676,0.16774,0.60348,1.04024,1.10954,0.01916,-1.78004,-0.94675,0.02012,0.55418
