T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
16.86,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.9,-0,0,0,0,0,0,-0,0,-0,0,0,0
16.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
17,0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.02,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
17.42,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.44,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.58,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.68,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.7,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.86,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.92,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.96,-0,0,0,0,0,0,-0,0,-0,0,-0,0
17.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
18,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.14,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.18,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.24,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.26,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.28,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.42,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.44,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.46,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.48,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
18.54,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.56,-0,0,0,0,0,0,-0,0,-0,0,0,0
18.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.7,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.72,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.74,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.76,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.78,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.82,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.84,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.98,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.08,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.1,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.12,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.28,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.36,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.38,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.4,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
19.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
19.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
19.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
19.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
19.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
19.54,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.56,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.58,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
19.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.66,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.68,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.82,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.84,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.94,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.96,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
20.2,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.22,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.24,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.46,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.48,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.5,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.74,-0,0,0,0,0,0,-0,0,-0,0,-0,0
20.76,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.78,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.02,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.04,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.06,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
21.32,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.34,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.48,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.58,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.62,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
21.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.9,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.32,-0,0,0,0,0,-0,-0,3e-05,-0,0,-0,-0
22.34,-0,0,0,0,0,-0,-0,0.00013,-0,0,-0,-0
22.36,-0,0,0,0,0,-0,-0,0.00027,-0,0,-0,-0
22.38,-0,0,0,0,0,-0,-0,0.00046,-0,0,-0,-0
22.4,-0,0,0,0,0,-0,-1e-05,0.0007,-1e-05,0,-0,-0
22.42,-0,0,0,0,0,0,-1e-05,0.00098,-1e-05,0,0,0
22.44,-0,0,0,0,0,0,-1e-05,0.00129,-1e-05,0,0,0
22.46,-0,0,0,0,0,0,-2e-05,0.00162,-2e-05,0,0,0
22.48,0,0,-0,0,-0,0,-2e-05,0.00193,-2e-05,0,0,0
22.5,0,0,-0,0,-0,0,-2e-05,0.00217,-2e-05,0,0,0
22.52,0,0,-0,0,-0,0,-2e-05,0.00227,-2e-05,0,0,0
22.54,0,0,-0,0,-0,0,-2e-05,0.00214,-2e-05,0,0,0
22.56,0,0,-0,0,-0,0,-2e-05,0.00168,-2e-05,0,0,0
22.58,0,0,-0,0,-0,0,-1e-05,0.00074,-1e-05,0,0,0
22.6,0,0,-0,-0,-0,0,1e-05,0,1e-05,-0,0,0
22.62,0,0,-0,-0,-0,0,3e-05,0,3e-05,-0,0,0
22.64,0,0,-0,-0,-0,0,6e-05,0,6e-05,-0,0,0
22.66,0,0,-0,-0,-0,0,0.00011,0,0.00011,-0,0,0
22.68,0,0,-0,-0,-0,-0,0.00016,0,0.00016,-0,0,-0
22.7,0,0,-0,-0,-0,-0,0.00023,0,0.00023,-0,-0,-0
22.72,0,0,-0,-0,-0,-0,0.0003,0,0.0003,-0,-0,-0
22.74,0,0,-0,-0,-0,-0,0.00037,0,0.00037,-0,-0,-0
22.76,-0,0,0,-0,0,-0,0.00044,0,0.00044,-0,-0,-0
22.78,-0,0,0,-0,0,-0,0.00049,0,0.00049,-0,-0,-0
22.8,-0,0,0,-0,0,-0,0.00051,0,0.00051,-0,-0,-0
22.82,-0,0,0,-0,0,-0,0.00047,0,0.00047,-0,-1e-05,-0
22.84,-0,0,0,-0,0,-0,0.00036,0,0.00036,-0,-1e-05,-0
22.86,-0,0,0,0,0,-0,0.00014,0,0.00014,0,-1e-05,-0
22.88,-0,0,0,0,0,-0,-0.00022,0.02161,-0.00022,0,-1e-05,-0
22.9,-0,0,0,0,0,-0,-0.00076,0.07418,-0.00076,0,-1e-05,-0
22.92,-0,0,0,0,0,-0,-0.0015,0.14685,-0.0015,0,-1e-05,-0
22.94,-0,0,0,0,0,-0,-0.00247,0.24177,-0.00247,0,-1e-05,-0
22.96,-0,0,0,0,0,0,-0.00367,0.35948,-0.00367,0,-1e-05,0
22.98,-0,0,0,0,0,0,-0.00508,0.49799,-0.00508,0,0,0
23,-0,0,0,0,0,0,-0.00665,0.65159,-0.00665,0,1e-05,0
23.02,-0,0,0,0,0,0,-0.00826,0.80946,-0.00826,0,3e-05,0
23.04,0,0,-0,0,-0,0,-0.00974,0.95422,-0.00974,0,5e-05,0
23.06,0,0,-0,0,-0,0,-0.01083,1.06041,-0.01083,0,8e-05,0
23.08,0,0,-0,0,-0,0,-0.01116,1.09316,-0.01116,0,0.00011,0
23.1,0,0,-0,0,-0,0,-0.01029,1.0073,-0.01029,0,0.00015,0
23.12,0,0,-0,0,-0,0,-0.00764,0.74726,-0.00764,0,0.00019,0
23.14,0,0,-0,-0,-0,0,-0.00255,0.24819,-0.00255,-0,0.00023,0
23.16,0,0,-0,-0,-0,0,0.0057,0,0.0057,-0,0.00026,0
23.18,0,0,-0,-0,-0,0,0.01786,0,0.01786,-0,0.00027,0
23.2,0,0,-0,-0,-0,0,0.03457,0,0.03457,-0,0.00026,0
23.22,0,0,-0,-0,-0,0,0.0563,0,0.0563,-0,0.00021,0
23.24,0,0,-0,-0,-0,-0,0.08313,0,0.08313,-0,0.0001,-0
23.26,0,0,-0,-0,-0,-0,0.11456,0,0.11456,-0,-8e-05,-0
23.28,0,0,-0,-0,-0,-0,0.14921,0,0.14921,-0,-0.00034,-0
23.3,0,0,-0,-0,-0,-0,0.18454,0,0.18454,-0,-0.00071,-0
23.32,-0,0,0,-0,0,-0,0.21652,0,0.21652,-0,-0.00121,-0
23.34,-0,0,0,-0,0,-0,0.23925,0,0.23925,-0,-0.00182,-0
23.36,-0,0,0,-0,0,-0,0.24474,0,0.24474,-0,-0.00255,-0
23.38,-0,0,0,-0,0,-0,0.22264,0,0.22264,-0,-0.00337,-0
23.4,-0,0,0,-0,0,-0,0.16029,0,0.16029,-0,-0.00422,-0
23.42,-0,0,0,0,0,-0,0.043,0,0.043,0,-0.00503,-0
23.44,-0,0,0,0,0,-0,-0.14527,14.28808,-0.14527,0,-0.00565,-0
23.46,-0,0,0,0,0,-0,-0.42062,41.2797,-0.42062,0,-0.00591,-0
23.48,-0,0,0,0,0,-0,-0.79726,78.19468,-0.79726,0,-0.00558,-0
23.5,-0,0,0,0,0,-0,-1.28466,125.95839,-1.28466,0,-0.00437,-0
23.52,-0,0,0,0,0,0,-1.88371,184.6548,-1.88371,0,-0.00194,0
23.54,-0,0,0,0,0,0,-2.58181,253.04546,-2.58181,0,0.00211,0
23.56,-0,0,0,0,0,0,-3.34689,327.98508,-3.34689,0,0.00815,0
23.58,0,0,-0,0,0,0,-4.12501,404.18098,-4.12501,0,0.01652,0
23.6,0,0,-0,0,-0,0,-4.85044,475.19258,-4.85044,0,0.02739,0
23.62,0,0,-0,0,-0,0,-5.46469,535.287,-5.46469,0,0.04056,0
23.64,0,0,-0,0,-0,0,-5.92701,580.47879,-5.92701,0,0.05541,0
23.66,0,0,-0,0,-0,0,-6.2129,608.37485,-6.2129,0,0.07093,0
23.68,0,0,-0,0,-0,0,-6.30951,617.7292,-6.30951,0,0.08578,0
23.7,0,0,-0,-0,-0,0,-6.2129,608.16595,-6.2129,-0,0.09842,0
23.72,0,0,-0,-0,-0,0,-5.92701,580.0845,-5.92701,-0,0.10729,0
23.74,0,0,-0,-0,-0,0,-5.46469,534.75115,-5.46469,-0,0.11107,0
23.76,0,0,-0,-0,-0,0,-4.85044,474.57282,-4.85044,-0,0.10895,0
23.78,0,0,-0,-0,-0,0,-4.12501,403.53883,-4.12501,-0,0.10103,0
23.8,0,0,-0,-0,-0,-0,-3.34689,327.37407,-3.34689,-0,0.08856,-0
23.82,0,0,-0,-0,-0,-0,-2.58181,252.50256,-2.58181,-0,0.07356,-0
23.84,0,0,-0,-0,-0,-0,-1.88371,184.19919,-1.88371,-0,0.05803,-0
23.86,-0,0,0,-0,-0,-0,-1.28466,125.59536,-1.28466,-0,0.04341,-0
23.88,-0,0,0,-0,0,-0,-0.79726,77.92018,-0.79726,-0,0.03054,-0
23.9,-0,0,0,-0,0,-0,-0.42062,41.08403,-0.42062,-0,0.01984,-0
23.92,-0,0,0,-0,0,-0,-0.14527,14.15868,-0.14527,-0,0.01138,-0
23.94,-0,0,0,-0,0,-0,0.043,0,0.043,-0,0.00504,-0
23.96,-0,0,0,-0,0,-0,0.16029,0,0.16029,-0,0.00057,-0
23.98,-0,0,0,0,0,-0,0.22264,0,0.22264,0,-0.00234,-0
24,-0,0,0,0,0,-0,0.24474,0,0.24474,0,-0.00402,-0
24.02,-0,0,0,0,0,-0,0.23925,0,0.23925,0,-0.00478,-0
24.04,-0,0,0,0,0,-0,0.21652,0,0.21652,0,-0.00488,-0
24.06,-0,0,0,0,0,-0,0.18454,0,0.18454,0,-0.00455,-0
24.08,-0,0,0,0,0,0,0.14921,0,0.14921,0,-0.00397,0
24.1,-0,0,0,0,0,0,0.11456,0,0.11456,0,-0.00329,0
24.12,-0,0,0,0,0,0,0.08313,0,0.08313,0,-0.00258,0
24.14,0,0,-0,0,0,0,0.0563,0,0.0563,0,-0.00192,0
24.16,0,0,-0,0,-0,0,0.03457,0,0.03457,0,-0.00134,0
24.18,0,0,-0,0,-0,0,0.01785,0,0.01785,0,-0.00087,0
24.2,0,0,-0,0,-0,0,0.00569,0,0.00569,0,-0.00049,0
24.22,0,0,-0,0,-0,0,-0.00256,0.25271,-0.00256,0,-0.00021,0
24.24,0,0,-0,0,-0,0,-0.00766,0.75033,-0.00766,0,-1e-05,0
24.26,0,0,-0,-0,-0,0,-0.01031,1.00943,-0.01031,-0,0.00011,0
24.28,0,0,-0,-0,-0,0,-0.01118,1.09473,-0.01118,-0,0.00019,0
24.3,0,0,-0,-0,-0,0,-0.01085,1.06165,-0.01085,-0,0.00022,0
24.32,0,0,-0,-0,-0,0,-0.00976,0.95518,-0.00976,-0,0.00022,0
24.34,0,0,-0,-0,-0,0,-0.00828,0.81001,-0.00828,-0,0.0002,0
24.36,0,0,-0,-0,-0,-0,-0.00666,0.65142,-0.00666,-0,0.00018,-0
24.38,0,0,-0,-0,-0,-0,-0.00508,0.4966,-0.00508,-0,0.00015,-0
24.4,0,0,-0,-0,-0,-0,-0.00364,0.35615,-0.00364,-0,0.00012,-0
24.42,-0,0,0,-0,-0,-0,-0.00241,0.23563,-0.00241,-0,9e-05,-0
24.44,-0,0,0,-0,0,-0,-0.0014,0.1369,-0.0014,-0,7e-05,-0
24.46,-0,0,0,-0,0,-0,-0.00061,0.05934,-0.00061,-0,5e-05,-0
24.48,-0,0,0,-0,0,-0,-1e-05,0.00084,-1e-05,-0,4e-05,-0
24.5,-0,0,0,-0,0,-0,0.00042,0,0.00042,-0,3e-05,-0
24.52,-0,0,0,-0,0,-0,0.00072,0,0.00072,-0,3e-05,-0
24.54,-0,0,0,0,0,-0,0.0009,0,0.0009,0,3e-05,-0
24.56,-0,0,0,0,0,-0,0.00099,0,0.00099,0,3e-05,-0
24.58,-0,0,0,0,0,-0,0.001,0,0.001,0,4e-05,-0
