T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.88,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.9,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
16.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
16.94,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
16.96,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
16.98,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.02,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.16,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.22,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.24,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.26,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.28,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.4,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.42,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.44,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.46,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.5,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.52,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.54,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.56,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.58,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.7,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.74,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.8,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.82,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.84,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.86,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.98,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.02,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.06,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.08,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.1,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.12,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.14,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.24,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.26,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.34,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.36,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.38,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.4,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.42,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.44,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.52,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.54,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.58,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.6,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.62,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.64,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.66,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.68,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.7,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.72,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.8,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.82,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.86,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.9,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.92,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.94,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.96,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.98,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.08,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.1,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.12,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.14,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.16,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.18,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.2,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.24,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.26,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.28,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.36,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.38,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.42,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.44,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.46,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.48,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.5,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.52,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.54,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.56,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.62,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.64,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.66,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.68,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.7,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.72,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.74,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.82,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.9,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.92,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.94,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.96,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.02,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.18,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.2,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.22,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.24,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.26,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.28,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.3,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.32,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.46,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
20.48,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
20.5,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
20.52,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.54,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.56,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.58,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.6,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
20.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.74,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.76,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.82,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.84,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.86,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.9,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
20.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.02,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.04,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.12,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.14,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.3,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
21.32,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
21.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.38,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.4,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.42,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.46,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.6,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.66,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.68,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.7,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.72,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.74,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
21.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
21.88,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
21.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.94,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.96,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
21.98,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
22.02,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
22.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
22.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.16,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.22,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.24,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.26,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.28,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.34,-0,0,0,0,0,-0,-0,5e-05,-0,0,-0,-0
22.36,-0,0,0,0,0,-0,-0,0.00016,-0,0,0,-0
22.38,-0,0,0,0,0,-0,-0,0.0003,-0,0,0,-0
22.4,-0,0,0,0,0,-0,-1e-05,0.00049,-1e-05,0,0,-0
22.42,-0,0,0,-0,0,0,-1e-05,0.00072,-1e-05,-0,0,0
22.44,-0,0,0,-0,0,0,-1e-05,0.00099,-1e-05,-0,0,0
22.46,0,0,-0,-0,0,0,-1e-05,0.00129,-1e-05,-0,0,0
22.48,0,0,-0,-0,-0,0,-2e-05,0.0016,-2e-05,-0,0,0
22.5,0,0,-0,-0,-0,0,-2e-05,0.00187,-2e-05,-0,0,0
22.52,0,0,-0,-0,-0,0,-2e-05,0.00207,-2e-05,-0,0,0
22.54,0,0,-0,-0,-0,0,-2e-05,0.00211,-2e-05,-0,0,0
22.56,0,0,-0,-0,-0,0,-2e-05,0.00191,-2e-05,-0,0,0
22.58,0,0,-0,-0,-0,0,-1e-05,0.00137,-1e-05,-0,0,0
22.6,0,0,-0,-0,-0,0,-0,0.00035,-0,-0,0,0
22.62,0,0,-0,-0,-0,0,1e-05,0,1e-05,-0,0,0
22.64,0,0,-0,-0,-0,0,4e-05,0,4e-05,-0,-0,0
22.66,0,0,-0,-0,-0,0,7e-05,0,7e-05,-0,-0,0
22.68,0,0,-0,0,-0,-0,0.00011,0,0.00011,0,-0,-0
22.7,0,0,-0,0,-0,-0,0.00017,0,0.00017,0,-0,-0
22.72,0,0,-0,0,-0,-0,0.00023,0,0.00023,0,-1e-05,-0
22.74,-0,0,0,0,0,-0,0.0003,0,0.0003,0,-1e-05,-0
22.76,-0,0,0,0,0,-0,0.00037,0,0.00037,0,-1e-05,-0
22.78,-0,0,0,0,0,-0,0.00043,0,0.00043,0,-1e-05,-0
22.8,-0,0,0,0,0,-0,0.00047,0,0.00047,0,-1e-05,-0
22.82,-0,0,0,0,0,-0,0.00047,0,0.00047,0,-2e-05,-0
22.84,-0,0,0,0,0,-0,0.00042,0,0.00042,0,-2e-05,-0
22.86,-0,0,0,0,0,-0,0.00029,0,0.00029,0,-1e-05,-0
22.88,-0,0,0,0,0,-0,5e-05,0,5e-05,0,-1e-05,-0
22.9,-0,0,0,0,0,-0,-0.00033,0.03235,-0.00033,0,0,-0
22.92,-0,0,0,0,0,-0,-0.00088,0.0865,-0.00088,0,1e-05,-0
22.94,-0,0,0,0,0,-0,-0.00164,0.1601,-0.00164,0,3e-05,-0
22.96,-0,0,0,-0,0,0,-0.00261,0.25479,-0.00261,-0,6e-05,0
22.98,-0,0,0,-0,0,0,-0.00379,0.37053,-0.00379,-0,9e-05,0
23,-0,0,0,-0,0,0,-0.00516,0.50457,-0.00516,-0,0.00014,0
23.02,0,0,-0,-0,-0,0,-0.00666,0.65038,-0.00666,-0,0.00018,0
23.04,0,0,-0,-0,-0,0,-0.00815,0.79625,-0.00815,-0,0.00023,0
23.06,0,0,-0,-0,-0,0,-0.00946,0.92396,-0.00946,-0,0.00028,0
23.08,0,0,-0,-0,-0,0,-0.01031,1.00736,-0.01031,-0,0.00032,0
23.1,0,0,-0,-0,-0,0,-0.01036,1.01121,-0.01036,-0,0.00034,0
23.12,0,0,-0,-0,-0,0,-0.00912,0.89056,-0.00912,-0,0.00034,0
23.14,0,0,-0,-0,-0,0,-0.00606,0.5909,-0.00606,-0,0.00029,0
23.16,0,0,-0,-0,-0,0,-0.00052,0.04964,-0.00052,-0,0.00017,0
23.18,0,0,-0,-0,-0,0,0.00818,0,0.00818,-0,-4e-05,0
23.2,0,0,-0,-0,-0,0,0.02071,0,0.02071,-0,-0.00035,0
23.22,0,0,-0,-0,-0,0,0.03767,0,0.03767,-0,-0.0008,0
23.24,0,0,-0,0,-0,-0,0.05939,0,0.05939,0,-0.00139,-0
23.26,0,0,-0,0,-0,-0,0.08581,0,0.08581,0,-0.00215,-0
23.28,0,0,-0,0,-0,-0,0.11626,0,0.11626,0,-0.00306,-0
23.3,-0,0,0,0,0,-0,0.14918,0,0.14918,0,-0.00409,-0
23.32,-0,0,0,0,0,-0,0.18182,0,0.18182,0,-0.00518,-0
23.34,-0,0,0,0,0,-0,0.20994,0,0.20994,0,-0.00624,-0
23.36,-0,0,0,0,0,-0,0.22749,0,0.22749,0,-0.00712,-0
23.38,-0,0,0,0,0,-0,0.22636,0,0.22636,0,-0.00758,-0
23.4,-0,0,0,0,0,-0,0.19624,0,0.19624,0,-0.00736,-0
23.42,-0,0,0,0,0,-0,0.1247,0,0.1247,0,-0.0061,-0
23.44,-0,0,0,0,0,-0,-0.00247,0.27318,-0.00247,0,-0.00336,-0
23.46,-0,0,0,0,0,-0,-0.20044,19.62295,-0.20044,0,0.00133,-0
23.48,-0,0,0,0,0,-0,-0.48401,47.33535,-0.48401,0,0.00847,-0
23.5,-0,0,0,0,0,-0,-0.86554,84.61568,-0.86554,0,0.01855,-0
23.52,-0,0,0,-0,0,0,-1.352,132.14476,-1.352,-0,0.03194,0
23.54,-0,0,0,-0,0,0,-1.94114,189.70047,-1.94114,-0,0.04882,0
23.56,-0,0,0,-0,0,0,-2.6166,255.68052,-2.6166,-0,0.06903,0
23.58,0,0,-0,-0,-0,0,-3.34204,326.53145,-3.34204,-0,0.09188,0
23.6,0,0,-0,-0,-0,0,-4.05894,396.53303,-4.05894,-0,0.11609,0
23.62,0,0,-0,-0,-0,0,-4.6972,458.83592,-4.6972,-0,0.1399,0
23.64,0,0,-0,-0,-0,0,-5.19472,507.37392,-5.19472,-0,0.16139,0
23.66,0,0,-0,-0,-0,0,-5.50886,537.98791,-5.50886,-0,0.17877,0
23.68,0,0,-0,-0,-0,0,-5.61608,548.38649,-5.61608,-0,0.19043,0
23.7,0,0,-0,-0,-0,0,-5.50886,537.84698,-5.50886,-0,0.19502,0
23.72,0,0,-0,-0,-0,0,-5.19472,507.11182,-5.19472,-0,0.19162,0
23.74,0,0,-0,-0,-0,0,-4.6972,458.48823,-4.6972,-0,0.18,0
23.76,0,0,-0,-0,-0,0,-4.05894,396.14339,-4.05894,-0,0.16104,0
23.78,0,0,-0,-0,-0,0,-3.34204,326.14117,-3.34204,-0,0.1369,0
23.8,0,0,-0,0,-0,-0,-2.6166,255.32039,-2.6166,0,0.11056,-0
23.82,0,0,-0,0,-0,-0,-1.94114,189.3886,-1.94114,0,0.08479,-0
23.84,-0,0,0,0,-0,-0,-1.352,131.8889,-1.352,0,0.06145,-0
23.86,-0,0,0,0,0,-0,-0.86554,84.41628,-0.86554,0,0.04155,-0
23.88,-0,0,0,0,0,-0,-0.48401,47.18819,-0.48401,0,0.02544,-0
23.9,-0,0,0,0,0,-0,-0.20044,19.5211,-0.20044,0,0.01307,-0
23.92,-0,0,0,0,0,-0,-0.00247,0.20856,-0.00247,0,0.00409,-0
23.94,-0,0,0,0,0,-0,0.1247,0,0.1247,0,-0.002,-0
23.96,-0,0,0,0,0,-0,0.19624,0,0.19624,0,-0.00575,-0
23.98,-0,0,0,0,0,-0,0.22636,0,0.22636,0,-0.00769,-0
24,-0,0,0,0,0,-0,0.22749,0,0.22749,0,-0.00832,-0
24.02,-0,0,0,0,0,-0,0.20995,0,0.20995,0,-0.00805,-0
24.04,-0,0,0,0,0,-0,0.18182,0,0.18182,0,-0.00723,-0
24.06,-0,0,0,0,0,-0,0.14918,0,0.14918,0,-0.00613,-0
24.08,-0,0,0,-0,0,0,0.11626,0,0.11626,-0,-0.00493,0
24.1,-0,0,0,-0,0,0,0.08581,0,0.08581,-0,-0.00376,0
24.12,0,0,-0,-0,0,0,0.05938,0,0.05938,-0,-0.00271,0
24.14,0,0,-0,-0,-0,0,0.03767,0,0.03767,-0,-0.00182,0
24.16,0,0,-0,-0,-0,0,0.02071,0,0.02071,-0,-0.0011,0
24.18,0,0,-0,-0,-0,0,0.00817,0,0.00817,-0,-0.00055,0
24.2,0,0,-0,-0,-0,0,-0.00053,0.05335,-0.00053,-0,-0.00016,0
24.22,0,0,-0,-0,-0,0,-0.00607,0.59363,-0.00607,-0,0.00011,0
24.24,0,0,-0,-0,-0,0,-0.00914,0.89268,-0.00914,-0,0.00027,0
24.26,0,0,-0,-0,-0,0,-0.01037,1.01299,-0.01037,-0,0.00035,0
24.28,0,0,-0,-0,-0,0,-0.01034,1.00899,-0.01034,-0,0.00038,0
24.3,0,0,-0,-0,-0,0,-0.00948,0.92552,-0.00948,-0,0.00036,0
24.32,0,0,-0,-0,-0,0,-0.00817,0.79767,-0.00817,-0,0.00032,0
24.34,0,0,-0,-0,-0,0,-0.00668,0.65145,-0.00668,-0,0.00027,0
24.36,0,0,-0,0,-0,-0,-0.00517,0.50492,-0.00517,0,0.00022,-0
24.38,0,0,-0,0,-0,-0,-0.00379,0.3696,-0.00379,0,0.00017,-0
24.4,-0,0,0,0,-0,-0,-0.00258,0.25187,-0.00258,0,0.00012,-0
24.42,-0,0,0,0,0,-0,-0.00158,0.1543,-0.00158,0,8e-05,-0
24.44,-0,0,0,0,0,-0,-0.00079,0.07683,-0.00079,0,5e-05,-0
24.46,-0,0,0,0,0,-0,-0.00018,0.01774,-0.00018,0,3e-05,-0
24.48,-0,0,0,0,0,-0,0.00026,0,0.00026,0,2e-05,-0
24.5,-0,0,0,0,0,-0,0.00057,0,0.00057,0,1e-05,-0
24.52,-0,0,0,0,0,-0,0.00078,0,0.00078,0,1e-05,-0
24.54,-0,0,0,0,0,-0,0.0009,0,0.0009,0,1e-05,-0
24.56,-0,0,0,0,0,-0,0.00095,0,0.00095,0,1e-05,-0
24.58,-0,0,0,0,0,-0,0.00094,0,0.00094,0,2e-05,-0
