T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,22.87837,2.27699,-0.73276,1.78931,0.35272,0.04696,5.61473,-2.90049,-0.57457,1.5595,5.66031,-0.25919,-0.47327,3.8549,-2.31813,-1.58121,2.50076,0.38107,-0.07772,-0.01944,-3.56404,-1.94352,0.31108,-3.24413,0.4519,-0.2533,-0.85364,-18.32299,20.92616,-0.87928,-1.40487,-12.21246,-1.21807,0.29155
26.66,22.39751,2.24297,-0.60755,1.79194,0.37991,0.05195,5.69798,-2.84796,-0.53904,1.43086,5.4747,-0.21991,-0.47844,3.84051,-2.25353,-1.58449,2.48522,0.38545,-0.07904,-0.02146,-3.34205,-1.70374,0.27932,-3.05757,0.48053,-0.26551,-1.01839,-14.21555,19.58963,-0.7585,-0.1183,-10.98157,-1.04003,0.25123
26.68,21.80093,2.13477,-0.44494,1.79103,0.40286,0.05689,5.80251,-2.76518,-0.5024,1.24653,5.27693,-0.18066,-0.48239,3.83922,-2.17397,-1.57993,2.4656,0.38943,-0.08028,-0.02356,-3.03499,-1.37609,0.17019,-2.96627,0.49804,-0.27001,-1.19276,-10.22781,16.9766,-0.57709,0.90385,-9.21192,-0.83313,0.17775
26.7,21.16195,1.91816,-0.29922,1.78969,0.41335,0.06046,5.90003,-2.7222,-0.47892,1.05811,5.10785,-0.14936,-0.48513,3.84395,-2.10415,-1.57359,2.44606,0.39254,-0.08072,-0.02583,-2.59933,-0.96857,-0.02911,-2.91095,0.52396,-0.27022,-1.35748,-6.97547,13.38312,-0.40192,1.60628,-7.16224,-0.61522,0.06888
26.72,20.53899,1.55925,-0.21945,1.79115,0.40258,0.06126,5.96339,-2.80043,-0.48116,0.97388,5.02331,-0.13612,-0.48801,3.84762,-2.07276,-1.5725,2.43176,0.39421,-0.07956,-0.02831,-2.05122,-0.47795,-0.30583,-2.84333,0.57767,-0.27059,-1.48488,-4.69566,9.2952,-0.2822,1.98316,-5.0709,-0.40469,-0.07728
26.74,19.88974,1.15622,-0.15287,1.79127,0.38489,0.0609,6.03049,-2.91747,-0.49089,0.93828,4.96434,-0.12937,-0.49148,3.86275,-2.05019,-1.56743,2.41889,0.39545,-0.0779,-0.03067,-1.44282,0.0346,-0.59041,-2.83561,0.63874,-0.27198,-1.60282,-3.30026,5.2967,-0.16835,1.95825,-3.1163,-0.23818,-0.23626
26.76,19.1796,0.79808,-0.0634,1.78726,0.37211,0.06064,6.1298,-3.00701,-0.49451,0.87257,4.89839,-0.12092,-0.49529,3.89939,-2.01428,-1.55124,2.4044,0.39714,-0.07663,-0.03261,-0.80395,0.47404,-0.83532,-2.94255,0.68677,-0.27424,-1.72987,-2.67656,1.70247,-0.04454,1.60385,-1.40787,-0.12373,-0.38757
26.78,18.40461,0.49953,0.03278,1.78188,0.36289,0.0597,6.24894,-3.09559,-0.49628,0.79857,4.83739,-0.11238,-0.49944,3.958,-1.97037,-1.52478,2.38929,0.39918,-0.07618,-0.03361,-0.15976,0.84575,-1.03505,-3.1355,0.73465,-0.28093,-1.87933,-2.66326,-1.33289,0.06952,1.0418,-0.0045,-0.05379,-0.53551
26.8,17.68357,0.26044,0.13286,1.77427,0.35821,0.05876,6.38904,-3.18675,-0.49423,0.73731,4.78122,-0.10468,-0.50443,4.02391,-1.93378,-1.49607,2.37788,0.40175,-0.07495,-0.03493,0.43195,1.11762,-1.16232,-3.35847,0.7724,-0.28863,-2.00061,-3.09032,-3.71591,0.16665,0.38941,1.05824,-0.02265,-0.65625
26.82,17.15164,0.0709,0.2398,1.76352,0.35969,0.05885,6.5494,-3.27856,-0.48529,0.70173,4.72717,-0.09725,-0.51088,4.07965,-1.92193,-1.47478,2.37521,0.40511,-0.07102,-0.03818,0.87568,1.26519,-1.1846,-3.54291,0.78529,-0.29251,-2.0342,-3.65093,-4.47991,0.19303,0.0476,1.39028,-0.01852,-0.67628
26.84,16.71417,-0.04681,0.34871,1.75396,0.36731,0.05885,6.71835,-3.36973,-0.47218,0.67614,4.67766,-0.08864,-0.51753,4.13693,-1.92055,-1.45481,2.37769,0.40931,-0.06648,-0.04177,1.15202,1.29101,-1.11932,-3.69918,0.7864,-0.29639,-2.03309,-4.12682,-4.52063,0.18564,-0.09521,1.40101,-0.02231,-0.65748
26.86,16.28008,-0.0657,0.44726,1.74832,0.38146,0.05805,6.88451,-3.46443,-0.45721,0.63216,4.62994,-0.07797,-0.52341,4.20566,-1.91684,-1.43085,2.38179,0.41439,-0.06306,-0.04443,1.31772,1.18947,-0.99471,-3.8551,0.7872,-0.30399,-2.04954,-4.57512,-4.59894,0.18006,-0.24304,1.4131,-0.02821,-0.65172
26.88,15.86307,0.01998,0.52473,1.7458,0.40211,0.05706,7.02323,-3.58498,-0.4441,0.54932,4.5767,-0.06407,-0.52848,4.27683,-1.92242,-1.40848,2.38959,0.42031,-0.05983,-0.04685,1.4062,0.97149,-0.81537,-3.97212,0.79228,-0.31631,-2.08758,-5.03797,-4.72768,0.17277,-0.39496,1.42395,-0.03342,-0.64288
26.9,15.55413,0.14766,0.58464,1.74951,0.42611,0.05568,7.15717,-3.67312,-0.43075,0.48817,4.53763,-0.05233,-0.53202,4.35118,-1.92606,-1.38517,2.39967,0.42724,-0.05705,-0.04889,1.36706,0.65053,-0.61841,-4.01094,0.77548,-0.31922,-2.07839,-4.76328,-3.26557,0.10711,0.01887,0.73979,-0.06447,-0.58221
26.92,15.46499,0.23754,0.63062,1.76321,0.45067,0.05369,7.32967,-3.666,-0.40464,0.53811,4.53467,-0.04921,-0.53452,4.43165,-1.91156,-1.35633,2.41025,0.43506,-0.05532,-0.04996,1.12453,0.28173,-0.4505,-3.99935,0.71197,-0.30166,-1.9498,-3.44401,-0.38608,-0.00967,1.09355,-0.57171,-0.10943,-0.49851
26.94,15.50875,0.32833,0.64779,1.78373,0.47716,0.05181,7.50057,-3.63219,-0.37239,0.62829,4.54395,-0.05006,-0.53753,4.51299,-1.8952,-1.32701,2.42306,0.44356,-0.05383,-0.05067,0.79358,-0.04955,-0.30901,-3.95061,0.63903,-0.27928,-1.78146,-1.03677,3.4289,-0.17407,2.86662,-2.33832,-0.13756,-0.37662
26.96,15.59623,0.46392,0.62481,1.80846,0.5066,0.05053,7.62311,-3.62867,-0.34417,0.68504,4.54573,-0.05044,-0.54088,4.59128,-1.88806,-1.30054,2.43924,0.4523,-0.05214,-0.05128,0.50738,-0.31468,-0.18316,-3.83362,0.57904,-0.26037,-1.6378,2.66924,8.13657,-0.39004,5.45482,-4.54955,-0.1377,-0.19354
26.98,15.76455,0.63336,0.5622,1.83873,0.53847,0.04989,7.68677,-3.63981,-0.3204,0.72157,4.54671,-0.05146,-0.54214,4.66419,-1.88221,-1.27541,2.45885,0.45987,-0.05066,-0.05098,0.31595,-0.53011,-0.07745,-3.60821,0.51604,-0.23919,-1.49672,7.82175,13.62358,-0.65673,8.91838,-7.15405,-0.09294,0.04153
27,16.01695,0.73302,0.46992,1.87219,0.56656,0.04941,7.74505,-3.65188,-0.29505,0.77584,4.5495,-0.05723,-0.54723,4.73685,-1.88119,-1.25156,2.48003,0.46818,-0.0486,-0.05127,0.18797,-0.69278,0.01511,-3.31085,0.47043,-0.22067,-1.35317,14.51946,19.54482,-0.9645,13.30401,-10.03189,0.00177,0.32285
27.02,16.35401,0.65237,0.36285,1.90634,0.58414,0.04855,7.86102,-3.64928,-0.26111,0.88063,4.55492,-0.07149,-0.56303,4.81485,-1.89085,-1.22808,2.50088,0.47992,-0.04478,-0.0543,0.06963,-0.83307,0.10768,-2.9827,0.46944,-0.21211,-1.20317,22.77892,25.28482,-1.28827,18.59836,-12.98743,0.133,0.63448
27.04,16.77494,0.45863,0.2427,1.94185,0.59429,0.04752,7.97644,-3.63113,-0.22697,1.00499,4.56299,-0.09053,-0.58201,4.8902,-1.90256,-1.20601,2.52267,0.49123,-0.04031,-0.05782,0.06515,-1.04245,0.1991,-2.58047,0.4859,-0.20833,-1.05611,32.19323,30.39832,-1.61113,24.5329,-15.80532,0.30451,0.9469
27.06,17.27454,0.22421,0.10931,1.9795,0.60053,0.04659,8.03361,-3.60522,-0.19916,1.11019,4.57082,-0.11015,-0.59765,4.95469,-1.91103,-1.18634,2.54675,0.4991,-0.03593,-0.06017,0.26654,-1.37571,0.28359,-2.04678,0.50044,-0.20565,-0.92071,42.15215,34.70346,-1.9184,30.69586,-18.31923,0.5185,1.23864
27.08,17.87523,-0.06072,-0.02664,2.02036,0.60215,0.04581,8.0375,-3.56261,-0.17556,1.18537,4.57753,-0.12996,-0.61091,5.00607,-1.92026,-1.16562,2.57343,0.50541,-0.03061,-0.06292,0.66176,-1.82386,0.35452,-1.29812,0.52602,-0.20592,-0.77894,52.18285,38.10671,-2.18344,36.72672,-20.43951,0.75973,1.49868
27.1,18.51238,-0.49169,-0.14544,2.0563,0.59252,0.04433,8.03481,-3.47351,-0.15096,1.30052,4.59063,-0.15283,-0.62393,5.0488,-1.92305,-1.15452,2.59804,0.50762,-0.02601,-0.06404,1.14908,-2.36953,0.40253,-0.61571,0.55152,-0.20966,-0.66981,62.19335,40.34498,-2.44106,42.82563,-22.11275,1.01909,1.71322
27.12,19.11093,-1.15735,-0.233,2.07808,0.56511,0.04127,8.06581,-3.31065,-0.12269,1.50718,4.61049,-0.18032,-0.63843,5.08701,-1.91011,-1.16831,2.61537,0.50314,-0.02402,-0.06113,1.57334,-2.93972,0.44124,-0.38754,0.56388,-0.21601,-0.63545,72.26746,41.13536,-2.71723,49.3384,-23.33164,1.29937,1.87491
27.14,19.72331,-1.9729,-0.29351,2.0931,0.52494,0.03744,8.06874,-3.09033,-0.09436,1.73911,4.6374,-0.21005,-0.65109,5.11189,-1.8904,-1.1946,2.62931,0.49488,-0.02263,-0.05688,1.96999,-3.42919,0.47598,-0.30672,0.57548,-0.223,-0.62695,82.00677,40.90021,-2.9864,55.87541,-24.15086,1.58097,1.98951
27.16,20.40242,-2.86097,-0.33377,2.10828,0.47722,0.03357,7.99398,-2.83758,-0.06716,1.93305,4.66679,-0.23825,-0.65902,5.11435,-1.87034,-1.22362,2.64334,0.48561,-0.02005,-0.05369,2.3994,-3.77258,0.49571,-0.08779,0.59521,-0.22853,-0.60423,91.03497,40.14299,-3.21551,61.95462,-24.6509,1.8542,2.0692
27.18,21.15072,-3.82783,-0.34943,2.122,0.42181,0.02958,7.85686,-2.55996,-0.04103,2.05386,4.67022,-0.25742,-0.66297,5.09064,-1.84485,-1.268,2.6559,0.47735,-0.01614,-0.05232,2.82231,-3.91972,0.50757,0.17817,0.62342,-0.23085,-0.57254,99.29701,38.9745,-3.3278,67.28,-24.9291,2.14997,2.1292
27.2,21.85601,-4.93998,-0.36455,2.13107,0.35304,0.02484,7.63746,-2.26524,-0.01173,2.24239,4.71904,-0.28634,-0.66194,5.05265,-1.81728,-1.30842,2.6647,0.46427,-0.01293,-0.04962,3.12771,-3.85624,0.50187,0.3848,0.6425,-0.23168,-0.55196,106.97294,37.24707,-3.5576,72.96474,-24.87738,2.37376,2.13382
27.22,22.36676,-6.23133,-0.43814,2.13299,0.26474,0.01851,7.28587,-1.98373,0.02297,2.58584,4.91667,-0.35372,-0.65235,5.01578,-1.79171,-1.31836,2.66717,0.43918,-0.0129,-0.04172,3.22113,-3.64315,0.46973,0.42909,0.62975,-0.23402,-0.56439,114.29825,34.76002,-4.1577,80.21979,-24.36108,2.41075,2.05715
27.24,22.74594,-7.57591,-0.57663,2.1319,0.16364,0.01122,6.81597,-1.77418,0.04745,2.88858,5.16313,-0.43234,-0.63296,4.96738,-1.76142,-1.32187,2.66462,0.41043,-0.01381,-0.03278,3.18582,-3.31165,0.42249,0.40624,0.60677,-0.23567,-0.58788,120.73485,31.55702,-4.82287,87.70497,-23.54099,2.36671,1.91774
27.26,23.0766,-8.8993,-0.73257,2.13188,0.0565,0.00363,6.28897,-1.64506,0.0534,3.06034,5.37509,-0.49762,-0.60638,4.89832,-1.72058,-1.33751,2.65838,0.38451,-0.01354,-0.02625,3.11781,-2.89023,0.37021,0.41207,0.59045,-0.23492,-0.60125,125.84751,27.9568,-5.29777,94.10474,-22.57264,2.33302,1.75335
27.28,23.30347,-10.2311,-0.86471,2.13276,-0.05766,-0.00463,5.75111,-1.56145,0.04388,3.12383,5.64145,-0.56742,-0.572,4.81812,-1.66763,-1.35562,2.64661,0.35763,-0.01312,-0.02038,3.04843,-2.45741,0.32067,0.38088,0.56381,-0.23349,-0.61386,129.72456,24.23474,-5.66378,99.23623,-21.49067,2.27192,1.61753
27.3,23.34882,-11.4792,-1.001,2.13235,-0.17756,-0.01342,5.18453,-1.59165,0.00683,3.16081,5.81368,-0.61206,-0.53418,4.73072,-1.60573,-1.37339,2.63071,0.33065,-0.01204,-0.01543,2.87551,-1.99504,0.25659,0.36551,0.55025,-0.23194,-0.62676,131.25724,19.45043,-5.81033,103.69444,-20.02025,2.17522,1.33248
27.32,23.09096,-12.50089,-1.1543,2.12823,-0.30089,-0.02245,4.54499,-1.79094,-0.06953,3.20124,5.68606,-0.59678,-0.49837,4.64093,-1.53655,-1.39059,2.61259,0.30645,-0.0095,-0.01226,2.49085,-1.45567,0.15977,0.43232,0.57907,-0.23037,-0.63898,129.45723,13.06818,-5.42671,107.92568,-17.86677,2.05888,0.74038
27.34,22.56377,-13.3999,-1.18525,2.12268,-0.42626,-0.03199,3.94153,-2.01859,-0.16274,3.14589,5.46592,-0.56127,-0.45974,4.55437,-1.45711,-1.40273,2.59094,0.28068,-0.0066,-0.00922,2.05577,-0.91956,0.05822,0.5083,0.61949,-0.22921,-0.65197,124.80744,6.67297,-4.53701,110.24625,-15.35244,1.90182,0.08874
27.36,21.85569,-14.31845,-1.01442,2.11779,-0.55197,-0.0422,3.46729,-2.17718,-0.24618,2.9824,5.30644,-0.53383,-0.41638,4.4753,-1.36326,-1.40882,2.56416,0.25173,-0.00421,-0.00557,1.70397,-0.43438,-0.029,0.5435,0.64787,-0.22841,-0.66508,117.65969,1.31035,-3.3957,109.26748,-12.78793,1.70609,-0.45834
27.38,20.91547,-15.24824,-0.67254,2.11277,-0.67635,-0.05298,3.09206,-2.28718,-0.32242,2.75475,5.13341,-0.50501,-0.36897,4.41111,-1.24841,-1.41306,2.53063,0.22547,-0.00276,-0.00226,1.40118,0.04302,-0.11193,0.54747,0.67297,-0.22774,-0.68058,108.00941,-2.73946,-2.14397,104.81613,-10.18217,1.51554,-0.9215
27.4,19.9496,-16.23283,-0.19361,2.10703,-0.79718,-0.06403,2.86961,-2.34148,-0.38273,2.48598,4.99519,-0.48083,-0.32068,4.35151,-1.13722,-1.40131,2.49816,0.19301,-0.0033,0.00371,1.14237,0.50456,-0.18834,0.55843,0.69626,-0.22682,-0.69194,94.96969,-5.7883,-0.76207,96.758,-7.60454,1.22626,-1.34845
27.42,19.17446,-17.29082,0.34603,2.0987,-0.91236,-0.07513,2.82779,-2.3536,-0.42383,2.20243,4.95135,-0.46643,-0.27654,4.28356,-1.06029,-1.35474,2.4764,0.14442,-0.00657,0.01438,0.92573,0.93455,-0.25267,0.61616,0.71833,-0.22536,-0.69115,78.75575,-7.86132,0.75578,85.55555,-5.13494,0.81675,-1.74582
27.44,18.44385,-18.35601,0.89778,2.0878,-1.01965,-0.08607,2.87033,-2.34138,-0.45878,1.9337,4.93941,-0.45562,-0.23582,4.22073,-0.99382,-1.29414,2.45735,0.09598,-0.01361,0.02668,0.74625,1.36691,-0.31031,0.68573,0.73914,-0.22332,-0.68571,61.72722,-7.98844,1.85672,71.74049,-3.03883,0.45087,-2.01662
27.46,17.64435,-19.39412,1.44648,2.07459,-1.1177,-0.09678,2.93458,-2.30297,-0.49181,1.70567,4.91897,-0.44644,-0.19705,4.17156,-0.91856,-1.23601,2.43428,0.05884,-0.02448,0.03822,0.60189,1.81442,-0.36449,0.73077,0.75695,-0.22091,-0.68215,45.76573,-6.34804,2.20236,56.68373,-1.44365,0.20742,-2.13871
27.48,16.7852,-20.3994,1.96598,2.05589,-1.20693,-0.10748,3.01052,-2.2453,-0.52257,1.53614,4.89257,-0.4401,-0.16078,4.12804,-0.84819,-1.17005,2.41085,0.02906,-0.03766,0.04602,0.4685,2.26115,-0.4139,0.75761,0.77507,-0.21856,-0.67845,31.84979,-3.72254,1.93424,42.17302,-0.26888,0.08049,-2.18038
27.5,16.05727,-21.27129,2.42104,2.03712,-1.28048,-0.11685,3.09043,-2.17596,-0.54461,1.43375,4.89177,-0.43542,-0.13063,4.08694,-0.78444,-1.11671,2.3857,0.00725,-0.05507,0.05739,0.34429,2.67727,-0.45463,0.78713,0.78877,-0.21562,-0.67384,19.94709,-0.64376,1.04726,28.42101,0.35618,-0.00292,-2.09999
27.52,15.65923,-21.89033,2.78118,2.02607,-1.33259,-0.12357,3.18039,-2.11176,-0.56406,1.36891,4.95498,-0.43124,-0.11027,4.04741,-0.72964,-1.09973,2.35542,-0.00596,-0.07934,0.08195,0.22745,3.037,-0.48297,0.84283,0.79139,-0.21126,-0.669,10.22684,2.10606,-0.12035,16.22172,0.60924,-0.05545,-1.76644
27.54,15.39554,-22.31973,3.06158,2.01575,-1.36947,-0.12907,3.26351,-2.05338,-0.5877,1.3413,5.04304,-0.42877,-0.09603,4.00594,-0.687,-1.09706,2.32257,-0.01249,-0.10567,0.10845,0.08618,3.34044,-0.50219,0.90114,0.7903,-0.20666,-0.66356,3.25932,4.19061,-1.14533,6.80553,0.82021,-0.02943,-1.3094
27.56,15.09098,-22.65088,3.28072,2.00045,-1.39769,-0.1346,3.32105,-1.99923,-0.6115,1.37655,5.11921,-0.42895,-0.08421,3.96315,-0.6611,-1.09196,2.28988,-0.01411,-0.13007,0.12826,-0.10751,3.59431,-0.51648,0.93898,0.79138,-0.20278,-0.65839,-1.11855,5.71662,-1.94822,0.13132,1.0205,0.05582,-0.88099
27.58,14.78766,-22.90191,3.43773,1.98395,-1.4216,-0.1402,3.36223,-1.96788,-0.63608,1.46731,5.2038,-0.4323,-0.07479,3.92453,-0.66925,-1.09193,2.25695,-0.01404,-0.15368,0.14674,-0.37219,3.8041,-0.52638,0.97027,0.79213,-0.19935,-0.65719,-2.02223,6.4249,-2.32104,-2.18633,1.13394,0.12004,-0.48349
27.6,14.55328,-23.03714,3.53601,1.96421,-1.4306,-0.14459,3.38307,-1.92272,-0.64988,1.59958,5.28028,-0.43634,-0.06916,3.88237,-0.67517,-1.09583,2.22787,-0.00811,-0.17401,0.15943,-0.67982,3.94826,-0.53225,0.98138,0.79426,-0.19633,-0.65013,-1.15489,6.58672,-2.33412,-2.24208,1.19236,0.14034,-0.21667
27.62,14.4393,-23.01456,3.58338,1.93754,-1.41268,-0.14634,3.387,-1.81968,-0.64853,1.74011,5.31776,-0.4381,-0.06839,3.82863,-0.63411,-1.10085,2.20712,0.0083,-0.18866,0.16133,-0.99186,4.00985,-0.53564,0.95523,0.80009,-0.19358,-0.62409,-0.20436,6.52474,-2.15854,-2.33523,1.25736,0.14263,-0.14703
27.64,14.3662,-22.93589,3.58753,1.90725,-1.38434,-0.14686,3.38849,-1.70455,-0.64328,1.88398,5.34666,-0.4407,-0.07007,3.77724,-0.59013,-1.10833,2.19135,0.02713,-0.20023,0.15953,-1.33914,4.02433,-0.53869,0.91193,0.80762,-0.19121,-0.59272,0.71285,6.2881,-1.892,-2.48014,1.32289,0.13947,-0.14729
27.66,14.25662,-22.89785,3.55621,1.87582,-1.36018,-0.1474,3.38935,-1.61559,-0.63701,2.05154,5.38556,-0.44632,-0.0719,3.73966,-0.57768,-1.11653,2.17753,0.04196,-0.21046,0.15898,-1.74791,4.02086,-0.54331,0.86786,0.81548,-0.18928,-0.56647,1.5352,5.96941,-1.62158,-2.72081,1.379,0.14156,-0.12173
27.68,14.11574,-22.9015,3.49847,1.84179,-1.33815,-0.14735,3.38777,-1.54418,-0.62665,2.24461,5.40498,-0.45268,-0.07361,3.71501,-0.5824,-1.12309,2.16689,0.0539,-0.21907,0.15941,-2.20524,4.00382,-0.55116,0.82587,0.82342,-0.18718,-0.53667,2.20621,5.59918,-1.3643,-3.00924,1.4338,0.14712,-0.09024
27.7,13.98033,-22.95886,3.41359,1.80829,-1.31837,-0.14713,3.39217,-1.47123,-0.61353,2.42548,5.46138,-0.46057,-0.07644,3.70032,-0.58959,-1.1279,2.15912,0.06438,-0.22573,0.15869,-2.65516,3.9637,-0.55976,0.7781,0.8334,-0.18624,-0.51567,2.63919,5.2182,-1.12913,-3.26331,1.47308,0.14942,-0.08183
27.72,13.88845,-23.07962,3.30211,1.77942,-1.30102,-0.14733,3.41359,-1.3748,-0.60198,2.53951,5.62919,-0.47155,-0.08115,3.69252,-0.58414,-1.13057,2.15408,0.0747,-0.23033,0.15468,-3.0369,3.89065,-0.56568,0.71406,0.84785,-0.18803,-0.5187,2.72041,4.87894,-0.92578,-3.37377,1.47615,0.1413,-0.1247
27.74,13.80639,-23.26957,3.1754,1.75363,-1.28854,-0.14753,3.4435,-1.27357,-0.59117,2.62036,5.8383,-0.48281,-0.08617,3.69491,-0.57504,-1.1293,2.15259,0.08345,-0.23333,0.15038,-3.37524,3.80505,-0.57229,0.65038,0.86416,-0.19081,-0.53022,2.4903,4.65051,-0.78154,-3.35877,1.45989,0.12961,-0.18624
27.76,13.6965,-23.53322,3.04224,1.72945,-1.28327,-0.14747,3.47183,-1.1867,-0.5784,2.70964,6.02884,-0.49201,-0.08984,3.71096,-0.57061,-1.12234,2.15486,0.08913,-0.23545,0.14852,-3.69491,3.72518,-0.58186,0.60157,0.88009,-0.19313,-0.53802,2.05601,4.58666,-0.69826,-3.27138,1.43987,0.1218,-0.23096
27.78,13.55724,-23.85354,2.90764,1.70717,-1.28219,-0.14714,3.49863,-1.10308,-0.56337,2.79825,6.23296,-0.49979,-0.09088,3.73929,-0.55569,-1.10766,2.16092,0.09269,-0.23767,0.14839,-3.9738,3.65163,-0.59168,0.56217,0.89665,-0.19528,-0.54528,1.40911,4.72979,-0.65387,-3.0398,1.41199,0.11736,-0.26619
27.8,13.45465,-24.22783,2.7669,1.69193,-1.28967,-0.14737,3.52908,-1.02719,-0.54939,2.86808,6.42432,-0.5052,-0.09315,3.77663,-0.54998,-1.09149,2.17217,0.09496,-0.23807,0.14925,-4.18654,3.58038,-0.60258,0.53736,0.91296,-0.19769,-0.55515,0.78417,4.9461,-0.61865,-2.75701,1.37821,0.11,-0.30925
27.82,13.45844,-24.64899,2.61601,1.68965,-1.31057,-0.14908,3.57001,-0.96229,-0.54189,2.89952,6.56914,-0.50719,-0.10188,3.82015,-0.57839,-1.08124,2.19042,0.09657,-0.23439,0.15061,-4.31524,3.50442,-0.61612,0.53289,0.92805,-0.2008,-0.57021,0.41691,4.99648,-0.57606,-2.55981,1.34428,0.09166,-0.38155
27.84,13.51696,-25.06133,2.46873,1.69579,-1.3354,-0.15115,3.61495,-0.90124,-0.53738,2.91414,6.69565,-0.50693,-0.11179,3.87141,-0.61483,-1.07047,2.21469,0.09773,-0.2296,0.15287,-4.3754,3.43487,-0.62882,0.54004,0.94268,-0.20413,-0.58759,0.16741,4.91304,-0.52645,-2.35403,1.31163,0.06923,-0.46494
27.86,13.57062,-25.43811,2.34029,1.70528,-1.35736,-0.15273,3.65626,-0.8387,-0.53135,2.93235,6.82768,-0.50516,-0.11865,3.92997,-0.63686,-1.05367,2.24358,0.09831,-0.22625,0.15654,-4.38654,3.38873,-0.63873,0.55212,0.95748,-0.20711,-0.60351,-0.12,4.74793,-0.46824,-2.05171,1.26475,0.04566,-0.54379
27.88,13.60306,-25.79704,2.2386,1.71849,-1.37808,-0.15435,3.6952,-0.76465,-0.52471,2.94046,6.98155,-0.5019,-0.12611,3.99067,-0.64743,-1.03325,2.27752,0.09843,-0.22383,0.16151,-4.35293,3.36789,-0.6473,0.56663,0.97327,-0.20976,-0.61778,-0.34323,4.49706,-0.40292,-1.58687,1.22543,0.01931,-0.63605
27.9,13.70581,-26.06323,2.16188,1.73579,-1.39385,-0.15522,3.73288,-0.70488,-0.51888,2.95439,7.09193,-0.49694,-0.13034,4.05629,-0.65793,-1.01092,2.3141,0.09867,-0.22171,0.16673,-4.27976,3.37021,-0.65258,0.58284,0.98739,-0.21258,-0.63432,-0.38329,4.05618,-0.3512,-1.19898,1.1992,-0.00185,-0.70956
27.92,13.99589,-26.1822,2.1098,1.75704,-1.40211,-0.15457,3.76975,-0.68982,-0.51424,2.9968,7.07703,-0.49016,-0.12599,4.13026,-0.67954,-0.98804,2.35077,0.09958,-0.2192,0.17099,-4.17409,3.40002,-0.65332,0.60377,0.99609,-0.21605,-0.65755,-0.18375,3.35789,-0.33159,-1.2159,1.17591,-0.01002,-0.72378
27.94,14.3494,-26.24203,2.10043,1.77976,-1.4076,-0.15343,3.80465,-0.68602,-0.51008,3.04502,7.01708,-0.48206,-0.11951,4.20424,-0.69863,-0.96369,2.38824,0.1005,-0.217,0.17519,-4.05544,3.4613,-0.65253,0.61998,1.00324,-0.21973,-0.68297,0.19149,2.62099,-0.31817,-1.31175,1.16193,-0.01288,-0.71714
27.96,14.67512,-26.32411,2.14945,1.80183,-1.41406,-0.15256,3.83514,-0.6659,-0.50487,3.08236,6.98171,-0.47357,-0.11548,4.26898,-0.70142,-0.93744,2.42686,0.10088,-0.21578,0.17999,-3.94167,3.55555,-0.65306,0.62589,1.01178,-0.22321,-0.70665,0.71977,2.0381,-0.30857,-1.21417,1.16149,-0.0162,-0.72064
27.98,15.06676,-26.46445,2.26087,1.8234,-1.42291,-0.15188,3.8591,-0.64001,-0.49669,3.12014,6.94481,-0.46634,-0.1113,4.31882,-0.69039,-0.91214,2.46648,0.10096,-0.215,0.18445,-3.83847,3.68417,-0.65734,0.63342,1.01885,-0.22659,-0.73083,1.5149,1.64924,-0.32059,-1.0188,1.16721,-0.01725,-0.72322
28,15.4138,-26.56036,2.42471,1.84441,-1.43239,-0.15093,3.88192,-0.6081,-0.49111,3.14599,6.90733,-0.45782,-0.10932,4.36268,-0.66996,-0.88506,2.50219,0.10068,-0.2149,0.18919,-3.75925,3.81493,-0.66027,0.61148,1.02899,-0.23037,-0.75395,2.33784,1.53224,-0.34102,-0.77386,1.18021,-0.01368,-0.71663
28.02,15.61807,-26.48779,2.6263,1.867,-1.43983,-0.14915,3.90919,-0.56745,-0.49452,3.14463,6.8772,-0.44474,-0.11249,4.41133,-0.64473,-0.85301,2.52917,0.1,-0.2158,0.19518,-3.71047,3.91119,-0.65523,0.52637,1.04765,-0.2351,-0.77416,2.90142,1.78438,-0.35417,-0.528,1.20332,-0.00366,-0.69614
28.04,15.83278,-26.34669,2.86603,1.89177,-1.44607,-0.14675,3.93397,-0.52342,-0.50006,3.13351,6.84717,-0.43194,-0.11744,4.45065,-0.6132,-0.8218,2.55157,0.0991,-0.21698,0.201,-3.68788,3.97425,-0.64931,0.41482,1.06952,-0.24053,-0.79358,3.42669,2.36172,-0.38397,-0.26773,1.22963,0.01131,-0.66537
28.06,16.18824,-26.20922,3.14068,1.9188,-1.45104,-0.14382,3.95024,-0.47869,-0.50216,3.12605,6.81787,-0.42317,-0.12171,4.46829,-0.57393,-0.79644,2.57295,0.09812,-0.21786,0.20559,-3.6824,4.00305,-0.64772,0.31041,1.09008,-0.24634,-0.81375,4.11425,3.13918,-0.44001,0.03447,1.2546,0.0279,-0.63341
