T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,0.18444,0.52162,-0.11864,0.04026,0.09799,0.0216,-0.18356,-0.00029,0.39984,0.12548,0.10714,-0.11065,-0.01897,0.09841,0.31882,0.14078,-0.57568,0.0674,0.36706,-0.03704,0.87705,-1.46156,0.17795,-0.52509,-1.84473,0.57295,1.46212,0.74681,1.22045,0.08013,-0.5179,-1.63751,0.28892,0.97634
16.94,0.17419,0.46858,-0.14586,0.04458,0.11987,0.02187,-0.1756,-0.01395,0.39474,0.13323,0.07606,-0.09214,-0.03274,0.10787,0.2904,0.11981,-0.58006,0.04678,0.35905,-0.03398,0.88903,-1.47734,0.1895,-0.54228,-1.76744,0.50738,1.55697,0.69426,1.19954,0.07015,-0.43501,-1.66835,0.30318,1.00291
16.96,0.16392,0.4245,-0.16997,0.04709,0.1392,0.02227,-0.16582,-0.02661,0.39478,0.1403,0.04852,-0.08019,-0.04514,0.11834,0.26558,0.10219,-0.58393,0.02632,0.35195,-0.03098,0.90344,-1.5096,0.20117,-0.56055,-1.70419,0.4559,1.64384,0.64825,1.17693,0.06192,-0.36587,-1.69704,0.31936,1.0437
16.98,0.15128,0.38681,-0.19188,0.04977,0.15846,0.02314,-0.15492,-0.0387,0.39777,0.14768,0.02525,-0.07164,-0.05638,0.12847,0.24278,0.08713,-0.58635,0.00808,0.3457,-0.02849,0.9219,-1.5358,0.21706,-0.58366,-1.64019,0.40345,1.74486,0.60772,1.163,0.05791,-0.30638,-1.73238,0.33742,1.0832
17,0.14318,0.3364,-0.21664,0.05014,0.17931,0.02404,-0.14321,-0.05269,0.40148,0.15315,0.00179,-0.06653,-0.06671,0.13964,0.22096,0.07472,-0.59119,-0.0114,0.33983,-0.02523,0.93339,-1.57174,0.22571,-0.59957,-1.58464,0.36222,1.81861,0.5665,1.13176,0.04904,-0.24852,-1.75394,0.34861,1.11925
17.02,0.14882,0.24899,-0.25029,0.04482,0.20357,0.02429,-0.1312,-0.07058,0.40435,0.15383,-0.02715,-0.06569,-0.07704,0.15364,0.19923,0.06485,-0.60342,-0.03671,0.33361,-0.01965,0.92426,-1.64483,0.21324,-0.59083,-1.54952,0.34764,1.81004,0.51789,1.04991,0.02288,-0.18592,-1.7358,0.34411,1.15913
17.04,0.15821,0.15131,-0.28649,0.03833,0.2292,0.02485,-0.12016,-0.08872,0.40702,0.15413,-0.05361,-0.06705,-0.08596,0.16707,0.17898,0.05794,-0.61774,-0.06066,0.32812,-0.0136,0.90846,-1.72892,0.19412,-0.57365,-1.52172,0.3422,1.77258,0.47268,0.95462,-0.00637,-0.13142,-1.70429,0.33248,1.19444
17.06,0.16362,0.0651,-0.31943,0.03401,0.25406,0.02636,-0.11083,-0.10407,0.41151,0.15775,-0.07089,-0.06976,-0.09279,0.17702,0.1613,0.05407,-0.62962,-0.07793,0.32413,-0.00852,0.89829,-1.80734,0.18038,-0.56326,-1.49273,0.33385,1.74925,0.43732,0.87271,-0.0281,-0.09173,-1.6807,0.32274,1.22639
17.08,0.17113,-0.03108,-0.3533,0.03015,0.28073,0.02798,-0.1031,-0.11756,0.41916,0.16301,-0.08217,-0.07418,-0.10048,0.18448,0.14484,0.052,-0.64231,-0.09208,0.32053,-0.00346,0.88857,-1.90023,0.16724,-0.55525,-1.46354,0.3256,1.72401,0.40457,0.78278,-0.05308,-0.05987,-1.6561,0.31601,1.27596
17.1,0.17224,-0.10369,-0.3836,0.02789,0.30428,0.03061,-0.09677,-0.13069,0.4242,0.17045,-0.08565,-0.07835,-0.10261,0.18861,0.13055,0.05405,-0.65212,-0.09973,0.3187,0.00051,0.88112,-1.97114,0.15527,-0.54761,-1.43928,0.31977,1.6974,0.38527,0.71301,-0.0657,-0.0419,-1.63341,0.30068,1.2856
17.12,0.15672,-0.11041,-0.40362,0.02888,0.31864,0.03548,-0.09156,-0.14463,0.4192,0.18112,-0.07923,-0.08026,-0.09176,0.18832,0.1196,0.06231,-0.65395,-0.09688,0.32039,0.00202,0.87878,-1.97254,0.14631,-0.539,-1.42507,0.31844,1.67519,0.38901,0.69965,-0.04573,-0.042,-1.61728,0.26554,1.19117
17.14,0.13508,-0.09456,-0.42003,0.03074,0.32961,0.0407,-0.08704,-0.15866,0.41149,0.19328,-0.06621,-0.08203,-0.0762,0.18481,0.10963,0.07346,-0.65314,-0.08944,0.32315,0.00258,0.87858,-1.94965,0.13821,-0.53098,-1.41491,0.31892,1.65229,0.40167,0.70346,-0.01542,-0.04954,-1.60304,0.22283,1.05942
17.16,0.11567,-0.09019,-0.43796,0.03186,0.34212,0.0449,-0.0828,-0.17175,0.40726,0.20577,-0.04928,-0.08544,-0.063,0.17921,0.09923,0.08479,-0.65371,-0.08206,0.32508,0.00333,0.87886,-1.93925,0.13037,-0.52593,-1.40315,0.31786,1.62909,0.41249,0.696,0.00817,-0.05772,-1.58859,0.18418,0.946
17.18,0.09757,-0.08517,-0.45506,0.03288,0.35503,0.04864,-0.07843,-0.18364,0.40326,0.21875,-0.03028,-0.09021,-0.05118,0.17261,0.0894,0.09606,-0.65412,-0.07469,0.32672,0.00415,0.87931,-1.9281,0.1234,-0.52228,-1.39029,0.31604,1.61223,0.4213,0.69501,0.03223,-0.06712,-1.57453,0.1513,0.84601
17.2,0.0756,-0.07884,-0.47215,0.03284,0.36639,0.05129,-0.07351,-0.19612,0.40115,0.23164,-0.00563,-0.09588,-0.03756,0.1629,0.07924,0.10961,-0.65487,-0.06563,0.32805,0.00444,0.88172,-1.91486,0.11572,-0.52086,-1.38004,0.31455,1.58511,0.4365,0.68167,0.05355,-0.08061,-1.5613,0.11069,0.72085
17.22,0.04437,-0.07209,-0.49161,0.03068,0.37433,0.05208,-0.06772,-0.21116,0.40359,0.24405,0.02845,-0.10182,-0.01888,0.14753,0.0679,0.12778,-0.65666,-0.05309,0.32894,0.00367,0.888,-1.90088,0.10567,-0.52273,-1.37613,0.31442,1.52612,0.46701,0.63183,0.06666,-0.10024,-1.54962,0.04622,0.52809
17.24,0.00979,-0.06471,-0.5107,0.02741,0.38074,0.05181,-0.06087,-0.22641,0.40731,0.25613,0.06585,-0.10897,0.001,0.13004,0.05737,0.14779,-0.65879,-0.03964,0.32956,0.00245,0.89596,-1.88531,0.09493,-0.52624,-1.37455,0.31469,1.4589,0.50328,0.57091,0.07722,-0.12272,-1.53865,-0.02352,0.31736
17.26,-0.02237,-0.05908,-0.52829,0.0238,0.38241,0.05103,-0.05289,-0.23948,0.41026,0.26818,0.10097,-0.11799,0.01832,0.11355,0.04895,0.167,-0.66092,-0.02776,0.32988,0.00147,0.90346,-1.87071,0.08488,-0.52997,-1.37152,0.31435,1.4003,0.53557,0.5167,0.08814,-0.14474,-1.52753,-0.08427,0.12783
17.28,-0.05397,-0.05282,-0.54844,0.0199,0.38356,0.04955,-0.04391,-0.25056,0.41345,0.28141,0.13276,-0.1278,0.03423,0.09799,0.04259,0.18567,-0.66295,-0.01711,0.32976,0.00073,0.90979,-1.85651,0.07528,-0.53276,-1.36829,0.31388,1.33505,0.56552,0.46267,0.09713,-0.16509,-1.51725,-0.14721,-0.06819
17.3,-0.08547,-0.04958,-0.56158,0.01488,0.38389,0.04712,-0.03399,-0.26017,0.41572,0.29325,0.16486,-0.1397,0.04907,0.08193,0.0388,0.20589,-0.66507,-0.00626,0.32965,-0.00038,0.91806,-1.84079,0.06562,-0.53725,-1.36559,0.31344,1.28642,0.59772,0.41013,0.10734,-0.18837,-1.50634,-0.19914,-0.24157
17.32,-0.11709,-0.05423,-0.55662,0.00789,0.38245,0.04373,-0.02323,-0.26935,0.41583,0.29993,0.20162,-0.15521,0.06331,0.06416,0.03775,0.22975,-0.66783,0.00613,0.33011,-0.00251,0.93212,-1.82353,0.05528,-0.54685,-1.36365,0.31273,1.28218,0.63774,0.3601,0.12302,-0.21966,-1.49264,-0.22336,-0.35676
17.34,-0.14834,-0.06151,-0.54451,-6e-05,0.37997,0.03935,-0.01219,-0.27684,0.41521,0.30518,0.23646,-0.17186,0.0764,0.04688,0.03964,0.25545,-0.67054,0.01867,0.33055,-0.00495,0.94774,-1.80397,0.04508,-0.55723,-1.36234,0.31215,1.29333,0.68129,0.31269,0.13959,-0.25299,-1.47878,-0.23733,-0.44979
17.36,-0.17861,-0.06731,-0.53506,-0.008,0.37754,0.03425,-0.00123,-0.28157,0.41505,0.31227,0.26396,-0.18758,0.0879,0.03199,0.04433,0.28068,-0.67267,0.02988,0.33052,-0.00707,0.96127,-1.78313,0.03565,-0.56477,-1.36092,0.31179,1.29689,0.72304,0.26827,0.1539,-0.28246,-1.46625,-0.25514,-0.55041
17.38,-0.20923,-0.07317,-0.52857,-0.01585,0.37609,0.02933,0.0097,-0.28583,0.41615,0.31916,0.28661,-0.20209,0.0997,0.0196,0.0506,0.30478,-0.6755,0.0398,0.3305,-0.00903,0.97433,-1.76611,0.02609,-0.57091,-1.35874,0.31071,1.30018,0.76607,0.22079,0.16848,-0.30881,-1.45273,-0.27564,-0.66043
17.4,-0.23716,-0.07841,-0.51599,-0.02428,0.37259,0.02307,0.02066,-0.28591,0.41671,0.32735,0.30302,-0.21617,0.10815,0.00873,0.06025,0.33098,-0.67639,0.04953,0.33007,-0.01104,0.98517,-1.737,0.018,-0.57373,-1.35819,0.31105,1.30633,0.80866,0.18701,0.17981,-0.33466,-1.44309,-0.29013,-0.74765
17.42,-0.25966,-0.08239,-0.48732,-0.03377,0.36382,0.01374,0.03164,-0.27682,0.41401,0.33969,0.31177,-0.23095,0.10901,-0.00164,0.07472,0.36399,-0.67226,0.06011,0.32864,-0.01325,0.99259,-1.68086,0.01277,-0.57211,-1.36189,0.31559,1.31792,0.84833,0.1835,0.18424,-0.36404,-1.44143,-0.28829,-0.77573
17.44,-0.27939,-0.08541,-0.45426,-0.04327,0.35374,0.00408,0.04249,-0.26385,0.41165,0.35314,0.31531,-0.24453,0.10712,-0.00956,0.09054,0.40015,-0.66641,0.06995,0.32701,-0.01547,0.9971,-1.61307,0.00875,-0.56646,-1.36712,0.32132,1.33188,0.88726,0.19393,0.18562,-0.3943,-1.44343,-0.28107,-0.78052
17.46,-0.29923,-0.08763,-0.42677,-0.05162,0.34591,-0.00361,0.05291,-0.25214,0.41203,0.36568,0.31595,-0.25543,0.10662,-0.01397,0.10477,0.43522,-0.66162,0.07758,0.32572,-0.01746,0.99995,-1.54832,0.00429,-0.55802,-1.37145,0.32579,1.34379,0.92771,0.20239,0.18742,-0.42221,-1.44471,-0.27861,-0.79669
17.48,-0.32173,-0.09088,-0.40149,-0.05791,0.34015,-0.00942,0.06236,-0.24279,0.41235,0.3802,0.31658,-0.26494,0.10712,-0.01637,0.11675,0.47127,-0.65711,0.08303,0.32429,-0.01917,1.00537,-1.49162,-0.00202,-0.55149,-1.37469,0.33015,1.35695,0.97384,0.20316,0.19172,-0.45227,-1.44024,-0.27557,-0.819
17.5,-0.33781,-0.08995,-0.37884,-0.06331,0.33494,-0.01365,0.07039,-0.23118,0.41718,0.39195,0.31238,-0.27138,0.10643,-0.01594,0.12777,0.508,-0.6524,0.08648,0.32316,-0.02079,1.00096,-1.41557,-0.00598,-0.53425,-1.37921,0.33345,1.36738,1.01429,0.22668,0.19122,-0.47973,-1.44547,-0.27537,-0.82879
17.52,-0.33677,-0.08035,-0.35833,-0.06987,0.32777,-0.01695,0.0764,-0.21166,0.43129,0.39418,0.29712,-0.27278,0.10205,-0.01193,0.13982,0.5445,-0.64717,0.08856,0.32295,-0.02273,0.97348,-1.29501,-0.00189,-0.49308,-1.38853,0.33479,1.37039,1.03308,0.30406,0.17671,-0.4956,-1.48271,-0.28411,-0.80466
17.54,-0.32968,-0.06653,-0.34097,-0.07435,0.32164,-0.01815,0.07936,-0.19205,0.44896,0.39376,0.27941,-0.27168,0.09681,-0.00692,0.15003,0.58175,-0.64182,0.08831,0.32269,-0.02451,0.93716,-1.15982,0.00402,-0.44436,-1.39878,0.33492,1.37104,1.0442,0.40382,0.1584,-0.50767,-1.5294,-0.29509,-0.76959
17.56,-0.32624,-0.05321,-0.32702,-0.07464,0.31853,-0.01657,0.07849,-0.17812,0.46507,0.39637,0.26637,-0.2702,0.09329,-0.00254,0.15607,0.62061,-0.63688,0.08536,0.32171,-0.02585,0.90446,-1.03559,0.00713,-0.40114,-1.40717,0.33459,1.37287,1.06096,0.49569,0.14443,-0.52358,-1.56755,-0.30431,-0.7442
17.58,-0.32365,-0.04603,-0.31046,-0.07369,0.31424,-0.01405,0.07373,-0.16664,0.47813,0.3997,0.25559,-0.26844,0.09011,0.00196,0.16039,0.66344,-0.63211,0.08206,0.32045,-0.02748,0.87661,-0.9269,0.01212,-0.36352,-1.41814,0.33485,1.37629,1.07961,0.57562,0.12934,-0.54189,-1.61778,-0.31662,-0.71254
17.6,-0.32045,-0.02723,-0.30517,-0.06674,0.31525,-0.00793,0.06495,-0.15984,0.49395,0.40483,0.24714,-0.26499,0.08807,0.00658,0.16128,0.70455,-0.62745,0.07494,0.31826,-0.028,0.84052,-0.80012,0.01317,-0.32263,-1.42309,0.33243,1.3781,1.09771,0.68143,0.11849,-0.56093,-1.64458,-0.32334,-0.6957
17.62,-0.31495,0.02662,-0.32687,-0.04818,0.32978,0.00491,0.05224,-0.16026,0.52155,0.41314,0.24182,-0.25857,0.0884,0.01116,0.15596,0.7362,-0.62282,0.05968,0.3144,-0.0257,0.78291,-0.61485,0.00267,-0.27041,-1.41208,0.32446,1.36852,1.11272,0.86341,0.11947,-0.57871,-1.60082,-0.31301,-0.72112
17.64,-0.3093,0.0905,-0.35825,-0.02504,0.3476,0.01988,0.03609,-0.1638,0.55225,0.4231,0.23817,-0.25091,0.08957,0.01681,0.14904,0.76299,-0.61813,0.04241,0.30976,-0.02249,0.72203,-0.42106,-0.01001,-0.2213,-1.39553,0.31425,1.35794,1.1272,1.07643,0.12365,-0.59703,-1.53529,-0.29767,-0.76071
17.66,-0.30553,0.14538,-0.38453,-0.0032,0.36074,0.03321,0.01713,-0.16759,0.57817,0.43366,0.23574,-0.24386,0.0906,0.02409,0.14411,0.79201,-0.61334,0.02798,0.30508,-0.01992,0.6711,-0.25145,-0.0179,-0.1842,-1.38206,0.30509,1.3525,1.14439,1.27925,0.12499,-0.6184,-1.48428,-0.28634,-0.79309
17.68,-0.30083,0.20745,-0.4084,0.0174,0.37279,0.04517,-0.00379,-0.172,0.60834,0.44359,0.23521,-0.23819,0.09186,0.03246,0.14062,0.82952,-0.60794,0.0147,0.30041,-0.01739,0.6245,-0.07029,-0.02353,-0.15395,-1.37137,0.29939,1.32808,1.16107,1.50749,0.12739,-0.64156,-1.43122,-0.27319,-0.82682
17.7,-0.30071,0.25268,-0.43563,0.03981,0.38108,0.05672,-0.02605,-0.17744,0.62865,0.45554,0.23459,-0.23152,0.09301,0.0426,0.13908,0.85276,-0.60264,0.0028,0.29529,-0.01499,0.58487,0.06957,-0.02414,-0.13457,-1.35734,0.28943,1.33795,1.18187,1.71709,0.1261,-0.6668,-1.3852,-0.26409,-0.85986
17.72,-0.31099,0.2517,-0.47304,0.06717,0.38239,0.06894,-0.04891,-0.18414,0.61856,0.47336,0.23145,-0.22098,0.09357,0.05501,0.13984,0.83263,-0.599,-0.00703,0.28925,-0.01298,0.55398,0.105,-0.01932,-0.12868,-1.33017,0.26391,1.46243,1.2129,1.84114,0.11533,-0.69498,-1.35841,-0.26719,-0.88889
17.74,-0.32577,0.23388,-0.51375,0.09504,0.38038,0.07879,-0.0707,-0.19144,0.59802,0.49274,0.2284,-0.21034,0.09398,0.06796,0.14273,0.79442,-0.59516,-0.01589,0.28307,-0.01107,0.52931,0.10243,-0.00887,-0.13059,-1.30112,0.23549,1.62331,1.24821,1.93253,0.10129,-0.72498,-1.33787,-0.27375,-0.9166
17.76,-0.33962,0.22282,-0.55076,0.11719,0.37771,0.08561,-0.09016,-0.19844,0.58324,0.50998,0.2273,-0.20268,0.09448,0.07995,0.14754,0.76328,-0.59009,-0.02413,0.2775,-0.00918,0.5088,0.11591,0.00557,-0.13611,-1.27777,0.21313,1.75901,1.28269,2.04119,0.08866,-0.75604,-1.31611,-0.27775,-0.94386
17.78,-0.35083,0.21528,-0.58924,0.13066,0.3754,0.09273,-0.10676,-0.20431,0.56953,0.52749,0.22629,-0.19643,0.09473,0.09048,0.15315,0.74084,-0.58642,-0.03109,0.27277,-0.00753,0.48807,0.13576,0.01247,-0.14264,-1.24657,0.18529,1.94976,1.31719,2.16635,0.0766,-0.78849,-1.29452,-0.28342,-0.97294
17.8,-0.36843,0.19787,-0.62329,0.14525,0.37015,0.09908,-0.12013,-0.21083,0.55523,0.5418,0.22673,-0.19224,0.09524,0.09978,0.16086,0.70193,-0.57904,-0.03801,0.26832,-0.00566,0.47797,0.13664,0.03844,-0.15652,-1.23362,0.17099,2.05134,1.35362,2.26179,0.06364,-0.82128,-1.27626,-0.28573,-0.99701
17.82,-0.40309,0.1559,-0.64438,0.16246,0.35798,0.10008,-0.12995,-0.22018,0.53905,0.54867,0.23059,-0.19105,0.09669,0.10828,0.17241,0.62126,-0.56183,-0.04641,0.26329,-0.00307,0.48907,0.09228,0.11579,-0.1836,-1.27237,0.1949,1.85598,1.39492,2.26986,0.04818,-0.85395,-1.2645,-0.27794,-1.00689
17.84,-0.44377,0.10525,-0.66065,0.18095,0.34387,0.09891,-0.13571,-0.22955,0.52279,0.5517,0.23475,-0.19125,0.09829,0.11465,0.18498,0.53466,-0.54207,-0.05412,0.25893,-0.00032,0.50745,0.03097,0.20788,-0.2144,-1.32841,0.23032,1.58571,1.43812,2.24466,0.03231,-0.88645,-1.25556,-0.26726,-1.01185
17.86,-0.48077,0.06068,-0.6788,0.19937,0.33203,0.09639,-0.13716,-0.23652,0.50888,0.55432,0.237,-0.19173,0.09947,0.11781,0.19612,0.46659,-0.52521,-0.05954,0.25604,0.00206,0.52156,-0.01911,0.28596,-0.24067,-1.37391,0.25669,1.38743,1.48064,2.23783,0.01803,-0.91942,-1.24569,-0.25874,-1.01947
17.88,-0.51787,0.01538,-0.69664,0.21921,0.32072,0.09334,-0.13466,-0.24214,0.49537,0.55758,0.23843,-0.19246,0.10058,0.11863,0.20649,0.407,-0.50872,-0.06336,0.25351,0.00421,0.53284,-0.06676,0.36318,-0.26261,-1.4264,0.28672,1.14623,1.52593,2.23005,0.00441,-0.95596,-1.23537,-0.24947,-1.02609
17.9,-0.55439,-0.02696,-0.71344,0.23817,0.31067,0.08821,-0.12851,-0.2459,0.48385,0.55548,0.2379,-0.19359,0.10119,0.11672,0.21559,0.35819,-0.4943,-0.06491,0.25277,0.00613,0.54682,-0.11546,0.43452,-0.28412,-1.46714,0.30736,1.00992,1.56727,2.22237,-0.00756,-0.98742,-1.22679,-0.24233,-1.03416
17.92,-0.58922,-0.06153,-0.73014,0.243,0.30326,0.07944,-0.11906,-0.24742,0.47714,0.54195,0.23425,-0.19541,0.10083,0.11152,0.22257,0.32194,-0.48418,-0.06375,0.2556,0.00797,0.57027,-0.16839,0.49383,-0.31096,-1.46974,0.30076,1.16183,1.5964,2.22107,-0.01697,-1.00287,-1.22163,-0.24089,-1.04751
17.94,-0.62323,-0.09287,-0.7457,0.24479,0.29699,0.06959,-0.10705,-0.24748,0.4717,0.52332,0.22926,-0.19749,0.10006,0.10462,0.2279,0.29438,-0.47594,-0.06069,0.25951,0.00953,0.59638,-0.22179,0.5473,-0.33784,-1.4594,0.28546,1.41391,1.62049,2.22045,-0.02459,-1.01186,-1.21814,-0.24145,-1.06228
17.96,-0.65675,-0.12423,-0.76086,0.24625,0.29107,0.06104,-0.09315,-0.24693,0.46524,0.50593,0.22447,-0.19946,0.0993,0.09742,0.23172,0.27312,-0.46808,-0.05671,0.2626,0.01077,0.61836,-0.27126,0.60038,-0.35933,-1.45479,0.27473,1.6179,1.64654,2.22074,-0.03132,-1.02385,-1.21423,-0.24133,-1.0763
17.98,-0.69192,-0.1581,-0.7806,0.24933,0.28657,0.05443,-0.07796,-0.24756,0.46064,0.49163,0.22067,-0.20163,0.09882,0.09043,0.23342,0.25377,-0.46126,-0.05353,0.26546,0.01248,0.64118,-0.32525,0.66808,-0.3816,-1.45015,0.26298,1.86431,1.67628,2.22168,-0.03871,-1.03895,-1.20863,-0.24086,-1.09166
18,-0.72301,-0.18513,-0.7922,0.24864,0.28207,0.04805,-0.06184,-0.2465,0.45333,0.47125,0.21662,-0.20402,0.09786,0.08331,0.23307,0.24495,-0.45558,-0.04855,0.26802,0.01303,0.65958,-0.36708,0.71328,-0.3974,-1.44314,0.25286,2.06769,1.69889,2.22323,-0.04228,-1.04842,-1.20628,-0.24161,-1.10513
18.02,-0.74296,-0.19394,-0.77957,0.23712,0.27544,0.03954,-0.04518,-0.23961,0.43746,0.43506,0.21053,-0.20635,0.09542,0.07546,0.23164,0.25454,-0.45041,-0.0383,0.27002,0.0104,0.66555,-0.37568,0.68016,-0.39451,-1.43196,0.24818,2.09579,1.70148,2.22686,-0.03717,-1.04196,-1.21288,-0.24541,-1.11254
18.04,-0.75871,-0.19629,-0.7596,0.22247,0.26935,0.03223,-0.02893,-0.23248,0.42036,0.39593,0.20532,-0.20917,0.09264,0.0683,0.22774,0.26966,-0.44653,-0.02791,0.27178,0.00691,0.66707,-0.37241,0.62319,-0.38504,-1.41901,0.24524,2.06567,1.69689,2.23106,-0.02874,-1.03016,-1.2224,-0.25041,-1.11815
18.06,-0.77636,-0.20219,-0.7459,0.21153,0.26555,0.02857,-0.01389,-0.22913,0.40695,0.36345,0.20306,-0.21267,0.0905,0.06286,0.22085,0.28049,-0.44386,-0.02126,0.27333,0.00444,0.67034,-0.37499,0.58598,-0.37905,-1.40782,0.24207,2.06338,1.6966,2.23464,-0.02181,-1.02274,-1.22967,-0.2549,-1.12535
18.08,-0.79474,-0.20744,-0.73237,0.20252,0.26167,0.02609,-0.00047,-0.22672,0.3933,0.33436,0.20194,-0.216,0.08838,0.05856,0.21451,0.28956,-0.43979,-0.01603,0.27428,0.0019,0.67255,-0.3778,0.54406,-0.3728,-1.39724,0.23927,2.05624,1.69619,2.24096,-0.01674,-1.01545,-1.23694,-0.2601,-1.1326
18.1,-0.81102,-0.21331,-0.72239,0.19423,0.26161,0.02728,0.01111,-0.22827,0.38443,0.3088,0.20409,-0.2206,0.08694,0.05545,0.20239,0.29834,-0.44009,-0.01393,0.27537,0.00026,0.67517,-0.37853,0.51794,-0.36754,-1.38719,0.23713,2.04562,1.69622,2.24309,-0.00913,-1.00992,-1.24304,-0.26531,-1.14124
18.12,-0.823,-0.2226,-0.71935,0.18568,0.26977,0.03527,0.02068,-0.23735,0.38587,0.28678,0.21199,-0.22821,0.08693,0.0537,0.17656,0.30782,-0.45155,-0.01727,0.2776,0.00077,0.68128,-0.37659,0.5363,-0.36591,-1.37745,0.23587,2.03769,1.6984,2.23027,0.00633,-1.00876,-1.24667,-0.26897,-1.15091
18.14,-0.83288,-0.23247,-0.71985,0.17788,0.28086,0.0453,0.02762,-0.24912,0.39074,0.26836,0.22201,-0.23644,0.08749,0.05251,0.14755,0.31693,-0.46639,-0.02246,0.27968,0.00201,0.6877,-0.37274,0.56822,-0.36506,-1.36839,0.23518,2.02787,1.70111,2.21403,0.02363,-1.0092,-1.24883,-0.27312,-1.16235
18.16,-0.84345,-0.24164,-0.72119,0.17203,0.29043,0.05369,0.03165,-0.25975,0.39388,0.25354,0.23118,-0.2434,0.08793,0.05134,0.12342,0.32397,-0.47808,-0.02688,0.28071,0.00294,0.69289,-0.36972,0.59208,-0.36385,-1.36016,0.23448,2.02001,1.70399,2.20222,0.0377,-1.00971,-1.25053,-0.27873,-1.17518
18.18,-0.85607,-0.25285,-0.71905,0.16727,0.29861,0.06117,0.03319,-0.26971,0.3967,0.23971,0.23955,-0.2497,0.08825,0.05041,0.10285,0.32922,-0.48902,-0.0312,0.2814,0.00395,0.70087,-0.36943,0.62399,-0.36488,-1.35024,0.23356,2.01183,1.70704,2.18241,0.05191,-1.00982,-1.25394,-0.28329,-1.18129
18.2,-0.8645,-0.26006,-0.72558,0.16368,0.30784,0.06773,0.03263,-0.27966,0.40004,0.2317,0.24805,-0.25522,0.08894,0.04942,0.08454,0.33418,-0.49876,-0.03489,0.28108,0.00488,0.70339,-0.36451,0.64278,-0.36286,-1.34461,0.23337,2.00644,1.71019,2.17902,0.06266,-1.01157,-1.25262,-0.29242,-1.20143
18.22,-0.86152,-0.25567,-0.75632,0.16159,0.32098,0.0734,0.03041,-0.29052,0.40456,0.23437,0.25785,-0.25969,0.09063,0.04806,0.06721,0.34051,-0.50667,-0.03735,0.2789,0.00553,0.69006,-0.34625,0.61967,-0.35129,-1.35081,0.23489,2.0095,1.71346,2.22339,0.06552,-1.01777,-1.23906,-0.31178,-1.26319
18.24,-0.85457,-0.24735,-0.79529,0.16021,0.33453,0.078,0.0273,-0.30101,0.40963,0.24067,0.26722,-0.26345,0.09258,0.04694,0.05343,0.34676,-0.51335,-0.03916,0.27612,0.00606,0.6721,-0.32371,0.58442,-0.33754,-1.3609,0.23709,2.01504,1.71662,2.28428,0.06533,-1.02533,-1.22132,-0.33526,-1.33885
18.26,-0.85008,-0.2413,-0.82875,0.15901,0.34541,0.08124,0.02393,-0.3098,0.41424,0.24511,0.27468,-0.26666,0.09418,0.04651,0.04483,0.35162,-0.51909,-0.04063,0.27371,0.00656,0.65828,-0.30436,0.55829,-0.32723,-1.36845,0.23895,2.01911,1.71963,2.33626,0.06579,-1.03174,-1.20609,-0.3571,-1.40591
18.28,-0.84558,-0.23464,-0.86449,0.15791,0.35555,0.0837,0.02073,-0.31796,0.41878,0.24844,0.2812,-0.26941,0.09573,0.04654,0.03917,0.35644,-0.52555,-0.04169,0.27162,0.00695,0.64502,-0.28413,0.53116,-0.31803,-1.37688,0.2407,2.02501,1.7231,2.39311,0.06677,-1.03843,-1.19215,-0.37466,-1.48008
18.3,-0.84134,-0.22876,-0.89544,0.15702,0.36333,0.08491,0.01806,-0.32419,0.4239,0.25275,0.28614,-0.2716,0.09705,0.04724,0.03814,0.3599,-0.52917,-0.0424,0.26967,0.00736,0.63361,-0.26625,0.50938,-0.31082,-1.38345,0.24277,2.02754,1.72556,2.44349,0.06556,-1.04403,-1.1772,-0.39768,-1.54146
18.32,-0.83828,-0.22624,-0.91178,0.15648,0.36665,0.08423,0.01618,-0.32677,0.42974,0.26002,0.2886,-0.27308,0.09784,0.0488,0.04327,0.36013,-0.52526,-0.04289,0.26765,0.00797,0.62573,-0.25495,0.50068,-0.30665,-1.38429,0.24547,2.02126,1.72525,2.472,0.05891,-1.04664,-1.15816,-0.44013,-1.5639
18.34,-0.83553,-0.22448,-0.92279,0.15603,0.36816,0.08281,0.0154,-0.32755,0.43638,0.26779,0.28997,-0.27409,0.09844,0.05085,0.05052,0.35935,-0.51908,-0.04314,0.26594,0.00859,0.61954,-0.24592,0.49658,-0.30411,-1.38332,0.24845,2.01161,1.72397,2.49297,0.05011,-1.0482,-1.13885,-0.48726,-1.57176
18.36,-0.8329,-0.22231,-0.93558,0.15545,0.36985,0.0816,0.01585,-0.3282,0.44343,0.27362,0.29128,-0.27485,0.09907,0.0531,0.05697,0.35922,-0.51484,-0.04321,0.26479,0.00908,0.61399,-0.23609,0.49167,-0.30227,-1.38314,0.25128,2.00301,1.72318,2.51667,0.04218,-1.05009,-1.12211,-0.52734,-1.58475
