T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.24,0.00711,0.04388,0.00931,0.01019,0.00313,-0.01019,-0.01019,0.95517,-0.01019,0.01019,0.00313,-0.01019
11.26,0.00716,0.04174,0.00934,0.01019,0.00314,-0.01019,-0.01019,0.95731,-0.01019,0.01019,0.00314,-0.01019
11.28,0.0072,0.03981,0.00936,0.01019,0.00315,-0.01019,-0.01019,0.95923,-0.01019,0.01019,0.00315,-0.01019
11.3,0.00723,0.03807,0.00938,0.01019,0.00315,-0.01019,-0.01019,0.96097,-0.01019,0.01019,0.00315,-0.01019
11.32,0.00726,0.03649,0.0094,0.01019,0.00316,-0.01019,-0.01019,0.96256,-0.01019,0.01019,0.00316,-0.01019
11.34,0.00728,0.03503,0.00941,0.01019,0.00316,-0.01019,-0.01019,0.96401,-0.01019,0.01019,0.00316,-0.01019
11.36,0.0073,0.03368,0.00942,0.01019,0.00317,-0.01019,-0.01019,0.96536,-0.01019,0.01019,0.00317,-0.01019
11.38,0.00731,0.03241,0.00943,0.01019,0.00317,-0.01019,-0.01019,0.96663,-0.01019,0.01019,0.00317,-0.01019
11.4,0.00733,0.03121,0.00944,0.01019,0.00317,-0.01019,-0.01019,0.96783,-0.01019,0.01019,0.00317,-0.01019
11.42,0.00734,0.03006,0.00944,0.01019,0.00317,-0.01019,-0.01019,0.96898,-0.01019,0.01019,0.00317,-0.01019
11.44,0.00735,0.02895,0.00945,0.01019,0.00317,-0.01019,-0.01019,0.97009,-0.01019,0.01019,0.00317,-0.01019
11.46,0.00736,0.02789,0.00945,0.01019,0.00317,-0.01019,-0.01019,0.97115,-0.01019,0.01019,0.00317,-0.01019
11.48,0.00736,0.02685,0.00946,0.01019,0.00317,-0.01019,-0.01019,0.97219,-0.01019,0.01019,0.00317,-0.01019
11.5,0.00737,0.02585,0.00946,0.01019,0.00317,-0.01019,-0.01019,0.97319,-0.01019,0.01019,0.00317,-0.01019
11.52,0.00737,0.02487,0.00946,0.01019,0.00317,-0.01019,-0.01019,0.97417,-0.01019,0.01019,0.00317,-0.01019
11.54,0.00737,0.02393,0.00946,0.01019,0.00317,-0.01019,-0.01019,0.97511,-0.01019,0.01019,0.00317,-0.01019
11.56,0.00737,0.02302,0.00946,0.01019,0.00317,-0.01019,-0.01019,0.97602,-0.01019,0.01019,0.00317,-0.01019
11.58,0.00737,0.02213,0.00945,0.01019,0.00317,-0.01019,-0.01019,0.97691,-0.01019,0.01019,0.00317,-0.01019
11.6,0.00736,0.02128,0.00945,0.01019,0.00316,-0.01019,-0.01019,0.97776,-0.01019,0.01019,0.00316,-0.01019
11.62,0.00735,0.02045,0.00945,0.01019,0.00316,-0.01019,-0.01019,0.97859,-0.01019,0.01019,0.00316,-0.01019
11.64,0.00734,0.01964,0.00944,0.01019,0.00316,-0.01019,-0.01019,0.9794,-0.01019,0.01019,0.00316,-0.01019
11.66,0.00733,0.01887,0.00943,0.01019,0.00315,-0.01019,-0.01019,0.98017,-0.01019,0.01019,0.00315,-0.01019
11.68,0.00731,0.01812,0.00942,0.01019,0.00315,-0.01019,-0.01019,0.98092,-0.01019,0.01019,0.00315,-0.01019
11.7,0.0073,0.0174,0.00941,0.01019,0.00314,-0.01019,-0.01019,0.98164,-0.01019,0.01019,0.00314,-0.01019
11.72,0.00728,0.01671,0.0094,0.01019,0.00314,-0.01019,-0.01019,0.98233,-0.01019,0.01019,0.00314,-0.01019
11.74,0.00726,0.01605,0.00939,0.01019,0.00313,-0.01019,-0.01019,0.98299,-0.01019,0.01019,0.00313,-0.01019
11.76,0.00724,0.01543,0.00937,0.01019,0.00312,-0.01019,-0.01019,0.98361,-0.01019,0.01019,0.00312,-0.01019
11.78,0.00722,0.01485,0.00936,0.01019,0.00312,-0.01019,-0.01019,0.98419,-0.01019,0.01019,0.00312,-0.01019
11.8,0.00719,0.01431,0.00934,0.01019,0.00311,-0.01019,-0.01019,0.98474,-0.01019,0.01019,0.00311,-0.01019
11.82,0.00716,0.01381,0.00932,0.01019,0.0031,-0.01019,-0.01019,0.98524,-0.01019,0.01019,0.0031,-0.01019
11.84,0.00714,0.01335,0.00931,0.01019,0.00309,-0.01019,-0.01019,0.9857,-0.01019,0.01019,0.00309,-0.01019
11.86,0.00711,0.01294,0.00929,0.01019,0.00308,-0.01019,-0.01019,0.98611,-0.01019,0.01019,0.00308,-0.01019
11.88,0.00707,0.01257,0.00927,0.01019,0.00307,-0.01019,-0.01019,0.98648,-0.01019,0.01019,0.00307,-0.01019
11.9,0.00704,0.01224,0.00925,0.01019,0.00307,-0.01019,-0.01019,0.98681,-0.01019,0.01019,0.00307,-0.01019
11.92,0.00701,0.01196,0.00923,0.01019,0.00306,-0.01019,-0.01019,0.98709,-0.01019,0.01019,0.00306,-0.01019
11.94,0.00697,0.01171,0.00921,0.01019,0.00305,-0.01019,-0.01019,0.98734,-0.01019,0.01019,0.00305,-0.01019
11.96,0.00694,0.0115,0.00918,0.01019,0.00304,-0.01019,-0.01019,0.98755,-0.01019,0.01019,0.00304,-0.01019
11.98,0.0069,0.01132,0.00916,0.01019,0.00303,-0.01019,-0.01019,0.98773,-0.01019,0.01019,0.00303,-0.01019
12,0.00687,0.01117,0.00914,0.01019,0.00302,-0.01019,-0.01019,0.98788,-0.01019,0.01019,0.00302,-0.01019
12.02,0.00684,0.01105,0.00912,0.01019,0.00301,-0.01019,-0.01019,0.98801,-0.01019,0.01019,0.00301,-0.01019
12.04,0.0068,0.01096,0.0091,0.01019,0.003,-0.01019,-0.01019,0.9881,-0.01019,0.01019,0.003,-0.01019
12.06,0.00677,0.01089,0.00908,0.01019,0.00299,-0.01019,-0.01019,0.98817,-0.01019,0.01019,0.00299,-0.01019
12.08,0.00674,0.01084,0.00906,0.01019,0.00299,-0.01019,-0.01019,0.98822,-0.01019,0.01019,0.00299,-0.01019
12.1,0.00671,0.01082,0.00904,0.01019,0.00298,-0.01019,-0.01019,0.98824,-0.01019,0.01019,0.00298,-0.01019
12.12,0.00668,0.01082,0.00902,0.01019,0.00297,-0.01019,-0.01019,0.98824,-0.01019,0.01019,0.00297,-0.01019
12.14,0.00665,0.01085,0.009,0.01019,0.00296,-0.01019,-0.01019,0.98821,-0.01019,0.01019,0.00296,-0.01019
12.16,0.00662,0.01091,0.00899,0.01019,0.00296,-0.01019,-0.01019,0.98815,-0.01019,0.01019,0.00296,-0.01019
12.18,0.00659,0.011,0.00897,0.01019,0.00295,-0.01019,-0.01019,0.98806,-0.01019,0.01019,0.00295,-0.01019
12.2,0.00657,0.01112,0.00895,0.01019,0.00294,-0.01019,-0.01019,0.98795,-0.01019,0.01019,0.00294,-0.01019
12.22,0.00654,0.01127,0.00894,0.01019,0.00294,-0.01019,-0.01019,0.9878,-0.01019,0.01019,0.00294,-0.01019
12.24,0.00652,0.01145,0.00893,0.01019,0.00293,-0.01019,-0.01019,0.98762,-0.01019,0.01019,0.00293,-0.01019
12.26,0.0065,0.01166,0.00891,0.01019,0.00292,-0.01019,-0.01019,0.98741,-0.01019,0.01019,0.00292,-0.01019
12.28,0.00648,0.0119,0.0089,0.01019,0.00292,-0.01019,-0.01019,0.98717,-0.01019,0.01019,0.00292,-0.01019
12.3,0.00646,0.01217,0.00889,0.01019,0.00292,-0.01019,-0.01019,0.9869,-0.01019,0.01019,0.00292,-0.01019
12.32,0.00645,0.01245,0.00888,0.01019,0.00291,-0.01019,-0.01019,0.98662,-0.01019,0.01019,0.00291,-0.01019
12.34,0.00643,0.01276,0.00887,0.01019,0.00291,-0.01019,-0.01019,0.98631,-0.01019,0.01019,0.00291,-0.01019
12.36,0.00642,0.01309,0.00887,0.01019,0.00291,-0.01019,-0.01019,0.98599,-0.01019,0.01019,0.00291,-0.01019
12.38,0.00641,0.01342,0.00886,0.01019,0.0029,-0.01019,-0.01019,0.98565,-0.01019,0.01019,0.0029,-0.01019
12.4,0.0064,0.01376,0.00885,0.01019,0.0029,-0.01019,-0.01019,0.98532,-0.01019,0.01019,0.0029,-0.01019
12.42,0.00639,0.01409,0.00885,0.01019,0.0029,-0.01019,-0.01019,0.98498,-0.01019,0.01019,0.0029,-0.01019
12.44,0.00638,0.01442,0.00885,0.01019,0.0029,-0.01019,-0.01019,0.98465,-0.01019,0.01019,0.0029,-0.01019
12.46,0.00638,0.01475,0.00884,0.01019,0.0029,-0.01019,-0.01019,0.98433,-0.01019,0.01019,0.0029,-0.01019
12.48,0.00637,0.01506,0.00884,0.01019,0.0029,-0.01019,-0.01019,0.98401,-0.01019,0.01019,0.0029,-0.01019
12.5,0.00637,0.01536,0.00884,0.01019,0.0029,-0.01019,-0.01019,0.98371,-0.01019,0.01019,0.0029,-0.01019
12.52,0.00637,0.01566,0.00884,0.01019,0.00289,-0.01019,-0.01019,0.98342,-0.01019,0.01019,0.00289,-0.01019
12.54,0.00637,0.01595,0.00884,0.01019,0.00289,-0.01019,-0.01019,0.98312,-0.01019,0.01019,0.00289,-0.01019
12.56,0.00637,0.01625,0.00884,0.01019,0.00289,-0.01019,-0.01019,0.98282,-0.01019,0.01019,0.00289,-0.01019
12.58,0.00637,0.01657,0.00884,0.01019,0.00289,-0.01019,-0.01019,0.9825,-0.01019,0.01019,0.00289,-0.01019
12.6,0.00637,0.01693,0.00884,0.01019,0.00289,-0.01019,-0.01019,0.98215,-0.01019,0.01019,0.00289,-0.01019
12.62,0.00636,0.01733,0.00884,0.01019,0.00289,-0.01019,-0.01019,0.98174,-0.01019,0.01019,0.00289,-0.01019
12.64,0.00636,0.01781,0.00884,0.01019,0.00289,-0.01019,-0.01019,0.98126,-0.01019,0.01019,0.00289,-0.01019
12.66,0.00635,0.0184,0.00883,0.01019,0.00289,-0.01019,-0.01019,0.98068,-0.01019,0.01019,0.00289,-0.01019
12.68,0.00633,0.01911,0.00883,0.01019,0.00289,-0.01019,-0.01019,0.97996,-0.01019,0.01019,0.00289,-0.01019
12.7,0.00631,0.01999,0.00881,0.01019,0.00288,-0.01019,-0.01019,0.97909,-0.01019,0.01019,0.00288,-0.01019
12.72,0.00627,0.02107,0.00879,0.01019,0.00287,-0.01019,-0.01019,0.97801,-0.01019,0.01019,0.00287,-0.01019
12.74,0.00623,0.02238,0.00877,0.01019,0.00286,-0.01019,-0.01019,0.9767,-0.01019,0.01019,0.00286,-0.01019
12.76,0.00617,0.02397,0.00873,0.01019,0.00285,-0.01019,-0.01019,0.97512,-0.01019,0.01019,0.00285,-0.01019
12.78,0.00609,0.02586,0.00869,0.01019,0.00283,-0.01019,-0.01019,0.97322,-0.01019,0.01019,0.00283,-0.01019
12.8,0.006,0.0281,0.00864,0.01019,0.00282,-0.01019,-0.01019,0.97099,-0.01019,0.01019,0.00282,-0.01019
12.82,0.00589,0.03072,0.00858,0.01019,0.00279,-0.01019,-0.01019,0.96837,-0.01019,0.01019,0.00279,-0.01019
12.84,0.00576,0.03375,0.00851,0.01019,0.00277,-0.01019,-0.01019,0.96534,-0.01019,0.01019,0.00277,-0.01019
12.86,0.00561,0.03722,0.00843,0.01019,0.00274,-0.01019,-0.01019,0.96188,-0.01019,0.01019,0.00274,-0.01019
12.88,0.00543,0.04114,0.00833,0.01019,0.0027,-0.01019,-0.01019,0.95796,-0.01019,0.01019,0.0027,-0.01019
12.9,0.00524,0.04554,0.00822,0.01019,0.00266,-0.01019,-0.01019,0.95357,-0.01019,0.01019,0.00266,-0.01019
12.92,0.00502,0.05041,0.0081,0.01019,0.00262,-0.01019,-0.01019,0.9487,-0.01019,0.01019,0.00262,-0.01019
12.94,0.00477,0.05576,0.00797,0.01019,0.00258,-0.01019,-0.01019,0.94335,-0.01019,0.01019,0.00258,-0.01019
12.96,0.00451,0.06159,0.00783,0.01019,0.00253,-0.01019,-0.01019,0.93753,-0.01019,0.01019,0.00253,-0.01019
12.98,0.00422,0.06786,0.00768,0.01019,0.00247,-0.01019,-0.01019,0.93126,-0.01019,0.01019,0.00247,-0.01019
13,0.00391,0.07458,0.00752,0.01019,0.00242,-0.01019,-0.01019,0.92455,-0.01019,0.01019,0.00242,-0.01019
13.02,0.00359,0.0817,0.00735,0.01019,0.00237,-0.01019,-0.01019,0.91742,-0.01019,0.01019,0.00237,-0.01019
13.04,0.00324,0.08921,0.00717,0.01019,0.00231,-0.01019,-0.01019,0.90992,-0.01019,0.01019,0.00231,-0.01019
13.06,0.00289,0.09706,0.00699,0.01019,0.00225,-0.01019,-0.01019,0.90207,-0.01019,0.01019,0.00225,-0.01019
13.08,0.00252,0.10522,0.0068,0.01019,0.0022,-0.01019,-0.01019,0.89391,-0.01019,0.01019,0.0022,-0.01019
13.1,0.00215,0.11366,0.00661,0.01019,0.00214,-0.01019,-0.01019,0.88547,-0.01019,0.01019,0.00214,-0.01019
13.12,0.00177,0.12234,0.00642,0.01019,0.00209,-0.01019,-0.01019,0.87679,-0.01019,0.01019,0.00209,-0.01019
13.14,0.00139,0.13122,0.00622,0.01019,0.00204,-0.01019,-0.01019,0.8679,-0.01019,0.01019,0.00204,-0.01019
13.16,0.00101,0.14028,0.00603,0.01019,0.00199,-0.01019,-0.01019,0.85884,-0.01019,0.01019,0.00199,-0.01019
13.18,0.00063,0.14947,0.00584,0.01019,0.00195,-0.01019,-0.01019,0.84964,-0.01019,0.01019,0.00195,-0.01019
13.2,0.00026,0.15878,0.00565,0.01019,0.0019,-0.01019,-0.01019,0.84033,-0.01019,0.01019,0.0019,-0.01019
13.22,-0.0001,0.16817,0.00547,0.01019,0.00187,-0.01019,-0.01019,0.83093,-0.01019,0.01019,0.00187,-0.01019
13.24,-0.00044,0.17763,0.00529,0.01019,0.00184,-0.01019,-0.01019,0.82147,-0.01019,0.01019,0.00184,-0.01019
13.26,-0.00078,0.18712,0.00512,0.01019,0.00181,-0.01019,-0.01019,0.81197,-0.01019,0.01019,0.00181,-0.01019
13.28,-0.0011,0.19662,0.00496,0.01019,0.00178,-0.01019,-0.01019,0.80246,-0.01019,0.01019,0.00178,-0.01019
13.3,-0.00141,0.20611,0.0048,0.01019,0.00176,-0.01019,-0.01019,0.79296,-0.01019,0.01019,0.00176,-0.01019
13.32,-0.00171,0.21556,0.00466,0.01019,0.00175,-0.01019,-0.01019,0.78349,-0.01019,0.01019,0.00175,-0.01019
13.34,-0.00199,0.22496,0.00452,0.01019,0.00173,-0.01019,-0.01019,0.77409,-0.01019,0.01019,0.00173,-0.01019
13.36,-0.00226,0.23426,0.00438,0.01019,0.00172,-0.01019,-0.01019,0.76477,-0.01019,0.01019,0.00172,-0.01019
13.38,-0.00252,0.24345,0.00426,0.01019,0.00171,-0.01019,-0.01019,0.75557,-0.01019,0.01019,0.00171,-0.01019
13.4,-0.00277,0.25249,0.00414,0.01019,0.0017,-0.01019,-0.01019,0.74652,-0.01019,0.01019,0.0017,-0.01019
13.42,-0.00301,0.26135,0.00402,0.01019,0.0017,-0.01019,-0.01019,0.73765,-0.01019,0.01019,0.0017,-0.01019
13.44,-0.00324,0.26999,0.00392,0.01019,0.00169,-0.01019,-0.01019,0.72899,-0.01019,0.01019,0.00169,-0.01019
13.46,-0.00347,0.27839,0.00381,0.01019,0.00168,-0.01019,-0.01019,0.72058,-0.01019,0.01019,0.00168,-0.01019
13.48,-0.00368,0.2865,0.00371,0.01019,0.00167,-0.01019,-0.01019,0.71246,-0.01019,0.01019,0.00167,-0.01019
13.5,-0.00389,0.29429,0.00361,0.01019,0.00166,-0.01019,-0.01019,0.70466,-0.01019,0.01019,0.00166,-0.01019
13.52,-0.00409,0.30172,0.00352,0.01019,0.00165,-0.01019,-0.01019,0.69722,-0.01019,0.01019,0.00165,-0.01019
13.54,-0.00428,0.30875,0.00343,0.01019,0.00164,-0.01019,-0.01019,0.69017,-0.01019,0.01019,0.00164,-0.01019
13.56,-0.00445,0.31535,0.00334,0.01019,0.00163,-0.01019,-0.01019,0.68355,-0.01019,0.01019,0.00163,-0.01019
13.58,-0.0046,0.3215,0.00326,0.01019,0.00162,-0.01019,-0.01019,0.6774,-0.01019,0.01019,0.00162,-0.01019
13.6,-0.00473,0.32716,0.00319,0.01019,0.00161,-0.01019,-0.01019,0.67172,-0.01019,0.01019,0.00161,-0.01019
13.62,-0.00483,0.33232,0.00313,0.01019,0.0016,-0.01019,-0.01019,0.66656,-0.01019,0.01019,0.0016,-0.01019
13.64,-0.0049,0.33696,0.00309,0.01019,0.00159,-0.01019,-0.01019,0.6619,-0.01019,0.01019,0.00159,-0.01019
13.66,-0.00493,0.34108,0.00306,0.01019,0.00159,-0.01019,-0.01019,0.65778,-0.01018,0.01019,0.00159,-0.01019
13.68,-0.00493,0.34468,0.00304,0.01019,0.00159,-0.01019,-0.01019,0.65417,-0.01018,0.01019,0.00159,-0.01019
13.7,-0.00488,0.34776,0.00305,0.01018,0.00159,-0.01019,-0.01019,0.65108,-0.01018,0.01018,0.00159,-0.01019
13.72,-0.0048,0.35034,0.00307,0.01018,0.0016,-0.01019,-0.01019,0.64849,-0.01018,0.01018,0.0016,-0.01019
13.74,-0.00467,0.35243,0.00312,0.01018,0.00162,-0.01019,-0.01019,0.6464,-0.01018,0.01018,0.00162,-0.01019
13.76,-0.00449,0.35405,0.00319,0.01018,0.00164,-0.01019,-0.01019,0.64478,-0.01018,0.01018,0.00164,-0.01019
13.78,-0.00427,0.35521,0.00329,0.01018,0.00167,-0.01019,-0.01019,0.64362,-0.01018,0.01018,0.00167,-0.01019
13.8,-0.00401,0.35594,0.00341,0.01017,0.0017,-0.01019,-0.01019,0.6429,-0.01019,0.01017,0.0017,-0.01019
13.82,-0.00371,0.35624,0.00356,0.01018,0.00175,-0.01019,-0.01019,0.6426,-0.0102,0.01018,0.00175,-0.01019
13.84,-0.00337,0.35614,0.00374,0.01018,0.0018,-0.01019,-0.01019,0.6427,-0.01022,0.01018,0.0018,-0.01019
13.86,-0.00298,0.35566,0.00395,0.01019,0.00186,-0.01019,-0.01019,0.64319,-0.01024,0.01019,0.00186,-0.01019
13.88,-0.00256,0.35481,0.00419,0.0102,0.00193,-0.01019,-0.01019,0.64404,-0.01028,0.0102,0.00193,-0.01019
13.9,-0.0021,0.35362,0.00446,0.01023,0.00201,-0.01019,-0.01019,0.64523,-0.01031,0.01023,0.00201,-0.01019
13.92,-0.00161,0.35212,0.00475,0.01025,0.00209,-0.01018,-0.01018,0.64674,-0.01036,0.01025,0.00209,-0.01018
13.94,-0.00108,0.35033,0.00508,0.01029,0.00219,-0.01018,-0.01018,0.64854,-0.01041,0.01029,0.00219,-0.01018
13.96,-0.00053,0.34828,0.00542,0.01034,0.00229,-0.01018,-0.01018,0.6506,-0.01046,0.01034,0.00229,-0.01018
13.98,5e-05,0.34602,0.00578,0.01039,0.0024,-0.01018,-0.01018,0.65287,-0.0105,0.01039,0.0024,-0.01018
14,0.00066,0.34357,0.00613,0.01045,0.00251,-0.01018,-0.01018,0.65533,-0.01053,0.01045,0.00251,-0.01018
14.02,0.00129,0.34099,0.00648,0.01051,0.00263,-0.01018,-0.01018,0.65792,-0.01054,0.01051,0.00263,-0.01018
14.04,0.00194,0.33831,0.0068,0.01057,0.00275,-0.01018,-0.01018,0.66062,-0.0105,0.01057,0.00275,-0.01018
14.06,0.0026,0.33559,0.00707,0.0106,0.00286,-0.01019,-0.01019,0.66336,-0.01041,0.0106,0.00286,-0.01019
14.08,0.00328,0.33287,0.00726,0.01061,0.00297,-0.0102,-0.0102,0.66609,-0.01024,0.01061,0.00296,-0.0102
14.1,0.00396,0.33022,0.00735,0.01057,0.00306,-0.01021,-0.01021,0.66877,-0.00996,0.01057,0.00306,-0.01021
14.12,0.00464,0.3277,0.0073,0.01046,0.00314,-0.01024,-0.01024,0.67131,-0.00956,0.01046,0.00313,-0.01024
14.14,0.0053,0.32541,0.00709,0.01026,0.00319,-0.01027,-0.01027,0.67365,-0.00902,0.01026,0.00318,-0.01027
14.16,0.00595,0.32344,0.0067,0.00993,0.00321,-0.0103,-0.0103,0.67565,-0.00832,0.00993,0.0032,-0.0103
14.18,0.00655,0.32195,0.00613,0.00945,0.00321,-0.01035,-0.01035,0.67718,-0.00746,0.00945,0.00319,-0.01035
14.2,0.00711,0.32113,0.00537,0.0088,0.00317,-0.0104,-0.0104,0.67805,-0.00646,0.0088,0.00315,-0.0104
14.22,0.0076,0.32122,0.00449,0.00796,0.0031,-0.01045,-0.01045,0.678,-0.00537,0.00796,0.00308,-0.01045
14.24,0.00801,0.32254,0.00355,0.00692,0.00302,-0.01049,-0.01049,0.67672,-0.00426,0.00692,0.00299,-0.01049
14.26,0.00833,0.32548,0.00263,0.00572,0.00292,-0.01053,-0.01053,0.6738,-0.00321,0.00572,0.00288,-0.01053
14.28,0.00853,0.33053,0.00182,0.00438,0.00281,-0.01054,-0.01054,0.66875,-0.00228,0.00438,0.00278,-0.01054
14.3,0.00861,0.33832,0.00115,0.00297,0.0027,-0.01052,-0.01052,0.66091,-0.0015,0.00297,0.00268,-0.01052
14.32,0.00854,0.34965,0.00066,0.00155,0.00259,-0.01045,-0.01045,0.64948,-0.00088,0.00155,0.00258,-0.01045
14.34,0.0083,0.36545,0.00038,0.00019,0.00247,-0.0103,-0.0103,0.63351,-0.00041,0.00019,0.00248,-0.0103
14.36,0.00785,0.38676,0.00031,-0.00104,0.00232,-0.01006,-0.01006,0.61193,-8e-05,-0.00104,0.00236,-0.01006
14.38,0.00718,0.41466,0.00045,-0.00209,0.00215,-0.00969,-0.00969,0.58366,0.00014,-0.00209,0.00224,-0.00969
14.4,0.00625,0.45009,0.00082,-0.0029,0.00195,-0.00919,-0.00919,0.54772,0.00027,-0.0029,0.00209,-0.00919
14.42,0.00503,0.49371,0.00141,-0.00345,0.0017,-0.00852,-0.00852,0.50348,0.00033,-0.00345,0.00192,-0.00852
14.44,0.00354,0.54556,0.00221,-0.00371,0.00142,-0.0077,-0.0077,0.45088,0.00035,-0.00371,0.00172,-0.0077
14.46,0.00178,0.60475,0.00318,-0.0037,0.00109,-0.00673,-0.00673,0.39084,0.00033,-0.0037,0.00149,-0.00673
14.48,-0.00015,0.66902,0.00429,-0.00345,0.00074,-0.00566,-0.00566,0.32567,0.00029,-0.00345,0.00124,-0.00566
14.5,-0.00215,0.73461,0.00544,-0.00303,0.0004,-0.00454,-0.00454,0.25921,0.00024,-0.00303,0.00099,-0.00454
14.52,-0.00407,0.79708,0.00656,-0.00252,8e-05,-0.00346,-0.00346,0.196,0.00019,-0.00252,0.00075,-0.00346
14.54,-0.0058,0.85281,0.00757,-0.002,-0.00019,-0.00249,-0.00249,0.13971,0.00014,-0.002,0.00053,-0.00249
14.56,-0.00725,0.8998,0.00843,-0.0015,-0.0004,-0.00167,-0.00167,0.09238,0.0001,-0.0015,0.00035,-0.00167
14.58,-0.00842,0.93747,0.00912,-0.00106,-0.00055,-0.00101,-0.00101,0.05461,7e-05,-0.00106,0.00021,-0.00101
14.6,-0.00931,0.96617,0.00965,-0.00069,-0.00064,-0.0005,-0.0005,0.026,4e-05,-0.00069,0.0001,-0.0005
14.62,-0.00995,0.98687,0.01003,-0.0004,-0.00067,-0.00014,-0.00014,0.00556,2e-05,-0.0004,2e-05,-0.00014
14.64,-0.01037,1.00082,0.01029,-0.00018,-0.00067,0.00011,0.00011,0,0,-0.00018,-3e-05,0.00011
14.66,-0.01063,1.00936,0.01045,-2e-05,-0.00064,0.00025,0.00025,0,-1e-05,-2e-05,-6e-05,0.00025
14.68,-0.01076,1.01377,0.01053,8e-05,-0.00058,0.00033,0.00033,0,-1e-05,8e-05,-8e-05,0.00033
14.7,-0.0108,1.01522,0.01056,0.00014,-0.00052,0.00035,0.00035,0,-2e-05,0.00014,-8e-05,0.00035
14.72,-0.01078,1.01469,0.01054,0.00016,-0.00045,0.00034,0.00034,0,-2e-05,0.00016,-7e-05,0.00034
14.74,-0.01073,1.01294,0.01051,0.00017,-0.00039,0.0003,0.0003,0,-1e-05,0.00017,-7e-05,0.0003
14.76,-0.01066,1.01058,0.01046,0.00016,-0.00033,0.00025,0.00025,0,-1e-05,0.00016,-6e-05,0.00025
14.78,-0.0106,1.00804,0.01041,0.00014,-0.00029,0.0002,0.0002,0,-1e-05,0.00014,-4e-05,0.0002
14.8,-0.01055,1.0056,0.01035,0.00011,-0.00026,0.00015,0.00015,0,-1e-05,0.00011,-3e-05,0.00015
14.82,-0.01053,1.00344,0.01031,9e-05,-0.00024,0.00011,0.00011,0,-1e-05,9e-05,-2e-05,0.00011
14.84,-0.01053,1.00164,0.01027,7e-05,-0.00023,7e-05,7e-05,0,-0,7e-05,-2e-05,7e-05
14.86,-0.01055,1.00022,0.01024,5e-05,-0.00024,4e-05,4e-05,0,-0,5e-05,-1e-05,4e-05
14.88,-0.01059,0.99918,0.01022,3e-05,-0.00026,2e-05,2e-05,0,-0,3e-05,-0,2e-05
14.9,-0.01064,0.99847,0.0102,2e-05,-0.00029,1e-05,1e-05,0,-0,2e-05,-0,1e-05
14.92,-0.01069,0.99802,0.01019,1e-05,-0.00034,-1e-05,-1e-05,0.00041,-0,1e-05,0,-1e-05
14.94,-0.01072,0.99778,0.01018,0,-0.00038,-1e-05,-1e-05,0.00075,0,0,0,-1e-05
14.96,-0.01072,0.9977,0.01018,-0,-0.00043,-2e-05,-2e-05,0.00092,0,-0,0,-2e-05
14.98,-0.01065,0.99771,0.01018,-1e-05,-0.00048,-2e-05,-2e-05,0.00095,0,-1e-05,0,-2e-05
15,-0.01048,0.99778,0.01018,-1e-05,-0.00053,-2e-05,-2e-05,0.00089,0,-1e-05,0,-2e-05
15.02,-0.01018,0.99786,0.01018,-1e-05,-0.00057,-1e-05,-1e-05,0.00078,0,-1e-05,0,-1e-05
15.04,-0.00971,0.99794,0.01018,-1e-05,-0.0006,-1e-05,-1e-05,0.00065,0,-1e-05,0,-1e-05
15.06,-0.00903,0.99798,0.01018,-1e-05,-0.00062,-1e-05,-1e-05,0.00051,0,-1e-05,0,-1e-05
15.08,-0.00812,0.99798,0.01018,-1e-05,-0.00061,-1e-05,-1e-05,0.00038,0,-1e-05,0,-1e-05
15.1,-0.00695,0.99794,0.01018,-0,-0.00058,-0,-0,0.00027,0,-0,0,-0
15.12,-0.00553,0.99786,0.01018,-0,-0.00053,-0,-0,0.00018,0,-0,0,-0
15.14,-0.00389,0.99774,0.01018,-0,-0.00045,-0,-0,0.0001,0,-0,0,-0
15.16,-0.00208,0.99761,0.01018,-0,-0.00035,-0,-0,5e-05,0,-0,0,-0
15.18,-0.00018,0.99749,0.01018,-0,-0.00023,-0,-0,1e-05,0,-0,0,-0
15.2,0.00173,0.99742,0.01018,-0,-0.00011,0,0,0,0,-0,-0,0
15.22,0.00357,0.99745,0.01019,-0,2e-05,0,0,0,-0,-0,-0,0
15.24,0.00525,0.99763,0.01019,0,0.00015,0,0,0,-0,0,-0,0
15.26,0.00673,0.99802,0.01019,0,0.00027,0,0,0,-0,0,-0,0
15.28,0.00797,0.9987,0.0102,0,0.00038,0,0,0,-0,0,-0,0
15.3,0.00895,0.99973,0.01021,0,0.00047,0,0,0,-0,0,-0,0
15.32,0.0097,1.00118,0.01023,0,0.00055,0,0,0,-0,0,-0,0
15.34,0.01025,1.00307,0.01025,0,0.00062,0,0,0,-0,0,-0,0
15.36,0.01064,1.00542,0.01027,0,0.00067,0,0,0,-0,0,-0,0
15.38,0.01088,1.00817,0.0103,0,0.00072,0,0,0,-0,0,-0,0
15.4,0.01103,1.01116,0.01034,0,0.00075,0,0,0,-0,0,-0,0
15.42,0.0111,1.01415,0.01037,0,0.00079,0,0,0,-0,0,-0,0
15.44,0.01112,1.01673,0.0104,0,0.00082,0,0,0,-0,0,-0,0
15.46,0.01108,1.01832,0.01041,0,0.00084,0,0,0,-0,0,-0,0
