T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.68,0.0022,0.03477,0.02959,0.03292,0.03041,0.01437,0.02236,0,0,0.00795,0,0.00028,0.001,0.06573,0.00392,0.00304,0,0.01126,0.00219,0,0.08028,0.30804,0,0,0.03536,0,0.48109,0,0,0.43834,0.00131,0.02649,0,0,0.01649,0,0,0.05104,0,0,5e-05,0.03451,0.00065,0,0.00062,0,0,0.00011,0,0.00525,0.37936,0,0,0.00107,0.0795,0,0.32669,0.00016,0,0.00082,0,0.09171,0.18948,0,0,4e-05,0.01266,0.60973
24.7,0.00524,0.0387,0.03421,0.09312,0.02969,0.01475,0.02472,0,0,0.0045,0,0.00023,0.00097,0.072,0.00446,0.00489,0,0.01415,0.00264,0,0,0.34596,0,0,0.03742,0,0.28879,0,0,0.41982,0.00118,0.02887,0,0,0.01739,0,0,0.05355,0,0,4e-05,0.03704,0.00209,2e-05,0.00055,0,0,0.0003,0,0.00561,0.4409,0,0,0.00115,0.08521,0,0.37147,0.00015,0,0.00089,0,0.0948,0.18852,0,0,3e-05,0.01302,0.60932
24.72,0.00868,0.0428,0.0387,0.14488,0.02852,0.01483,0.02737,0,0,0.00118,0,0.00017,0.00092,0.07865,0.00504,0.00726,0,0.01735,0.00313,0,0,0.38626,0,0,0.03924,0,0.08765,0,0,0.3934,0.00101,0.03085,0,0,0.01774,0,0,0.05487,0,0,2e-05,0.03913,0.0036,5e-05,0.00047,0,0,0.0005,0.00071,0.00574,0.50674,0,0,0.00121,0.09115,0,0.41941,0.00014,0,0.00096,0,0.09698,0.18493,0,0,3e-05,0.01322,0.59852
24.74,0.01248,0.04703,0.04303,0.18828,0.02696,0.01464,0.03021,0,0,0,0,0.0001,0.00084,0.08546,0.00567,0.0102,0,0.02087,0.00366,0,0,0.42901,0,0,0.04075,0,0,0,0,0.35904,0.0008,0.03242,0,0,0.01752,0,0,0.05519,0,0,0,0.04071,0.00495,6e-05,0.00036,0,0,0.00063,0.00176,0.00561,0.57662,0,0,0.00125,0.09741,0,0.47064,0.00013,0,0.00101,0,0.09824,0.17842,0,0,3e-05,0.01324,0.57547
24.76,0.01651,0.05134,0.04716,0.22307,0.02508,0.01418,0.0331,0,0,0,0,3e-05,0.00074,0.09219,0.00632,0.01354,0,0.02471,0.00423,0,0,0.47416,0,0,0.04187,0,0,0,0,0.31687,0.00054,0.03358,0,0,0.0167,0,0,0.05465,0,0,0,0.0417,0.00612,7e-05,0.00023,0,0,0.00072,0.00334,0.0052,0.65016,0,0,0.00127,0.10412,0,0.52522,0.00011,0,0.00106,0,0.09858,0.16874,0,0.00317,3e-05,0.01303,0.53824
24.78,0.02079,0.05565,0.05106,0.24893,0.0229,0.0135,0.03588,0,0,0,0,0,0.00062,0.09855,0.007,0.01731,0,0.02885,0.00485,0,0,0.52157,0,0,0.04247,0,0,0,0,0.26739,0.00024,0.03435,0,0,0.01529,0,0,0.05342,0,0,0,0.04203,0.00715,8e-05,0.00011,0.02846,0,0.00079,0.00434,0.00452,0.72684,0,0,0.00127,0.11134,0,0.58304,8e-05,0,0.0011,0,0.09803,0.15581,0,0.00754,2e-05,0.01256,0.4847
24.8,0.02523,0.05992,0.05465,0.26547,0.02049,0.01265,0.03847,0,0,0,0,0,0.00049,0.1043,0.00769,0.02144,0,0.03329,0.00552,0,0,0.57098,0,0,0.04248,0,0,0,0,0.21133,0,0.03477,0,0,0.01335,0,0,0.05162,0,0,0,0.04163,0.008,8e-05,0,0.07206,0,0.00082,0.00523,0.00358,0.80599,0,0,0.00127,0.11911,0,0.6439,6e-05,0,0.00113,3e-05,0.09662,0.13964,0,0.0115,2e-05,0.0118,0.41264
24.82,0.02976,0.06403,0.05786,0.2724,0.01787,0.01168,0.04073,0,0,0,0,0,0.00035,0.10914,0.00839,0.02588,0,0.03802,0.00624,0,0,0.62202,0,0,0.04176,0,0,0,0,0.14966,0,0.03489,0,0,0.01092,0,0,0.04938,0,0,0,0.04047,0.00865,8e-05,0,0.11507,0,0.00084,0.00604,0.00241,0.88673,0,0,0.00126,0.12746,0,0.70744,4e-05,0,0.00115,0.00012,0.09436,0.12039,0,0.01498,1e-05,0.01069,0.32035
24.84,0.03431,0.06791,0.06061,0.26968,0.01508,0.01064,0.04257,0,0,0,0.00584,0,0.00021,0.11283,0.00907,0.03056,0,0.04301,0.00702,0,0,0.67416,0,0,0.04018,0,0,0,0,0.08357,0,0.03477,0,0,0.00811,0,0,0.04679,0,0,0,0.03853,0.0091,7e-05,0,0.15723,0,0.00084,0.00682,0.00109,0.96804,0,0,0.00125,0.13638,0,0.77316,2e-05,0,0.00116,0.00019,0.09126,0.09842,0,0.01794,0,0.0092,0.20888
24.86,0.03879,0.07143,0.06282,0.25761,0.01215,0.00957,0.04392,0,0,0,0.01458,0,7e-05,0.11509,0.00973,0.03542,0,0.04822,0.00785,0,0,0.72673,0,0,0.03761,0,0,0,0,0.01437,0,0.03448,0,0,0.00506,0,0,0.04395,0,0,0,0.03583,0.00935,6e-05,0,0.19842,0,0.00083,0.00763,0,1,0,0,0.00124,0.14581,0,0.8404,0,0.37774,0.00114,0.00022,0.08733,0.07425,0,0.02031,1e-05,0.00731,0.08328
24.88,0.04313,0.07451,0.06441,0.23683,0.00909,0.0085,0.04471,0,0,0,0.0231,0,0,0.11567,0.01035,0.04037,0,0.05361,0.00873,0,0,0.77889,0,0,0.0339,0,0,0,0,0,0,0.03408,0,0,0.00191,0,0,0.04095,0,0,0,0.0324,0.0094,5e-05,0,0.23859,0,0.00081,0.0085,0,1,0,0,0.00122,0.15569,0,0.90842,0,0,0.00111,0.00026,0.08267,0.04851,0,0.02209,0,0.00507,0
24.9,0.04722,0.07707,0.06533,0.20831,0.00594,0.00748,0.04489,0,0,0,0.03126,0,0,0.11434,0.01091,0.04534,0,0.05913,0.00964,0,0,0.82962,0,0,0.02902,0,0,0,0,0,0,0.03363,0.00362,0,0,0,0,0.03786,0,0,0,0.02834,0.00926,3e-05,0,0.27767,0.00072,0.00078,0.00949,0,1,0,0,0.0012,0.16592,0,0.97639,0,0,0.00105,0.00028,0.0774,0.02197,0,0.0233,0,0.0026,0
24.92,0.05096,0.079,0.06554,0.17323,0.00271,0.00654,0.04444,0,0,0,0.03894,0,0,0.11088,0.0114,0.05024,0,0.06471,0.01058,0,0,0.87773,0,0,0.02302,0,0,0,0.00263,0,0,0.03319,0.00792,0,0,1,0,0.03473,0,0,0,0.02372,0.00894,2e-05,0,0.31555,0.00206,0.00075,0.01063,0,1,0,0,0.00117,0.17634,0,1,0,0,0.00096,0.00029,0.07179,0,0,0.02402,0,4e-05,0
24.94,0.05422,0.08023,0.06502,0.13295,0,0.00568,0.04333,0,0,0,0.04602,0,0,0.10517,0.01178,0.05495,0,0.07028,0.01154,0,0,0.9218,0,0,0.01613,0,0,0,0.00618,0,0,0.0328,0.01229,0.00957,0,0,0,0.03163,0,0,0,0.01866,0.00844,0,0,0.35198,0.00327,0.00071,0.01195,0,1,0,0,0.00115,0.18675,0,1,0,0,0.00083,0.00029,0.06609,0,0,0.02438,0,0,0.14577
24.96,0.05688,0.08065,0.06376,0.08891,0,0.00493,0.0416,0,0,0,0.05238,0,0,0.0971,0.01204,0.05938,0,0.07575,0.0125,0,0,0.96023,0,0,0.00861,0,0,0,0.0099,0,0,0.03249,0.01664,0.01969,0,0,0,0.0286,0,0,0,0.01331,0.00778,0,0,0.38652,0.00432,0.00068,0.01346,0,1,0,0,0.00113,0.19695,0,1,0,0,0.00066,0.00028,0.06065,0,0.00265,0.02457,0,0,0
24.98,0.05878,0.08014,0.06174,0.04253,0,0.00429,0.03924,0,0,0,0.0578,0,0,0.08661,0.01214,0.06338,0,0.08099,0.01344,0,0,0.99116,0,0,0.00075,0,0,0,0.01392,0,0,0.03229,0.02094,0.0295,0,0,0,0.02566,0,0.00326,0,0.00778,0.00695,0,0,0.41855,0.00521,0.00064,0.01516,0,1,0,0,0.00111,0.20665,0,1,0,0,0.00045,0.00025,0.05576,0,0.0072,0.0248,0,0,0
25,0.05978,0.07853,0.05899,0,0,0.00378,0.0363,0,0,0,0.06212,0,0,0.07373,0.01204,0.06685,0,0.08588,0.01433,0,0,1,0,0,0,0,0,0,0.01826,1,0,0.03223,0.0251,0.0388,0,0,0,0.02286,0,0.00678,0,0.00224,0.00597,0,0,0.44735,0.00593,0.0006,0.01702,0,1,0,0,0.00109,0.21553,0,1,0,0.05613,0.00021,0.00023,0.05172,0,0.01178,0.02526,0,0,0
25.02,0.05971,0.07566,0.05551,0,0,0.00338,0.03282,0.00086,5e-05,0,0.06514,0,0,0.05858,0.01172,0.06968,0,0.09027,0.01515,0,0,1,0,0,0,0.14083,0,0,0.023,0.08983,0,0.03232,0.02903,0.04745,0,0,0,0.02021,0,0.00991,0,0,0.00484,0,0,0.47202,0.00646,0.00056,0.01897,0,1,0,0,0.00105,0.22321,0,1,0,0.12287,0,0.00019,0.0487,0,0.01642,0.02614,0,0,0
25.04,0.05839,0.07127,0.05129,0,0,0.00309,0.02884,0.00315,0.00013,0,0.06673,0,0,0.04137,0.01113,0.07181,0,0.09394,0.01587,0,0,1,0,0,0,0.29235,0,0,0.02818,0,0,0.03259,0.03269,0.05523,0,0,0,0.01775,0,0.01271,0,0,0.00358,0,0,0.49162,0.00679,0.00052,0.02093,0,1,0,0,0.00098,0.22927,0,1,0,0.18717,0,0.00016,0.04673,0,0.02122,0.02755,0,0,0
25.06,0.05568,0.06526,0.04644,0,0,0.00291,0.02441,0.0056,0.00024,0,0.06669,0,0,0.02243,0.01023,0.07315,0,0.09676,0.01646,0,0,0.995,0,0.02035,0,0.43458,0,0,0.03382,0,0,0.03304,0.03596,0.06196,0.0013,0,0,0.01546,0,0.01524,0,0,0.00219,0,0,0.50516,0.00692,0.00049,0.02281,0,1,0,0,0.0009,0.23324,0,1,0,0.24835,0,0.00012,0.04572,0,0.02625,0.0295,0,0,0
25.08,0.0515,0.05748,0.041,0,0,0.0028,0.0196,0.00821,0.00036,0,0.06498,0,0,0.00214,0.00899,0.07368,0,0.09846,0.01688,0,0,0.95396,0,0.08251,0,0.56526,0,0,0.03998,0,0,0.0337,0.03875,0.06742,0.00596,0,0,0.01337,0,0.01758,0,0,0.0007,0,0,0.51164,0.00687,0.00045,0.02446,0,1,0,0,0.00079,0.23458,0,1,0,0.30556,0,8e-05,0.04544,0,0.03159,0.03198,0,0,0
25.1,0.0458,0.04789,0.03508,0,0,0.00275,0.01447,0.01098,0.0005,0,0.06155,0,0,0,0.00743,0.07341,0,0.09885,0.01708,0,0,0.8925,0,0.12748,0,0.68181,0,0,0.04668,0,0,0.03454,0.04097,0.0714,0.01144,0,0,0.01147,0,0.0198,0,0,0,0,0,0.51011,0.00665,0.00042,0.0257,0,1,0,0,0.00066,0.23271,0,1,0,0.35786,0,4e-05,0.04556,0,0.03732,0.0349,0,0,0
25.12,0.03861,0.03656,0.02882,0,0,0.00275,0.0091,0.01392,0.00066,0,0.05645,0,0,0,0.00565,0.07239,0,0.09765,0.01703,0,0,0.81048,0,0.15574,0,0.78184,0,0,0.05394,0,0,0.03556,0.04253,0.07367,0.01765,0,0,0.00978,0,0.02194,0,0,0,0,0,0.4998,0.00628,0.0004,0.02633,0,0.96984,0,0,0.00055,0.22696,0,1,0,0.40431,0,1e-05,0.04574,0,0.04351,0.03814,0,0,0
25.14,0.03001,0.02368,0.02238,0,0,0.00277,0.00356,0.01702,0.00085,0,0.04982,0,0,0,0.0038,0.07068,0,0.09464,0.01667,0,0,0.70913,0,0.16875,0,0.86343,0,0,0.06175,0,0,0.03676,0.04338,0.07406,0.02452,0,0,0.00828,0,0.02407,0,0,0,0,0,0.48028,0.00579,0.00038,0.02615,0,0.7884,0,0,0.00046,0.21663,0,1,0,0.44405,0,0,0.04563,0,0.05021,0.04157,0,0,0
25.16,0.02016,0.0096,0.01597,0,0,0.0028,0,0.02026,0.00106,0,0.04186,0,0,0,0.00209,0.06837,0,0.08961,0.01596,0,0,0.59105,0,0.16879,0,0.92538,0,0,0.07012,0.08102,0,0.03809,0.04351,0.07254,0.03194,0,0,0.00698,0,0.02624,0,0,0,0,0,0.45157,0.00521,0.00036,0.02491,0,0.58825,0,0,0.00041,0.20092,0,0.98153,0,0.47643,0,0,0.04492,0,0.05748,0.04509,0,0,0
25.18,0.00933,0,0.00979,0,0,0.00281,0,0.02365,0.00131,0,0.03284,0,0,0,0.00068,0.06555,0,0.08246,0.01483,0,0,0.4597,0.13652,0.15853,0,0.96723,0,0,0.07902,0.58339,0,0.03952,0.04297,0.06924,0.03983,0,0.00122,0.00586,0.03157,0.0285,9e-05,0,0,0,0,0.41417,0.00458,0.00034,0.02239,0,0.37525,0,0,0.00038,0.17909,0,0.83568,0,0.50104,0,0,0.04336,0,0.06532,0.04859,0,0,0
25.2,0,0,0.00403,0,0,0.00278,0,0.02716,0.00158,0,0.02306,0,0,0,0,0.06224,0,0.07317,0.01322,0,0,0.31871,0,0.14052,0,0.9894,0,0,0.0884,0,0,0.04101,0.04184,0.06442,0.04807,0,0.00361,0.00493,0.08397,0.03088,0.00024,0,0,0,0,0.36901,0.00394,0.00032,0.0184,0,0.15394,0,0,0.0004,0.15079,0,0.66802,0,0.51779,0,0,0.04078,0,0.07374,0.05198,0,0,0
25.22,0,0,0,0,0,0.00269,0,0.03077,0.00188,0,0.01282,0,0,0,0,0.05836,0,0.06187,0.01107,0,0,0.17121,0,0.11696,0,0.99296,0,0,0.0982,0,0,0.04251,0.04021,0.05843,0.05656,0,0.0061,0.00416,0.13134,0.03341,0.00042,0,0,0,0,0.31735,0.00331,0.00031,0.01286,0,0,0,0,0.00043,0.11641,0,0.48223,0,0.52687,0,0,0.03707,0,0.08272,0.05521,0,0,0
25.24,0,0,0,0,0,0.00252,0,0.03444,0.0022,0,0.00238,0,0,0,0,0.05368,0,0.04891,0.00832,0,0,0.01873,0,0.08975,0,0.97953,0,0.00105,0.10835,0,0,0.04396,0.0382,0.05159,0.06517,0.007,0.00868,0.00356,0.17447,0.03611,0.00062,0,0,0,0,0.26055,0.00272,0.00029,0.00586,0,0,0,0,0.00047,0.07702,0,0.28206,0,0.52867,0,0,0.0322,0,0.09223,0.05823,0,0,0
25.26,0,0,0,0,0,0.00224,0,0.03814,0.00256,0,0,0,0,0,0,0.0479,0,0.03485,0.00499,0,0,0,0,0.06055,0,0.95102,0,0.00247,0.11873,0,0,0.04531,0.0359,0.04423,0.07377,0.02333,0.01138,0.0031,0.21398,0.03899,0.00085,0,0,0,0,0.19998,0.0022,0.00027,0,0,0,0,0,0.00053,0.03401,0.06364,0.06962,0,0.52377,0,0,0.02621,0,0.10221,0.06102,0,0,0.74285
25.28,0,0,0,0,0,0.00185,0,0.04183,0.00293,0,0,0,0,0,0.00024,0.04064,0,0.02043,0.00126,0,0,0,0,0.03069,0,0.90961,0,0.00396,0.12922,0,0,0.04652,0.03339,0.03661,0.08221,0.03918,0.01421,0.00278,0.25037,0.04206,0.0011,0,0,0,0,0.13688,0.00177,0.00025,0,0,0,0,0,0.0006,0,0.16132,0,0,0.51283,0,0,0.01917,0,0.11259,0.06354,0,0,0
25.3,0,0,0,0,0,0.00133,0,0.04545,0.00333,0.00593,0,0,0,0,0.00132,0.03158,0,0.00644,0,0,0,0,0,0.00112,0,0.85761,0,0.00556,0.13965,0,0,0.04753,0.03074,0.02896,0.09032,0.05468,0.01717,0.00258,0.28404,0.04534,0.00138,0,0,0,0,0.07235,0.00143,0.00022,0,0,0,0,0,0.00067,0,0.25591,0.54778,0,0.49664,0,0,0.0112,0,0.12327,0.06577,0,0,0
25.32,0,0,0,0,0,0.00066,0,0.04894,0.00375,0.01452,0,0,0,0,0.00268,0.02059,0,0,0,0,0,0,0,0,0,0.79742,0,0.0073,0.14985,0,0,0.0483,0.02801,0.0215,0.09792,0.06994,0.02028,0.00249,0.31531,0.0488,0.00169,0,0,0,0,0.00721,0.0012,0.00019,0,0,0,0,0,0.00073,0,0.34843,0,0,0.47602,0,0,0.00244,0,0.13412,0.06769,0,0,0
25.34,0,0,0,0,0,0,0,0.05222,0.00419,0.02339,0,0,0,0,0.00426,0.00798,0,0,0,0,0,0,0.02881,0,0,0.73142,0,0.0092,0.15957,0,0,0.04878,0.02525,0.01439,0.10479,0.08507,0.02354,0.00249,0.34442,0.05243,0.00203,0,0,0,0,0,0.00106,0.00016,0,0,0,0,0,0.00078,0,0.43948,0,0,0.45185,0,0,0,0,0.14498,0.06924,0,0,0
25.36,0,0,0,0,0,0,0,0.05523,0.00463,0.03243,0,0,0,0,0.00602,0,0,0,0,0,0,0,0.07723,0,0,0.66174,1,0.01129,0.16858,0,0,0.04892,0.02248,0.00779,0.11072,0.10014,0.02694,0.00256,0.37151,0.05618,0.00239,0,0,0,0,0,0.00101,0.00013,0,0,0,0,0,0.0008,0,0.52943,0,0,0.42494,0,3e-05,0,0,0.15568,0.07037,0,0,0
25.38,0,0,0,0,0,0,0,0.05791,0.00509,0.04153,0,0,0,0,0.00791,0,0,0,0,0,0,0,0.12297,0,0,0.59023,0,0.01359,0.17657,0,0,0.04868,0.01975,0.00181,0.11546,0.1152,0.03047,0.0027,0.39662,0.06001,0.00278,0,0,0,0,0,0.00104,0.0001,0,0,0,0,0,0.0008,0,0.61846,0,0,0.39607,0,6e-05,0,0,0.16597,0.07102,0,0,0
25.4,0,0,0,0,0.00222,0,0,0.06018,0.00554,0.05057,0,0,0,0,0.00997,0,0,0,0,0,0,0,0.16585,0,0,0.51832,0,0.01612,0.1832,0,0,0.04801,0.01709,0,0.11879,0.13031,0.03412,0.00286,0.41966,0.06383,0.00319,0,0,0,0,0,0.00112,7e-05,0,0,0,0,0,0.00074,0,0.70656,0,0,0.36595,0,9e-05,0,0,0.17561,0.07109,0,0,0
25.42,0,0,0,0,0.01315,0,0,0.06202,0.00598,0.05942,0,0,0,0,0.01232,0,0,0,0,0,0.06318,0,0.20553,0,0,0.44708,0,0.01889,0.1881,0,0,0.04687,0.0145,0,0.12051,0.14547,0.03787,0.00305,0.44041,0.06757,0.00363,0,0,0,0,0,0.00124,5e-05,0,0,0,0,0,0.00064,0,0.79359,0,0,0.33522,0,0.00013,0,0,0.18428,0.07049,0,0,0
25.44,0,0,0,0,0.02588,0,0,0.06335,0.00641,0.06792,0,0,0,0,0.01513,0,0,0,0,0,0.11747,0,0.24165,0,0,0.37737,0,0.02192,0.19084,0,0,0.04522,0.01202,0,0.12043,0.1607,0.04168,0.00324,0.45856,0.07113,0.00409,0,0,0,0,0,0.00139,3e-05,0,0,0,0,0,0.00047,0,0.87918,0,1e-05,0.30441,0,0.00016,0,0,0.19165,0.06911,1e-05,0,0
25.46,0,0,0,0,0.04054,0,0,0.06415,0.0068,0.07591,0,0,0,0,0.0185,0,0,0,0,0,0.16251,0,0.27374,0,0,0.30993,0,0.02522,0.191,0,0,0.04302,0.00968,0,0.11841,0.17596,0.04552,0.00341,0.47372,0.07439,0.00457,0,0,0,0,0.28935,0.00156,1e-05,0,0,0,0,0,0.00023,0,0.96277,0,3e-05,0.27401,0,0.00019,0,0,0.19732,0.06685,1e-05,0,0
25.48,0,0,0,0,0.05722,0,0,0.06435,0.00715,0.08322,0,3e-05,0,0,0.02246,0,0,0,0,0,0.1986,0,0.30137,0,0,0.24543,0,0.02879,0.18819,0,0,0.04028,0.00748,0,0.11433,0.19118,0.04932,0.00354,0.4854,0.0772,0.00505,0,0,0,0,0,0.00172,0,0,0.00022,0,0,0,0,0,1,0,5e-05,0.24441,0,0.00022,0,0,0.20089,0.06362,1e-05,0,0
25.5,0,0,0,0,0.07602,0,0,0.06394,0.00744,0.08965,0,6e-05,0,0,0.02698,0,0,0,0,0,0.22609,0,0.32425,0,0,0.18453,0,0.03261,0.18215,0,0,0.03694,0.00548,0,0.10811,0.20631,0.05303,0.0036,0.49306,0.07944,0.00554,0,0,0,0,0,0.00188,0,0,0.00088,0,0,0,0,0,1,0,8e-05,0.21597,0,0.00025,0,0,0.20196,0.05932,2e-05,0,0
25.52,0,0,0,0,0.09703,0,0,0.06289,0.00766,0.09504,0,9e-05,0,0,0.032,0,0,0,0,0,0.24543,0,0.34225,0,0,0.12785,0,0.03669,0.17274,0,0,0.03305,0.00368,0,0.09977,0.22125,0.05658,0.00358,0.49608,0.08091,0.00603,0,0,0,0,0,0.00204,0,0,0.00153,0,0,0,0,0,1,0,0.0001,0.18896,0,0.00027,0,0,0.20015,0.0539,2e-05,0,0
25.54,0,0,0,0,0.12031,0,0,0.06119,0.0078,0.09918,0,0.00012,0,0,0.03743,0,0,0,0,0,0.25717,0,0.35544,0,0,0.076,0,0.04101,0.16003,0,2e-05,0.02859,0.00212,0,0.08934,0.2359,0.05987,0.00344,0.49384,0.08144,0.00651,0,0,0,0,0,0.00219,0,0,0.00215,0,0,0,0,0,1,0,0.00013,0.16361,0,0.00029,0,0,0.19522,0.04734,3e-05,0,0
25.56,0,0,0,0,0.14589,0,0,0.05887,0.00785,0.10195,0,0.00015,2e-05,0,0.04318,0,0,0,0,0,0.262,0,0.36398,0,0,0.02953,0,0.04552,0.14429,0,3e-05,0.02363,0.00084,0,0.07688,0.25019,0.06281,0.00317,0.48578,0.08085,0.00697,0,0,0,0,0,0.00234,0,0,0.00274,0,0,0,0,0,1,0,0.00016,0.14008,0,0.0003,0,0,0.18709,0.03969,3e-05,0,0
25.58,0,0,0,0,0.1738,0,0,0.056,0.00783,0.10321,0,0.00017,3e-05,0,0.04916,0,0,0,0,0,0.26066,0,0.36812,0,0,0,0,0.05019,0.12599,0,4e-05,0.01819,0,0,0.06257,0.26407,0.06528,0.00275,0.47147,0.07897,0.00741,0,0,1e-05,2e-05,0,0.00252,0,0,0.00329,0,0.00014,0.0017,0,0,1,0,0.0002,0.1185,0,0.00031,0,0,0.17586,0.03108,3e-05,0,0
25.6,0,0,0,0,0.204,0,0,0.05263,0.00774,0.10287,0,0.00018,3e-05,0,0.05523,0,0,0,0,0,0.25405,0,0.36817,0,0,0,0,0.05498,0.10572,0,5e-05,0.01235,0,0,0.0466,0.2775,0.06716,0.00217,0.45065,0.07569,0.00781,0,0,3e-05,6e-05,0,0.00273,0,0,0.00377,0,0.00152,0.00549,0,0,1,0,0.00023,0.09893,0,0.00032,0,0,0.16179,0.02166,4e-05,0,0.00127
25.62,0,0,0,0,0.23644,0,0,0.04889,0.0076,0.1009,0,0.00018,2e-05,0,0.06128,0,0,0,0,0,0.24311,0,0.36444,0,0,0,0,0.05982,0.08416,0,6e-05,0.00618,0,0,0.02928,0.29044,0.06828,0.00144,0.42328,0.07099,0.00816,0,0,4e-05,0.00011,0,0.00299,0,0,0.00418,0,0.00266,0.00838,0,0,1,0,0.00026,0.08138,0,0.00032,0,0,0.14532,0.01168,4e-05,0,0.00762
25.64,0.00244,0,0,0,0.27102,0,0,0.04485,0.00742,0.0973,0,0.00016,1e-05,0.00518,0.06717,0,0.00102,0,0,0,0.22887,0,0.35722,0,0,0,0,0.06463,0.06204,0,7e-05,0,0,0.00593,0.01094,0.30288,0.06853,0.00058,0.38968,0.06494,0.00844,0,0,5e-05,0.00015,0,0.0033,0,0,0.0045,0,0.00357,0.01055,0,0,1,0,0.0003,0.06582,0,0.00031,0,0,0.127,0.00138,4e-05,0,0.01274
25.66,0.01004,0,0,0,0.30757,0,0,0.04062,0.00721,0.09211,0,0.00014,0,0.01091,0.07275,0,0.00204,0,0,0,0.21232,0,0.34677,0,0,0,0,0.06933,0.04007,0,7e-05,0,0,0.0127,0,0.31483,0.06778,0,0.3505,0.05775,0.00864,0,0,6e-05,0.0002,0,0.00369,0,0,0.00472,0,0.00428,0.01219,0,0,1,0,0.00034,0.05223,2e-05,0.00029,0,0,0.10746,0,4e-05,0.00012,0.01679
25.68,0.01759,0,0,0.00602,0.34587,0,0,0.03627,0.00699,0.08546,0,0.00012,0,0.01583,0.07788,0,0.00286,0,0,3e-05,0.19445,0,0.3333,0,0,0,0,0.07381,0.01888,0,7e-05,0,0,0.02007,0,0.32625,0.06598,0,0.30683,0.04966,0.00873,0,0,7e-05,0.00026,0,0.00416,0,0,0.00482,0,0.00482,0.01346,0,0,1,0,0.00038,0.04054,5e-05,0.00026,0,0,0.08734,0,4e-05,0.00023,0.01987
25.7,0.02504,0,0,0.02409,0.38563,0,0,0.03189,0.00677,0.0775,0,0.0001,0,0.01999,0.08245,0,0.00351,0,0,0.00181,0.17625,0,0.31698,0,3e-05,0,0,0.07795,0,0,8e-05,0,0,0.02782,0,0.33707,0.0631,0,0.26015,0.04099,0.00869,0,0,7e-05,0.00032,0,0.00469,0,0,0.00479,0,0.00522,0.01451,0,0,1,0,0.00042,0.03066,6e-05,0.00022,0,0,0.06725,0,4e-05,0.00032,0.0221
25.72,0.03231,0,0,0.04043,0.42646,0,0,0.02753,0.00657,0.06847,0,8e-05,0,0.02352,0.08641,0,0.004,0,0,0.00365,0.15864,0,0.29796,0,0.00052,0,0.46519,0.0816,0,0,8e-05,0,0.00012,0.03569,0,0.3472,0.05917,0,0.21238,0.03198,0.0085,0,0,8e-05,0.00038,0,0.00529,0,0,0.00459,0,0.00548,0.01545,0,0,1,0,0.00046,0.02247,7e-05,0.00017,0,0,0.0477,0,4e-05,0.00039,0.0236
25.74,0.03933,0,0,0.05472,0.46791,0,0,0.02325,0.00639,0.05864,0,5e-05,0,0.02656,0.08977,0,0.00435,0,0,0.00563,0.14253,0,0.27636,0,0.00092,0,0,0.08462,0,0.00014,7e-05,0,0.00056,0.04342,0,0.35647,0.05425,0,0.16578,0.02287,0.00812,0,0,8e-05,0.00045,0,0.00592,0,0,0.00422,0,0.00562,0.01635,0,0,1,0,0.00051,0.01583,8e-05,0.00011,0,0,0.02905,0,3e-05,0.00044,0.02445
25.76,0.04602,0,0,0.06665,0.5094,0,0,0.0191,0.00623,0.04834,0,1e-05,0,0.02927,0.09257,0,0.00458,0,0,0.00776,0.12878,0,0.25228,0,0.00124,0,0,0.08683,0,0.00295,7e-05,0,0.00087,0.05074,0,0.36467,0.04842,0,0.12284,0.01386,0.00753,0,0,8e-05,0.00051,0,0.00658,0,0,0.00366,0,0.00567,0.01724,0,0,1,0,0.00055,0.01057,9e-05,3e-05,0,0,0.01154,0,3e-05,0.00047,0.02476
25.78,0.05229,0,0,0.07591,0.55024,0,0,0.01512,0.00611,0.0379,0,0,0,0.03181,0.09488,0,0.0047,0,0,0.01003,0.11819,0.3212,0.22586,0,0.00149,0,0,0.08805,0,0.00531,7e-05,0,0.00096,0.0574,0,0.37157,0.04178,0,0.08606,0.0051,0.00669,0,0,8e-05,0.00058,0,0.00723,0,0,0.00293,0,0.00563,0.01816,0,0,1,0,0.0006,0.0065,8e-05,0,0,0,0,0,2e-05,0.00048,0.0246
25.8,0.05804,0,0,0.08224,0.58963,0,0,0.01136,0.00604,0.02767,0,0,0,0.03429,0.09677,0,0.00473,0,0,0.01241,0.11152,0,0.19721,0,0.00168,0,0,0.08818,0,0.00731,7e-05,0,0.00079,0.06314,0,0.37686,0.03443,0,0.0578,0,0.00561,0,0,7e-05,0.00064,0,0.00784,0,0,0.00204,0,0.00552,0.01909,0,0,0.98861,0,0.00064,0.00339,8e-05,0,0,0,0,0,2e-05,0.00048,0.02407
