T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,7.68766,-14.25097,0.6704,0.204,1.06055,0.11253,4.1211,-2.6343,0.60948,2.0059,-0.15166,0.26723,-0.23326,2.50216,3.27445,1.4778,2.51855,-0.01508,-0.4565,0.19772,32.32624,-48.32388,11.42618,68.58522,-21.55284,10.26753,0.681,-0.136,10.3367,-2.94015,-4.4506,1.89193,0.20815,-0.21036
17.28,7.41156,-13.94849,0.85207,0.15597,1.15247,0.12999,4.1652,-2.53376,0.57161,1.95724,-0.17699,0.27548,-0.24305,2.41475,3.31422,1.482,2.44264,-0.01929,-0.46446,0.18923,33.10124,-46.91859,11.28087,68.86868,-21.49722,10.10432,0.75531,-0.18694,10.24683,-2.76497,-4.43477,1.88017,0.28194,0.00935
17.3,7.11591,-13.47071,0.97757,0.10683,1.24639,0.14789,4.18451,-2.47379,0.51097,1.90478,-0.20322,0.28316,-0.25038,2.33722,3.34885,1.48022,2.36884,-0.02353,-0.47221,0.18059,34.16986,-45.39138,11.07015,69.20107,-21.47,10.00556,0.83869,-0.2737,10.00637,-2.54125,-4.42049,1.86711,0.34073,0.20025
17.32,6.6969,-12.92835,1.05023,0.04668,1.33262,0.16446,4.18297,-2.46881,0.43101,1.86044,-0.23519,0.29348,-0.25473,2.29121,3.37631,1.47194,2.2979,-0.02921,-0.48053,0.17194,35.70887,-43.34606,10.65198,69.40894,-21.47755,10.06579,0.94536,-0.39621,9.62976,-2.26943,-4.34507,1.85509,0.36266,0.32049
17.34,6.20293,-12.32317,1.0827,-0.02007,1.41239,0.18041,4.16799,-2.48794,0.34574,1.81705,-0.26588,0.30436,-0.25735,2.26639,3.40407,1.46061,2.23228,-0.03513,-0.48836,0.16375,37.57199,-41.15901,10.17772,69.68018,-21.51252,10.19139,1.06026,-0.56155,9.16507,-1.99024,-4.25715,1.84333,0.37215,0.41572
17.36,5.69476,-11.61172,1.09062,-0.0869,1.49002,0.19649,4.14922,-2.5065,0.26553,1.76835,-0.2896,0.3139,-0.25905,2.252,3.43996,1.45198,2.17436,-0.04012,-0.49513,0.15652,39.61549,-39.24346,9.7809,70.15049,-21.56499,10.30335,1.16497,-0.77101,8.67687,-1.73694,-4.21003,1.8299,0.38866,0.52281
17.38,5.12527,-10.74723,1.08683,-0.15674,1.57046,0.21229,4.14263,-2.51348,0.1977,1.71748,-0.30814,0.32346,-0.26053,2.25236,3.49223,1.45282,2.12115,-0.04417,-0.50196,0.14992,41.87174,-37.68776,9.45157,70.6933,-21.6351,10.41046,1.24773,-1.07601,8.24712,-1.52427,-4.20087,1.81309,0.41031,0.64466
17.4,4.51373,-9.92233,1.09592,-0.2348,1.62984,0.2261,4.1423,-2.52383,0.14322,1.67296,-0.32151,0.33379,-0.25938,2.28143,3.5338,1.45112,2.0872,-0.04897,-0.50785,0.14576,44.29743,-35.65834,9.04393,71.44284,-21.71655,10.56547,1.3608,-1.36081,7.80322,-1.34336,-4.18121,1.80148,0.42775,0.74304
17.42,3.88505,-9.34022,1.15032,-0.32721,1.64283,0.23619,4.14518,-2.54913,0.10293,1.64027,-0.32973,0.34602,-0.25238,2.35078,3.53433,1.43216,2.08469,-0.056,-0.51177,0.1455,46.80733,-32.24912,8.39351,72.45141,-21.80608,10.82179,1.55672,-1.49388,7.25869,-1.187,-4.09031,1.80279,0.43031,0.77448
17.44,3.21922,-8.80861,1.26681,-0.43289,1.63515,0.24336,4.17729,-2.56305,0.08605,1.6178,-0.33289,0.35988,-0.24247,2.43943,3.52025,1.41101,2.09637,-0.06298,-0.51597,0.14688,49.33456,-28.1649,7.63345,73.58868,-21.88319,11.11882,1.78961,-1.59164,6.74079,-1.07647,-3.97425,1.80965,0.42937,0.78175
17.46,2.49169,-8.12694,1.44285,-0.54743,1.63184,0.24862,4.26206,-2.54382,0.09887,1.60401,-0.33134,0.3749,-0.23213,2.53272,3.51496,1.4013,2.10825,-0.06792,-0.52183,0.14802,51.77256,-24.16984,6.89649,74.64353,-21.92925,11.39017,2.00858,-1.76253,6.35702,-1.02013,-3.88233,1.81459,0.43595,0.80569
17.48,1.66251,-7.24687,1.6653,-0.66765,1.63542,0.25174,4.41378,-2.48407,0.14151,1.59702,-0.32769,0.39234,-0.21992,2.64292,3.50894,1.39885,2.11556,-0.07046,-0.52866,0.14834,54.02052,-20.31122,6.15985,75.18911,-21.94781,11.63093,2.19343,-2.02033,6.11291,-1.00802,-3.78539,1.81255,0.44433,0.83899
17.5,0.87581,-6.40091,1.96186,-0.80051,1.63045,0.25208,4.59062,-2.43574,0.20249,1.61179,-0.31866,0.40901,-0.20713,2.73956,3.48596,1.39164,2.13212,-0.07166,-0.53648,0.149,55.84814,-15.48605,5.29994,76.09799,-21.82877,11.85623,2.44148,-2.20285,5.79185,-1.00464,-3.69476,1.82272,0.45528,0.8581
17.52,0.28888,-5.78301,2.34801,-0.95567,1.59986,0.24942,4.72071,-2.4734,0.26216,1.66165,-0.30126,0.42053,-0.19672,2.78526,3.42578,1.36375,2.17766,-0.07338,-0.5452,0.15171,57.01093,-8.59988,4.09186,78.27021,-21.45149,12.0793,2.85898,-2.1555,5.1143,-0.96617,-3.63798,1.87177,0.47164,0.83578
17.54,-0.24125,-5.05391,2.73488,-1.11014,1.57338,0.24509,4.8319,-2.5544,0.3202,1.72321,-0.28295,0.42921,-0.18794,2.81356,3.33596,1.322,2.22883,-0.07339,-0.55329,0.15425,57.31994,-1.09135,2.61805,80.29141,-20.855,12.22328,3.3059,-2.09236,4.22783,-0.90109,-3.59847,1.93179,0.48755,0.79851
17.56,-0.81242,-3.96977,3.04014,-1.2474,1.57248,0.24017,4.96116,-2.639,0.37881,1.78108,-0.26896,0.43732,-0.17981,2.85505,3.22308,1.27331,2.26897,-0.07039,-0.5597,0.15515,56.70359,5.78685,1.08532,80.96065,-20.06475,12.21399,3.65872,-2.17105,3.30768,-0.82565,-3.55742,1.98084,0.50075,0.7707
17.58,-1.37999,-2.58807,3.22833,-1.38234,1.58005,0.23467,5.06923,-2.77399,0.42236,1.84341,-0.25918,0.4427,-0.17409,2.89642,3.05936,1.20118,2.31437,-0.06752,-0.56411,0.1559,55.22693,11.90774,-0.4667,80.14507,-19.03764,12.03394,3.91666,-2.34472,2.30379,-0.72581,-3.51544,2.043,0.51609,0.7341
17.6,-1.73924,-1.06229,3.28801,-1.46082,1.61991,0.23023,5.1671,-2.92983,0.45677,1.90009,-0.25176,0.44582,-0.16976,2.95026,2.88207,1.1295,2.35163,-0.06135,-0.5658,0.15658,52.13914,17.42894,-2.07229,78.05134,-17.6565,11.61161,4.06248,-2.56964,1.13924,-0.60412,-3.47737,2.07727,0.52224,0.71179
17.62,-1.6725,0.35386,3.21913,-1.42327,1.71905,0.22826,5.28546,-3.06937,0.49535,1.94236,-0.24411,0.44914,-0.16463,3.03403,2.74806,1.09192,2.36521,-0.04759,-0.56461,0.15752,46.9417,22.58131,-3.88101,74.96408,-15.82162,10.88491,4.09912,-2.77717,-0.25512,-0.47034,-3.44072,2.0297,0.50516,0.73446
17.64,-1.3665,1.67286,2.98667,-1.33003,1.83772,0.22699,5.4,-3.24147,0.52256,1.98586,-0.23793,0.45152,-0.16102,3.12961,2.6102,1.06088,2.37864,-0.03288,-0.56092,0.16007,40.65931,25.95538,-5.55061,69.97887,-13.64722,9.87906,3.95215,-2.97552,-1.72913,-0.32792,-3.38933,1.95613,0.47998,0.77164
17.66,-0.9989,2.91572,2.57816,-1.23491,1.94599,0.22555,5.48358,-3.47967,0.52528,2.0424,-0.23549,0.45228,-0.161,3.22439,2.43108,1.01,2.40531,-0.02198,-0.55519,0.16448,34.08012,26.70208,-6.67223,62.57571,-11.26352,8.62907,3.57809,-3.18569,-3.12669,-0.18536,-3.31258,1.89862,0.45907,0.80085
17.68,-0.5112,3.86709,2.0318,-1.13543,2.04814,0.22554,5.51861,-3.78632,0.50052,2.11028,-0.23669,0.45334,-0.16366,3.32356,2.23547,0.93939,2.43476,-0.01286,-0.54804,0.17027,27.51248,25.36528,-7.29096,53.40248,-8.74619,7.17387,3.05363,-3.35853,-4.47999,-0.05144,-3.20883,1.83768,0.43683,0.83164
17.7,-0.05303,4.60278,1.37035,-1.01924,2.13802,0.22368,5.56288,-4.08743,0.47002,2.18615,-0.23895,0.4532,-0.16954,3.4089,2.04106,0.88047,2.46438,-0.0054,-0.5386,0.17644,21.07149,20.98292,-6.88479,42.62853,-6.28041,5.6165,2.28032,-3.53067,-5.63449,0.06552,-3.08993,1.78562,0.4181,0.86212
17.72,0.17233,5.26344,0.6264,-0.87263,2.20915,0.21644,5.69095,-4.295,0.46264,2.26464,-0.23913,0.44974,-0.17946,3.45795,1.86787,0.86997,2.49193,0.00016,-0.52606,0.18152,15.01222,14.20987,-5.38592,31.12006,-4.04953,4.10626,1.24975,-3.74101,-6.41029,0.15892,-2.96983,1.7585,0.40942,0.89021
17.74,0.22716,5.69267,-0.13405,-0.72216,2.26433,0.20886,5.82926,-4.45219,0.45652,2.33782,-0.2396,0.44565,-0.19122,3.48446,1.72375,0.87699,2.51055,0.00527,-0.51212,0.18546,10.12257,7.52394,-3.60945,20.51545,-2.17156,2.74069,0.25254,-3.94115,-6.93731,0.22954,-2.84268,1.73984,0.40463,0.91755
17.76,0.21271,5.78247,-0.8475,-0.59048,2.30654,0.20479,5.90573,-4.60233,0.43155,2.39855,-0.24234,0.44272,-0.20298,3.50059,1.60861,0.87124,2.51859,0.0105,-0.49858,0.18854,6.69478,1.91298,-1.96405,11.76092,-0.7032,1.60052,-0.55679,-4.11426,-7.34533,0.28113,-2.70431,1.71924,0.39937,0.94421
17.78,0.15644,5.59461,-1.47163,-0.46324,2.34352,0.20322,5.92506,-4.72051,0.39152,2.43953,-0.24556,0.43911,-0.21519,3.49897,1.53364,0.85336,2.51802,0.01536,-0.48649,0.19025,4.65893,-2.46379,-0.53363,5.26039,0.33042,0.76169,-1.22671,-4.28124,-7.64966,0.3166,-2.55767,1.69981,0.39449,0.97583
17.8,-0.12503,5.33337,-1.97937,-0.34923,2.3608,0.20377,5.92049,-4.74544,0.35627,2.44527,-0.24813,0.43516,-0.22372,3.48392,1.49595,0.85613,2.50805,0.0207,-0.47358,0.19111,3.6696,-5.54006,0.60148,1.17594,0.92763,0.22147,-1.63367,-4.49162,-7.77513,0.33978,-2.42184,1.68279,0.39077,0.99715
17.82,-0.82967,5.28125,-2.37438,-0.24369,2.35384,0.20666,5.92339,-4.61765,0.34343,2.39991,-0.24961,0.43154,-0.22406,3.46203,1.48452,0.90805,2.49122,0.02742,-0.45648,0.19214,3.26635,-7.05416,1.21565,-0.25426,1.15575,-0.01838,-1.59563,-4.7991,-7.63769,0.35562,-2.31301,1.66905,0.38908,0.98899
17.84,-1.70177,5.32301,-2.63896,-0.13824,2.3316,0.21089,5.88467,-4.38963,0.33264,2.30918,-0.24953,0.42594,-0.2199,3.4329,1.50263,0.96576,2.47472,0.03359,-0.43875,0.19301,3.52879,-7.25596,1.35072,1.02934,0.98262,0.07049,-1.29214,-5.16663,-7.39177,0.36855,-2.21702,1.65731,0.38779,0.97056
17.86,-2.52545,5.29482,-2.74601,-0.02988,2.30048,0.2155,5.77513,-4.11046,0.31139,2.18251,-0.24745,0.41756,-0.21399,3.39931,1.55248,1.00525,2.46229,0.03787,-0.4236,0.19361,4.5221,-6.70417,1.21792,4.84597,0.33727,0.47423,-0.86953,-5.56227,-7.18056,0.38215,-2.12057,1.6452,0.38528,0.95746
17.88,-3.35993,5.30003,-2.7061,0.08842,2.2598,0.2191,5.6238,-3.75925,0.29021,2.017,-0.24338,0.40702,-0.20482,3.3623,1.62717,1.03915,2.45692,0.04083,-0.40916,0.19485,5.9948,-5.91012,0.98625,10.94558,-0.80898,1.11586,-0.26232,-6.01313,-6.99849,0.39962,-2.02006,1.63228,0.38188,0.94202
17.9,-4.21638,5.29366,-2.51361,0.20071,2.21191,0.22294,5.42726,-3.36688,0.27144,1.8277,-0.23708,0.39448,-0.19316,3.33722,1.72045,1.07057,2.45549,0.04148,-0.39748,0.19593,7.69061,-5.35554,0.80998,18.93994,-2.4694,1.98648,0.36409,-6.46913,-6.83293,0.41751,-1.93986,1.62172,0.37831,0.92996
17.92,-5.0905,5.19219,-2.16851,0.2995,2.1633,0.22928,5.19187,-2.96716,0.25814,1.63392,-0.22782,0.38116,-0.1797,3.34112,1.82962,1.10436,2.45237,0.03894,-0.39106,0.19565,9.48665,-5.30078,0.76041,28.06424,-4.56326,3.22039,0.80144,-6.87998,-6.66623,0.4332,-1.90983,1.61671,0.37495,0.9258
17.94,-5.93982,5.04674,-1.70301,0.38779,2.10959,0.23462,4.95488,-2.54492,0.2571,1.43539,-0.21638,0.36825,-0.16386,3.362,1.95017,1.14072,2.45245,0.0344,-0.38718,0.19554,11.3599,-5.90649,0.8793,37.59131,-6.95728,4.76085,1.16929,-7.28704,-6.52433,0.44911,-1.9037,1.61378,0.37203,0.9261
17.96,-6.74357,4.86869,-1.14694,0.47592,2.04978,0.23678,4.74183,-2.09111,0.27184,1.23048,-0.20375,0.35644,-0.14555,3.3888,2.07916,1.17948,2.45886,0.02916,-0.38383,0.19659,13.09727,-7.3309,1.20019,46.88676,-9.50529,6.40778,1.54704,-7.71726,-6.43996,0.46755,-1.8951,1.60984,0.36928,0.9274
17.98,-7.57205,4.64888,-0.53714,0.5623,1.98957,0.23617,4.56812,-1.61033,0.30147,1.02023,-0.19045,0.34649,-0.12501,3.425,2.21928,1.2274,2.46806,0.02455,-0.38099,0.19778,14.26968,-10.09995,1.8185,54.7731,-12.01105,8.12251,1.76359,-8.17282,-6.41429,0.4926,-1.88892,1.60493,0.36505,0.91673
18,-8.22861,4.27416,0.12051,0.62308,1.91672,0.2323,4.42347,-1.16005,0.349,0.83836,-0.17715,0.33877,-0.10436,3.46792,2.34734,1.26903,2.47795,0.01874,-0.38048,0.19974,15.56362,-12.31161,2.22305,61.50456,-14.26395,9.74009,1.96887,-8.58309,-6.38996,0.50685,-1.89805,1.60161,0.36488,0.93014
18.02,-8.51828,3.61472,0.82208,0.6312,1.81483,0.22449,4.29097,-0.79925,0.42054,0.72134,-0.164,0.33389,-0.08576,3.5143,2.4299,1.28692,2.48362,0.00939,-0.3842,0.20294,18.25336,-10.92446,1.74792,68.34521,-16.12352,11.03421,2.45457,-8.85888,-6.31462,0.49173,-1.93298,1.60243,0.37573,1.01841
18.04,-8.70423,2.81036,1.47868,0.6069,1.70479,0.21339,4.18974,-0.50195,0.50323,0.64267,-0.15278,0.33193,-0.06913,3.55826,2.48733,1.29706,2.48154,0.00079,-0.38981,0.20531,21.41994,-7.6453,0.80999,74.4507,-17.58393,12.05495,3.00512,-9.07164,-6.24858,0.46778,-1.98007,1.60456,0.39033,1.12985
18.06,-8.97087,1.98714,2.01447,0.57289,1.60284,0.19985,4.13178,-0.24568,0.58388,0.57948,-0.145,0.33198,-0.05459,3.59886,2.53161,1.3093,2.47374,-0.0041,-0.39471,0.20597,24.02201,-4.76973,-0.03068,78.83246,-18.70525,12.88296,3.40636,-9.28944,-6.24465,0.45137,-2.02583,1.60541,0.40288,1.2243
18.08,-9.27862,1.11566,2.41362,0.52571,1.49884,0.18456,4.09517,-0.04863,0.66069,0.54033,-0.1401,0.3326,-0.04327,3.64583,2.52966,1.30908,2.46379,-0.0075,-0.39807,0.20594,26.41543,-1.32783,-0.97986,82.0829,-19.49918,13.50981,3.75712,-9.47572,-6.31004,0.43484,-2.07192,1.60436,0.41761,1.34448
18.1,-9.58082,0.32751,2.62372,0.46237,1.41841,0.16918,4.09452,0.05303,0.71973,0.53378,-0.1406,0.33478,-0.03674,3.67633,2.52472,1.30742,2.44608,-0.00755,-0.40152,0.20378,28.44428,1.82211,-1.8665,84.26003,-20.02371,13.94459,4.02692,-9.63936,-6.38593,0.42201,-2.11868,1.60503,0.42953,1.42009
18.12,-9.84729,-0.21566,2.60202,0.38079,1.39269,0.15581,4.15524,0.02843,0.74999,0.56681,-0.14879,0.33995,-0.03599,3.66528,2.57223,1.32036,2.41489,-0.0019,-0.40701,0.19799,30.00227,3.37392,-2.4385,85.22722,-20.35597,14.20313,4.15723,-9.79257,-6.38894,0.41881,-2.16588,1.61315,0.43052,1.35154
18.14,-10.11533,-0.61884,2.40249,0.29184,1.39601,0.14493,4.2476,-0.08105,0.76154,0.62673,-0.16095,0.34562,-0.03944,3.64348,2.61349,1.33054,2.37932,0.00555,-0.41185,0.191,31.23557,4.42648,-2.90475,85.44112,-20.53081,14.33791,4.22462,-9.90708,-6.38388,0.41871,-2.20685,1.62292,0.42935,1.24091
18.16,-10.42278,-0.96391,2.07959,0.20646,1.40605,0.13664,4.34578,-0.23586,0.76287,0.70011,-0.1739,0.34981,-0.04553,3.63369,2.60651,1.32661,2.34686,0.01188,-0.4139,0.18468,32.23872,5.63523,-3.36723,85.199,-20.58393,14.40099,4.26986,-9.97607,-6.42509,0.41936,-2.23757,1.63042,0.43139,1.16133
18.18,-10.79369,-1.1975,1.65081,0.12143,1.42734,0.13143,4.44761,-0.43939,0.7541,0.78748,-0.18744,0.35296,-0.0539,3.62594,2.57045,1.31434,2.31699,0.0176,-0.41428,0.17875,33.24228,6.65546,-3.78669,84.47746,-20.56138,14.4069,4.28616,-10.01178,-6.45456,0.42428,-2.26394,1.64243,0.42845,1.05482
18.2,-11.10503,-1.33673,1.16899,0.04878,1.46864,0.12992,4.56096,-0.66259,0.7351,0.87793,-0.20155,0.3557,-0.06344,3.61903,2.52682,1.30176,2.28475,0.02285,-0.41381,0.17303,33.69975,7.66655,-4.14424,83.75466,-20.48786,14.38424,4.29578,-10.00452,-6.53988,0.43179,-2.27213,1.64595,0.43562,1.00006
18.22,-11.2198,-1.42469,0.68502,0.00178,1.53942,0.13255,4.69735,-0.87239,0.70848,0.9614,-0.21619,0.35905,-0.0729,3.61258,2.49688,1.29699,2.24405,0.02777,-0.41328,0.16724,32.977,8.92445,-4.43229,83.58877,-20.37557,14.36105,4.32367,-9.9443,-6.77049,0.43826,-2.24443,1.62507,0.4703,1.09873
18.24,-11.28979,-1.46188,0.21371,-0.0332,1.62435,0.13835,4.83696,-1.07487,0.67985,1.04106,-0.22985,0.36263,-0.08191,3.60338,2.47194,1.29613,2.20053,0.03218,-0.41284,0.16181,31.82912,10.21549,-4.69344,83.61423,-20.25111,14.33731,4.358,-9.85429,-7.0377,0.44569,-2.19981,1.59626,0.51425,1.2489
18.26,-11.43842,-1.43991,-0.22791,-0.06643,1.70951,0.14633,4.9604,-1.27213,0.65248,1.11695,-0.24135,0.36555,-0.09021,3.59119,2.44469,1.29587,2.15945,0.03585,-0.41252,0.15711,30.89054,11.42214,-4.95768,83.54656,-20.13181,14.31323,4.39133,-9.75526,-7.26094,0.45561,-2.15458,1.57265,0.5523,1.37206
18.28,-11.62847,-1.37327,-0.61512,-0.09521,1.79967,0.15599,5.07153,-1.45139,0.62747,1.18519,-0.2512,0.36811,-0.09725,3.5729,2.43359,1.30204,2.11668,0.03911,-0.41331,0.15257,29.93906,12.71027,-5.24594,83.56381,-20.02493,14.30255,4.43756,-9.64854,-7.47637,0.46341,-2.1014,1.55006,0.58492,1.51315
18.3,-11.82278,-1.27806,-0.92583,-0.11865,1.88306,0.16646,5.16453,-1.60282,0.60492,1.24188,-0.25869,0.37049,-0.10299,3.55446,2.4252,1.30889,2.07968,0.04166,-0.41394,0.1492,29.02146,13.892,-5.51655,83.60692,-19.93014,14.29487,4.47898,-9.53792,-7.6497,0.47252,-2.05099,1.52738,0.6225,1.6326
18.32,-11.97223,-1.16061,-1.14622,-0.13595,1.94609,0.17692,5.23481,-1.71892,0.58498,1.28426,-0.26301,0.37276,-0.10758,3.54593,2.40283,1.31012,2.05735,0.04316,-0.41277,0.14822,28.20421,14.68013,-5.69853,83.58487,-19.84211,14.27267,4.49007,-9.42745,-7.74263,0.48974,-2.01806,1.50179,0.68493,1.67558
18.34,-12.08047,-1.0093,-1.28505,-0.14753,1.99905,0.18688,5.28877,-1.805,0.56892,1.31588,-0.26544,0.375,-0.11092,3.54117,2.38959,1.31376,2.04247,0.04407,-0.41172,0.14833,27.44071,15.34852,-5.85484,83.58083,-19.76755,14.2534,4.49458,-9.32545,-7.79504,0.50717,-1.9926,1.47723,0.75232,1.69261
18.36,-12.16578,-0.82758,-1.35577,-0.15527,2.04989,0.19592,5.33266,-1.86609,0.55827,1.34053,-0.26701,0.37728,-0.11288,3.53519,2.40169,1.32586,2.02837,0.04484,-0.41227,0.14842,26.73065,16.10601,-6.04148,83.64663,-19.7096,14.2489,4.51117,-9.23874,-7.83664,0.51904,-1.96732,1.45616,0.81046,1.72098
18.38,-12.20466,-0.63908,-1.36758,-0.15987,2.09622,0.20376,5.37395,-1.89677,0.55452,1.35851,-0.26757,0.37975,-0.11358,3.53236,2.43433,1.3456,2.0149,0.04573,-0.41371,0.14869,25.99789,16.88093,-6.24423,83.8158,-19.65721,14.25123,4.53196,-9.16956,-7.86784,0.52938,-1.94675,1.42823,0.8948,1.75386
18.4,-12.18674,-0.43088,-1.3343,-0.15968,2.13422,0.21003,5.40444,-1.91804,0.55517,1.37376,-0.26706,0.38268,-0.11336,3.53343,2.47433,1.36783,2.00782,0.04607,-0.41597,0.14944,25.44965,17.59894,-6.43449,83.91278,-19.62611,14.26155,4.55361,-9.11982,-7.8728,0.53487,-1.93128,1.41667,0.93245,1.77213
18.42,-12.11663,-0.17904,-1.27223,-0.15321,2.16034,0.21448,5.41433,-1.95443,0.55683,1.39014,-0.26542,0.38632,-0.11256,3.53866,2.50618,1.38627,2.01376,0.04496,-0.41909,0.15101,25.33978,18.14591,-6.56318,83.72351,-19.63746,14.2803,4.57028,-9.09166,-7.83062,0.53124,-1.92068,1.45083,0.82485,1.75391
18.44,-11.99519,0.0689,-1.19272,-0.14361,2.17911,0.21737,5.4194,-1.98923,0.56235,1.40632,-0.26279,0.3905,-0.11104,3.54853,2.53742,1.40485,2.02523,0.04351,-0.42251,0.15297,25.39669,18.62156,-6.66869,83.44283,-19.66583,14.30323,4.58496,-9.08276,-7.76917,0.52531,-1.91545,1.50008,0.67958,1.72217
18.46,-11.83379,0.27518,-1.10532,-0.13393,2.19511,0.21901,5.43326,-2.00741,0.5744,1.42076,-0.25941,0.39503,-0.1087,3.56288,2.57501,1.42702,2.03508,0.04258,-0.42588,0.15481,25.40391,19.1105,-6.78487,83.23909,-19.69135,14.32777,4.60181,-9.08851,-7.71718,0.52252,-1.91418,1.53936,0.57164,1.69867
18.48,-11.65313,0.46312,-1.02065,-0.1248,2.20771,0.21964,5.45491,-2.01354,0.59124,1.43222,-0.25531,0.39993,-0.10548,3.58259,2.60936,1.44891,2.04511,0.04169,-0.42909,0.15666,25.41933,19.59969,-6.89865,83.01369,-19.72197,14.35493,4.61839,-9.10615,-7.67379,0.52295,-1.91618,1.58426,0.45699,1.6712
18.5,-11.44544,0.57927,-0.93157,-0.11481,2.21615,0.21929,5.4731,-2.01843,0.6104,1.44353,-0.25046,0.40461,-0.10199,3.60154,2.64335,1.47092,2.05582,0.04107,-0.43197,0.15856,25.45539,20.05054,-7.00992,82.82696,-19.75,14.38084,4.63582,-9.13139,-7.64023,0.52697,-1.91952,1.61817,0.37469,1.65007
18.52,-11.20588,0.56905,-0.82667,-0.10247,2.22055,0.21805,5.47279,-2.03571,0.62856,1.45829,-0.24503,0.40846,-0.09901,3.61174,2.68308,1.49437,2.06737,0.04114,-0.43435,0.16054,25.51351,20.42044,-7.1192,82.74681,-19.76671,14.40265,4.65617,-9.16133,-7.61906,0.53445,-1.92291,1.61865,0.37103,1.65097
18.54,-10.96638,0.49479,-0.71599,-0.0897,2.22136,0.21637,5.46236,-2.05305,0.64545,1.47044,-0.2393,0.4116,-0.09608,3.61789,2.72037,1.51613,2.07887,0.04129,-0.43632,0.1625,25.57084,20.7602,-7.22786,82.70135,-19.77907,14.42271,4.67746,-9.19229,-7.61784,0.54659,-1.92568,1.60745,0.39395,1.6573
18.56,-10.75342,0.40987,-0.60747,-0.07835,2.21982,0.21465,5.45074,-2.06031,0.66089,1.47553,-0.23362,0.41422,-0.09286,3.62328,2.75046,1.53423,2.08896,0.0412,-0.43793,0.16433,25.59781,21.10291,-7.33433,82.64167,-19.79232,14.44312,4.69805,-9.2208,-7.64238,0.56383,-1.9273,1.601,0.40577,1.65836
18.58,-10.57175,0.3335,-0.49859,-0.0682,2.21819,0.21322,5.42981,-2.07164,0.67048,1.47614,-0.22872,0.41631,-0.08974,3.62278,2.77655,1.54857,2.09811,0.04116,-0.43916,0.16599,25.64594,21.42982,-7.43244,82.54259,-19.80796,14.46261,4.71688,-9.24472,-7.68897,0.58353,-1.92704,1.59609,0.41198,1.66204
18.6,-10.40893,0.19149,-0.37994,-0.05812,2.2102,0.21157,5.40419,-2.06773,0.67867,1.47038,-0.22387,0.41712,-0.08695,3.61944,2.79913,1.55994,2.10503,0.04085,-0.44009,0.16738,25.60827,21.77016,-7.54389,82.52596,-19.8146,14.48191,4.73921,-9.26379,-7.76095,0.60817,-1.92451,1.5865,0.42978,1.65676
18.62,-10.24373,-0.1053,-0.24196,-0.04702,2.18857,0.20903,5.38216,-2.02525,0.69271,1.45696,-0.21804,0.41601,-0.08461,3.61741,2.8197,1.57,2.10813,0.03984,-0.4409,0.16837,25.3668,22.1714,-7.70098,82.75165,-19.79791,14.50231,4.7721,-9.27896,-7.86425,0.64021,-1.91841,1.56474,0.47994,1.63144
18.64,-10.09789,-0.46018,-0.09435,-0.03602,2.16145,0.20636,5.35718,-1.97208,0.70566,1.44025,-0.21286,0.41393,-0.08285,3.61194,2.83969,1.57764,2.10856,0.03876,-0.44149,0.16897,25.05947,22.58493,-7.87375,83.06834,-19.77188,14.52197,4.80842,-9.28507,-7.98403,0.67314,-1.90919,1.53977,0.53969,1.59644
18.66,-9.99117,-0.78544,0.0529,-0.02647,2.13618,0.20419,5.32469,-1.93088,0.71155,1.42346,-0.20953,0.41166,-0.08167,3.59945,2.86033,1.58221,2.10711,0.03806,-0.44183,0.16915,24.77133,22.98558,-8.03838,83.33228,-19.74968,14.54116,4.8426,-9.27844,-8.11141,0.70101,-1.89654,1.51938,0.58807,1.56212
18.68,-9.90435,-1.11196,0.20203,-0.01833,2.11122,0.20226,5.28454,-1.89937,0.71228,1.40832,-0.20724,0.40927,-0.08118,3.57919,2.88604,1.58593,2.10326,0.03758,-0.44216,0.16891,24.46888,23.41216,-8.21749,83.62754,-19.72481,14.56142,4.88037,-9.2596,-8.24898,0.7212,-1.87699,1.49723,0.63891,1.53565
18.7,-9.85919,-1.42791,0.3465,-0.01053,2.08624,0.20052,5.24724,-1.8681,0.711,1.39242,-0.20613,0.40674,-0.0809,3.5595,2.90813,1.5868,2.09685,0.03744,-0.44217,0.16819,24.17932,23.78759,-8.37549,83.87663,-19.70251,14.57851,4.9117,-9.22254,-8.38149,0.73633,-1.85719,1.48373,0.67611,1.48718
18.72,-9.88312,-1.71421,0.47817,-0.00137,2.06105,0.19897,5.22485,-1.82555,0.71115,1.37223,-0.20648,0.40403,-0.08026,3.55061,2.91572,1.58215,2.08784,0.03783,-0.44149,0.16691,23.92604,24.03158,-8.46966,83.97171,-19.69035,14.58767,4.92389,-9.16265,-8.49414,0.74894,-1.84568,1.4901,0.68289,1.39073
