T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.82,0.02437,0.05339,0,0,0,0,0,0,0.0076,0,0,0.02273,0,0.03127,0.45385,0.09948,0,0.00483,0,0,0.23398,0,1,0.41008,0,0.53482,0,0.00701,0.06604,0,2e-05,0.02553,0,0,0,0.00372,0.01714,0,0.53181,0,0,0.12934,1,0,0.04976,0,0,0,0,0.00122,0,0,0,0,0,0.8724,0,0,0.24918,0,0,0,0,0.31965,0.0373,3e-05,0.03056,0.54989
16.84,0.0042,0.02274,0,0,0,0,0,0,0.00911,0,0,0.02433,0,0.02952,0.48832,0.1036,0,0.00517,0,0,0.29598,0,1,0.4833,0,0.62623,0,0.00028,0.08056,0,2e-05,0.02212,0,0,0,0.02668,0,0,0.6561,0,0,0,0,0,0.04447,0,0,0,0,0.00118,0,0,0,0,0,0.90906,0,0,0.29076,0,0,0,0,0.3589,0.04154,4e-05,0.02807,0.46263
16.86,0,0,0,0,0,0,0,0,0.01059,0,0,0.02582,0,0.02848,0.52013,0.10638,0,0.00546,0,0,0.3506,0,1,0.54525,0,0.70338,0,0,0.09449,0,2e-05,0.01833,0,0,0,0.04867,0,0,0.74751,0,0,0,0,0,0.03969,0,0,0,0,0.00112,0,0,0,0,0,0.9382,0,0,0.32632,0,0,0,0,0.39402,0.04502,4e-05,0.02481,0.36475
16.88,0,0,0,0.03464,0,0,0,0,0.01203,0,0,0.02716,0,0.0282,0.54854,0.10769,0,0.00569,0,0,0.39729,0,1,0.59486,0,0.76403,0,0,0.10772,0,1e-05,0.01421,0,0,0,0.06963,0,0,0.79988,0,0,0,0,0,0.03608,0,0,0,0,0.00105,1e-05,0,0,0,0,0.95878,0,0,0.35508,0,0,0,0,0.42504,0.04763,3e-05,0.02083,0.25928
16.9,0,0,0,0,0,0.00301,0,0,0.01341,0,0,0.02836,0,0.02869,0.57281,0.1074,0,0.00584,0,0,0.4358,0,1,0.63162,0,0.80646,0.73422,0,0.12011,0,1e-05,0.00981,0,0,0,0.08947,0,0,0.80995,0,0,0,0,0,0.03416,0,0,0,0,0.00099,1e-05,0,0,0,0,0.96989,0,0,0.3765,0,0,0,0,0.45195,0.04926,3e-05,0.01625,0.1492
16.92,0,0,0,0,0,0.00646,0,0,0.01471,0,0,0.02942,0,0.02996,0.59221,0.10545,0,0.00591,0,0,0.46619,0,1,0.65556,0,0.82971,0,0,0.13147,0,1e-05,0.00521,0,0,0,0.10808,0,0,0.7789,0,0,0,0,0,0.03431,0,0,1e-05,0,0.00091,0,0,0,0,0,0.97092,0,0,0.3903,0,0,0,0,0.47468,0.04982,3e-05,0.01121,0.03681
16.94,0,0,0,0,0,0.01033,0,0,0.0159,0,0,0.03035,0,0.03196,0.60611,0.10183,0,0.00586,0,0,0.48889,0,1,0.66723,0,0.83375,0,0,0.14162,0,1e-05,0.00051,0,0,0,0.12534,0,0,0.7108,0,0,0,0,0,0.03672,0,0.00463,1e-05,0,0.00084,0,0,0,0,0,0.96151,0,0,0.39654,0,0,0,0,0.49303,0.04924,3e-05,0.00588,0
16.96,0,0,0,0,0,0.01461,0,0,0.01695,0,0,0.03118,0,0.03462,0.61393,0.09658,0,0.00569,0,0,0.50453,0,1,0.66762,0,0.81952,0,0,0.15032,0,0,0,0,0,0,0.14108,0,0,0.61024,0,0,0,0,0,0.04137,0,0.01116,1e-05,0,0.00077,0,0,0,0,0,0.94156,0,0,0.39552,0,0,0,0,0.50667,0.04749,2e-05,0.00043,0
16.98,0,0,0,0,0,0.01929,0,0,0.01783,0,0,0.03193,0,0.03787,0.61525,0.08984,0,0.00539,0,0,0.51395,0,1,0.65797,0,0.78879,0,0,0.15731,0,0,0,0.00435,0,0,0.1551,0,0,0.48151,0,0,0,0,0,0.04812,0,0.01782,0,0,0.0007,0,0,0,0,0,0.91116,0,0,0.38778,0,0,0,0,0.51515,0.0446,2e-05,0,0
17,0,0,0,0,0,0.02436,0,0,0.0185,0,0,0.03261,0,0.04163,0.60972,0.08178,0,0.00493,0,0,0.5181,0,1,0.63971,0,0.744,0.07938,0,0.16229,0,0,0,0.01004,0,0,0.16718,0,0,0.32846,0,1e-05,0,0,0,0.05671,0,0.02444,1e-05,0,0.00063,0,0,0,0,0,0.87058,0,0,0.37404,0,0,0,0,0.51793,0.04063,2e-05,0,1
17.02,0,0,0,0,0,0.02979,0,0.00021,0.01894,0,0,0.03322,0,0.0458,0.59713,0.07266,0,0.00431,0,0,0.51798,0,1,0.61427,0,0.68797,0.15375,0,0.16495,0,0,0,0.01563,0.00387,0,0.17704,0,0,0.15394,0,2e-05,0,0,0,0.06683,0,0.03082,1e-05,0,0.00057,0,0,0,0,0,0.82022,0,0,0.35509,0,0,0,0,0.51439,0.03571,1e-05,0,0
17.04,0,0,0,0,0,0.03554,0,0.00044,0.01909,0,0,0.03378,0,0.05032,0.57742,0.06273,0,0.0035,0,0,0.51457,0,1,0.58298,0,0.6236,0.22428,0,0.16504,0,0,0,0.02109,0.01242,0,0.18437,0,0,0,0,3e-05,0,0,0,0.07814,0,0.03679,0,0,0.00051,0,0,0,0,0,0.76064,1,0,0.33179,0,0,0,0,0.50385,0.02999,0,0,0
17.06,0,0,0.00546,0,0.01464,0.04157,0,0.00063,0.01896,0,0,0.03428,0,0.05508,0.55068,0.05233,0,0.00251,0,0,0.50878,0,1,0.54709,0,0.55367,0.29167,0,0.16235,0,0,0,0.02635,0.02074,0,0.18888,0,0,0,0.00291,3e-05,0,0,0,0.09025,0,0.04218,0,0,0.00046,0,0,0,0,0,0.69248,0,0,0.305,0,0,0.00405,0,0.4857,0.02367,1e-05,0,0
17.08,0,0,0.01814,0,0.03659,0.04781,0,0.00078,0.0185,0,0,0.03472,0,0.05998,0.51712,0.04176,0,0.00136,0,0,0.50139,0,1,0.50762,0,0.48064,0.35623,0,0.1568,0,0,0,0.03135,0.02879,0,0.1903,0,0.00688,0,0.00663,3e-05,0,0.00306,0,0.10279,0,0.04681,0,0,0.00042,0,0,0,4e-05,0,0.61654,0,0,0.27551,0,0,0.01034,0,0.45941,0.01698,1e-05,0,0
17.1,0,0,0.02961,0,0.06027,0.05421,0,0.00089,0.01773,0,0,0.03511,0,0.06491,0.47713,0.03139,0,0.00012,0,0,0.49298,0,0.90324,0.4654,0,0.40656,0.41791,0,0.14837,0,0,0,0.03601,0.03652,0,0.1885,0,0.02334,0,0.01101,5e-05,0,1,0,0.11534,0,0.05052,0,0,0.00039,1e-05,0,0.00583,9e-05,0,0.53374,0,0,0.24406,0,0,0.01654,0,0.42466,0.01014,1e-05,0,0
17.12,0,0,0.03988,0,0.08548,0.06068,0,0.00098,0.01665,0,0,0.03542,2e-05,0.06973,0.43118,0.02151,0,0,0,0,0.48393,0,0.71671,0.42106,0,0.3331,0.47636,0,0.13717,0,0,0,0.04027,0.04389,0,0.18342,0,0.04248,0,0.01611,5e-05,0,0,0,0.12747,0,0.05318,0,0,0.00035,1e-05,0,0.01275,0.00013,0,0.44505,0,0,0.2113,0,0,0.02269,0,0.38146,0.00335,0,0,0
17.14,0,0,0.04898,0,0.112,0.06714,0,0.00103,0.01528,0.00195,0,0.03564,5e-05,0.07432,0.37983,0.01243,0,0,0,0,0.47447,0,0.52343,0.37505,0,0.26149,0.53109,0,0.12335,0,0,0,0.04403,0.05084,0,0.17511,0,0.06445,0,0.02197,6e-05,0,0,1e-05,0.13872,0,0.05468,0,0,0.00033,1e-05,0,0.0191,0.00017,0,0.3514,0,0,0.17775,0,0,0.02885,0,0.33019,0,1e-05,0,0
17.16,0,0,0.05691,0,0.13958,0.07349,0,0.00106,0.01367,0.00453,0,0.03577,8e-05,0.0785,0.32367,0.00436,0,0,0,0,0.46469,0.00468,0.32433,0.32769,0,0.19263,0.58157,0,0.10714,0,0,0,0.04721,0.0573,0,0.16369,0,0.08942,0,0.02863,6e-05,0,0,1e-05,0.14866,0,0.05495,0,0,0.00031,1e-05,0,0.02478,0.00021,0,0.25354,0,0,0.14384,0,0,0.03506,0,0.27161,0,0,0,0
17.18,0,0,0.06365,0,0.16796,0.07958,0,0.00107,0.01186,0.00671,0,0.03578,9e-05,0.08211,0.26336,0,0,0,0,0,0.45454,0.01643,0.119,0.27915,0,0.12708,0.62724,0,0.08884,0,0,0,0.04968,0.06319,0,0.14938,0,0.11752,0,0.03613,7e-05,0,0,1e-05,0.1568,0,0.05398,0,0,0.00029,2e-05,0,0.0297,0.00025,0,0.152,0,0,0.10989,0,0,0.04139,0.00196,0.20683,0,0,0,0
17.2,0,0,0.06918,0,0.19684,0.08532,0,0.00106,0.00994,0.00856,0,0.03564,0.00011,0.08499,0.19962,0,0,0,0,0,0.44383,0.02738,0,0.22954,0,0.06513,0.66751,0,0.06877,0,0,0,0.05135,0.06841,0,0.13247,0,0.14889,0,0.04447,7e-05,0,0,1e-05,0.16271,0,0.05177,0,0,0.00028,2e-05,0,0.03379,0.00028,0,0.04689,0.02273,0,0.07613,0,0,0.04784,0.01144,0.13711,0,0,0,0
17.22,0,0,0.0735,0,0.22592,0.09054,0,0.00104,0.00796,0.01013,0,0.03535,0.00012,0.08697,0.13318,0,0,0,1e-05,0,0.43223,0.03757,0,0.17886,0,0.00675,0.70177,0,0.04732,0.00062,1e-05,0,0.05211,0.07286,0,0.1133,0,0.18361,0,0.05371,8e-05,0,0,1e-05,0.166,0.00179,0.0484,0,0,0.00026,2e-05,0,0.03703,0.00031,0,0,0.05893,0,0.04268,0,0,0.05443,0.02122,0.06381,0,0,0,0
17.24,0,0,0.0766,0,0.25482,0.09509,0,0.001,0.006,0.01149,0.00036,0.03487,0.00012,0.08788,0.06476,0,0,0,2e-05,0,0.41926,0.04704,0,0.12709,0,0,0.7295,0,0.0249,0.00188,1e-05,0,0.05192,0.0764,0,0.09234,0,0.22178,0,0.06383,8e-05,0,0,1e-05,0.16632,0.00571,0.04399,0,0,0.00025,2e-05,0.00304,0.03937,0.00034,0,0,0.09245,0,0.0096,0,0,0.06117,0.0313,0,0,0,0,0
17.26,0,0,0.07859,0,0.28316,0.09881,0,0.00095,0.00416,0.01268,0.00118,0.03418,0.00012,0.08765,0,0,0,0,3e-05,0,0.40435,0.05583,0,0.07411,0,0,0.75024,0,0.002,0.00325,1e-05,0,0.05076,0.07891,0.0005,0.07004,0,0.26339,0,0.0748,8e-05,0,0,0,0.1634,0.0089,0.03868,0,0,0.00025,2e-05,0.00594,0.04081,0.00037,0,0,0.12357,0,0,0,0,0.06802,0.04167,0,0,0,0,0
17.28,0,0,0.07958,0,0.31048,0.10148,0,0.0009,0.00251,0.01375,0.00185,0.03327,0.00011,0.08622,0,0,0,0,2e-05,0,0.38682,0.06396,0,0.01973,0,0,0.76357,0,0,0.00473,1e-05,0,0.04873,0.08029,0.00108,0.04698,0,0.30844,0,0.08665,8e-05,0.87341,0,0,0.15709,0.01146,0.03264,1e-05,0,0.00024,3e-05,0.00826,0.04135,0.00041,0,0.28766,0.15245,0,0,0,0,0.07498,0.05231,0,0,0,0,0
17.3,0,0,0.07966,0,0.33632,0.10292,0,0.00085,0.00111,0.01475,0.00239,0.03213,0.00011,0.08353,0,0,0,0,5e-05,0,0.36595,0.07142,0,0,0,0,0.7691,0,0,0.00632,1e-05,0,0.04594,0.08047,0.00176,0.02361,0,0.35685,0,0.09931,8e-05,0,0,0,0.14738,0.01345,0.02609,1e-05,0,0.00024,3e-05,0.00999,0.04102,0.00044,0,0,0.17924,0,0,0,0,0.08202,0.06318,0,0,0,0,0
17.32,0,0,0.07898,0,0.36014,0.1029,0,0.00079,1e-05,0.0157,0.00281,0.03074,0.00011,0.07958,0,0,0,0,6e-05,0,0.34099,0.07821,0,0,0,0,0.76643,0,0,0.00805,1e-05,0,0.04254,0.07955,0.00254,0.00036,0,0.40846,0,0.11272,8e-05,0,0,0,0.13436,0.01493,0.01925,2e-05,0,0.00024,4e-05,0.01108,0.03986,0.00048,0,0,0.20401,0,0,0,0.00189,0.08914,0.07426,0,0,0,0,0
17.34,0,0,0.07762,0,0.38134,0.10119,0,0.00073,0,0.01663,0.00313,0.02909,0.00011,0.07443,0,0,0,0,7e-05,0,0.31118,0.08429,0,0,0,0,0.75517,0,0,0.00991,2e-05,0,0.0387,0.07763,0.00343,0,0,0.46303,0,0.12679,8e-05,0,0,0,0.11836,0.01597,0.01232,2e-05,0,0.00024,4e-05,0.01153,0.03791,0.00053,0,0,0.2268,0,0,0,0.00569,0.09627,0.08547,0,0,0,0,0
17.36,0,0,0.07564,0.00141,0.39931,0.09754,0,0.00067,0,0.01754,0.00337,0.02719,0.00011,0.0681,0,0,0,0,9e-05,0,0.27583,0.08962,0,0,0.00144,0,0.73497,0,0,0.0119,2e-05,0,0.03455,0.07487,0.00442,0,0,0.52025,0,0.14142,8e-05,0,0,0,0.09984,0.01664,0.00549,2e-05,0,0.00024,5e-05,0.01134,0.03522,0.00057,0,0,0.24754,0,0,0,0.00937,0.10342,0.09674,0.0866,0,0,0,0
17.38,0,0,0.07306,0.00346,0.41353,0.09174,0.00759,0.00061,0,0.01843,0.00353,0.02504,0.00011,0.06069,0,0,0,0,0.0001,0,0.23434,0.09413,0,0,0.00458,0,0.70546,0,0,0.01402,2e-05,0,0.03022,0.07144,0.00554,0,0,0.57969,0,0.15647,7e-05,0,0,1e-05,0.07938,0.01697,0,3e-05,2e-05,0.00024,6e-05,0.01053,0.03186,0.00062,0,0,0.26615,0,0,0,0.01294,0.11058,0.10798,0,0,0,0,0
17.4,0,0,0.06987,0.00526,0.42374,0.08364,0.03002,0.00055,0,0.01929,0.00363,0.02265,0.00011,0.05233,0,0,0,0,0.00012,0,0.1862,0.09769,0,0,0.00754,0,0.66624,0,0,0.01628,1e-05,0,0.02582,0.06755,0.00678,0,0,0.6408,0,0.17175,6e-05,0,0,0,0.05767,0.01702,0,1e-05,5e-05,0.00023,6e-05,0.00912,0.02788,0.00066,0,0,0.28246,0,0,0,0.01639,0.11779,0.11908,0,0,0,0,0.14387
17.42,0,0.00657,0.06604,0.00686,0.43018,0.07307,0.053,0.0005,0,0.0201,0.00368,0.02004,0.00015,0.04315,0,0.00514,0,0,0.00016,0,0.13104,0.10023,0,1,0.01034,0.04881,0.617,0,0,0.01867,3e-05,0,0.02146,0.0634,0.00814,0,0,0.70293,0,0.18705,6e-05,0,0,1e-05,0.03542,0.01684,0,4e-05,9e-05,0.00022,7e-05,0.00718,0.02333,0.00071,0,0,0.29625,0,0,0,0.01973,0.12504,0.12986,0,0,1e-05,0,0
17.44,0,0.02248,0.06149,0.0083,0.43381,0.06023,0.07619,0.00045,4e-05,0.02084,0.00369,0.01724,0.00011,0.03336,0,0.01126,0,0.00033,0.00015,0,0.06859,0.10158,0,0,0.01297,0,0.55758,0,0,0.02119,3e-05,0,0.01721,0.05917,0.00962,0,0,0.76526,0,0.20214,5e-05,0.02403,0,1e-05,0.0133,0.01647,0,4e-05,0.00011,0.00021,8e-05,0.00477,0.0183,0.00075,0,0,0.30721,0.0004,0,0.00047,0.02292,0.13243,0.14019,0,0,1e-05,0,0
17.46,0,0.03757,0.05621,0.00963,0.43634,0.04526,0.09921,0.0004,0.00082,0.02145,0.00365,0.01429,0.0001,0.02317,0,0.01787,0,0.00134,0.00017,0,0,0.10158,0,0,0.01543,0,0.48815,0,0,0.02381,3e-05,0,0.01313,0.05502,0.01122,0,0,0.82683,0,0.2167,4e-05,0.0518,0,1e-05,0,0.01593,0,5e-05,0.00013,0.00019,8e-05,0.00203,0.01284,0.00079,0,0,0.31497,0.00095,0,0.00121,0.02598,0.13999,0.14985,0,0,1e-05,0,0
17.48,0,0.05176,0.05014,0.01089,0.44024,0.02872,0.12169,0.00036,0.00162,0.02191,0.00358,0.01123,0.0001,0.01282,0,0.02487,0,0.0024,0.00019,0,0,0.10002,0,0,0.01771,0,0.40919,0,0,0.02652,3e-05,0,0.00927,0.05106,0.01294,0,0.0049,0.8865,0,0.23038,2e-05,0.07316,0.00312,0,0,0.01528,0,5e-05,0.00015,0.00017,9e-05,0,0.00701,0.00083,0,0,0.31907,0.00145,0,0.00185,0.02886,0.14778,0.1586,0,0,1e-05,0,0
17.5,0,0.06498,0.04327,0.01212,0.44824,0.01137,0.14328,0.00032,0.00246,0.02217,0.00348,0.00812,9e-05,0.00255,0,0.03221,0,0.00346,0.0002,0,0,0.0967,0,0,0.01981,0,0.32153,0,0,0.0293,3e-05,0,0.00569,0.04741,0.01476,0,0.01054,0.94296,0,0.24283,1e-05,0.08814,0.00837,0,0,0.01453,0,6e-05,0.00016,0.00015,9e-05,0,0.00091,0.00086,8e-05,0,0.31898,0.00187,0,0.00239,0.03154,0.1558,0.16618,0,0,1e-05,0,0
17.52,0,0.07714,0.03562,0.01336,0.46271,0,0.16355,0.00029,0.00326,0.02218,0.00337,0.00502,9e-05,0,0,0.03979,0,0.00453,0.00022,0,0,0.09137,0,0,0.02171,0,0.22652,0,0,0.03213,3e-05,0,0.00241,0.04414,0.01669,0,0.01579,0.99471,0,0.25356,0,0.09674,0.01266,0,0,0.01371,0,6e-05,0.00018,0.00012,0.0001,0,0,0.0009,0.00059,0,0.31412,0.00223,0,0.00285,0.03399,0.16414,0.17225,0,0,1e-05,0,0
17.54,0,0.08813,0.02727,0.01465,0.48508,0,0.18212,0.00026,0.004,0.02193,0.00323,0.00197,8e-05,0,0,0.04754,0,0.00559,0.00023,0,0,0.08375,0,0,0.0234,0,0.12606,0,0,0.03495,4e-05,0,0,0.04132,0.01872,0,0.02064,1,0,0.26207,0,0.09911,0.01605,0,0,0.01284,0,7e-05,0.00019,9e-05,0.0001,0,0,0.00093,0.00104,0,0.30376,0.00254,0,0.00322,0.03617,0.17279,0.17651,0,0,2e-05,0,0
17.56,0,0.09782,0.01834,0.01599,0.51562,0,0.19857,0.00024,0.00467,0.02137,0.00307,0,7e-05,0,0,0.05534,0,0.00663,0.00025,3e-05,0,0.07368,0,0,0.02484,0,0.0225,0,0,0.03773,4e-05,0,0,0.03894,0.02085,0,0.02507,1,0,0.26778,0,0.09556,0.01866,0,0,0.01194,0,7e-05,0.00019,6e-05,0.0001,0,0,0.00096,0.00138,0,0.28717,0.00278,0,0.00351,0.03802,0.18174,0.1785,0,0,2e-05,0,0
17.58,0,0.10608,0.00902,0.0174,0.5536,0,0.21243,0.0002,0.00526,0.02049,0.00291,0,1e-05,0,0,0.06309,0,0.00762,0.00026,0.00095,0,0.06115,0,0,0.02601,0,0,0,0,0.04042,1e-05,0,0,0.037,0.02314,0,0.02904,1,0,0.27007,0,0.08637,0.02057,0,0,0.01103,0,8e-05,0.0002,2e-05,0.00011,0,0,0.00099,0.00165,0,0.26369,0.00297,1,0.00374,0.03948,0.19088,0.17783,0,0,1e-05,0,0
17.6,0,0.11271,0,0.01888,0.59757,0,0.22323,8e-05,0.00576,0.01928,0.00273,0,5e-05,0,0,0.07061,0,0.00856,0.00027,0.00205,0,0.04642,0,0,0.02688,0,0,0,0,0.04295,4e-05,0,0,0.03546,0.02562,0,0.03251,1,0,0.26823,0,0.07209,0.02187,0,0,0.0101,0,3e-05,0.00018,0,0.00011,0,0,0.001,0.00185,0,0.23302,0.00312,0,0.0039,0.04049,0.20015,0.17402,0,0,2e-05,0,0
17.62,0,0.11754,0,0.02043,0.6456,0,0.23046,0.00019,0.0062,0.01774,0.00254,0,4e-05,0,0,0.07771,0,0.0094,0.00028,0.00298,0,0.02999,0,0,0.0274,0,0,0.00012,0,0.04525,4e-05,0,0,0.03425,0.02838,0,0.03542,1,0,0.26147,0,0.0532,0.02264,0,0,0.00919,0,8e-05,0.0002,0,0.0001,0,0,0.00101,0.00199,0,0.19547,0.00321,0,0.00399,0.04096,0.20945,0.16665,0,0,2e-05,0,0
17.64,0,0.1204,0,0.02201,0.69554,0,0.23361,0.00018,0.00659,0.01587,0.00234,0,2e-05,0,1,0.0842,0,0.01015,0.00028,0.00384,0,0.01261,0,0,0.02751,0,0,0.00065,0,0.04723,4e-05,0,0,0.03336,0.03148,0,0.03777,1,0.24757,0.24897,0,0.03027,0.02295,0,0,0.00828,0,7e-05,0.0002,0,9e-05,0,0,0.001,0.00208,0,0.1521,0.00325,0,0.00403,0.0408,0.21868,0.15554,0,0,1e-05,0,0
17.66,0,0.12117,0,0.02363,0.74512,0,0.23213,0.00018,0.00694,0.01365,0.00213,0,0,0,0,0.08982,0,0.01077,0.00027,0.00462,0,0,0,0,0.02717,0,0,0.0011,0,0.0488,4e-05,0,0,0.03273,0.03496,0,0.03945,1,0,0.22979,0,0.00385,0.02288,0,0,0.00739,0,7e-05,0.00019,0,9e-05,0,0,0.00097,0.00213,0,0.10472,0.00324,0,0.004,0.03991,0.22772,0.14083,0.37844,0,1e-05,0,0
17.68,0,0.11976,0,0.02526,0.79187,0,0.22559,0.00017,0.00727,0.01111,0.00193,0,0,0,0,0.09432,0,0.01123,0.00027,0.0053,0,0,0,0,0.0263,0,1,0.00144,0,0.04986,4e-05,0,0,0.03234,0.03881,0,0.0404,0.98654,0,0.20291,0,0,0.02249,0,0,0.0065,0,6e-05,0.00018,0,9e-05,0,0,0.00093,0.00214,0,0.05585,0.00318,0,0.00391,0.0382,0.23645,0.12306,0,0,1e-05,0,0
17.7,0,0.11611,0,0.02687,0.83323,0,0.21365,0.00017,0.00761,0.00828,0.00171,0,0,0,0,0.09739,0,0.01152,0.00025,0.00587,0,0,0,0,0.02485,0,0,0.00171,0,0.05031,3e-05,0,0,0.03219,0.04301,0,0.04055,0.89415,0,0.16723,0,0,0.02184,0,0,0.00566,0,5e-05,0.00017,0,8e-05,0,0,0.00087,0.00211,0,0.0085,0.00308,0,0.00377,0.03552,0.24475,0.10305,0,0,0,0,0
17.72,0,0.11018,0,0.02841,0.86644,0,0.19619,0.00017,0.00796,0.00515,0.00149,0,0,0,0,0.09873,0,0.01159,0.00023,0.00633,0,0,0,1,0.02273,0.01123,0,0.00191,0,0.05012,2e-05,0,0,0.03226,0.0475,0,0.0398,0.77337,0,0.1215,0,0,0.02097,0,0,0.00485,0,3e-05,0.00015,0,6e-05,0,0,0.00078,0.00206,0,0,0.00291,0,0.00357,0.03175,0.25245,0.0818,0,0,0,0.00023,0
17.74,0,0.10201,0,0.02986,0.88854,0,0.17329,0.00017,0.00835,0.00179,0.00127,0,0,0,0,0.09806,0,0.01146,0.0002,0.00667,0,0,0,0,0.01986,0,0,0.00205,0,0.04927,2e-05,0,0,0.03257,0.0522,0,0.03809,0.62434,0,0.06509,0,0,0.01994,0,0,0.00408,0,2e-05,0.00013,0,5e-05,0,0,0.00069,0.00199,0,0,0.00269,0,0.0033,0.02676,0.2594,0.0603,0,0,0,0.00053,0.00021
17.76,0,0.09166,0,0.03116,0.89642,0,0.1453,0.00018,0.00877,0,0.00105,0,0,0,0,0.09518,0.00025,0.01109,0.00018,0.00689,0,0,0,0,0.01617,0,0,0.00214,0,0.04778,2e-05,0,0,0.03313,0.05702,0,0.03538,0.45012,0,0.00032,0,0,0.01879,0,0,0.00336,0,1e-05,0.00012,0,3e-05,0,0,0.00057,0.0019,0,0,0.0024,0,0.00296,0.02055,0.26545,0.03946,0,0,0,0.00078,0.0067
17.78,0,0.07927,0,0.03226,0.88681,0,0.11282,0.00018,0.00925,0,0.00083,0,0,0,0,0.08999,0.00127,0.01049,0.00014,0.007,0,0,0,0,0.01168,0,0,0.00218,0,0.04572,1e-05,0,0,0.03393,0.06184,0,0.03173,0.25589,0,0,0,0,0.01755,0,0,0.00268,0,0,9e-05,0,1e-05,0,0,0.00044,0.00179,1,0,0.00205,0,0.00256,0.01327,0.27042,0.02001,0,0,0,0.00096,0.01193
17.8,0,0.06505,0,0.03309,0.85647,0,0.07665,0.00019,0.00977,0,0.0006,0,0,0,0,0.08249,0.00231,0.00968,0.0001,0.00697,0,0,0,0.00338,0.00656,0.02652,0.13286,0.00218,0,0.04318,1e-05,0,0.00118,0.03501,0.06655,0,0.02723,0.04596,0,0,0,0,0.01626,0,0,0.00204,0,0,7e-05,0,0,0,0,0.00029,0.00168,0,0,0.00164,0,0.00208,0.00534,0.27414,0.00254,0,0,0,0.0011,0.01602
17.82,0,0.04928,0,0.03358,0.80255,0,0.03777,0.00019,0.01035,0,0.00037,0,0,0,0,0.07277,0.00336,0.00868,6e-05,0.00682,0,0,0,0.10191,0.00118,0.14666,0.27869,0.00215,0,0.04023,0,0,0.00373,0.03634,0.07104,0,0.02206,0,0.01107,0,0,0,0.01494,0,0,0.00144,0,0,4e-05,0,0,0,0,0.00011,0.00156,0,0,0.00118,0.00955,0.00156,0,0.27643,0,0,0,0,0.0012,0.01909
17.84,0,0.03227,0,0.03364,0.72283,0,0,0.0002,0.01096,0,0.00013,0,0,0,0.01916,0.06107,0.00442,0.00753,1e-05,0.00653,0.27454,0,0,0.19596,0,0.26475,0.43076,0.00209,0,0.03699,0,0,0.00645,0.03794,0.0752,0,0.01643,0.0598,0.03034,0,0,0,0.01361,0,0,0.00088,0,0,1e-05,0,0,0,0,0,0.00144,0,0,0.0007,0.05792,0.00101,0,0.27713,0,0,0,0,0.00126,0.02126
17.86,0,0.01441,0,0.0332,0.61625,0,0,0.0002,0.01159,0,0,0,0,0,0.05958,0.04776,0.00547,0.0063,0,0.00611,0,0,0.04495,0.28404,0,0.37892,0.58574,0.00201,0,0.03355,0,0,0.00928,0.03976,0.07894,0,0.01062,0,0.04594,0,0,0,0.0123,0,0,0.00036,0,0,0,0,0,0,0,0,0.00132,0,0,0.00024,0.10369,0.00049,0,0.27612,0,0,0,0,0.00128,0.02264
17.88,0,0,0,0.03216,0.48332,0,0,0.0002,0.01223,0,0,0,0,0,0.09805,0.03327,0.00649,0.00505,0,0.00556,0,0,0,0.36433,0,0.48673,0.73986,0.00191,0,0.03002,0,0,0.01219,0.04178,0.0822,0,0.00488,0,0.05828,0,0,0,0.01103,0,0,0,0,0,0,0,0,0,0,0,0.00119,0,0,0,0.14606,0,0,0.27331,0,0,0,0,0.00128,0.02336
17.9,0,0,0,0.03047,0.32663,0,0,0.00021,0.01284,0,0,0,0,0.00026,0.13429,0.01811,0.00746,0.00387,0,0.00489,0,0,0,0.4351,0,0.58567,0.88938,0.0018,0,0.0265,0,0,0.01513,0.04392,0.08492,0,0,0,0.06774,0,0,0,0.0098,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.00946,0,0.18425,0,0,0.26868,0,0,0,0,0.00125,0.02351
17.92,0,0,0,0.0281,0.15017,0,0,0.0002,0.01337,0,0,0,0,0.00665,0.16798,0.00281,0.00833,0.00284,0,0.0041,0,0,0,0.49495,0,0.67339,1,0.00168,0,0.02309,0,0,0.01807,0.04612,0.08709,0,0,0,0.07468,0,0,0,0.00863,0,0,0,0,0,0,0,0,0,0,0,0.00095,0,0.05107,0,0.21755,0,0,0.26224,0,0,0,0,0.00121,0.02319
17.94,0,0,0,0.02506,0,0,0,0.0002,0.0138,0,0,0,0,0.01245,0.1988,0,0.00907,0.00202,0,0.00319,0,0.00105,0,0.54294,0,0.74789,1,0.00155,0,0.01989,0,0,0.02096,0.04831,0.08869,0,0,0,0.07942,0,0,0,0.00753,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0.09583,0,0.24542,0,0,0.25406,0,0,0,0,0.00115,0.02249
