T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,64.61913,-1.11037,0.22557,0.4604,-0.34334,0.02814,-9.80932,-8.32835,6.36075,1.75587,14.26281,0.56045,0.02888,-0.00011,-3.00939,-0.56271,0.96589,-0.00229,-0.03522,-0.00295,-10.95866,-33.50461,5.01477,-23.88139,13.92771,-0.18588,-2.50769,9.74332,-0.86741,7.06343,13.47449,-5.90549,-2.38305,-0.15821
25.96,64.33822,0.76482,0.37219,0.04713,-0.24237,0.01784,-8.39295,-8.23059,6.27683,2.0109,17.60736,0.51546,0.05803,0.07458,-2.85312,-0.52514,1.13064,-0.00826,-0.04973,-0.0068,-9.89656,-36.76365,5.31602,-39.12231,16.03793,0.11032,-2.09692,10.69928,7.81613,6.09302,15.31351,-5.49559,-2.25252,-0.00957
25.98,62.15663,1.81167,0.51414,-0.24119,-0.15553,0.00883,-6.69132,-8.82794,6.05957,2.06062,20.58434,0.48144,0.06974,0.28779,-2.67392,-0.50737,1.25089,-0.01592,-0.06565,-0.01158,-5.37935,-38.12608,5.26036,-54.13326,17.78685,0.45495,-1.60179,12.137,17.36566,4.79047,16.60568,-4.68959,-1.98406,0.1222
26,59.0818,1.86083,0.64532,-0.36039,-0.08825,0.00079,-5.00168,-9.82618,5.67528,1.95312,21.10079,0.47439,0.07165,0.65137,-2.47884,-0.50264,1.33898,-0.02384,-0.08313,-0.01703,1.84415,-36.91917,5.22779,-68.62403,18.53032,0.76927,-0.99764,13.90322,26.02263,3.14906,18.17557,-3.56472,-1.66985,0.23748
26.02,56.0397,0.9338,0.77371,-0.36544,-0.04134,-0.00595,-3.6558,-10.7489,5.25772,1.75542,16.87564,0.39075,0.07905,1.18748,-2.25073,-0.50011,1.41599,-0.02903,-0.10123,-0.02265,9.92854,-32.85554,5.61969,-83.82078,17.58375,0.95403,-0.33103,15.44302,29.35541,1.37884,21.32032,-2.28549,-1.39271,0.32277
26.04,52.52439,-0.7593,0.8575,-0.27965,-0.00366,-0.01018,-2.53531,-11.54833,4.8699,1.44625,11.65752,0.28687,0.08389,1.76894,-1.95619,-0.49764,1.49485,-0.03086,-0.12046,-0.02768,17.20153,-26.1806,6.23325,-95.104,15.25714,0.97062,0.27109,16.77502,26.69526,0.10328,25.81755,-1.05389,-1.15569,0.3794
26.06,48.31218,-2.89096,0.85755,-0.09018,0.0309,-0.01119,-1.54421,-12.23431,4.49566,1.03918,7.30837,0.21656,0.08052,2.19085,-1.60378,-0.49556,1.58732,-0.03011,-0.1421,-0.03154,22.66827,-17.72605,7.01828,-98.1698,12.18822,0.8556,0.7379,18.03413,20.20068,-0.36625,31.42634,0.02663,-0.96369,0.41981
26.08,43.52039,-5.12811,0.7262,0.12863,0.0672,-0.00771,-0.74436,-12.6329,4.17086,0.60855,3.56798,0.16305,0.07371,2.33444,-1.21596,-0.48921,1.6979,-0.02644,-0.16612,-0.03394,25.68142,-8.84437,8.16977,-93.88889,8.70589,0.64789,0.99153,18.97445,9.04232,0.16305,38.7969,0.92635,-0.8158,0.43135
26.1,38.31869,-6.9926,0.45984,0.30249,0.089,-0.00045,-0.31422,-12.76784,3.86524,0.22196,0.55392,0.12474,0.06598,2.23531,-0.85035,-0.477,1.82978,-0.02046,-0.19054,-0.03492,25.56599,-0.83006,9.24012,-80.82052,5.58132,0.41413,0.99039,18.36813,-3.81243,1.64801,48.02345,1.6564,-0.69517,0.43348
26.12,32.87846,-8.18454,0.09795,0.39652,0.09418,0.0117,-0.11968,-12.70641,3.52897,-0.11576,-1.83017,0.10191,0.05921,2.06616,-0.5497,-0.45742,1.98415,-0.01337,-0.21154,-0.03478,22.3709,4.65298,9.5358,-60.618,3.1395,0.22997,0.81184,14.60787,-14.44246,3.50539,58.75397,2.25933,-0.57526,0.46441
26.14,27.27322,-8.48977,-0.26144,0.45375,0.07526,0.02149,0.13236,-12.32348,3.23756,-0.43959,-3.72264,0.08675,0.05385,1.78589,-0.30484,-0.42911,2.12966,-0.00549,-0.22832,-0.03356,17.29503,6.99367,8.94496,-39.28431,1.26715,0.10521,0.52216,8.02146,-24.01352,5.75185,70.78053,2.76204,-0.42077,0.49638
26.16,21.59546,-7.93641,-0.5271,0.50161,0.03873,0.02351,0.38949,-11.56899,3.05163,-0.73939,-5.18775,0.07451,0.04957,1.37245,-0.11701,-0.39098,2.23542,0.00265,-0.24113,-0.03136,11.61938,6.82618,7.58933,-21.04472,0.03237,0.02961,0.21726,-0.5029,-33.23072,8.60865,83.59899,3.16124,-0.21877,0.49819
26.18,15.93252,-6.72133,-0.63402,0.51621,-0.00056,0.01948,0.60054,-10.4803,2.93514,-1.02103,-6.30843,0.06341,0.04643,1.01009,0.00013,-0.33854,2.29462,0.01006,-0.2475,-0.02846,6.3202,5.00985,5.63538,-8.1451,-0.56311,-0.00566,0.00584,-11.04431,-41.28531,11.99927,96.34714,3.42854,0.01445,0.4736
26.2,11.21635,-5.24669,-0.55362,0.48627,-0.02749,0.01157,0.67713,-9.15736,2.89278,-1.24194,-7.05131,0.05092,0.0441,0.6651,0.03945,-0.28137,2.3018,0.01668,-0.24705,-0.02505,2.04649,2.64983,3.51039,-1.29554,-0.66448,-0.01441,-0.09266,-23.46165,-45.53262,15.03436,107.26097,3.50818,0.24388,0.43182
26.22,8.05743,-3.86798,-0.32882,0.42191,-0.04208,0.0034,0.54723,-7.70785,2.95692,-1.33907,-7.32332,0.0362,0.0425,0.30574,0.01649,-0.22662,2.26743,0.02229,-0.23987,-0.0214,-0.70683,0.69126,1.86458,0.02186,-0.43461,-0.00544,0.07375,-37.3402,-44.47168,16.55107,114.22778,3.33701,0.42395,0.38323
26.24,5.65558,-2.69332,-0.06874,0.32173,-0.04867,-0.00155,0.35574,-6.14976,3.0864,-1.36407,-7.22445,0.02149,0.04135,0.09682,-0.0618,-0.16663,2.21244,0.02584,-0.2247,-0.01773,-1.86729,-0.62782,0.8968,-1.79923,-0.00866,0.03036,0.48619,-51.84646,-41.23785,17.09955,116.79226,2.87108,0.52534,0.32234
26.26,3.59475,-1.77639,0.14339,0.1746,-0.05358,-0.00258,0.20863,-4.49226,3.22853,-1.39065,-6.86327,0.00853,0.04041,0.07355,-0.19485,-0.10322,2.15245,0.0271,-0.202,-0.01419,-1.81559,-1.41883,0.44026,-3.51559,0.42447,0.08999,0.89116,-65.7347,-37.8402,17.26436,114.63738,2.11459,0.54595,0.24257
26.28,1.98218,-1.096,0.27582,0.07209,-0.05611,-0.00141,0.10823,-2.77341,3.36879,-1.43175,-6.25056,-0.00227,0.03962,0.14924,-0.36432,-0.04677,2.10032,0.02649,-0.17312,-0.0109,-1.11028,-1.89611,0.25304,-2.34504,0.71683,0.16321,1.1951,-77.81196,-34.12246,16.77562,106.72871,1.12926,0.50366,0.14174
26.3,0.95558,-0.62231,0.32339,0.01562,-0.06309,0.00107,0.03862,-1.08248,3.48718,-1.4655,-5.49402,-0.01074,0.03783,0.21437,-0.53029,-0.0083,2.06823,0.02409,-0.1422,-0.00802,-0.22661,-2.21566,0.12079,3.41862,0.74713,0.23202,1.21253,-87.7401,-29.62521,15.40371,94.06737,0.02494,0.44408,0.05617
26.32,0.4456,-0.28534,0.30302,-0.00433,-0.07959,0.00359,-0.01252,0.56098,3.56125,-1.45624,-4.68575,-0.01608,0.03417,0.21119,-0.64312,0.00722,2.06878,0.02017,-0.11357,-0.00578,-0.05347,-2.22977,0.02889,12.4672,0.36284,0.28564,0.86145,-95.16017,-24.19124,13.10658,77.64239,-1.04853,0.4214,0.03432
26.34,0.16473,0.00329,0.24702,-0.00455,-0.09709,0.00542,-0.05502,2.15976,3.5809,-1.40656,-3.8141,-0.01906,0.02915,0.1531,-0.69246,0.00306,2.08243,0.01549,-0.08655,-0.0042,-1.22975,-2.30901,0.00327,21.24464,-0.45129,0.30891,0.34425,-98.19756,-18.65425,10.33808,56.89862,-1.93284,0.4812,0.05525
26.36,-0.01382,0.30499,0.18302,0.00552,-0.10561,0.0065,-0.11499,3.64126,3.54944,-1.30757,-2.88713,-0.02149,0.02295,0.03627,-0.68454,-0.01651,2.07684,0.01059,-0.06057,-0.0032,-3.44703,-3.13338,0.22773,26.69217,-1.52988,0.27951,-0.18984,-95.45436,-13.3432,7.38215,32.13133,-2.49164,0.6798,0.08896
26.38,-0.13415,0.67392,0.12534,0.02114,-0.10261,0.00661,-0.19903,4.94917,3.48283,-1.12183,-1.94452,-0.02396,0.01533,-0.14958,-0.61654,-0.04517,2.03578,0.00582,-0.03779,-0.00282,-6.31845,-4.99045,1.01594,24.40609,-2.68488,0.18554,-0.6522,-86.91548,-8.01176,4.27829,5.0581,-2.61917,1.09015,0.12616
26.4,-0.26183,1.11649,0.07833,0.04333,-0.08123,0.00635,-0.31961,6.04153,3.37897,-0.86738,-1.03874,-0.02742,0.00637,-0.39999,-0.50393,-0.07282,1.93037,0.00133,-0.01845,-0.00308,-8.65436,-7.497,2.29143,14.13709,-3.59785,0.0315,-0.91343,-73.74554,-2.49166,1.33352,-22.33793,-2.22358,1.78148,0.2651
26.42,-0.4593,1.53245,0.04207,0.08337,-0.04277,0.0067,-0.49715,6.89104,3.22278,-0.56154,-0.19279,-0.03293,-0.00343,-0.70665,-0.36865,-0.08908,1.73977,-0.00245,-0.0016,-0.00399,-9.17721,-9.76346,3.29218,-0.04785,-3.95013,-0.16696,-0.79046,-57.10091,3.10589,-1.56245,-51.35447,-1.27824,2.80296,0.68163
26.44,-0.69691,1.85157,0.01602,0.13758,0.00028,0.00764,-0.69898,7.45118,3.03469,-0.18597,0.59353,-0.04098,-0.01353,-1.05993,-0.23287,-0.08729,1.45867,-0.00528,0.01053,-0.00566,-7.42208,-12.12291,3.90108,-14.95417,-3.50673,-0.3873,-0.33494,-37.0599,8.57152,-4.62599,-82.35722,0.14129,4.14794,1.29508
26.46,-0.90462,2.03879,0.00048,0.19483,0.03787,0.0089,-0.8831,7.67418,2.8202,0.2438,1.30134,-0.0521,-0.02367,-1.44767,-0.11791,-0.06454,1.07821,-0.00748,0.01684,-0.00815,-3.18934,-14.94065,4.40348,-27.29043,-2.20086,-0.58657,0.24585,-13.77849,13.8985,-7.67497,-113.51285,1.92408,5.72976,1.9357
26.48,-1.06182,2.00387,-0.00491,0.26191,0.06266,0.01036,-1.0311,7.56239,2.53628,0.69645,1.91448,-0.0667,-0.03362,-1.85307,-0.03708,-0.01947,0.59471,-0.00956,0.01924,-0.01142,3.71198,-18.02702,4.59611,-34.70531,-0.19283,-0.7314,0.90579,12.35502,19.08297,-10.58387,-143.57612,3.94934,7.42123,2.52936
26.5,-1.11983,1.50583,-0.00268,0.29869,0.06101,0.01334,-1.07197,7.08787,2.16476,1.14515,2.42856,-0.08174,-0.04282,-2.19802,-6e-05,0.04662,0.02329,-0.01133,0.01662,-0.01602,12.9044,-20.0352,4.41803,-29.00354,2.13597,-0.78719,1.28737,40.95318,23.54188,-13.12766,-175.1128,5.97334,8.76477,3.2028
26.52,-1.07278,0.23775,0.00028,0.24053,0.01133,0.01933,-0.92393,6.24337,1.6833,1.56267,2.84773,-0.0915,-0.05045,-2.3736,0.00303,0.1248,-0.59793,-0.01201,0.00958,-0.02279,21.80867,-19.23759,3.7689,-12.65815,4.08671,-0.74385,1.13974,72.00024,26.85498,-14.80072,-212.03108,7.60515,9.12614,4.04338
26.54,-1.02491,-1.65634,-0.00519,0.1347,-0.07916,0.02561,-0.64746,5.09093,0.99224,1.92183,3.15786,-0.09573,-0.05621,-2.38263,-0.00583,0.20824,-1.21761,-0.01215,0.00246,-0.03091,29.40057,-16.79352,2.79359,0.80024,5.14836,-0.62397,0.83929,104.10385,29.86487,-15.32062,-247.7408,8.65563,8.58885,4.6823
26.56,-1.05956,-3.88927,-0.01714,0.03962,-0.18682,0.02909,-0.32417,3.70734,0.03483,2.20995,3.34319,-0.09628,-0.06019,-2.25712,-0.00975,0.29605,-1.78594,-0.01211,-0.00262,-0.03923,36.75236,-14.00031,1.75729,8.48914,5.18958,-0.45725,0.58531,134.61209,33.25553,-14.98976,-274.89354,9.14052,7.47058,4.85823
26.58,-1.20505,-6.38571,-0.02141,-0.04788,-0.30208,0.02862,-0.02163,2.17798,-1.22509,2.42094,3.41046,-0.09116,-0.06212,-1.97901,0.00497,0.38242,-2.25677,-0.01125,-0.0059,-0.04719,43.41648,-10.79223,0.79481,11.09956,4.22182,-0.27022,0.34189,161.35588,38.05416,-14.11773,-291.66094,9.03664,5.87207,4.40736
26.6,-1.51027,-8.719,-0.00107,-0.07688,-0.39804,0.02146,0.16708,0.59266,-2.7074,2.60908,3.3613,-0.08282,-0.06275,-1.61191,0.04474,0.46908,-2.59196,-0.00993,-0.00779,-0.05136,49.09944,-7.39753,0.21937,9.40282,2.5076,-0.10878,0.12474,178.34513,41.81519,-12.74063,-294.09644,8.21374,4.22541,3.87589
26.62,-2.02162,-10.38021,0.04205,-0.04095,-0.45033,0.00645,0.40858,-0.88648,-3.91435,2.85764,3.20068,-0.07593,-0.06328,-1.21179,0.11667,0.56068,-2.76883,-0.00885,-0.00832,-0.04769,53.34434,-4.22365,-0.01001,5.04965,0.44735,0.00409,-0.05729,179.90537,41.42411,-10.83729,-280.83581,6.49286,2.76865,3.54835
26.64,-2.71057,-11.28459,0.10249,-0.00584,-0.46629,-0.01516,0.79097,-2.1274,-4.75049,3.13503,2.9447,-0.06814,-0.06302,-0.76216,0.21518,0.64559,-2.77878,-0.00829,-0.00753,-0.03763,55.7907,-1.59946,-0.14353,-0.19538,-1.61506,0.06641,-0.19802,167.83967,39.46311,-8.81252,-251.87733,4.50376,1.54086,2.66978
26.66,-3.51004,-11.32609,0.16873,0.00353,-0.45269,-0.04241,1.18596,-3.12028,-5.43309,3.38413,2.61273,-0.05762,-0.06124,-0.28465,0.32156,0.71743,-2.63015,-0.00894,-0.00582,-0.02305,56.54414,0.36572,-0.17307,-4.33486,-3.4588,0.06158,-0.30187,147.31001,37.46219,-6.88495,-210.12705,2.74298,0.63545,1.24485
26.68,-4.34485,-10.32866,0.21162,-0.01259,-0.40807,-0.07357,1.59655,-3.88299,-5.91951,3.59831,2.23165,-0.04618,-0.05822,0.17062,0.42829,0.78189,-2.34707,-0.01137,-0.00355,-0.00522,54.70431,1.65716,-0.14599,-6.37176,-4.97741,-0.01034,-0.37042,123.17691,34.59548,-4.70664,-162.09003,1.18584,0.07189,-0.30967
26.7,-5.21278,-8.27106,0.20149,-0.07163,-0.33289,-0.10387,2.0517,-4.48396,-6.14368,3.77425,1.82156,-0.0342,-0.05462,0.56231,0.52247,0.82711,-1.97675,-0.01479,-0.00146,0.01231,50.67661,2.26958,-0.06183,-5.27607,-6.18898,-0.15953,-0.42242,97.69301,29.909,-2.10665,-107.58388,0.40202,-0.19069,-1.70036
26.72,-6.17367,-5.34229,0.11792,-0.21386,-0.23246,-0.12595,2.59024,-5.0207,-6.07687,3.90401,1.41329,-0.02205,-0.0511,0.87102,0.59101,0.83561,-1.56891,-0.01722,0.00042,0.03085,45.62825,2.13598,-0.00042,-1.93059,-7.20077,-0.41372,-0.47894,72.71193,23.46844,0.77295,-50.8736,0.05676,-0.38848,-2.58977
26.74,-7.08879,-1.89384,-0.04109,-0.41084,-0.11871,-0.13782,3.16985,-5.54192,-5.84713,3.94463,1.05377,-0.01126,-0.0475,1.07921,0.64513,0.82065,-1.15423,-0.01818,0.00212,0.04967,38.86078,1.19375,-0.13383,1.41047,-8.04728,-0.74766,-0.51991,51.70586,17.16074,3.47267,-0.29831,-0.54965,-0.60344,-2.97976
26.76,-7.79497,1.71267,-0.26098,-0.60904,-0.00222,-0.136,3.71228,-6.08654,-5.56871,3.87552,0.76728,-0.00274,-0.0436,1.18171,0.69577,0.79273,-0.75979,-0.01817,0.00315,0.06403,30.14263,-0.50929,-0.4757,3.48493,-8.71853,-1.12764,-0.52896,36.22112,11.94775,5.61175,43.55302,-1.26806,-0.76663,-3.0614
26.78,-8.27295,5.17663,-0.51295,-0.80546,0.10912,-0.12623,4.22473,-6.6978,-5.25447,3.71884,0.55785,0.00272,-0.03949,1.21071,0.7386,0.739,-0.40974,-0.01698,0.0034,0.07321,20.40988,-2.90288,-0.96801,3.35601,-9.21906,-1.55479,-0.50523,24.22825,7.73634,7.10993,82.36662,-1.94221,-0.88977,-2.87034
26.8,-8.60974,8.13819,-0.76425,-0.97828,0.20652,-0.11405,4.71782,-7.35469,-4.91064,3.49411,0.42476,0.00517,-0.03486,1.18195,0.7737,0.66501,-0.12105,-0.015,0.00302,0.0762,11.48612,-5.82934,-1.57945,0.41722,-9.50366,-1.99055,-0.46503,14.56083,4.36719,7.31105,113.7506,-2.63401,-1.03365,-2.64342
26.82,-8.95774,10.16189,-0.99901,-1.1186,0.28032,-0.09975,5.16479,-8.01221,-4.5658,3.22139,0.36159,0.00604,-0.02932,1.10494,0.80293,0.58437,0.09599,-0.01276,0.00231,0.07275,4.93589,-9.03124,-2.31153,-5.66028,-9.51483,-2.37629,-0.41864,6.23468,1.64551,4.89139,128.82494,-3.55366,-1.29948,-2.60026
26.84,-9.23405,11.26829,-1.2129,-1.25113,0.32981,-0.0855,5.52669,-8.65448,-4.26533,2.93035,0.35693,0.00461,-0.02307,1.02612,0.81841,0.48822,0.23905,-0.01054,0.00155,0.06424,0.23491,-12.43617,-3.04071,-15.0699,-9.19719,-2.70276,-0.36459,0.41815,0.04677,0.54109,125.3303,-4.42806,-1.63058,-2.53791
26.86,-9.32768,11.69073,-1.40476,-1.37536,0.36037,-0.07028,5.77161,-9.26042,-4.03528,2.64236,0.39531,0.0019,-0.01629,0.96982,0.81202,0.37464,0.31249,-0.00843,0.0009,0.05205,-2.92446,-15.94353,-3.5895,-27.8933,-8.51282,-2.94162,-0.30594,-1.205,0.0905,-4.07171,108.47006,-4.8695,-1.90199,-2.27967
26.88,-9.28684,11.44823,-1.57861,-1.46876,0.37439,-0.0553,5.85099,-9.81481,-3.89939,2.36972,0.45652,0.0003,-0.00916,0.91674,0.77899,0.26206,0.32679,-0.00604,0.00039,0.03805,-4.02132,-19.18369,-3.80506,-43.69747,-7.46737,-3.00465,-0.24663,2.14695,1.8317,-8.0392,77.24181,-4.9641,-2.08653,-1.76188
26.9,-9.06569,10.66595,-1.7204,-1.50108,0.37092,-0.04276,5.75694,-10.06704,-3.77635,2.12094,0.51789,0.00062,-0.00228,0.87495,0.7203,0.15816,0.29598,-0.00357,-0.00011,0.02244,-2.8938,-22.73543,-4.02162,-62.63309,-6.0491,-2.867,-0.21216,10.33542,5.13482,-10.74232,44.64523,-4.50951,-2.10933,-1.19325
26.92,-8.6334,9.38052,-1.80097,-1.43417,0.34372,-0.03194,5.47732,-9.70239,-3.56147,1.89172,0.55779,0.01167,0.00396,0.86048,0.64239,0.06987,0.23571,-0.00059,-0.00078,0.00724,0.3389,-27.48117,-4.67576,-85.43922,-4.33166,-2.53472,-0.21915,19.64986,9.73153,-12.16139,25.66389,-3.54021,-1.9238,-0.83506
26.94,-8.07622,7.59292,-1.79177,-1.21981,0.29656,-0.02223,4.95115,-8.94932,-3.34698,1.68879,0.55722,0.03578,0.00912,0.83606,0.5315,0.01464,0.16024,0.0036,-0.00158,-0.00449,5.25344,-32.39848,-5.31233,-109.88577,-2.52804,-1.93674,-0.24842,28.48688,15.21065,-11.2271,13.24875,-2.48541,-1.51983,-0.53333
26.96,-7.45429,5.43671,-1.68032,-0.8369,0.23745,-0.01326,4.24626,-8.03957,-3.21549,1.52709,0.50647,0.06387,0.01282,0.77618,0.3825,-0.00058,0.08028,0.00842,-0.00233,-0.01283,11.29456,-36.4,-5.4224,-132.78489,-0.85799,-1.1341,-0.29132,37.1628,21.21484,-7.75224,0.85372,-1.46592,-0.90462,-0.23951
26.98,-6.74315,2.95754,-1.4626,-0.30562,0.16897,-0.0047,3.50824,-6.93733,-3.13624,1.39943,0.40918,0.09011,0.01501,0.69369,0.20753,0.0188,0.00425,0.013,-0.00298,-0.01846,17.72847,-39.38225,-4.92635,-152.13625,0.56732,-0.31326,-0.36449,44.922,28.04789,-2.5584,-9.37874,-0.40672,-0.08498,-0.04446
27,-5.86001,0.77148,-1.17517,0.32041,0.11091,0.00316,2.65013,-5.94784,-3.22901,1.32416,0.27692,0.10791,0.01641,0.58821,0.00682,0.06671,-0.06001,0.01657,-0.00332,-0.02206,23.77252,-41.17876,-4.01857,-167.67572,1.71403,0.36127,-0.44728,49.21624,34.2992,3.30752,-12.48235,0.67088,0.88831,0.01709
27.02,-4.73459,-0.52244,-0.85039,0.89879,0.07518,0.01126,1.6087,-5.28584,-3.57674,1.33288,0.1285,0.11467,0.01829,0.46815,-0.16568,0.14742,-0.10445,0.01854,-0.00313,-0.02417,29.09228,-41.46628,-2.59381,-179.84243,2.43361,0.73496,-0.47821,48.0985,38.34149,8.94428,-8.26594,1.70209,1.86005,0.13186
27.04,-3.28786,-1.39533,-0.4733,1.31836,0.0508,0.01994,0.48715,-4.73987,-4.03822,1.38993,-0.01731,0.10911,0.02047,0.36026,-0.26452,0.24696,-0.12098,0.01823,-0.00246,-0.02474,33.16466,-39.18499,-0.0028,-183.98661,2.77045,0.79571,-0.45544,45.08735,40.39182,13.71927,-3.54289,2.59594,2.64898,0.42355
27.06,-1.44277,-2.1451,-0.04545,1.56104,0.03469,0.02814,-0.74581,-4.20585,-4.50309,1.45338,-0.15246,0.09091,0.02226,0.27553,-0.30458,0.33099,-0.10227,0.01559,-0.0014,-0.0237,35.48072,-34.22365,3.77026,-176.91752,2.92903,0.64604,-0.40546,43.2391,41.32246,17.01037,-1.19836,3.22152,3.13149,0.76297
27.08,0.82569,-2.538,0.42216,1.61885,0.02858,0.03597,-2.15114,-3.72964,-4.93334,1.50862,-0.27786,0.06776,0.02369,0.20806,-0.29445,0.37723,-0.04275,0.01138,-0.00015,-0.02102,36.42713,-27.37972,8.46719,-160.15622,2.85563,0.38259,-0.30256,41.89389,40.03331,18.50622,0.14191,3.42541,3.17507,1.09027
27.1,3.45358,-2.6609,0.92757,1.52547,0.02695,0.04199,-3.65304,-3.25603,-5.24745,1.53824,-0.401,0.04019,0.02439,0.15241,-0.25251,0.37349,0.05978,0.00636,0.00089,-0.01737,34.84317,-18.60625,13.26548,-131.61105,2.67479,0.12276,-0.13576,40.77084,36.45181,17.89204,0.72344,3.11524,2.8017,1.24076
27.12,6.22973,-2.54981,1.47146,1.33043,0.02188,0.04395,-5.05134,-2.70615,-5.35746,1.53707,-0.53357,0.00647,0.02412,0.09552,-0.19852,0.3112,0.20487,0.0016,0.00119,-0.01343,29.98774,-9.27974,16.70102,-93.23559,2.48628,-0.06459,0.09632,39.53391,31.36522,15.50029,0.80656,2.3022,2.14666,1.12951
27.14,8.94337,-2.0446,2.0423,1.07128,0.01117,0.04288,-6.24882,-2.04511,-5.23089,1.5077,-0.68497,-0.02439,0.02349,0.01675,-0.14075,0.17958,0.38889,-0.00198,0.00025,-0.00944,23.77023,-1.7866,18.32511,-52.63437,2.1483,-0.1774,0.36141,37.55389,24.9718,12.13572,0.77329,1.02543,1.28403,0.86506
27.16,11.46722,-1.15838,2.60936,0.788,-0.0037,0.04022,-7.23667,-1.24038,-4.84213,1.45923,-0.86033,-0.04726,0.02297,-0.0947,-0.08503,-0.00156,0.60391,-0.00419,-0.00208,-0.006,17.60704,3.11947,18.55796,-14.51431,1.62693,-0.2036,0.58844,34.62287,17.8652,8.48237,0.55155,-0.58201,0.33799,0.52883
27.18,13.66099,-0.0287,3.11131,0.51515,-0.02177,0.03618,-7.92314,-0.28915,-4.15316,1.41154,-1.06099,-0.0641,0.02256,-0.23965,-0.034,-0.18965,0.83788,-0.00498,-0.00535,-0.00377,11.9124,5.68257,18.0073,19.41114,0.9954,-0.14743,0.74967,30.42521,10.86745,4.94572,-0.251,-2.32191,-0.52942,0.17795
27.2,15.28669,1.17724,3.5026,0.27933,-0.04337,0.03058,-8.3273,0.7597,-3.19543,1.36524,-1.27729,-0.0724,0.02231,-0.40849,0.0096,-0.33979,1.07664,-0.00394,-0.00788,-0.0031,6.60231,6.1382,15.8957,47.78922,0.51862,-0.0754,0.77524,24.85465,5.1267,2.22633,-2.27113,-3.95697,-1.21057,-0.11124
27.22,16.07343,2.31725,3.76647,0.09644,-0.06896,0.02367,-8.52403,1.89893,-1.99384,1.31804,-1.49284,-0.06779,0.0222,-0.58115,0.04785,-0.41306,1.30614,-0.00019,-0.00713,-0.00405,2.11116,4.37778,11.25426,67.23901,0.12469,-0.02158,0.6543,18.16958,1.41554,0.55783,-6.28618,-5.2406,-1.73857,-0.31577
27.24,16.06354,3.23407,3.85735,-0.0266,-0.094,0.01716,-8.46902,3.10723,-0.53228,1.29407,-1.70495,-0.04989,0.02198,-0.7417,0.08073,-0.39401,1.5108,0.00743,-0.00107,-0.00624,-0.74,0.82771,5.67514,78.81274,-0.39352,-0.00048,0.49606,11.28102,-0.09954,-0.58717,-13.07326,-6.02598,-2.07429,-0.42597
27.26,15.43999,3.79478,3.76084,-0.09144,-0.11404,0.01214,-8.12706,4.31456,1.15159,1.30422,-1.91971,-0.01588,0.02152,-0.87961,0.10163,-0.28562,1.67912,0.02031,0.01228,-0.00897,-2.04453,-3.60194,0.57349,86.25231,-0.93893,-0.04966,0.35523,5.34863,0.80254,-1.54855,-23.29099,-6.23903,-2.12603,-0.42805
27.28,14.26561,3.97409,3.51953,-0.10715,-0.12686,0.00878,-7.52714,5.47212,2.95731,1.33228,-2.14105,0.03616,0.02092,-0.98723,0.09912,-0.1109,1.8053,0.03831,0.03297,-0.01139,-1.98625,-8.53067,-3.98123,89.61514,-1.44065,-0.18795,0.23529,1.3318,4.24199,-2.39308,-36.41098,-5.8489,-1.92528,-0.3342
27.3,12.6576,3.81654,3.22448,-0.08647,-0.13083,0.00668,-6.72515,6.62961,4.80525,1.37304,-2.37945,0.1082,0.0203,-1.05094,0.08608,0.08544,1.88995,0.06093,0.05954,-0.01251,-0.74005,-14.02435,-8.20725,88.40459,-1.87066,-0.39744,0.14815,-0.09114,9.55515,-3.15639,-53.81853,-4.85605,-1.49996,-0.20937
27.32,10.76167,3.40582,2.94353,-0.04387,-0.12618,0.00523,-5.79061,7.89766,6.69457,1.43146,-2.64797,0.21511,0.01998,-1.05827,0.08748,0.27386,1.93448,0.08907,0.09179,-0.01151,1.4389,-20.69449,-12.20702,80.80224,-2.21463,-0.626,0.08841,1.51268,15.43652,-3.90413,-78.80623,-3.37138,-0.92835,-0.08638
27.34,8.74827,2.82751,2.65229,0.00135,-0.1128,0.00414,-4.76484,9.18759,8.49628,1.48523,-2.94077,0.35997,0.02041,-1.0224,0.0827,0.42603,1.93363,0.11637,0.12456,-0.00877,4.04114,-26.77163,-13.99284,67.62429,-2.42462,-0.83691,0.03115,5.90724,21.34672,-4.564,-108.28722,-1.65813,-0.34578,0.05631
27.36,6.72474,2.17028,2.32601,0.03286,-0.09241,0.00302,-3.69837,10.36517,10.02534,1.49907,-3.24324,0.52325,0.02172,-0.96656,0.05888,0.50973,1.88548,0.13423,0.15044,-0.00538,6.17775,-30.53499,-12.85805,51.33098,-2.43904,-0.99636,-0.03847,12.17595,27.14767,-5.01369,-137.10167,-0.01555,0.12734,0.18577
27.38,4.6816,1.51732,1.96961,0.04742,-0.06858,0.00151,-2.67557,11.4166,11.18151,1.44513,-3.54713,0.65268,0.02372,-0.90881,0.03266,0.51978,1.79171,0.14153,0.16735,-0.0022,7.2891,-32.53598,-9.50813,32.40847,-2.26107,-1.05526,-0.14072,19.17704,33.14067,-5.24589,-162.00926,1.30516,0.42336,0.25727
