T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,0.00039,-0.00029,-6e-05,-1e-05,1e-05,-1e-05,4e-05,0.00155,-7e-05,0.00133,-0.004,2e-05,0.00017,0.00094,0.00044,0.00228,-0.00013,0.00024,-7e-05,0.00016,0.00088,0.00046,0.00065,-0.00083,-0.00133,0.00047,0.00231,0.00047,0.00053,0.00033,-0.00044,-0.00123,-0.00028,-0.00105
11.14,0.00039,-0.00025,-6e-05,-0,-0,-1e-05,2e-05,0.0016,-9e-05,0.00128,-0.00396,1e-05,0.00019,0.00088,0.00045,0.00228,-9e-05,0.00026,-9e-05,0.00017,0.00089,0.00047,0.00067,-0.00084,-0.00132,0.00047,0.00231,0.00048,0.00043,0.00026,-0.00043,-0.00122,-0.00027,-0.00111
11.16,0.00038,-0.00021,-7e-05,1e-05,-1e-05,-1e-05,1e-05,0.00164,-0.0001,0.00123,-0.00392,0,0.0002,0.00084,0.00046,0.00227,-5e-05,0.00028,-0.00011,0.00017,0.00089,0.00049,0.00069,-0.00085,-0.00131,0.00046,0.0023,0.00049,0.00034,0.00021,-0.00043,-0.00122,-0.00027,-0.00115
11.18,0.00038,-0.00018,-7e-05,1e-05,-2e-05,-1e-05,-1e-05,0.00169,-0.00011,0.00118,-0.00389,-1e-05,0.0002,0.00079,0.00048,0.00227,-1e-05,0.0003,-0.00012,0.00017,0.00089,0.00051,0.00071,-0.00086,-0.0013,0.00046,0.0023,0.00051,0.00025,0.00015,-0.00043,-0.00122,-0.00027,-0.0012
11.2,0.00037,-0.00015,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,0.00173,-0.00012,0.00113,-0.00385,-2e-05,0.00021,0.00075,0.00049,0.00226,5e-05,0.00031,-0.00013,0.00018,0.0009,0.00052,0.00074,-0.00088,-0.00128,0.00046,0.0023,0.00052,0.00018,0.00012,-0.00044,-0.00121,-0.00027,-0.00124
11.22,0.00037,-0.00014,-6e-05,3e-05,-2e-05,-1e-05,-2e-05,0.00175,-0.00012,0.0011,-0.00376,-3e-05,0.00023,0.0007,0.0005,0.00224,0.00013,0.00031,-0.00015,0.00017,0.00091,0.00053,0.00077,-0.0009,-0.00127,0.00045,0.00229,0.00054,0.00012,0.00013,-0.00046,-0.00119,-0.00026,-0.00129
11.24,0.00036,-0.00015,-5e-05,3e-05,-2e-05,-1e-05,-1e-05,0.00177,-0.00012,0.00107,-0.00366,-4e-05,0.00024,0.00066,0.0005,0.00222,0.00021,0.00032,-0.00015,0.00017,0.00093,0.00054,0.00081,-0.00091,-0.00126,0.00044,0.00228,0.00056,8e-05,0.00016,-0.00048,-0.00117,-0.00025,-0.00134
11.26,0.00036,-0.00015,-4e-05,3e-05,-2e-05,-1e-05,-1e-05,0.00179,-0.00011,0.00104,-0.00357,-4e-05,0.00025,0.00061,0.00051,0.00219,0.00029,0.00031,-0.00015,0.00016,0.00094,0.00055,0.00084,-0.00093,-0.00124,0.00043,0.00227,0.00058,3e-05,0.00018,-0.00051,-0.00115,-0.00024,-0.00139
11.28,0.00035,-0.00015,-4e-05,3e-05,-3e-05,-1e-05,-0,0.00181,-0.0001,0.001,-0.00349,-5e-05,0.00026,0.00057,0.00051,0.00218,0.00035,0.0003,-0.00014,0.00015,0.00095,0.00056,0.00088,-0.00095,-0.00123,0.00043,0.00226,0.0006,-2e-05,0.0002,-0.00053,-0.00113,-0.00023,-0.00145
11.3,0.00035,-0.00015,-3e-05,3e-05,-3e-05,-1e-05,0,0.00184,-9e-05,0.00097,-0.00342,-5e-05,0.00027,0.00052,0.00052,0.00214,0.00041,0.00027,-0.00012,0.00015,0.00095,0.00058,0.00091,-0.00096,-0.00121,0.00042,0.00226,0.00062,-5e-05,0.00022,-0.00056,-0.00111,-0.00022,-0.00148
11.32,0.00035,-0.00014,-3e-05,3e-05,-3e-05,-1e-05,2e-05,0.00187,-7e-05,0.00093,-0.00339,-5e-05,0.00026,0.00044,0.00054,0.00203,0.00049,0.00023,-9e-05,0.00014,0.00095,0.00062,0.00091,-0.00095,-0.0012,0.00041,0.00227,0.00064,-5e-05,0.00023,-0.00059,-0.00111,-0.00022,-0.00147
11.34,0.00036,-0.00014,-4e-05,3e-05,-3e-05,-1e-05,3e-05,0.0019,-5e-05,0.00088,-0.00337,-5e-05,0.00026,0.00035,0.00057,0.00191,0.00058,0.00018,-4e-05,0.00013,0.00094,0.00066,0.00089,-0.00093,-0.00119,0.00041,0.00228,0.00067,-4e-05,0.00023,-0.00063,-0.00111,-0.00023,-0.00144
11.36,0.00036,-0.00014,-4e-05,3e-05,-4e-05,-2e-05,5e-05,0.00193,-3e-05,0.00083,-0.00335,-5e-05,0.00026,0.00028,0.0006,0.00181,0.00068,0.00013,1e-05,0.00012,0.00093,0.00071,0.00088,-0.00091,-0.00118,0.0004,0.00229,0.0007,-3e-05,0.00023,-0.00067,-0.00111,-0.00023,-0.00142
11.38,0.00036,-0.00014,-5e-05,3e-05,-4e-05,-2e-05,6e-05,0.00197,-1e-05,0.00079,-0.00333,-4e-05,0.00026,0.00022,0.00063,0.00169,0.00082,9e-05,5e-05,0.00012,0.00092,0.00075,0.00088,-0.0009,-0.00116,0.0004,0.0023,0.00073,-3e-05,0.00024,-0.0007,-0.0011,-0.00023,-0.0014
11.4,0.00037,-0.00013,-5e-05,3e-05,-4e-05,-2e-05,7e-05,0.002,0,0.00074,-0.00333,-3e-05,0.00025,0.00017,0.00065,0.0016,0.00098,5e-05,0.00011,0.00011,0.00091,0.0008,0.00086,-0.00087,-0.00115,0.00039,0.00231,0.00075,-0,0.00023,-0.00074,-0.0011,-0.00024,-0.00137
11.42,0.00039,-9e-05,-6e-05,2e-05,-4e-05,-2e-05,9e-05,0.00203,2e-05,0.00069,-0.00335,-2e-05,0.00025,0.00013,0.00062,0.00156,0.00103,-3e-05,0.00019,8e-05,0.00087,0.00093,0.00082,-0.00081,-0.00114,0.00039,0.00235,0.00077,9e-05,0.00021,-0.00077,-0.0011,-0.00024,-0.00132
11.44,0.0004,-5e-05,-6e-05,2e-05,-4e-05,-3e-05,0.0001,0.00205,4e-05,0.00063,-0.00338,-1e-05,0.00024,9e-05,0.00057,0.00153,0.00103,-0.0001,0.00027,5e-05,0.00082,0.00107,0.00077,-0.00074,-0.00113,0.00038,0.00239,0.00078,0.0002,0.00017,-0.00081,-0.0011,-0.00024,-0.00126
11.46,0.00042,-2e-05,-7e-05,2e-05,-4e-05,-3e-05,0.00012,0.00207,5e-05,0.00058,-0.00342,1e-05,0.00024,7e-05,0.00054,0.00148,0.00106,-0.00014,0.00033,3e-05,0.00078,0.00121,0.00072,-0.00068,-0.00113,0.00037,0.00243,0.00079,0.0003,0.00015,-0.00084,-0.0011,-0.00023,-0.00121
11.48,0.00043,2e-05,-7e-05,1e-05,-4e-05,-3e-05,0.00013,0.00209,6e-05,0.00053,-0.00344,2e-05,0.00023,5e-05,0.00051,0.00148,0.00111,-0.00018,0.00038,0,0.00075,0.00136,0.00068,-0.00063,-0.00112,0.00037,0.00247,0.00081,0.00041,0.00012,-0.00088,-0.0011,-0.00023,-0.00115
11.5,0.00045,6e-05,-8e-05,1e-05,-4e-05,-3e-05,0.00014,0.00211,6e-05,0.00047,-0.00348,3e-05,0.00023,4e-05,0.00048,0.00138,0.00113,-0.00018,0.00042,-2e-05,0.00071,0.0015,0.00064,-0.00058,-0.00111,0.00037,0.00251,0.00082,0.0005,9e-05,-0.00091,-0.0011,-0.00023,-0.00111
11.52,0.00048,8e-05,-7e-05,0,-4e-05,-3e-05,0.00015,0.00213,6e-05,0.00039,-0.00357,5e-05,0.00024,5e-05,0.00046,0.00102,0.00105,-0.00012,0.00044,-3e-05,0.00065,0.00159,0.00056,-0.00051,-0.00111,0.00036,0.00255,0.00081,0.00059,6e-05,-0.00092,-0.00109,-0.00023,-0.00111
11.54,0.0005,0.0001,-7e-05,-1e-05,-4e-05,-3e-05,0.00016,0.00214,5e-05,0.0003,-0.00367,8e-05,0.00024,7e-05,0.00045,0.00068,0.00094,-5e-05,0.00045,-4e-05,0.0006,0.00166,0.00048,-0.00046,-0.0011,0.00035,0.00258,0.00081,0.00068,4e-05,-0.00092,-0.00107,-0.00022,-0.00111
11.56,0.00053,0.00012,-7e-05,-1e-05,-4e-05,-2e-05,0.00017,0.00216,5e-05,0.00023,-0.00377,9e-05,0.00025,8e-05,0.00044,0.00045,0.00085,0,0.00046,-4e-05,0.00055,0.00174,0.00041,-0.00041,-0.0011,0.00035,0.00262,0.00081,0.00076,1e-05,-0.00092,-0.00106,-0.00022,-0.00112
11.58,0.00056,0.00015,-7e-05,-2e-05,-4e-05,-2e-05,0.00017,0.00216,5e-05,0.00016,-0.00386,0.00011,0.00025,9e-05,0.00042,0.00027,0.00078,5e-05,0.00046,-5e-05,0.00051,0.00184,0.00034,-0.00036,-0.0011,0.00035,0.00267,0.0008,0.00085,-1e-05,-0.00093,-0.00104,-0.00021,-0.00112
11.6,0.00057,0.00017,-6e-05,-2e-05,-4e-05,-2e-05,0.00018,0.00219,5e-05,0.00011,-0.00396,0.00012,0.00025,0.0001,0.00042,0.00015,0.00068,8e-05,0.00046,-5e-05,0.00048,0.00189,0.00029,-0.00034,-0.0011,0.00035,0.00269,0.0008,0.00093,-3e-05,-0.00093,-0.00103,-0.00021,-0.00113
11.62,0.00057,0.00016,-5e-05,-2e-05,-6e-05,-2e-05,0.00018,0.00227,5e-05,5e-05,-0.00404,0.00013,0.00024,0.00012,0.00043,9e-05,0.00052,9e-05,0.00043,-5e-05,0.00048,0.00179,0.00027,-0.00033,-0.00113,0.00036,0.00268,0.0008,0.00093,-4e-05,-0.00093,-0.00103,-0.00021,-0.00114
11.64,0.00056,0.00016,-3e-05,-2e-05,-7e-05,-2e-05,0.00018,0.00236,6e-05,0,-0.00412,0.00013,0.00022,0.00013,0.00044,6e-05,0.00037,8e-05,0.00041,-4e-05,0.00048,0.00164,0.00026,-0.00034,-0.00117,0.00038,0.00264,0.00081,0.00092,-4e-05,-0.00094,-0.00102,-0.00021,-0.00115
11.66,0.00056,0.00015,-2e-05,-1e-05,-8e-05,-1e-05,0.00018,0.00246,6e-05,-4e-05,-0.0042,0.00014,0.00021,0.00014,0.00045,4e-05,0.00025,8e-05,0.00038,-3e-05,0.00049,0.00152,0.00025,-0.00034,-0.0012,0.0004,0.00261,0.00081,0.00091,-5e-05,-0.00094,-0.00102,-0.00021,-0.00117
11.68,0.00055,0.00015,-1e-05,-1e-05,-9e-05,-1e-05,0.00017,0.00255,7e-05,-7e-05,-0.00429,0.00014,0.00019,0.00015,0.00046,2e-05,0.00016,7e-05,0.00037,-3e-05,0.00049,0.0014,0.00023,-0.00034,-0.00123,0.00041,0.0026,0.00081,0.00091,-5e-05,-0.00094,-0.00101,-0.0002,-0.00118
11.7,0.00054,0.00014,-0,-0,-0.0001,-1e-05,0.00017,0.00265,8e-05,-0.0001,-0.00435,0.00014,0.00017,0.00015,0.00046,2e-05,8e-05,6e-05,0.00035,-2e-05,0.00049,0.0013,0.00022,-0.00034,-0.00126,0.00043,0.00255,0.00081,0.00091,-6e-05,-0.00094,-0.00101,-0.0002,-0.00119
11.72,0.00052,0.00015,1e-05,0,-0.00012,-1e-05,0.00016,0.00276,9e-05,-0.00013,-0.00434,0.00014,0.00016,0.00015,0.00047,4e-05,2e-05,5e-05,0.00032,-2e-05,0.00051,0.00123,0.00023,-0.00035,-0.00131,0.00045,0.00243,0.00081,0.00091,-5e-05,-0.00093,-0.00101,-0.0002,-0.0012
11.74,0.0005,0.00016,2e-05,1e-05,-0.00013,-1e-05,0.00016,0.00287,0.00011,-0.00015,-0.00431,0.00013,0.00015,0.00014,0.00048,6e-05,-3e-05,5e-05,0.0003,-2e-05,0.00053,0.00117,0.00025,-0.00036,-0.00135,0.00047,0.00228,0.0008,0.00092,-5e-05,-0.00091,-0.00101,-0.00021,-0.00121
11.76,0.00047,0.00016,2e-05,2e-05,-0.00014,-0,0.00015,0.00298,0.00012,-0.00017,-0.00428,0.00013,0.00014,0.00013,0.00049,8e-05,-7e-05,4e-05,0.00028,-2e-05,0.00055,0.00111,0.00026,-0.00037,-0.0014,0.00049,0.00215,0.0008,0.00093,-4e-05,-0.00089,-0.00101,-0.00021,-0.00122
11.78,0.00045,0.00017,3e-05,2e-05,-0.00015,-0,0.00014,0.0031,0.00013,-0.00019,-0.00427,0.00012,0.00013,0.00012,0.0005,0.0001,-0.0001,4e-05,0.00027,-2e-05,0.00056,0.00106,0.00027,-0.00037,-0.00144,0.00052,0.00201,0.00079,0.00094,-4e-05,-0.00088,-0.00101,-0.00021,-0.00122
11.8,0.00043,0.00017,3e-05,3e-05,-0.00015,-0,0.00012,0.00322,0.00015,-0.00021,-0.00423,0.00011,0.00012,0.00011,0.0005,0.00011,-0.00013,3e-05,0.00026,-2e-05,0.00058,0.001,0.00027,-0.00039,-0.00148,0.00053,0.0019,0.00079,0.00095,-4e-05,-0.00086,-0.00102,-0.00021,-0.00123
11.82,0.0004,0.00018,2e-05,4e-05,-0.00015,-0,0.0001,0.00333,0.00016,-0.00022,-0.00414,0.0001,0.00011,9e-05,0.00049,0.00013,-0.00015,2e-05,0.00025,-2e-05,0.0006,0.00095,0.00023,-0.00041,-0.00149,0.00052,0.00181,0.00078,0.00096,-3e-05,-0.00084,-0.00102,-0.00021,-0.00124
11.84,0.00037,0.00017,2e-05,4e-05,-0.00015,-0,8e-05,0.00343,0.00018,-0.00022,-0.00403,8e-05,9e-05,7e-05,0.00047,0.00015,-0.00017,1e-05,0.00024,-1e-05,0.00062,0.0009,0.00018,-0.00044,-0.00148,0.00051,0.00174,0.00077,0.00096,-3e-05,-0.00082,-0.00103,-0.00021,-0.00124
11.86,0.00035,0.00017,1e-05,5e-05,-0.00014,-0,6e-05,0.00354,0.00019,-0.00024,-0.00393,7e-05,8e-05,5e-05,0.00046,0.00017,-0.00018,0,0.00023,-1e-05,0.00065,0.00086,0.00014,-0.00046,-0.00147,0.00049,0.00167,0.00076,0.00096,-3e-05,-0.0008,-0.00103,-0.00021,-0.00125
11.88,0.00032,0.00017,0,5e-05,-0.00014,-0,5e-05,0.00365,0.0002,-0.00025,-0.00384,6e-05,6e-05,4e-05,0.00045,0.00018,-0.0002,-1e-05,0.00023,-1e-05,0.00067,0.00081,0.0001,-0.00048,-0.00147,0.00048,0.00159,0.00076,0.00096,-3e-05,-0.00078,-0.00104,-0.00022,-0.00125
11.9,0.0003,0.00017,-0,5e-05,-0.00014,-0,3e-05,0.00377,0.00021,-0.00026,-0.00376,5e-05,5e-05,2e-05,0.00043,0.00019,-0.00022,-2e-05,0.00023,-1e-05,0.00069,0.00076,7e-05,-0.00051,-0.00146,0.00047,0.00154,0.00074,0.00096,-2e-05,-0.00075,-0.00104,-0.00022,-0.00125
11.92,0.0003,0.00014,0,4e-05,-0.00013,-0,0,0.0039,0.00022,-0.00028,-0.0037,6e-05,5e-05,0,0.00041,0.00019,-0.00024,-3e-05,0.00023,-0,0.0007,0.00072,7e-05,-0.00053,-0.00143,0.00046,0.0016,0.0007,0.00093,0,-0.0007,-0.00105,-0.00022,-0.00128
11.94,0.0003,0.0001,1e-05,4e-05,-0.00013,0,-2e-05,0.00404,0.00023,-0.00029,-0.00366,6e-05,4e-05,-1e-05,0.00039,0.00019,-0.00025,-5e-05,0.00023,-0,0.00071,0.00068,8e-05,-0.00056,-0.00139,0.00046,0.00171,0.00066,0.00089,3e-05,-0.00064,-0.00106,-0.00022,-0.00131
11.96,0.0003,6e-05,1e-05,3e-05,-0.00012,0,-4e-05,0.00418,0.00024,-0.0003,-0.00362,6e-05,4e-05,-3e-05,0.00037,0.00018,-0.00027,-7e-05,0.00024,0,0.00072,0.00064,9e-05,-0.00059,-0.00135,0.00045,0.00179,0.00062,0.00086,5e-05,-0.00059,-0.00107,-0.00022,-0.00134
11.98,0.0003,3e-05,2e-05,2e-05,-0.00012,1e-05,-6e-05,0.00432,0.00025,-0.00032,-0.00357,6e-05,3e-05,-4e-05,0.00035,0.00018,-0.00029,-8e-05,0.00024,1e-05,0.00073,0.0006,9e-05,-0.00062,-0.00131,0.00045,0.00188,0.00059,0.00083,7e-05,-0.00054,-0.00108,-0.00023,-0.00138
12,0.00031,-1e-05,2e-05,1e-05,-0.00012,1e-05,-7e-05,0.00448,0.00025,-0.00033,-0.00353,6e-05,3e-05,-5e-05,0.00034,0.00017,-0.00031,-0.0001,0.00024,1e-05,0.00074,0.00056,0.0001,-0.00065,-0.00128,0.00044,0.00196,0.00055,0.0008,9e-05,-0.0005,-0.00109,-0.00023,-0.0014
12.02,0.00035,-6e-05,3e-05,-1e-05,-0.00012,1e-05,-9e-05,0.00466,0.00025,-0.00035,-0.00355,6e-05,2e-05,-6e-05,0.00033,0.00016,-0.00033,-0.00013,0.00023,2e-05,0.00073,0.00052,0.00012,-0.00066,-0.00126,0.00043,0.00199,0.00051,0.00076,0.00011,-0.00045,-0.00109,-0.00023,-0.00138
12.04,0.00041,-0.00011,4e-05,-3e-05,-0.00012,2e-05,-0.0001,0.00484,0.00025,-0.00037,-0.00357,6e-05,2e-05,-7e-05,0.00033,0.00015,-0.00034,-0.00015,0.00023,3e-05,0.00073,0.00048,0.00015,-0.00067,-0.00124,0.00043,0.002,0.00046,0.00071,0.00012,-0.0004,-0.00109,-0.00023,-0.00135
12.06,0.00045,-0.00016,4e-05,-5e-05,-0.00012,2e-05,-0.00012,0.00504,0.00025,-0.00038,-0.00359,5e-05,1e-05,-8e-05,0.00033,0.00014,-0.00036,-0.00017,0.00022,3e-05,0.00072,0.00044,0.00016,-0.00069,-0.00123,0.00042,0.00202,0.00043,0.00067,0.00014,-0.00036,-0.00109,-0.00023,-0.00132
12.08,0.00049,-0.00021,5e-05,-6e-05,-0.00013,2e-05,-0.00014,0.00523,0.00025,-0.0004,-0.00362,5e-05,0,-9e-05,0.00032,0.00013,-0.00037,-0.0002,0.00022,4e-05,0.00071,0.0004,0.00018,-0.0007,-0.00121,0.00042,0.00204,0.0004,0.00063,0.00015,-0.00033,-0.00109,-0.00023,-0.00131
12.1,0.00054,-0.00026,5e-05,-7e-05,-0.00013,2e-05,-0.00016,0.00545,0.00024,-0.00041,-0.00363,5e-05,-0,-0.00011,0.00032,0.00013,-0.00038,-0.00022,0.00022,5e-05,0.00071,0.00036,0.00019,-0.00072,-0.0012,0.00041,0.00206,0.00037,0.0006,0.00017,-0.0003,-0.00109,-0.00023,-0.00127
12.12,0.00059,-0.00028,5e-05,-7e-05,-0.00013,2e-05,-0.00019,0.00571,0.00023,-0.0004,-0.00358,5e-05,-2e-05,-0.00013,0.00032,0.00013,-0.00038,-0.00025,0.00022,6e-05,0.00069,0.00036,0.0002,-0.00071,-0.00118,0.0004,0.00205,0.00036,0.00058,0.00017,-0.00029,-0.00109,-0.00022,-0.00116
12.14,0.00064,-0.0003,5e-05,-7e-05,-0.00014,2e-05,-0.00022,0.006,0.00021,-0.00039,-0.00353,5e-05,-4e-05,-0.00016,0.00032,0.00013,-0.00037,-0.00027,0.00023,7e-05,0.00067,0.00036,0.0002,-0.0007,-0.00116,0.00039,0.00204,0.00035,0.00057,0.00016,-0.00029,-0.00109,-0.00021,-0.00103
12.16,0.00069,-0.00031,5e-05,-7e-05,-0.00014,1e-05,-0.00024,0.00629,0.00019,-0.00037,-0.00349,4e-05,-6e-05,-0.00018,0.00031,0.00013,-0.00036,-0.00029,0.00023,8e-05,0.00065,0.00036,0.00021,-0.0007,-0.00115,0.00039,0.00203,0.00035,0.00055,0.00016,-0.00028,-0.00109,-0.00021,-0.00092
12.18,0.00074,-0.00033,5e-05,-7e-05,-0.00014,1e-05,-0.00027,0.00661,0.00017,-0.00036,-0.00347,4e-05,-7e-05,-0.00021,0.00031,0.00013,-0.00036,-0.00032,0.00023,9e-05,0.00063,0.00036,0.00021,-0.00069,-0.00113,0.00038,0.00203,0.00035,0.00054,0.00016,-0.00027,-0.00109,-0.0002,-0.0008
12.2,0.00078,-0.00035,5e-05,-6e-05,-0.00015,0,-0.0003,0.00691,0.00015,-0.00033,-0.00345,3e-05,-9e-05,-0.00023,0.00031,0.00013,-0.00034,-0.00034,0.00023,0.0001,0.00062,0.00037,0.00021,-0.00069,-0.00111,0.00037,0.00201,0.00035,0.00052,0.00016,-0.00027,-0.00109,-0.0002,-0.00071
12.22,0.00077,-0.00034,5e-05,-4e-05,-0.00015,-0,-0.00032,0.00708,0.00011,-0.00025,-0.00339,1e-05,-0.0001,-0.00025,0.0003,0.00014,-0.00026,-0.00036,0.00023,0.00011,0.00061,0.00038,0.00019,-0.00069,-0.00109,0.00036,0.00194,0.00038,0.00052,0.00017,-0.00027,-0.00112,-0.00022,-0.00074
12.24,0.00075,-0.00032,5e-05,-1e-05,-0.00016,-1e-05,-0.00033,0.00721,8e-05,-0.00017,-0.00334,-0,-0.00011,-0.00026,0.00029,0.00014,-0.00018,-0.00038,0.00023,0.00012,0.0006,0.00039,0.00017,-0.00069,-0.00108,0.00035,0.00186,0.00041,0.00051,0.00017,-0.00028,-0.00116,-0.00024,-0.0008
12.26,0.00074,-0.0003,6e-05,0,-0.00016,-2e-05,-0.00033,0.00736,5e-05,-0.0001,-0.00333,-2e-05,-0.00012,-0.00026,0.00028,0.00015,-0.00012,-0.0004,0.00023,0.00013,0.00059,0.0004,0.00016,-0.00069,-0.00106,0.00034,0.00179,0.00044,0.00051,0.00017,-0.00028,-0.0012,-0.00025,-0.00085
12.28,0.00073,-0.00029,6e-05,2e-05,-0.00017,-3e-05,-0.00033,0.00755,3e-05,-4e-05,-0.00324,-4e-05,-0.00013,-0.00025,0.00028,0.00015,-8e-05,-0.00041,0.00022,0.00014,0.00059,0.00042,0.00014,-0.00069,-0.00104,0.00032,0.00172,0.00046,0.0005,0.00018,-0.00029,-0.00123,-0.00027,-0.0009
12.3,0.00071,-0.00027,6e-05,4e-05,-0.00017,-3e-05,-0.00031,0.00766,1e-05,0,-0.00331,-6e-05,-0.00014,-0.00023,0.00027,0.00015,-4e-05,-0.00043,0.00022,0.00015,0.00058,0.00043,0.00013,-0.00069,-0.00103,0.00031,0.00164,0.00049,0.0005,0.00018,-0.0003,-0.00127,-0.00029,-0.00094
12.32,0.00067,-0.00026,6e-05,5e-05,-0.00017,-4e-05,-0.00029,0.00753,-0,4e-05,-0.00389,-0.0001,-0.00014,-0.00021,0.00027,0.00015,-1e-05,-0.00043,0.00021,0.00016,0.00057,0.00044,0.00011,-0.00068,-0.00101,0.0003,0.00156,0.00053,0.00049,0.00018,-0.00032,-0.00129,-0.0003,-0.00093
12.34,0.00061,-0.00025,7e-05,6e-05,-0.00018,-4e-05,-0.00025,0.00733,-1e-05,7e-05,-0.00478,-0.00013,-0.00013,-0.00017,0.00027,0.00014,0,-0.00044,0.0002,0.00017,0.00056,0.00045,9e-05,-0.00067,-0.001,0.00029,0.00147,0.00058,0.00049,0.00017,-0.00035,-0.0013,-0.0003,-0.0009
12.36,0.00056,-0.00024,7e-05,6e-05,-0.00018,-4e-05,-0.00021,0.00718,-1e-05,7e-05,-0.00568,-0.00015,-0.00013,-0.00013,0.00027,0.00014,-0,-0.00043,0.0002,0.00017,0.00055,0.00046,7e-05,-0.00065,-0.00098,0.00027,0.00139,0.00062,0.00048,0.00017,-0.00037,-0.00132,-0.0003,-0.00089
12.38,0.00051,-0.00023,8e-05,7e-05,-0.00018,-4e-05,-0.00016,0.00698,-0,7e-05,-0.00694,-0.00017,-0.00012,-8e-05,0.00027,0.00014,-1e-05,-0.00043,0.0002,0.00018,0.00054,0.00047,6e-05,-0.00064,-0.00097,0.00026,0.0013,0.00067,0.00048,0.00016,-0.00039,-0.00134,-0.00031,-0.00087
12.4,0.00047,-0.00022,8e-05,7e-05,-0.00019,-4e-05,-0.0001,0.00688,0,4e-05,-0.0081,-0.00017,-0.00012,-4e-05,0.00027,0.00013,-5e-05,-0.00042,0.0002,0.00019,0.00053,0.00049,4e-05,-0.00063,-0.00096,0.00025,0.00123,0.00071,0.00048,0.00016,-0.00042,-0.00135,-0.00031,-0.00085
12.42,0.00044,-0.00021,9e-05,6e-05,-0.00019,-4e-05,-4e-05,0.00705,2e-05,-3e-05,-0.00817,-0.00015,-0.00012,1e-05,0.00028,0.00013,-0.00013,-0.00038,0.0002,0.00018,0.00052,0.00053,2e-05,-0.00061,-0.00095,0.00024,0.00117,0.00077,0.00052,0.00015,-0.00047,-0.00137,-0.00032,-0.00084
12.44,0.00041,-0.00019,9e-05,5e-05,-0.00019,-3e-05,2e-05,0.00731,3e-05,-0.00012,-0.00784,-0.00012,-0.00011,6e-05,0.00028,0.00013,-0.00022,-0.00034,0.0002,0.00017,0.0005,0.00058,1e-05,-0.00058,-0.00095,0.00024,0.00112,0.00082,0.00058,0.00014,-0.00053,-0.0014,-0.00033,-0.00083
12.46,0.00038,-0.00018,0.0001,4e-05,-0.00019,-3e-05,7e-05,0.00754,5e-05,-0.0002,-0.00771,-8e-05,-0.00011,9e-05,0.00029,0.00014,-0.00031,-0.0003,0.00021,0.00016,0.00049,0.00063,-1e-05,-0.00056,-0.00095,0.00023,0.00107,0.00088,0.00063,0.00013,-0.00059,-0.00141,-0.00033,-0.00082
12.48,0.00035,-0.00016,0.0001,4e-05,-0.00018,-3e-05,0.00012,0.00778,6e-05,-0.00027,-0.00753,-4e-05,-0.0001,0.00012,0.0003,0.00016,-0.00038,-0.00025,0.00022,0.00016,0.00047,0.00067,-2e-05,-0.00055,-0.00094,0.00022,0.00102,0.00094,0.00068,0.00013,-0.00066,-0.00144,-0.00034,-0.00081
12.5,0.00034,-0.00015,0.0001,3e-05,-0.00018,-2e-05,0.00017,0.00802,6e-05,-0.00035,-0.00736,1e-05,-9e-05,0.00014,0.0003,0.00019,-0.00047,-0.0002,0.00025,0.00014,0.00046,0.00073,-4e-05,-0.00052,-0.00094,0.00022,0.00098,0.001,0.00073,0.00011,-0.00072,-0.00145,-0.00034,-0.0008
12.52,0.00034,-0.00013,9e-05,2e-05,-0.00017,-2e-05,0.0002,0.00821,7e-05,-0.00046,-0.00737,6e-05,-9e-05,0.00015,0.00031,0.00023,-0.00058,-0.00014,0.00028,0.00013,0.00043,0.0008,-6e-05,-0.00049,-0.00093,0.00021,0.00093,0.00102,0.00082,9e-05,-0.00076,-0.00144,-0.00034,-0.00082
12.54,0.00036,-0.00011,9e-05,1e-05,-0.00015,-2e-05,0.00023,0.00838,8e-05,-0.00057,-0.00739,0.00013,-8e-05,0.00015,0.00033,0.00028,-0.00071,-7e-05,0.00031,0.00011,0.0004,0.00088,-9e-05,-0.00046,-0.00093,0.00021,0.00088,0.00102,0.00093,6e-05,-0.0008,-0.00141,-0.00033,-0.00083
12.56,0.00037,-0.0001,8e-05,0,-0.00014,-1e-05,0.00024,0.00853,7e-05,-0.00069,-0.00737,0.00019,-7e-05,0.00014,0.00034,0.00033,-0.00086,-0,0.00035,9e-05,0.00037,0.00096,-0.00011,-0.00043,-0.00092,0.0002,0.00084,0.00104,0.00103,3e-05,-0.00084,-0.0014,-0.00032,-0.00084
12.58,0.00038,-8e-05,7e-05,-0,-0.00013,-1e-05,0.00024,0.0088,5e-05,-0.00083,-0.00752,0.00026,-7e-05,0.00013,0.00035,0.00038,-0.00105,6e-05,0.00037,7e-05,0.00035,0.00105,-0.00013,-0.00041,-0.00092,0.00019,0.00079,0.00105,0.00113,1e-05,-0.00088,-0.00137,-0.00031,-0.00087
