T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.24,0,0.01416,0.01446,0,0.04028,0.00979,0.01993,0,0,0,0,0.00542,0.01087,0.09088,0.06273,0,0,0,0.00026,0,0,0,0,0,9e-05,0,0.09058,0.28885,0.04501,0,0.53031,0,0,0,0,0.03061,0,0,0.89505,0,0,0.08587,0,0,0.09785,0,0,0,0,0,0.00064,0.00161,0,0.00265,0,0,0,0,0.14418,0.06088,0,0.18858,0,0.06376,0,0.19766,0.52766,0.05963
20.26,0,0.02063,0.01529,0,0.06196,0.01777,0.04212,0,0,0,0,0.00799,0.00974,0.10563,0.05972,0,0,0,0.00193,0,0,0,0,0,6e-05,0,0.07917,0.2949,0.04516,0,0.50754,0,0,0,0,3e-05,0,0,0.93067,0,0,0.10521,0,0,0.03572,0,0,0,0,0,0.00058,0.00225,0,0.003,0,0,0,0,0.13073,0.07153,0,1,0,0.06412,0,0.19055,0.61052,0.06488
20.28,0,0.02731,0.01593,0,0.08663,0.02693,0.06552,0,0,0,0,0.01037,0.00866,0.12077,0.0572,0.67761,0.00075,0,0.00354,0,0,0,0,0,1e-05,0.05547,0.06734,0.29788,0.04477,0,0.47915,0,0,0,0,0,0,0,0.96112,0,0,0.12514,0,1e-05,0,0,0,0,0,0,0.0005,0.00295,0,0.00338,0,0,0,0,0.11623,0.08298,0,0,0,0.06361,0,0.18165,0.69459,0.07041
20.3,0,0.03417,0.01633,0,0.11441,0.03737,0.09007,0,0,0,0,0.01255,0.0076,0.13633,0.05496,0.23346,0.00353,0,0.00509,0,0,0,0,0,0,0,0.0553,0.29766,0.04384,0,0.44578,0,0,0,0,0,0,0,0.98485,0,0,0.14529,0,3e-05,0,0,0,0,0,0,0.00041,0.00375,0,0.0038,0,0,0,0,0.10089,0.09523,0,0,0,0.06214,5e-05,0.17104,0.77892,0.07578
20.32,0,0.04117,0.01643,0,0.1454,0.04914,0.11563,0,0,0,0.00094,0.01451,0.00652,0.15228,0.05281,0.19694,0.00549,0,0.00659,0,0,0,0,0,0,0,0.04327,0.29437,0.04241,0,0.40834,0,0,0,0,0,0,0,1,0,0,0.16541,0,6e-05,0,0,0.00371,0,0,0,0.00032,0.00461,0,0.00425,0,0,0,0,0.08485,0.1082,0,0,0,0.05974,0.00013,0.15882,0.86241,0.08055
20.34,0,0.04825,0.01619,0,0.1797,0.0623,0.14211,0,0,0,0.00433,0.01624,0.00538,0.1687,0.05054,0.34885,0.00658,0,0.00804,0,0,0,0,0,0,0,0.03139,0.2882,0.04061,0,0.36779,0,0,0,0,0,0,0,1,0,0,0.18522,0,6e-05,0,0,0.00833,0,0,0,0.00022,0.00556,0,0.00473,0,0,0,0,0.06835,0.12181,0,0,0,0.05649,0.00014,0.1451,0.94374,0.08432
20.36,0,0.05535,0.0156,0,0.21738,0.07686,0.16938,0,0,0,0.00776,0.01771,0.00412,0.18562,0.04801,1,0.00672,0,0.00944,0,0,0,0,0,0,0,0.01979,0.2794,0.03857,0,0.32511,0,0,0,0,0,0,0,0.99637,0,0,0.20448,0,4e-05,0,0,0.01289,0,0,0,3e-05,0.00658,0,0.00524,0,0,0,0,0.05159,0.13599,0,0,0,0.05254,0.00019,0.1301,1,0.08683
20.38,0,0.06239,0.01464,0,0.25844,0.09284,0.19736,0,0,0,0.01115,0.01889,0.0027,0.20309,0.04508,0,0.00588,0,0.01077,0,0,0,0,0,0,0,0.00856,0.26822,0.03644,0,0.28118,0,0,0,0,0,0,0,0.97262,0,0,0.22299,0,0.00015,0,0,0.01738,0,0,0,0,0.00768,0,0.00576,0,0,0,0,0.03483,0.15055,0,0,0,0.04802,0.00027,0.1141,1,0.08793
20.4,0,0.06931,0.01336,0,0.30285,0.11024,0.22589,0,0,0,0.01439,0.01974,0.00114,0.22115,0.04159,0,0.00403,0,0.01205,0,0,0,0,0,0,0,0,0.25498,0.03435,0,0.23685,0,0,0,1,0,0,0,0.93066,0,0,0.24054,0,0.00018,0,0,0.02174,0,0,0,0,0.00886,0,0.00628,0,0,0,0,0.01831,0.16534,0,0,0,0.04305,0.0003,0.09746,1,0.08759
20.42,0,0.07598,0.0118,0,0.35054,0.12903,0.25482,0,0,0,0.01739,0.02023,0,0.23982,0.03747,0,0.00122,0,0.01327,0,0.00249,0,0,0,0,0,0,0.23998,0.0324,0,0.19283,0,0,0,0,0,0,0,0.86772,0,0,0.25692,0,0.00022,0,0,0.02591,0,0,0,0,0.01012,0,0.00679,0,0,0,0,0.00234,0.18017,0,0,0,0.03776,0.00032,0.08062,1,0.08592
20.44,0,0.08231,0.01003,0,0.40133,0.14914,0.28395,0.0001,0,0,0.02006,0.02032,0,0.25906,0.03264,0,0,0,0.01444,0,0.00639,0,0,0,0,0,0,0.22353,0.03064,0,0.14971,0,0,0,0,0,0,0,0.78136,0,0,0.27191,0,0.00025,0,0,0.02984,0,0,0,0,0.01145,0,0.00728,0,0,0,0,0,0.19478,0,0,0,0.03223,0.00033,0.06398,1,0.08306
20.46,0,0.08815,0.00815,0,0.45499,0.1705,0.31301,0.00033,0,0,0.02231,0.01996,0,0.27879,0.02704,0,0,0,0.01552,0,0.01093,0,0,0,0,0,0,0.20591,0.02909,0,0.10793,0,0,0,0,0,0,0,0.6699,0,0,0.2853,0,0.00028,0,0,0.03349,0,0,0,0,0.01283,0,0.00773,0,0,0,0,0,0.20889,0,0,0,0.02652,0.00034,0.04802,1,0.07917
20.48,0,0.09334,0.00627,0,0.5112,0.19299,0.34169,0.0006,0.00057,0,0.02403,0.0191,0,0.29885,0.02067,0,0,0,0.01651,0,0.01616,0,0,0,0,0,0,0.18733,0.0277,0,0.06782,0,0,0,0,0,0,0,0.53302,0,0,0.29688,0,0.00031,0,0,0.03677,0,0,0,0,0.01427,0,0.00814,0,0,0,0,0,0.22217,0,0,0,0.02071,0.00034,0.03309,1,0.07444
20.5,0,0.09772,0.0045,0,0.56949,0.21644,0.36961,0.00091,0.00205,0,0.02513,0.01772,0,0.319,0.01356,0,0,0,0.0174,0,0.02212,0,0,0.01014,0,0,0,0.16804,0.0264,0,0.02954,0,0,0,0,0,0.00173,0,0.37241,0,0,0.30644,0,0.00034,0,0,0.03961,0,5e-05,0.00218,0,0.01574,0,0.00847,0,0,0,0,0,0.23424,1e-05,0,0,0.01484,0.00034,0.01952,1,0.06903
20.52,0,0.10109,0.00297,0,0.62931,0.24065,0.39633,0.00126,0.00333,0,0.02549,0.01579,0,0.33893,0.00577,0,0,0,0.01816,0,0.02882,0,0,0.02604,0,0,0,0.14822,0.02507,0,0,0,0,0,0,0,0.00672,0,0.19164,0,0,0.31377,0,0.00038,0,0,0.04193,0,0.00016,0.00408,0,0.01722,0,0.00871,0,0,0,0,0,0.24466,2e-05,0,0,0.00894,0.00034,0.00755,1,0.06311
20.54,0,0.10326,0.00181,0,0.68994,0.26536,0.42135,0.00166,0.00443,0,0.02498,0.01334,0,0.35825,0,0,0,0,0.01876,0,0.03632,0,0,0.04278,0,0,0,0.12808,0.02358,0,0,0,0,0,0.00754,0,0.01162,0,0,0,0,0.31863,0,0.00041,0,0,0.04364,0,0.00023,0.00562,0,0.0187,0,0.00883,0,0,0,0,0,0.25294,3e-05,0,0,0.00306,0.00033,0,1,0.05681
20.56,0,0.10409,0.00111,0,0.75053,0.29026,0.44411,0.0021,0.00537,0,0.02347,0.01044,0,0.3765,0,0,0,0,0.01916,0,0.04462,0,0,0.06041,0,0,0,0.10783,0.02179,0,0,0,0,0,0.03833,0,0.01635,0,0,0,0,0.32079,0,0.00043,0,0,0.04461,0,0.00028,0.00684,0,0.02015,0.12568,0.00881,0,0,0,0,0,0.25853,4e-05,0,0,0,0.00032,0,1,0.0503
20.58,0,0.10349,0.00096,0,0.81005,0.31497,0.46398,0.00259,0.00618,0,0.02085,0.00723,0,0.39312,0,0,0,0,0.01933,0,0.05374,0,0,0.07895,0,0,0,0.08772,0.01953,0,0,0,0,0,0.06476,0,0.02081,0,0,0,0,0.32003,0,0.00046,0,0,0.04474,0,0.0003,0.00778,0,0.02153,0,0.0086,0,0,0,0,0,0.26082,5e-05,0,0,0,0.0003,0,1,0.04368
20.6,0,0.10144,0.00143,0,0.86729,0.33904,0.48025,0.00314,0.00686,0,0.01703,0.00386,0,0.40751,0,0,0,0,0.01921,0,0.06368,0,0,0.09843,0,0,0,0.06799,0.01669,0,0,0,0,0,0.08745,0,0.02494,0.06897,0,0,0,0.31609,0,0.00047,0,0,0.0439,0,0.0003,0.00846,0,0.02282,0,0.0082,0,0,0,0,0,0.25925,6e-05,0,0,0,0.00029,0,1,0.03707
20.62,0,0.09798,0.00253,0,0.92085,0.36197,0.49217,0.00373,0.00744,0,0.01208,0.00051,0,0.41897,0,0,0,0,0.01878,0,0.07443,0.0049,0,0.11879,0,0,0,0.04894,0.01314,0,0,0,0,0,0.10695,0,0.02863,0.19459,0,0,0,0.30871,0,0.00048,0,0,0.04194,0,0.00028,0.00893,0,0.02396,0,0.00754,0,0,0,0,0,0.25335,6e-05,0,0,0,0.00027,0,1,0.03059
20.64,0,0.09316,0.00427,0,0.96911,0.38315,0.4989,0.00437,0.00793,0,0.00622,0,0,0.42676,0,0,0,0,0.01803,0.00177,0.08596,0.0151,0,0.13996,0,0,0,0.03085,0.00881,0,0,0,0,0,0.12374,0,0.03179,0.30819,0,0,0,0.29763,0,0.00048,0,0,0.03877,0,0.00026,0.0092,0,0.02492,0,0.00661,0,0,0,0,0,0.24288,7e-05,0,0.00039,0,0.00025,0,0.95592,0.02433
20.66,0,0.08707,0.00661,0,1,0.4019,0.49958,0.00507,0.00835,0,0,0,0,0.43003,0,0,0,0,0.01697,0.00529,0.09822,0.02536,0,0.16176,0,0,0,0.014,0.00367,0,0,0,0,0,0.13828,0,0.03431,0.40895,0,0,0.00861,0.28256,0,0.00046,0,0,0.03437,0,0.00022,0.0093,0,0.02563,0,0.00539,0,0,0,0,0,0.2278,7e-05,0,0.00495,0,0.00022,0,0.85749,0.01839
20.68,0,0.07981,0.00949,0,1,0.41748,0.49326,0.0058,0.00871,0,0,0,0,0.42791,0,0,0,0,0.01561,0.00896,0.11115,0.03553,0,0.18393,0,0,0,0,0,0,0,0,0,0,0.15096,0,0.03608,0.49524,0,0,0.01918,0.26321,0,0.00044,0,0,0.02887,0,0.00017,0.00926,0,0.02604,0,0.00391,0,0,0,0,0,0.20828,7e-05,0,0.00932,0,0.0002,0,0.75054,0.01284
20.7,0,0.07146,0.01284,0,1,0.42905,0.47906,0.00659,0.00902,0,0,0,0,0.41955,0,0,0,0,0.01402,0.01271,0.12466,0.04551,0.00183,0.20613,0,0,0,0,0,0,0,0,0,0,0.16214,0,0.037,0.56508,0,0.00342,0.0314,0.23926,0,0.00041,0,0,0.02248,0,0.00012,0.0091,0,0.02609,0,0.00224,0,0,0,0,0,0.18467,7e-05,0,0.01351,0,0.00017,0,0.63621,0.00776
20.72,0,0.06211,0.01659,0,1,0.43569,0.4562,0.00742,0.00929,0.01684,0,0,0,0.40415,0,0,0.00832,0,0.01224,0.01646,0.13864,0.0552,0.00419,0.22793,0,0,0,0,0,0,0,0,0,0,0.17214,0,0.03698,0.61625,0,0.01472,0.04537,0.21042,0,0.00037,0,0,0.0155,0,8e-05,0.00885,0,0.02571,0,0.00049,0,0,0,0,0,0.15741,7e-05,0.00161,0.01752,0,0.00015,0,0.51556,0.00318
20.74,0,0.05182,0.02063,0.00185,1,0.43641,0.42411,0.00829,0.00953,0.03791,0,0,0,0.38102,0,0,0.03315,0,0.0103,0.02011,0.15293,0.0645,0.00694,0.24888,0,0.02213,0,0,0,0,0,0,0,0,0.18122,0,0.03592,0.64633,0,0.02704,0.06118,0.17648,0,0.00033,0,0,0.00825,0,5e-05,0.00851,0,0.02484,0,0,0,0,0,0,0,0.127,6e-05,0.00578,0.02136,0,0.00012,0,0.38957,0
20.76,0,0.04065,0.02489,0.00918,1,0.43012,0.38251,0.00918,0.00974,0.06169,0,0,0,0.34969,0,0,0.06291,0,0.00823,0.02358,0.16738,0.07335,0.01009,0.26848,0,0,0,0,0,0.00173,0,0,0,0,0.18962,0,0.03378,0.6527,0,0.04035,0.07891,0.13737,0,0.00029,0,0,0.00102,0,2e-05,0.00811,0,0.02337,0,0,0,0,0,0,0,0.09393,6e-05,0.00922,0.02502,0,9e-05,0,0.25899,0
20.78,0,0.02867,0.02927,0.0178,0.98083,0.41571,0.33142,0.01009,0.00992,0.08844,0,0,0,0.30987,0,0,0.09754,0,0.00606,0.02676,0.18176,0.08165,0.01368,0.28623,0,0,0,0,0,0.00887,0,0,0,0,0.19751,0,0.03055,0.63255,0,0.05464,0.09863,0.09323,0,0.00024,0,0,0,6e-05,1e-05,0.00765,0,0.02125,0,0,0,0,0,0,0,0.05869,6e-05,0.01198,0.0285,0,7e-05,0,0.12407,0
20.8,0,0.01596,0.03367,0.02802,0.9044,0.39202,0.27118,0.011,0.01008,0.11837,0,0,0,0.26157,0,0,0.13698,0,0.00379,0.02955,0.19582,0.08934,0.01773,0.3016,0,0,0,0,0,0.0164,0,0,0,0,0.20504,0,0.02628,0.58299,0,0.06985,0.12037,0.0444,0,0.00019,0,0.03457,0,0.00012,1e-05,0.00716,0,0.01841,0.02974,0,0,0,0,0,0,0.02174,5e-05,0.01415,0.03178,0,5e-05,0,0,0
20.82,0,0.00265,0.03796,0.04017,0.80014,0.35792,0.20249,0.0119,0.0102,0.15167,0,0,0,0.20509,0,0,0.18112,0.00138,0.00144,0.03183,0.20927,0.09633,0.02224,0.31409,0,0.06539,0.00226,0,0,0.02437,0,0,0,0,0.21227,0,0.02106,0.50183,0,0.08595,0.14416,0,0,0.00014,0,0.07193,0,0.00018,4e-05,0.00663,0,0.01488,0.05983,0,0,0,0,0,0.00623,0,5e-05,0.01581,0.03483,0,3e-05,0,0,0
20.84,0,0,0.04203,0.05461,0.66694,0.31231,0.12634,0.01277,0.01028,0.18845,0,0,0,0.14108,0,0,0.22985,0.01394,0,0.03348,0.22176,0.1025,0.02724,0.32327,0,0.17957,0.00914,0,0,0.03286,0,0,0,0,0.21925,0,0.01506,0.38972,0,0.10286,0.17,0,0,8e-05,0,0.11192,0,0.00024,0.0001,0.00608,0,0.01076,0.08956,0,0,0.00485,0,0,0.01415,0,4e-05,0.01702,0.03764,0,2e-05,0,0,0
20.86,0,0,0.04575,0.07174,0.50656,0.25426,0.04387,0.0136,0.01032,0.22877,0,0,0,0.07047,0,0,0.28301,0.02664,0,0.03439,0.23291,0.10772,0.03273,0.32882,0,0.29209,0.01551,0,0,0.04191,0,0,0,0.00016,0.22596,0,0.00853,0.2514,0,0.12049,0.19785,0,0,2e-05,0,0.15484,0,0.00031,0.00018,0.00551,0,0.00622,0.11911,0,0,0.01156,0,0,0.02124,0,3e-05,0.01784,0.04015,0,0,0,0,0
20.88,0,0,0.04896,0.09195,0.32385,0.18318,0,0.01434,0.01029,0.27263,0,0,0,0,0,0,0.34039,0.03931,0,0.03443,0.24228,0.11181,0.03871,0.33054,0,0.40338,0.02127,0,0,0.05156,0,0,0.00823,0.00037,0.23233,0,0.00177,0.09351,0,0.13873,0.22762,0,0,0,0,0.201,0,0.00038,0.00029,0.00493,0,0.00149,0.1486,0,0,0.01935,0,0,0.02742,0,2e-05,0.01834,0.04233,0,0,0,0,0
20.9,0,0,0.05153,0.11561,0.12444,0.09921,0,0.01499,0.01019,0.31993,0,0,0,0,0,0,0.40171,0.05178,0,0.03355,0.24944,0.11461,0.04517,0.32842,0,0.51337,0.02633,0,0,0.06184,0,0,0.02203,0.0006,0.23822,0,0,0,0,0.15746,0.25921,0,0,0,0,0.25064,0,0.00045,0.00044,0.00433,0,0,0.17815,0,0,0.02829,0,0,0.03269,0,0,0.01857,0.04414,0,0,0,0,0
20.92,0,0,0.05328,0.14303,0,0.00398,0,0.0155,0.01001,0.37049,0,0,0,0,0,0,0.46663,0.06387,0,0.03172,0.25404,0.1159,0.05209,0.32257,0,0.62165,0.0306,0,0,0.07277,0,0,0.03548,0.00086,0.24345,0.00258,0,0,0,0.1765,0.29242,0,0,0,0,0.30393,0,0.00053,0.00063,0.00374,0,0,0.20779,0,0,0.03845,0,0,0.03707,0,0,0.01859,0.04558,0,0,0,0,0
20.94,0,0,0.05403,0.1745,0,0,0,0.01585,0.00971,0.42403,0,0,0,0,0,0,0.53467,0.07541,0,0.02899,0.25586,0.11546,0.05945,0.31324,0,0.72763,0.03398,0,0,0.08436,0,0,0.04866,0.00117,0.24778,0.01545,0,0,0,0.19565,0.32704,0,0,0,0,0.36099,0,0.0006,0.00087,0.00316,0,0,0.23756,0,0,0.04987,0,0,0.04062,0,0,0.01843,0.04669,0,0,0,0,0
20.96,0,0,0.05359,0.21022,0,0,1,0.016,0.00928,0.48014,0,0,0,0,0,0.00452,0.60525,0.08619,0,0.02549,0.25481,0.11306,0.0672,0.30079,0,0.83049,0.03638,0,0,0.09661,0,0,0.06161,0.0015,0.25091,0.02823,0,0,0,0.21468,0.36275,0,0.01278,0,0.00172,0.4218,0,0.00068,0.00115,0.00261,0,0,0.26738,0,0,0.0626,0,0,0.04342,0,0,0.01814,0.04756,0,0,0,0,0
20.98,0,0,0.05175,0.2503,0,0,0,0.01589,0.0087,0.53828,0,0,0.00058,1,0,0.01035,0.67763,0.09599,0,0.0214,0.25098,0.1085,0.07529,0.2857,0,0.92922,0.03772,0,0,0.1095,0,0,0.07437,0.00188,0.25249,0.04098,0,0,0,0.23329,0.39916,1,0.02757,0,0.0086,0.48623,0,0.00075,0.00149,0.00209,0,0,0.29717,0,0,0.07668,0,0,0.04558,0,0,0.01776,0.04831,0,0,0,0,0
21,0,0,0.04835,0.29481,0,0,0,0.0155,0.00794,0.59779,0,0,0.0019,0,0,0.01552,0.75088,0.10457,0,0.01696,0.24459,0.10164,0.08364,0.26853,0,1,0.03795,0,0,0.12297,0,0,0.08696,0.0023,0.25214,0.05373,0,0,0,0.25114,0.43583,0.42439,0.0433,0,0.01481,0.55403,0,0.00083,0.00188,0.00162,0,0,0.32674,0,0,0.09213,0,0,0.0472,0,0,0.01732,0.04904,0,0,0,0,0
21.02,0,0,0.04328,0.34367,0,0.15799,0,0.01476,0.00697,0.65785,0,0,0.00314,0,0,0.02005,0.8239,0.11167,0,0.01239,0.23598,0.09239,0.09217,0.24988,0,1,0.03706,0,0,0.13699,0,0,0.09938,0.00276,0.24957,0.06651,0,0,0,0.26785,0.47217,0.33177,0.05969,0,0.02038,0.62483,0,0.00091,0.00234,0.00119,0,0,0.35586,0,0,0.10893,0,0,0.04838,0,0,0.01684,0.04987,0,0,0,0,0
21.04,0,0,0.03655,0.39671,0,0,0,0.01363,0.00577,0.71749,0,0,0.00429,0,0,0.02398,0.8954,0.11701,0,0.00795,0.22547,0.08075,0.10077,0.23036,0,1,0.03508,0,0,0.15144,0,0,0.11161,0.00325,0.24451,0.07935,0,0,0,0.28299,0.50753,0.76585,0.07642,0,0.02533,0.69812,0,0.00098,0.00285,0.00081,0,0,0.3842,0,0,0.12707,0,0,0.04921,0,0,0.01636,0.05091,0,0,0,0,0
21.06,0,0,0.02829,0.45364,0,0,0,0.01206,0.00435,0.7756,0,0,0.00534,0,0,0.02738,0.96388,0.12034,0,0.00383,0.21338,0.06673,0.10936,0.21049,0,1,0.03207,0,0,0.16623,0,0,0.1236,0.00379,0.23682,0.09223,0,0,0.06461,0.29609,0.54113,0,0.09313,0,0.02966,0.77326,0,0.00105,0.00344,0.00046,0,0,0.41135,0,0,0.1465,0,0,0.04982,0,0,0.01587,0.05227,0,0,0,0,0
21.08,0,0,0.01876,0.51407,0,0,0,0.01004,0.00275,0.83089,0,0,0.00627,0,0,0.03034,1,0.1214,0,0.00024,0.19993,0.05043,0.11784,0.19071,0,1,0.02817,0,0,0.1812,0,0,0.13529,0.00436,0.2264,0.10513,0,0,0.12321,0.30661,0.57205,0,0.10942,0,0.03338,0.84941,0,0.00111,0.00408,0.00015,0,0,0.43682,0,0,0.16713,0,0,0.05029,0,0,0.01541,0.05403,0,0,0,0,0
21.1,0,0,0.0083,0.57751,0,0,0,0.0076,0.00104,0.88194,0,0,0.00707,0,0,0.03295,1,0.11995,0,0,0.18535,0.03204,0.12611,0.17137,0,1,0.02349,0,0,0.19619,0,0,0.14656,0.00497,0.2132,0.11802,0,0,0.1744,0.31395,0.59927,0,0.12489,0,0.03649,0.92554,0,0.00117,0.00479,0,0,0,0.46001,0,0,0.18887,0,0,0.05072,0,0,0.01499,0.05625,0,0,0,0,0
21.12,0,0,0,0.64332,0,0,0,0.00482,0,0.92716,0,0,0.00772,0,0,0.03531,1,0.11584,0,0,0.16975,0.01186,0.13407,0.15273,0,1,0.01819,0,0,0.211,0,0,0.15728,0.00561,0.19723,0.13082,0,0,0.21813,0.31746,0.62161,0,0.13908,0,0.03897,1,0,0.00121,0.00557,0,0,0,0.48023,0,0,0.21154,0,0,0.05121,0,0,0.01461,0.05898,0,0,0,0,0
21.14,0,0,0,0.71076,0,0,0,0.0018,0,0.96487,0,0,0.0082,0,0,0.03746,1,0.10891,0,0,0.15323,0,0.14164,0.13493,0,1,0.01238,0,0,0.22543,0,0,0.16728,0.00628,0.17853,0.14344,0,0,0.25417,0.31646,0.63774,0,0.15153,0,0.0408,1,0,0.00125,0.0064,0,0.00339,0,0.49675,0,0,0.23497,0,0,0.05178,0,0,0.01427,0.06222,0,0,0,0,0
21.16,0,0,0,0.77889,0,0,0,0,0,0.99327,0,0,0.0085,0,0,0.03943,1,0.09909,0,0,0.13581,0,0.14872,0.11806,0,1,0.00627,0,0,0.23924,0,0,0.17636,0.00697,0.15713,0.15578,0,0,0.28224,0.31025,0.6462,0,0.16174,0,0.04196,1,0,0.00127,0.00729,0,0.00758,0,0.50872,0,0,0.25891,0,0,0.05247,0,0,0.01398,0.06597,0,0,0,0,0
21.18,0,0,0,0.84665,0,0,0,0,0,1,0,0,0.00858,0,0,0.04118,1,0.0864,0,0,0.11746,0,0.15519,0.1021,0,1,0,0,0,0.25219,0,0,0.18426,0.00767,0.1331,0.1677,0.0029,0,0.30208,0.29821,0.64535,0,0.16918,0,0.04239,1,0,0.00128,0.00823,0,0.01243,0,0.51527,0,0,0.28305,0,0,0.05325,0,0,0.01372,0.07017,0,0,0,0,0
21.2,0,0,0,0.91274,0,0,0,0,0,1,0,0,0.00844,0,0,0.04262,1,0.07098,0,0,0.09814,0,0.16091,0.08696,1e-05,1,0,0,0,0.26402,0,0,0.1907,0.00838,0.10657,0.1791,0.00784,0,0.31359,0.27985,0.63339,0,0.17326,0,0.04206,1,0,0.00127,0.00923,0,0.018,0,0.51548,0,0,0.30705,0,0,0.05409,0,0,0.01351,0.07478,0,0,0,0,0
21.22,0.02124,0,0,0.9757,0,0.50804,0,0,0,1,0,0,0.00804,0,0,0.04364,1,0.05311,0,0,0.07774,0,0.16575,0.07251,1e-05,1,0,0,0,0.27448,0,0,0.19532,0.00908,0.07773,0.18984,0.01262,0,0.31692,0.25488,0.60837,0,0.17341,0,0.04093,1,0.00423,0.00125,0.01026,0,0.02431,0,0.50843,0,0,0.33046,0,0,0.05492,0,0,0.01332,0.07972,0,0,0,0,0
21.24,0.06104,0,0,1,0,0,0.29604,0,0,0.97702,0.00088,0,0.0074,0,0,0.04409,1,0.03329,0,0,0.05617,0,0.16951,0.05853,2e-05,1,0,0,0,0.2833,0,0,0.19777,0.00976,0.04687,0.19983,0.01713,0,0.31248,0.22333,0.56814,0,0.16911,0,0.03897,1,0.00839,0.0012,0.01132,0,0.0314,0,0.49331,0,0,0.35279,0,1e-05,0.05565,0,0,0.01312,0.0849,0,0,0,0,0
21.26,0.10261,0,0,1,0,0,0,0,0,0.9323,0.00286,0.00132,0.00649,0,0,0.04379,1,0.0122,0,0,0.03336,0,0.17201,0.0448,3e-05,1,0,0,0,0.29024,0,0,0.19773,0.0104,0.01441,0.20899,0.0212,0,0.30107,0.18561,0.51039,0,0.15998,0,0.03619,1,0.0124,0.00113,0.01239,0,0.0393,0.00107,0.46943,0,0,0.37346,0,1e-05,0.05617,0,0,0.01293,0.09021,0,0,0,0,0
21.28,0.14586,0,0,1,0,0,0,0,0,0.86919,0.00475,0.0047,0.00537,0,0,0.04259,0.95764,0,0,0.00203,0.00924,0,0.17305,0.03106,4e-05,1,0,0,0,0.2951,0.00201,0,0.19506,0.01099,0,0.21724,0.0247,0,0.28396,0.14262,0.43261,0,0.14592,0,0.03263,1,0.01615,0.00104,0.01346,0,0.04803,0.00332,0.43637,0,0,0.39181,0,1e-05,0.05637,0,0,0.0127,0.09555,0,0,0,0,0
21.3,0.19069,0,0,1,0,0,0,0,0,0.78762,0.00652,0.00853,0.00407,0,0,0.04033,0.84436,0,0,0.0042,0,0,0.17242,0.01705,4e-05,1,0,0,0,0.29774,0.00682,0,0.1898,0.01151,0,0.22453,0.02754,1,0.26286,0.0956,0.33278,0.00848,0.12716,0,0.02838,1,0.01958,0.00093,0.01452,0,0.05759,0.00536,0.39401,0,0.00201,0.40707,0,1e-05,0.05613,0,0,0.01242,0.10085,0,0,0,0,0
21.32,0.23697,0,0,1,0,0,0,0,0,0.68838,0.00814,0.01278,0.00266,0,0,0.03694,0.71167,0,0,0.00608,0,0,0.16992,0.00252,5e-05,1,0,0,0,0.29807,0.01234,0,0.18217,0.01193,0,0.23083,0.02966,0,0.23994,0.04608,0.21162,0.02872,0.10433,0,0.02359,1,0.02259,0.0008,0.01554,0,0.06798,0.00714,0.34263,0,0.011,0.41841,0,1e-05,0.05532,0,0,0.01206,0.10602,0,0,0,0,0
21.34,0.28448,0,0,1,0,0,0,0,0,0.57321,0.00958,0.01746,0.0012,0,0,0.03243,0.56243,0,0,0.0075,0,0,0.16535,0,6e-05,0.93099,0,0,0,0.29603,0.01891,0,0.17249,0.01224,0,0.2361,0.03113,0,0.21762,0,0.07368,0.04601,0.07842,0,0.01847,1,0.0251,0.00066,0.0165,0,0.07919,0.00858,0.28298,0,0.01999,0.42487,0.00383,2e-05,0.05384,0,0,0.01158,0.11099,0,0,0,0,0
21.36,0.33297,0,0,1,0,0,0,0,0,0.44478,0.01079,0.02253,0,0.01078,0.00289,0.02688,0.40032,0,0.00075,0.00833,0,0,0.15851,0,7e-05,0.84663,0,0,0,0.29161,0.02679,0,0.16117,0.01239,0,0.24032,0.03203,0,0.19829,0,0,0.06094,0.05063,0,0.01331,1,0.027,0.00049,0.01737,0,0.09117,0.00962,0.21619,0,0.02902,0.42549,0.01174,2e-05,0.05162,0,0,0.01096,0.1157,0,0,0,0,0
21.38,0.38212,0,0,1,0,0,0,0,0,0.30637,0.01175,0.02799,0,0.07407,0.00671,0.02048,0.22926,0,0.00278,0.0085,0,0,0.14922,0,8e-05,0.76106,0,0,0,0.28484,0.03621,0,0.14862,0.01236,0,0.24347,0.03248,0,0.18397,0,0,0.07415,0.02226,3e-05,0.00841,0.89679,0.02819,0.00029,0.01811,0,0.10387,0.01019,0.14374,0,0.03813,0.41935,0.02053,2e-05,0.0486,0,0,0.01016,0.12009,0,0,0,0,0
