T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,0.0013,-0.00121,-7e-05,2e-05,-2e-05,0,0.00318,-0.0001,0.00015,-0.00165,-1e-05,-5e-05,0.0001,0.00261,0.00012,0.00014,-0.00094,-6e-05,8e-05,-0,-0.00295,3e-05,6e-05,-0.00706,-0.00338,0.00101,-0.00011,-0.00137,-0.00028,-0.00021,0.01004,0.00166,0.00168,8e-05
20.76,0.00355,-0.00121,0.00012,-4e-05,0,1e-05,0.00477,0.00041,-0.00011,-0.00197,-3e-05,-5e-05,8e-05,0.0037,5e-05,9e-05,-0.00155,-4e-05,7e-05,-0,-0.00164,1e-05,3e-05,-0.00781,-0.00357,0.00117,-0.00015,-0.00172,-0.00023,-0.00014,0.00977,0.00159,0.00166,8e-05
20.78,0.00605,-0.00123,0.00037,-0.00013,3e-05,2e-05,0.00632,0.00092,-0.00035,-0.00234,-3e-05,-4e-05,6e-05,0.00482,-3e-05,6e-05,-0.00222,-1e-05,7e-05,0,-0.00033,-2e-05,-0,-0.00821,-0.00364,0.00126,-0.00019,-0.00198,-0.00018,-8e-05,0.00925,0.00149,0.00161,8e-05
20.8,0.00861,-0.00125,0.00065,-0.00024,7e-05,3e-05,0.00776,0.0014,-0.00059,-0.00271,-2e-05,-3e-05,4e-05,0.00597,-0.0001,3e-05,-0.00294,2e-05,7e-05,0,0.00097,-5e-05,-2e-05,-0.00849,-0.0036,0.00128,-0.00022,-0.00217,-0.00012,-3e-05,0.00855,0.00138,0.00152,8e-05
20.82,0.01084,-0.00127,0.00095,-0.00036,0.0001,4e-05,0.00903,0.00184,-0.00082,-0.00304,-2e-05,-2e-05,2e-05,0.00717,-0.00017,1e-05,-0.00373,4e-05,7e-05,1e-05,0.00183,-6e-05,-4e-05,-0.00884,-0.00345,0.00126,-0.00022,-0.00231,-6e-05,1e-05,0.00777,0.00123,0.00139,8e-05
20.84,0.01263,-0.00127,0.00123,-0.00043,0.00013,5e-05,0.01007,0.0022,-0.00103,-0.00333,-1e-05,-1e-05,1e-05,0.00831,-0.00022,-0,-0.00456,7e-05,7e-05,1e-05,0.00202,-8e-05,-7e-05,-0.00858,-0.00321,0.00118,-0.00021,-0.00238,-2e-05,4e-05,0.00685,0.00105,0.00121,7e-05
20.86,0.014,-0.00125,0.00146,-0.00046,0.00015,6e-05,0.01081,0.00248,-0.0012,-0.00357,-1e-05,-1e-05,-0,0.00925,-0.00026,-0,-0.00542,8e-05,8e-05,2e-05,0.00171,-0.00011,-8e-05,-0.00724,-0.00291,0.00106,-0.0002,-0.00232,0,6e-05,0.00574,0.00083,0.00097,6e-05
20.88,0.01483,-0.00118,0.00157,-0.00045,0.00016,6e-05,0.01114,0.00264,-0.00132,-0.00374,-2e-05,-1e-05,-1e-05,0.00985,-0.00029,-0,-0.00621,8e-05,8e-05,3e-05,0.00088,-0.00015,-8e-05,-0.00494,-0.00258,0.00091,-0.0002,-0.00215,-0,7e-05,0.0045,0.00056,0.00069,5e-05
20.9,0.01491,-0.00108,0.00156,-0.00041,0.00013,5e-05,0.01115,0.00266,-0.00135,-0.00378,-2e-05,-1e-05,-1e-05,0.01016,-0.00029,0,-0.00686,8e-05,9e-05,5e-05,-0.00036,-0.00017,-8e-05,-0.00165,-0.00222,0.00073,-0.00019,-0.00193,-2e-05,8e-05,0.00324,0.00025,0.00038,3e-05
20.92,0.01401,-0.00093,0.00141,-0.00035,9e-05,5e-05,0.01089,0.00252,-0.00128,-0.00361,-1e-05,-1e-05,-1e-05,0.01029,-0.00026,0,-0.00721,6e-05,9e-05,7e-05,-0.00182,-0.00016,-9e-05,0.00219,-0.00188,0.00056,-0.00017,-0.0017,-7e-05,8e-05,0.00204,-0.00011,4e-05,1e-05
20.94,0.01211,-0.00073,0.00108,-0.00028,3e-05,4e-05,0.01017,0.00219,-0.00107,-0.00326,-1e-05,-1e-05,-1e-05,0.00994,-0.00022,-0,-0.0071,5e-05,9e-05,9e-05,-0.00336,-0.00013,-9e-05,0.00603,-0.00154,0.00039,-0.00015,-0.00144,-0.00014,8e-05,0.00078,-0.00051,-0.00031,-1e-05
20.96,0.00946,-0.00051,0.00062,-0.00021,-4e-05,4e-05,0.00903,0.00171,-0.00078,-0.00281,-0,-0,-1e-05,0.00896,-0.00018,-0,-0.0065,3e-05,8e-05,0.0001,-0.00484,-4e-05,-7e-05,0.00968,-0.00123,0.00024,-0.00014,-0.00109,-0.0002,7e-05,-0.00057,-0.00094,-0.00064,-4e-05
20.98,0.00622,-0.00029,0.00015,-0.00014,-0.00012,3e-05,0.00764,0.00113,-0.00045,-0.00229,0,0,-1e-05,0.00762,-0.00014,0,-0.00551,2e-05,6e-05,0.0001,-0.00635,0.00014,-3e-05,0.01302,-0.00093,0.00012,-0.00012,-0.00066,-0.00024,7e-05,-0.002,-0.00141,-0.00095,-7e-05
21,0.00286,-0.00012,-0.00022,-6e-05,-0.00019,2e-05,0.00616,0.00059,-0.00017,-0.00181,1e-05,1e-05,-1e-05,0.00601,-0.0001,2e-05,-0.0044,0,4e-05,0.0001,-0.00727,0.00045,-0,0.01563,-0.00065,4e-05,-0.0001,-0.00015,-0.00027,7e-05,-0.00357,-0.00189,-0.0012,-0.00011
21.02,0.0001,-1e-05,-0.0004,5e-05,-0.00022,1e-05,0.00471,0.00024,-0,-0.00142,1e-05,1e-05,-1e-05,0.00432,-5e-05,4e-05,-0.00348,-0,2e-05,9e-05,-0.00703,0.0008,-2e-05,0.0169,-0.00039,-1e-05,-8e-05,0.0005,-0.00038,6e-05,-0.00551,-0.00235,-0.0014,-0.00014
21.04,-0.00203,3e-05,-0.00046,0.00014,-0.00021,-0,0.00337,3e-05,8e-05,-0.00105,1e-05,1e-05,-0,0.00281,3e-05,7e-05,-0.00267,-0,1e-05,7e-05,-0.00634,0.00114,-3e-05,0.01711,-0.00012,-2e-05,-6e-05,0.00136,-0.00052,6e-05,-0.00788,-0.00279,-0.00152,-0.00017
21.06,-0.00367,3e-05,-0.00048,0.00019,-0.00019,-1e-05,0.00216,-9e-05,0.00012,-0.00066,0,1e-05,-0,0.00152,0.00012,8e-05,-0.00186,0,0,5e-05,-0.00573,0.00154,-4e-05,0.01677,0.00014,-1e-05,-7e-05,0.00246,-0.00061,6e-05,-0.01062,-0.0032,-0.00154,-0.00019
21.08,-0.0048,0,-0.00052,0.00022,-0.00015,-1e-05,0.00107,-0.00015,0.00012,-0.00026,0,1e-05,-0,0.00039,0.00019,8e-05,-0.00108,2e-05,-0,3e-05,-0.00507,0.00199,-5e-05,0.01585,0.00039,2e-05,-8e-05,0.00382,-0.00065,6e-05,-0.0137,-0.00354,-0.00147,-0.00018
21.1,-0.00524,-5e-05,-0.00059,0.00022,-0.00011,-1e-05,6e-05,-0.00014,7e-05,0.00013,0,1e-05,-0,-0.00064,0.00023,7e-05,-0.00029,4e-05,0,1e-05,-0.00437,0.00241,-6e-05,0.0146,0.00063,6e-05,-0.00011,0.00535,-0.00064,6e-05,-0.01732,-0.00379,-0.00132,-0.00016
21.12,-0.00496,-0.0001,-0.00071,0.0002,-7e-05,-0,-0.0009,-0.0001,-0,0.00055,0,1e-05,-1e-05,-0.00161,0.00022,5e-05,0.00052,6e-05,1e-05,-1e-05,-0.0037,0.00273,-8e-05,0.01329,0.00081,0.0001,-0.00015,0.00683,-0.00065,5e-05,-0.0219,-0.00393,-0.00109,-0.00013
21.14,-0.00424,-0.00016,-0.00084,0.00016,-3e-05,0,-0.00186,-4e-05,-9e-05,0.00101,0,0,-1e-05,-0.00257,0.00017,4e-05,0.00137,9e-05,2e-05,-3e-05,-0.00307,0.00296,-0.0001,0.01192,0.00095,0.00013,-0.00019,0.00819,-0.00066,4e-05,-0.02711,-0.00394,-0.00083,-8e-05
21.16,-0.00324,-0.00026,-0.00097,0.00012,1e-05,1e-05,-0.00284,3e-05,-0.00018,0.00153,-0,-1e-05,-1e-05,-0.00355,0.0001,2e-05,0.00227,0.00013,4e-05,-4e-05,-0.00251,0.00317,-0.00014,0.0105,0.00102,0.00016,-0.00023,0.00949,-0.00062,3e-05,-0.03244,-0.0038,-0.00056,-1e-05
21.18,-0.002,-0.00039,-0.00106,7e-05,4e-05,1e-05,-0.00389,0.00011,-0.00026,0.00212,-0,-2e-05,-1e-05,-0.00458,2e-05,1e-05,0.00317,0.00019,7e-05,-4e-05,-0.00199,0.00331,-0.00018,0.00908,0.00104,0.00017,-0.00026,0.01076,-0.00062,0,-0.0378,-0.00351,-0.00031,6e-05
21.2,-0.00052,-0.00058,-0.00106,2e-05,7e-05,2e-05,-0.00505,0.00017,-0.00027,0.00282,0,-2e-05,-1e-05,-0.0056,-4e-05,-0,0.00412,0.00025,0.00012,-4e-05,-0.00149,0.00337,-0.00024,0.00768,0.00101,0.00017,-0.00028,0.01157,-0.00061,-3e-05,-0.04294,-0.00306,-0.00012,0.00013
21.22,0.00097,-0.00083,-0.00096,-4e-05,0.0001,3e-05,-0.00633,0.00014,-0.00015,0.00368,1e-05,-0,-1e-05,-0.00647,-9e-05,-2e-05,0.0052,0.00033,0.0002,-3e-05,-0.001,0.00336,-0.0003,0.00632,0.00095,0.00017,-0.00027,0.01137,-0.00057,-8e-05,-0.0476,-0.00247,1e-05,0.00019
21.24,0.00224,-0.00112,-0.00077,-0.0001,0.00013,3e-05,-0.00771,-2e-05,0.00013,0.00466,1e-05,5e-05,-1e-05,-0.00727,-0.00017,-2e-05,0.00632,0.00042,0.00032,-2e-05,-0.00049,0.00322,-0.00036,0.00497,0.00087,0.00017,-0.00025,0.0106,-0.00059,-0.00015,-0.0514,-0.00175,4e-05,0.00023
21.26,0.00326,-0.0014,-0.00055,-0.00015,0.00015,4e-05,-0.00919,-0.00031,0.00056,0.00567,3e-05,0.00016,-1e-05,-0.0081,-0.0003,-1e-05,0.00741,0.00049,0.00048,-1e-05,4e-05,0.00291,-0.00044,0.00361,0.00078,0.00018,-0.00022,0.00976,-0.00075,-0.00025,-0.05393,-0.00096,-2e-05,0.00025
21.28,0.00404,-0.00163,-0.00033,-0.00019,0.00018,5e-05,-0.0107,-0.00076,0.00114,0.00664,4e-05,0.00035,-0,-0.009,-0.00055,2e-05,0.00844,0.00053,0.00066,-0,0.00062,0.00239,-0.00054,0.00224,0.0007,0.0002,-0.00018,0.00893,-0.00104,-0.00041,-0.0552,-0.00015,-0.00017,0.00025
21.3,0.00436,-0.0018,-0.00014,-0.00022,0.0002,6e-05,-0.01217,-0.00139,0.00182,0.00758,6e-05,0.00065,-0,-0.00995,-0.00092,9e-05,0.0095,0.00052,0.00086,-0,0.00126,0.00185,-0.00063,0.00088,0.00063,0.00023,-0.00014,0.00785,-0.00123,-0.00057,-0.05443,0.0006,-0.00037,0.00024
21.32,0.00393,-0.00194,-3e-05,-0.00023,0.0002,6e-05,-0.0134,-0.00215,0.00244,0.00861,8e-05,0.00108,0,-0.01089,-0.00138,0.00019,0.01069,0.00047,0.00108,-0,0.00186,0.00142,-0.00066,-0.00043,0.0006,0.00028,-0.00011,0.00626,-0.00124,-0.00067,-0.05107,0.00124,-0.00059,0.00018
21.34,0.00299,-0.00199,2e-05,-0.00023,0.00019,7e-05,-0.01417,-0.00287,0.00285,0.00959,9e-05,0.00163,0,-0.01177,-0.00188,0.00029,0.01188,0.00038,0.00126,0,0.0024,0.00098,-0.00067,-0.00166,0.00061,0.00033,-9e-05,0.00457,-0.0012,-0.00074,-0.04614,0.00174,-0.00079,0.00011
21.36,0.00194,-0.00194,1e-05,-0.0002,0.00016,7e-05,-0.01438,-0.00343,0.00298,0.01027,9e-05,0.00228,0,-0.01252,-0.00235,0.0004,0.01283,0.00026,0.00138,1e-05,0.00291,0.00051,-0.00068,-0.00275,0.00065,0.00039,-8e-05,0.00318,-0.00113,-0.00082,-0.04046,0.00206,-0.00095,6e-05
21.38,0.001,-0.0018,-2e-05,-0.00014,0.00013,7e-05,-0.01391,-0.00378,0.00284,0.01063,7e-05,0.00292,-0,-0.01297,-0.00274,0.00049,0.01347,0.00015,0.00141,3e-05,0.00338,7e-05,-0.00069,-0.00368,0.00073,0.00045,-7e-05,0.00208,-0.00098,-0.00087,-0.03437,0.00221,-0.00106,2e-05
21.4,-0.0001,-0.00161,-4e-05,-6e-05,8e-05,7e-05,-0.01284,-0.00384,0.00253,0.01065,4e-05,0.00356,0,-0.01298,-0.003,0.00055,0.01379,5e-05,0.00139,4e-05,0.00372,-0.0002,-0.00067,-0.00438,0.00085,0.00052,-7e-05,0.00113,-0.00071,-0.00083,-0.02779,0.00219,-0.00111,-2e-05
21.42,-0.00179,-0.00141,-6e-05,3e-05,4e-05,7e-05,-0.01135,-0.00357,0.00213,0.01047,1e-05,0.00418,2e-05,-0.01247,-0.00308,0.00056,0.01378,-0,0.00134,6e-05,0.00379,-0.00024,-0.0006,-0.00481,0.00101,0.0006,-7e-05,0.00019,-0.00037,-0.00068,-0.021,0.00206,-0.0011,-5e-05
21.44,-0.00366,-0.00124,-5e-05,0.00013,-1e-05,7e-05,-0.00951,-0.00306,0.00169,0.01011,0,0.00457,6e-05,-0.01145,-0.00299,0.00053,0.01337,-0,0.00125,7e-05,0.00364,-0.00016,-0.00052,-0.00492,0.00119,0.00069,-7e-05,-0.00054,-6e-05,-0.0005,-0.01495,0.0018,-0.00103,-6e-05
21.46,-0.00534,-0.00109,-4e-05,0.00025,-6e-05,6e-05,-0.00747,-0.00244,0.00129,0.00955,3e-05,0.00461,8e-05,-0.01,-0.00274,0.00047,0.01257,4e-05,0.00113,7e-05,0.00341,1e-05,-0.00044,-0.00471,0.00138,0.0008,-7e-05,-0.00095,0.00018,-0.00036,-0.01004,0.00146,-0.00089,-6e-05
21.48,-0.00689,-0.00098,-4e-05,0.00036,-0.0001,6e-05,-0.00534,-0.00176,0.00096,0.00903,8e-05,0.00445,0.00011,-0.00817,-0.00234,0.0004,0.01154,9e-05,0.001,7e-05,0.00309,0.00028,-0.00035,-0.0042,0.00159,0.00091,-6e-05,-0.00114,0.00035,-0.00024,-0.00614,0.00105,-0.00069,-5e-05
21.5,-0.00884,-0.00091,-5e-05,0.00048,-0.00014,5e-05,-0.0036,-0.00118,0.00076,0.00812,0.00014,0.00411,0.00011,-0.00637,-0.00187,0.00032,0.01029,0.00013,0.00086,6e-05,0.00267,0.00061,-0.00025,-0.00342,0.00179,0.00103,-5e-05,-0.00113,0.00047,-0.00015,-0.00315,0.00064,-0.00047,-4e-05
21.52,-0.01161,-0.00088,-8e-05,0.00065,-0.00018,5e-05,-0.00251,-0.00078,0.00069,0.00634,0.00019,0.0035,9e-05,-0.00494,-0.00143,0.00024,0.0088,0.00015,0.00069,5e-05,0.00213,0.00091,-0.00015,-0.00244,0.00198,0.00116,-3e-05,-0.00097,0.00052,-0.0001,-0.001,0.00027,-0.00023,-1e-05
21.54,-0.01439,-0.00087,-0.00012,0.00079,-0.0002,4e-05,-0.00173,-0.00048,0.00069,0.00456,0.00021,0.00278,7e-05,-0.0037,-0.001,0.00016,0.00724,0.00015,0.00053,4e-05,0.00154,0.00116,-6e-05,-0.00135,0.00213,0.00129,-1e-05,-0.00069,0.00054,-8e-05,0.00042,-7e-05,-2e-05,0
21.56,-0.01656,-0.00088,-0.00018,0.00088,-0.00019,4e-05,-0.00109,-0.00024,0.0007,0.00321,0.0002,0.00208,5e-05,-0.00256,-0.00059,0.00011,0.00575,0.00014,0.0004,3e-05,0.00101,0.00139,2e-05,-0.00026,0.00223,0.00142,2e-05,-0.00033,0.00054,-8e-05,0.0013,-0.00034,0.00016,1e-05
21.58,-0.01813,-0.00089,-0.00027,0.00092,-0.00017,3e-05,-0.00064,-9e-05,0.00073,0.0021,0.00016,0.00143,3e-05,-0.00157,-0.00023,8e-05,0.00431,0.00011,0.00029,2e-05,0.00052,0.00159,9e-05,0.00077,0.00228,0.00154,4e-05,0.00011,0.00053,-9e-05,0.00182,-0.00056,0.0003,1e-05
21.6,-0.01869,-0.00088,-0.00038,0.00091,-0.00013,3e-05,-0.00034,-2e-05,0.00076,0.0012,0.0001,0.00081,1e-05,-0.00086,-6e-05,7e-05,0.00281,7e-05,0.00019,1e-05,0.00013,0.00171,0.00015,0.00167,0.00228,0.00165,7e-05,0.00061,0.00052,-0.0001,0.0022,-0.00073,0.00039,1e-05
21.62,-0.01789,-0.00083,-0.00048,0.00081,-8e-05,3e-05,-0.00013,-2e-05,0.00077,0.00043,3e-05,0.00024,1e-05,-0.0004,-1e-05,7e-05,0.00122,3e-05,8e-05,1e-05,-0.00013,0.00166,0.00019,0.00236,0.00222,0.00171,9e-05,0.00093,0.00052,-0.00012,0.00268,-0.00087,0.00045,1e-05
21.64,-0.01591,-0.00073,-0.00057,0.00065,-2e-05,2e-05,3e-05,-7e-05,0.00076,-0.00029,-1e-05,-0.00019,0,3e-05,0.0001,8e-05,-0.00034,1e-05,-4e-05,0,-0.00029,0.0015,0.00021,0.00282,0.00212,0.00174,0.00011,0.00096,0.00051,-0.00012,0.00341,-0.00099,0.00048,0
21.66,-0.01285,-0.00056,-0.00063,0.0004,3e-05,1e-05,0.00018,-0.00016,0.00073,-0.00103,-1e-05,-0.0005,-0,0.00046,0.00023,8e-05,-0.00191,-0,-0.00016,0,-0.00038,0.0013,0.00022,0.00301,0.00197,0.00172,0.00012,0.0008,0.00051,-0.00012,0.00452,-0.00109,0.00049,-0
21.68,-0.00872,-0.00032,-0.00066,6e-05,9e-05,1e-05,0.00036,-0.00025,0.00068,-0.00187,0,-0.00071,-0,0.00091,0.00039,7e-05,-0.00357,-0,-0.00029,-0,-0.00039,0.00105,0.0002,0.00293,0.00177,0.00166,0.00013,0.00046,0.00052,-0.0001,0.00619,-0.0012,0.00047,-0
21.7,-0.00344,0,-0.00062,-0.00037,0.00014,-0,0.0006,-0.00034,0.0006,-0.00286,4e-05,-0.0008,-1e-05,0.00144,0.00055,5e-05,-0.0053,1e-05,-0.00037,-1e-05,-0.00032,0.00072,0.00016,0.00264,0.00153,0.00155,0.00013,-0.00029,0.00053,-6e-05,0.00863,-0.00131,0.00045,-0
21.72,0.00259,0.00039,-0.00054,-0.00089,0.00018,-2e-05,0.00096,-0.00038,0.00047,-0.00409,8e-05,-0.00073,-1e-05,0.00217,0.00069,3e-05,-0.00701,3e-05,-0.00035,-1e-05,-0.00019,0.00027,8e-05,0.00217,0.00128,0.00141,0.00014,-0.00201,0.00055,0,0.01214,-0.00142,0.00041,0
21.74,0.00883,0.00081,-0.00041,-0.00146,0.00022,-3e-05,0.00146,-0.00036,0.00032,-0.00557,0.00013,-0.00052,-2e-05,0.00316,0.00085,1e-05,-0.00882,5e-05,-0.00023,-2e-05,-8e-05,-0.00024,-1e-05,0.00153,0.00102,0.00123,0.00015,-0.00452,0.00062,0.0001,0.01684,-0.00152,0.00037,0
21.76,0.01508,0.00125,-0.00025,-0.00205,0.00025,-4e-05,0.00212,-0.00026,0.00016,-0.00733,0.00014,-0.00024,-3e-05,0.00437,0.00101,-1e-05,-0.01094,7e-05,-7e-05,-3e-05,-1e-05,-0.00076,-0.00012,0.00072,0.00076,0.00103,0.00015,-0.00738,0.00076,0.00022,0.02271,-0.00163,0.00031,1e-05
21.78,0.02108,0.00168,-6e-05,-0.00218,0.00028,-5e-05,0.00282,-7e-05,-1e-05,-0.00954,0.00013,8e-05,-5e-05,0.00559,0.00117,-2e-05,-0.01352,7e-05,0.00012,-5e-05,-3e-05,-0.00127,-0.00023,-0.0002,0.00051,0.00083,0.00014,-0.01075,0.001,0.00038,0.02988,-0.0017,0.00025,2e-05
21.8,0.0263,0.00205,0.00014,-0.00206,0.00031,-6e-05,0.00379,0.00022,-0.00019,-0.01161,0.0001,0.00047,-6e-05,0.00729,0.00137,-2e-05,-0.0161,7e-05,0.00033,-8e-05,-0.00016,-0.00184,-0.00034,-0.0012,0.00028,0.00063,0.00014,-0.01427,0.00135,0.00058,0.03766,-0.00173,0.00018,4e-05
21.82,0.03026,0.00232,0.00034,-0.00191,0.00033,-6e-05,0.00568,0.00065,-0.00036,-0.0127,6e-05,0.00096,-7e-05,0.01035,0.00171,1e-05,-0.01818,6e-05,0.00054,-0.0001,-0.00043,-0.00258,-0.00044,-0.00234,8e-05,0.00048,0.00014,-0.0174,0.00182,0.00077,0.04471,-0.00172,0.0001,7e-05
21.84,0.033,0.00248,0.00047,-0.00172,0.00035,-6e-05,0.00815,0.00126,-0.00051,-0.01363,3e-05,0.00138,-7e-05,0.01385,0.00206,4e-05,-0.01998,5e-05,0.00069,-0.00013,-0.00085,-0.00338,-0.00053,-0.00367,-8e-05,0.00037,0.00015,-0.02017,0.0024,0.00094,0.05076,-0.00159,3e-05,0.00011
21.86,0.03436,0.0025,0.00053,-0.00147,0.00035,-5e-05,0.01045,0.00198,-0.00065,-0.01455,2e-05,0.0016,-6e-05,0.01637,0.00232,4e-05,-0.02097,4e-05,0.00076,-0.00015,-0.00146,-0.00412,-0.00058,-0.00512,-0.0002,0.00032,0.00016,-0.02262,0.00311,0.00111,0.05587,-0.00132,-4e-05,0.00014
21.88,0.0339,0.00237,0.00046,-0.00117,0.00035,-4e-05,0.01236,0.00274,-0.0008,-0.01499,0,0.00168,-4e-05,0.01759,0.00249,-2e-05,-0.02044,4e-05,0.00074,-0.00017,-0.00228,-0.00474,-0.0006,-0.00669,-0.00028,0.00033,0.00018,-0.02473,0.00409,0.00129,0.0597,-0.00093,-8e-05,0.00015
21.9,0.03148,0.00214,0.0003,-0.0009,0.00034,-3e-05,0.01362,0.00341,-0.00095,-0.01448,-2e-05,0.00155,-1e-05,0.01708,0.00252,-0.00013,-0.01815,4e-05,0.00063,-0.00016,-0.00332,-0.00528,-0.0006,-0.0085,-0.00033,0.0004,0.00021,-0.0254,0.00495,0.00136,0.06082,-0.00046,-0.0001,0.00014
21.92,0.02705,0.0019,9e-05,-0.00072,0.00031,-2e-05,0.01411,0.00387,-0.00103,-0.01274,-4e-05,0.00122,2e-05,0.01502,0.00238,-0.00025,-0.01442,3e-05,0.00045,-0.00015,-0.00462,-0.00587,-0.00062,-0.0108,-0.00035,0.0005,0.00026,-0.02358,0.00498,0.00117,0.05762,2e-05,-8e-05,9e-05
21.94,0.02059,0.00164,-0.00018,-0.00063,0.00027,-1e-05,0.01351,0.00391,-0.00097,-0.01007,-3e-05,0.00088,4e-05,0.01176,0.0021,-0.00035,-0.00994,1e-05,0.00026,-0.00011,-0.00618,-0.00632,-0.00063,-0.01356,-0.00035,0.00062,0.00034,-0.02032,0.0046,0.0009,0.05137,0.00043,-4e-05,3e-05
21.96,0.01306,0.00132,-0.00046,-0.00061,0.00024,0,0.01185,0.00347,-0.00076,-0.00699,-1e-05,0.00063,5e-05,0.00797,0.00176,-0.0004,-0.00556,0,9e-05,-8e-05,-0.00793,-0.00647,-0.0006,-0.01669,-0.00035,0.00072,0.00041,-0.01648,0.00438,0.00069,0.0435,0.00071,0,-3e-05
21.98,0.00577,0.00098,-0.00063,-0.00068,0.00019,1e-05,0.00969,0.00261,-0.00043,-0.00401,2e-05,0.00047,5e-05,0.00458,0.0014,-0.00038,-0.00204,0,-2e-05,-4e-05,-0.0096,-0.00641,-0.00054,-0.02043,-0.00035,0.00078,0.00049,-0.01191,0.00418,0.00052,0.03394,0.00084,2e-05,-9e-05
22,0.00094,0.00059,-0.00058,-0.0008,0.00015,1e-05,0.00723,0.00156,-9e-05,-0.00177,4e-05,0.00035,4e-05,0.00205,0.00102,-0.0003,7e-05,1e-05,-7e-05,-1e-05,-0.0116,-0.00608,-0.00047,-0.02456,-0.00038,0.00079,0.00056,-0.00655,0.00408,0.00038,0.02382,0.00081,-2e-05,-0.00014
22.02,-0.00047,0.00013,-0.00028,-0.00092,9e-05,1e-05,0.00488,0.0007,0.00014,-0.00046,5e-05,0.00024,2e-05,0.00069,0.00063,-0.00018,0.00116,2e-05,-8e-05,0,-0.01476,-0.00543,-0.00039,-0.02839,-0.00045,0.00071,0.0006,-0.00077,0.00394,0.00023,0.0138,0.00062,-0.00013,-0.00018
22.04,1e-05,-0.00026,0.00011,-0.00069,5e-05,0,0.00303,0.00013,0.00026,0.00027,4e-05,0.00014,1e-05,0.00025,0.0003,-7e-05,0.00182,6e-05,-5e-05,1e-05,-0.01827,-0.00459,-0.00027,-0.03222,-0.00056,0.00056,0.00061,0.00487,0.00357,8e-05,0.00351,0.00031,-0.00031,-0.00019
22.06,0.00146,-0.00056,0.00045,-0.00019,2e-05,0,0.00168,-0.00023,0.00027,0.00061,3e-05,8e-05,0,0.00016,6e-05,1e-05,0.00222,0.0001,-2e-05,1e-05,-0.02108,-0.00367,-0.00012,-0.03623,-0.0007,0.00037,0.00058,0.01023,0.00292,-4e-05,-0.00696,-7e-05,-0.00054,-0.00018
22.08,0.00324,-0.00074,0.00066,0.0005,0,-0,0.00064,-0.00042,0.00018,0.00069,2e-05,3e-05,-0,-0.0001,-0.00012,2e-05,0.00258,0.00016,1e-05,2e-05,-0.02318,-0.00278,7e-05,-0.03945,-0.00086,0.00018,0.00053,0.01525,0.00194,-0.00018,-0.01707,-0.00051,-0.00078,-0.00015
22.1,0.00417,-0.00083,0.00072,0.0013,0,-0,-0.00025,-0.00039,3e-05,0.00071,1e-05,-0,-1e-05,-0.00082,-0.0002,-4e-05,0.00304,0.00022,2e-05,2e-05,-0.02393,-0.00177,0.00027,-0.04252,-0.001,1e-05,0.00045,0.01941,0.001,-0.00028,-0.0268,-0.00096,-0.00103,-0.00011
22.12,0.00272,-0.00086,0.00062,0.0018,1e-05,-0,-0.00117,-0.00014,-0.00011,0.0009,0,-2e-05,-0,-0.00198,-0.00014,-0.00012,0.00366,0.0003,2e-05,3e-05,-0.02287,-0.00077,0.00044,-0.04624,-0.0011,-0.00012,0.00033,0.02174,0.00041,-0.00032,-0.03736,-0.0014,-0.00124,-8e-05
22.14,-0.00066,-0.00081,0.00044,0.00191,2e-05,-1e-05,-0.00219,0.00015,-0.00019,0.00116,-0,-2e-05,-0,-0.00342,2e-05,-0.00019,0.00429,0.00037,1e-05,3e-05,-0.02018,-0.00014,0.00053,-0.04846,-0.00114,-0.00018,0.0002,0.02212,-0.00012,-0.00034,-0.04791,-0.00183,-0.0014,-4e-05
22.16,-0.00468,-0.00071,0.00025,0.00207,2e-05,-1e-05,-0.00323,0.00038,-0.00021,0.00136,-0,-2e-05,-0,-0.00497,0.00021,-0.00023,0.0047,0.00039,1e-05,3e-05,-0.01629,0.00014,0.00054,-0.04755,-0.00111,-0.00018,0.00011,0.02095,-0.00058,-0.00036,-0.05663,-0.00221,-0.00152,-2e-05
22.18,-0.00904,-0.00058,9e-05,0.00227,0,-1e-05,-0.00421,0.00054,-0.00017,0.0015,0,-1e-05,-0,-0.00637,0.00041,-0.00023,0.00485,0.00035,0,2e-05,-0.012,0.00018,0.00046,-0.04381,-0.00102,-0.00013,4e-05,0.01813,-0.00078,-0.00028,-0.06367,-0.00253,-0.00158,-0
22.2,-0.01276,-0.00047,-2e-05,0.00247,-2e-05,-1e-05,-0.00503,0.00058,-7e-05,0.00153,0,-1e-05,-0,-0.00743,0.00054,-0.00017,0.00472,0.00025,1e-05,2e-05,-0.00733,7e-05,0.00025,-0.03828,-0.00088,-6e-05,1e-05,0.01422,-0.00063,-2e-05,-0.06733,-0.00276,-0.00159,-0
22.22,-0.01491,-0.00038,-9e-05,0.00263,-4e-05,-1e-05,-0.0056,0.00049,4e-05,0.00142,1e-05,0,-0,-0.00804,0.00056,-0.0001,0.00433,0.00011,0,1e-05,-0.00309,-0.00016,-6e-05,-0.03221,-0.00074,1e-05,-2e-05,0.01009,-0.00017,0.00043,-0.0656,-0.00288,-0.00158,-1e-05
