T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,0.06967,0.16405,0.08581,0.11322,-0.25168,-0.0794,0.02808,-0.15448,0.04396,0.13274,-0.0126,-0.09737,0.00468,0.05035,0.61732,-0.02367,0.83813,-0.14235,-0.01226,-0.11931,0.69412,-0.74157,-0.66383,-0.60076,-1.58149,0.35909,0.97797,0.91224,1.56022,0.26748,-1.20139,-1.22778,-0.20148,-0.72659
23.3,0.10556,0.18203,0.08377,0.10705,-0.25129,-0.073,0.04339,-0.16825,0.04335,0.09047,-0.01918,-0.08291,-0.0002,0.07202,0.61953,-0.00783,0.84585,-0.13796,0.02002,-0.10857,0.66945,-0.709,-0.65814,-0.56328,-1.58391,0.35331,0.95697,0.91383,1.59287,0.26586,-1.23136,-1.21098,-0.19081,-0.67911
23.32,0.14646,0.21398,0.07665,0.09284,-0.24556,-0.06249,0.06237,-0.19078,0.04652,0.00785,-0.02379,-0.06123,-0.00365,0.0966,0.63247,0.01269,0.56554,-0.10061,0.07418,-0.08336,0.62011,-0.67925,-0.658,-0.48337,-1.59325,0.34775,0.92578,0.90164,1.63701,0.26687,-1.22733,-1.20265,-0.18261,-0.63622
23.34,0.18978,0.25064,0.0679,0.07697,-0.23685,-0.051,0.08247,-0.21734,0.04784,-0.09099,-0.0298,-0.03043,-0.0056,0.11965,0.64857,0.03883,0.24096,-0.05793,0.14023,-0.0544,0.56471,-0.65066,-0.66021,-0.39677,-1.60436,0.34069,0.88698,0.88467,1.68474,0.26838,-1.21081,-1.19724,-0.17521,-0.59456
23.36,0.23356,0.28398,0.06022,0.06382,-0.2274,-0.04112,0.10124,-0.24351,0.04286,-0.18668,-0.03981,0.01034,-0.0059,0.13741,0.66193,0.07099,-0.00268,-0.02776,0.2092,-0.03062,0.51689,-0.62141,-0.66234,-0.32682,-1.61341,0.33196,0.84592,0.87064,1.73033,0.26876,-1.20133,-1.19009,-0.16734,-0.55274
23.38,0.27584,0.31684,0.05354,0.05205,-0.21858,-0.03225,0.1166,-0.26781,0.03116,-0.27221,-0.05395,0.05975,-0.00344,0.14795,0.67515,0.10889,-0.19335,0.00876,0.27884,-0.01122,0.47503,-0.59248,-0.66403,-0.26833,-1.62598,0.33082,0.82794,0.85775,1.7789,0.27172,-1.19416,-1.18268,-0.15956,-0.5124
23.4,0.32361,0.34869,0.04653,0.04257,-0.20741,-0.02427,0.12705,-0.29453,0.0112,-0.3694,-0.07375,0.1241,0.00131,0.14978,0.6869,0.15625,-0.35181,0.03415,0.35768,0.00584,0.43332,-0.56342,-0.66847,-0.21661,-1.63177,0.3164,0.76572,0.84346,1.82174,0.27088,-1.18313,-1.17563,-0.15176,-0.47073
23.42,0.38504,0.3806,0.0372,0.036,-0.19738,-0.01707,0.13153,-0.33004,-0.01652,-0.49803,-0.09954,0.20637,0.00523,0.14234,0.69658,0.21472,-0.50144,0.02193,0.45368,0.02516,0.38579,-0.533,-0.67867,-0.16724,-1.61694,0.26097,0.57031,0.82569,1.84961,0.25692,-1.16278,-1.16943,-0.14365,-0.42259
23.44,0.45203,0.41091,0.02804,0.03183,-0.18406,-0.01089,0.12765,-0.36853,-0.05381,-0.6285,-0.13181,0.30089,0.01241,0.12466,0.70517,0.28136,-0.63289,0.00893,0.55378,0.04027,0.3427,-0.50279,-0.69136,-0.12972,-1.59598,0.19591,0.34025,0.80703,1.87055,0.24061,-1.13945,-1.16348,-0.13562,-0.37351
23.46,0.51735,0.43912,0.02089,0.02949,-0.17206,-0.00603,0.11394,-0.40345,-0.10034,-0.74925,-0.16975,0.39925,0.02434,0.09691,0.7138,0.35166,-0.75717,0.01943,0.6452,0.04731,0.31009,-0.47331,-0.70327,-0.1083,-1.57959,0.14371,0.14522,0.79011,1.8927,0.22952,-1.11984,-1.15703,-0.12775,-0.32669
23.48,0.58262,0.474,0.0132,0.02712,-0.16084,-0.002,0.09209,-0.43835,-0.14708,-0.89048,-0.20804,0.48572,0.03167,0.06311,0.72927,0.41688,-0.93872,0.02678,0.72331,0.05676,0.28152,-0.4426,-0.71296,-0.09485,-1.56047,0.08545,-0.07847,0.77447,1.92075,0.21579,-1.10169,-1.15076,-0.1195,-0.27653
23.5,0.65057,0.4939,0.00912,0.02831,-0.14746,0.00057,0.06188,-0.47174,-0.20781,-1.06384,-0.25538,0.58443,0.05376,0.02324,0.7373,0.48983,-1.19759,0.06169,0.79932,0.04775,0.26574,-0.41578,-0.72628,-0.09974,-1.54696,0.04687,-0.238,0.75894,1.93375,0.21219,-1.08438,-1.1437,-0.11238,-0.2347
23.52,0.72509,0.47203,0.01362,0.03722,-0.12797,0.00091,0.02276,-0.50023,-0.29765,-1.26149,-0.32156,0.72798,0.11373,-0.02411,0.71627,0.59176,-1.42922,0.16517,0.89265,-0.00295,0.26987,-0.39902,-0.75112,-0.13014,-1.54895,0.05934,-0.21692,0.74175,1.908,0.23384,-1.06676,-1.13508,-0.1082,-0.21492
23.54,0.80265,0.43613,0.02095,0.04813,-0.10665,4e-05,-0.02028,-0.52698,-0.39081,-1.51094,-0.39135,0.87274,0.18488,-0.06914,0.69179,0.71221,-1.64248,0.27797,0.98516,-0.06847,0.28199,-0.38634,-0.7793,-0.17038,-1.55581,0.0892,-0.13263,0.72484,1.86744,0.26468,-1.04981,-1.1259,-0.10517,-0.2035
23.56,0.87996,0.40872,0.02645,0.05637,-0.08686,-0.00119,-0.06274,-0.55497,-0.4719,-1.86297,-0.45177,0.98635,0.24543,-0.10523,0.68027,0.84204,-1.97833,0.35991,1.06116,-0.12556,0.29309,-0.37255,-0.80401,-0.20837,-1.55973,0.11003,-0.07818,0.70944,1.83334,0.29154,-1.03409,-1.11711,-0.10183,-0.18884
23.58,0.96202,0.3799,0.03135,0.06291,-0.0644,-0.00269,-0.10217,-0.58618,-0.55042,-2.43629,-0.50287,1.10021,0.30153,-0.13237,0.66281,1.02286,-2.52538,0.43265,1.14815,-0.17326,0.30204,-0.36094,-0.83133,-0.2424,-1.56172,0.12811,-0.0269,0.69267,1.80134,0.31775,-1.01433,-1.10982,-0.0991,-0.17418
23.6,1.03988,0.35403,0.03629,0.06835,-0.05113,-0.00522,-0.13788,-0.61529,-0.62915,-3.0486,-0.54832,1.18947,0.35453,-0.1499,0.66902,1.25888,-3.09464,0.47998,1.21228,-0.22851,0.31664,-0.35004,-0.85198,-0.28114,-1.56499,0.14979,0.04005,0.67948,1.76149,0.34671,-1.00076,-1.10123,-0.09663,-0.16329
23.62,1.10183,0.3372,0.04192,0.07343,-0.06458,-0.00939,-0.16912,-0.63427,-0.70805,-3.15866,-0.59524,1.19967,0.40694,-0.1578,0.73456,1.48726,-3.18587,0.47865,1.18894,-0.31393,0.34536,-0.33328,-0.85332,-0.33572,-1.57739,0.18333,0.14034,0.67607,1.7065,0.38116,-1.0078,-1.08698,-0.09309,-0.15595
23.64,1.1581,0.32338,0.04747,0.0773,-0.08422,-0.01434,-0.19095,-0.64921,-0.79547,-3.04291,-0.63569,1.17631,0.45557,-0.15677,0.82518,1.73924,-3.05907,0.45792,1.13353,-0.40356,0.37817,-0.31859,-0.84752,-0.39517,-1.59019,0.21919,0.25364,0.67488,1.64412,0.41833,-1.01896,-1.07216,-0.09015,-0.15294
23.66,1.21844,0.30913,0.05208,0.07914,-0.10162,-0.01915,-0.20115,-0.66751,-0.90015,-3.04586,-0.66395,1.16547,0.49769,-0.14788,0.90792,2.09207,-3.05012,0.44038,1.09843,-0.4768,0.40542,-0.3089,-0.84433,-0.44699,-1.59796,0.2487,0.35624,0.67046,1.58414,0.45425,-1.02229,-1.06004,-0.08837,-0.15151
23.68,1.28249,0.29329,0.05673,0.0806,-0.11678,-0.02318,-0.20143,-0.68939,-1.03389,-3.04319,-0.69473,1.16486,0.54346,-0.13312,0.99493,2.63031,-3.03776,0.42394,1.07101,-0.55482,0.42964,-0.28721,-0.83925,-0.49642,-1.61886,0.28309,0.46032,0.6666,1.53143,0.4884,-1.0308,-1.04484,-0.08452,-0.13987
23.7,1.34141,0.2815,0.06032,0.07985,-0.12874,-0.02797,-0.19277,-0.70743,-1.19682,-3.02625,-0.70772,1.15346,0.5737,-0.11394,1.08688,3.16351,-3.01446,0.40478,1.04368,-0.60839,0.45258,-0.29455,-0.83357,-0.54363,-1.61244,0.30314,0.55533,0.65846,1.46415,0.52556,-1.02165,-1.03815,-0.08611,-0.15082
23.72,1.38585,0.28229,0.06105,0.07453,-0.14351,-0.03535,-0.17677,-0.71311,-1.38134,-3.01461,-0.67179,1.10336,0.56385,-0.09193,1.18423,3.23698,-3.0027,0.37828,1.00978,-0.59843,0.47692,-0.37861,-0.83288,-0.58864,-1.52754,0.28387,0.6329,0.64094,1.36012,0.57173,-0.96951,-1.05334,-0.10186,-0.22371
23.74,1.42371,0.2865,0.06109,0.06819,-0.16253,-0.04285,-0.15668,-0.71335,-1.59837,-2.9941,-0.62186,1.04373,0.54112,-0.06999,1.28742,3.1117,-2.98494,0.35197,0.97701,-0.56743,0.50067,-0.49116,-0.83121,-0.6331,-1.42229,0.25168,0.69995,0.61994,1.24488,0.6213,-0.90295,-1.07642,-0.12248,-0.31834
23.76,1.4643,0.28725,0.06196,0.0636,-0.17957,-0.04844,-0.13502,-0.71625,-1.87539,-2.98477,-0.58671,1.00409,0.52773,-0.05017,1.3942,3.09183,-2.97735,0.33343,0.9561,-0.54899,0.5217,-0.59081,-0.82658,-0.67831,-1.33756,0.22734,0.7649,0.60025,1.13921,0.669,-0.8441,-1.09559,-0.14012,-0.40134
23.78,1.50847,0.29264,0.0623,0.06025,-0.19732,-0.05307,-0.11322,-0.72306,-2.27516,-2.98061,-0.55669,0.97354,0.51603,-0.03309,1.52214,3.06467,-2.97504,0.31954,0.94205,-0.53177,0.54619,-0.68709,-0.83187,-0.73676,-1.24926,0.20261,0.8523,0.58333,1.04035,0.71833,-0.79415,-1.11233,-0.15677,-0.48674
23.8,1.54348,0.28885,0.06413,0.05824,-0.21464,-0.05635,-0.0923,-0.72254,-2.66611,-2.97806,-0.53289,0.95082,0.50621,-0.01908,1.63175,3.03113,-2.97432,0.30924,0.93322,-0.51643,0.56366,-0.79454,-0.81836,-0.78342,-1.18032,0.1802,0.89216,0.56285,0.93652,0.76531,-0.73296,-1.13282,-0.17397,-0.56997
23.82,1.55807,0.25733,0.07024,0.05728,-0.22985,-0.05789,-0.07301,-0.70178,-2.75978,-2.979,-0.51786,0.93722,0.49994,-0.00817,1.66018,3.01936,-2.97673,0.30203,0.92938,-0.50571,0.55816,-0.93127,-0.75046,-0.77473,-1.15678,0.16422,0.79548,0.53121,0.81335,0.80546,-0.64098,-1.16607,-0.19375,-0.64294
23.84,1.56181,0.21762,0.0776,0.05777,-0.24438,-0.05856,-0.05648,-0.67405,-2.72395,-2.98091,-0.50642,0.92879,0.4951,-0.00033,1.65643,3.00435,-2.97978,0.29567,0.92822,-0.49666,0.54577,-1.08029,-0.67087,-0.74705,-1.14834,0.15077,0.65511,0.49875,0.6882,0.84222,-0.54945,-1.20282,-0.21368,-0.71292
23.86,1.56669,0.18403,0.08403,0.05982,-0.25909,-0.05904,-0.0433,-0.65077,-2.75445,-2.98359,-0.49601,0.92452,0.4916,0.00475,1.66785,2.99373,-2.98325,0.28871,0.92865,-0.4895,0.53958,-1.22438,-0.60863,-0.73341,-1.13398,0.13807,0.54424,0.47236,0.57349,0.87956,-0.47697,-1.23526,-0.23152,-0.78351
23.88,1.58231,0.1464,0.09116,0.06131,-0.27489,-0.05999,-0.03302,-0.62795,-2.78396,-2.98634,-0.4844,0.9226,0.48859,0.00798,1.68089,2.98471,-2.98647,0.27969,0.92931,-0.48326,0.53318,-1.3818,-0.54535,-0.72008,-1.11922,0.12514,0.42223,0.44637,0.45419,0.92211,-0.4107,-1.27353,-0.25071,-0.85405
23.9,1.57173,0.11727,0.0973,0.06553,-0.28832,-0.06054,-0.02511,-0.60365,-2.78957,-2.98872,-0.46901,0.92116,0.48505,0.01022,1.68425,2.97038,-2.98888,0.26615,0.9289,-0.47663,0.53125,-1.524,-0.49997,-0.7123,-1.10907,0.11568,0.32428,0.42785,0.3555,0.95411,-0.36126,-1.29945,-0.26468,-0.92158
23.92,1.49362,0.11267,0.09988,0.07682,-0.29541,-0.0593,-0.01888,-0.57797,-2.78055,-2.99036,-0.44859,0.91891,0.4803,0.01236,1.67183,2.95813,-2.99049,0.24661,0.92639,-0.46937,0.54017,-1.61193,-0.49263,-0.71884,-1.10819,0.11411,0.29633,0.42424,0.3054,0.95671,-0.33786,-1.28983,-0.26566,-0.98473
23.94,1.39339,0.11611,0.1018,0.08947,-0.29989,-0.0582,-0.01345,-0.55033,-2.74421,-2.9909,-0.41933,0.91426,0.47323,0.01556,1.64922,2.93466,-2.99039,0.21968,0.92045,-0.45991,0.55314,-1.67902,-0.49899,-0.73062,-1.11117,0.11553,0.29185,0.4256,0.27339,0.94718,-0.32327,-1.26798,-0.26163,-1.04394
23.96,1.30764,0.11528,0.10499,0.0991,-0.2992,-0.05862,-0.00804,-0.52216,-2.7036,-2.9904,-0.37924,0.90623,0.4633,0.02076,1.62834,2.90045,-2.98892,0.18523,0.91037,-0.44779,0.56534,-1.75625,-0.50108,-0.74265,-1.11165,0.11563,0.2779,0.42471,0.23479,0.94228,-0.30682,-1.25275,-0.25947,-1.10195
23.98,1.22748,0.11457,0.10743,0.10826,-0.29958,-0.05881,-0.00205,-0.49717,-2.71831,-2.98871,-0.33081,0.89397,0.44994,0.02835,1.61842,2.89081,-2.98639,0.1459,0.89559,-0.43482,0.57803,-1.84293,-0.50042,-0.7564,-1.11156,0.11504,0.26202,0.42351,0.19205,0.94199,-0.29104,-1.24052,-0.25842,-1.1657
24,1.1416,0.11362,0.11201,0.11464,-0.29949,-0.06064,0.00515,-0.46482,-2.60776,-2.98439,-0.26438,0.87599,0.43157,0.03881,1.5839,2.80191,-2.97976,0.0943,0.87421,-0.41464,0.59132,-1.91085,-0.50811,-0.77077,-1.11203,0.11576,0.25577,0.42309,0.16195,0.93069,-0.27711,-1.22483,-0.25425,-1.21228
24.02,1.04041,0.11184,0.12245,0.11512,-0.29715,-0.06664,0.01404,-0.41521,-2.2044,-2.98088,-0.17516,0.85434,0.41117,0.05244,1.48824,2.56177,-2.97242,0.02529,0.84819,-0.38319,0.60554,-1.92659,-0.53668,-0.78526,-1.1131,0.11986,0.27204,0.42436,0.16214,0.89167,-0.26601,-1.19606,-0.24231,-1.22219
24.04,0.9368,0.10933,0.13447,0.1135,-0.29439,-0.07312,0.02483,-0.36281,-1.75848,-2.97406,-0.07165,0.82671,0.38551,0.06901,1.37586,2.2622,-2.95972,-0.05169,0.81541,-0.34525,0.61996,-1.92205,-0.57279,-0.79956,-1.11487,0.12502,0.29662,0.42632,0.17401,0.84347,-0.25606,-1.16585,-0.2277,-1.21322
24.06,0.84229,0.10573,0.14478,0.11258,-0.2929,-0.07745,0.03765,-0.31767,-1.41477,-2.96378,0.03432,0.79405,0.3552,0.08822,1.28037,1.98818,-2.94297,-0.12629,0.77718,-0.30703,0.6337,-1.92826,-0.60351,-0.81339,-1.11651,0.12895,0.3153,0.42762,0.17969,0.80213,-0.24554,-1.14259,-0.2152,-1.2059
24.08,0.75163,0.10383,0.15481,0.11161,-0.29123,-0.08137,0.05251,-0.27839,-1.14218,-2.96689,0.12131,0.77018,0.33855,0.10972,1.1949,1.82417,-2.94598,-0.1873,0.74893,-0.27938,0.64806,-1.93551,-0.63445,-0.82875,-1.1166,0.13266,0.33597,0.42893,0.18449,0.76273,-0.23584,-1.11109,-0.20314,-1.22368
24.1,0.66647,0.09665,0.16339,0.11054,-0.29027,-0.08297,0.06962,-0.24141,-0.87164,-2.94075,0.22616,0.72906,0.29772,0.13349,1.10751,1.49635,-2.90677,-0.25252,0.70067,-0.2363,0.66019,-1.93892,-0.66404,-0.83994,-1.11998,0.13569,0.35107,0.43081,0.19236,0.72215,-0.22679,-1.10107,-0.1917,-1.18809
24.12,0.58896,0.07594,0.16909,0.1093,-0.29189,-0.07995,0.08915,-0.20334,-0.56696,-2.83995,0.38895,0.63985,0.18394,0.15949,1.0076,0.84293,-2.75804,-0.34465,0.59672,-0.14387,0.66638,-1.93646,-0.68862,-0.83958,-1.13231,0.13742,0.35142,0.43307,0.20442,0.67851,-0.21743,-1.14898,-0.18226,-1.00585
24.14,0.51636,0.05027,0.1732,0.10781,-0.29363,-0.07539,0.11061,-0.17085,-0.32431,-2.71662,0.53608,0.54746,0.05605,0.18671,0.9128,0.34103,-2.58068,-0.42629,0.48888,-0.04294,0.67,-1.93052,-0.71211,-0.83456,-1.14799,0.13848,0.34593,0.43633,0.2198,0.63382,-0.20999,-1.21778,-0.17386,-0.78117
24.16,0.44692,0.02703,0.1767,0.10612,-0.29404,-0.07162,0.13377,-0.14761,-0.16805,-2.61089,0.62886,0.48145,-0.04373,0.21436,0.8345,0.07173,-2.43278,-0.47374,0.40996,0.03681,0.67395,-1.92608,-0.73643,-0.83063,-1.16221,0.13939,0.34161,0.44055,0.23503,0.59112,-0.20553,-1.27619,-0.16625,-0.59223
24.18,0.37851,0.00562,0.18002,0.10359,-0.29549,-0.06807,0.15882,-0.12931,-0.05446,-2.52104,0.70263,0.4271,-0.14604,0.24238,0.76351,-0.1006,-2.30043,-0.50997,0.34038,0.11962,0.67694,-1.9246,-0.7598,-0.82462,-1.1769,0.14082,0.34036,0.44385,0.24536,0.54976,-0.20213,-1.33865,-0.16198,-0.39861
24.2,0.3177,-0.0185,0.18111,0.10056,-0.29397,-0.06468,0.18602,-0.12152,0.00203,-2.41881,0.73448,0.39524,-0.21682,0.27081,0.71154,-0.16753,-2.16835,-0.51274,0.29574,0.17548,0.67848,-1.9173,-0.78568,-0.81719,-1.19236,0.14078,0.33093,0.45088,0.26673,0.50732,-0.20413,-1.39755,-0.15648,-0.23038
24.22,0.27003,-0.05131,0.17792,0.09798,-0.28452,-0.06134,0.21542,-0.12842,0.00208,-2.26159,0.68688,0.39407,-0.21321,0.2995,0.6857,-0.14618,-2.00884,-0.44999,0.29144,0.16652,0.67928,-1.89483,-0.81762,-0.81143,-1.2076,0.13665,0.29955,0.46676,0.31778,0.46327,-0.21524,-1.44081,-0.14051,-0.11495
24.24,0.22918,-0.08598,0.1727,0.09445,-0.2731,-0.05812,0.24648,-0.1418,-0.01398,-2.10648,0.60807,0.4075,-0.18407,0.32758,0.67362,-0.10191,-1.85926,-0.36248,0.30124,0.13568,0.67797,-1.86675,-0.85241,-0.80302,-1.22386,0.13122,0.26062,0.486,0.37976,0.41836,-0.23042,-1.47899,-0.12437,-0.02532
24.26,0.18874,-0.11722,0.16775,0.08929,-0.2644,-0.05518,0.27827,-0.15583,-0.02381,-1.98344,0.54167,0.42273,-0.16703,0.35363,0.66484,-0.06772,-1.73735,-0.28501,0.30716,0.11622,0.67459,-1.8417,-0.88687,-0.79056,-1.24098,0.12681,0.22631,0.50356,0.43651,0.3744,-0.24519,-1.51897,-0.114,0.0622
24.28,0.14455,-0.14984,0.16395,0.08456,-0.25638,-0.05206,0.30925,-0.17047,-0.02544,-1.83021,0.49487,0.42909,-0.15494,0.37556,0.64996,-0.03963,-1.58542,-0.21808,0.31107,0.09929,0.67234,-1.81565,-0.91907,-0.7806,-1.25589,0.12184,0.18963,0.51948,0.49491,0.33698,-0.25799,-1.56142,-0.09357,0.18835
24.3,0.11251,-0.17548,0.15795,0.07727,-0.25035,-0.04921,0.3383,-0.18924,-0.02743,-1.76336,0.44227,0.44555,-0.1389,0.39283,0.6575,-0.01422,-1.51455,-0.1493,0.3159,0.08131,0.66274,-1.78996,-0.95605,-0.75711,-1.27684,0.11809,0.15666,0.53736,0.55363,0.29271,-0.27462,-1.59829,-0.0952,0.22892
24.32,0.10896,-0.18763,0.14628,0.06436,-0.24784,-0.04774,0.36433,-0.21483,-0.04083,-1.91996,0.34781,0.498,-0.10839,0.4067,0.71872,0.01254,-1.66172,-0.06385,0.32491,0.0596,0.6384,-1.76975,-1.00926,-0.70637,-1.3136,0.11851,0.13756,0.56225,0.60647,0.22518,-0.30229,-1.61881,-0.15976,0.0271
24.34,0.11614,-0.19244,0.13342,0.051,-0.24711,-0.04657,0.38437,-0.24271,-0.0481,-2.16721,0.26245,0.55142,-0.07692,0.41449,0.80111,0.03172,-1.89474,0.01379,0.33164,0.03825,0.60803,-1.74952,-1.06805,-0.64554,-1.35682,0.12006,0.12192,0.5895,0.65974,0.15566,-0.33354,-1.63329,-0.24388,-0.25402
24.36,0.11794,-0.19709,0.12336,0.04161,-0.24684,-0.04524,0.39543,-0.26813,-0.03604,-2.3796,0.22045,0.57772,-0.05723,0.41329,0.87272,0.03564,-2.08764,0.0644,0.33025,0.02305,0.58014,-1.72696,-1.12373,-0.59011,-1.39794,0.12063,0.10301,0.6147,0.71549,0.09777,-0.36109,-1.65132,-0.31318,-0.48504
24.38,0.11283,-0.21396,0.11642,0.03763,-0.24627,-0.04596,0.39633,-0.28851,-0.0237,-2.64498,0.1882,0.60253,-0.0385,0.40767,0.94419,0.03179,-2.37066,0.0991,0.32386,0.01122,0.56154,-1.71275,-1.1892,-0.55109,-1.43745,0.12312,0.09152,0.64223,0.76113,0.03889,-0.38862,-1.66746,-0.38712,-0.74541
24.4,0.11732,-0.2066,0.11009,0.03638,-0.24755,-0.04623,0.38649,-0.3101,0.01373,-2.85703,0.19179,0.59304,-0.03384,0.39348,1.01863,0.01342,-2.52851,0.11128,0.31031,0.00362,0.53257,-1.6825,-1.24073,-0.49497,-1.48151,0.12256,0.06715,0.66646,0.82542,-0.00394,-0.41506,-1.68571,-0.44862,-0.96016
24.42,0.15343,-0.12715,0.09975,0.03252,-0.25342,-0.0421,0.36771,-0.3427,0.10571,-2.88044,0.26359,0.50359,-0.05943,0.36048,1.10089,-0.02744,-2.26398,0.09437,0.28764,0.00085,0.47024,-1.60559,-1.24532,-0.38798,-1.53873,0.11147,0.00059,0.67887,0.95076,-0.0116,-0.43783,-1.71386,-0.47435,-1.02135
24.44,0.19724,-0.02658,0.09088,0.03336,-0.26052,-0.03906,0.34023,-0.37753,0.19884,-2.80548,0.34588,0.39037,-0.09584,0.31504,1.18821,-0.07577,-1.87071,0.06266,0.25991,0.00129,0.40944,-1.51601,-1.23387,-0.29189,-1.6007,0.09768,-0.0778,0.68781,1.09685,-0.00585,-0.46025,-1.74378,-0.48633,-1.02968
24.46,0.22986,0.05603,0.08672,0.04269,-0.26609,-0.04063,0.30551,-0.40531,0.26798,-2.7325,0.39391,0.29318,-0.12758,0.26902,1.27534,-0.12081,-1.5577,0.02851,0.23091,0.00323,0.36932,-1.43857,-1.23206,-0.23337,-1.66008,0.08669,-0.14592,0.7002,1.23155,-0.00445,-0.48446,-1.7707,-0.50171,-1.06083
24.48,0.27107,0.15195,0.07844,0.04987,-0.27153,-0.04203,0.27945,-0.43565,0.32535,-2.80071,0.41635,0.19948,-0.15539,0.23915,1.38253,-0.16154,-1.3419,0.00151,0.20457,0.0017,0.33197,-1.35652,-1.23188,-0.1849,-1.72556,0.07147,-0.22839,0.71384,1.38941,-0.00748,-0.51052,-1.80485,-0.52066,-1.09331
24.5,0.289,0.21916,0.08164,0.07027,-0.2759,-0.04908,0.24245,-0.45678,0.36904,-2.56122,0.40511,0.11174,-0.18623,0.18837,1.46691,-0.201,-1.01092,-0.0322,0.1749,0.00665,0.31878,-1.28934,-1.23138,-0.17202,-1.7814,0.06348,-0.28403,0.72912,1.51403,-0.00076,-0.53867,-1.82395,-0.52794,-1.10995
24.52,0.24403,0.20213,0.11647,0.12348,-0.27776,-0.0692,0.14863,-0.4478,0.39571,-1.64405,0.36149,0.03572,-0.2299,0.06653,1.46091,-0.24323,-0.46439,-0.09291,0.13413,0.0319,0.34949,-1.25879,-1.22582,-0.21394,-1.80831,0.07905,-0.2562,0.74504,1.527,0.03234,-0.56721,-1.80193,-0.50647,-1.09629
24.54,0.17785,0.15747,0.15987,0.17279,-0.27877,-0.09177,0.05037,-0.42701,0.41303,-0.8669,0.2848,-0.03389,-0.2746,-0.04531,1.42304,-0.28116,-0.06382,-0.15064,0.09501,0.06132,0.3949,-1.24124,-1.22097,-0.27284,-1.82368,0.10072,-0.20298,0.76265,1.50029,0.07342,-0.59792,-1.76511,-0.47468,-1.06848
24.56,0.12314,0.12811,0.19375,0.2063,-0.27993,-0.10872,-0.01931,-0.41089,0.42751,-0.42958,0.18153,-0.09711,-0.31084,-0.11176,1.40357,-0.31035,0.14493,-0.18371,0.06633,0.08285,0.43206,-1.21888,-1.22124,-0.31985,-1.84332,0.11586,-0.16746,0.78238,1.49326,0.10625,-0.63141,-1.73542,-0.4496,-1.04772
24.58,0.07207,0.09492,0.22896,0.24474,-0.28017,-0.12331,-0.07175,-0.39742,0.44402,-0.12492,0.11119,-0.1465,-0.34985,-0.15301,1.38035,-0.33772,0.27655,-0.2126,0.042,0.10705,0.46705,-1.19217,-1.21006,-0.36624,-1.86878,0.13722,-0.11664,0.79687,1.48695,0.1394,-0.6596,-1.71031,-0.42759,-1.03225
24.6,0.01659,0.06719,0.25515,0.28239,-0.28086,-0.13324,-0.10461,-0.38066,0.45578,0.03013,-0.0279,-0.19304,-0.37485,-0.16553,1.363,-0.35835,0.32691,-0.2168,0.02803,0.12009,0.50258,-1.17571,-1.22285,-0.40798,-1.88153,0.14544,-0.09384,0.82157,1.47423,0.16728,-0.69877,-1.6768,-0.40323,-1.00808
24.62,-0.05317,0.0581,0.25746,0.30967,-0.28402,-0.13572,-0.11744,-0.35411,0.4483,0.05548,-0.31602,-0.25088,-0.36391,-0.15118,1.36929,-0.36117,0.29592,-0.167,0.03101,0.10362,0.54126,-1.18915,-1.30999,-0.43612,-1.85854,0.11479,-0.15756,0.88038,1.44902,0.18048,-0.77832,-1.61925,-0.37017,-0.95906
24.64,-0.12557,0.05482,0.25115,0.33069,-0.28718,-0.13436,-0.11706,-0.32671,0.4325,0.04335,-0.55164,-0.29822,-0.34177,-0.125,1.38108,-0.35699,0.2406,-0.10427,0.04052,0.07846,0.58083,-1.21153,-1.42543,-0.45924,-1.82394,0.07277,-0.24824,0.95282,1.41914,0.18908,-0.87913,-1.5564,-0.3358,-0.90289
24.66,-0.19016,0.05022,0.24752,0.33532,-0.28868,-0.13184,-0.10759,-0.30609,0.42235,0.03557,-0.73087,-0.32293,-0.32762,-0.09559,1.38889,-0.3565,0.19734,-0.05815,0.04858,0.06011,0.61679,-1.22564,-1.52808,-0.48168,-1.7979,0.03987,-0.32205,1.01956,1.39497,0.1995,-0.97934,-1.50262,-0.30643,-0.85415
24.68,-0.2602,0.04405,0.24242,0.34376,-0.29047,-0.12887,-0.09194,-0.28861,0.41739,0.02581,-0.94042,-0.34212,-0.31317,-0.06459,1.406,-0.35751,0.1584,-0.01547,0.05509,0.04037,0.65246,-1.25044,-1.65622,-0.49958,-1.76685,0.00368,-0.40642,1.10018,1.36616,0.20604,-1.10862,-1.44373,-0.27449,-0.79986
24.7,-0.31283,0.04309,0.23668,0.34104,-0.28939,-0.12362,-0.07066,-0.2761,0.40797,0.00781,-1.11437,-0.33767,-0.30283,-0.03267,1.40675,-0.35832,0.12175,0.01326,0.06265,0.02636,0.68491,-1.25457,-1.753,-0.51976,-1.7459,-0.02319,-0.4723,1.16467,1.34899,0.21699,-1.22115,-1.40155,-0.25211,-0.75934
