T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,57.36096,-23.09333,0.42509,-0.11554,-1.45288,-0.27747,4.38213,-2.05352,0.4421,1.93033,-0.07999,0.26056,-0.12819,3.19746,3.38922,0.17898,1.25478,0.07135,0.14157,0.07913,-26.59186,9.89916,-2.09101,-0.32276,-10.80229,10.58523,0.64758,-19.82793,-1.87566,0.19981,28.06962,-9.74884,2.74434,-0.59256
19.32,59.36839,-21.80778,0.22691,0.08151,-1.38165,-0.26563,4.53279,-2.26025,0.29164,1.88206,-0.08478,0.28939,-0.11971,3.13081,3.34317,0.11992,1.20061,0.05339,0.20243,0.06772,-26.42315,9.71489,-2.10223,0.09794,-9.98266,10.568,0.55599,-23.87675,-3.25543,0.55369,22.52611,-9.46461,2.90209,-0.70511
19.34,61.55897,-20.08942,0.14044,0.29591,-1.31193,-0.25137,4.67561,-2.35675,0.11798,1.8569,-0.08872,0.31859,-0.11277,3.06392,3.21203,0.08696,1.19506,0.03431,0.27126,0.06093,-26.40509,9.32788,-2.09988,0.74033,-9.19295,10.35359,0.48028,-27.78448,-4.09851,0.66205,16.34792,-9.18719,2.86102,-0.81836
19.36,63.80992,-18.21157,0.1178,0.52015,-1.23767,-0.23352,4.80828,-2.32596,0.00064,1.83218,-0.09205,0.33977,-0.10733,3.04295,2.93859,-0.02926,1.24708,0.01755,0.32099,0.06111,-26.45788,8.68746,-2.0363,1.20037,-8.45089,9.982,0.38929,-31.48213,-4.52152,0.63963,10.66348,-8.85647,2.71068,-0.91919
19.38,66.14355,-16.34376,0.18132,0.7481,-1.17555,-0.21522,4.9029,-2.12908,-0.05924,1.82601,-0.09519,0.35868,-0.10477,3.03787,2.51292,-0.20692,1.35768,0.01053,0.37208,0.07131,-26.55254,7.83304,-1.92628,1.58431,-7.76106,9.49473,0.29598,-35.61295,-4.75041,0.52821,4.44504,-8.58624,2.47187,-1.03342
19.4,68.80585,-14.40348,0.33414,0.9904,-1.11872,-0.19575,4.93404,-1.84734,-0.0624,1.83232,-0.0996,0.37395,-0.10431,3.05169,2.05039,-0.38791,1.50851,0.00363,0.40213,0.08274,-26.84942,6.95288,-1.81435,1.94244,-7.12529,8.93742,0.21994,-38.37206,-4.44809,0.292,-0.44616,-8.20823,2.16534,-1.05684
19.42,72.07137,-12.23811,0.56985,1.26435,-1.05592,-0.17367,4.90423,-1.58861,-0.02331,1.85038,-0.10824,0.38319,-0.10607,3.10187,1.71123,-0.49845,1.68151,-0.01801,0.38166,0.08524,-27.56387,6.26586,-1.75498,2.29522,-6.54841,8.35224,0.17958,-37.69318,-3.71095,0.0503,-1.80604,-7.53608,1.76847,-0.90337
19.44,75.6368,-10.19918,0.82685,1.54951,-1.01039,-0.15321,4.83608,-1.29277,0.05924,1.89587,-0.11978,0.38955,-0.11154,3.1728,1.4014,-0.5784,1.88287,-0.03761,0.34568,0.08943,-28.43164,5.71554,-1.72647,2.61634,-6.03314,7.77814,0.16052,-35.85676,-3.18104,-0.11371,-1.90381,-6.82916,1.32026,-0.71736
19.46,79.23398,-8.51019,1.04369,1.82691,-0.99429,-0.13701,4.74074,-0.90958,0.19212,1.97371,-0.13285,0.39533,-0.12118,3.24585,1.01935,-0.68428,2.11091,-0.04278,0.31955,0.10193,-29.24761,5.17952,-1.69406,2.83911,-5.58629,7.23893,0.149,-34.72968,-3.1531,-0.18911,-2.57889,-6.28294,0.88058,-0.58086
19.48,82.9054,-6.97653,1.21174,2.10659,-0.99627,-0.1239,4.60411,-0.46267,0.36884,2.08555,-0.14982,0.40322,-0.13525,3.31455,0.60334,-0.79665,2.35232,-0.04363,0.29423,0.11612,-30.20512,4.66902,-1.67938,2.94502,-5.22032,6.74196,0.15668,-33.72979,-3.49095,-0.20302,-3.36271,-5.83448,0.43152,-0.4483
19.5,86.41695,-5.68782,1.28545,2.36317,-1.01288,-0.11421,4.48573,-0.06424,0.54349,2.20893,-0.16595,0.40544,-0.15029,3.37999,0.21353,-0.89861,2.58581,-0.03516,0.27132,0.13388,-30.97735,4.30711,-1.68126,3.0615,-4.91488,6.31673,0.17122,-32.79357,-4.02947,-0.16691,-3.82442,-5.4763,0.03318,-0.34681
19.52,89.54799,-4.75503,1.26006,2.56898,-1.04031,-0.10809,4.45866,0.17966,0.65701,2.3213,-0.17652,0.3941,-0.16405,3.44014,-0.0849,-0.97731,2.7923,-0.00978,0.25555,0.15831,-31.20193,4.20341,-1.68687,3.29428,-4.65188,5.98582,0.17238,-32.00612,-4.45412,-0.11795,-3.6029,-5.21604,-0.23303,-0.31057
19.54,92.38507,-3.91025,1.19444,2.74811,-1.06408,-0.10336,4.46422,0.35856,0.73827,2.43639,-0.18678,0.37951,-0.17891,3.48236,-0.32983,-1.04322,2.97402,0.0192,0.24415,0.18269,-31.29368,4.18016,-1.69946,3.52994,-4.46057,5.71435,0.17594,-31.35439,-4.76443,-0.07194,-3.11011,-5.03815,-0.43836,-0.29553
19.56,94.99098,-3.00872,1.12597,2.91996,-1.07785,-0.09895,4.44547,0.55061,0.82343,2.56321,-0.2001,0.37008,-0.19568,3.49576,-0.56179,-1.112,3.13487,0.04263,0.23616,0.20261,-31.5633,4.11884,-1.72447,3.67095,-4.35947,5.47567,0.19581,-30.97923,-5.07921,-0.02414,-2.87732,-4.94479,-0.64189,-0.27255
19.58,97.32372,-2.17577,1.08487,3.08099,-1.08801,-0.09568,4.4051,0.72297,0.90584,2.69133,-0.21354,0.36495,-0.21235,3.47006,-0.73631,-1.17912,3.27215,0.0627,0.23275,0.21919,-31.93594,4.12089,-1.76414,3.68984,-4.34223,5.27672,0.22441,-30.83733,-5.27735,0.00876,-2.79962,-4.93033,-0.8133,-0.25411
19.6,99.26596,-1.29868,1.04758,3.21748,-1.07934,-0.09153,4.38334,0.86157,0.96714,2.8033,-0.22608,0.35915,-0.22775,3.44128,-0.88516,-1.23619,3.37895,0.07857,0.23109,0.23183,-32.29749,4.08137,-1.81003,3.78725,-4.39349,5.09545,0.26415,-30.79253,-5.44093,0.0522,-2.62992,-4.97922,-0.99915,-0.23532
19.62,100.77226,-0.21954,0.97465,3.31948,-1.03329,-0.08405,4.42773,0.9603,0.98773,2.88289,-0.23728,0.34731,-0.24132,3.45738,-1.06004,-1.27517,3.44932,0.08932,0.22787,0.23986,-32.56306,3.90783,-1.86901,4.2023,-4.49401,4.90968,0.31963,-30.70307,-5.67902,0.134,-2.10201,-5.07345,-1.25805,-0.20858
19.64,101.92836,0.85959,0.91754,3.3981,-0.9712,-0.0758,4.49076,1.02093,0.98733,2.93534,-0.24508,0.3351,-0.25181,3.47968,-1.2077,-1.30178,3.49261,0.09646,0.22547,0.24433,-32.8029,3.75152,-1.94542,4.70865,-4.6474,4.73717,0.38229,-30.6244,-5.8849,0.22029,-1.47363,-5.21484,-1.53632,-0.18546
19.66,102.80884,1.78179,0.9098,3.46559,-0.91171,-0.06884,4.5266,1.04899,0.98532,2.96652,-0.24859,0.32728,-0.25844,3.47355,-1.28968,-1.32273,3.51762,0.10086,0.2256,0.2459,-33.12022,3.72897,-2.04814,5.11857,-4.85258,4.59669,0.44813,-30.60104,-5.97921,0.28257,-0.98464,-5.40306,-1.78857,-0.17071
19.68,103.47268,2.59243,0.91805,3.52862,-0.85104,-0.06213,4.55405,1.03645,0.97241,2.9703,-0.24875,0.32065,-0.26162,3.45874,-1.327,-1.33408,3.52276,0.10308,0.22668,0.24481,-33.54223,3.8761,-2.21241,5.57934,-5.08439,4.49693,0.5224,-30.55491,-5.94444,0.32085,-0.43849,-5.61908,-2.02462,-0.15871
19.7,103.72214,3.27339,0.94843,3.55655,-0.79023,-0.05618,4.57011,0.98384,0.94918,2.9458,-0.24309,0.31496,-0.25983,3.42758,-1.31827,-1.3385,3.51175,0.10437,0.22805,0.24147,-33.82071,4.01954,-2.34859,5.96321,-5.337,4.43398,0.59065,-30.49985,-5.9165,0.34844,-0.07399,-5.86337,-2.21312,-0.1577
19.72,103.35579,3.79645,1.01488,3.51578,-0.7317,-0.05179,4.56148,0.89686,0.92101,2.8972,-0.22879,0.31063,-0.25149,3.36252,-1.25918,-1.34194,3.49157,0.10585,0.2293,0.23621,-33.68944,3.93682,-2.33351,6.06261,-5.61047,4.40149,0.63357,-30.49605,-6.03724,0.38026,-0.23049,-6.14415,-2.31125,-0.17514
19.74,102.64299,4.18677,1.07968,3.44187,-0.67643,-0.04813,4.54319,0.77633,0.88203,2.82844,-0.21007,0.30509,-0.23938,3.28463,-1.16632,-1.33904,3.46086,0.10826,0.22924,0.22968,-33.39354,3.84688,-2.28338,6.1019,-5.87501,4.42974,0.66627,-30.47233,-6.15676,0.39628,-0.56304,-6.43622,-2.32524,-0.1977
19.76,101.82547,4.4422,1.11357,3.3666,-0.62754,-0.04484,4.51976,0.62786,0.83122,2.7478,-0.1907,0.29665,-0.22632,3.20554,-1.05101,-1.32679,3.42034,0.11202,0.22698,0.2224,-33.17233,3.95861,-2.30067,6.23412,-6.10862,4.54661,0.70399,-30.38886,-6.11484,0.37397,-0.81326,-6.7201,-2.25692,-0.21496
19.78,100.88193,4.54544,1.11299,3.28396,-0.58611,-0.04226,4.47372,0.46198,0.77634,2.66952,-0.16998,0.28478,-0.2129,3.10744,-0.91784,-1.31276,3.3794,0.11709,0.222,0.21439,-33.01051,4.29105,-2.36332,6.33583,-6.3111,4.75872,0.74385,-30.28806,-5.8648,0.3039,-1.10211,-6.99901,-2.08281,-0.22433
19.8,99.77401,4.52559,1.07477,3.18504,-0.55343,-0.04089,4.45158,0.28826,0.70059,2.59133,-0.15008,0.26836,-0.20094,3.03379,-0.77248,-1.27837,3.32499,0.12574,0.212,0.20663,-32.72504,4.63375,-2.44104,6.60275,-6.47692,5.06012,0.78128,-30.17175,-5.63457,0.22418,-1.36473,-7.26958,-1.81819,-0.23618
19.82,98.43581,4.41517,0.99841,3.06122,-0.53008,-0.04119,4.49867,0.11927,0.58947,2.50978,-0.13441,0.24811,-0.19288,3.03548,-0.62064,-1.20221,3.23914,0.13892,0.19429,0.1994,-32.1276,4.74509,-2.50744,7.28566,-6.60472,5.43918,0.81337,-30.03833,-5.66621,0.17312,-1.52958,-7.53122,-1.48878,-0.26283
19.84,96.91286,4.18948,0.86751,2.923,-0.51676,-0.04321,4.57137,-0.04317,0.45841,2.44695,-0.12151,0.22286,-0.18926,3.06318,-0.46784,-1.10532,3.1411,0.1554,0.16912,0.19254,-31.40306,4.83007,-2.57678,8.1308,-6.70928,5.90348,0.8447,-29.94592,-5.70162,0.11019,-1.6735,-7.79384,-1.07428,-0.29376
19.86,95.31,3.82799,0.67291,2.7838,-0.51404,-0.04692,4.62801,-0.18775,0.32695,2.42436,-0.1112,0.19331,-0.19092,3.07875,-0.32606,-1.00777,3.04874,0.17313,0.13716,0.18563,-30.75463,5.07812,-2.68009,8.92981,-6.80631,6.45691,0.88198,-29.94439,-5.52138,0.00321,-1.85723,-8.06728,-0.5657,-0.31793
19.88,93.63769,3.34545,0.43307,2.64465,-0.51806,-0.05238,4.64871,-0.27902,0.21225,2.45387,-0.10806,0.16738,-0.20023,3.09982,-0.2135,-0.90845,2.96197,0.18652,0.09746,0.17621,-30.16858,5.43855,-2.82459,9.77788,-6.90926,7.08364,0.92987,-30.05063,-5.18828,-0.13532,-2.14016,-8.36377,0.01279,-0.33539
19.9,91.80611,2.76812,0.1175,2.49823,-0.53636,-0.06019,4.71542,-0.373,0.07168,2.51484,-0.10582,0.13153,-0.2137,3.12741,-0.11275,-0.79937,2.87567,0.20711,0.04894,0.17142,-29.50174,5.75101,-2.93919,10.57084,-7.03269,7.76933,0.97422,-30.28829,-4.81023,-0.28429,-2.33981,-8.68008,0.65011,-0.3612
19.92,89.68178,2.05114,-0.30087,2.33499,-0.58127,-0.07134,4.92064,-0.52409,-0.10854,2.57819,-0.09498,0.06914,-0.22607,3.16224,-0.00885,-0.6841,2.77945,0.2514,-0.0052,0.18199,-28.5886,5.8758,-2.95064,11.20291,-7.18464,8.50156,0.99924,-30.67063,-4.53748,-0.41772,-2.26573,-9.00313,1.33535,-0.41095
19.94,87.30039,1.10045,-0.73235,2.16559,-0.64092,-0.08501,5.13317,-0.64287,-0.25792,2.66911,-0.08177,0.00212,-0.23852,3.20688,0.07539,-0.5666,2.68965,0.29947,-0.06566,0.19796,-27.57368,5.93077,-2.92318,11.77893,-7.37518,9.26162,1.02123,-31.14421,-4.30519,-0.54025,-2.08038,-9.34574,2.04235,-0.46976
19.96,84.75961,-0.12033,-1.09158,2.00092,-0.70694,-0.10053,5.24819,-0.64702,-0.32348,2.79848,-0.07334,-0.05099,-0.25326,3.26015,0.11581,-0.46013,2.61972,0.33745,-0.12965,0.21168,-26.61701,6.03623,-2.91622,12.36703,-7.61175,10.03113,1.05457,-31.69828,-4.04386,-0.66107,-1.96564,-9.71794,2.74886,-0.52564
19.98,82.01954,-1.66294,-1.33852,1.8364,-0.79062,-0.1189,5.29484,-0.50748,-0.23923,2.92962,-0.06704,-0.09285,-0.26874,3.32775,0.09187,-0.40225,2.55343,0.37967,-0.18026,0.23114,-25.69871,6.14566,-2.91536,12.97647,-7.88999,10.795,1.09878,-32.36394,-3.8597,-0.76699,-1.97484,-10.0968,3.43787,-0.58119
20,78.91077,-3.51332,-1.47109,1.67106,-0.87301,-0.13698,5.24606,-0.35094,-0.20542,3.05849,-0.05704,-0.13082,-0.27575,3.38839,0.1104,-0.29178,2.51263,0.4061,-0.24599,0.24214,-24.69832,6.21316,-2.87659,13.52817,-8.20496,11.53437,1.13829,-32.87516,-3.72746,-0.83618,-1.67631,-10.47986,4.10088,-0.64167
20.02,75.2492,-5.66141,-1.55023,1.50109,-0.93573,-0.15153,5.09875,-0.35288,-0.43068,3.18918,-0.03841,-0.17374,-0.26599,3.41472,0.28045,-0.04584,2.52385,0.38932,-0.36143,0.22781,-23.46206,6.22111,-2.76407,13.97301,-8.54268,12.23471,1.15434,-33.07116,-3.7176,-0.82045,-0.68263,-10.8846,4.73329,-0.72445
20.04,71.09184,-8.11406,-1.53799,1.32861,-0.99939,-0.16478,4.89321,-0.37693,-0.64211,3.28679,-0.01886,-0.21551,-0.24679,3.41266,0.48273,0.20703,2.54091,0.35975,-0.47838,0.20597,-22.13863,6.22621,-2.62237,14.3835,-8.89211,12.87888,1.16293,-32.99035,-3.97583,-0.70048,0.68564,-11.26096,5.29196,-0.81929
20.06,66.61339,-10.84786,-1.40211,1.14521,-1.09029,-0.18006,4.66122,-0.32268,-0.71014,3.32084,-0.0047,-0.25011,-0.22335,3.3868,0.64428,0.3801,2.52394,0.3393,-0.5625,0.18838,-20.87108,6.25456,-2.48361,14.831,-9.24273,13.44896,1.1779,-32.77002,-4.5013,-0.49466,2.07289,-11.57074,5.75634,-0.91398
20.08,61.81147,-13.81307,-1.20001,0.94867,-1.20323,-0.19617,4.41518,-0.29763,-0.72115,3.26893,0.00888,-0.2833,-0.19106,3.32542,0.81076,0.46677,2.48217,0.31144,-0.63122,0.16624,-19.55816,6.2258,-2.32368,15.40039,-9.56878,13.94019,1.19048,-32.81371,-5.44705,-0.16893,3.2885,-11.84704,6.15689,-1.04259
20.1,56.83027,-16.65198,-0.92804,0.75095,-1.32296,-0.21089,4.12985,-0.24287,-0.69337,3.19316,0.00788,-0.31143,-0.15728,3.21466,0.95254,0.57181,2.40962,0.29338,-0.67189,0.14852,-18.37558,6.2827,-2.16124,15.77001,-9.91754,14.31328,1.2039,-31.82398,-6.28153,0.2129,5.23769,-11.99736,6.38228,-1.12254
20.12,51.86576,-18.90127,-0.59279,0.56905,-1.43237,-0.22194,3.77961,-0.07693,-0.6049,3.15395,-0.01866,-0.3249,-0.12678,3.0464,1.0263,0.73338,2.30601,0.30413,-0.66635,0.14128,-17.53339,6.56735,-2.01765,15.52407,-10.36006,14.52145,1.21726,-28.36278,-6.33918,0.5234,8.88705,-11.92949,6.30162,-1.05382
20.14,46.94626,-20.6317,-0.27792,0.39953,-1.53448,-0.23001,3.41782,0.08786,-0.46645,3.06872,-0.05771,-0.3312,-0.09462,2.86034,1.05024,0.79415,2.19502,0.31568,-0.63587,0.12788,-16.86222,6.86544,-1.86853,15.004,-10.84656,14.59487,1.22424,-23.99397,-6.0417,0.77136,13.12287,-11.77298,6.05606,-0.93694
20.16,42.11255,-21.97755,-0.00076,0.23775,-1.63105,-0.23591,3.10219,0.1745,-0.32168,2.89435,-0.09724,-0.33895,-0.05655,2.70793,1.0688,0.75669,2.08501,0.31444,-0.60117,0.10512,-16.18958,6.97337,-1.6917,14.52123,-11.33626,14.56253,1.22285,-19.98936,-5.87931,1.02701,17.05367,-11.64435,5.74442,-0.85984
20.18,37.32013,-22.80537,0.2419,0.08926,-1.71224,-0.23896,2.83345,0.19416,-0.18898,2.66946,-0.12631,-0.34536,-0.00465,2.59671,1.12265,0.687,1.97811,0.31752,-0.56622,0.07472,-15.46009,6.80073,-1.46779,13.9275,-11.86553,14.4065,1.20204,-16.00496,-5.8608,1.31405,21.01713,-11.54392,5.27541,-0.82617
20.2,33.00697,-23.09473,0.49047,-0.03336,-1.77401,-0.23883,2.63659,0.1782,-0.07264,2.40346,-0.16929,-0.34912,0.03416,2.56071,1.17403,0.5978,1.89599,0.31145,-0.52687,0.04885,-14.92934,6.60706,-1.27531,13.27635,-12.4361,14.14608,1.18779,-11.83778,-5.45717,1.44517,24.85546,-11.47634,4.78284,-0.77954
20.22,29.65559,-22.82755,0.81687,-0.12066,-1.81208,-0.23504,2.51106,0.18042,0.04806,2.10267,-0.25473,-0.3501,0.03535,2.63992,1.14796,0.48436,1.8729,0.26755,-0.46752,0.04577,-14.858,6.65056,-1.1751,12.66172,-13.04101,13.80385,1.20991,-7.1688,-4.10938,1.22662,28.54697,-11.42706,4.43757,-0.64348
20.24,26.90416,-22.07648,1.18981,-0.182,-1.82478,-0.22822,2.45371,0.17566,0.16542,1.82324,-0.33808,-0.34746,0.03172,2.80374,1.12084,0.37206,1.90202,0.2121,-0.39974,0.05543,-14.91851,6.61552,-1.08688,12.01816,-13.68958,13.37075,1.23823,-2.40556,-2.46794,0.87202,32.06526,-11.44327,4.072,-0.51341
20.26,24.40141,-20.95545,1.53607,-0.22791,-1.81725,-0.2197,2.46919,0.11691,0.2442,1.60873,-0.39321,-0.3415,0.03535,3.00608,1.17631,0.28772,1.96735,0.16769,-0.3406,0.06784,-14.80343,6.24565,-0.9555,11.32824,-14.37488,12.84528,1.24606,2.1303,-1.15342,0.57527,35.43908,-11.55488,3.57575,-0.46745
20.28,22.13125,-19.55153,1.83124,-0.25773,-1.79763,-0.21,2.55097,0.00409,0.28071,1.47471,-0.44124,-0.33802,0.02942,3.22922,1.29177,0.22214,2.06792,0.12503,-0.2914,0.08709,-14.52757,5.56541,-0.79262,10.59874,-15.08282,12.23203,1.23667,7.14411,0.0223,0.29887,39.42041,-11.65568,3.0466,-0.43541
20.3,20.33003,-17.97285,2.04944,-0.26992,-1.77341,-0.20054,2.68827,-0.15035,0.24909,1.3983,-0.46257,-0.32897,0.01952,3.45513,1.43806,0.18898,2.18816,0.09126,-0.24696,0.10883,-14.23272,4.92203,-0.65809,9.94364,-15.75553,11.60074,1.23212,11.183,1.00602,0.01177,42.09242,-11.95315,2.43874,-0.52312
20.32,19.15258,-16.35779,2.24316,-0.26723,-1.75005,-0.19278,2.84201,-0.29452,0.17026,1.3204,-0.42741,-0.29588,0.02195,3.67907,1.56848,0.2093,2.30605,0.07683,-0.20086,0.12641,-14.02598,4.71258,-0.60038,9.48986,-16.33786,11.03405,1.26154,12.58218,1.6787,-0.2648,41.17452,-12.7102,1.66297,-0.83031
20.34,18.20002,-14.78236,2.43539,-0.26137,-1.7273,-0.1865,2.9873,-0.42998,0.08016,1.25608,-0.37223,-0.25337,0.02907,3.87189,1.68891,0.26786,2.41101,0.07298,-0.16349,0.14189,-13.78984,4.60164,-0.56199,9.15076,-16.8472,10.48393,1.30318,13.08696,2.12568,-0.47622,39.00125,-13.61279,0.80991,-1.17925
20.36,17.10792,-13.26739,2.59364,-0.26018,-1.70508,-0.18141,3.12248,-0.57914,-0.01603,1.22308,-0.32546,-0.21606,0.03178,4.0119,1.81976,0.34422,2.49967,0.07251,-0.14219,0.15675,-13.36823,4.28157,-0.49408,8.86105,-17.29553,9.89904,1.33159,14.1361,2.41271,-0.61665,37.52252,-14.40471,-0.04057,-1.47558
20.38,15.78591,-11.8879,2.71326,-0.25941,-1.69124,-0.17777,3.26362,-0.72542,-0.11432,1.20495,-0.28133,-0.18044,0.03427,4.12172,1.93083,0.42595,2.56754,0.07648,-0.13035,0.16934,-12.70098,3.87112,-0.40306,8.64553,-17.66836,9.29143,1.35474,15.35818,2.63245,-0.70754,36.00942,-15.14445,-0.91717,-1.76709
20.4,14.67661,-10.55021,2.78244,-0.26803,-1.6613,-0.17416,3.38906,-0.88085,-0.2194,1.21186,-0.23933,-0.14551,0.03557,4.16948,2.02636,0.52129,2.60884,0.08608,-0.12697,0.17739,-12.15668,3.46084,-0.3227,8.5768,-17.94036,8.66813,1.37695,16.23224,2.66163,-0.76372,34.42416,-15.7839,-1.81712,-1.9882
20.42,14.3021,-9.08174,2.76085,-0.29816,-1.58216,-0.16856,3.46973,-1.06902,-0.343,1.25534,-0.19954,-0.11213,0.03264,4.13115,2.11261,0.63739,2.62326,0.10133,-0.13135,0.17964,-12.09687,3.168,-0.28773,8.76186,-18.0823,8.04089,1.39964,16.22405,2.45758,-0.83182,32.85954,-16.25039,-2.73575,-2.05847
20.44,14.20115,-7.54219,2.63648,-0.33762,-1.47523,-0.16104,3.54186,-1.27213,-0.4778,1.3169,-0.16257,-0.08042,0.028,4.07543,2.16464,0.74326,2.62528,0.11888,-0.13649,0.17817,-12.17428,2.91441,-0.26164,9.10043,-18.10978,7.37025,1.41585,15.82058,2.26497,-0.90823,31.26744,-16.53877,-3.68414,-2.05204
20.46,13.92181,-6.01715,2.4232,-0.37692,-1.36309,-0.15226,3.63854,-1.47807,-0.61541,1.38217,-0.13033,-0.05157,0.022,4.04993,2.17246,0.81795,2.62656,0.13504,-0.1384,0.17524,-12.05338,2.60043,-0.20839,9.52442,-18.0308,6.62099,1.41486,15.62855,2.18862,-0.98009,29.7942,-16.64287,-4.6675,-2.02666
20.48,13.54455,-4.5025,2.13432,-0.42128,-1.24211,-0.14306,3.75158,-1.69292,-0.75748,1.45205,-0.10072,-0.02805,0.01,4.05801,2.13988,0.8663,2.62932,0.14774,-0.13709,0.17183,-11.68814,2.3533,-0.14527,10.18746,-17.81857,5.82379,1.39255,15.49601,2.17971,-1.06368,28.33954,-16.55104,-5.70452,-1.9548
20.5,13.38954,-2.84461,1.76946,-0.45967,-1.09674,-0.13023,3.88176,-1.91272,-0.89878,1.52659,-0.07303,-0.00357,0.0014,4.0946,2.08401,0.88944,2.64104,0.15948,-0.12897,0.16599,-11.5302,2.00051,-0.06904,10.75858,-17.51431,4.89537,1.35288,15.34754,2.18259,-1.12438,27.15607,-16.25832,-6.73935,-1.86235
20.52,13.75885,-0.95494,1.33304,-0.47916,-0.91626,-0.11034,4.04169,-2.13581,-1.0341,1.61203,-0.04944,0.02931,0.00907,4.15166,2.02485,0.88957,2.66627,0.17397,-0.11108,0.1554,-12.03198,1.37933,0.03109,10.87965,-17.15494,3.75332,1.31133,15.20184,2.07886,-1.12239,26.58707,-15.78373,-7.70629,-1.80144
20.54,14.35051,0.91925,0.86554,-0.4887,-0.72498,-0.08828,4.23453,-2.36539,-1.16248,1.71009,-0.0282,0.06067,0.01735,4.23743,1.95912,0.8711,2.69851,0.18573,-0.08688,0.14255,-12.70421,0.74758,0.14327,10.91725,-16.70352,2.52466,1.2604,15.11815,1.9353,-1.10587,26.31234,-15.17126,-8.65092,-1.74748
20.56,14.87613,2.59539,0.39884,-0.49423,-0.54047,-0.0677,4.45881,-2.60038,-1.28156,1.81642,-0.00884,0.08313,0.01602,4.35971,1.88012,0.83538,2.73118,0.19066,-0.05968,0.12967,-13.1486,0.29825,0.25094,11.14345,-16.15737,1.31879,1.19283,15.16913,1.84225,-1.11015,26.04658,-14.46553,-9.59989,-1.67443
20.58,15.38638,4.03963,-0.05381,-0.49215,-0.36875,-0.04748,4.71953,-2.83861,-1.38784,1.93305,0.00139,0.10167,0.01859,4.51899,1.7913,0.78481,2.75888,0.19243,-0.031,0.11612,-13.51675,0.07225,0.33768,11.46636,-15.54876,0.14988,1.12517,15.35488,1.88559,-1.13505,25.85367,-13.70801,-10.50803,-1.59296
20.6,16.03504,5.26998,-0.48043,-0.47995,-0.20933,-0.02864,4.99843,-3.07065,-1.47499,2.05927,0.013,0.11026,0.00435,4.67157,1.71558,0.72776,2.77998,0.18829,-0.00125,0.10069,-13.93385,-0.1125,0.42251,11.74251,-14.92465,-0.9733,1.04571,15.53468,1.93015,-1.15975,25.7166,-12.93546,-11.36063,-1.51079
20.62,16.98516,6.30035,-0.86769,-0.45841,-0.06197,-0.01268,5.26777,-3.28555,-1.5377,2.1954,0.04032,0.09895,-0.05275,4.75241,1.68342,0.67597,2.79001,0.17486,0.02865,0.08215,-14.57775,-0.48589,0.53906,11.77291,-14.33422,-2.05626,0.94833,15.54237,1.82888,-1.16287,25.60379,-12.17748,-12.14985,-1.43014
20.64,18.03198,7.03236,-1.20205,-0.42678,0.06211,0.00157,5.53765,-3.48304,-1.5789,2.33445,0.06299,0.0757,-0.11929,4.79579,1.67538,0.6294,2.77675,0.15772,0.05323,0.06268,-15.31801,-0.81283,0.65148,11.72044,-13.78175,-3.03717,0.86701,15.47538,1.77988,-1.16396,25.4675,-11.47549,-12.84355,-1.34692
20.66,19.00421,7.44786,-1.47878,-0.38715,0.16313,0.01522,5.80549,-3.6644,-1.60025,2.46867,0.06814,0.04889,-0.1715,4.83431,1.67281,0.58716,2.73804,0.14132,0.07011,0.04419,-16.04953,-0.90641,0.72328,11.71271,-13.2749,-3.87115,0.81553,15.41097,1.93025,-1.17989,25.2494,-10.86271,-13.4252,-1.25504
20.68,20.00559,7.63374,-1.68115,-0.35062,0.24712,0.02817,6.02945,-3.82277,-1.59522,2.60317,0.06675,0.01757,-0.22056,4.81767,1.69589,0.56157,2.67944,0.12725,0.08104,0.02484,-17.09348,-0.84691,0.76101,11.49071,-12.84141,-4.60447,0.79257,15.23431,2.28923,-1.20883,24.96144,-10.34632,-13.89744,-1.15031
20.7,20.90107,7.68663,-1.87487,-0.29186,0.30672,0.04001,6.23343,-3.95908,-1.58435,2.70257,0.05293,-0.01476,-0.25562,4.8272,1.71603,0.53652,2.60749,0.10938,0.08455,0.0104,-17.75143,-0.7024,0.77147,11.57341,-12.47408,-5.13719,0.79226,15.02201,2.59392,-1.21939,24.52994,-9.94839,-14.25874,-1.0527
20.72,21.58811,7.77485,-2.17367,-0.17852,0.33845,0.05071,6.4579,-4.08467,-1.60243,2.7295,0.01884,-0.04396,-0.26443,4.96546,1.69581,0.48441,2.53593,0.0814,0.08129,0.00727,-17.30554,-0.52687,0.75345,12.51689,-12.16957,-5.35292,0.80761,14.84928,2.55285,-1.17684,23.84219,-9.68931,-14.51376,-0.9822
20.74,22.18457,7.98998,-2.52562,-0.04516,0.36222,0.06108,6.63739,-4.19341,-1.63323,2.71608,-0.01854,-0.06969,-0.26184,5.13524,1.66555,0.4241,2.47496,0.05173,0.07677,0.00953,-16.45837,-0.32667,0.71332,13.771,-11.9343,-5.40053,0.83378,14.59744,2.36834,-1.10977,22.99644,-9.54132,-14.68334,-0.91937
