T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,0.10167,0.01036,0.02978,0.00335,1,1,0.12294,6e-05,0.00014,0.02168,0.02333,0.0003,0.00045,0.01921,0.03622,0.0317,0.02174,0.00054,0.0006,0.02199,8e-05,0.001,0.00022,0.0867,0.00015,0.00165,0.03765,0.12392,0.01426,0.00028,0.28737,0.0001,0.00012,7e-05,1e-05,0.00708,0.00243,0.00147,0.04292,0.00326,3e-05,0.23783,0.02234,0.0002,0.00038,0.00437,0.00342,0.00015,0.00012,3e-05,0.00085,0.0146,0.05351,0.00024,0.14483,0.00957,0.02334,7e-05,0.07723,0.1075,7e-05,8e-05,8e-05,0.02108,0.00012,0.08939,0.39353,0.06735
18.64,0.02737,0.02084,0.05075,0.00188,1,0.01258,0.11907,0,6e-05,0.02112,0.02131,0,0.002,0.01734,0.05168,0.04146,0.02181,0,8e-05,0.02168,0,0.00056,0,0.08611,0,0.00066,0.03118,0.13624,0.0188,0,0.2921,0,1e-05,0,0,0.00432,0.0013,0.0151,0.0431,0.00203,0,0.25266,0.01907,4e-05,0,0.00161,0.00123,8e-05,1e-05,2e-05,0.00023,0.01375,0.05066,0,0.14233,0.01855,0.01831,0,0.07631,0.13647,2e-05,0,1e-05,0.02237,0,0.09142,0.38694,0.05991
18.66,0.01112,0.03122,0.07415,0.00082,0.01098,0.00051,0.11671,1e-05,3e-05,0.02124,0.02158,0.00093,0.00403,0.01886,0.07147,0.0493,0.02278,4e-05,0.00022,0.022,0,0.00025,1e-05,0.08522,0,0.00014,0.0265,0.14883,0.02348,7e-05,0.29709,1e-05,2e-05,2e-05,0.01299,0.00205,0.0005,0.01454,0.0434,0.00168,0,0.26825,0.01592,0.0001,0,0.00052,0.00032,5e-05,0,0,0.00031,0.01293,0.04774,6e-05,0.14025,0.02408,0.01578,0,0.07541,0.16471,4e-05,0,2e-05,0.02287,0,0.09457,0.38202,0.05538
18.68,0.00458,0.04146,0.09706,0.00049,0.00714,0.00532,0.11573,0.00019,0.0001,0.02204,0.03015,0.00237,0.00685,0.02142,0.10081,0.0541,0.02474,0.00086,0.00034,0.02334,2e-05,0.00012,0.00024,0.08344,9e-05,0.00013,0.02851,0.16285,0.02994,0.00034,0.30351,0.00011,0.00013,9e-05,0.02835,0.00095,0.00016,0.00981,0.04438,0.00243,5e-05,0.2839,0.01301,0.0007,0.00277,0.00025,0.00026,6e-05,4e-05,4e-05,0.00027,0.01269,0.04432,0.0007,0.13946,0.02794,0.01605,3e-05,0.07541,0.19668,0.00015,5e-05,4e-05,0.02248,7e-05,0.10107,0.37778,0.05266
18.7,0.00188,0.05001,0.11868,0.00042,0.0016,0.00086,0.11474,4e-05,3e-05,0.02299,0.02733,0.00354,0.0079,0.02663,0.13482,0.05559,0.02757,0.00027,0.00036,0.02415,2e-05,5e-05,0.00011,0.08296,5e-05,3e-05,0.03112,0.17642,0.03675,4e-05,0.31022,2e-05,5e-05,0.00012,0.04267,0.00038,4e-05,0.01078,0.04502,0.00222,2e-05,0.30238,0.01069,0.00012,0.00131,3e-05,0.00013,3e-05,1e-05,2e-05,6e-05,0.01013,0.03952,0.00047,0.13704,0.02671,0.01882,2e-05,0.07443,0.21313,0.0001,2e-05,1e-05,0.02262,3e-05,0.1081,0.37781,0.05092
18.72,0.00074,0.05572,0.13674,0.00074,0.0019,0.00023,0.11376,5e-05,8e-05,0.02499,0.02799,0.00461,0.00763,0.03195,0.18093,0.055,0.03102,0.00069,0.00051,0.0254,4e-05,4e-05,7e-05,0.08593,0.00012,0.00013,0.03093,0.18781,0.04251,0.00015,0.31621,0.00011,0.00011,8e-05,0.05475,0.00017,5e-05,0.01605,0.04444,0.00568,4e-05,0.34077,0.00951,0.00019,0.00065,0.0004,0.00079,7e-05,3e-05,7e-05,0.0001,0.00809,0.03308,0.00043,0.12964,0.01944,0.02475,2e-05,0.07017,0.18898,0.00011,5e-05,2e-05,0.02725,6e-05,0.1112,0.3875,0.04935
18.74,0.00032,0.06023,0.14927,0.00283,0.0016,0.00026,0.11517,4e-05,0.0001,0.02696,0.0313,0.00511,0.00588,0.03753,0.23418,0.05185,0.03481,0.00062,0.00054,0.02636,2e-05,9e-05,8e-05,0.08921,0.00014,0.00012,0.02884,0.19824,0.05016,0.00017,0.3218,0.0001,0.0001,0.0002,0.07346,8e-05,6e-05,0.02178,0.04359,0.01919,4e-05,0.39114,0.00894,0.00023,0.00079,0.0006,0.0011,0.00013,4e-05,8e-05,0.00016,0.00578,0.02608,0.00061,0.12023,0.01257,0.02722,3e-05,0.06476,0.14547,0.00016,4e-05,2e-05,0.03463,5e-05,0.11388,0.40325,0.04835
18.76,0.00019,0.06692,0.1551,1,0.00051,0.0001,0.12078,7e-05,8e-05,0.02828,0.03281,0.00494,0.00348,0.04419,0.28742,0.04598,0.03888,0.00031,0.00035,0.02694,7e-05,6e-05,5e-05,0.09067,8e-05,9e-05,0.02618,0.2093,0.06213,0.00014,0.3277,8e-05,0.00016,0.0001,0.09272,2e-05,8e-05,0.02674,0.04338,0.06432,2e-05,0.44093,0.0086,0.00013,0.00048,0.00031,0.00069,0.00011,0.00018,5e-05,0.0003,0.00372,0.01921,0.00037,0.11134,0.0086,0.02372,7e-05,0.05993,0.10451,0.00013,0.00011,5e-05,0.04312,0.00012,0.11909,0.4237,0.04782
18.78,0.00017,0.07758,0.15366,1,0.00051,0.00022,0.13006,7e-05,0.00022,0.02917,0.03545,0.00474,0.00497,0.0514,0.33551,0.03849,0.04307,0.00046,0.0007,0.02834,7e-05,9e-05,8e-05,0.09149,0.00011,0.00013,0.02176,0.22112,0.07981,0.00018,0.33368,0.00021,0.00026,0.00014,0.11258,4e-05,0.00015,0.03139,0.04406,0.82493,7e-05,0.4891,0.00855,0.00017,0.00061,0.00031,0.00253,0.00024,0.00021,8e-05,0.00029,0.00235,0.01306,0.00055,0.10149,0.00863,0.01264,9e-05,0.05496,0.06032,0.00019,0.00024,7e-05,0.05503,0.00027,0.12446,0.45572,0.04778
18.8,0.00012,0.08376,0.14448,1,0.00061,0.00022,0.14203,6e-05,0.00021,0.02939,0.03665,0.00419,0.00331,0.05855,0.38092,0.02968,0.04706,0.00083,0.0005,0.02953,0.00015,8e-05,0.00382,0.09053,0.0002,0.0001,0.01623,0.23057,0.10052,0.00014,0.33695,0.00029,0.00052,0.0001,0.12622,6e-05,0.00011,0.03478,0.04587,1,9e-05,0.53198,0.0089,0.00016,0.00047,0.00026,0.00203,0.00023,0.00015,9e-05,0.00023,0.00105,0.00649,0.00053,0.09201,0.00902,0.00972,0.00023,0.05053,0.02904,0.00014,0.00016,0.00018,0.06502,0.00023,0.13227,0.4962,0.04906
18.82,6e-05,0.08693,0.12773,1,0.00021,0.00012,0.15531,3e-05,0.00013,0.02881,0.03672,0.00319,0.00147,0.06521,0.42987,0.02347,0.05057,0.00378,0.0054,0.02983,7e-05,4e-05,0.00425,0.08646,9e-05,7e-05,0.01265,0.23409,0.11721,7e-05,0.33474,0.00015,0.00025,8e-05,0.12406,3e-05,5e-05,0.03688,0.04857,1,4e-05,0.56738,0.01008,8e-05,0.00026,0.00016,0.00103,0.0001,7e-05,5e-05,0.00011,0.00051,0.00316,0.00027,0.08458,0.00601,0.00466,0.00011,0.04752,0.02226,7e-05,0.0001,8e-05,0.06577,0.00013,0.14573,0.51725,0.05326
18.84,3e-05,0.08823,0.10468,1,0.00016,0.00033,0.16862,7e-05,0.00012,0.02782,0.03708,0.00232,0.00099,0.07172,0.47102,0.01826,0.05396,0.00731,0.01248,0.02991,5e-05,2e-05,0.00504,0.08162,6e-05,0.00011,0.01007,0.23483,0.13315,0.00015,0.32884,0.00023,0.00018,0.00012,0.10804,2e-05,3e-05,0.03762,0.05244,1,5e-05,0.58989,0.01155,0.00021,0.00034,0.00036,0.00061,0.00031,4e-05,0.00016,0.00034,0.00046,0.00163,0.0003,0.07828,0.00356,0.00221,5e-05,0.04383,0.02247,6e-05,0.00011,5e-05,0.06268,7e-05,0.16086,0.53059,0.06085
18.86,0,0.08835,0.07733,1,0,2e-05,0.18066,0,0,0.0265,0.03589,0.00128,0.00122,0.07805,0.4902,0.01299,0.05713,0.00856,0.01853,0.02989,0,0,0.00657,0.07804,0,0,0.00712,0.23544,0.1546,0,0.32042,0,0,1e-05,0.08362,0,0,0.03704,0.07455,1,0,0.58909,0.01261,1e-05,1e-05,7e-05,0.0004,1e-05,0,2e-05,1e-05,0,0.0003,0.00012,0.07297,0.00323,0.00084,0,0.04053,0.02067,1e-05,0,0,0.06023,0,0.17357,0.54068,0.07044
18.88,1e-05,0.08737,0.04734,1,3e-05,7e-05,0.19016,1e-05,6e-05,0.02506,0.03596,0.00097,0.00188,0.08437,0.48882,0.00799,0.06031,0.01026,0.02577,0.03017,1e-05,0,0.00689,0.076,3e-05,8e-05,0.00523,0.23061,0.18842,6e-05,0.30697,3e-05,0.00011,7e-05,0.05042,1e-05,2e-05,0.03565,0.15532,1,2e-05,0.57287,0.01343,7e-05,0.00016,0.0005,0.00032,4e-05,1e-05,7e-05,8e-05,0.00021,0.00047,0.00139,0.07017,0.00284,0.00044,1e-05,0.03855,0.01955,2e-05,3e-05,1e-05,0.0569,1e-05,0.18385,0.54352,0.07413
18.9,0,0.08517,0.01666,1,1e-05,6e-05,0.19824,0,4e-05,0.02373,0.03474,0.00028,0.00228,0.09221,0.4625,0.0032,0.0636,0.00955,0.02952,0.02897,0,0,0.00436,0.0753,0,0,0.00462,0.22558,0.21126,0,0.29122,0,0,1e-05,0.00664,0,0,0.03347,0.30882,1,0,0.53117,0.01363,0,9e-05,3e-05,0.00011,0,0,0,0,2e-05,4e-05,0.0001,0.06999,0.00099,9e-05,0,0.03881,0.01848,0,0,0,0.05332,0,0.18913,0.54112,0.07483
18.92,0.0149,0.08153,0.0084,1,0.00026,0.00051,0.20859,3e-05,0.00041,0.02317,0.03286,0.00236,0.00236,0.10946,0.41062,0.00163,0.06848,0.00732,0.03003,0.02988,4e-05,0.00242,0.00228,0.07706,0.00022,0.00018,0.00548,0.22437,0.21711,0.00014,0.27232,0.00018,0.00028,0.00017,0.0035,3e-05,0.01071,0.03089,0.6556,1,0.0001,0.46214,0.01323,0.00043,0.00036,0.00358,0.00022,0.0001,0.0001,0.00464,0.00038,0.00038,0.00055,0.00296,0.07579,0.00045,0.00865,6e-05,0.04193,0.01774,0.00015,9e-05,4e-05,0.05089,0.00012,0.18747,0.53867,0.07681
18.94,0.03092,0.07457,0.00486,1,1e-05,4e-05,0.21791,0,4e-05,0.02299,0.02913,0.00112,0.00152,0.13116,0.3345,0.00087,0.08105,0.00495,0.02765,0.02878,0,0.00712,0.00134,0.08197,2e-05,1e-05,0.00817,0.22383,0.20857,0,0.25512,0,0,2e-05,0.00199,0,0.02173,0.02805,1,1,0,0.38424,0.01204,4e-05,5e-05,0.0019,0,0,1e-05,0.01122,4e-05,6e-05,2e-05,0.00116,0.08722,0.00022,0.02619,0,0.04726,0.01597,1e-05,0,0,0.04819,0,0.1801,0.53303,0.07638
18.96,0.04631,0.06245,0.0034,1,0.00011,0.00025,0.2251,1e-05,0.0003,0.02347,0.02704,0.00073,0.00097,0.1519,0.24922,0.00058,0.10377,0.004,0.02631,0.02833,3e-05,0.01459,0.00095,0.09018,0.00014,9e-05,0.01471,0.22173,0.19297,0.00019,0.23753,5e-05,0.00023,0.0001,0.00135,1e-05,0.03122,0.02605,1,0.98642,6e-05,0.31135,0.01079,0.00028,0.00033,0.00121,0.00033,4e-05,6e-05,0.01971,0.00016,0.00058,0.00035,0.00173,0.10282,0.00013,0.05067,4e-05,0.0541,0.01226,0.0001,1e-05,1e-05,0.04536,1e-05,0.16923,0.52452,0.07327
18.98,0.06071,0.04327,0.00179,1,1e-05,3e-05,0.22845,0,5e-05,0.0242,0.02392,0.00054,0.00066,0.17153,0.16441,0.00024,0.12873,0.00314,0.02463,0.02686,0,0.02805,0.00041,0.10011,0,1e-05,0.02294,0.21778,0.17434,3e-05,0.21988,1e-05,1e-05,1e-05,0.00044,0,0.03769,0.02485,1,0.20381,1e-05,0.24571,0.00911,5e-05,0.00012,0.00073,0.00113,0,2e-05,0.02889,2e-05,8e-05,0.00011,0.00057,0.12108,3e-05,0.08307,0,0.06092,0.00498,2e-05,0,0,0.04155,0,0.15661,0.51193,0.06777
19,0.0751,0.01843,0.00121,1,5e-05,6e-05,0.23232,3e-05,8e-05,0.02571,0.02121,0.00068,0.00046,0.19014,0.08557,0.00017,0.15771,0.00278,0.0227,0.02567,2e-05,0.04369,0.00028,0.10968,5e-05,0.01025,0.03367,0.21528,0.15253,5e-05,0.20631,0.0001,7e-05,3e-05,0.00031,0,0.04156,0.02413,1,0.08823,3e-05,0.18561,0.00739,6e-05,0.00013,0.00064,0.00238,4e-05,3e-05,0.03994,5e-05,0.00019,0.00013,0.00075,0.13946,3e-05,0.11478,1e-05,0.06762,0.00342,3e-05,2e-05,1e-05,0.03911,4e-05,0.14325,0.5009,0.06459
19.02,0.08997,0.00933,0.00058,1,0.00015,0.00031,0.2405,0.00015,0.00016,0.02826,0.01884,0.00088,0.0015,0.20683,0.02293,0.00029,0.19149,0.00219,0.01962,0.02415,3e-05,0.05528,0.00014,0.11672,0.00014,0.01665,0.04568,0.2183,0.12638,7e-05,0.19982,0.0001,0.00011,0.00011,0.00033,0.00593,0.04219,0.02352,1,0.04329,6e-05,0.13144,0.00566,0.00019,0.00044,0.00055,0.00521,6e-05,4e-05,0.05346,0.00024,0.00038,0.00028,0.00092,0.15426,1e-05,0.12855,3e-05,0.07464,0.00169,6e-05,4e-05,2e-05,0.04045,9e-05,0.12948,0.49555,0.06639
19.04,0.10501,0.00593,0.00036,1,9e-05,0.00023,0.24778,0.00012,0.00011,0.03123,0.01561,0.00109,0.00092,0.22063,0.01247,0.00019,0.22526,0.0018,0.01636,0.02226,3e-05,0.06421,9e-05,0.12107,0.00011,0.02593,0.05557,0.2216,0.10238,5e-05,0.19622,6e-05,0.00014,7e-05,0.00021,0.01477,0.04039,0.02302,1,0.02049,4e-05,0.09262,0.00384,0.00011,0.00029,0.00036,0.00651,4e-05,0.00238,0.06626,0.00017,0.00026,0.00019,0.00056,0.16508,1e-05,0.13366,2e-05,0.08095,0.00106,4e-05,3e-05,1e-05,0.04263,5e-05,0.11671,0.49004,0.07038
19.06,0.11974,0.00353,0.00032,1,2e-05,9e-05,0.24981,7e-05,0.00014,0.03458,0.01261,0.00135,0.0006,0.23152,0.00614,0.00012,0.25515,0.00219,0.0138,0.02052,0,0.07441,1e-05,0.12351,0,0.04215,0.06214,0.22098,0.08665,0,0.1929,0,0,1e-05,1e-05,0.02544,0.03684,0.0233,1,0.01384,0,0.0759,0.00192,6e-05,0.00014,6e-05,0.00777,0,0.00221,0.07609,0.00015,0.00025,1e-05,0.0005,0.17248,0,0.14088,0,0.08561,0.00066,0,0,0,0.04475,1e-05,0.10597,0.4802,0.07486
19.08,0.13381,0.00248,0.00022,0.0114,5e-05,0.00041,0.2477,0.0001,0.00473,0.03993,0.01034,0.00197,0.0005,0.23852,0.01944,0.0001,0.27695,0.00268,0.01161,0.01835,4e-05,0.08445,5e-05,0.12468,9e-05,0.06213,0.06597,0.21863,0.07849,7e-05,0.19043,0.00012,0.00014,4e-05,0.00025,0.03788,0.0318,0.02447,1,0.01401,2e-05,0.06414,0.00138,9e-05,0.00021,0.00015,0.00879,3e-05,0.0016,0.07994,0.00014,0.00047,0.00023,0.00048,0.17468,2e-05,0.14653,6e-05,0.08905,0.00047,4e-05,5e-05,1e-05,0.04829,0.00018,0.09747,0.46842,0.07916
19.1,0.14954,0.00121,0.00012,0.00321,0.00034,0.00225,0.24242,0.00041,0.00901,0.04965,0.00828,0.00299,0.00048,0.25621,0.03363,0.00028,0.294,0.00448,0.00981,0.018,6e-05,0.09202,0.00023,0.12261,0.00013,0.08833,0.06631,0.2095,0.07327,0.0002,0.19051,0.00016,0.00031,0.00014,0.00028,0.05007,0.02693,0.02537,1,0.01488,4e-05,0.05591,0.00076,0.00023,0.00054,0.00049,0.00978,0.00012,0.00092,0.07729,0.0002,0.00113,0.00043,0.0008,0.17601,7e-05,0.15038,5e-05,0.09114,0.00026,9e-05,3e-05,2e-05,0.05313,0.00013,0.08986,0.44781,0.08679
19.12,0.16971,0.00062,6e-05,0.00092,0.00028,0.00153,0.23537,0.00042,0.01297,0.05915,0.00503,0.00416,0.00081,0.30271,0.04138,0.00042,0.30884,0.00855,0.00851,0.01958,3e-05,0.09424,0.00012,0.11485,6e-05,0.12434,0.06263,0.19091,0.06611,0.00017,0.19627,0.00011,0.00015,8e-05,0.00017,0.06091,0.02333,0.02475,1,0.01534,3e-05,0.05027,0.0007,0.00013,0.00031,0.0005,0.01166,6e-05,0.00069,0.06751,0.0001,0.00048,0.00022,0.00037,0.18257,4e-05,0.15242,3e-05,0.09178,0.00014,5e-05,2e-05,4e-05,0.05711,4e-05,0.08117,0.41081,0.10187
19.14,0.19159,0.00016,5e-05,0.00028,8e-05,0.00094,0.22606,0.00022,0.01561,0.06921,0.00257,0.0054,0.00064,0.36473,0.05565,0.00012,0.31103,0.01392,0.00759,0.02212,4e-05,0.09267,7e-05,0.1046,8e-05,0.16365,0.05714,0.1669,0.06015,0.00012,0.20502,6e-05,7e-05,4e-05,0.00022,0.07162,0.02015,0.02353,1,0.01598,2e-05,0.04703,0.00032,4e-05,0.00021,0.00021,0.01285,5e-05,0.00042,0.04772,4e-05,0.00011,0.00018,0.00018,0.18978,2e-05,0.15338,3e-05,0.09126,5e-05,2e-05,3e-05,1e-05,0.06109,3e-05,0.07242,0.36354,0.11493
19.16,0.21248,0.00012,2e-05,0.0007,6e-05,0.0007,0.21422,0.00021,0.01966,0.0791,0.0013,0.00708,0.00041,0.41949,0.07392,0.00011,0.29444,0.01908,0.0069,0.02462,3e-05,0.08928,7e-05,0.0948,6e-05,0.20103,0.05135,0.1431,0.0548,0.00018,0.21537,0.0001,0.00011,0.00022,0.00018,0.08285,0.0174,0.02255,1,0.01682,3e-05,0.04674,0.00019,6e-05,0.00093,0.00028,0.01334,7e-05,0.00027,0.02282,7e-05,0.00025,0.00032,0.00128,0.19349,4e-05,0.15326,3e-05,0.08969,0.00015,3e-05,3e-05,2e-05,0.0659,0.0001,0.06432,0.31317,0.12077
19.18,0.23302,0.00011,2e-05,0.00036,5e-05,0.00064,0.20084,0.00015,0.02437,0.08806,0.00081,0.00883,0.00037,0.45924,0.09245,0.0045,0.2629,0.02303,0.00634,0.02408,5e-05,0.08245,6e-05,0.08457,8e-05,0.23521,0.04464,0.12871,0.04737,0.00011,0.23284,0.00011,0.00011,0.00015,0.00042,0.09337,0.01566,0.02144,1,0.01753,3e-05,0.04947,0.00013,4e-05,0.0023,0.00019,0.01331,5e-05,0.00024,0.01521,6e-05,0.00016,0.00021,0.00083,0.1959,4e-05,0.14973,5e-05,0.0873,0.00015,4e-05,4e-05,1e-05,0.06754,0.00011,0.05448,0.26208,0.12152
19.2,0.25353,5e-05,2e-05,0.00021,5e-05,0.00027,0.18702,0.00064,0.03006,0.09643,0.0013,0.01097,0.00056,0.46763,0.10741,0.00792,0.22457,0.02564,0.00667,0.02506,3e-05,0.07523,5e-05,0.07526,4e-05,0.26505,0.03816,0.10521,0.03703,0.00012,0.24896,8e-05,5e-05,0.00066,0.00023,0.10364,0.01499,0.01982,1,0.01817,5e-05,0.05446,0.0006,3e-05,0.00582,0.00014,0.01343,3e-05,0.0016,0.0099,7e-05,0.00017,0.00023,0.00225,0.19658,2e-05,0.14613,2e-05,0.08418,8e-05,3e-05,2e-05,1e-05,0.06344,0.00013,0.0463,0.21316,0.11436
19.22,0.27437,6e-05,3e-05,0.00032,8e-05,0.00083,0.17318,0.00042,0.03319,0.10531,0.00083,0.01391,0.00044,0.43518,0.11329,0.00862,0.18735,0.0266,0.00809,0.0207,4e-05,0.0704,3e-05,0.06837,0.00012,0.28981,0.03322,0.05228,0.02129,0.00023,0.25346,8e-05,8e-05,0.00033,0.00045,0.11495,0.01492,0.01721,1,0.01918,3e-05,0.05893,0.00031,0.00011,0.00914,0.00054,0.01377,4e-05,0.00095,0.00479,0.00018,0.00052,0.00021,0.00111,0.19498,2e-05,0.14492,6e-05,0.08051,0.00014,0.00014,2e-05,9e-05,0.04795,7e-05,0.04489,0.16782,0.09524
19.24,0.29552,3e-05,3e-05,0.00019,0.00012,0.00044,0.16038,0.00022,0.03573,0.1131,0.00036,0.01894,0.00027,0.38144,0.11513,0.00794,0.15243,0.0293,0.01041,0.01657,3e-05,0.06539,0.0005,0.06259,0.00015,0.3079,0.02824,0.0251,0.00428,0.0001,0.25731,5e-05,7e-05,0.00012,0.00024,0.12654,0.01554,0.01384,1,0.01982,5e-05,0.06411,0.00012,5e-05,0.01275,0.0032,0.01397,4e-05,0.00059,0.00229,0.00014,0.00257,0.00014,0.00056,0.19225,1e-05,0.14249,3e-05,0.07657,0.00014,9e-05,0.01679,5e-05,0.01961,4e-05,0.04549,0.12921,0.08059
19.26,0.31738,0,0,0,2e-05,0,0.14863,0,0.03841,0.11866,6e-05,0.02054,3e-05,0.32654,0.11502,0.00558,0.12208,0.0238,0.01324,0.01264,0,0.05845,0.00014,0.05685,0,0.31836,0.02228,0.01227,0.002,0.01651,0.2546,0,0,5e-05,0,0.14191,0.01699,0.0101,0.67598,0.01992,0,0.07049,0,0,0.01575,0.00144,0.01331,0,5e-05,0.00079,0,0.00113,0,1e-05,0.18921,0,0.13318,0,0.0726,0,1e-05,0.03603,0.01002,0.01008,0,0.04403,0.10105,0.07293
19.28,0.34022,0,0,2e-05,0,3e-05,0.13909,1e-05,0.04146,0.12206,0.00035,0.02222,1e-05,0.27856,0.11106,0.00031,0.09916,0.01859,0.01566,0.00999,0,0.05031,0,0.05013,0,0.322,0.01538,0.00557,0.00085,0.03948,0.24775,0,0,1e-05,0,0.18219,0.01898,0.00594,0.37244,0.0197,0,0.07667,2e-05,1e-05,0.01929,0.00022,0.01259,0,1e-05,6e-05,0,0.00029,0,1e-05,0.18617,0,0.11989,0,0.06887,0,0,0.05936,0.02491,0.00464,0,0.04189,0.08126,0.06913
19.3,0.36739,0,0,2e-05,0,3e-05,0.13083,1e-05,0.04348,0.12386,1e-05,0.02491,2e-05,0.23742,0.10521,6e-05,0.08261,0.01433,0.01917,0.00815,0,0.045,0,0.04533,1e-05,0.31958,0.00864,0.00275,0.00028,0.06309,0.23271,0,0,0,4e-05,0.21775,0.02083,0.00108,0.21984,0.01914,0,0.08221,0,0,0.02091,2e-05,0.01182,0,1e-05,0.01621,0,2e-05,1e-05,3e-05,0.18343,0,0.10687,0,0.0654,0,1e-05,0.08924,0.04123,0.00197,0,0.03931,0.07066,0.0658
19.32,0.40342,1e-05,1e-05,0.02294,2e-05,0.00011,0.12302,5e-05,0.04388,0.12573,8e-05,0.02863,0.00021,0.20067,0.10019,0.0001,0.07083,0.01153,0.0268,0.00735,2e-05,0.04068,2e-05,0.04611,3e-05,0.31232,0.00332,0.00185,0.0002,0.07777,0.20414,2e-05,2e-05,1e-05,0.0002,0.244,0.02137,0.0008,0.13744,0.01844,1e-05,0.08627,2e-05,1e-05,0.02339,5e-05,0.01158,1e-05,6e-05,0.02496,1e-05,0.00033,5e-05,0.00013,0.17851,1e-05,0.09452,1e-05,0.06224,5e-05,3e-05,0.12212,0.05564,0.00132,2e-05,0.03688,0.06878,0.05994
19.34,0.44738,0,0,0.04687,6e-05,0.00088,0.11618,3e-05,0.04392,0.12671,0.00049,0.03225,5e-05,0.17125,0.09346,1e-05,0.06333,0.00793,0.03467,0.00753,0,0.03643,1e-05,0.04846,0,0.30178,0.0025,0.00128,0.00011,0.08269,0.16656,1e-05,1e-05,2e-05,1e-05,0.25922,0.02049,0.00059,0.09049,0.01787,0,0.08736,1e-05,1e-05,0.02631,3e-05,0.01109,0,1e-05,0.03107,1e-05,1e-05,4e-05,0.00048,0.17542,0,0.08755,0,0.05945,1e-05,0.00175,0.15679,0.06518,0.00084,0,0.03481,0.06988,0.05275
19.36,0.49855,1e-05,0,0.06942,4e-05,0.00029,0.11065,3e-05,0.04546,0.12561,0.00018,0.03494,5e-05,0.15013,0.08313,1e-05,0.05985,0.00523,0.03915,0.00752,0,0.03154,2e-05,0.0488,1e-05,0.28947,0.00181,0.0008,2e-05,0.0853,0.12659,1e-05,1e-05,2e-05,0.0001,0.26338,0.01871,0.00037,0.06169,0.01621,3e-05,0.085,2e-05,1e-05,0.02671,3e-05,0.01101,1e-05,4e-05,0.04154,1e-05,8e-05,5e-05,0.00011,0.17429,1e-05,0.08082,1e-05,0.05711,3e-05,0.0034,0.19078,0.06996,0.00038,0,0.03313,0.07088,0.04608
19.38,0.55903,0,2e-05,0.08941,1e-05,9e-05,0.10568,1e-05,0.05047,0.12324,4e-05,0.03695,3e-05,0.13411,0.06891,5e-05,0.05949,0.00403,0.04241,0.00888,1e-05,0.0262,0,0.04798,1e-05,0.27638,0.00119,0.0004,0,0.08997,0.07822,0,2e-05,2e-05,0.00015,0.25736,0.01627,0.00021,0.05153,0.01462,0,0.07824,1e-05,0,0.02722,7e-05,0.01133,1e-05,3e-05,0.05512,0,1e-05,2e-05,2e-05,0.17423,0,0.07399,0,0.05512,1e-05,0.00485,0.22898,0.07165,8e-05,1e-05,0.03296,0.07041,0.03932
19.4,0.63432,2e-05,4e-05,0.10784,6e-05,0.00024,0.10072,7e-05,0.05481,0.11988,7e-05,0.03843,0.0001,0.1218,0.05519,8e-05,0.06101,0.00321,0.04212,0.01011,6e-05,0.02162,7e-05,0.04706,6e-05,0.26367,0.00109,0.00036,1e-05,0.08492,0.03595,3e-05,6e-05,4e-05,0.02919,0.23981,0.01315,0.00021,0.0473,0.01308,2e-05,0.07,9e-05,2e-05,0.0277,0.00039,0.01184,2e-05,6e-05,0.06679,4e-05,0.0003,0.00015,0.00019,0.17585,2e-05,0.06865,4e-05,0.05337,0.00014,0.00584,0.25743,0.06822,0.0003,3e-05,0.03271,0.07129,0.03495
19.42,0.73348,0,1e-05,0.12526,0,0,0.09527,0,0.05223,0.1158,0,0.03838,0,0.11252,0.04696,0,0.0632,0.00031,0.03521,0.00934,0,0.01907,0,0.04613,0,0.25141,0.00034,0,0,0.07565,0.02093,0,0,0,1,0.20889,0.00919,1e-05,0.04385,0.01116,0,0.06318,0,0,0.02746,1e-05,0.01193,0,0,0.0709,0,1e-05,0,0,0.18002,0,0.06661,0,0.05168,0,0.00538,0.25756,0.06119,4e-05,0,0.03045,0.07828,0.03008
19.44,0.86007,0,0,0.14136,0,0,0.09015,0,0.04924,0.11161,0,0.03808,0,0.10548,0.04048,0,0.06649,0,0.02781,0.00889,0,0.01786,0,0.04521,0,0.24046,2e-05,0,0,0.06773,0.01658,0,0,0,1,0.17361,0.00537,0,0.04191,0.00953,0,0.05567,0,0,0.02731,0,0.01235,0,0,0.07242,0,0.00511,0,2e-05,0.18516,0,0.06674,0,0.05002,0,0.00446,0.2476,0.05565,0,0,0.02831,0.08773,0.02579
