T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,-1.14681,-0.30626,5.39078,0.485,-0.94233,-0.01866,1.76043,0.24337,0.67859,1.4677,0.48467,0.2069,0.09208,1.85233,1.04058,-0.19604,2.38571,0.16614,0.01565,0.10748,8.81508,8.80138,0.28792,29.43736,-6.7147,-1.49385,0.56129,13.8707,0.5452,-0.366,24.67182,-4.82335,-6.55406,-0.29953
25,0.08768,-1.59935,5.21929,0.51613,-0.92084,-0.01643,1.80327,0.24918,0.66092,1.64891,0.44336,0.15978,0.04098,1.55118,0.86668,-0.26598,2.22141,0.1898,0.005,0.06939,9.19694,8.66541,0.32947,29.84965,-6.18591,-1.23411,0.52198,12.7808,0.67675,-0.27846,24.34282,-4.51953,-6.09107,-0.23188
25.02,0.70738,-3.09425,4.72633,0.50441,-0.86296,-0.00978,1.76435,0.15293,0.56818,1.85649,0.27803,0.10804,-0.00544,1.20095,0.61462,-0.34529,2.02827,0.21168,-0.01536,0.03033,10.00761,8.47844,0.31836,30.22438,-5.66581,-1.13581,0.47974,11.57736,1.01792,-0.20978,23.89305,-4.2636,-5.60598,-0.18088
25.04,0.88734,-4.7176,4.03162,0.45449,-0.7931,-0.00469,1.69706,-0.03531,0.40595,2.08322,0.0861,0.05348,-0.05494,0.85265,0.39369,-0.39661,1.81868,0.23327,-0.04295,-0.00817,10.9209,8.2344,0.28864,30.59639,-5.18766,-1.09122,0.44709,10.28966,1.35298,-0.14871,23.41215,-4.03818,-5.16632,-0.1428
25.06,0.81882,-6.36337,3.20874,0.37536,-0.73318,-0.00597,1.63348,-0.28168,0.20035,2.30783,-0.06015,-0.00452,-0.10301,0.57272,0.25342,-0.40126,1.61075,0.25397,-0.07387,-0.04346,11.66134,7.89404,0.28047,30.92935,-4.77562,-1.03446,0.4221,8.95918,1.50065,-0.08212,22.95524,-3.83625,-4.80748,-0.11411
25.08,0.50492,-7.84706,2.25241,0.26983,-0.67244,-0.01135,1.55156,-0.60466,-0.05052,2.52108,-0.18641,-0.05761,-0.15246,0.40406,0.21592,-0.34708,1.43283,0.2696,-0.1082,-0.06961,12.13549,7.30394,0.29451,30.99408,-4.4372,-1.03701,0.40372,7.55604,1.32389,0.01203,22.31026,-3.69557,-4.42381,-0.11634
25.1,-0.01695,-9.0875,1.16852,0.14786,-0.58356,-0.01716,1.46436,-0.90343,-0.31361,2.70251,-0.27985,-0.10829,-0.19938,0.40364,0.27595,-0.23788,1.30232,0.28541,-0.14523,-0.08663,12.68451,6.8825,0.28376,31.39502,-4.14909,-0.98829,0.39347,6.0361,1.00291,0.08654,21.96889,-3.5481,-4.28579,-0.10803
25.12,-0.6954,-9.96777,-0.038,0.01827,-0.42552,-0.01853,1.37333,-1.06273,-0.55524,2.8246,-0.32327,-0.16768,-0.23642,0.60063,0.42581,-0.0843,1.22967,0.31016,-0.18407,-0.09462,13.74507,6.94551,0.22162,32.76557,-3.8839,-0.76556,0.38057,4.31538,0.69766,0.10369,22.58271,-3.29733,-4.72799,-0.0251
25.14,-1.35856,-10.21671,-1.32338,-0.10026,-0.2141,-0.0165,1.27833,-1.17662,-0.79,2.8826,-0.34112,-0.2286,-0.26414,0.97064,0.63089,0.10934,1.22675,0.33221,-0.21748,-0.08735,14.90153,6.98411,0.15876,34.47433,-3.65477,-0.50223,0.36635,2.43606,-0.0531,0.16971,23.50454,-3.03379,-5.41235,0.07183
25.16,-1.83858,-9.73512,-2.62426,-0.19406,0.03457,-0.01211,1.19092,-1.31469,-1.0258,2.88587,-0.34977,-0.28324,-0.2861,1.45877,0.85672,0.33537,1.28264,0.34244,-0.2407,-0.06586,15.7606,6.61357,0.14731,35.96429,-3.47707,-0.29211,0.35479,0.54236,-1.41993,0.33729,24.26093,-2.83079,-6.05743,0.1354
25.18,-2.14361,-8.58601,-3.8493,-0.27827,0.35918,0.00029,1.07634,-1.36509,-1.23118,2.82846,-0.34627,-0.33272,-0.30547,2.00614,1.11603,0.5948,1.37305,0.34936,-0.25647,-0.03626,16.36059,5.78724,0.21324,37.17043,-3.35973,-0.10572,0.33742,-1.40776,-3.2226,0.57711,25.26657,-2.60819,-6.76779,0.22735
25.2,-2.12981,-6.9306,-4.97129,-0.29942,0.67532,0.01108,1.05054,-1.44912,-1.41674,2.75949,-0.33692,-0.37499,-0.31483,2.51715,1.27987,0.81489,1.46187,0.34273,-0.25945,-0.00612,16.95874,4.90257,0.28427,38.84446,-3.23257,0.08918,0.33577,-3.07001,-5.25001,0.89494,25.97034,-2.48728,-7.48227,0.25262
25.22,-1.66325,-4.93145,-5.94606,-0.19108,0.8833,0.00903,1.2521,-1.77928,-1.62364,2.72616,-0.32804,-0.40917,-0.30564,2.92042,1.24146,0.92575,1.51633,0.31073,-0.24966,0.01643,17.90917,4.23332,0.30166,41.88844,-3.00686,0.35937,0.3754,-4.07649,-6.92452,1.16321,25.49369,-2.6975,-8.12133,0.07941
25.24,-1.16744,-2.75739,-6.64814,-0.09324,1.07534,0.00548,1.53186,-2.17074,-1.81691,2.69885,-0.31319,-0.43519,-0.29193,3.17954,1.14096,0.98357,1.5274,0.27232,-0.23937,0.03016,18.93612,3.30434,0.36485,45.37226,-2.76346,0.62437,0.42644,-5.16212,-8.29601,1.36597,24.32826,-3.12786,-8.70568,-0.14018
25.26,-0.78428,-0.53912,-6.98919,-0.05511,1.30838,0.00899,1.75883,-2.41963,-1.94373,2.65782,-0.28956,-0.4498,-0.28301,3.27159,1.08179,1.02998,1.49699,0.24134,-0.23438,0.03571,19.79751,1.88065,0.54744,48.55397,-2.56229,0.84015,0.46797,-6.57112,-9.5366,1.53685,23.12108,-3.60471,-9.25599,-0.30326
25.28,-0.33541,1.63103,-6.95886,0.02479,1.53935,0.01791,1.97074,-2.51317,-1.98702,2.59987,-0.26282,-0.44898,-0.26979,3.20691,0.99979,1.03814,1.42932,0.21502,-0.2311,0.03244,20.83103,0.11024,0.84803,52.0125,-2.33449,1.16294,0.51939,-8.2595,-10.7397,1.71463,21.57803,-4.24247,-9.83041,-0.45402
25.3,0.59475,3.64454,-6.62538,0.17234,1.70254,0.02826,2.10751,-2.55414,-1.98103,2.56211,-0.22598,-0.44191,-0.25965,2.95388,0.95087,1.00247,1.33596,0.19161,-0.22869,0.02347,21.57337,-1.50197,1.1117,54.99338,-2.18291,1.22317,0.54996,-10.17924,-11.70353,1.83313,19.90437,-4.87246,-10.1917,-0.55709
25.32,2.03484,5.45102,-6.10462,0.29659,1.76554,0.03456,2.09165,-2.65079,-1.96152,2.57223,-0.17009,-0.43835,-0.26266,2.51687,0.9728,0.93546,1.24236,0.16944,-0.22725,0.01521,21.51842,-2.39718,1.08625,56.65147,-2.21297,0.5806,0.50539,-11.9515,-11.9773,1.81249,18.67622,-5.17379,-10.12627,-0.59259
25.34,3.40239,6.95474,-5.41353,0.37154,1.77474,0.03984,1.99885,-2.66934,-1.86888,2.57009,-0.10999,-0.42747,-0.26368,2.01395,0.9689,0.84513,1.16575,0.14997,-0.22452,0.0094,21.291,-2.66647,0.84762,57.80543,-2.31006,-0.32336,0.41241,-13.59969,-11.82067,1.76037,17.5962,-5.34816,-9.91698,-0.60182
25.36,4.38304,8.01847,-4.55256,0.40952,1.75644,0.0461,1.89494,-2.51408,-1.67253,2.52765,-0.05775,-0.40267,-0.25397,1.5341,0.90501,0.74166,1.11362,0.13471,-0.21951,0.00608,21.42596,-2.54592,0.50255,59.14975,-2.37736,-1.11151,0.31639,-15.26762,-11.48874,1.74055,16.42704,-5.57908,-9.77071,-0.60459
25.38,5.05335,8.53647,-3.5695,0.40877,1.68444,0.04888,1.77319,-2.21736,-1.39546,2.46164,-0.01318,-0.37006,-0.23808,1.10205,0.78996,0.63509,1.0988,0.12129,-0.21459,0.00932,21.96136,-2.47148,0.07032,60.83037,-2.38214,-1.99017,0.17854,-17.09092,-10.67488,1.69565,15.31891,-5.79555,-9.59998,-0.60003
25.4,5.54239,8.47053,-2.6071,0.37368,1.55519,0.04677,1.67431,-1.9639,-1.09989,2.35795,0.02293,-0.33387,-0.2167,0.7672,0.69459,0.54461,1.12176,0.10942,-0.20864,0.01835,22.40492,-0.85236,-0.70843,61.71737,-2.50498,-2.76278,0.07584,-18.7007,-9.77239,1.67133,14.10915,-5.99132,-9.43297,-0.57241
25.42,5.96977,7.9786,-1.82263,0.31812,1.37997,0.04059,1.61272,-1.8888,-0.84835,2.18946,0.05221,-0.29513,-0.19001,0.5815,0.6908,0.48546,1.17385,0.09952,-0.19891,0.02963,21.84143,4.25139,-2.08642,60.54086,-2.98676,-3.1486,0.12006,-19.55339,-9.35688,1.71806,12.50534,-6.18213,-9.31545,-0.50268
25.44,6.39812,7.0245,-1.20928,0.25924,1.15191,0.02749,1.53026,-1.838,-0.62102,1.96666,0.07332,-0.25786,-0.15969,0.53011,0.74798,0.45194,1.26027,0.08948,-0.19042,0.04605,20.1825,10.08458,-3.4563,58.50753,-3.63137,-3.3938,0.23547,-20.2134,-8.95229,1.76985,10.83275,-6.34846,-9.20607,-0.41779
25.46,6.82757,5.5309,-0.76187,0.21311,0.86917,0.00619,1.40865,-1.7291,-0.40942,1.71696,0.08299,-0.22671,-0.12769,0.58515,0.83684,0.43297,1.3801,0.07815,-0.1863,0.06865,18.28208,14.82575,-4.53457,56.75008,-4.23549,-3.67528,0.33805,-21.1436,-8.1352,1.7724,9.26147,-6.50086,-9.08034,-0.33606
25.48,7.19174,3.73988,-0.54425,0.19725,0.54511,-0.01975,1.26626,-1.63087,-0.2389,1.45279,0.08085,-0.20158,-0.09422,0.75964,0.97416,0.4239,1.52106,0.06662,-0.18261,0.09336,15.64659,19.10484,-5.35315,54.81314,-4.9093,-3.95762,0.44388,-21.94371,-7.34238,1.73783,7.28099,-6.67629,-8.9414,-0.24077
25.5,8.2551,1.57152,-0.58611,0.22533,0.2079,-0.04971,1.0718,-1.53341,-0.12159,1.19026,0.0703,-0.18686,-0.06564,0.94065,1.19899,0.43261,1.66669,0.05354,-0.18629,0.121,13.23041,22.07076,-5.81157,52.80361,-5.55025,-4.15013,0.58819,-23.26379,-6.16977,1.70794,6.06284,-6.76659,-8.81792,-0.16698
25.52,10.75091,-1.09323,-0.89515,0.29501,-0.10836,-0.08215,0.79083,-1.42491,-0.0619,0.94355,0.05747,-0.18679,-0.05026,0.9838,1.52815,0.47705,1.78469,0.03711,-0.20778,0.15241,12.8598,23.40604,-5.93962,51.04079,-6.00082,-4.16808,0.80791,-25.97573,-4.04205,1.72336,7.03811,-6.65001,-8.70853,-0.1659
25.54,13.94501,-3.66567,-1.31343,0.42588,-0.38474,-0.10693,0.51659,-1.3656,-0.05014,0.72469,0.03623,-0.19415,-0.0405,0.92829,1.88102,0.54374,1.85258,0.01992,-0.23812,0.1803,13.20089,24.16078,-5.91879,49.35806,-6.36472,-4.12179,1.05249,-29.00137,-2.35193,1.86119,8.77878,-6.46539,-8.66899,-0.20875
25.56,17.2432,-5.87752,-1.61185,0.61095,-0.62303,-0.12008,0.34344,-1.39234,-0.07158,0.55602,0.00549,-0.20356,-0.03323,0.81222,2.21843,0.62125,1.86566,0.00488,-0.26933,0.20043,13.21539,24.83233,-5.79694,47.68095,-6.7405,-4.11014,1.27931,-31.59841,-1.42805,2.11502,10.1795,-6.31781,-8.67639,-0.25606
25.58,20.59635,-8.11598,-1.6786,0.81013,-0.83415,-0.1263,0.27585,-1.51699,-0.1232,0.44299,-0.01747,-0.21782,-0.03703,0.57316,2.57519,0.72175,1.79637,-0.00675,-0.30596,0.2119,13.62235,25.40161,-5.52289,45.86564,-7.17109,-4.03297,1.56624,-34.28903,-0.62204,2.50797,11.81359,-6.15313,-8.58536,-0.35046
25.6,24.27801,-10.37681,-1.31216,1.05411,-1.03859,-0.12598,0.37684,-1.67549,-0.14798,0.41854,-0.05185,-0.22547,-0.04101,0.22573,2.82104,0.81509,1.68291,-0.01631,-0.34245,0.21539,13.20716,25.63278,-5.33425,44.3378,-7.44754,-4.05963,1.74823,-36.03411,-0.4953,3.01823,13.44533,-6.01517,-8.79294,-0.41133
25.62,29.01785,-13.03847,-0.52451,1.43016,-1.31033,-0.12691,0.68165,-1.76222,-0.08877,0.51796,-0.12741,-0.21005,-0.03249,-0.15284,2.84547,0.86965,1.60509,-0.02653,-0.37043,0.21579,10.29261,25.48458,-5.60502,43.6593,-7.3179,-4.44111,1.60363,-35.88669,-0.98694,3.22258,14.4653,-5.96667,-9.73671,-0.28831
25.64,34.34181,-17.06242,0.40567,1.8839,-1.70539,-0.14388,1.13164,-1.74237,-0.00557,0.74102,-0.20379,-0.17708,-0.03055,-0.53696,2.78662,0.90219,1.5274,-0.03435,-0.39291,0.21262,6.43168,25.64233,-6.17347,43.29603,-7.04497,-4.91363,1.36932,-35.17445,-1.17539,3.18766,15.29534,-5.92325,-10.90309,-0.08524
25.66,39.61128,-22.57491,1.30818,2.33182,-2.20992,-0.17978,1.64464,-1.63332,0.04804,1.04841,-0.25339,-0.1383,-0.04338,-0.93556,2.74328,0.92831,1.40742,-0.03718,-0.41316,0.20398,2.79903,26.34666,-6.81115,42.77331,-6.86182,-5.29987,1.21379,-34.85381,-0.65299,3.03795,16.22647,-5.86148,-11.90078,0.10413
25.68,45.27902,-29.36043,2.08161,2.79227,-2.82811,-0.23422,2.21493,-1.37771,0.08091,1.39899,-0.30718,-0.0812,-0.04872,-1.36769,2.6653,0.94334,1.2605,-0.03708,-0.4298,0.19136,-1.55191,27.31447,-7.7254,42.2867,-6.6386,-5.77026,1.03615,-35.31405,0.28755,2.68949,16.65452,-5.8521,-12.99393,0.41274
25.7,50.44894,-36.22782,2.46726,3.22393,-3.44768,-0.29332,2.66761,-1.1083,0.05588,1.71183,-0.33353,-0.03726,-0.06124,-1.71157,2.61297,0.94834,1.12522,-0.03388,-0.44171,0.17816,-5.1825,28.82766,-8.65027,41.67398,-6.54129,-6.03092,0.94669,-35.04084,1.05163,2.44134,17.78087,-5.79641,-13.87238,0.59629
25.72,54.12196,-41.47734,2.36394,3.60729,-3.89294,-0.33719,2.85949,-1.12469,-0.06516,1.93704,-0.27629,-0.05652,-0.11878,-1.83829,2.67788,0.94994,1.05171,-0.02779,-0.45044,0.16954,-6.36781,31.09603,-9.11275,40.67776,-6.79761,-5.7309,1.0742,-31.89846,0.82665,2.79212,21.17638,-5.60049,-14.15624,0.24044
25.74,57.11306,-45.28867,2.00197,3.95824,-4.19825,-0.36793,2.90518,-1.31986,-0.23387,2.07967,-0.20049,-0.09981,-0.17916,-1.88619,2.78396,0.95652,1.01272,-0.02091,-0.45831,0.16428,-6.63626,33.38469,-9.29845,39.48453,-7.22403,-5.22102,1.295,-27.83602,-0.37445,3.56232,25.25395,-5.42312,-14.25207,-0.31934
25.76,60.11451,-48.17971,1.55282,4.27936,-4.41794,-0.39097,2.90277,-1.54686,-0.3999,2.14513,-0.14966,-0.12957,-0.21442,-1.97368,2.8622,0.96948,0.97144,-0.01453,-0.46633,0.15944,-7.28695,35.27049,-9.48298,38.16922,-7.69419,-4.77031,1.51516,-24.57816,-2.0393,4.43722,28.76512,-5.40655,-14.44935,-0.81744
25.78,63.0264,-50.01571,1.11025,4.59093,-4.5204,-0.4024,2.83854,-1.77048,-0.55716,2.16564,-0.09011,-0.16343,-0.24764,-2.05878,2.93158,0.98492,0.9366,-0.00996,-0.47574,0.15569,-8.10591,36.77621,-9.54725,36.58004,-8.29288,-4.25907,1.80202,-21.26588,-4.14743,5.48994,32.59132,-5.45263,-14.57886,-1.41762
25.8,65.02897,-50.18955,0.65672,4.78622,-4.46764,-0.39711,2.71123,-2.0763,-0.70984,2.12791,-0.04925,-0.16908,-0.25371,-2.10254,2.96134,0.99432,0.92733,-0.0054,-0.48147,0.15459,-8.04508,38.10292,-9.41843,35.03748,-8.99398,-3.68507,2.11925,-18.45007,-7.00133,6.76374,35.66589,-5.80161,-14.78623,-1.97678
25.82,65.36552,-48.21009,0.1087,4.74777,-4.23325,-0.37239,2.56046,-2.61108,-0.88068,2.02657,-0.06584,-0.11466,-0.21075,-2.0671,2.917,0.98924,0.96097,0.00145,-0.47766,0.15784,-6.16944,39.65289,-9.06792,33.80688,-9.75744,-3.05383,2.42454,-16.7651,-10.97885,8.25676,36.66087,-6.74456,-15.24636,-2.30794
25.84,64.67472,-44.88106,-0.3973,4.57747,-3.86465,-0.33516,2.4144,-3.22882,-1.04126,1.92888,-0.08707,-0.0391,-0.15568,-1.95833,2.82683,0.97308,1.02552,0.00707,-0.46986,0.16438,-3.37776,41.39557,-8.60314,32.72915,-10.59699,-2.34108,2.77674,-15.40622,-15.46369,9.75855,36.8861,-8.0379,-15.72486,-2.59044
25.86,63.6384,-40.89844,-0.74487,4.36817,-3.42218,-0.29276,2.28441,-3.76672,-1.1593,1.86472,-0.07746,0.03285,-0.1148,-1.80342,2.71219,0.94937,1.10351,0.00901,-0.46295,0.17255,-0.70208,43.1809,-8.11542,31.56784,-11.50673,-1.55868,3.20916,-13.86373,-19.91709,11.16816,37.42282,-9.45001,-16.08726,-2.9655
25.88,62.24717,-36.18171,-0.97227,4.10502,-2.93149,-0.24775,2.15392,-4.24053,-1.2115,1.81545,-0.08113,0.11839,-0.06212,-1.59897,2.5711,0.91441,1.19114,0.00933,-0.45501,0.18209,1.49821,45.07474,-7.50952,29.98789,-12.47307,-0.67542,3.73277,-11.91336,-24.91837,12.74805,38.28739,-10.92802,-16.40754,-3.40079
25.9,59.6309,-30.87016,-0.97558,3.73894,-2.39445,-0.20069,2.00147,-4.56908,-1.22575,1.79048,-0.05628,0.19675,-0.02277,-1.32283,2.41066,0.87868,1.31091,0.0073,-0.44655,0.19443,4.78452,47.47794,-7.09403,29.27979,-13.31048,0.17585,4.23159,-10.5614,-29.13235,13.80694,38.62879,-12.66012,-16.58826,-3.82094
25.92,54.93689,-25.32569,-0.78439,3.20973,-1.83043,-0.15522,1.80961,-4.73282,-1.28744,1.76364,0.07127,0.22611,-0.04389,-0.96706,2.2383,0.85172,1.48219,0.00162,-0.43849,0.21074,10.723,50.83671,-7.29039,30.57937,-13.84999,0.84665,4.61525,-11.31388,-30.85151,13.50535,37.26926,-14.89849,-16.41525,-4.10709
25.94,49.40661,-19.86474,-0.61836,2.60099,-1.32034,-0.11909,1.608,-4.82124,-1.37146,1.70347,0.20223,0.22529,-0.06372,-0.57416,2.06867,0.82437,1.66904,-0.00437,-0.42987,0.22823,16.96627,54.45675,-7.84895,32.3217,-14.15958,1.4461,4.96568,-13.09976,-31.41673,12.62244,35.40826,-17.23431,-15.95947,-4.31446
25.96,44.1386,-14.70064,-0.49736,2.00473,-0.90776,-0.09406,1.41908,-4.84887,-1.42125,1.63331,0.28404,0.22412,-0.06147,-0.198,1.9097,0.79512,1.84031,-0.00855,-0.42137,0.24453,21.80648,57.59981,-8.39061,33.30646,-14.30775,2.04146,5.32694,-14.81675,-32.10929,11.86975,34.1472,-19.33559,-15.41126,-4.53239
25.98,38.90521,-9.90156,-0.37346,1.40287,-0.58226,-0.07946,1.20408,-4.80908,-1.44374,1.54225,0.36518,0.22771,-0.04472,0.11239,1.75339,0.77215,1.99242,-0.01241,-0.41489,0.2592,25.90298,59.95518,-8.76754,33.42906,-14.31694,2.57573,5.689,-17.09618,-32.99765,11.17627,32.78064,-21.32292,-14.74388,-4.74602
26,34.19559,-5.51036,-0.26794,0.88624,-0.3484,-0.07191,0.98633,-4.65985,-1.41784,1.44739,0.41251,0.23994,-0.03047,0.39574,1.61311,0.75533,2.12864,-0.0132,-0.40814,0.27211,28.63876,61.10044,-9.40954,33.68513,-13.91477,2.97289,5.88177,-19.47776,-32.50972,10.09473,32.39382,-22.92987,-14.07953,-4.89101
26.02,30.38155,-1.55245,-0.21568,0.53748,-0.19597,-0.06472,0.82921,-4.44356,-1.38084,1.37579,0.34536,0.22698,-0.04036,0.69803,1.4811,0.74047,2.24549,-0.00763,-0.39801,0.28211,29.6862,60.7519,-10.80872,35.14696,-12.78906,3.14449,5.74628,-20.98543,-28.34505,8.06586,34.50257,-23.93477,-13.61588,-4.8252
26.04,26.95698,2.07835,-0.11418,0.27341,-0.07991,-0.05681,0.69691,-4.24343,-1.3545,1.29792,0.24233,0.20167,-0.05269,0.91932,1.32263,0.73246,2.3225,0.00026,-0.38793,0.2872,29.60909,58.71139,-12.19485,36.15665,-11.303,3.10328,5.47327,-21.69979,-22.15701,5.55891,37.87222,-24.60772,-13.26837,-4.60701
26.06,23.6815,5.43753,0.08496,0.03135,0.02385,-0.04941,0.53549,-4.06949,-1.33332,1.18974,0.16502,0.18408,-0.05459,0.98527,1.12826,0.73511,2.34726,0.00727,-0.38113,0.28656,28.64832,55.01138,-12.92996,35.63898,-9.7941,2.92207,5.15582,-21.88904,-15.71017,3.09454,41.55044,-25.10864,-12.96511,-4.33182
26.08,20.54145,8.64964,0.39988,-0.17442,0.17657,-0.03504,0.32957,-3.8964,-1.32525,1.06642,0.0952,0.16816,-0.05281,0.90913,0.88809,0.74245,2.31639,0.01447,-0.37701,0.27954,26.84831,50.24133,-13.22676,34.23158,-8.13559,2.60626,4.74357,-21.37155,-7.81983,0.28928,45.99584,-25.33409,-12.68657,-3.89871
26.1,17.5509,11.40825,0.79087,-0.33126,0.31089,-0.02097,0.1984,-3.79433,-1.31729,0.95966,0.03589,0.15584,-0.04979,0.76667,0.64584,0.75214,2.24999,0.02182,-0.37184,0.2678,23.82235,43.49721,-12.7044,31.24679,-6.67441,2.18738,4.19338,-19.21069,0.36292,-2.4284,50.99313,-25.3215,-12.51404,-3.49966
26.12,14.73773,13.67423,1.1962,-0.3977,0.4326,-0.00563,0.27882,-3.82899,-1.28537,0.90542,-0.00738,0.15207,-0.04751,0.65743,0.45323,0.75961,2.17306,0.02882,-0.36086,0.25379,19.66466,34.75117,-11.16348,26.61661,-5.59901,1.78317,3.5427,-14.50114,7.20006,-4.42412,56.07196,-25.1688,-12.57179,-3.36145
26.14,12.05506,15.20048,1.50473,-0.41837,0.50412,0.00449,0.41182,-3.87384,-1.24017,0.86935,-0.041,0.15326,-0.04608,0.5419,0.26436,0.75468,2.06903,0.03581,-0.34601,0.23569,15.24005,26.25422,-9.20525,21.70705,-4.55882,1.41824,2.86948,-8.15237,13.98146,-6.22771,61.11744,-24.83375,-12.71606,-3.25571
26.16,9.41022,15.85404,1.65559,-0.42818,0.50561,0.00521,0.47034,-3.85683,-1.19923,0.82442,-0.06603,0.15665,-0.04466,0.3928,0.03995,0.72961,1.93051,0.04271,-0.3294,0.21283,11.25034,19.17413,-7.29983,17.47172,-3.45482,1.07594,2.22258,-1.1863,21.60911,-8.21894,65.88938,-24.29047,-12.8245,-3.02806
26.18,6.64719,15.64485,1.60915,-0.40427,0.4345,-0.00235,0.52978,-3.80172,-1.15907,0.78872,-0.08168,0.16275,-0.04373,0.28477,-0.21784,0.67503,1.77568,0.04915,-0.30898,0.18723,8.14247,13.54789,-5.6217,14.49165,-2.38059,0.74118,1.68397,6.3242,29.93852,-10.358,70.04734,-23.58512,-12.95106,-2.74207
26.2,4.29076,14.78906,1.32162,-0.34638,0.33091,-0.01667,0.51447,-3.71636,-1.12605,0.73725,-0.09268,0.16788,-0.04345,0.18094,-0.47041,0.60239,1.61531,0.05528,-0.28513,0.15938,5.98924,9.61023,-4.28085,12.85127,-1.48523,0.45183,1.13845,14.13023,37.11452,-12.01309,72.88676,-22.77974,-13.00728,-2.45978
26.22,2.87772,13.58062,0.79183,-0.27282,0.25378,-0.03462,0.34159,-3.63492,-1.11433,0.65017,-0.10519,0.16719,-0.04522,0.03951,-0.67894,0.52377,1.46406,0.06093,-0.25846,0.13012,4.66369,7.22359,-3.35127,12.51824,-0.85703,0.17805,0.40948,21.92266,41.05069,-12.48874,73.78663,-21.93228,-12.88716,-2.23275
26.24,1.79182,12.1797,0.09693,-0.18493,0.20947,-0.05119,0.13639,-3.58732,-1.1222,0.56838,-0.11594,0.16251,-0.05015,-0.04693,-0.87488,0.42545,1.33602,0.06543,-0.22844,0.10192,4.20091,5.74902,-2.72941,13.83129,-0.46152,-0.14659,-0.31045,29.42396,43.33206,-12.42413,73.22657,-21.01556,-12.72222,-2.0301
26.26,0.53715,10.74354,-0.67084,-0.08368,0.19694,-0.06293,-0.00652,-3.58124,-1.14012,0.52546,-0.12298,0.15741,-0.0592,-0.02107,-1.08003,0.30348,1.23543,0.0687,-0.19572,0.07617,4.53925,4.59115,-2.22087,16.87313,-0.30575,-0.52289,-0.88114,36.23773,45.52804,-12.36712,71.5939,-20.01469,-12.60107,-1.81594
26.28,-0.84832,9.32347,-1.4399,0.00931,0.19213,-0.07347,-0.08858,-3.61474,-1.15973,0.52115,-0.13096,0.15371,-0.0742,0.10755,-1.27877,0.16853,1.16344,0.07093,-0.16098,0.05307,5.16935,3.06273,-1.51136,21.14177,-0.42959,-0.90631,-1.39005,42.07655,47.3874,-12.17794,68.70173,-18.98706,-12.4508,-1.59255
26.3,-2.0229,8.17931,-2.1194,0.08321,0.21551,-0.07939,-0.12874,-3.69662,-1.17774,0.54427,-0.13603,0.14943,-0.09137,0.28466,-1.43365,0.04047,1.12288,0.0718,-0.12728,0.03348,5.02128,1.31627,-0.5634,25.38581,-0.97117,-1.29606,-1.73267,47.30488,48.06949,-11.76666,65.45005,-17.93192,-12.4218,-1.43796
26.32,-2.60535,7.50214,-2.61685,0.1294,0.28398,-0.07754,-0.1568,-3.82914,-1.19076,0.57951,-0.13308,0.14121,-0.10591,0.45112,-1.50514,-0.06194,1.11942,0.07113,-0.09783,0.01874,2.05894,0.19438,0.24576,27.1997,-2.21163,-1.74876,-1.73525,52.41871,46.92571,-11.1322,62.72659,-16.85665,-12.66646,-1.41758
26.34,-2.87918,7.1951,-2.90609,0.15906,0.37475,-0.07128,-0.14513,-3.97506,-1.18905,0.63313,-0.12729,0.13472,-0.1204,0.63446,-1.51584,-0.13962,1.14537,0.06932,-0.07148,0.00829,-4.13019,-0.96344,0.99131,25.97782,-4.00536,-2.20722,-1.51795,57.18728,45.30468,-10.52907,60.36816,-15.86911,-12.96185,-1.45475
26.36,-3.11152,7.16247,-2.99946,0.18441,0.46623,-0.0632,-0.07169,-4.1112,-1.16863,0.70783,-0.12285,0.13457,-0.13678,0.85722,-1.49197,-0.19535,1.1902,0.06685,-0.04744,0.00128,-12.47335,-2.95212,1.90869,22.55768,-6.01703,-2.59079,-1.24548,61.44871,44.39578,-10.09294,58.10901,-15.05948,-13.15924,-1.47181
26.38,-3.18178,7.43488,-2.90236,0.20139,0.56336,-0.05229,0.02775,-4.2431,-1.1321,0.78069,-0.11972,0.13797,-0.15344,1.0895,-1.42326,-0.22399,1.25388,0.06436,-0.02736,-0.00205,-23.36488,-5.82606,2.94871,16.45343,-8.2169,-2.88052,-0.92043,65.31943,44.07017,-9.65332,55.67212,-14.43669,-13.31687,-1.43298
26.4,-2.87626,7.70061,-2.64385,0.22773,0.63435,-0.04278,0.16324,-4.35617,-1.08975,0.87007,-0.11375,0.14491,-0.16745,1.30901,-1.31744,-0.22093,1.32928,0.06089,-0.01086,-0.00207,-35.41147,-8.85159,3.64276,8.83695,-10.48736,-3.1273,-0.50149,69.28036,43.58724,-9.48012,54.62301,-13.8779,-13.39656,-1.48493
26.42,-1.98555,7.56164,-2.27169,0.28678,0.64205,-0.03964,0.35524,-4.43993,-1.0503,1.00993,-0.10167,0.1553,-0.17722,1.50759,-1.18308,-0.18743,1.41152,0.0558,0.00344,0.00068,-46.99232,-11.23324,3.59024,1.09263,-12.79518,-3.44823,0.12501,73.73753,42.21691,-9.90328,56.25707,-13.26918,-13.39303,-1.79063
