T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,-0.00022,0.00237,-0.0014,-0.00022,0.0002,1e-05,0.01587,0.00177,0.00076,0.00221,8e-05,0.0003,-7e-05,-0.00136,0.00182,1e-05,-0.00054,0.00015,1e-05,3e-05,-0.00882,-0.00029,-8e-05,-0.00174,-0.00116,-4e-05,0.00023,0.00313,0.00171,-0.00039,-0.00659,4e-05,0.00107,-0.0003
4.36,-0.00043,0.00243,-0.00148,-0.00036,0.00016,1e-05,0.01668,0.00161,0.00066,0.00106,0.00013,0.00037,-4e-05,-0.00133,0.00201,1e-05,-0.0006,0.00015,-0,3e-05,-0.00766,-0.00074,-0.00013,-0.00273,-0.0012,-0.00011,0.0002,0.00308,0.00166,-0.00028,-0.00567,0.00054,0.00128,-0.00026
4.38,-0.0004,0.00246,-0.0017,-0.00047,0.00012,0,0.01592,0.00132,0.00053,2e-05,0.00015,0.00041,1e-05,-0.00119,0.00212,0,-0.00064,0.00016,-1e-05,3e-05,-0.00623,-0.0013,-0.00021,-0.0037,-0.00119,-0.00027,0.00019,0.00273,0.00153,-0.00019,-0.00417,0.00108,0.00147,-0.0002
4.4,-0.00036,0.00241,-0.00186,-0.00053,6e-05,-0,0.01492,0.00102,0.00037,-0.00062,0.00018,0.00041,7e-05,-0.00101,0.00216,0,-0.00065,0.00016,-2e-05,3e-05,-0.00455,-0.00191,-0.00037,-0.00441,-0.00117,-0.00053,0.00021,0.00208,0.0013,-0.00011,-0.00208,0.00163,0.00162,-0.00013
4.42,-0.0006,0.00229,-0.00189,-0.00051,1e-05,-1e-05,0.01397,0.00069,0.00019,-0.00084,0.00029,0.00039,0.00011,-0.00086,0.00215,0,-0.00064,0.00016,-3e-05,3e-05,-0.00271,-0.0026,-0.00066,-0.00467,-0.00117,-0.00086,0.00028,0.00119,0.00098,-4e-05,0.00039,0.0022,0.00174,-6e-05
4.44,-0.00102,0.00213,-0.00183,-0.00045,-3e-05,-1e-05,0.01283,0.00041,5e-05,-0.00072,0.00041,0.00034,0.00014,-0.0007,0.00207,-0,-0.0006,0.00016,-4e-05,3e-05,-0.00078,-0.00329,-0.00114,-0.00441,-0.0012,-0.00125,0.0004,0.00015,0.00066,-1e-05,0.00294,0.00274,0.00183,2e-05
4.46,-0.00145,0.00197,-0.00169,-0.00036,-6e-05,-1e-05,0.01144,0.00019,-2e-05,-0.00038,0.00047,0.00028,0.00015,-0.00052,0.00194,-0,-0.00055,0.00016,-4e-05,3e-05,0.0012,-0.00387,-0.00182,-0.00359,-0.00127,-0.00167,0.00055,-0.00093,0.00041,0,0.00538,0.00323,0.00189,8e-05
4.48,-0.00178,0.0018,-0.00158,-0.00026,-8e-05,-1e-05,0.00927,-1e-05,-5e-05,0.00023,0.00045,0.00021,0.00017,-0.00035,0.00177,-0,-0.00049,0.00015,-4e-05,3e-05,0.00316,-0.00435,-0.00278,-0.0022,-0.00139,-0.00202,0.00072,-0.00196,0.00024,-1e-05,0.00756,0.00365,0.00192,0.00015
4.5,-0.00215,0.00162,-0.00144,-0.00014,-8e-05,-1e-05,0.00688,-0.00015,-3e-05,0.00092,0.00036,0.00014,0.00016,-0.0002,0.00155,-1e-05,-0.00042,0.00014,-4e-05,3e-05,0.00507,-0.00459,-0.00391,-0.0002,-0.00159,-0.00234,0.00094,-0.00283,0.00014,-5e-05,0.00915,0.00399,0.00193,0.0002
4.52,-0.00277,0.00142,-0.00123,-3e-05,-7e-05,-1e-05,0.00497,-0.00019,1e-05,0.00144,0.00021,8e-05,0.00014,-8e-05,0.00129,-1e-05,-0.00036,0.00013,-4e-05,3e-05,0.00705,-0.00446,-0.00483,0.00204,-0.00192,-0.00277,0.00128,-0.00343,0.0001,-0.00012,0.00976,0.00425,0.00191,0.00023
4.54,-0.00359,0.00122,-0.001,7e-05,-6e-05,-1e-05,0.00349,-0.0002,3e-05,0.00176,7e-05,3e-05,0.00011,3e-05,0.00104,-1e-05,-0.00031,0.00012,-3e-05,3e-05,0.00904,-0.004,-0.00554,0.00415,-0.00235,-0.00312,0.00156,-0.00366,9e-05,-0.0002,0.00941,0.00441,0.00187,0.00026
4.56,-0.00453,0.00104,-0.00078,0.00016,-5e-05,-0,0.00236,-0.0002,1e-05,0.00191,-2e-05,0,9e-05,0.00012,0.00083,-2e-05,-0.00027,0.00012,-3e-05,2e-05,0.01087,-0.00327,-0.00614,0.00609,-0.00282,-0.00318,0.00165,-0.00346,6e-05,-0.0003,0.00831,0.00447,0.0018,0.00026
4.58,-0.0056,0.00087,-0.00059,0.00024,-4e-05,-0,0.00157,-0.00019,-4e-05,0.00188,-3e-05,-0,6e-05,0.0002,0.00064,-2e-05,-0.00025,0.00011,-3e-05,2e-05,0.01256,-0.00224,-0.00649,0.00776,-0.00331,-0.00302,0.00158,-0.00283,-3e-05,-0.00039,0.00651,0.00443,0.00172,0.00024
4.6,-0.00684,0.00071,-0.00041,0.0003,-4e-05,0,0.0011,-0.00019,-0.00014,0.00169,9e-05,1e-05,4e-05,0.00027,0.00047,-2e-05,-0.00022,0.0001,-3e-05,2e-05,0.01394,-0.00096,-0.00642,0.00911,-0.00378,-0.0025,0.00132,-0.00178,-0.00023,-0.00048,0.00426,0.00434,0.00163,0.00022
4.62,-0.00829,0.00056,-0.00027,0.00036,-3e-05,0,0.00087,-0.00018,-0.00024,0.00136,0.00046,5e-05,2e-05,0.00034,0.00031,-3e-05,-0.0002,9e-05,-4e-05,2e-05,0.01472,0.00045,-0.00582,0.01019,-0.00419,-0.00165,0.00091,-0.00037,-0.0007,-0.00059,0.00174,0.00421,0.00154,0.00018
4.64,-0.00998,0.00035,-0.00016,0.00043,-2e-05,1e-05,0.00066,-0.00018,-0.00033,0.00095,0.00093,0.0001,-0,0.00042,0.00017,-3e-05,-0.00018,8e-05,-5e-05,2e-05,0.01498,0.00185,-0.00474,0.01089,-0.00445,-0.00081,0.00043,0.00133,-0.00137,-0.0007,-0.00095,0.00408,0.00145,0.00013
4.66,-0.01189,1e-05,-8e-05,0.00049,-1e-05,1e-05,0.00036,-0.00019,-0.0004,0.00054,0.00126,0.00013,-1e-05,0.00051,1e-05,-3e-05,-0.00015,6e-05,-7e-05,2e-05,0.01477,0.00316,-0.00334,0.01122,-0.00445,-0.0002,-7e-05,0.00323,-0.00207,-0.00078,-0.00369,0.00397,0.00135,9e-05
4.68,-0.01398,-0.00051,-3e-05,0.00057,2e-05,1e-05,-0.00011,-0.00022,-0.00043,0.00017,0.00147,0.00014,-2e-05,0.00061,-0.00015,-3e-05,-0.00011,3e-05,-9e-05,2e-05,0.014,0.00437,-0.00176,0.01135,-0.00418,0.00015,-0.00057,0.00519,-0.00276,-0.00082,-0.00629,0.00391,0.00124,4e-05
4.7,-0.01635,-0.00128,-1e-05,0.00065,5e-05,2e-05,-0.00075,-0.00025,-0.00041,-0.00014,0.00148,0.00012,-2e-05,0.00072,-0.00031,-3e-05,-5e-05,1e-05,-0.00011,2e-05,0.01284,0.00535,-0.00014,0.01107,-0.00364,0.00022,-0.001,0.00695,-0.00334,-0.00088,-0.00882,0.00388,0.00111,0
4.72,-0.01911,-0.00227,0,0.00073,9e-05,2e-05,-0.00159,-0.00024,-0.00031,-0.00037,0.00124,0.0001,-3e-05,0.00084,-0.00048,-2e-05,1e-05,-2e-05,-0.00014,2e-05,0.01148,0.00587,0.00128,0.01009,-0.00289,5e-05,-0.0013,0.00815,-0.0038,-0.00102,-0.01177,0.00385,0.00097,-2e-05
4.74,-0.02195,-0.00344,-1e-05,0.0008,0.00015,2e-05,-0.00256,-0.00022,-0.00016,-0.0005,0.00093,7e-05,-3e-05,0.00095,-0.00063,-2e-05,9e-05,-3e-05,-0.00017,2e-05,0.00996,0.00607,0.00238,0.0089,-0.00204,-0.00029,-0.00147,0.0088,-0.00421,-0.00118,-0.01494,0.00384,0.00081,-2e-05
4.76,-0.02457,-0.00469,-5e-05,0.00085,0.00022,2e-05,-0.00359,-0.00019,1e-05,-0.00055,0.00068,4e-05,-2e-05,0.00102,-0.00078,-2e-05,0.00016,-3e-05,-0.00018,2e-05,0.0083,0.00611,0.00315,0.00785,-0.00116,-0.00072,-0.00154,0.00905,-0.00457,-0.00132,-0.0178,0.00383,0.00064,-0
4.78,-0.02685,-0.0059,-0.00011,0.00086,0.00031,1e-05,-0.0046,-0.00016,0.00018,-0.00053,0.00047,2e-05,-2e-05,0.00105,-0.00092,-1e-05,0.00025,-2e-05,-0.0002,2e-05,0.0066,0.00592,0.00357,0.00685,-0.0003,-0.00118,-0.00151,0.00906,-0.00501,-0.00146,-0.02037,0.00377,0.00048,2e-05
4.8,-0.02871,-0.00695,-0.00018,0.00083,0.00041,1e-05,-0.00554,-0.00012,0.00034,-0.00047,0.00031,0,-2e-05,0.00102,-0.00103,-1e-05,0.00033,-0,-0.00019,2e-05,0.00509,0.00554,0.00374,0.00595,0.00049,-0.00158,-0.00143,0.00857,-0.00531,-0.00161,-0.02251,0.00361,0.00033,5e-05
4.82,-0.03006,-0.00775,-0.00028,0.00074,0.00053,1e-05,-0.00636,-8e-05,0.00051,-0.00038,0.00019,-1e-05,-1e-05,0.00094,-0.00108,-1e-05,0.0004,8e-05,-0.00011,2e-05,0.00388,0.00506,0.00383,0.0052,0.00117,-0.00187,-0.00134,0.00724,-0.00521,-0.00175,-0.02409,0.00332,0.00019,7e-05
4.84,-0.03072,-0.00822,-0.00038,0.00059,0.00065,1e-05,-0.007,-3e-05,0.00065,-0.00028,0.00011,-1e-05,-1e-05,0.00079,-0.00108,-2e-05,0.00045,0.00015,-3e-05,3e-05,0.00287,0.0044,0.00376,0.00458,0.0017,-0.00206,-0.00126,0.00564,-0.00493,-0.00186,-0.0249,0.0029,9e-05,7e-05
4.86,-0.03057,-0.00835,-0.00048,0.00037,0.00076,1e-05,-0.00745,-1e-05,0.00076,-0.00017,6e-05,-2e-05,-1e-05,0.00056,-0.00106,-3e-05,0.00049,0.00016,2e-05,4e-05,0.002,0.00355,0.00349,0.00405,0.0021,-0.00217,-0.00116,0.00429,-0.00457,-0.00194,-0.02481,0.00239,2e-05,5e-05
4.88,-0.02968,-0.00813,-0.00059,0.0001,0.00079,1e-05,-0.00771,-0,0.00085,-7e-05,2e-05,-1e-05,-0,0.00028,-0.00102,-3e-05,0.0005,0.00014,6e-05,5e-05,0.00132,0.00259,0.00307,0.00362,0.00236,-0.00221,-0.00107,0.00315,-0.00407,-0.00202,-0.02401,0.00185,-2e-05,1e-05
4.9,-0.0281,-0.00762,-0.00069,-0.0002,0.00081,1e-05,-0.00782,-2e-05,0.0009,3e-05,-1e-05,-1e-05,-0,-3e-05,-0.00096,-4e-05,0.0005,8e-05,5e-05,6e-05,0.0008,0.00168,0.00263,0.00326,0.0025,-0.00219,-0.00099,0.00223,-0.00324,-0.00199,-0.02227,0.00135,-4e-05,-5e-05
4.92,-0.02591,-0.00692,-0.00073,-0.00048,0.00085,1e-05,-0.00786,-7e-05,0.00088,0.00012,-2e-05,-1e-05,-0,-0.00031,-0.00089,-5e-05,0.00052,1e-05,0,7e-05,0.00041,0.0009,0.00223,0.00296,0.00253,-0.00216,-0.00093,0.00145,-0.00213,-0.00177,-0.01951,0.00095,-5e-05,-0.00012
4.94,-0.02337,-0.0061,-0.00074,-0.00071,0.00088,1e-05,-0.00782,-0.00014,0.00083,0.00019,-3e-05,-0,-0,-0.00053,-0.00082,-5e-05,0.00054,-0,-0,8e-05,0.00014,0.00027,0.00188,0.00269,0.00246,-0.0021,-0.00087,0.00082,-0.00109,-0.00151,-0.01651,0.00066,-5e-05,-0.00019
4.96,-0.02061,-0.0052,-0.00075,-0.00086,0.0009,1e-05,-0.00768,-0.00025,0.00076,0.00026,-3e-05,0,0,-0.00066,-0.00075,-5e-05,0.00054,1e-05,2e-05,8e-05,-6e-05,-0.0002,0.00155,0.00241,0.00233,-0.00203,-0.00082,0.00038,-0.00022,-0.0013,-0.0137,0.00045,-6e-05,-0.00027
4.98,-0.01771,-0.00432,-0.00078,-0.00093,0.00093,1e-05,-0.00743,-0.00044,0.00069,0.0003,-3e-05,0,0,-0.00071,-0.00069,-4e-05,0.00055,2e-05,4e-05,7e-05,-0.00018,-0.00047,0.00127,0.00213,0.00215,-0.00194,-0.00077,4e-05,0.00049,-0.00115,-0.01109,0.00032,-8e-05,-0.00033
5,-0.01467,-0.00351,-0.00079,-0.00091,0.00094,1e-05,-0.00716,-0.00067,0.0006,0.00033,-2e-05,1e-05,0,-0.00068,-0.00062,-3e-05,0.00053,2e-05,6e-05,6e-05,-0.00023,-0.00057,0.00106,0.00187,0.00194,-0.00186,-0.00073,-0.00012,0.00101,-0.00104,-0.00877,0.00024,-0.00012,-0.0004
5.02,-0.01155,-0.00284,-0.00079,-0.00081,0.00093,1e-05,-0.00697,-0.00088,0.00049,0.00034,-2e-05,1e-05,0,-0.00061,-0.00053,-3e-05,0.0005,1e-05,5e-05,4e-05,-0.00019,-0.00055,0.00091,0.00166,0.00173,-0.00179,-0.0007,-8e-05,0.00132,-0.00097,-0.0068,0.00019,-0.00016,-0.00047
5.04,-0.00845,-0.00235,-0.00077,-0.00067,0.00092,1e-05,-0.00674,-0.00109,0.00038,0.00033,-1e-05,1e-05,0,-0.00049,-0.00044,-2e-05,0.00046,-0,4e-05,2e-05,-7e-05,-0.00043,0.00079,0.00149,0.00152,-0.00174,-0.00069,-2e-05,0.00146,-0.00097,-0.00513,0.00015,-0.00022,-0.00054
5.06,-0.00542,-0.00205,-0.00074,-0.00048,0.00091,0,-0.00638,-0.00132,0.00027,0.00029,-0,1e-05,0,-0.00035,-0.00034,-1e-05,0.00041,-0,3e-05,1e-05,0.00016,-0.00026,0.0007,0.00138,0.00133,-0.00173,-0.0007,0,0.00148,-0.00104,-0.00373,0.00011,-0.00028,-0.0006
5.08,-0.00246,-0.00194,-0.00069,-0.00028,0.00089,0,-0.0059,-0.00159,0.00017,0.00024,0,1e-05,1e-05,-0.0002,-0.00023,-0,0.00034,-0,3e-05,-1e-05,0.00049,-7e-05,0.00062,0.00133,0.00116,-0.00173,-0.0007,1e-05,0.00141,-0.00116,-0.00254,8e-05,-0.00034,-0.00065
5.1,0.00041,-0.00196,-0.00064,-8e-05,0.00085,-0,-0.00542,-0.00179,8e-05,0.00016,1e-05,1e-05,1e-05,-4e-05,-0.00015,-0,0.00027,0,2e-05,-1e-05,0.0009,8e-05,0.00056,0.00134,0.00102,-0.00176,-0.00071,1e-05,0.0013,-0.0013,-0.0015,3e-05,-0.00041,-0.00068
5.12,0.00311,-0.00207,-0.00058,0.00012,0.00062,-1e-05,-0.00505,-0.00184,-0,8e-05,2e-05,1e-05,1e-05,0.0001,-0.00011,-0,0.00021,0,2e-05,-2e-05,0.00134,0.00021,0.00053,0.00144,0.00089,-0.0018,-0.00072,-4e-05,0.00117,-0.00147,-0.00053,-2e-05,-0.00047,-0.00071
5.14,0.0056,-0.00221,-0.00053,0.0003,0.00041,-1e-05,-0.0047,-0.00182,-8e-05,-2e-05,2e-05,1e-05,1e-05,0.00024,-7e-05,0,0.00014,0,3e-05,-2e-05,0.0018,0.00031,0.00051,0.00159,0.0008,-0.00184,-0.00072,-0.00014,0.00104,-0.00165,0.00046,-0.0001,-0.00053,-0.00071
5.16,0.00791,-0.00234,-0.00046,0.00046,0.00023,-1e-05,-0.00434,-0.00181,-0.00017,-0.00011,3e-05,0,2e-05,0.00036,-4e-05,0,8e-05,1e-05,3e-05,-2e-05,0.00225,0.00039,0.00051,0.00178,0.00072,-0.00185,-0.0007,-0.00032,0.00093,-0.00181,0.00154,-0.0002,-0.00057,-0.00069
5.18,0.01007,-0.00244,-0.0004,0.00061,7e-05,-2e-05,-0.00401,-0.00176,-0.00025,-0.0002,3e-05,0,2e-05,0.00047,-1e-05,0,3e-05,2e-05,4e-05,-2e-05,0.00268,0.00042,0.00051,0.00199,0.00065,-0.00183,-0.00067,-0.00057,0.00083,-0.00199,0.00277,-0.00033,-0.00058,-0.00065
5.2,0.0121,-0.00245,-0.00033,0.00075,-6e-05,-2e-05,-0.00372,-0.00169,-0.00033,-0.00028,3e-05,0,2e-05,0.00057,0,0,-2e-05,2e-05,4e-05,-2e-05,0.00306,0.00047,0.00051,0.00219,0.00058,-0.00178,-0.00062,-0.00092,0.00076,-0.00213,0.0042,-0.00052,-0.00057,-0.00056
5.22,0.01399,-0.00233,-0.00028,0.00088,-0.00016,-3e-05,-0.00347,-0.00162,-0.00042,-0.00035,3e-05,0,2e-05,0.00067,1e-05,0,-6e-05,3e-05,4e-05,-2e-05,0.00336,0.00058,0.00052,0.00236,0.00051,-0.00168,-0.00057,-0.00141,0.0007,-0.0022,0.00585,-0.00076,-0.00054,-0.00042
5.24,0.01577,-0.00207,-0.00023,0.001,-0.00024,-3e-05,-0.00328,-0.00153,-0.00052,-0.00041,3e-05,0,2e-05,0.00076,1e-05,1e-05,-9e-05,4e-05,4e-05,-2e-05,0.00357,0.00072,0.00053,0.00247,0.00041,-0.00155,-0.00052,-0.00202,0.00069,-0.00221,0.00775,-0.00107,-0.00046,-0.00026
5.26,0.01751,-0.00167,-0.00018,0.00113,-0.00031,-4e-05,-0.00311,-0.0014,-0.00061,-0.00045,3e-05,0,2e-05,0.00086,0,1e-05,-0.00011,4e-05,4e-05,-3e-05,0.00368,0.00084,0.00052,0.00251,0.00029,-0.00138,-0.00045,-0.00276,0.00072,-0.00219,0.00994,-0.00143,-0.00032,-0.00013
5.28,0.01921,-0.00113,-0.00014,0.00125,-0.00036,-4e-05,-0.00299,-0.00123,-0.00068,-0.00048,2e-05,-0,2e-05,0.00095,-0,1e-05,-0.00013,3e-05,4e-05,-3e-05,0.00366,0.00091,0.00049,0.00246,0.00014,-0.00119,-0.00038,-0.00361,0.00079,-0.00216,0.01245,-0.00183,-0.00014,-3e-05
5.3,0.02087,-0.00044,-0.0001,0.00137,-0.00039,-4e-05,-0.00289,-0.00107,-0.00075,-0.0005,2e-05,-0,2e-05,0.00104,-1e-05,2e-05,-0.00014,2e-05,3e-05,-3e-05,0.00352,0.00096,0.00044,0.00232,-3e-05,-0.00097,-0.0003,-0.00454,0.0009,-0.00205,0.01513,-0.00227,8e-05,2e-05
5.32,0.02244,0.00036,-5e-05,0.00149,-0.00041,-4e-05,-0.00282,-0.00096,-0.00083,-0.0005,2e-05,-0,2e-05,0.00113,-1e-05,2e-05,-0.00015,1e-05,3e-05,-3e-05,0.00327,0.00099,0.00037,0.00206,-0.00021,-0.00074,-0.00022,-0.00546,0.00102,-0.00181,0.01766,-0.00272,0.0003,1e-05
5.34,0.02392,0.00123,0,0.00159,-0.00042,-4e-05,-0.00277,-0.00085,-0.00088,-0.00049,2e-05,-0,1e-05,0.00121,-0,2e-05,-0.00017,0,2e-05,-4e-05,0.00287,0.00092,0.00029,0.0017,-0.0004,-0.00052,-0.00014,-0.00634,0.00115,-0.00148,0.01997,-0.00313,0.00048,-5e-05
5.36,0.02529,0.00213,7e-05,0.00168,-0.00041,-4e-05,-0.00274,-0.00071,-0.00091,-0.00048,2e-05,-0,1e-05,0.00128,1e-05,2e-05,-0.00018,-0,2e-05,-4e-05,0.00232,0.00069,0.00017,0.00125,-0.00058,-0.00031,-6e-05,-0.00716,0.00128,-0.00115,0.02211,-0.00342,0.00061,-0.00014
5.38,0.02654,0.003,0.00014,0.00173,-0.00039,-4e-05,-0.00274,-0.00056,-0.0009,-0.00046,2e-05,0,1e-05,0.00133,3e-05,2e-05,-0.00019,-1e-05,2e-05,-4e-05,0.00163,0.00032,3e-05,0.00071,-0.00075,-0.00012,2e-05,-0.00796,0.00139,-0.00081,0.02399,-0.00357,0.00069,-0.00026
5.4,0.02754,0.00376,0.00022,0.00175,-0.00037,-3e-05,-0.00274,-0.00042,-0.00087,-0.00044,2e-05,0,1e-05,0.00134,5e-05,2e-05,-0.0002,-1e-05,3e-05,-4e-05,0.00083,-0.00017,-0.00011,0.00011,-0.00089,6e-05,9e-05,-0.0085,0.00148,-0.00051,0.02511,-0.00356,0.00069,-0.00037
5.42,0.02815,0.00436,0.00031,0.0017,-0.00033,-2e-05,-0.00273,-0.00032,-0.00083,-0.00042,3e-05,0,1e-05,0.00133,8e-05,2e-05,-0.00021,-1e-05,4e-05,-3e-05,-6e-05,-0.00075,-0.00027,-0.00055,-0.00098,0.00022,0.00017,-0.00847,0.00155,-0.00027,0.02476,-0.00342,0.00062,-0.00047
5.44,0.02833,0.00475,0.00038,0.0016,-0.00029,-2e-05,-0.0027,-0.00022,-0.00079,-0.0004,3e-05,0,1e-05,0.00128,0.00011,2e-05,-0.00021,-0,6e-05,-3e-05,-0.00105,-0.00137,-0.00042,-0.00127,-0.00103,0.00035,0.00024,-0.00811,0.00162,-0.0001,0.02336,-0.00319,0.00047,-0.00055
5.46,0.02811,0.0049,0.00044,0.00144,-0.00025,-1e-05,-0.00267,-0.00013,-0.00072,-0.00039,3e-05,0,1e-05,0.00118,0.00015,1e-05,-0.00022,0,9e-05,-3e-05,-0.00212,-0.00196,-0.00057,-0.00208,-0.00103,0.00047,0.00031,-0.00765,0.00168,-0,0.02138,-0.00289,0.00028,-0.00058
5.48,0.02744,0.00482,0.00048,0.00124,-0.00021,-0,-0.00261,-4e-05,-0.00063,-0.00039,3e-05,0,1e-05,0.00105,0.00019,1e-05,-0.00022,0,0.00012,-3e-05,-0.00323,-0.00245,-0.00068,-0.00296,-0.00098,0.00055,0.00037,-0.00703,0.00177,4e-05,0.01871,-0.00257,6e-05,-0.00058
5.5,0.0263,0.00454,0.00049,0.00103,-0.00016,0,-0.00255,3e-05,-0.00054,-0.00039,3e-05,0,1e-05,0.00089,0.00022,1e-05,-0.00021,1e-05,0.00015,-3e-05,-0.0044,-0.0028,-0.00079,-0.00395,-0.00088,0.0006,0.00041,-0.00631,0.00187,4e-05,0.016,-0.00223,-0.00015,-0.00055
5.52,0.02468,0.00415,0.00047,0.00081,-0.00013,1e-05,-0.0025,8e-05,-0.00046,-0.0004,2e-05,0,1e-05,0.00071,0.00026,1e-05,-0.00019,2e-05,0.00021,-3e-05,-0.00564,-0.00302,-0.00088,-0.00508,-0.00075,0.0006,0.00045,-0.00557,0.00197,5e-05,0.01386,-0.00188,-0.0003,-0.0005
5.54,0.02263,0.00363,0.00042,0.0006,-9e-05,1e-05,-0.00246,0.00013,-0.00038,-0.00042,2e-05,-0,1e-05,0.00053,0.00028,1e-05,-0.00016,2e-05,0.00025,-3e-05,-0.00693,-0.00305,-0.00096,-0.00636,-0.0006,0.00056,0.00046,-0.00484,0.00209,7e-05,0.01189,-0.00153,-0.00043,-0.00045
5.56,0.02025,0.00299,0.00035,0.00042,-7e-05,1e-05,-0.00241,0.00017,-0.00029,-0.00045,1e-05,-0,1e-05,0.00036,0.00029,1e-05,-0.00012,1e-05,0.00026,-3e-05,-0.00816,-0.00287,-0.00099,-0.00775,-0.00042,0.00048,0.00044,-0.00414,0.00226,8e-05,0.00991,-0.00121,-0.00056,-0.00043
5.58,0.01759,0.00227,0.00027,0.00027,-5e-05,1e-05,-0.00233,0.00019,-0.00019,-0.00049,1e-05,-0,1e-05,0.0002,0.00028,2e-05,-6e-05,-0,0.00024,-3e-05,-0.00919,-0.00255,-0.00097,-0.00919,-0.00024,0.00038,0.00039,-0.0035,0.00243,0.0001,0.00805,-0.00091,-0.00068,-0.00042
5.6,0.01487,0.00146,0.00018,0.00015,-3e-05,1e-05,-0.00225,0.00021,-0.0001,-0.00052,1e-05,-1e-05,1e-05,7e-05,0.00026,2e-05,-0,-2e-05,0.0002,-3e-05,-0.01016,-0.00204,-0.0009,-0.01062,-7e-05,0.00026,0.00032,-0.00296,0.00256,0.00012,0.00643,-0.00066,-0.0008,-0.00042
5.62,0.01227,0.00053,0.00011,8e-05,-2e-05,1e-05,-0.00218,0.00022,-1e-05,-0.00056,0,-1e-05,0,-5e-05,0.00023,3e-05,6e-05,-2e-05,0.00013,-3e-05,-0.01133,-0.00138,-0.00075,-0.01201,8e-05,0.00015,0.00021,-0.00256,0.00259,0.00012,0.00514,-0.00045,-0.00092,-0.00042
5.64,0.00978,-0.00042,7e-05,3e-05,-1e-05,1e-05,-0.00209,0.00022,9e-05,-0.00059,-0,-1e-05,0,-0.00013,0.0002,4e-05,0.00012,2e-05,8e-05,-4e-05,-0.01233,-0.00073,-0.00052,-0.01314,0.00021,7e-05,0.0001,-0.00223,0.00246,0.0001,0.00402,-0.00031,-0.00103,-0.00041
5.66,0.00743,-0.0013,5e-05,1e-05,-1e-05,0,-0.00196,0.00023,0.00019,-0.00061,-0,-1e-05,0,-0.00019,0.00019,4e-05,0.00017,7e-05,3e-05,-4e-05,-0.01282,-0.00013,-0.00021,-0.01379,0.00034,1e-05,-1e-05,-0.00191,0.00217,6e-05,0.00302,-0.00022,-0.00111,-0.00039
5.68,0.00528,-0.00205,4e-05,-0,0,0,-0.00176,0.00025,0.0003,-0.00062,-0,-1e-05,-0,-0.00022,0.00018,5e-05,0.0002,0.00012,1e-05,-4e-05,-0.01295,0.00046,0.00017,-0.01402,0.00048,-0,-0.00011,-0.0016,0.00168,-1e-05,0.00213,-0.00018,-0.00114,-0.00037
5.7,0.00345,-0.00258,4e-05,-0,1e-05,0,-0.0015,0.00027,0.0004,-0.00061,-0,-1e-05,-0,-0.00022,0.00019,5e-05,0.00021,0.00016,-1e-05,-4e-05,-0.01263,0.00102,0.0006,-0.01348,0.00066,1e-05,-0.00018,-0.00128,0.00113,-9e-05,0.00133,-0.00017,-0.00115,-0.00034
5.72,0.00198,-0.00282,3e-05,0,1e-05,-0,-0.00115,0.0003,0.00052,-0.00058,-0,-1e-05,-1e-05,-0.00019,0.0002,5e-05,0.00021,0.00018,-2e-05,-4e-05,-0.01182,0.00132,0.00086,-0.01204,0.00088,2e-05,-0.00022,-0.00093,0.00071,-0.00015,0.00058,-0.00019,-0.00112,-0.00031
5.74,0.00085,-0.00278,1e-05,0,2e-05,-0,-0.0007,0.00035,0.00063,-0.00054,-0,-1e-05,-1e-05,-0.00012,0.00021,5e-05,0.00019,0.00018,-2e-05,-3e-05,-0.01084,0.00133,0.00089,-0.01024,0.00113,3e-05,-0.00022,-0.00053,0.00032,-0.00021,-0.00012,-0.00023,-0.00106,-0.00029
5.76,2e-05,-0.00254,-1e-05,0,2e-05,-0,-0.00015,0.00041,0.00074,-0.00048,0,-1e-05,-1e-05,-3e-05,0.00021,5e-05,0.00016,0.00014,-2e-05,-2e-05,-0.00987,0.00118,0.0008,-0.00844,0.00139,2e-05,-0.00019,-0.0001,-8e-05,-0.00029,-0.00077,-0.00027,-0.001,-0.00027
5.78,-0.00057,-0.00212,-4e-05,-0,3e-05,-0,0.00048,0.00048,0.00084,-0.00042,1e-05,-0,-2e-05,0.0001,0.0002,4e-05,0.00012,0.0001,-2e-05,-2e-05,-0.00894,0.00086,0.0006,-0.00676,0.0016,1e-05,-0.00015,0.00035,-0.00042,-0.00037,-0.00135,-0.00032,-0.00092,-0.00025
5.8,-0.00082,-0.00156,-7e-05,-1e-05,3e-05,-0,0.00117,0.00057,0.00092,-0.00035,3e-05,-0,-2e-05,0.00025,0.00016,3e-05,8e-05,5e-05,-2e-05,-1e-05,-0.00817,0.00045,0.00038,-0.00526,0.00172,-1e-05,-0.0001,0.00076,-0.00065,-0.00046,-0.0018,-0.00036,-0.00084,-0.00023
