T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.12,0.00022,0.0516,0.05602,0.05044,0.00199,0.00165,0.03599,0.00325,0.02528,0.00832,0.00601,0.00721,0.00649,0.0362,0.00042,0.00164,0.02466,0.04568,0.00013,0.00045,4e-05,0.03561,0.00019,0.1006,6e-05,0.00102,0.11881,0.17895,1e-05,0.00064,0.15946,5e-05,0.00024,0.00011,0.01273,0.00013,4e-05,2e-05,0.00047,8e-05,1e-05,0.00027,0.0001,3e-05,0.00029,0.00013,0.00039,2e-05,0.00343,0.01276,2e-05,0.00026,0.00684,0.02495,0.11256,2e-05,0.15867,2e-05,0.05657,0.03566,9e-05,1e-05,0.00676,0.09204,2e-05,0.07783,0.29767,0.22586
22.14,0.01678,0.0571,0.04047,0.05372,0.00212,0.00176,0.04125,0.0017,0.02116,0.0101,0.00379,0.00604,0.00606,0.04708,0.00455,0.00085,0.02844,0.05311,0.00012,0.00032,4e-05,0.02524,0.00026,0.10324,0.0001,0.00053,0.08073,0.16472,0.00616,0.00048,0.17722,0.0001,0.00027,0.00013,0.00666,9e-05,3e-05,7e-05,0.00025,9e-05,2e-05,0.01064,9e-05,7e-05,0.00056,0.0002,0.00033,3e-05,0.00179,0.01681,8e-05,0.00062,0.00418,0.02811,0.10274,2e-05,0.13317,3e-05,0.04844,0.06357,9e-05,1e-05,0.00354,0.12144,3e-05,0.08149,0.31231,0.25574
22.16,0.03862,0.05836,0.02533,0.05824,0.00144,0.00162,0.04687,0.0009,0.01618,0.0115,0.00137,0.00462,0.00546,0.05751,0.01212,0.00045,0.03135,0.05688,9e-05,0.00021,2e-05,0.01685,0.00015,0.10209,5e-05,0.00028,0.04898,0.14886,0.01971,0.00025,0.19549,6e-05,0.00014,7e-05,0.00352,5e-05,2e-05,4e-05,0.00013,6e-05,1e-05,0.02261,5e-05,4e-05,0.00029,0.00012,0.00017,2e-05,0.00095,0.01924,5e-05,0.00032,0.00229,0.03051,0.08947,1e-05,0.10455,2e-05,0.04035,0.08213,7e-05,2e-05,0.00187,0.17682,4e-05,0.08713,0.32029,0.27806
22.18,0.06478,0.05659,0.01094,0.06376,0.00021,0.00144,0.05261,0.00045,0.01027,0.01271,0.0014,0.00308,0.00489,0.06659,0.02256,0.00025,0.03341,0.05967,0.00014,0.00024,3e-05,0.00936,0.00055,0.09781,0.00011,0.00019,0.02425,0.12837,0.03882,0.00017,0.21723,8e-05,0.00019,0.00015,0.00176,3e-05,3e-05,4e-05,0.00012,0.00012,6e-05,0.03569,5e-05,3e-05,0.00268,0.00029,0.00016,1e-05,0.00047,0.01949,5e-05,0.00027,0.00182,0.03286,0.07467,1e-05,0.07284,3e-05,0.03259,0.09332,6e-05,2e-05,0.00093,0.26214,7e-05,0.09413,0.32138,0.299
22.2,0.09163,0.05396,0.00569,0.06929,0.00023,0.00127,0.05792,0.00023,0.00407,0.01349,0.00097,0.00139,0.00494,0.07423,0.03371,0.00035,0.03464,0.05931,0.00027,0.00015,2e-05,0.00246,0.00048,0.09198,8e-05,0.0001,0.0043,0.10414,0.05927,0.00015,0.23766,9e-05,0.00012,0.00012,0.0009,4e-05,0.00799,3e-05,0.00169,0.0002,5e-05,0.04866,0.0003,0.00012,0.00413,0.00041,0.00052,4e-05,0.00024,0.01801,0.00011,0.00034,0.00247,0.0335,0.05495,3e-05,0.03508,3e-05,0.02549,0.09689,3e-05,7e-05,0.00047,0.3663,0.00012,0.10216,0.31845,0.31329
22.22,0.11442,0.0534,0.00302,0.07367,0.00011,0.00124,0.06256,0.0001,0.00216,0.01337,0.00055,0.00072,0.00476,0.08061,0.04267,0.00016,0.03514,0.05299,0.00018,0.00017,1e-05,0.00131,0.04618,0.08674,9e-05,6e-05,0.00223,0.07871,0.07418,0.00013,0.24848,0.00012,0.00012,8e-05,0.00047,2e-05,0.01799,3e-05,0.00266,0.00029,3e-05,0.06028,0.00727,5e-05,0.00497,0.00363,0.00023,2e-05,0.00012,0.01538,6e-05,0.00026,0.00261,0.03165,0.03041,0.00602,0.01867,2e-05,0.0196,0.09432,0.00514,3e-05,0.00022,0.44792,4e-05,0.11097,0.31711,0.31951
22.24,0.13393,0.0554,0.00144,0.07655,0.00015,0.00115,0.06629,3e-05,0.00102,0.01267,0.00097,0.00024,0.00545,0.08564,0.04996,0.00027,0.03517,0.04569,0.00028,0.0001,0,0.00063,0.0965,0.08304,0.00011,2e-05,0.00089,0.05165,0.08386,7e-05,0.25303,3e-05,6e-05,5e-05,0.00013,1e-05,0.02848,1e-05,0.00303,0.00016,1e-05,0.07057,0.01512,9e-05,0.00626,0.00735,0.00032,1e-05,5e-05,0.01227,4e-05,0.0018,0.00344,0.02888,0.00922,0.01201,0.00917,0,0.01568,0.0904,0.00954,1e-05,4e-05,0.50387,2e-05,0.11886,0.31703,0.3241
22.26,0.15193,0.05909,0.0007,0.07798,6e-05,0.00116,0.06904,1e-05,0.00049,0.01144,0.00023,6e-05,0.00613,0.08908,0.05651,0.00014,0.03488,0.03508,9e-05,0.0002,0.0133,0.00031,0.13887,0.08308,2e-05,4e-05,0.00021,0.02284,0.09016,6e-05,0.25456,3e-05,2e-05,4e-05,2e-05,1e-05,0.03853,1e-05,0.00271,3e-05,1e-05,0.07958,0.02351,5e-05,0.00577,0.01186,9e-05,1e-05,1e-05,0.00846,1e-05,0.00089,0.00342,0.02662,0.00461,0.01681,0.00454,1e-05,0.01415,0.08809,0.01235,1e-05,2e-05,0.54632,1e-05,0.12443,0.31747,0.32806
22.28,0.16838,0.06456,0.00035,0.07729,5e-05,0.00133,0.07053,2e-05,0.00025,0.00984,0.00068,0.00024,0.00761,0.09011,0.06216,0.00011,0.03486,0.02487,0.00018,0.00016,0.02488,0.00015,0.17421,0.09011,4e-05,6e-05,0.0002,0.01216,0.09145,9e-05,0.25034,3e-05,4e-05,4e-05,1e-05,1e-05,0.0478,2e-05,0.002,4e-05,1e-05,0.08758,0.0319,2e-05,0.00602,0.0171,0.00016,1e-05,3e-05,0.00426,1e-05,0.00037,0.00423,0.02443,0.00245,0.02072,0.00237,1e-05,0.01489,0.08792,0.01489,0.01568,1e-05,0.56396,2e-05,0.12739,0.32043,0.32876
22.3,0.18005,0.07118,6e-05,0.075,2e-05,0.00143,0.0717,0,5e-05,0.00839,4e-05,8e-05,0.00863,0.09097,0.06544,3e-05,0.03527,0.01347,3e-05,0.00011,0.03304,3e-05,0.19522,0.10347,1e-05,0,9e-05,0.00599,0.0866,2e-05,0.24179,2e-05,0,2e-05,0,0,0.05516,0,0.00097,0,0,0.09338,0.03794,1e-05,0.00477,0.0202,9e-05,0,0,0.00133,1e-05,0.00012,0.0028,0.02225,0.00116,0.02302,0.00087,0,0.01815,0.09049,0.01625,0.03005,0,0.54673,0,0.12738,0.32572,0.329
22.32,0.18346,0.07766,0,0.07245,0.00052,0.00153,0.07348,0,0,0.00779,2e-05,0,0.00827,0.09407,0.0655,0,0.03583,0.00729,0.00088,1e-05,0.03847,0,0.19331,0.12017,1e-05,0,0.00024,0.0033,0.07576,1e-05,0.23164,1e-05,0,5e-05,0,0,0.05961,3e-05,0.00051,1e-05,0,0.09601,0.0396,0,0.0048,0.0216,3e-05,0,3e-05,0.00131,0,0.00653,0.00139,0.0197,0.00062,0.02264,0.00036,0,0.02424,0.09595,0.01546,0.03609,0,0.49359,0,0.12437,0.33226,0.333
22.34,0.18275,0.08278,2e-05,0.06868,0.00074,0.00146,0.07518,1e-05,3e-05,0.00808,0.00015,4e-05,0.00713,0.09739,0.06426,5e-05,0.03704,0.00509,0.0027,0.00016,0.045,1e-05,0.18213,0.14015,8e-05,3e-05,0.00031,0.00229,0.06186,5e-05,0.21926,7e-05,6e-05,6e-05,1e-05,1e-05,0.06157,4e-05,0.00036,7e-05,1e-05,0.09711,0.03849,2e-05,0.00495,0.02154,0.0001,2e-05,5e-05,0.00251,5e-05,0.01647,0.00154,0.01695,0.00043,0.02074,0.00032,3e-05,0.032,0.10297,0.01393,0.03853,1e-05,0.42052,6e-05,0.11951,0.33961,0.33599
22.36,0.18204,0.0864,0,0.06349,0.00052,0.00112,0.07589,0,0,0.00916,3e-05,0,0.00534,0.09864,0.06306,2e-05,0.03944,0.00328,0.00415,5e-05,0.05485,0,0.17328,0.16309,0,0,1e-05,0.00165,0.04768,0,0.20521,0,0,0,0,0,0.06168,0,0.00019,1e-05,0,0.09808,0.03629,0,0.0044,0.0199,1e-05,0,0,0.0033,0,0.02481,0.0008,0.01325,0.00025,0.01856,0.0001,0,0.04003,0.10983,0.01271,0.04146,0,0.34326,0,0.11391,0.34657,0.33529
22.38,0.18031,0.08878,0,0.05764,0.00019,0.00076,0.07487,0,0,0.01136,0,0,0.00278,0.0967,0.06035,0,0.04382,0.00114,0.00542,0,0.06921,0,0.16544,0.18653,0,0,0,0.00087,0.03418,0,0.19187,0,0,0,0,0,0.05992,0,0.00033,0,0,0.09841,0.0331,0,0.00447,0.01732,1e-05,0,0,0.00391,0,0.02979,8e-05,0.00848,4e-05,0.01562,0,0,0.04775,0.11484,0.01221,0.04345,0,0.26726,0,0.10825,0.35197,0.33459
22.4,0.1787,0.08801,0.00012,0.05196,0.00015,0.00092,0.07499,5e-05,0.00016,0.01482,0.00122,0.00036,0.00203,0.09722,0.0598,0.00031,0.04826,0.00083,0.00732,0.00097,0.08474,3e-05,0.16222,0.2065,6e-05,0.0001,0.001,0.00063,0.02279,0.00053,0.17901,0.00013,0.00018,0.00047,0,2e-05,0.05732,0.00015,0.00081,0.00044,4e-05,0.09928,0.02903,0.00013,0.00544,0.0141,0.0025,6e-05,0.00013,0.00453,0.00027,0.03518,0.00195,0.00327,3e-05,0.01303,0.00047,2e-05,0.05506,0.1191,0.01096,0.04435,5e-05,0.20003,2e-05,0.10315,0.35531,0.33264
22.42,0.17987,0.08133,0.0001,0.04637,0.00012,0.00081,0.08009,3e-05,0.00012,0.01926,0.00095,0.00028,0.0016,0.10664,0.06501,0.00024,0.05069,0.00067,0.00724,0.00777,0.09503,2e-05,0.15885,0.21888,6e-05,0.0001,0.00077,0.00049,0.01442,0.00041,0.1664,9e-05,0.00014,0.00036,0,2e-05,0.05413,0.00012,0.0008,0.00034,3e-05,0.10189,0.02411,0.0001,0.00308,0.00805,0.00626,5e-05,0.0001,0.00345,0.00021,0.04116,0.00153,0.00259,2e-05,0.0119,0.00036,4e-05,0.06239,0.12517,0.00592,0.04415,4e-05,0.14693,2e-05,0.09884,0.35607,0.32259
22.44,0.18002,0.07001,8e-05,0.04061,9e-05,0.00082,0.08677,2e-05,9e-05,0.02504,0.00077,0.00021,0.00124,0.11629,0.06951,0.00019,0.05413,0.00052,0.00539,0.01391,0.10291,1e-05,0.14554,0.2254,5e-05,0.00014,0.02092,0.00038,0.00873,0.00031,0.15533,6e-05,0.0001,0.00027,5e-05,1e-05,0.05105,9e-05,0.00098,0.00026,2e-05,0.10405,0.02035,7e-05,0.00169,0.00294,0.01097,3e-05,7e-05,0.00096,0.00016,0.04287,0.00118,0.00201,2e-05,0.01008,0.00027,4e-05,0.06907,0.12967,0.00466,0.04323,3e-05,0.10834,3e-05,0.09527,0.35376,0.30982
22.46,0.17558,0.05665,6e-05,0.03423,7e-05,0.00084,0.09132,2e-05,8e-05,0.03075,0.00063,0.00107,0.00102,0.11953,0.0688,0.00297,0.0565,0.00043,0.00295,0.0171,0.11217,1e-05,0.12166,0.2292,4e-05,0.00011,0.0426,0.00031,0.0054,0.00025,0.14663,5e-05,9e-05,0.00022,4e-05,1e-05,0.05011,7e-05,0.00171,0.00022,2e-05,0.10453,0.01868,6e-05,0.00201,0.00242,0.01579,3e-05,6e-05,0.00079,0.00013,0.03988,0.00097,0.00166,1e-05,0.00653,0.00022,3e-05,0.07429,0.12942,0.00384,0.0424,2e-05,0.08277,2e-05,0.09224,0.34806,0.29706
22.48,0.1682,0.04255,4e-05,0.02735,6e-05,0.00097,0.09412,2e-05,6e-05,0.03549,0.00063,0.00124,0.00085,0.11832,0.06348,0.00399,0.05593,0.00039,0.00246,0.01525,0.12118,1e-05,0.08881,0.231,4e-05,8e-05,0.06847,0.00026,0.00428,0.00021,0.14101,4e-05,7e-05,0.00017,2e-05,1e-05,0.05291,6e-05,0.00255,0.00021,3e-05,0.10371,0.01942,4e-05,0.0026,0.002,0.01938,2e-05,5e-05,0.00066,0.0001,0.03758,0.00741,0.00136,1e-05,0.0023,0.00018,5e-05,0.07812,0.12715,0.00321,0.04317,2e-05,0.06995,1e-05,0.08949,0.33942,0.28575
22.5,0.15013,0.0277,0,0.02049,8e-05,0.00089,0.0943,0,2e-05,0.03809,0.00032,0.00117,0.00075,0.11067,0.0524,0.00175,0.05148,0.00081,0.00165,0.01141,0.12976,0.00601,0.04585,0.2284,0,6e-05,0.09224,0.00022,0.00503,5e-05,0.13511,0,0,0.00014,0,0,0.05735,7e-05,0.0038,1e-05,0,0.09973,0.02089,0,0.00326,0.00181,0.0217,0,3e-05,0.00049,6e-05,0.03341,0.00831,0.0011,0,0.00156,0.00019,0,0.08066,0.11624,0.00216,0.04093,1e-05,0.06699,0,0.08713,0.32639,0.26799
22.52,0.1158,0.01419,0,0.01377,1e-05,0.00134,0.09144,1e-05,7e-05,0.03775,0.00073,0.00121,0.0004,0.09776,0.0396,0.00086,0.04498,0.00032,0.00076,0.0119,0.13834,0.01448,0.01141,0.21838,0,0,0.10553,8e-05,0.00673,0.00024,0.12495,0,0,4e-05,0,1e-05,0.05724,0.00011,0.00525,0.00035,1e-05,0.09089,0.02144,3e-05,0.00624,0.00113,0.02343,0,5e-05,0.00156,6e-05,0.01807,0.00376,0.00043,0,0.00078,0.00018,0,0.08212,0.08943,0.00109,0.02985,1e-05,0.06792,0,0.08542,0.30759,0.23457
22.54,0.07513,0.00591,1e-05,0.00679,1e-05,0.00135,0.08509,2e-05,3e-05,0.03448,0.00029,0.00123,0.00015,0.08343,0.02788,0.00034,0.03754,0.00028,0.00079,0.01259,0.14619,0.02016,0.00666,0.20505,0,2e-05,0.11263,3e-05,0.0076,0.00012,0.11449,1e-05,1e-05,8e-05,0,0,0.05348,3e-05,0.00613,7e-05,2e-05,0.07935,0.02143,2e-05,0.00771,0.00042,0.02351,0,3e-05,0.00217,2e-05,0.00235,0.00176,0.00017,0,0.00037,0.00012,0,0.08224,0.05595,0.00049,0.01541,1e-05,0.0644,0,0.08378,0.28497,0.19881
22.56,0.03502,0.00261,0,0.00045,2e-05,0.0017,0.07571,1e-05,2e-05,0.029,0.00016,0.00126,8e-05,0.07007,0.01746,0.00017,0.02963,0.01081,0.00071,0.01091,0.15402,0.02149,0.02172,0.19213,0,1e-05,0.11781,1e-05,0.00778,7e-05,0.10632,1e-05,1e-05,4e-05,0,1e-05,0.04779,4e-05,0.00629,4e-05,1e-05,0.06647,0.02063,1e-05,0.00776,0.00022,0.02125,0,2e-05,0.00251,1e-05,0.00121,0.00093,0.00012,0,0.00019,7e-05,0,0.08109,0.022,0.00029,0.00235,1e-05,0.05952,0,0.08186,0.25983,0.16692
22.58,0.0175,0.00251,0.0001,0.00041,0.00014,0.00207,0.06495,0,0.0001,0.02195,0.00037,0.00148,0.00051,0.0591,0.00849,0.00027,0.02194,0.01988,0.00066,0.00902,0.16238,0.01836,0.05657,0.17753,0.00021,0.02049,0.11627,0.01765,0.00723,6e-05,0.09743,0.00015,0.00012,0.00011,0.0137,3e-05,0.03926,0.00305,0.00605,4e-05,3e-05,0.05164,0.01798,1e-05,0.00748,0.00034,0.01816,0.0002,5e-05,0.00291,4e-05,0.00071,0.00096,0.00015,0.0001,0.0001,0.0001,3e-05,0.07897,0.01097,0.0003,0.00117,2e-05,0.05148,5e-05,0.07993,0.23175,0.1338
22.6,0.00926,0.00132,2e-05,0.0003,0.00012,0.00221,0.05447,2e-05,6e-05,0.01513,0.00016,0.00184,0.00016,0.0502,0.00238,0.00012,0.01532,0.02519,0.00029,0.00687,0.16957,0.01208,0.09367,0.16449,3e-05,0.04668,0.11334,0.0324,0.00669,7e-05,0.09111,2e-05,5e-05,0.00016,0.02988,0.00147,0.02596,0.00511,0.00666,0.0001,2e-05,0.03576,0.01293,1e-05,0.00584,0.00024,0.01364,7e-05,2e-05,0.00262,4e-05,0.00036,0.00103,4e-05,1e-05,4e-05,0.0001,8e-05,0.07596,0.00576,0.00014,0.0006,1e-05,0.04484,3e-05,0.07764,0.20182,0.10748
22.62,0.00492,0.0007,6e-05,0.0002,8e-05,0.0017,0.04718,0.00025,0.00029,0.01093,7e-05,0.00274,0.00027,0.044,0.00159,9e-05,0.0105,0.0241,0.00021,0.00465,0.17546,0.00802,0.11061,0.15727,9e-05,0.07568,0.11948,0.03639,0.00847,0.00016,0.0919,0.0001,6e-05,0.00019,0.04138,0.01242,0.00637,0.00682,0.01031,0.00015,2e-05,0.02016,0.00654,4e-05,0.00311,0.00067,0.00938,9e-05,2e-05,0.00103,0.00025,0.00069,0.002,0.00041,4e-05,4e-05,0.00027,7e-05,0.07259,0.00304,0.0001,0.00031,1e-05,0.04886,6e-05,0.07473,0.1721,0.09515
22.64,0.00249,0.00034,0.02031,0.00012,0.0001,0.00093,0.04427,0.00011,0.00277,0.00933,0.00384,0.00383,0.00083,0.0409,0.00536,0.00333,0.00719,0.02124,0.00056,0.00302,0.18064,0.00614,0.11802,0.15241,0.00015,0.10631,0.12519,0.03621,0.01161,0.00023,0.09514,1e-05,0.00018,7e-05,0.04987,0.02989,0.00329,0.00814,0.01595,0.00043,6e-05,0.00472,0.00335,0.00014,0.00533,0.0011,0.00674,3e-05,5e-05,0.0005,0.0002,0.00159,0.00416,0.00066,1e-05,3e-05,0.00011,1e-05,0.0689,0.00145,4e-05,0.00014,0,0.05834,1e-05,0.0715,0.14239,0.08648
22.66,0.00125,0.00016,0.04173,9e-05,5e-05,0.00045,0.04513,0.00574,0.00566,0.00931,0.0019,0.00449,0.00045,0.04194,0.01198,0.00744,0.00566,0.01758,0.00027,0.00305,0.1861,0.00449,0.12694,0.1469,0.0001,0.13741,0.12454,0.03708,0.01506,0.00013,0.09715,5e-05,0.00025,0.00022,0.05725,0.04983,0.00168,0.00901,0.02201,0.00126,5e-05,0.00242,0.00171,7e-05,0.00229,0.00056,0.00485,4e-05,9e-05,0.00025,9e-05,0.00075,0.00469,0.00092,3e-05,2e-05,0.00012,2e-05,0.06507,0.0007,3e-05,6e-05,3e-05,0.06732,3e-05,0.06847,0.11236,0.07648
22.68,0.00053,3e-05,0.06246,0.0001,4e-05,0.00015,0.04927,0.01128,0.0082,0.01064,0.00089,0.00505,0.00105,0.04688,0.02045,0.01156,0.00583,0.01477,0.00035,0.00378,0.19328,0.00318,0.13324,0.14043,0.00062,0.16808,0.11959,0.03812,0.01877,0.00016,0.09855,2e-05,5e-05,0.00013,0.06386,0.07136,0.00079,0.00961,0.02864,0.00243,2e-05,0.00118,0.00081,4e-05,0.00109,0.00012,0.0049,2e-05,6e-05,8e-05,0.00013,0.00027,0.00599,0.00048,1e-05,0,9e-05,0,0.06177,0.00017,0.00035,2e-05,0.00014,0.07746,1e-05,0.06566,0.08319,0.06549
22.7,0.00034,3e-05,0.07749,8e-05,3e-05,0.00013,0.05608,0.01343,0.00894,0.01366,0.00058,0.00521,0.00069,0.05528,0.03093,0.01584,0.00836,0.014,0.00022,0.00674,0.19644,0.00294,0.13985,0.13645,0.00039,0.19741,0.11123,0.03645,0.02178,0.00013,0.10119,6e-05,4e-05,0.0001,0.06581,0.09135,0.0005,0.00994,0.03477,0.00391,2e-05,0.00076,0.00052,3e-05,0.00247,0.00014,0.00565,2e-05,4e-05,6e-05,8e-05,0.00026,0.00663,0.00039,2e-05,1e-05,7e-05,2e-05,0.05817,0.00012,0.00022,1e-05,9e-05,0.0866,2e-05,0.06306,0.05573,0.0577
22.72,0.00024,2e-05,0.08151,6e-05,2e-05,9e-05,0.06433,0.00816,0.00682,0.01826,0.00041,0.0045,0.00049,0.06612,0.04246,0.01967,0.0141,0.01544,0.00016,0.01206,0.18817,0.00457,0.15063,0.13871,0.00027,0.22368,0.11012,0.02802,0.02409,9e-05,0.10683,7e-05,3e-05,7e-05,0.05877,0.10611,0.00036,0.01003,0.03934,0.00525,1e-05,0.00056,0.00038,2e-05,0.00638,9e-05,0.00817,1e-05,3e-05,4e-05,6e-05,0.00017,0.0073,0.00027,2e-05,0,4e-05,2e-05,0.05392,8e-05,0.00016,1e-05,6e-05,0.09421,2e-05,0.06055,0.02969,0.05534
22.74,9e-05,5e-05,0.07891,6e-05,8e-05,0.00011,0.07149,0.00467,0.00348,0.02236,0.00027,0.00366,0.00043,0.07802,0.05182,0.02122,0.02092,0.01799,0.00015,0.01864,0.1755,0.00764,0.15874,0.14318,0.00014,0.2475,0.11455,0.01726,0.02681,0.00013,0.11374,0.00011,9e-05,8e-05,0.04949,0.11641,0.0002,0.00988,0.04301,0.00653,3e-05,0.00928,0.0002,5e-05,0.01057,0.00043,0.01087,4e-05,3e-05,6e-05,4e-05,0.00035,0.00679,0.00044,6e-05,1e-05,0.00012,0.0001,0.04992,0.00015,9e-05,2e-05,3e-05,0.10507,8e-05,0.05839,0.00622,0.05463
22.76,1e-05,1e-05,0.07372,5e-05,1e-05,2e-05,0.07671,0.00314,0.00023,0.02484,5e-05,0.00276,5e-05,0.09013,0.05792,0.01973,0.0272,0.02004,1e-05,0.02468,0.1641,0.01061,0.1623,0.1461,1e-05,0.2691,0.11829,0.00796,0.02972,3e-05,0.11996,1e-05,0.02249,0.0001,0.0428,0.12332,5e-05,0.0095,0.04607,0.00752,1e-05,0.01977,1e-05,1e-05,0.01367,0.00022,0.01251,1e-05,1e-05,1e-05,1e-05,5e-05,0.00425,4e-05,0,0,1e-05,1e-05,0.04691,4e-05,1e-05,0,0,0.118,1e-05,0.05681,0.00416,0.05366
22.78,2e-05,2e-05,0.06569,0.00012,3e-05,6e-05,0.0791,0.00157,0.00024,0.02611,0.00021,0.00186,7e-05,0.10038,0.0615,0.01634,0.03313,0.0229,0.00016,0.03127,0.15044,0.0139,0.1623,0.1492,9e-05,0.28856,0.12486,0.00398,0.03271,6e-05,0.12565,9e-05,0.04264,0.00021,0.03685,0.1271,7e-05,0.00926,0.04873,0.00845,3e-05,0.03088,0.00578,2e-05,0.01673,0.00017,0.01397,4e-05,2e-05,3e-05,9e-05,0.00065,0.0017,0.00073,2e-05,1e-05,6e-05,5e-05,0.04465,0.0001,8e-05,0.00596,1e-05,0.13247,2e-05,0.05595,0.00207,0.05578
22.8,0,0,0.05766,2e-05,0,0,0.0803,0.00077,9e-05,0.02669,3e-05,0.00129,0,0.10979,0.06355,0.01155,0.03813,0.0246,0.00118,0.0365,0.13852,0.01738,0.15737,0.15179,0,0.30577,0.1313,0.00201,0.03511,0,0.13255,0,0.05811,2e-05,0.03233,0.12774,0,0.00839,0.05048,0.00905,0,0.03969,0.00991,0,0.01884,0,0.01518,0,0,0,0,1e-05,0.00076,2e-05,0,0,0,0,0.04315,0,0,0.0094,0,0.14785,0,0.0554,0.00097,0.05516
22.82,0,1e-05,0.05279,4e-05,2e-05,1e-05,0.08442,0.00038,3e-05,0.02793,0.00019,0.00179,2e-05,0.1232,0.06563,0.00641,0.0426,0.02835,0.00297,0.04316,0.13423,0.01992,0.15264,0.15305,1e-05,0.32115,0.13361,0.00105,0.03437,6e-05,0.14323,1e-05,0.06274,5e-05,0.02975,0.12491,1e-05,0.00629,0.05079,0.00946,0,0.04134,0.00974,5e-05,0.02078,2e-05,0.01709,0,2e-05,1e-05,1e-05,0.00021,0.00064,0.00014,0,1e-05,3e-05,1e-05,0.0426,2e-05,2e-05,0.00223,0,0.1552,1e-05,0.05491,0.00044,0.04866
22.84,1e-05,0,0.0491,2e-05,3e-05,2e-05,0.08959,0.0001,2e-05,0.02972,8e-05,0.00268,0.00042,0.1371,0.06696,0.00223,0.04644,0.03164,0.00477,0.04939,0.13222,0.02154,0.14925,0.15372,1e-05,0.33449,0.1344,0.01247,0.03043,1e-05,0.15475,1e-05,0.06145,1e-05,0.02772,0.11977,1e-05,0.00384,0.04997,0.00954,0,0.04077,0.00789,2e-05,0.02249,1e-05,0.01983,0,1e-05,4e-05,1e-05,4e-05,0.00024,0.00012,0,1e-05,3e-05,0,0.04269,5e-05,4e-05,0.00108,0,0.1509,0,0.05478,0.0001,0.04264
22.86,0,0,0.04502,0,0,1e-05,0.09358,5e-05,0,0.03163,2e-05,0.00339,0.00018,0.14752,0.0673,0.00134,0.04924,0.03431,0.00637,0.05436,0.12853,0.02239,0.14681,0.15425,0,0.3457,0.13556,0.02222,0.02479,1e-05,0.16511,0,0.05872,0,0.0257,0.11352,0,0.00185,0.04852,0.00934,0,0.04239,0.00682,2e-05,0.02453,3e-05,0.02205,0,0,0.00126,0,0.0001,4e-05,9e-05,0,0,1e-05,0,0.04322,0,2e-05,0.00064,0,0.13769,0,0.05513,3e-05,0.04211
22.88,1e-05,1e-05,0.04106,0.00224,3e-05,5e-05,0.0975,2e-05,2e-05,0.03369,0.00014,0.00406,0.00041,0.15539,0.06656,0.00092,0.05041,0.03632,0.00787,0.05859,0.12488,0.02198,0.1478,0.15472,2e-05,0.35521,0.1345,0.03269,0.01616,3e-05,0.17713,2e-05,0.05034,3e-05,0.02389,0.10616,1e-05,0.0013,0.04658,0.00901,1e-05,0.04446,0.00624,2e-05,0.02678,8e-05,0.02467,2e-05,2e-05,0.00195,1e-05,0.00014,0.00011,0.0001,1e-05,1e-05,3e-05,1e-05,0.04398,6e-05,3e-05,0.00044,0,0.11206,2e-05,0.05546,6e-05,0.04502
22.9,0,2e-05,0.03683,0.00408,0.00015,0.00026,0.10059,6e-05,9e-05,0.03547,0.00059,0.00454,0.00022,0.15909,0.0647,0.00062,0.04975,0.03834,0.00917,0.06083,0.12107,0.02174,0.14688,0.15454,3e-05,0.36175,0.136,0.04274,0.00877,0.00018,0.18519,4e-05,0.04275,5e-05,0.02279,0.09857,1e-05,0.00093,0.04422,0.00861,1e-05,0.04759,0.00636,1e-05,0.02939,0.00013,0.02676,1e-05,7e-05,0.00207,1e-05,0.00076,0.00069,0.0001,2e-05,0,3e-05,1e-05,0.04527,5e-05,0.00021,0.00029,1e-05,0.08672,1e-05,0.05636,1e-05,0.05223
22.92,6e-05,2e-05,0.03228,0.00482,0.0001,0.00017,0.10184,3e-05,6e-05,0.03675,0.00039,0.00488,0.00043,0.15779,0.06182,0.00045,0.04876,0.03861,0.00965,0.06068,0.11668,0.02326,0.13895,0.15306,0.0001,0.36385,0.14434,0.05251,0.0085,0.00019,0.18282,0.00012,0.04512,0.00019,0.02294,0.09116,5e-05,0.00071,0.04109,0.0076,4e-05,0.05199,0.00669,3e-05,0.03113,0.00067,0.02901,4e-05,4e-05,0.00218,9e-05,0.00045,0.00038,0.00072,8e-05,2e-05,0.00039,4e-05,0.04755,9e-05,0.00013,0.00021,3e-05,0.08323,3e-05,0.0586,6e-05,0.06329
