T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,46.45649,-21.84349,-1.6457,-0.67755,-1.70719,-0.2689,3.03354,-2.20934,-1.2207,1.20804,-0.12155,-0.06602,-0.10281,2.22574,3.09104,1.51097,0.61578,0.06753,-0.1203,0.05062,-22.04179,6.60864,-2.35878,4.17229,-7.60984,6.84367,0.75375,-12.53321,-4.70024,1.66178,30.83014,-4.3554,-1.3618,-1.13969
19.32,48.63025,-20.64792,-1.67534,-0.48487,-1.62945,-0.2529,3.12415,-2.36487,-1.33857,1.11957,-0.11546,-0.07025,-0.09305,2.20418,3.07003,1.5479,0.56551,0.06229,-0.11977,0.04484,-22.26985,6.05828,-2.32332,4.34975,-7.3376,6.63471,0.64417,-16.23097,-6.09619,2.0377,25.09836,-4.08821,-1.35,-1.14573
19.34,51.08308,-19.07219,-1.61208,-0.27406,-1.55133,-0.23467,3.22691,-2.45608,-1.45849,1.04887,-0.11057,-0.07633,-0.08594,2.18933,2.98921,1.56178,0.55503,0.06061,-0.11502,0.04431,-22.63906,5.41953,-2.29162,4.75662,-7.09481,6.36271,0.54724,-19.75831,-6.8919,2.10515,18.95736,-3.86249,-1.39726,-1.14088
19.36,53.66328,-17.33503,-1.49029,-0.0528,-1.46293,-0.21363,3.34553,-2.46481,-1.567,0.98916,-0.10629,-0.08502,-0.08059,2.20946,2.8112,1.55663,0.58187,0.06293,-0.11224,0.0486,-23.06857,4.59757,-2.20936,4.92058,-6.88894,6.067,0.45729,-23.08938,-7.22243,2.03937,13.41097,-3.68476,-1.44137,-1.11912
19.38,56.39449,-15.59597,-1.3167,0.17142,-1.38419,-0.19266,3.46315,-2.36951,-1.65508,0.94805,-0.10387,-0.0944,-0.07809,2.24544,2.53612,1.52818,0.64741,0.07169,-0.10699,0.05946,-23.50819,3.664,-2.09468,4.97047,-6.71035,5.77178,0.37837,-26.86655,-7.28983,1.86581,7.48576,-3.65197,-1.45411,-1.0881
19.4,59.44295,-13.77298,-1.08376,0.4143,-1.30666,-0.17132,3.55101,-2.21818,-1.7172,0.92655,-0.1033,-0.10355,-0.07791,2.29302,2.23192,1.48751,0.74196,0.08363,-0.1043,0.07157,-24.11334,2.84364,-1.9998,4.98236,-6.54657,5.49624,0.32184,-29.51131,-6.85482,1.55841,2.77135,-3.62957,-1.49124,-1.04499
19.42,62.99786,-11.72015,-0.7823,0.70052,-1.21715,-0.14853,3.58718,-2.06871,-1.75018,0.92814,-0.10473,-0.11142,-0.07986,2.35795,1.98742,1.45191,0.85616,0.09275,-0.10904,0.07897,-25.10199,2.36952,-1.98484,5.00478,-6.38607,5.25146,0.29713,-29.19267,-6.0716,1.23082,1.19315,-3.44985,-1.65813,-0.99043
19.44,66.79875,-9.78087,-0.47984,1.00372,-1.14409,-0.12814,3.5859,-1.88436,-1.74802,0.95499,-0.10899,-0.11686,-0.08457,2.43263,1.75514,1.41687,0.9915,0.10276,-0.11499,0.08722,-26.19011,2.13213,-2.01802,5.01517,-6.22133,5.0435,0.2945,-27.92293,-5.46792,0.9674,0.74964,-3.28699,-1.87378,-0.94459
19.46,70.62435,-8.17696,-0.2358,1.29899,-1.10267,-0.11245,3.56042,-1.63863,-1.71086,1.00521,-0.11647,-0.11965,-0.09216,2.50809,1.48241,1.3758,1.1431,0.11654,-0.11894,0.09965,-27.16626,1.95169,-2.0533,4.93899,-6.05094,4.86872,0.30263,-27.34738,-5.27942,0.78848,-0.19607,-3.27256,-2.05833,-0.90925
19.48,74.54952,-6.72917,-0.04476,1.59807,-1.08089,-0.10042,3.49828,-1.34673,-1.64156,1.07805,-0.1275,-0.11984,-0.10272,2.5821,1.1938,1.33339,1.30135,0.13083,-0.12369,0.11267,-28.21708,1.82389,-2.11107,4.78081,-5.87891,4.71572,0.3191,-26.91952,-5.40521,0.66373,-1.23153,-3.3268,-2.26227,-0.8821
19.5,78.25899,-5.53677,0.05442,1.87362,-1.07577,-0.09202,3.43519,-1.08226,-1.55832,1.16163,-0.13983,-0.11835,-0.11389,2.64696,0.9189,1.29144,1.45649,0.14568,-0.12809,0.12694,-28.99505,1.85519,-2.19008,4.67157,-5.6912,4.60948,0.34951,-26.56266,-5.68885,0.59867,-1.9477,-3.44019,-2.42691,-0.85815
19.52,81.43067,-4.71873,0.0473,2.09518,-1.08317,-0.08688,3.42065,-0.91537,-1.49186,1.25044,-0.15147,-0.11574,-0.12426,2.69201,0.68738,1.24944,1.60097,0.16225,-0.12934,0.144,-29.12488,2.13711,-2.27394,4.71713,-5.4769,4.57552,0.39818,-26.34482,-5.84022,0.57549,-1.9753,-3.62245,-2.45924,-0.82582
19.54,84.27465,-3.99647,-0.00429,2.28809,-1.08742,-0.08305,3.42199,-0.79179,-1.43733,1.34617,-0.16368,-0.1121,-0.13541,2.72001,0.48627,1.20827,1.73123,0.178,-0.12943,0.16052,-29.04745,2.48369,-2.3627,4.82289,-5.2601,4.57359,0.45311,-26.23695,-5.86676,0.55894,-1.69241,-3.82832,-2.43453,-0.78684
19.56,86.96808,-3.21421,-0.0609,2.47248,-1.08247,-0.07964,3.4054,-0.66379,-1.38206,1.44591,-0.17705,-0.10767,-0.1477,2.73226,0.30077,1.16787,1.84477,0.19132,-0.13007,0.17428,-29.09905,2.76486,-2.46117,4.89772,-5.06168,4.5758,0.5063,-26.33653,-5.88975,0.54043,-1.60215,-4.03214,-2.41489,-0.74486
19.58,89.47861,-2.48852,-0.11396,2.64405,-1.07351,-0.07693,3.37114,-0.55476,-1.32849,1.5442,-0.19028,-0.10254,-0.15986,2.71686,0.15327,1.12634,1.94128,0.20265,-0.13001,0.1859,-29.21875,3.08962,-2.57486,4.90885,-4.88603,4.5976,0.56119,-26.5943,-5.79648,0.50679,-1.6109,-4.22548,-2.3609,-0.69354
19.6,91.58794,-1.70133,-0.15402,2.78944,-1.04824,-0.07329,3.35038,-0.46856,-1.28793,1.62968,-0.20197,-0.09824,-0.17085,2.70065,0.02986,1.09148,2.01612,0.21151,-0.13023,0.19476,-29.30135,3.33557,-2.69003,5.0682,-4.7258,4.61958,0.61575,-26.86517,-5.67527,0.48978,-1.46415,-4.3915,-2.31764,-0.64409
19.62,93.11841,-0.69116,-0.17598,2.89905,-0.99209,-0.06692,3.38003,-0.40216,-1.27277,1.69199,-0.21086,-0.09619,-0.17995,2.71961,-0.09452,1.07291,2.06541,0.21738,-0.13211,0.2002,-29.26777,3.40087,-2.80977,5.61895,-4.57001,4.62031,0.66856,-27.00268,-5.64203,0.52345,-0.88264,-4.51722,-2.34786,-0.61352
19.64,94.26257,0.3423,-0.17146,2.98362,-0.92321,-0.05937,3.4242,-0.35991,-1.27131,1.73402,-0.21681,-0.09523,-0.18668,2.74227,-0.19371,1.0625,2.09535,0.22099,-0.13422,0.20306,-29.20983,3.45406,-2.94371,6.30605,-4.43003,4.61937,0.72064,-27.0661,-5.59832,0.56758,-0.13848,-4.60918,-2.39848,-0.59025
19.66,95.21508,1.24148,-0.13944,3.05539,-0.8575,-0.05207,3.44871,-0.34307,-1.27236,1.75857,-0.22004,-0.09451,-0.19085,2.74193,-0.24851,1.05343,2.11144,0.22288,-0.13565,0.20398,-29.23446,3.6223,-3.104,6.92974,-4.31321,4.63081,0.77202,-27.10573,-5.45891,0.58754,0.51074,-4.67305,-2.42902,-0.56421
19.68,96.0299,2.04994,-0.09225,3.12297,-0.79166,-0.04475,3.46739,-0.35349,-1.28121,1.76318,-0.22029,-0.09437,-0.19253,2.73282,-0.26985,1.04973,2.11398,0.22315,-0.13694,0.20301,-29.37511,3.92962,-3.32662,7.62986,-4.20735,4.65179,0.82471,-27.05297,-5.20959,0.58627,1.26023,-4.70661,-2.46116,-0.54171
19.7,96.39567,2.74032,-0.02119,3.15216,-0.72836,-0.03699,3.47804,-0.39065,-1.29792,1.74641,-0.21745,-0.09569,-0.19103,2.70938,-0.25847,1.04973,2.10406,0.2219,-0.13812,0.2004,-29.39133,4.19662,-3.50679,8.26139,-4.12,4.66512,0.86681,-26.93481,-5.00861,0.58205,1.84856,-4.71968,-2.48635,-0.52282
19.72,95.99321,3.27399,0.08479,3.10431,-0.67076,-0.02842,3.47131,-0.45164,-1.31993,1.70951,-0.21168,-0.09926,-0.18577,2.65921,-0.21438,1.0494,2.08391,0.21928,-0.13918,0.1965,-29.02831,4.19762,-3.50321,8.60098,-4.06396,4.64918,0.88423,-26.81492,-5.03241,0.59863,1.91388,-4.72511,-2.49021,-0.50575
19.74,95.19492,3.67626,0.19701,3.0211,-0.61893,-0.02,3.45736,-0.53342,-1.35035,1.65878,-0.20367,-0.10424,-0.17824,2.5978,-0.14693,1.05332,2.05604,0.21561,-0.14047,0.19163,-28.5337,4.13744,-3.44179,8.86882,-4.02358,4.62218,0.889,-26.63056,-5.11826,0.61543,1.8076,-4.71482,-2.48821,-0.49395
19.76,94.34762,3.94566,0.28859,2.9391,-0.57425,-0.01274,3.43899,-0.63098,-1.38957,1.60273,-0.19456,-0.1098,-0.17013,2.53397,-0.06303,1.06405,2.02343,0.2112,-0.14232,0.1861,-28.1495,4.21892,-3.43732,9.21403,-3.98787,4.60301,0.89203,-26.33839,-5.096,0.607,1.79879,-4.68224,-2.4873,-0.48826
19.78,93.4297,4.06138,0.35334,2.84908,-0.53842,-0.00695,3.40362,-0.73742,-1.43289,1.55043,-0.1852,-0.11593,-0.1622,2.45586,0.03278,1.07695,1.98983,0.20618,-0.14486,0.18015,-27.86579,4.45372,-3.46558,9.50534,-3.96342,4.58877,0.89171,-25.97796,-4.93669,0.56517,1.75794,-4.63175,-2.47752,-0.48596
19.8,92.26222,4.04281,0.38639,2.74722,-0.51323,-0.003,3.38526,-0.84424,-1.49016,1.50412,-0.17699,-0.12279,-0.15564,2.39642,0.13468,1.10301,1.95163,0.20066,-0.14819,0.17416,-27.51222,4.62644,-3.4844,9.93911,-3.95412,4.57701,0.88501,-25.54324,-4.87213,0.53429,1.75414,-4.56146,-2.47326,-0.49266
19.82,90.65383,3.91434,0.38354,2.63033,-0.49899,-0.00115,3.41704,-0.94156,-1.56992,1.46431,-0.17183,-0.13015,-0.152,2.39506,0.23674,1.15531,1.90233,0.19456,-0.15273,0.16807,-26.902,4.49694,-3.45384,10.78418,-3.96343,4.56745,0.87016,-25.02064,-5.14007,0.55947,1.86654,-4.46936,-2.48996,-0.51347
19.84,88.78864,3.65135,0.32982,2.50331,-0.4971,-0.00194,3.46595,-1.02792,-1.65936,1.44403,-0.17036,-0.13731,-0.1521,2.41557,0.33521,1.21933,1.84845,0.18819,-0.15821,0.16227,-26.23732,4.26849,-3.4014,11.78252,-4.00097,4.57102,0.85368,-24.45786,-5.484,0.59441,2.01666,-4.358,-2.5032,-0.54
19.86,86.88679,3.23597,0.21554,2.37492,-0.5076,-0.00571,3.50075,-1.09659,-1.74484,1.45494,-0.17338,-0.14321,-0.15671,2.4307,0.42291,1.28276,1.79658,0.18181,-0.16432,0.15691,-25.72274,4.14868,-3.37512,12.73357,-4.07749,4.60164,0.84328,-23.89484,-5.67897,0.59906,2.14216,-4.23061,-2.49187,-0.56493
19.88,84.95627,2.68808,0.05109,2.24536,-0.5242,-0.01186,3.50763,-1.12737,-1.81612,1.49938,-0.18282,-0.14615,-0.16716,2.4577,0.48859,1.34784,1.74504,0.1747,-0.17173,0.15063,-25.35025,4.09683,-3.38442,13.75049,-4.20223,4.67097,0.8436,-23.34702,-5.76538,0.5807,2.18257,-4.0945,-2.45275,-0.58632
19.9,82.77541,2.01722,-0.17739,2.1138,-0.55973,-0.0219,3.54077,-1.15011,-1.88568,1.57308,-0.19591,-0.14769,-0.18114,2.48698,0.54287,1.40946,1.69542,0.16913,-0.17723,0.14725,-24.96164,3.94778,-3.34788,14.7363,-4.38768,4.77846,0.8507,-22.84248,-5.86385,0.57,2.31785,-3.95089,-2.38168,-0.60856
19.92,80.08977,1.1696,-0.47867,1.9768,-0.63289,-0.03795,3.65926,-1.19156,-1.95572,1.66376,-0.20733,-0.14995,-0.19466,2.50693,0.59809,1.46114,1.64716,0.1689,-0.1761,0.15222,-24.38128,3.52884,-3.17932,15.56638,-4.64413,4.92327,0.85825,-22.41561,-6.12755,0.60613,2.7185,-3.80173,-2.2797,-0.63771
19.94,77.09327,0.10118,-0.79763,1.83781,-0.72395,-0.05765,3.768,-1.20548,-1.97765,1.76279,-0.21765,-0.14979,-0.20764,2.53056,0.64356,1.50154,1.60095,0.1702,-0.17097,0.15998,-23.71954,3.00598,-2.96529,16.36901,-4.97242,5.13093,0.87656,-22.06108,-6.4291,0.66457,3.18723,-3.67518,-2.12889,-0.66622
19.96,74.02189,-1.18367,-1.09,1.70184,-0.81833,-0.07902,3.80149,-1.15376,-1.93198,1.86491,-0.2285,-0.14428,-0.22098,2.56707,0.66623,1.5289,1.55961,0.17066,-0.16385,0.1665,-23.10963,2.54801,-2.78437,17.21958,-5.37168,5.42311,0.91427,-21.82125,-6.65299,0.71278,3.52092,-3.60284,-1.91327,-0.68936
19.98,70.84141,-2.73495,-1.33511,1.56482,-0.93124,-0.10322,3.79118,-1.01996,-1.82476,1.94888,-0.23688,-0.13358,-0.23257,2.6193,0.65888,1.54053,1.51944,0.17396,-0.14991,0.17513,-22.49756,2.1244,-2.62137,18.11186,-5.83645,5.79954,0.96761,-21.79136,-6.88786,0.75555,3.63961,-3.60162,-1.64377,-0.71313
20,67.38021,-4.50502,-1.52331,1.43027,-1.03993,-0.12731,3.72302,-0.88737,-1.67907,2.01437,-0.2397,-0.12378,-0.23865,2.66293,0.67666,1.53448,1.48878,0.17158,-0.13665,0.17999,-21.71841,1.71473,-2.44538,18.93468,-6.35995,6.27313,1.03673,-21.8063,-7.07647,0.81181,3.92798,-3.70475,-1.2791,-0.7365
20.02,63.47794,-6.4706,-1.6803,1.29759,-1.12196,-0.14833,3.60618,-0.85734,-1.52746,2.08318,-0.23704,-0.12181,-0.23821,2.66737,0.77021,1.50608,1.48035,0.15433,-0.13522,0.17505,-20.58241,1.32049,-2.23599,19.59178,-6.9271,6.86375,1.12569,-21.79057,-7.25513,0.9318,4.72384,-3.95543,-0.76854,-0.75874
20.04,59.28952,-8.68422,-1.78556,1.15647,-1.20308,-0.1682,3.48786,-0.83592,-1.37077,2.14431,-0.23101,-0.12367,-0.23498,2.64698,0.87952,1.45104,1.47778,0.13273,-0.13577,0.16808,-19.22413,1.02955,-2.04081,20.13789,-7.52295,7.55329,1.23003,-21.82881,-7.54039,1.10628,5.69496,-4.34996,-0.18519,-0.79173
20.06,55.00927,-11.15769,-1.82366,1.00255,-1.31395,-0.18974,3.39066,-0.7617,-1.20762,2.17748,-0.22201,-0.12514,-0.2298,2.61382,0.96816,1.37106,1.46222,0.11384,-0.13033,0.16293,-17.80177,0.88942,-1.88986,20.62922,-8.13262,8.31966,1.34517,-22.05698,-7.93152,1.29921,6.53043,-4.88384,0.42748,-0.83996
20.08,50.58891,-13.84528,-1.8305,0.83404,-1.44774,-0.21183,3.30638,-0.71052,-1.04382,2.17452,-0.20842,-0.1272,-0.21925,2.5533,1.05756,1.27138,1.42948,0.09462,-0.12559,0.15463,-16.23779,0.83154,-1.75595,21.13612,-8.72526,9.16926,1.47813,-22.81562,-8.54021,1.55242,7.11531,-5.58967,1.12083,-0.90267
20.1,46.10325,-16.42079,-1.78733,0.66443,-1.591,-0.23263,3.19594,-0.64465,-0.88549,2.15551,-0.19386,-0.12684,-0.20905,2.46354,1.1322,1.14583,1.38778,0.07683,-0.11287,0.1501,-14.72166,1.02936,-1.68233,21.28893,-9.32707,10.04071,1.60632,-22.96461,-8.954,1.785,8.26405,-6.39083,1.75891,-0.98037
20.12,41.66539,-18.4528,-1.6751,0.51192,-1.72699,-0.25016,3.01801,-0.49637,-0.71642,2.12926,-0.18155,-0.11896,-0.20401,2.34879,1.1649,0.97332,1.35791,0.05889,-0.07844,0.15425,-13.47973,1.64045,-1.70661,20.64147,-9.9862,10.84918,1.69089,-21.16594,-8.65186,1.86981,10.89662,-7.18776,2.17509,-1.06559
20.14,37.29392,-19.99027,-1.56736,0.36988,-1.85433,-0.26458,2.80557,-0.35226,-0.53567,2.05535,-0.16743,-0.10456,-0.19625,2.22913,1.16372,0.76976,1.33163,0.0389,-0.03461,0.15274,-12.41135,2.42013,-1.76216,19.60595,-10.64685,11.61862,1.75262,-18.59351,-7.96984,1.85996,14.19434,-8.02202,2.51199,-1.14827
20.16,33.01721,-21.15252,-1.49282,0.2322,-1.97252,-0.27621,2.60271,-0.2786,-0.37038,1.92117,-0.14928,-0.08809,-0.18023,2.12873,1.16122,0.57252,1.29454,0.02084,0.00506,0.1419,-11.39241,3.12364,-1.79079,18.56333,-11.2544,12.3624,1.81336,-16.22164,-7.32386,1.85095,17.46966,-8.92119,2.86028,-1.22864
20.18,28.77067,-21.82371,-1.43739,0.10635,-2.0706,-0.28418,2.41105,-0.26441,-0.2284,1.74413,-0.12941,-0.07399,-0.1568,2.05243,1.18829,0.39011,1.25501,0.00455,0.0438,0.12455,-10.38938,3.61685,-1.76285,17.39028,-11.82288,13.01834,1.84812,-13.63199,-6.77426,1.87782,21.08415,-9.82959,3.08726,-1.34197
20.2,24.94715,-21.97862,-1.37364,0.0028,-2.14572,-0.28856,2.2516,-0.28636,-0.12558,1.53143,-0.10804,-0.05408,-0.13213,2.02753,1.22351,0.23765,1.22181,-0.00472,0.07417,0.10577,-9.68142,4.17219,-1.75231,16.19282,-12.34146,13.58126,1.88759,-10.54364,-5.85326,1.75812,24.91283,-10.65963,3.30569,-1.3968
20.22,21.96993,-21.60485,-1.23378,-0.07161,-2.19545,-0.28938,2.12308,-0.2989,-0.04675,1.28894,-0.08249,-0.01698,-0.10595,2.08607,1.2159,0.11116,1.21352,-0.0062,0.09387,0.0955,-9.5276,5.01429,-1.81573,15.10876,-12.79749,14.05128,1.97109,-6.55751,-3.98941,1.28793,28.92455,-11.29401,3.69086,-1.23396
20.24,19.48821,-20.79707,-1.00881,-0.12244,-2.21564,-0.28643,2.03168,-0.31049,0.02822,1.05951,-0.05551,0.02163,-0.0745,2.20139,1.2129,0.00658,1.23598,-0.00645,0.11079,0.09216,-9.57578,5.7194,-1.85708,14.09577,-13.20631,14.37274,2.05741,-2.04794,-1.80173,0.69615,33.03421,-11.76709,4.03281,-0.9785
20.26,17.18363,-19.67507,-0.75237,-0.15754,-2.20965,-0.28043,1.99183,-0.35353,0.08311,0.87992,-0.03317,0.04974,-0.04622,2.33643,1.26782,-0.06861,1.28475,-0.00897,0.12729,0.09272,-9.51579,5.98104,-1.81226,13.14737,-13.58568,14.50799,2.11284,2.60364,0.05571,0.19979,37.17134,-12.12851,4.16659,-0.76991
20.28,15.0467,-18.31749,-0.4868,-0.18262,-2.18568,-0.27223,2.00204,-0.42873,0.11304,0.75604,-0.01318,0.07369,-0.02457,2.48183,1.36514,-0.12136,1.35619,-0.01366,0.14154,0.09819,-9.36376,5.8101,-1.69657,12.26862,-13.95702,14.44311,2.14091,8.04825,1.71983,-0.23529,42.0267,-12.25503,4.16862,-0.52107
20.3,13.31552,-16.80445,-0.25099,-0.19477,-2.15275,-0.26299,2.06365,-0.53688,0.08833,0.6894,0.00225,0.08604,-0.01535,2.62584,1.48095,-0.13779,1.44602,-0.01918,0.15074,0.10797,-9.22753,5.53301,-1.57601,11.57441,-14.29143,14.21819,2.16594,12.62767,3.1164,-0.62579,45.44009,-12.43002,3.95591,-0.4219
20.32,12.14607,-15.25094,-0.02041,-0.19044,-2.12495,-0.25435,2.15157,-0.64509,0.01909,0.6597,0.01078,0.08298,-0.01874,2.76628,1.5785,-0.10151,1.54567,-0.02311,0.15204,0.1202,-9.19368,5.50336,-1.50804,11.17469,-14.55078,13.88561,2.21265,14.42252,4.09873,-0.92777,44.83182,-13.02599,3.41572,-0.69644
20.34,11.17319,-13.73233,0.22945,-0.18458,-2.10001,-0.24651,2.24181,-0.74664,-0.05672,0.64921,0.01599,0.07565,-0.02578,2.88421,1.66481,-0.03194,1.6377,-0.02607,0.1468,0.13325,-9.1311,5.43636,-1.44353,10.97037,-14.7654,13.40386,2.25813,15.2588,4.70011,-1.09663,42.71106,-13.6893,2.64617,-1.09625
20.36,10.06437,-12.27622,0.47746,-0.18645,-2.07461,-0.23946,2.33003,-0.85297,-0.12878,0.64979,0.02093,0.07052,-0.03312,2.96571,1.75723,0.05021,1.71396,-0.02973,0.13778,0.14592,-8.87997,5.07468,-1.3371,10.87735,-14.94997,12.73931,2.27728,16.67352,4.96031,-1.15038,41.24146,-14.13276,1.73715,-1.44929
20.38,8.73842,-10.94343,0.71587,-0.18899,-2.05935,-0.23447,2.43114,-0.95418,-0.19713,0.65965,0.02462,0.06589,-0.04098,3.02933,1.83533,0.13688,1.77525,-0.03325,0.12603,0.15747,-8.36086,4.54197,-1.19835,10.90566,-15.08003,11.91637,2.27137,18.25247,4.9846,-1.12662,39.68614,-14.46686,0.66247,-1.81689
20.4,7.61009,-9.65728,0.93143,-0.2065,-2.0267,-0.22827,2.52427,-1.05922,-0.26425,0.68065,0.02674,0.06059,-0.04953,3.04854,1.90103,0.23356,1.81153,-0.03584,0.11175,0.16681,-7.89786,3.97146,-1.0756,11.12689,-15.11375,10.96856,2.25851,19.45136,4.70209,-1.05905,38.05446,-14.64071,-0.52579,-2.1227
20.42,7.15977,-8.27542,1.09247,-0.25765,-1.93902,-0.21639,2.58168,-1.1858,-0.33727,0.71364,0.02714,0.05327,-0.05904,3.00222,1.95626,0.34436,1.81675,-0.03733,0.09577,0.17334,-7.83232,3.51449,-1.01368,11.64555,-15.01104,9.94135,2.25832,19.7359,4.14222,-1.00354,36.48642,-14.56907,-1.74775,-2.29302
20.44,6.95397,-6.84334,1.19153,-0.32248,-1.82093,-0.20182,2.6344,-1.3224,-0.41346,0.75525,0.02615,0.04473,-0.06924,2.94443,1.98639,0.44597,1.8086,-0.03846,0.08104,0.17801,-7.85295,3.10363,-0.96832,12.32693,-14.8014,8.83754,2.24509,19.6118,3.57101,-0.96776,34.93796,-14.31435,-3.00562,-2.40145
20.46,6.57279,-5.42569,1.23806,-0.38517,-1.69782,-0.18747,2.70974,-1.46066,-0.48869,0.80123,0.02465,0.03673,-0.07974,2.91312,1.98734,0.52246,1.801,-0.04,0.06936,0.18166,-7.6512,2.65167,-0.89895,13.06674,-14.51177,7.6679,2.20077,19.68201,3.11759,-0.95127,33.54094,-13.93459,-4.29763,-2.48977
20.48,6.09162,-4.00977,1.2387,-0.45237,-1.56545,-0.17271,2.79876,-1.60517,-0.5645,0.84806,0.02288,0.02937,-0.09006,2.90957,1.96181,0.57775,1.79462,-0.04173,0.06024,0.18453,-7.2021,2.30387,-0.82755,13.99282,-14.13053,6.49938,2.14416,19.77437,2.78043,-0.96668,32.1694,-13.44247,-5.59469,-2.54255
20.5,5.80818,-2.478,1.18989,-0.51333,-1.40543,-0.15518,2.90127,-1.75447,-0.63769,0.90107,0.01947,0.02122,-0.10077,2.92856,1.91999,0.61125,1.79269,-0.04381,0.05535,0.18673,-6.96253,1.91692,-0.75519,14.75901,-13.71133,5.29918,2.05544,19.80193,2.54282,-0.98741,31.0627,-12.86505,-6.81944,-2.55875
20.52,6.00277,-0.7725,1.0896,-0.55441,-1.20404,-0.13283,3.02614,-1.90815,-0.70471,0.9715,0.0125,0.01137,-0.11361,2.9631,1.87426,0.62312,1.79669,-0.04668,0.05664,0.18819,-7.40921,1.35258,-0.67551,14.98655,-13.29367,4.0295,1.92,19.78117,2.326,-0.97982,30.55301,-12.24877,-7.90094,-2.55581
20.54,6.39918,0.91773,0.96101,-0.58401,-0.98834,-0.10854,3.17381,-2.06659,-0.76582,1.0526,0.00279,0.00163,-0.12734,3.02038,1.82412,0.6181,1.80482,-0.0495,0.0614,0.1889,-8.06533,0.85034,-0.59859,15.03034,-12.84765,2.80959,1.77391,19.76437,2.19463,-0.97352,30.29692,-11.64394,-8.86609,-2.54224
20.56,6.73645,2.45418,0.82166,-0.60662,-0.78194,-0.08479,3.34257,-2.22795,-0.82078,1.13624,-0.00822,-0.00654,-0.14079,3.10692,1.76654,0.59874,1.81544,-0.05172,0.06758,0.18875,-8.53723,0.58576,-0.53942,15.15633,-12.3738,1.73125,1.64197,19.82226,2.23451,-0.99376,29.99867,-11.09338,-9.73688,-2.51693
20.58,7.06309,3.80132,0.67611,-0.61763,-0.58677,-0.06161,3.53603,-2.39086,-0.86794,1.22771,-0.02081,-0.01187,-0.15582,3.22286,1.7038,0.56737,1.82555,-0.05409,0.07605,0.18723,-8.9718,0.59497,-0.51659,15.27541,-11.89315,0.80154,1.52816,19.95792,2.53424,-1.04252,29.72962,-10.62883,-10.47925,-2.47969
20.6,7.5322,4.96543,0.5268,-0.61618,-0.40157,-0.03896,3.74037,-2.54863,-0.90468,1.32436,-0.0358,-0.01926,-0.16968,3.33352,1.64991,0.52894,1.83191,-0.05404,0.08341,0.18468,-9.4842,0.6789,-0.50474,15.2507,-11.44488,0.00986,1.42383,20.04486,2.93791,-1.09217,29.48992,-10.26624,-11.09277,-2.43793
20.62,8.30828,5.94408,0.37483,-0.60553,-0.22584,-0.01697,3.93518,-2.69557,-0.92978,1.42372,-0.05356,-0.03745,-0.17817,3.38727,1.62313,0.49031,1.82765,-0.04846,0.08507,0.1818,-10.23173,0.60076,-0.46523,14.90091,-11.06608,-0.67801,1.32028,19.92939,3.27702,-1.11805,29.27162,-10.0069,-11.59131,-2.39702
20.64,9.19996,6.65296,0.23062,-0.58067,-0.07368,0.00307,4.12926,-2.8309,-0.9454,1.52646,-0.07279,-0.06097,-0.1836,3.41118,1.61187,0.45435,1.80817,-0.04045,0.08308,0.17813,-11.06291,0.57318,-0.43474,14.41539,-10.73328,-1.23979,1.23819,19.72344,3.72418,-1.14463,29.03964,-9.85634,-11.97618,-2.35117
20.66,10.04424,7.07779,0.10223,-0.5414,0.04903,0.02058,4.32055,-2.95424,-0.95164,1.63028,-0.09193,-0.08368,-0.18902,3.43059,1.60557,0.42268,1.77529,-0.03264,0.07992,0.17348,-11.86245,0.76114,-0.44766,13.94619,-10.43127,-1.66968,1.18585,19.52034,4.40259,-1.19001,28.74127,-9.81086,-12.26374,-2.29632
20.68,10.94452,7.28234,0.00031,-0.5037,0.15292,0.0364,4.47795,-3.06201,-0.94303,1.73706,-0.11238,-0.1101,-0.19155,3.40574,1.61609,0.40216,1.72761,-0.02384,0.07408,0.16837,-12.92028,1.06802,-0.49224,13.27099,-10.18221,-2.04193,1.14539,19.20469,5.29202,-1.25205,28.38972,-9.84856,-12.48178,-2.23408
20.7,11.75445,7.35106,-0.11345,-0.43429,0.22559,0.04864,4.6194,-3.15202,-0.93497,1.82297,-0.12898,-0.13197,-0.19238,3.40113,1.62727,0.38475,1.67923,-0.01571,0.06684,0.16373,-13.59923,1.40816,-0.55159,12.90149,-9.99137,-2.2824,1.14368,18.8656,6.07798,-1.28912,27.89238,-9.96281,-12.64766,-2.17067
20.72,12.34636,7.43185,-0.31157,-0.29175,0.25846,0.05571,4.77379,-3.22896,-0.95439,1.8617,-0.13549,-0.13916,-0.19505,3.4977,1.61732,0.35489,1.6528,-0.00993,0.06156,0.1603,-13.27882,1.72044,-0.62075,13.36389,-9.87427,-2.29306,1.21675,18.59694,6.40478,-1.25242,27.10321,-10.15177,-12.77573,-2.10991
