T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,7.80099,-12.93489,-1.25803,-0.07501,-0.0978,0.0249,2.15553,-2.8295,-1.21292,3.8509,-0.07418,-0.08384,-0.43641,1.55822,1.20841,0.65916,1.14469,0.01495,-0.05107,0.0806,12.81751,5.01428,0.09593,30.36557,-9.08262,-0.32182,0.61227,0.38019,2.32897,0.26342,19.2117,-7.85391,-6.62752,-1.10117
25.16,7.45722,-11.74003,-2.84559,-0.16022,0.17546,0.0302,2.08264,-3.21822,-1.56172,3.89472,-0.06618,-0.1248,-0.45695,2.21857,1.48256,0.97789,1.23181,0.00632,-0.07337,0.11889,13.82924,4.7091,0.11234,32.00897,-8.86749,-0.07026,0.73694,-1.73845,1.13437,0.43815,20.0054,-7.6497,-7.10799,-1.20736
25.18,7.15658,-9.68304,-4.33811,-0.23795,0.5258,0.04237,1.97225,-3.5324,-1.86598,3.83873,-0.05867,-0.16478,-0.4662,2.96965,1.7904,1.34712,1.36715,-0.00574,-0.08684,0.16997,14.60053,3.91562,0.19735,33.37335,-8.69708,0.12558,0.84446,-3.89052,-0.53425,0.71045,21.07858,-7.39886,-7.70483,-1.33983
25.2,7.07149,-7.04458,-5.74174,-0.25372,0.85821,0.05136,1.9649,-3.86359,-2.13951,3.74986,-0.05017,-0.1989,-0.47071,3.67543,1.99181,1.65247,1.51299,-0.01806,-0.08866,0.2168,15.34602,3.04499,0.27981,35.22025,-8.50972,0.30589,0.97038,-5.70662,-2.46442,1.01625,21.83835,-7.23375,-8.26081,-1.44035
25.22,7.40308,-4.10916,-7.04128,-0.14146,1.0598,0.04554,2.23061,-4.37486,-2.44056,3.69493,-0.03691,-0.22414,-0.48095,4.22593,1.9799,1.7725,1.64,-0.02318,-0.08573,0.23985,16.38156,2.37426,0.30923,38.4667,-8.22585,0.54691,1.16519,-6.80957,-4.08628,1.14042,21.37031,-7.37643,-8.57665,-1.4294
25.24,7.72476,-1.10559,-8.02162,-0.04175,1.22168,0.03675,2.59031,-4.89163,-2.71354,3.63423,-0.02061,-0.24029,-0.49212,4.5789,1.89847,1.80088,1.71602,-0.02355,-0.08434,0.24593,17.45576,1.42361,0.38428,42.15506,-7.91121,0.76119,1.35998,-7.96132,-5.44081,1.17571,20.23851,-7.68506,-8.81281,-1.36444
25.26,7.89077,1.812,-8.5368,-0.0012,1.41327,0.03458,2.8841,-5.22129,-2.88073,3.54488,-0.0036,-0.24336,-0.49836,4.71128,1.84743,1.81557,1.72699,-0.02284,-0.08469,0.24314,18.34647,-0.0489,0.58118,45.52429,-7.61055,0.89953,1.50943,-9.40293,-6.70343,1.2268,19.12801,-7.99324,-9.09447,-1.29859
25.28,8.05348,4.54055,-8.59636,0.07257,1.60629,0.03798,3.15873,-5.34971,-2.92251,3.43705,0.0156,-0.22857,-0.50024,4.63147,1.75798,1.78581,1.6816,-0.0195,-0.0862,0.23,19.37428,-1.8845,0.90771,49.15926,-7.25789,1.14022,1.70094,-11.09522,-7.94197,1.27335,17.73443,-8.42054,-9.39669,-1.20824
25.3,8.76216,6.88689,-8.28207,0.20733,1.74792,0.04259,3.33603,-5.33336,-2.88614,3.34928,0.03447,-0.2061,-0.49625,4.29788,1.71276,1.67704,1.6021,-0.01571,-0.08376,0.20742,20.10388,-3.50555,1.18212,52.29632,-6.93373,1.10351,1.74934,-12.96976,-9.01487,1.32334,16.26291,-8.79602,-9.60072,-1.08981
25.32,10.14464,8.77326,-7.72943,0.31236,1.79294,0.04254,3.30796,-5.23636,-2.82021,3.29625,0.05109,-0.18612,-0.48341,3.72353,1.76414,1.47177,1.52989,-0.01435,-0.07221,0.18028,20.0623,-4.28273,1.1267,54.08274,-6.72123,0.32113,1.42341,-14.62519,-9.50944,1.39083,15.27051,-8.81896,-9.60483,-0.96514
25.34,11.52672,10.22079,-6.9574,0.37175,1.78351,0.04217,3.16275,-4.99135,-2.65113,3.22305,0.06478,-0.15903,-0.4592,3.06549,1.78125,1.22881,1.48445,-0.01381,-0.05598,0.15601,19.86275,-4.33808,0.83161,55.33821,-6.51696,-0.70817,0.97999,-16.11504,-9.59741,1.47585,14.47946,-8.68727,-9.5227,-0.83384
25.36,12.50179,11.15458,-5.95202,0.39827,1.75046,0.0445,2.98578,-4.5543,-2.34315,3.11467,0.07529,-0.11892,-0.42533,2.43998,1.71611,0.99673,1.46884,-0.01338,-0.03889,0.13872,20.02762,-3.9305,0.42085,56.75321,-6.23795,-1.57856,0.61864,-17.61193,-9.46536,1.56234,13.65886,-8.58623,-9.45646,-0.69151
25.38,13.15835,11.48487,-4.74123,0.39167,1.66603,0.04549,2.77147,-3.95434,-1.92948,2.97983,0.08357,-0.06871,-0.38316,1.88168,1.5931,0.78167,1.49702,-0.01459,-0.02129,0.13058,20.58894,-3.46598,-0.06614,58.4701,-5.86218,-2.52254,0.21015,-19.27236,-8.79059,1.62054,12.95457,-8.4477,-9.34725,-0.53921
25.4,13.65614,11.13808,-3.50495,0.34991,1.52596,0.04281,2.57438,-3.40089,-1.49615,2.81467,0.08128,-0.02274,-0.33487,1.45542,1.48777,0.60857,1.57994,-0.01717,-0.0046,0.13378,21.11192,-1.40552,-0.9564,59.34581,-5.54512,-3.29944,-0.05912,-20.70375,-8.0345,1.69141,12.18076,-8.27571,-9.23744,-0.38369
25.42,14.12039,10.25586,-2.45254,0.27895,1.33969,0.03566,2.41826,-3.05255,-1.12811,2.60467,0.0635,0.00718,-0.28342,1.22475,1.46928,0.49505,1.71436,-0.02015,0.01077,0.14793,20.70044,4.0782,-2.56185,58.13744,-5.4953,-3.61946,0.01479,-21.30046,-7.87338,1.81518,10.99976,-8.09983,-9.18301,-0.22603
25.44,14.57705,8.89569,-1.52589,0.20088,1.101,0.02284,2.24339,-2.75286,-0.80253,2.34522,0.04085,0.02958,-0.22937,1.16826,1.52544,0.43545,1.88773,-0.02409,0.02355,0.17089,19.1852,10.22024,-4.15629,56.09671,-5.5806,-3.81359,0.1961,-21.69178,-7.71139,1.92775,9.72718,-7.91317,-9.12622,-0.06865
25.46,15.01796,7.04707,-0.69425,0.13612,0.81024,0.00406,2.03269,-2.42105,-0.5121,2.05405,0.01984,0.04899,-0.17474,1.24768,1.64144,0.41481,2.08879,-0.0292,0.03317,0.19999,17.39847,15.20144,-5.39101,54.35523,-5.66622,-4.0902,0.31759,-22.41548,-7.03484,1.9753,8.51805,-7.73777,-9.03231,0.08795
25.48,15.37525,4.97659,-0.07796,0.10261,0.48005,-0.01969,1.80384,-2.13961,-0.28696,1.73956,-0.00046,0.062,-0.12102,1.47419,1.83614,0.415,2.31042,-0.03428,0.04181,0.23231,14.87962,19.59497,-6.35536,52.4783,-5.86422,-4.39989,0.42527,-23.00902,-6.33009,1.96323,6.78457,-7.6163,-8.91521,0.25407
25.5,16.57994,2.55802,0.24712,0.11014,0.14316,-0.04504,1.51029,-1.88489,-0.15383,1.44838,-0.01795,0.06192,-0.07599,1.7121,2.14155,0.45156,2.52624,-0.03914,0.04478,0.26562,12.61578,22.58038,-6.89891,50.57134,-6.11387,-4.64586,0.55471,-24.27437,-5.13559,1.94316,5.79929,-7.46053,-8.80042,0.37798
25.52,19.5366,-0.42504,0.22673,0.15847,-0.16083,-0.0664,1.10595,-1.62911,-0.13167,1.22802,-0.03136,0.0441,-0.04727,1.78723,2.55191,0.55653,2.68493,-0.04446,0.03399,0.29633,12.43577,23.90304,-6.95615,48.92707,-6.29668,-4.71272,0.75128,-27.29282,-2.82835,1.97201,7.15354,-7.16604,-8.68197,0.40182
25.54,23.36181,-3.3183,-0.01434,0.26125,-0.41919,-0.08009,0.70264,-1.45657,-0.19288,1.05037,-0.04161,0.01685,-0.02862,1.74041,2.98607,0.69239,2.76939,-0.04873,0.0143,0.3195,12.97722,24.58442,-6.81763,47.38678,-6.48234,-4.70182,0.96509,-30.75877,-0.93387,2.11168,9.24867,-6.85543,-8.62361,0.3569
25.56,27.32944,-5.8316,-0.22968,0.41654,-0.63945,-0.08655,0.41819,-1.42249,-0.30249,0.9144,-0.04853,-0.01214,-0.01697,1.61608,3.41545,0.83237,2.78559,-0.05022,-0.00926,0.33342,13.17856,25.11147,-6.62024,45.87467,-6.74539,-4.7164,1.15259,-33.74787,0.17803,2.34302,10.8638,-6.62005,-8.61153,0.29453
25.58,31.39842,-8.517,-0.26301,0.58354,-0.82976,-0.0867,0.26869,-1.54475,-0.44995,0.83547,-0.05359,-0.04261,-0.0128,1.33797,3.8668,0.99993,2.69778,-0.04809,-0.04056,0.33545,13.75497,25.49338,-6.28628,44.23186,-7.14362,-4.64725,1.41385,-36.85671,1.17975,2.72552,12.64045,-6.41036,-8.50094,0.20971
25.6,35.8405,-11.26343,0.13561,0.79633,-1.01901,-0.08498,0.33728,-1.73757,-0.56671,0.85871,-0.05221,-0.0672,-0.02224,0.92951,4.20612,1.15456,2.55194,-0.04251,-0.07402,0.32817,13.41655,25.49981,-6.06561,42.82863,-7.44353,-4.66318,1.5514,-38.90741,1.53319,3.1637,14.32035,-6.28371,-8.68646,0.08687
25.62,41.43391,-14.32077,1.00598,1.1417,-1.29444,-0.09403,0.68155,-1.8641,-0.58642,1.04355,-0.03805,-0.07477,-0.05846,0.49438,4.31839,1.24933,2.44346,-0.03551,-0.10028,0.31923,10.38654,25.11972,-6.33402,42.17664,-7.36229,-5.01929,1.29166,-38.85135,1.34323,3.10907,15.26141,-6.31982,-9.60357,-0.05109
25.64,47.69942,-18.97183,2.13326,1.558,-1.70464,-0.11961,1.26184,-1.88815,-0.56462,1.39738,-0.01936,-0.05941,-0.11603,0.05303,4.33281,1.31174,2.32838,-0.02713,-0.12093,0.306,6.29428,25.09166,-6.90887,41.77597,-7.19887,-5.45058,0.92772,-38.22242,1.50735,2.75021,15.9368,-6.4346,-10.73493,-0.17796
25.66,53.95336,-25.47407,3.36516,1.96313,-2.22553,-0.15894,1.98443,-1.81623,-0.55981,1.86585,-0.00436,-0.0272,-0.18148,-0.41682,4.3442,1.36768,2.15734,-0.0166,-0.13908,0.28498,2.37142,25.67813,-7.55886,41.16854,-7.21366,-5.77596,0.67181,-38.05979,2.38166,2.3027,16.67348,-6.604,-11.6898,-0.29165
25.68,60.7162,-33.44362,4.61637,2.36486,-2.86843,-0.21426,2.83458,-1.53156,-0.58556,2.41759,0.00511,0.02952,-0.24857,-0.93629,4.30663,1.40994,1.94529,-0.00422,-0.15356,0.25753,-2.36066,26.58583,-8.4766,40.52944,-7.27513,-6.17773,0.37217,-38.78937,3.64186,1.62413,16.82989,-6.91966,-12.72835,-0.3491
25.7,66.94336,-41.50171,5.46199,2.74103,-3.5022,-0.27047,3.56872,-1.21832,-0.67068,2.90538,0.00794,0.07688,-0.30403,-1.35708,4.29242,1.44261,1.75072,0.00711,-0.16354,0.23111,-6.42386,28.06071,-9.40468,39.68745,-7.55845,-6.36163,0.2139,-38.7764,4.59303,1.12783,17.64188,-7.27184,-13.53805,-0.49996
25.72,71.35565,-47.68133,5.57536,3.10089,-3.93462,-0.30569,3.96856,-1.32102,-0.79433,3.17928,0.0133,0.05667,-0.34998,-1.52765,4.40554,1.4767,1.6508,0.01359,-0.17167,0.21615,-8.02969,30.28135,-9.89413,38.38348,-8.28772,-5.92623,0.46491,-35.7171,4.34266,1.46782,20.70971,-7.53877,-13.74989,-0.98292
25.74,74.88473,-52.14144,5.29262,3.44204,-4.21919,-0.32677,4.16979,-1.66085,-0.93512,3.3096,0.01745,0.00321,-0.38015,-1.61011,4.56726,1.51808,1.60192,0.01736,-0.1811,0.20789,-8.73044,32.50972,-10.10137,36.8089,-9.26117,-5.21645,0.9194,-31.73769,2.95881,2.32061,24.38187,-7.90175,-13.77374,-1.60223
25.76,78.38201,-55.47905,4.90419,3.74738,-4.42823,-0.34217,4.29765,-2.00503,-1.07821,3.36012,0.01771,-0.04568,-0.39446,-1.74215,4.70134,1.56429,1.54942,0.02098,-0.19238,0.19959,-9.82138,34.31682,-10.27356,35.06856,-10.32885,-4.53209,1.38333,-28.69979,1.01767,3.2562,27.39062,-8.50178,-13.89128,-2.20966
25.78,81.74392,-57.57449,4.48388,4.04727,-4.52347,-0.34707,4.32967,-2.31827,-1.22045,3.34622,0.01335,-0.10769,-0.39355,-1.87173,4.82749,1.60916,1.50886,0.02354,-0.2052,0.19262,-11.03041,35.71513,-10.30779,33.04673,-11.53318,-3.74581,1.95626,-25.67234,-1.44905,4.39812,30.68587,-9.18371,-13.95342,-2.90386
25.8,84.01615,-57.80971,3.93069,4.23584,-4.47337,-0.33777,4.26312,-2.74075,-1.33123,3.26997,0.00979,-0.14758,-0.3832,-1.94207,4.90614,1.63808,1.5005,0.02392,-0.21596,0.1903,-11.24276,36.90736,-10.1077,31.09394,-12.79319,-2.88199,2.58268,-23.18163,-4.70514,5.73242,33.21857,-10.16677,-14.05813,-3.5722
25.82,84.34009,-55.70781,3.06095,4.19377,-4.26053,-0.31324,4.15755,-3.50235,-1.41038,3.15658,0.02055,-0.13056,-0.38764,-1.89606,4.89329,1.63703,1.54201,0.02086,-0.2207,0.1962,-9.43919,38.31543,-9.61681,29.51629,-14.00744,-1.99049,3.18096,-21.80556,-9.08207,7.17312,33.68193,-11.71854,-14.28477,-4.08355
25.84,83.50986,-52.14721,2.09646,4.02822,-3.92209,-0.27824,4.04882,-4.39271,-1.49707,3.06449,0.03068,-0.09843,-0.39698,-1.7452,4.8229,1.61097,1.6232,0.01499,-0.2213,0.20749,-6.48891,39.93232,-8.98229,28.21431,-15.13738,-1.06114,3.79612,-20.66667,-13.95622,8.58277,33.49344,-13.49197,-14.45564,-4.55756
25.86,82.33318,-47.85111,1.25397,3.83301,-3.51112,-0.23857,3.94352,-5.1723,-1.57858,3.00507,0.03339,-0.07369,-0.40303,-1.5281,4.72191,1.56655,1.72563,0.00744,-0.21995,0.22056,-3.43781,41.6086,-8.33602,26.98306,-16.14441,-0.1263,4.44068,-19.21856,-18.77667,9.92278,33.81988,-15.18086,-14.52304,-5.08691
25.88,80.78516,-42.70215,0.47657,3.59149,-3.05392,-0.19786,3.8108,-5.87584,-1.59609,2.97503,0.03757,-0.02205,-0.40292,-1.23988,4.58655,1.50125,1.84583,-0.00171,-0.21593,0.23579,-0.63289,43.39241,-7.60369,25.49527,-16.99347,0.82231,5.1167,-17.19005,-24.17911,11.48249,34.67111,-16.73889,-14.57658,-5.67835
25.9,77.82989,-36.85976,-0.07082,3.25973,-2.54839,-0.15474,3.61844,-6.36786,-1.58972,2.94679,0.02126,0.01342,-0.39034,-0.85414,4.43059,1.42809,2.00709,-0.01287,-0.20965,0.25481,3.40975,45.75904,-7.06597,25.02069,-17.53133,1.63511,5.67903,-15.59326,-28.68347,12.51724,35.24473,-18.31609,-14.50247,-6.18542
25.92,72.46897,-30.74475,-0.37104,2.78139,-2.00791,-0.10978,3.35254,-6.58826,-1.67944,2.82621,-0.03257,-0.04509,-0.37417,-0.3639,4.26951,1.35861,2.22633,-0.02611,-0.20159,0.2781,10.12909,49.22476,-7.09859,26.64246,-17.64967,2.16029,6.01418,-15.97273,-30.41229,12.09248,34.44376,-20.119,-14.07309,-6.41606
25.94,66.14354,-24.6305,-0.6859,2.23159,-1.51376,-0.07318,3.04757,-6.67975,-1.80728,2.63012,-0.09203,-0.13463,-0.33195,0.17197,4.11842,1.28765,2.46495,-0.04015,-0.19223,0.30293,17.10106,52.96929,-7.51706,28.72491,-17.42941,2.52898,6.24821,-17.27488,-30.88359,11.08435,33.36111,-21.83672,-13.45742,-6.52103
25.96,60.12467,-18.73366,-1.02982,1.69532,-1.11111,-0.04882,2.73504,-6.68986,-1.88644,2.43668,-0.13126,-0.19352,-0.27865,0.67956,3.98452,1.21924,2.68838,-0.05367,-0.18359,0.32665,22.56519,56.15267,-7.98252,30.01231,-16.96823,2.83943,6.46155,-18.40258,-31.53276,10.28517,32.98057,-23.25581,-12.88787,-6.65389
25.98,54.13508,-13.20346,-1.32367,1.15196,-0.78844,-0.0338,2.37917,-6.60184,-1.93388,2.22254,-0.15259,-0.23635,-0.20751,1.09298,3.86009,1.16422,2.88588,-0.06569,-0.17809,0.3474,27.10729,58.45356,-8.31147,30.35629,-16.36316,3.06947,6.64058,-20.02676,-32.42952,9.56446,32.56652,-24.53206,-12.29033,-6.79786
26,48.72963,-8.01132,-1.55885,0.69467,-0.55171,-0.02768,2.0226,-6.37986,-1.91615,2.02457,-0.15345,-0.24148,-0.14955,1.45408,3.75903,1.12286,3.0646,-0.07691,-0.17405,0.36715,29.97473,59.39134,-8.92797,30.64249,-15.34206,3.14351,6.66281,-21.67697,-31.85874,8.53792,33.19694,-25.46574,-11.83239,-6.83814
26.02,44.34112,-3.09111,-1.75033,0.40989,-0.39332,-0.02794,1.7418,-6.08775,-1.87039,1.88058,-0.15906,-0.22668,-0.14268,1.81443,3.66776,1.08874,3.22441,-0.08811,-0.16846,0.38713,30.767,58.65924,-10.28967,31.78174,-13.60116,2.97189,6.41357,-22.37352,-27.20593,6.63788,36.43133,-25.86917,-11.68127,-6.58558
26.04,40.37818,1.51683,-1.78843,0.20834,-0.26544,-0.02905,1.49382,-5.81076,-1.83072,1.74192,-0.16454,-0.21151,-0.14611,2.04877,3.53934,1.06588,3.32925,-0.09687,-0.16493,0.40154,30.21254,56.10802,-11.58829,32.19833,-11.6051,2.63029,6.02638,-22.22324,-20.28461,4.2163,40.98749,-25.98898,-11.63072,-6.17327
26.06,36.55264,5.77773,-1.62111,0.02012,-0.13693,-0.02789,1.22282,-5.55354,-1.79299,1.57766,-0.16277,-0.19783,-0.13633,2.06695,3.36257,1.05861,3.35686,-0.10167,-0.16681,0.4068,28.66535,51.81135,-12.19084,30.9625,-9.70897,2.232,5.57906,-21.54912,-13.08929,1.76542,45.823,-25.99236,-11.56657,-5.75373
26.08,32.84471,9.7493,-1.23197,-0.16127,0.02531,-0.02101,0.91855,-5.28742,-1.76172,1.40203,-0.15681,-0.18476,-0.12334,1.89053,3.13725,1.05984,3.30589,-0.10325,-0.17268,0.40336,26.17383,46.32914,-12.30203,28.68733,-7.77495,1.77419,5.07727,-20.24618,-4.31538,-1.12521,51.37467,-25.78048,-11.47172,-5.21942
26.1,29.27443,13.11218,-0.6752,-0.29611,0.17436,-0.01272,0.72606,-5.12915,-1.72786,1.27196,-0.15025,-0.17395,-0.11177,1.61828,2.88783,1.0634,3.19748,-0.10128,-0.17929,0.3923,22.53261,38.97124,-11.56761,24.89464,-6.13039,1.31669,4.4087,-17.28021,4.73313,-3.93785,57.3458,-25.40875,-11.42271,-4.74491
26.12,25.85119,15.72167,-0.0233,-0.34296,0.31305,-0.00164,0.80179,-5.18629,-1.67004,1.2526,-0.14682,-0.16521,-0.10648,1.38328,2.64207,1.06056,3.06006,-0.0957,-0.18221,0.37523,18.01679,30.03827,-9.87022,19.73945,-4.93833,0.97135,3.52595,-11.67,12.21076,-5.93201,63.15576,-25.00359,-11.5401,-4.52603
26.14,22.51173,17.34664,0.5919,-0.35351,0.39201,0.00553,0.96067,-5.26846,-1.58868,1.28082,-0.14392,-0.15528,-0.10507,1.14449,2.38541,1.04482,2.87823,-0.08784,-0.18141,0.35158,13.39806,21.65583,-7.8386,14.48385,-3.87359,0.71699,2.65337,-4.51391,19.50558,-7.71018,68.66344,-24.52209,-11.68498,-4.34877
26.16,19.15718,17.91573,1.07883,-0.36077,0.39039,0.00492,1.05067,-5.26539,-1.49963,1.30119,-0.13899,-0.14353,-0.10329,0.86958,2.10287,1.00964,2.64666,-0.07896,-0.17761,0.32164,9.23241,14.78325,-5.91613,9.93444,-2.84792,0.51102,1.91391,3.00275,27.6423,-9.71519,73.64355,-23.94063,-11.74403,-4.07565
26.18,15.59687,17.43009,1.37462,-0.33623,0.304,-0.00409,1.15559,-5.21292,-1.40404,1.33567,-0.1337,-0.13142,-0.10282,0.65296,1.78626,0.93766,2.38974,-0.07007,-0.16788,0.28736,5.85717,9.42148,-4.26235,6.50519,-1.9434,0.33786,1.28145,10.85385,36.60184,-11.91585,77.85148,-23.31845,-11.76643,-3.76004
26.2,12.47773,16.21979,1.38119,-0.27783,0.18121,-0.01803,1.17083,-5.11153,-1.31071,1.35323,-0.12697,-0.11875,-0.10235,0.45095,1.46733,0.84715,2.12238,-0.06094,-0.15402,0.25095,3.47477,5.77359,-2.99203,4.34584,-1.23299,0.2146,0.77676,18.97448,44.4019,-13.62521,80.67014,-22.66506,-11.71288,-3.43405
26.22,10.51133,14.72324,1.03973,-0.20528,0.09869,-0.03025,0.98566,-5.00611,-1.24138,1.33228,-0.11852,-0.10672,-0.10157,0.21521,1.17281,0.75483,1.86505,-0.05171,-0.13807,0.21529,2.14792,3.73337,-2.19673,3.57976,-0.72895,0.1078,0.39241,27.23865,48.78747,-14.11471,81.50606,-21.97015,-11.52678,-3.11247
26.24,8.96902,13.01784,0.4421,-0.12417,0.04416,-0.04114,0.75429,-4.94585,-1.2016,1.31588,-0.11181,-0.09863,-0.10361,0.06385,0.86987,0.63202,1.6404,-0.04403,-0.11708,0.18201,1.77578,2.64489,-1.76838,4.35918,-0.40817,-0.03904,0.09318,35.34963,51.71823,-14.12519,80.94589,-21.23467,-11.29061,-2.78742
26.26,7.25847,11.28131,-0.29442,-0.03766,0.02129,-0.04953,0.59365,-4.94566,-1.18173,1.33716,-0.10956,-0.09448,-0.11102,0.06942,0.54867,0.46827,1.45818,-0.03852,-0.09028,0.15181,2.16735,1.93372,-1.51509,6.6346,-0.28776,-0.23057,-0.13962,42.901,55.0262,-14.24853,79.42923,-20.45871,-11.06407,-2.44433
26.28,5.44146,9.5877,-1.09524,0.04519,0.00882,-0.0572,0.49942,-5.00505,-1.16695,1.40086,-0.11266,-0.09153,-0.12524,0.22051,0.2323,0.27925,1.32162,-0.03471,-0.05953,0.12538,2.91153,1.05662,-1.1672,10.09854,-0.40108,-0.44523,-0.30425,49.62086,58.33167,-14.30138,76.64893,-19.64559,-10.80427,-2.0609
26.3,3.93102,8.23716,-1.85883,0.10968,0.02798,-0.06123,0.45148,-5.12821,-1.15843,1.49117,-0.11952,-0.08991,-0.14338,0.45044,-0.04149,0.09363,1.23299,-0.03213,-0.02901,0.10391,3.29995,0.02542,-0.66835,13.99647,-0.82519,-0.68946,-0.40024,55.87565,60.4899,-14.09808,73.51528,-18.79463,-10.65964,-1.76226
26.32,3.18428,7.44843,-2.47219,0.14218,0.09579,-0.05929,0.41974,-5.30909,-1.15862,1.58688,-0.12753,-0.0908,-0.16141,0.6871,-0.23341,-0.06099,1.19714,-0.03035,-0.0026,0.08907,1.69892,-0.58852,-0.26899,16.59353,-1.75097,-1.01185,-0.40824,62.11767,60.37549,-13.52337,70.95276,-17.91833,-10.79338,-1.67984
26.34,2.85647,7.079,-2.88053,0.15746,0.1875,-0.05339,0.43693,-5.50436,-1.14384,1.69903,-0.13676,-0.0898,-0.18058,0.95954,-0.34918,-0.18482,1.20709,-0.02903,0.02004,0.08029,-2.74698,-1.31029,0.16651,17.04989,-3.15601,-1.38731,-0.3144,67.91109,59.30852,-12.87258,68.60072,-17.06222,-11.03091,-1.68699
26.36,2.6174,6.99519,-3.07916,0.1715,0.27943,-0.04543,0.52785,-5.68739,-1.09979,1.83501,-0.14726,-0.0832,-0.20163,1.28968,-0.405,-0.28051,1.25085,-0.02794,0.03933,0.07628,-9.56957,-2.88532,0.89201,15.62578,-4.85685,-1.76246,-0.14888,72.91715,58.60641,-12.33476,66.03868,-16.28095,-11.24269,-1.66551
26.38,2.60827,7.23977,-3.07313,0.17844,0.37711,-0.03471,0.65114,-5.86276,-1.03085,1.97805,-0.15717,-0.07145,-0.22251,1.63894,-0.39579,-0.33867,1.32514,-0.0269,0.05412,0.07715,-19.26643,-5.48771,1.89761,11.7434,-6.84854,-2.11673,0.09707,77.17044,58.0492,-11.6934,62.92546,-15.59204,-11.47638,-1.60761
26.4,3.06598,7.45423,-2.87026,0.19483,0.44824,-0.02466,0.8184,-6.00514,-0.95433,2.12046,-0.16596,-0.05643,-0.24085,1.97608,-0.3221,-0.35373,1.42328,-0.02538,0.06332,0.08295,-30.94285,-8.60743,2.75764,6.11048,-9.06801,-2.47422,0.41469,81.00251,56.7615,-11.3004,61.03435,-14.90083,-11.70407,-1.63627
26.42,4.21992,7.18088,-2.50201,0.24382,0.45577,-0.01928,1.05093,-6.09712,-0.88886,2.26174,-0.1751,-0.04163,-0.25582,2.28754,-0.18731,-0.32919,1.54185,-0.02269,0.06685,0.09373,-43.19119,-11.47713,2.98023,-0.24398,-11.48117,-2.90867,0.83603,84.76692,54.05285,-11.5682,61.84617,-14.15119,-11.92217,-1.88722
26.44,5.83907,6.54422,-2.01602,0.3006,0.41585,-0.01738,1.28605,-6.17053,-0.82729,2.39645,-0.18451,-0.02749,-0.26906,2.56833,-0.00278,-0.27135,1.68276,-0.01897,0.06579,0.10943,-56.03497,-14.86329,2.97055,-7.51121,-13.99408,-3.33432,1.36396,88.04144,50.63656,-11.97051,63.3572,-13.39481,-12.08813,-2.2078
26.46,7.67214,5.72063,-1.47218,0.34616,0.3471,-0.01754,1.48196,-6.2467,-0.76334,2.51919,-0.19326,-0.01284,-0.28125,2.82313,0.21681,-0.1865,1.84386,-0.01445,0.06156,0.12949,-69.68524,-19.46248,3.09239,-16.0786,-16.48916,-3.63249,1.95432,90.54021,47.31639,-12.15437,64.14793,-12.69684,-12.16997,-2.45045
26.48,9.83767,4.66357,-0.95182,0.40291,0.25434,-0.01949,1.65003,-6.32602,-0.70451,2.62781,-0.2022,0.00116,-0.29208,3.06552,0.46994,-0.08001,2.01767,-0.00867,0.05516,0.15288,-85.11946,-25.33051,3.17661,-27.09471,-19.04275,-3.80769,2.67684,92.25308,44.28978,-12.25081,64.23932,-12.11284,-12.26641,-2.62069
26.5,11.96715,3.02609,-0.41926,0.4168,0.09464,-0.02882,1.74189,-6.3809,-0.65818,2.7139,-0.20959,0.01233,-0.30084,3.24293,0.73291,0.04073,2.20668,-0.00185,0.04655,0.18014,-97.16451,-30.86761,3.18077,-35.65662,-21.15801,-3.78436,3.25539,93.49612,40.67526,-12.24802,65.1599,-11.38958,-12.02129,-2.79652
26.52,13.51967,0.44767,0.13509,0.31012,-0.18736,-0.05277,1.67879,-6.37208,-0.63075,2.76114,-0.21269,0.01829,-0.30601,3.29441,0.97235,0.15745,2.41581,0.0055,0.03684,0.2115,-99.26122,-33.14472,2.97403,-34.96841,-22.32464,-3.53751,3.32705,94.65062,36.51,-11.94649,68.06629,-10.28465,-11.02277,-2.9756
26.54,14.80102,-2.67275,0.51998,0.1557,-0.53441,-0.08499,1.51915,-6.31156,-0.62255,2.77288,-0.21329,0.02003,-0.30782,3.28714,1.20061,0.26063,2.61923,0.01347,0.02827,0.24291,-96.89671,-33.16618,2.51376,-29.86665,-22.96392,-3.10953,3.22052,94.42714,33.15832,-11.27329,70.57322,-9.02788,-9.73114,-3.05201
26.56,16.07298,-5.98412,0.64536,0.01896,-0.89028,-0.1191,1.31467,-6.226,-0.63341,2.75917,-0.2132,0.01904,-0.30718,3.27975,1.43091,0.35196,2.79981,0.02211,0.02164,0.27174,-95.65984,-32.82138,1.84923,-25.59672,-23.56394,-2.53066,3.19279,91.95915,30.99354,-10.47008,71.111,-7.83996,-8.4912,-2.98424
26.58,17.03461,-9.63857,0.53052,-0.1378,-1.27358,-0.15782,1.00205,-6.10449,-0.67195,2.71003,-0.21126,0.01365,-0.30278,3.23518,1.63958,0.42636,2.95188,0.03157,0.01612,0.29714,-93.79362,-31.59834,0.81563,-20.15819,-23.93697,-1.75862,3.16418,87.46773,30.44356,-9.70573,69.95416,-6.73625,-7.1328,-2.6073
