T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-3e-05,2e-05,0,-1e-05,-0,0,0.00033,1e-05,-0,0,-0,-0,-0,-0.00027,0,0,0,-0,-0,0,0.00091,-1e-05,1e-05,7e-05,0,-0,-0,0.00102,3e-05,-3e-05,0.00018,0,-0,-0
25.12,-1e-05,2e-05,0,1e-05,0,0,0.0003,1e-05,-0,-1e-05,-0,-0,-0,-0.00037,1e-05,0,-0,-0,-0,-0,0.00142,-1e-05,1e-05,5e-05,0,-0,-0,0.00134,4e-05,-6e-05,0.00016,0,-1e-05,-0
25.14,0,2e-05,0,4e-05,0,0,0.00026,1e-05,-0,-2e-05,-0,-0,0,-0.00046,1e-05,0,-1e-05,0,0,-0,0.00179,-2e-05,2e-05,3e-05,-0,-0,-0,0.00157,4e-05,-6e-05,0.00013,0,-1e-05,-0
25.16,1e-05,3e-05,0,6e-05,1e-05,0,0.00021,1e-05,-0,-4e-05,-0,-0,0,-0.00057,1e-05,-0,-1e-05,0,0,-0,0.002,-2e-05,2e-05,2e-05,-0,-0,-0,0.00166,3e-05,-6e-05,0.00011,0,-1e-05,-0
25.18,1e-05,3e-05,0,8e-05,1e-05,0,0.00017,1e-05,-0,-4e-05,-0,-0,0,-0.00067,1e-05,-0,-2e-05,0,1e-05,-0,0.00204,-2e-05,2e-05,1e-05,-0,-0,-0,0.00161,2e-05,-5e-05,8e-05,0,-0,-0
25.2,1e-05,3e-05,0,0.0001,1e-05,0,0.00012,1e-05,-0,-5e-05,-0,-0,0,-0.00079,1e-05,-0,-2e-05,0,1e-05,-0,0.00193,-1e-05,2e-05,0,-0,-0,-0,0.00146,2e-05,-2e-05,6e-05,0,-0,-0
25.22,1e-05,3e-05,0,0.00012,1e-05,0,7e-05,1e-05,-0,-5e-05,-0,-0,0,-0.00091,1e-05,-0,-3e-05,0,2e-05,-0,0.00172,-1e-05,2e-05,-1e-05,-0,-0,-0,0.00123,1e-05,-0,4e-05,0,-0,-0
25.24,0,3e-05,0,0.00015,1e-05,0,3e-05,1e-05,-0,-5e-05,-0,-0,0,-0.00105,2e-05,-1e-05,-4e-05,0,2e-05,-0,0.00145,-1e-05,2e-05,-2e-05,-0,-0,-0,0.00096,0,1e-05,2e-05,0,0,-0
25.26,-0,3e-05,0,0.00017,2e-05,0,-2e-05,1e-05,-0,-5e-05,-0,-0,-0,-0.0012,2e-05,-1e-05,-5e-05,0,2e-05,-0,0.00119,-1e-05,1e-05,-3e-05,-0,-0,-0,0.00071,0,2e-05,-0,0,0,-0
25.28,-0,3e-05,0,0.0002,2e-05,0,-6e-05,1e-05,-0,-4e-05,-0,-0,-0,-0.00138,2e-05,-1e-05,-5e-05,0,3e-05,-0,0.001,-1e-05,1e-05,-5e-05,-0,-0,-0,0.00051,0,2e-05,-3e-05,0,0,-0
25.3,-0,3e-05,1e-05,0.00022,2e-05,0,-0.0001,0,-0,-4e-05,-0,-0,-0,-0.00157,3e-05,-1e-05,-6e-05,0,3e-05,-0,0.00092,-1e-05,1e-05,-7e-05,-0,-0,-0,0.00042,0,3e-05,-4e-05,0,-0,-0
25.32,0,3e-05,1e-05,0.00025,2e-05,0,-0.00013,0,-0,-3e-05,-0,-0,-0,-0.0018,3e-05,-1e-05,-6e-05,0,3e-05,-0,0.00102,-1e-05,0,-9e-05,-0,-0,-0,0.00047,0,3e-05,-6e-05,0,-0,-0
25.34,1e-05,4e-05,1e-05,0.00028,2e-05,0,-0.00015,0,-0,-2e-05,-0,-0,0,-0.00205,3e-05,-1e-05,-6e-05,0,2e-05,-0,0.00133,-1e-05,0,-0.00011,-0,-0,-0,0.00067,0,4e-05,-8e-05,0,-0,-0
25.36,2e-05,4e-05,1e-05,0.00031,2e-05,0,-0.00017,-0,-0,-2e-05,-0,-0,0,-0.00232,4e-05,-1e-05,-6e-05,0,2e-05,-0,0.00182,-1e-05,-0,-0.00013,-0,-0,-0,0.00103,0,6e-05,-9e-05,0,-0,-0
25.38,3e-05,4e-05,0,0.00034,2e-05,0,-0.00018,-0,-0,-2e-05,-0,-0,0,-0.00261,4e-05,-1e-05,-6e-05,0,0,0,0.00246,-1e-05,-0,-0.00015,-0,-0,-0,0.00151,0,8e-05,-0.0001,0,-1e-05,-0
25.4,4e-05,4e-05,0,0.00037,2e-05,0,-0.00018,-0,-0,-2e-05,-0,-0,0,-0.0029,5e-05,-0,-5e-05,0,-1e-05,0,0.00315,-1e-05,-0,-0.00017,-0,-0,-0,0.00204,-0,9e-05,-0.00011,0,-1e-05,-0
25.42,5e-05,5e-05,-0,0.0004,2e-05,0,-0.00019,-0,-0,-2e-05,-0,-0,0,-0.0032,4e-05,0,-4e-05,0,-2e-05,0,0.0038,-1e-05,-0,-0.00018,-0,-0,-0,0.00253,-0,0.0001,-0.00013,0,-1e-05,-0
25.44,4e-05,5e-05,-1e-05,0.00043,2e-05,0,-0.0002,-0,-0,-2e-05,-0,-0,0,-0.00348,3e-05,1e-05,-3e-05,-0,-3e-05,1e-05,0.0043,-1e-05,-0,-0.0002,-0,-0,-0,0.00292,-1e-05,9e-05,-0.00015,0,-1e-05,-0
25.46,4e-05,6e-05,-1e-05,0.00046,1e-05,0,-0.00021,-0,-0,-2e-05,-0,-0,0,-0.00373,2e-05,2e-05,-2e-05,-0,-3e-05,1e-05,0.0046,-1e-05,0,-0.00022,-0,-0,-0,0.00315,-1e-05,7e-05,-0.00018,0,-1e-05,-0
25.48,3e-05,6e-05,-2e-05,0.00048,1e-05,0,-0.00022,-1e-05,-0,-2e-05,-1e-05,-1e-05,0,-0.00393,1e-05,2e-05,-1e-05,-0,-4e-05,1e-05,0.00469,-1e-05,1e-05,-0.00023,-0,-0,-0,0.00322,-1e-05,3e-05,-0.00021,0,-2e-05,-0
25.5,2e-05,6e-05,-2e-05,0.00051,1e-05,0,-0.00023,-1e-05,-0,-3e-05,-1e-05,-1e-05,0,-0.00411,0,2e-05,-0,-0,-4e-05,1e-05,0.00457,-1e-05,1e-05,-0.00025,-0,-0,-0,0.00313,-0,-1e-05,-0.00024,-0,-2e-05,-0
25.52,2e-05,7e-05,-3e-05,0.00053,1e-05,0,-0.00023,-1e-05,-0,-3e-05,-0,-1e-05,-0,-0.00425,-0,2e-05,-0,-0,-3e-05,1e-05,0.00427,-1e-05,2e-05,-0.00026,-0,-0,-0,0.00291,-0,-6e-05,-0.00027,-0,-2e-05,-1e-05
25.54,1e-05,7e-05,-4e-05,0.00055,1e-05,0,-0.00024,-1e-05,-0,-3e-05,-0,-1e-05,-0,-0.00437,-1e-05,2e-05,-0,-0,-3e-05,1e-05,0.00384,-1e-05,3e-05,-0.00027,-0,-0,-0,0.00257,-1e-05,-9e-05,-0.00031,-0,-2e-05,-1e-05
25.56,1e-05,7e-05,-4e-05,0.00057,0,0,-0.00024,-1e-05,-0,-3e-05,-0,-1e-05,-0,-0.00448,-1e-05,1e-05,-0,0,-3e-05,0,0.00332,-1e-05,3e-05,-0.00027,-0,-0,-0,0.00216,-1e-05,-0.00012,-0.00033,-0,-3e-05,-1e-05
25.58,0,7e-05,-5e-05,0.00059,0,0,-0.00025,-1e-05,-0,-3e-05,-0,-1e-05,-0,-0.00458,-1e-05,0,-1e-05,0,-3e-05,0,0.00275,-1e-05,4e-05,-0.00027,-0,-0,-0,0.00171,-1e-05,-0.00013,-0.00036,-0,-3e-05,-1e-05
25.6,-0,7e-05,-5e-05,0.0006,0,0,-0.00025,-2e-05,-0,-2e-05,-0,-1e-05,-0,-0.00468,-0,-1e-05,-1e-05,0,-2e-05,0,0.00219,-1e-05,5e-05,-0.00027,-0,-0,-0,0.00125,-2e-05,-0.00014,-0.00039,-0,-3e-05,-1e-05
25.62,-1e-05,6e-05,-6e-05,0.00061,-0,0,-0.00025,-2e-05,-0,-1e-05,-0,-1e-05,-0,-0.00479,0,-2e-05,-2e-05,0,-2e-05,0,0.00168,-1e-05,5e-05,-0.00026,-0,-0,-0,0.00084,-2e-05,-0.00014,-0.00041,-0,-4e-05,-1e-05
25.64,-1e-05,6e-05,-6e-05,0.00062,-0,0,-0.00026,-2e-05,-0,-1e-05,-0,-0,-0,-0.00491,2e-05,-2e-05,-2e-05,0,-1e-05,0,0.00125,-1e-05,6e-05,-0.00026,-1e-05,-0,-0,0.00049,-2e-05,-0.00014,-0.00043,-0,-4e-05,-1e-05
25.66,-1e-05,5e-05,-6e-05,0.00063,-0,0,-0.00027,-2e-05,-0,1e-05,-0,-0,-0,-0.00507,3e-05,-3e-05,-1e-05,1e-05,-1e-05,0,0.00095,-1e-05,6e-05,-0.00026,-1e-05,-0,-0,0.00023,-2e-05,-0.00014,-0.00046,-0,-4e-05,-1e-05
25.68,-2e-05,5e-05,-7e-05,0.00063,-0,0,-0.00029,-3e-05,0,2e-05,0,-0,-0,-0.00525,5e-05,-4e-05,0,1e-05,-1e-05,0,0.00077,-1e-05,5e-05,-0.00025,-1e-05,-0,-0,8e-05,-2e-05,-0.00015,-0.00049,-0,-5e-05,-1e-05
25.7,-2e-05,4e-05,-7e-05,0.00062,-0,0,-0.00032,-3e-05,0,3e-05,0,-0,-0,-0.00546,7e-05,-4e-05,3e-05,2e-05,-1e-05,0,0.00072,-1e-05,5e-05,-0.00026,-1e-05,-0,-0,2e-05,-2e-05,-0.00016,-0.00051,-1e-05,-5e-05,-2e-05
25.72,-2e-05,3e-05,-7e-05,0.00062,-0,0,-0.00035,-3e-05,0,5e-05,0,0,0,-0.00569,0.0001,-4e-05,7e-05,2e-05,-0,0,0.00079,-0,4e-05,-0.00026,-1e-05,-0,-0,6e-05,-2e-05,-0.00017,-0.00054,-1e-05,-6e-05,-2e-05
25.74,-2e-05,3e-05,-7e-05,0.00061,-1e-05,0,-0.00039,-4e-05,0,7e-05,0,0,0,-0.00595,0.00012,-4e-05,0.00013,3e-05,0,0,0.00096,1e-05,3e-05,-0.00027,-1e-05,-0,-0,0.0002,-1e-05,-0.00017,-0.00056,-1e-05,-6e-05,-2e-05
25.76,-2e-05,3e-05,-6e-05,0.0006,-1e-05,0,-0.00044,-4e-05,-0,8e-05,0,0,0,-0.00625,0.00015,-3e-05,0.00021,5e-05,1e-05,0,0.00121,2e-05,2e-05,-0.00027,-1e-05,-0,-0,0.0004,-1e-05,-0.00018,-0.00058,-1e-05,-6e-05,-2e-05
25.78,-1e-05,3e-05,-5e-05,0.00058,-1e-05,0,-0.0005,-4e-05,-0,0.0001,0,0,0,-0.00657,0.00018,-2e-05,0.0003,6e-05,1e-05,0,0.00151,3e-05,0,-0.00028,-1e-05,-0,-0,0.00065,-1e-05,-0.00017,-0.00059,-1e-05,-6e-05,-2e-05
25.8,-0,2e-05,-4e-05,0.00056,-1e-05,0,-0.00056,-5e-05,-0,0.00012,0,0,0,-0.00692,0.0002,-1e-05,0.00041,7e-05,1e-05,0,0.0018,3e-05,-1e-05,-0.00029,-1e-05,-0,-0,0.00091,-1e-05,-0.00016,-0.00059,-1e-05,-6e-05,-2e-05
25.82,1e-05,2e-05,-3e-05,0.00053,-1e-05,0,-0.00063,-5e-05,-0,0.00014,0,0,0,-0.00725,0.00022,1e-05,0.00054,8e-05,2e-05,1e-05,0.00204,4e-05,-2e-05,-0.0003,-1e-05,0,0,0.00114,-1e-05,-0.00015,-0.00059,-1e-05,-6e-05,-2e-05
25.84,2e-05,2e-05,-2e-05,0.0005,-2e-05,0,-0.0007,-5e-05,-0,0.00016,0,1e-05,0,-0.00756,0.00024,4e-05,0.00067,9e-05,2e-05,1e-05,0.00218,4e-05,-3e-05,-0.00031,-1e-05,0,0,0.00132,-1e-05,-0.00012,-0.00058,-1e-05,-6e-05,-1e-05
25.86,4e-05,2e-05,-0,0.00047,-2e-05,0,-0.00078,-6e-05,-0,0.00017,0,0,-0,-0.00786,0.00025,7e-05,0.0008,8e-05,1e-05,1e-05,0.00221,4e-05,-4e-05,-0.00033,-1e-05,0,0,0.0014,-1e-05,-9e-05,-0.00056,-1e-05,-5e-05,-1e-05
25.88,5e-05,2e-05,1e-05,0.00043,-3e-05,0,-0.00085,-6e-05,-0,0.00018,0,0,0,-0.00811,0.00025,0.0001,0.0009,7e-05,1e-05,2e-05,0.0021,4e-05,-4e-05,-0.00034,-1e-05,0,0,0.00139,-1e-05,-5e-05,-0.00054,-1e-05,-5e-05,-1e-05
25.9,6e-05,2e-05,1e-05,0.00039,-3e-05,0,-0.0009,-6e-05,-0,0.00019,0,0,0,-0.00827,0.00024,0.00013,0.00099,5e-05,-0,2e-05,0.00186,3e-05,-4e-05,-0.00036,-1e-05,0,0,0.00128,-1e-05,-1e-05,-0.00051,-0,-4e-05,-1e-05
25.92,7e-05,2e-05,1e-05,0.00035,-4e-05,0,-0.00094,-6e-05,0,0.00019,0,0,0,-0.00827,0.00022,0.00015,0.00105,3e-05,-1e-05,2e-05,0.00149,2e-05,-3e-05,-0.00038,-1e-05,0,0,0.00106,-1e-05,4e-05,-0.00049,-0,-4e-05,-1e-05
25.94,7e-05,2e-05,1e-05,0.00031,-4e-05,0,-0.00095,-5e-05,0,0.00018,0,-0,0,-0.0081,0.0002,0.00017,0.00106,1e-05,-2e-05,1e-05,0.00101,1e-05,-3e-05,-0.0004,-1e-05,0,0,0.00075,-1e-05,9e-05,-0.00047,-0,-3e-05,-1e-05
25.96,7e-05,2e-05,-0,0.00026,-4e-05,0,-0.00093,-5e-05,0,0.00016,0,-1e-05,0,-0.00776,0.00017,0.00017,0.00102,-0,-3e-05,1e-05,0.00045,1e-05,-3e-05,-0.00042,-1e-05,0,0,0.00036,-1e-05,0.00013,-0.00045,-0,-3e-05,-1e-05
25.98,7e-05,2e-05,-1e-05,0.00022,-4e-05,0,-0.00088,-4e-05,0,0.00013,0,-1e-05,0,-0.00722,0.00012,0.00016,0.00093,-1e-05,-4e-05,1e-05,-0.00018,0,-2e-05,-0.00044,-1e-05,0,0,-9e-05,-1e-05,0.00018,-0.00043,-0,-3e-05,-1e-05
26,7e-05,2e-05,-2e-05,0.00018,-4e-05,0,-0.0008,-3e-05,0,9e-05,0,-1e-05,0,-0.00657,8e-05,0.00012,0.00079,-2e-05,-5e-05,1e-05,-0.00083,0,-2e-05,-0.00046,-1e-05,0,0,-0.00055,-2e-05,0.00023,-0.00042,-0,-2e-05,-1e-05
26.02,6e-05,1e-05,-3e-05,0.00014,-3e-05,0,-0.00068,-3e-05,0,4e-05,0,-1e-05,0,-0.00589,2e-05,8e-05,0.0006,-2e-05,-6e-05,1e-05,-0.00144,-0,-2e-05,-0.00046,-1e-05,0,0,-0.001,-2e-05,0.00028,-0.0004,-0,-2e-05,-1e-05
26.04,5e-05,1e-05,-3e-05,0.00011,-3e-05,0,-0.00053,-2e-05,0,-2e-05,0,-2e-05,0,-0.00512,-2e-05,2e-05,0.00039,-2e-05,-6e-05,1e-05,-0.00198,-0,-2e-05,-0.00045,-1e-05,0,0,-0.00138,-3e-05,0.00032,-0.00037,0,-1e-05,-1e-05
26.06,5e-05,0,-2e-05,8e-05,-2e-05,0,-0.00035,-1e-05,0,-8e-05,-0,-2e-05,0,-0.0042,-7e-05,-4e-05,0.00016,-2e-05,-6e-05,1e-05,-0.00241,-1e-05,-2e-05,-0.00042,-1e-05,0,0,-0.00166,-3e-05,0.00036,-0.00033,0,-1e-05,-0
26.08,5e-05,-0,0,6e-05,-0,0,-0.00015,-0,-0,-0.00015,-0,-2e-05,0,-0.00316,-0.0001,-0.0001,-9e-05,-1e-05,-6e-05,1e-05,-0.00268,-1e-05,-2e-05,-0.00038,-0,0,0,-0.00182,-3e-05,0.0004,-0.00029,0,-1e-05,-0
26.1,5e-05,-1e-05,3e-05,4e-05,1e-05,0,6e-05,0,-0,-0.00022,-0,-2e-05,0,-0.00206,-0.00013,-0.00016,-0.00035,-0,-7e-05,1e-05,-0.00278,-2e-05,-1e-05,-0.00033,-0,0,0,-0.00183,-3e-05,0.00041,-0.00023,0,-0,-0
26.12,5e-05,-2e-05,6e-05,2e-05,3e-05,0,0.00029,1e-05,-1e-05,-0.00029,-0,-2e-05,1e-05,-0.00091,-0.00016,-0.00022,-0.00063,0,-7e-05,1e-05,-0.00267,-2e-05,-1e-05,-0.00028,-0,0,0,-0.00167,-3e-05,0.00041,-0.00018,0,-0,-0
26.14,5e-05,-3e-05,9e-05,1e-05,4e-05,0,0.00051,2e-05,-1e-05,-0.00037,-0,-2e-05,1e-05,0.00029,-0.00019,-0.00027,-0.0009,1e-05,-7e-05,0,-0.00234,-3e-05,-0,-0.00022,-0,0,0,-0.00134,-2e-05,0.00038,-0.00012,-0,-1e-05,-0
26.16,5e-05,-4e-05,0.00012,0,6e-05,0,0.00074,3e-05,-1e-05,-0.00045,-0,-2e-05,1e-05,0.00154,-0.00022,-0.00032,-0.00119,3e-05,-7e-05,-0,-0.00182,-3e-05,0,-0.00017,-0,0,0,-0.00085,-1e-05,0.00033,-7e-05,-0,-1e-05,-0
26.18,5e-05,-5e-05,0.00015,-0,7e-05,0,0.00095,4e-05,-1e-05,-0.00052,0,-2e-05,1e-05,0.00277,-0.00025,-0.00036,-0.0015,4e-05,-7e-05,-0,-0.00115,-4e-05,0,-0.00012,-0,-0,0,-0.00025,0,0.00026,-3e-05,-0,-2e-05,-0
26.2,5e-05,-6e-05,0.00017,-1e-05,9e-05,0,0.00114,5e-05,-0,-0.00059,1e-05,-3e-05,1e-05,0.00399,-0.00028,-0.00039,-0.00181,5e-05,-7e-05,-1e-05,-0.00041,-4e-05,1e-05,-7e-05,-0,-0,0,0.0004,1e-05,0.00018,1e-05,-1e-05,-3e-05,-1e-05
26.22,4e-05,-6e-05,0.00018,-2e-05,0.0001,0,0.00132,7e-05,-0,-0.00065,1e-05,-3e-05,0,0.00526,-0.00031,-0.00042,-0.00205,6e-05,-7e-05,-1e-05,0.00031,-4e-05,1e-05,-2e-05,-0,-0,0,0.00103,3e-05,0.00011,5e-05,-1e-05,-3e-05,-1e-05
26.24,2e-05,-7e-05,0.00017,-2e-05,0.00011,0,0.00148,9e-05,1e-05,-0.0007,3e-05,-3e-05,-0,0.00652,-0.00033,-0.00044,-0.00224,8e-05,-7e-05,-1e-05,0.00091,-5e-05,1e-05,2e-05,-0,-0,0,0.00156,4e-05,5e-05,8e-05,-1e-05,-4e-05,-1e-05
26.26,0,-7e-05,0.00016,-3e-05,0.00011,0,0.00162,0.0001,1e-05,-0.00074,4e-05,-3e-05,-0,0.00763,-0.00035,-0.00045,-0.00243,7e-05,-7e-05,-2e-05,0.00137,-5e-05,1e-05,7e-05,-0,-0,0,0.00196,5e-05,0,0.0001,-1e-05,-4e-05,-1e-05
26.28,-1e-05,-8e-05,0.00013,-3e-05,0.00012,0,0.00173,0.00012,2e-05,-0.00076,6e-05,-2e-05,-1e-05,0.00857,-0.00037,-0.00043,-0.00261,6e-05,-7e-05,-2e-05,0.00165,-5e-05,1e-05,0.00011,0,0,0,0.00223,6e-05,-2e-05,0.00013,-1e-05,-5e-05,-1e-05
26.3,-3e-05,-8e-05,9e-05,-4e-05,0.00011,0,0.00181,0.00014,3e-05,-0.00078,8e-05,-2e-05,-1e-05,0.00936,-0.00039,-0.00041,-0.00275,4e-05,-6e-05,-2e-05,0.00179,-4e-05,1e-05,0.00015,0,0,0,0.00238,6e-05,-2e-05,0.00015,-1e-05,-5e-05,-1e-05
26.32,-4e-05,-8e-05,5e-05,-5e-05,0.00011,0,0.00187,0.00016,4e-05,-0.00078,0.0001,-2e-05,-1e-05,0.01005,-0.0004,-0.00038,-0.00282,2e-05,-6e-05,-2e-05,0.00181,-4e-05,0,0.00019,0,0,0,0.00242,5e-05,0,0.00017,-1e-05,-4e-05,-1e-05
26.34,-4e-05,-9e-05,0,-6e-05,9e-05,0,0.00191,0.00019,5e-05,-0.00077,0.00012,-2e-05,-0,0.01054,-0.0004,-0.00034,-0.00284,0,-5e-05,-1e-05,0.00173,-3e-05,-0,0.00023,0,0,0,0.00238,5e-05,4e-05,0.00019,-1e-05,-4e-05,-1e-05
26.36,-4e-05,-9e-05,-5e-05,-6e-05,8e-05,0,0.00193,0.00021,6e-05,-0.00076,0.00012,-2e-05,-0,0.0108,-0.00041,-0.00029,-0.00282,0,-4e-05,0,0.00159,-2e-05,-1e-05,0.00026,0,0,0,0.00228,4e-05,0.0001,0.00021,-1e-05,-4e-05,-1e-05
26.38,-4e-05,-9e-05,-0.0001,-7e-05,6e-05,0,0.00193,0.00023,7e-05,-0.00074,0.0001,-2e-05,-0,0.01085,-0.0004,-0.00023,-0.00276,1e-05,-4e-05,1e-05,0.0014,-1e-05,-3e-05,0.00029,0,0,0,0.00214,3e-05,0.00016,0.00023,-1e-05,-3e-05,-1e-05
26.4,-3e-05,-9e-05,-0.00014,-7e-05,5e-05,0,0.00191,0.00025,8e-05,-0.00071,8e-05,-2e-05,-0,0.0107,-0.00039,-0.00017,-0.00265,1e-05,-3e-05,2e-05,0.00118,0,-4e-05,0.00032,0,0,0,0.00197,2e-05,0.00023,0.00024,-1e-05,-3e-05,-1e-05
26.42,-1e-05,-9e-05,-0.00018,-8e-05,3e-05,0,0.00189,0.00027,8e-05,-0.00068,4e-05,-1e-05,-0,0.0104,-0.00037,-0.00011,-0.00252,2e-05,-2e-05,1e-05,0.00093,1e-05,-5e-05,0.00035,0,0,0,0.00178,1e-05,0.00028,0.00026,-1e-05,-2e-05,-1e-05
26.44,0,-9e-05,-0.00021,-8e-05,2e-05,-0,0.00186,0.00028,9e-05,-0.00064,1e-05,-1e-05,-0,0.00994,-0.00035,-5e-05,-0.00233,2e-05,-2e-05,1e-05,0.00066,2e-05,-7e-05,0.00037,1e-05,0,0,0.00157,-0,0.00032,0.00028,-1e-05,-2e-05,-0
26.46,2e-05,-9e-05,-0.00024,-8e-05,-0,-0,0.00182,0.0003,9e-05,-0.0006,0,-1e-05,0,0.00935,-0.00032,1e-05,-0.00211,2e-05,-1e-05,1e-05,0.00038,3e-05,-8e-05,0.00039,1e-05,0,0,0.00135,-1e-05,0.00034,0.0003,-1e-05,-2e-05,-0
26.48,3e-05,-9e-05,-0.00025,-8e-05,-2e-05,-0,0.00178,0.00031,0.0001,-0.00057,-0,-0,0,0.00866,-0.00028,6e-05,-0.00186,1e-05,-1e-05,1e-05,0.00012,3e-05,-9e-05,0.0004,1e-05,0,0,0.00115,-1e-05,0.00034,0.00031,-1e-05,-2e-05,-0
26.5,4e-05,-8e-05,-0.00026,-8e-05,-3e-05,-0,0.00172,0.00031,0.00011,-0.00053,-0,-0,0,0.0079,-0.00024,0.0001,-0.0016,1e-05,-1e-05,1e-05,-9e-05,3e-05,-0.0001,0.00041,1e-05,0,0,0.00097,-1e-05,0.00033,0.00033,-1e-05,-1e-05,-0
26.52,4e-05,-8e-05,-0.00026,-8e-05,-5e-05,-0,0.00166,0.00031,0.00011,-0.00049,-0,0,0,0.00707,-0.0002,0.00012,-0.00136,1e-05,-0,1e-05,-0.00024,3e-05,-0.0001,0.00041,1e-05,0,0,0.00085,-1e-05,0.00031,0.00034,-1e-05,-1e-05,-0
26.54,4e-05,-7e-05,-0.00025,-8e-05,-5e-05,-0,0.00159,0.00031,0.00011,-0.00046,-0,0,0,0.00623,-0.00016,0.00014,-0.00115,1e-05,-0,0,-0.00028,3e-05,-0.0001,0.0004,1e-05,0,0,0.00079,-1e-05,0.0003,0.00034,-1e-05,-1e-05,-0
26.56,4e-05,-6e-05,-0.00024,-7e-05,-6e-05,-0,0.0015,0.00031,0.00011,-0.00042,-0,0,0,0.00538,-0.00012,0.00013,-0.00094,0,-0,0,-0.00022,2e-05,-0.0001,0.00039,1e-05,0,0,0.00081,-1e-05,0.00028,0.00033,-0,-1e-05,-0
26.58,3e-05,-5e-05,-0.00023,-7e-05,-7e-05,-0,0.0014,0.00031,0.00011,-0.00039,-0,0,0,0.00455,-8e-05,0.00011,-0.00073,0,-0,0,-6e-05,2e-05,-9e-05,0.00036,1e-05,0,0,0.00089,-1e-05,0.00028,0.00032,-0,-1e-05,-0
26.6,1e-05,-4e-05,-0.00021,-7e-05,-7e-05,-0,0.00128,0.0003,0.0001,-0.00036,-0,0,0,0.00373,-4e-05,8e-05,-0.00056,0,-0,0,0.00017,1e-05,-8e-05,0.00032,0,0,0,0.00102,-1e-05,0.00027,0.0003,-0,-1e-05,-0
26.62,-0,-3e-05,-0.00019,-7e-05,-7e-05,-0,0.00116,0.0003,9e-05,-0.00033,-0,0,0,0.00293,-3e-05,3e-05,-0.0005,0,-0,-0,0.00045,1e-05,-7e-05,0.00028,0,0,0,0.00118,-2e-05,0.00026,0.00028,-0,-1e-05,-0
26.64,-2e-05,-2e-05,-0.00017,-7e-05,-7e-05,-0,0.00104,0.00029,7e-05,-0.00031,-0,0,0,0.00219,-3e-05,-1e-05,-0.00046,-0,-0,-0,0.00074,1e-05,-6e-05,0.00024,0,0,0,0.00134,-2e-05,0.00025,0.00025,-0,-0,-0
26.66,-3e-05,-2e-05,-0.00015,-7e-05,-7e-05,-0,0.00092,0.00028,5e-05,-0.00028,-0,0,0,0.00151,-2e-05,-5e-05,-0.0004,-0,-0,-0,0.001,1e-05,-5e-05,0.00019,0,0,0,0.00147,-2e-05,0.00024,0.00021,-0,0,0
26.68,-5e-05,-1e-05,-0.00014,-7e-05,-6e-05,-0,0.0008,0.00026,3e-05,-0.00026,-0,0,0,0.00089,-2e-05,-8e-05,-0.00034,-0,-0,-0,0.00121,1e-05,-4e-05,0.00014,0,0,0,0.00155,-3e-05,0.00022,0.00018,0,0,0
26.7,-6e-05,-1e-05,-0.00012,-7e-05,-6e-05,-0,0.00067,0.00024,1e-05,-0.00023,-0,0,0,0.00032,-2e-05,-0.0001,-0.00029,-0,-0,-0,0.00133,1e-05,-4e-05,0.0001,0,0,0,0.00154,-3e-05,0.00019,0.00014,0,1e-05,0
26.72,-7e-05,-1e-05,-0.0001,-7e-05,-5e-05,-0,0.00055,0.00022,-1e-05,-0.00019,-0,0,0,-0.00018,-2e-05,-0.00012,-0.00024,-0,-0,-0,0.00132,1e-05,-4e-05,6e-05,0,0,0,0.00143,-3e-05,0.00016,0.00011,0,2e-05,1e-05
26.74,-8e-05,-1e-05,-9e-05,-7e-05,-4e-05,-0,0.00043,0.00019,-3e-05,-0.00016,-0,0,0,-0.00063,-2e-05,-0.00013,-0.00019,-0,-0,-0,0.00117,1e-05,-4e-05,3e-05,0,0,0,0.0012,-3e-05,0.00012,8e-05,0,2e-05,1e-05
26.76,-8e-05,-0,-7e-05,-7e-05,-3e-05,-0,0.00031,0.00016,-5e-05,-0.00011,-0,0,0,-0.00101,-1e-05,-0.00014,-0.00013,-0,-0,-0,0.00087,1e-05,-4e-05,1e-05,0,0,0,0.00083,-4e-05,7e-05,6e-05,1e-05,3e-05,1e-05
26.78,-7e-05,-0,-5e-05,-7e-05,-2e-05,-0,0.00018,0.00012,-7e-05,-6e-05,-0,1e-05,0,-0.00135,-0,-0.00015,-6e-05,-0,-0,-0,0.00044,1e-05,-3e-05,-0,0,-0,-0,0.00035,-4e-05,2e-05,5e-05,1e-05,3e-05,1e-05
26.8,-6e-05,-0,-3e-05,-7e-05,-1e-05,-0,5e-05,8e-05,-0.0001,-0,-0,1e-05,0,-0.00166,2e-05,-0.00016,1e-05,0,0,-0,-0.0001,1e-05,-3e-05,-1e-05,0,-0,-0,-0.00023,-4e-05,-4e-05,4e-05,1e-05,4e-05,1e-05
